date,open,high,low,close,volume
2013-10-24,611,613.599976,585,592.799988,1438
2013-10-25,590.200012,603.200012,582.400024,595.400024,822
2013-10-28,608.400024,665.599976,600.599976,642.200012,4490
2013-10-29,647.400024,647.400024,595.400024,611,3513
2013-10-30,611,621.400024,585,587.599976,2373
2013-10-31,579.799988,587.599976,564.200012,579.799988,1926
2013-11-01,574.599976,582.400024,566.799988,582.400024,1465
2013-11-04,582.400024,647.400024,582.400024,644.799988,6171
2013-11-05,650,663,621.400024,629.200012,2699
2013-11-06,634.400024,639.599976,605.799988,618.799988,1838
2013-11-07,639.599976,639.599976,592.799988,603.200012,2535
2013-11-08,603.200012,644.799988,603.200012,631.799988,1713
2013-11-11,644.799988,657.799988,624,650,2342
2013-11-12,650,650,613.599976,629.200012,2222
2013-11-13,605.799988,676,603.200012,650,3970
2013-11-14,644.799988,655.200012,629.200012,637,1811
2013-11-15,642.200012,647.400024,626.599976,637,1674
2013-11-18,650,652.599976,613.599976,618.799988,1682
2013-11-19,624,642.200012,616.200012,618.799988,1074
2013-11-20,618.799988,652.599976,618.799988,634.400024,2150
2013-11-21,639.599976,699.400024,637,699.400024,14215
2013-11-22,715,720.200012,665.599976,673.400024,4520
2013-11-25,696.799988,702,650,670.799988,2944
2013-11-26,668.200012,691.599976,665.599976,689,2014
2013-11-27,694.200012,712.400024,676,707.200012,5085
2013-11-29,712.400024,728,696.799988,704.599976,1629
2013-12-02,702,712.400024,689,704.599976,2005
2013-12-03,696.799988,722.799988,694.200012,694.200012,2090
2013-12-04,691.599976,735.799988,681.200012,715,4091
2013-12-05,717.599976,717.599976,691.599976,709.799988,2093
2013-12-06,725.400024,725.400024,652.599976,660.400024,5670
2013-12-09,663,681.200012,637,647.400024,3250
2013-12-10,644.799988,655.200012,639.599976,647.400024,1674
2013-12-11,644.799988,652.599976,624,634.400024,2145
2013-12-12,642.200012,642.200012,598,631.799988,3077
2013-12-13,634.400024,634.400024,611,624,1405
2013-12-16,626.599976,650,626.599976,637,2131
2013-12-17,634.400024,642.200012,629.200012,637,704
2013-12-18,637,660.400024,631.799988,644.799988,1691
2013-12-19,644.799988,660.400024,642.200012,657.799988,959
2013-12-20,655.200012,657.799988,642.200012,644.799988,1826
2013-12-23,647.400024,650,637,647.400024,1321
2013-12-24,647.400024,652.599976,642.200012,650,713
2013-12-26,650,696.799988,647.400024,696.799988,3187
2013-12-27,696.799988,696.799988,673.400024,696.799988,1865
2013-12-30,696.799988,767,689,764.400024,8224
2013-12-31,774.799988,790.400024,741,756.599976,4137
2014-01-02,754,821.599976,743.599976,821.599976,5695
2014-01-03,756.599976,798.200012,743.599976,772.200012,7921
2014-01-06,790.400024,852.799988,772.200012,837.200012,8762
2014-01-07,858,871,829.400024,871,4844
2014-01-08,881.400024,910,855.400024,907.400024,5158
2014-01-09,910,975,897,972.400024,6897
2014-01-10,954.200012,975,845,917.799988,10491
2014-01-13,897,954.200012,860.599976,865.799988,6737
2014-01-14,871,930.799988,868.400024,912.599976,3200
2014-01-15,915.200012,946.400024,886.599976,894.400024,3832
2014-01-16,899.599976,925.599976,884,920.400024,2193
2014-01-17,923,946.400024,904.799988,904.799988,3811
2014-01-21,907.400024,933.400024,878.799988,897,3283
2014-01-22,881.400024,897,847.599976,878.799988,3456
2014-01-23,878.799988,891.799988,813.799988,860.599976,6546
2014-01-24,837.200012,845,774.799988,790.400024,7717
2014-01-27,793,819,717.599976,793,7239
2014-01-28,803.400024,845,803.400024,837.200012,3478
2014-01-29,813.799988,839.799988,780,806,2930
2014-01-30,824.200012,858,819,842.400024,2968
2014-01-31,816.400024,860.599976,808.599976,855.400024,2743
2014-02-03,858,863.200012,800.799988,811.200012,2775
2014-02-04,813.799988,832,803.400024,826.799988,1691
2014-02-05,832,832,780,800.799988,2265
2014-02-06,806,845,806,808.599976,1764
2014-02-07,819,858,811.200012,829.400024,2595
2014-02-10,842.400024,899.599976,834.599976,897,4807
2014-02-11,912.599976,917.799988,868.400024,871,4279
2014-02-12,878.799988,891.799988,845,868.400024,2913
2014-02-13,852.799988,884,847.599976,873.599976,2312
2014-02-14,884,884,852.799988,868.400024,1902
2014-02-18,881.400024,884,845,865.799988,1813
2014-02-19,865.799988,878.799988,837.200012,865.799988,2792
2014-02-20,855.400024,889.200012,847.599976,881.400024,1823
2014-02-21,889.200012,920.400024,860.599976,915.200012,3489
2014-02-24,920.400024,998.400024,920.400024,941.200012,7573
2014-02-25,938.599976,954.200012,894.400024,917.799988,1961
2014-02-26,917.799988,959.400024,915.200012,943.799988,2909
2014-02-27,949,951.599976,915.200012,925.599976,1378
2014-02-28,933.400024,982.799988,904.799988,928.200012,4133
2014-03-03,910,946.400024,886.599976,946.400024,2743
2014-03-04,962,977.599976,951.599976,962,2650
2014-03-05,969.799988,969.799988,938.599976,956.799988,1162
2014-03-06,969.799988,975,923,928.200012,2110
2014-03-07,923,946.400024,907.400024,920.400024,1978
2014-03-10,923,959.400024,917.799988,928.200012,2030
2014-03-11,928.200012,993.200012,923,954.200012,5286
2014-03-12,954.200012,982.799988,946.400024,964.599976,2253
2014-03-13,977.599976,980.200012,936,936,2504
2014-03-14,938.599976,1021.799988,936,1014,4630
2014-03-17,1068.599976,1209,1040,1136.199951,15504
2014-03-18,1123.199951,1157,1066,1092,6278
2014-03-19,1105,1112.800049,1053,1068.599976,3125
2014-03-20,1058.199951,1235,1027,1198.599976,8962
2014-03-21,1227.199951,1245.400024,1068.599976,1102.400024,9810
2014-03-24,1164.800049,1248,954.200012,1084.199951,7343
2014-03-25,1086.800049,1115.400024,1032.199951,1040,3647
2014-03-26,1047.800049,1071.199951,990.599976,990.599976,3476
2014-03-27,982.799988,998.400024,910,972.400024,4138
2014-03-28,1019.200012,1118,988,1008.799988,9783
2014-03-31,1055.599976,1089.400024,1008.799988,1089.400024,4764
2014-04-01,1105,1107.599976,1040,1102.400024,3578
2014-04-02,1079,1170,1079,1151.800049,6345
2014-04-03,1151.800049,1164.800049,1092,1157,4961
2014-04-04,1164.800049,1183,1047.800049,1086.800049,7972
2014-04-07,1066,1138.800049,1055.599976,1131,3624
2014-04-08,1141.400024,1151.800049,1105,1118,3067
2014-04-09,1133.599976,1219.400024,1110.199951,1211.599976,6517
2014-04-10,1172.599976,1172.599976,1058.199951,1068.599976,8439
2014-04-11,1042.599976,1086.800049,1014,1032.199951,4938
2014-04-14,1042.599976,1071.199951,975,980.200012,5007
2014-04-15,1001,1021.799988,813.799988,923,9983
2014-04-16,941.200012,995.799988,925.599976,982.799988,3156
2014-04-17,975,1006.200012,964.599976,985.400024,2415
2014-04-21,1011.400024,1047.800049,964.599976,1047.800049,2954
2014-04-22,1066,1112.800049,1066,1105,6832
2014-04-23,1099.800049,1112.800049,1042.599976,1071.199951,2776
2014-04-24,1076.400024,1089.400024,988,1055.599976,3102
2014-04-25,1047.800049,1066,998.400024,1008.799988,2938
2014-04-28,1008.799988,1014,949,993.200012,3392
2014-04-29,980.200012,1014,969.799988,972.400024,2577
2014-04-30,962,990.599976,928.200012,936,3631
2014-05-01,936,956.799988,907.400024,933.400024,3974
2014-05-02,928.200012,941.200012,891.799988,897,2853
2014-05-05,876.200012,915.200012,860.599976,910,2432
2014-05-06,912.599976,925.599976,871,881.400024,2356
2014-05-07,881.400024,897,793,819,4505
2014-05-08,842.400024,889.200012,839.799988,855.400024,3830
2014-05-09,845,863.200012,787.799988,819,3572
2014-05-12,821.599976,826.799988,769.599976,819,5038
2014-05-13,816.400024,821.599976,795.599976,819,2728
2014-05-14,821.599976,949,808.599976,899.599976,4033
2014-05-15,889.200012,930.799988,852.799988,876.200012,2271
2014-05-16,876.200012,886.599976,847.599976,881.400024,2708
2014-05-19,884,936,873.599976,910,2503
2014-05-20,925.599976,972.400024,902.200012,967.200012,3226
2014-05-21,967.200012,975,933.400024,967.200012,2100
2014-05-22,956.799988,1001,920.400024,998.400024,2025
2014-05-23,998.400024,1063.400024,980.200012,1003.599976,4767
2014-05-27,1024.400024,1066,998.400024,1050.400024,3938
2014-05-28,1079,1170,1063.400024,1131,8523
2014-05-29,1159.599976,1196,1118,1167.400024,5193
2014-05-30,1170,1177.800049,1099.800049,1118,3437
2014-06-02,1105,1141.400024,1073.800049,1128.400024,3755
2014-06-03,1107.599976,1172.599976,1094.599976,1170,3151
2014-06-04,1170,1250.599976,1154.400024,1188.199951,5065
2014-06-05,1206.400024,1235,1175.199951,1206.400024,3691
2014-06-06,1198.599976,1214.199951,1154.400024,1172.599976,4182
2014-06-09,1196,1198.599976,1099.800049,1120.599976,6428
2014-06-10,1131,1159.599976,1123.199951,1136.199951,1670
2014-06-11,1133.599976,1154.400024,1092,1118,2061
2014-06-12,1112.800049,1149.199951,1107.599976,1146.599976,2181
2014-06-13,1136.199951,1136.199951,1079,1112.800049,2041
2014-06-16,1128.400024,1149.199951,1105,1138.800049,2337
2014-06-17,1144,1177.800049,1131,1154.400024,3033
2014-06-18,1164.800049,1188.199951,1112.800049,1131,3532
2014-06-19,1131,1146.599976,1081.599976,1102.400024,2862
2014-06-20,1089.400024,1154.400024,1089.400024,1149.199951,2689
2014-06-23,1144,1146.599976,1118,1136.199951,1723
2014-06-24,1131,1157,1110.199951,1123.199951,2392
2014-06-25,1170,1229.800049,1120.599976,1170,8697
2014-06-26,1188.199951,1201.199951,1107.599976,1154.400024,5026
2014-06-27,1144,1144,1081.599976,1084.199951,24886
2014-06-30,1094.599976,1115.400024,1071.199951,1097.199951,4561
2014-07-01,1089.400024,1105,1037.400024,1042.599976,5284
2014-07-02,1040,1055.599976,1001,1003.599976,4107
2014-07-03,1003.599976,1003.599976,964.599976,980.200012,3368
2014-07-07,977.599976,980.200012,910,923,5678
2014-07-08,904.799988,917.799988,850.200012,876.200012,5861
2014-07-09,868.400024,930.799988,858,925.599976,4695
2014-07-10,902.200012,912.599976,868.400024,881.400024,3121
2014-07-11,884,907.400024,881.400024,899.599976,1840
2014-07-14,915.200012,943.799988,884,891.799988,1612
2014-07-15,894.400024,902.200012,860.599976,865.799988,1938
2014-07-16,863.200012,886.599976,793,803.400024,5637
2014-07-17,821.599976,837.200012,798.200012,816.400024,2873
2014-07-18,806,819,764.400024,813.799988,4540
2014-07-21,813.799988,860.599976,800.799988,855.400024,2088
2014-07-22,855.400024,884,837.200012,842.400024,2129
2014-07-23,858,865.799988,832,863.200012,1392
2014-07-24,871,876.200012,832,845,1587
2014-07-25,837.200012,842.400024,821.599976,832,1046
2014-07-28,845,868.400024,824.200012,858,2072
2014-07-29,868.400024,868.400024,808.599976,819,1703
2014-07-30,824.200012,824.200012,738.400024,787.799988,5153
2014-07-31,777.400024,780,743.599976,743.599976,2222
2014-08-01,728,787.799988,694.200012,782.599976,6626
2014-08-04,813.799988,834.599976,782.599976,821.599976,2633
2014-08-05,816.400024,832,793,832,1903
2014-08-06,832,845,811.200012,829.400024,1056
2014-08-07,845,845,787.799988,787.799988,1853
2014-08-08,790.400024,876.200012,787.799988,858,2970
2014-08-11,858,889.200012,839.799988,886.599976,1807
2014-08-12,889.200012,912.599976,858,860.599976,1721
2014-08-13,860.599976,894.400024,858,894.400024,1258
2014-08-14,894.400024,923,878.799988,917.799988,1340
2014-08-15,930.799988,936,894.400024,920.400024,1912
2014-08-18,936,936,902.200012,933.400024,1862
2014-08-19,938.599976,972.400024,917.799988,941.200012,1618
2014-08-20,941.200012,959.400024,923,923,1407
2014-08-21,923,925.599976,865.799988,884,1646
2014-08-22,873.599976,925.599976,873.599976,897,1402
2014-08-25,907.400024,936,907.400024,917.799988,2368
2014-08-26,923,951.599976,917.799988,943.799988,1808
2014-08-27,956.799988,1037.400024,941.200012,1006.200012,6914
2014-08-28,1011.400024,1050.400024,985.400024,1042.599976,3374
2014-08-29,1040,1066,1016.599976,1058.199951,2582
2014-09-02,1063.400024,1068.599976,1027,1047.800049,3411
2014-09-03,1047.800049,1053,990.599976,1014,2492
2014-09-04,1021.799988,1040,969.799988,972.400024,2584
2014-09-05,969.799988,1003.599976,964.599976,982.799988,1562
2014-09-08,975,1008.799988,975,1001,988
2014-09-09,1001,1008.799988,954.200012,954.200012,1770
2014-09-10,943.799988,982.799988,930.799988,956.799988,2036
2014-09-11,962,972.400024,917.799988,959.400024,1542
2014-09-12,962,967.200012,925.599976,925.599976,1718
2014-09-15,917.799988,917.799988,860.599976,865.799988,2325
2014-09-16,865.799988,871,839.799988,855.400024,2081
2014-09-17,858,884,845,868.400024,1178
2014-09-18,876.200012,876.200012,845,847.599976,942
2014-09-19,860.599976,897,837.200012,863.200012,1879
2014-09-22,891.799988,915.200012,847.599976,850.200012,2048
2014-09-23,850.200012,863.200012,806,855.400024,2585
2014-09-24,860.599976,876.200012,845,865.799988,1433
2014-09-25,865.799988,871,837.200012,852.799988,1897
2014-09-26,842.400024,868.400024,842.400024,868.400024,1430
2014-09-29,850.200012,930.799988,850.200012,897,2901
2014-09-30,904.799988,910,852.799988,852.799988,2162
2014-10-01,834.599976,863.200012,800.799988,811.200012,3212
2014-10-02,813.799988,860.599976,803.400024,852.799988,1869
2014-10-03,860.599976,881.400024,845,868.400024,1098
2014-10-06,871,881.400024,845,845,917
2014-10-07,834.599976,847.599976,811.200012,811.200012,1254
2014-10-08,808.599976,837.200012,780,834.599976,2095
2014-10-09,824.200012,837.200012,785.200012,793,1658
2014-10-10,793,819,759.200012,767,2604
2014-10-13,772.200012,785.200012,720.200012,751.400024,2749
2014-10-14,756.599976,764.400024,652.599976,730.599976,3717
2014-10-15,730.599976,767,730.599976,767,2158
2014-10-16,761.799988,819,761.799988,808.599976,2064
2014-10-17,829.400024,832,782.599976,793,1837
2014-10-20,780,800.799988,551.200012,691.599976,14437
2014-10-21,704.599976,715,660.400024,699.400024,3060
2014-10-22,707.200012,717.599976,681.200012,689,2013
2014-10-23,699.400024,754,699.400024,730.599976,3740
2014-10-24,730.599976,733.200012,717.599976,720.200012,1294
2014-10-27,720.200012,733.200012,699.400024,712.400024,1360
2014-10-28,709.799988,735.799988,707.200012,735.799988,1492
2014-10-29,735.799988,743.599976,712.400024,735.799988,1315
2014-10-30,730.599976,748.799988,722.799988,746.200012,766
2014-10-31,769.599976,769.599976,709.799988,715,1654
2014-11-03,717.599976,733.200012,709.799988,725.400024,1253
2014-11-04,720.200012,722.799988,691.599976,715,1030
2014-11-05,720.200012,728,702,707.200012,1180
2014-11-06,702,725.400024,691.599976,722.799988,806
2014-11-07,715,715,683.799988,694.200012,1827
2014-11-10,707.200012,772.200012,696.799988,769.599976,2091
2014-11-11,774.799988,816.400024,746.200012,790.400024,3588
2014-11-12,780,803.400024,756.599976,761.799988,1724
2014-11-13,761.799988,785.200012,730.599976,730.599976,1953
2014-11-14,728,761.799988,728,743.599976,1443
2014-11-17,735.799988,759.200012,733.200012,733.200012,1028
2014-11-18,741,751.400024,725.400024,741,986
2014-11-19,735.799988,741,717.599976,720.200012,1242
2014-11-20,715,741,707.200012,728,992
2014-11-21,735.799988,741,715,722.799988,683
2014-11-24,725.400024,741,722.799988,735.799988,770
2014-11-25,733.200012,738.400024,720.200012,725.400024,573
2014-11-26,728,748.799988,722.799988,746.200012,1975
2014-11-28,748.799988,764.400024,730.599976,730.599976,822
2014-12-01,730.599976,735.799988,689,689,1648
2014-12-02,691.599976,733.200012,691.599976,709.799988,1155
2014-12-03,707.200012,709.799988,686.400024,699.400024,1020
2014-12-04,694.200012,707.200012,694.200012,696.799988,723
2014-12-05,694.200012,733.200012,694.200012,730.599976,1119
2014-12-08,730.599976,735.799988,702,704.599976,1490
2014-12-09,702,754,689,746.200012,2465
2014-12-10,751.400024,754,699.400024,709.799988,1800
2014-12-11,712.400024,730.599976,686.400024,694.200012,2756
2014-12-12,691.599976,702,657.799988,670.799988,2395
2014-12-15,673.400024,683.799988,616.200012,621.400024,3078
2014-12-16,621.400024,655.200012,598,616.200012,2704
2014-12-17,626.599976,702,616.200012,702,2853
2014-12-18,707.200012,709.799988,650,686.400024,1986
2014-12-19,676,743.599976,660.400024,741,3433
2014-12-22,738.400024,738.400024,691.599976,715,2118
2014-12-23,720.200012,730.599976,663,683.799988,2646
2014-12-24,683.799988,707.200012,663,702,698
2014-12-26,707.200012,720.200012,686.400024,715,1658
2014-12-29,720.200012,722.799988,678.599976,683.799988,1255
2014-12-30,665.599976,694.200012,663,676,1445
2014-12-31,676,733.200012,673.400024,707.200012,7487
2015-01-02,738.400024,803.400024,728,730.599976,9216
2015-01-05,730.599976,800.799988,715,774.799988,7965
2015-01-06,811.200012,881.400024,800.799988,871,13130
2015-01-07,907.400024,938.599976,852.799988,933.400024,10115
2015-01-08,941.200012,941.200012,884,910,5855
2015-01-09,933.400024,933.400024,860.599976,884,4175
2015-01-12,889.200012,907.400024,819,837.200012,6053
2015-01-13,858,894.400024,782.599976,800.799988,6575
2015-01-14,780,819,748.799988,803.400024,2812
2015-01-15,803.400024,808.599976,741,751.400024,4329
2015-01-16,751.400024,787.799988,741,782.599976,2745
2015-01-20,793,824.200012,774.799988,819,3801
2015-01-21,777.400024,845,777.400024,793,3037
2015-01-22,793,829.400024,774.799988,813.799988,2082
2015-01-23,819,824.200012,795.599976,811.200012,1278
2015-01-26,811.200012,873.599976,800.799988,873.599976,3413
2015-01-27,863.200012,876.200012,832,850.200012,2498
2015-01-28,860.599976,868.400024,813.799988,832,2405
2015-01-29,832,839.799988,808.599976,824.200012,1719
2015-01-30,842.400024,852.799988,806,806,2353
2015-02-02,813.799988,816.400024,772.200012,798.200012,2672
2015-02-03,798.200012,826.799988,787.799988,819,4041
2015-02-04,816.400024,821.599976,780,782.599976,2791
2015-02-05,782.599976,819,782.599976,816.400024,2355
2015-02-06,813.799988,826.799988,793,798.200012,2022
2015-02-09,806,847.599976,790.400024,832,3445
2015-02-10,858,907.400024,847.599976,876.200012,8588
2015-02-11,881.400024,894.400024,845,855.400024,2426
2015-02-12,863.200012,891.799988,842.400024,852.799988,2590
2015-02-13,852.799988,899.599976,847.599976,886.599976,3315
2015-02-17,907.400024,943.799988,891.799988,920.400024,5210
2015-02-18,975,1008.799988,941.200012,995.799988,11108
2015-02-19,995.799988,1019.200012,954.200012,995.799988,4945
2015-02-20,1001,1003.599976,962,988,2489
2015-02-23,988,1001,956.799988,982.799988,2824
2015-02-24,982.799988,985.400024,923,954.200012,3515
2015-02-25,956.799988,969.799988,928.200012,956.799988,2144
2015-02-26,951.599976,990.599976,941.200012,982.799988,2771
2015-02-27,988,993.200012,956.799988,977.599976,2267
2015-03-02,988,990.599976,951.599976,967.200012,2996
2015-03-03,956.799988,967.200012,915.200012,956.799988,2665
2015-03-04,949,964.599976,925.599976,954.200012,2045
2015-03-05,956.799988,982.799988,949,980.200012,2631
2015-03-06,969.799988,1014,964.599976,985.400024,4552
2015-03-09,1001,1001,941.200012,980.200012,3072
2015-03-10,980.200012,995.799988,949,959.400024,3132
2015-03-11,969.799988,990.599976,956.799988,972.400024,2323
2015-03-12,954.200012,962,611,616.200012,43422
2015-03-13,639.599976,681.200012,551.200012,665.599976,26570
2015-03-16,728,728,598,616.200012,11574
2015-03-17,626.599976,637,587.599976,626.599976,7298
2015-03-18,621.400024,621.400024,561.599976,569.400024,10316
2015-03-19,572,600.599976,572,592.799988,4562
2015-03-20,598,634.400024,592.799988,629.200012,7169
2015-03-23,634.400024,639.599976,611,616.200012,3242
2015-03-24,618.799988,621.400024,582.400024,585,3962
2015-03-25,579.799988,582.400024,551.200012,551.200012,4588
2015-03-26,546,551.200012,462.799988,525.200012,9906
2015-03-27,522.599976,527.799988,483.600006,522.599976,2986
2015-03-30,520,522.599976,486.200012,507,4114
2015-03-31,507,512.200012,491.399994,494,3150
2015-04-01,499.200012,499.200012,431.600006,481,4295
2015-04-02,475.799988,507,455,507,3074
2015-04-06,504.399994,509.600006,483.600006,486.200012,2151
2015-04-07,478.399994,504.399994,468,478.399994,2293
2015-04-08,473.200012,494,473.200012,478.399994,1892
2015-04-09,478.399994,494,478.399994,486.200012,1523
2015-04-10,488.799988,504.399994,486.200012,504.399994,2868
2015-04-13,507,509.600006,488.799988,509.600006,2352
2015-04-14,496.600006,595.400024,496.600006,592.799988,5435
2015-04-15,603.200012,621.400024,556.400024,579.799988,4080
2015-04-16,577.200012,582.400024,561.599976,566.799988,1547
2015-04-17,559,561.599976,527.799988,527.799988,2580
2015-04-20,543.400024,543.400024,496.600006,512.200012,3050
2015-04-21,517.400024,538.200012,509.600006,520,1168
2015-04-22,527.799988,527.799988,504.399994,509.600006,1236
2015-04-23,512.200012,520,496.600006,520,842
2015-04-24,520,525.200012,504.399994,504.399994,1197
2015-04-27,504.399994,504.399994,457.600006,470.600006,3925
2015-04-28,481,494,462.799988,473.200012,2370
2015-04-29,468,494,468,478.399994,1313
2015-04-30,481,483.600006,408.200012,439.399994,4514
2015-05-01,455,499.200012,442,491.399994,4087
2015-05-04,496.600006,514.799988,481,486.200012,1731
2015-05-05,494,494,449.799988,457.600006,2663
2015-05-06,462.799988,494,460.200012,481,2002
2015-05-07,481,483.600006,465.399994,481,1335
2015-05-08,496.600006,504.399994,462.799988,483.600006,1518
2015-05-11,481,488.799988,462.799988,475.799988,1128
2015-05-12,460.200012,478.399994,452.399994,457.600006,1712
2015-05-13,455,468,455,455,1172
2015-05-14,455,457.600006,442,452.399994,1061
2015-05-15,449.799988,455,431.600006,442,1840
2015-05-18,439.399994,462.799988,436.799988,444.600006,1951
2015-05-19,447.200012,452.399994,421.200012,423.799988,2403
2015-05-20,423.799988,423.799988,403,421.200012,2644
2015-05-21,429,429,410.799988,416,1112
2015-05-22,410.799988,426.399994,403,426.399994,2656
2015-05-26,421.200012,421.200012,408.200012,413.399994,1489
2015-05-27,403,436.799988,403,423.799988,2840
2015-05-28,416,421.200012,395.200012,413.399994,3700
2015-05-29,418.600006,418.600006,397.799988,400.399994,2923
2015-06-01,403,408.200012,384.799988,392.600006,2946
2015-06-02,382.200012,431.600006,379.600006,421.200012,2784
2015-06-03,426.399994,457.600006,421.200012,457.600006,2543
2015-06-04,457.600006,457.600006,442,455,1289
2015-06-05,455,468,439.399994,468,1749
2015-06-08,468,517.400024,460.200012,512.200012,2295
2015-06-09,517.400024,616.200012,494,611,10634
2015-06-10,603.200012,603.200012,527.799988,572,5345
2015-06-11,561.599976,561.599976,475.799988,496.600006,4666
2015-06-12,512.200012,512.200012,470.600006,473.200012,2197
2015-06-15,473.200012,533,460.200012,504.399994,3032
2015-06-16,501.799988,527.799988,499.200012,499.200012,1853
2015-06-17,509.600006,514.799988,475.799988,478.399994,1702
2015-06-18,483.600006,512.200012,475.799988,483.600006,2348
2015-06-19,499.200012,514.799988,488.799988,494,2497
2015-06-22,491.399994,520,483.600006,520,2273
2015-06-23,507,566.799988,507,551.200012,3042
2015-06-24,546,566.799988,527.799988,535.599976,1475
2015-06-25,543.400024,543.400024,525.200012,527.799988,1751
2015-06-26,569.400024,587.599976,494,525.200012,27213
2015-06-29,507,527.799988,462.799988,462.799988,4365
2015-06-30,491.399994,512.200012,468,504.399994,1990
2015-07-01,517.400024,525.200012,486.200012,486.200012,1205
2015-07-02,486.200012,514.799988,481,507,991
2015-07-06,491.399994,507,468,488.799988,2276
2015-07-07,481,514.799988,455,460.200012,3601
2015-07-08,455,475.799988,436.799988,436.799988,2386
2015-07-09,442,470.600006,436.799988,442,1292
2015-07-10,452.399994,465.399994,436.799988,439.399994,1610
2015-07-13,431.600006,452.399994,429,452.399994,1535
2015-07-14,449.799988,475.799988,442,455,1605
2015-07-15,462.799988,488.799988,462.799988,478.399994,1694
2015-07-16,478.399994,491.399994,470.600006,478.399994,823
2015-07-17,470.600006,488.799988,457.600006,470.600006,886
2015-07-20,470.600006,475.799988,444.600006,455,1200
2015-07-21,447.200012,468,436.799988,447.200012,1022
2015-07-22,439.399994,449.799988,436.799988,436.799988,1109
2015-07-23,455,504.399994,442,501.799988,4541
2015-07-24,496.600006,501.799988,460.200012,462.799988,2243
2015-07-27,478.399994,478.399994,429,442,1963
2015-07-28,444.600006,452.399994,431.600006,449.799988,1076
2015-07-29,455,455,429,431.600006,1225
2015-07-30,429,449.799988,410.799988,442,1843
2015-07-31,439.399994,455,434.200012,449.799988,1417
2015-08-03,442,447.200012,416,418.600006,1532
2015-08-04,421.200012,426.399994,403,405.600006,2022
2015-08-05,403,410.799988,392.600006,400.399994,1979
2015-08-06,400.399994,410.799988,382.200012,384.799988,2043
2015-08-07,390,390,325,353.600006,4871
2015-08-10,351,353.600006,338,338,1763
2015-08-11,338,345.799988,338,345.799988,1233
2015-08-12,348.399994,374.399994,340.600006,358.799988,2004
2015-08-13,366.600006,369.200012,343.200012,345.799988,1602
2015-08-14,340.600006,358.799988,332.799988,343.200012,1178
2015-08-17,343.200012,356.200012,340.600006,343.200012,791
2015-08-18,348.399994,364,345.799988,358.799988,1313
2015-08-19,364,366.600006,351,366.600006,1417
2015-08-20,366.600006,366.600006,348.399994,353.600006,1104
2015-08-21,353.600006,366.600006,340.600006,364,1996
2015-08-24,338,353.600006,332.799988,351,1900
2015-08-25,364,364,345.799988,348.399994,852
2015-08-26,353.600006,356.200012,338,351,939
2015-08-27,351,390,351,384.799988,2019
2015-08-28,377,416,371.799988,392.600006,2042
2015-08-31,397.799988,405.600006,377,379.600006,682
2015-09-01,364,387.399994,364,384.799988,586
2015-09-02,397.799988,403,377,395.200012,737
2015-09-03,390,403,390,395.200012,607
2015-09-04,390,397.799988,379.600006,379.600006,776
2015-09-08,382.200012,408.200012,382.200012,405.600006,571
2015-09-09,405.600006,413.399994,379.600006,387.399994,1003
2015-09-10,390,395.200012,379.600006,392.600006,625
2015-09-11,384.799988,397.799988,382.200012,397.799988,1098
2015-09-14,392.600006,397.799988,377,379.600006,926
2015-09-15,377,390,374.399994,387.399994,434
2015-09-16,382.200012,395.200012,382.200012,392.600006,598
2015-09-17,384.799988,410.799988,384.799988,403,1070
2015-09-18,390,410.799988,387.399994,408.200012,960
2015-09-21,408.200012,418.600006,387.399994,392.600006,1806
2015-09-22,397.799988,408.200012,387.399994,405.600006,790
2015-09-23,405.600006,413.399994,390,397.799988,785
2015-09-24,403,504.399994,403,501.799988,8886
2015-09-25,509.600006,509.600006,442,470.600006,6941
2015-09-28,470.600006,473.200012,387.399994,410.799988,2975
2015-09-29,421.200012,429,353.600006,358.799988,5262
2015-09-30,356.200012,371.799988,312,317.200012,6090
2015-10-01,322.399994,330.200012,317.200012,322.399994,1513
2015-10-02,330.200012,330.200012,319.799988,325,1313
2015-10-05,325,343.200012,325,332.799988,2282
2015-10-06,327.600006,332.799988,322.399994,327.600006,1162
2015-10-07,325,335.399994,325,330.200012,824
2015-10-08,330.200012,338,325,338,783
2015-10-09,332.799988,351,332.799988,345.799988,783
2015-10-12,340.600006,351,338,340.600006,655
2015-10-13,335.399994,340.600006,327.600006,330.200012,1501
2015-10-14,332.799988,335.399994,325,332.799988,825
2015-10-15,327.600006,332.799988,325,332.799988,796
2015-10-16,335.399994,338,314.600006,317.200012,1499
2015-10-19,314.600006,327.600006,309.399994,322.399994,1109
2015-10-20,317.200012,322.399994,312,314.600006,734
2015-10-21,312,330.200012,309.399994,322.399994,1335
2015-10-22,319.799988,330.200012,317.200012,322.399994,745
2015-10-23,325,327.600006,312,317.200012,797
2015-10-26,312,319.799988,273,286,2976
2015-10-27,273,283.399994,254.800003,265.200012,3338
2015-10-28,265.200012,291.200012,265.200012,291.200012,2132
2015-10-29,286,306.799988,286,296.399994,2240
2015-10-30,296.399994,309.399994,291.200012,306.799988,1348
2015-11-02,301.600006,314.600006,291.200012,314.600006,1012
2015-11-03,312,330.200012,306.799988,330.200012,1036
2015-11-04,325,327.600006,312,314.600006,1048
2015-11-05,314.600006,322.399994,293.799988,304.200012,755
2015-11-06,299,304.200012,288.600006,301.600006,538
