date,open,high,low,close,volume
2001-06-07,28125,28125,27225,27450,9
2001-06-08,27810,27810,27225,27450,3
2001-06-11,28035,28035,27315,27810,3
2001-06-12,27720,28125,27225,27675,7
2001-06-13,27900,27900,27315,27360,3
2001-06-14,27405,27630,26550,26550,5
2001-06-15,26730,27675,24750,27405,7
2001-06-18,25695,27225,25695,26685,6
2001-06-19,26640,26640,24570,24840,6
2001-06-20,24750,24795,22500,22590,12
2001-06-21,23175,23175,18900,20565,15
2001-06-22,19890,20700,19395,20250,3
2001-06-25,20610,21555,19665,21420,3
2001-06-26,21420,22995,20925,22815,5
2001-06-27,22815,22815,22050,22500,8
2001-06-28,23130,23625,19125,19800,31
2001-06-29,20250,20970,19395,19440,43
2001-07-02,20025,21600,20025,21150,11
2001-07-03,21015,22815,20790,22590,12
2001-07-05,22815,24390,22500,24390,15
2001-07-06,24705,24705,21465,23400,9
2001-07-09,23310,23310,22230,22950,2
2001-07-10,23130,23130,19350,19845,12
2001-07-11,19620,20340,19575,19575,4
2001-07-12,20700,21375,19800,20025,5
2001-07-13,19845,21600,19800,21375,4
2001-07-16,21555,22140,19395,20025,6
2001-07-17,19575,21015,19350,20205,1
2001-07-18,20250,21330,18675,18675,9
2001-07-19,18810,21195,18810,20655,5
2001-07-20,19620,19980,19125,19800,5
2001-07-23,19170,20160,18495,18495,5
2001-07-24,18495,18810,18495,18540,1
2001-07-25,19395,19395,18675,19350,2
2001-07-26,18810,18990,18810,18990,1
2001-07-27,18990,20700,18990,20475,2
2001-07-30,21150,21375,18810,19800,2
2001-07-31,19260,19800,18990,19800,2
2001-08-01,19755,19890,18900,18900,5
2001-08-02,18810,19080,18225,19035,14
2001-08-03,18360,20160,18360,18495,2
2001-08-06,19980,19980,18945,19620,3
2001-08-07,20205,20385,19170,20250,15
2001-08-08,20295,21735,19665,19800,15
2001-08-09,19215,19215,18495,19125,3
2001-08-10,18630,18900,17910,18675,18
2001-08-13,18000,18225,14580,14580,40
2001-08-14,14400,14625,11250,14400,77
2001-08-15,15165,15480,12690,12735,26
2001-08-16,13950,14940,12600,14850,10
2001-08-17,14850,16200,14625,15975,8
2001-08-20,16200,16650,14670,15255,5
2001-08-21,15930,15930,14220,14400,2
2001-08-22,17100,17100,15210,15975,5
2001-08-23,14985,15525,14760,15525,2
2001-08-24,14445,15615,14445,14805,7
2001-08-27,15570,15570,14625,15030,1
2001-08-28,16605,17055,15660,15660,17
2001-08-29,16605,16605,14850,14850,7
2001-08-30,15435,15435,14175,15120,4
2001-08-31,15075,15165,14310,15030,2
2001-09-04,16245,17010,15750,15975,8
2001-09-05,16200,16200,14625,15525,6
2001-09-06,14940,16875,14625,15750,4
2001-09-07,15300,15300,14175,14400,4
2001-09-10,14400,16155,14400,14850,4
2001-09-17,13725,14940,13500,14310,5
2001-09-18,14400,15750,6975,11250,67
2001-09-19,11475,14220,11475,13590,161
2001-09-20,13230,13500,11205,12600,24
2001-09-21,12510,12510,10170,11115,13
2001-09-24,11610,12285,10215,10800,9
2001-09-25,10395,11250,9000,10125,21
2001-09-26,10125,10980,9360,9900,9
2001-09-27,10980,10980,9900,10125,12
2001-09-28,10620,11115,10215,11115,8
2001-10-01,10710,11250,9675,10350,12
2001-10-02,10800,12060,10800,11700,5
2001-10-03,11565,12555,11025,12285,8
2001-10-04,12780,13050,11475,12735,16
2001-10-05,12735,13500,11385,13410,7
2001-10-08,12375,13500,11925,12690,5
2001-10-09,13455,14130,12465,13995,14
2001-10-10,13455,14175,13050,13950,2
2001-10-11,13995,14625,13950,14625,9
2001-10-12,14175,14220,13050,14220,4
2001-10-15,13545,14085,12825,13275,5
2001-10-16,13455,13500,12825,13455,1
2001-10-17,13500,14850,13455,13455,24
2001-10-18,13320,14175,13320,13725,4
2001-10-19,13680,14850,13365,14625,16
2001-10-22,14580,15750,14085,15750,10
2001-10-23,15750,15750,14895,15525,5
2001-10-24,15480,16650,15210,16155,10
2001-10-25,15975,16155,15570,15795,5
2001-10-26,15750,15885,15525,15750,2
2001-10-29,15975,15975,15075,15885,14
2001-10-30,15705,15885,15030,15885,2
2001-10-31,15930,15930,14850,15705,9
2001-11-01,15075,15750,15075,15750,11
2001-11-02,15885,15885,15525,15660,5
2001-11-05,15705,16380,15300,15885,2
2001-11-06,15930,15930,14850,15345,18
2001-11-07,15075,15885,14805,15525,28
2001-11-08,15480,15750,14625,14850,18
2001-11-09,14625,15075,14040,15075,25
2001-11-12,14850,15075,14265,15075,2
2001-11-13,15165,16200,15165,15705,11
2001-11-14,15930,15975,15075,15660,4
2001-11-15,15750,15750,14400,14940,13
2001-11-16,15030,15750,14445,14895,7
2001-11-19,15525,15525,14265,14850,16
2001-11-20,13725,15705,13725,14400,10
2001-11-21,15030,15075,14040,14805,10
2001-11-23,14985,15030,14625,14850,2
2001-11-26,14445,14985,14265,14850,10
2001-11-27,14895,14940,14400,14940,10
2001-11-28,15030,15075,14625,14625,9
2001-11-29,15030,15075,14400,14850,9
2001-11-30,14850,15300,14220,14625,25
2001-12-03,14400,14850,13995,14355,3
2001-12-04,14400,14400,13680,13725,5
2001-12-05,13590,14130,13320,13500,8
2001-12-06,13500,14850,13500,14490,11
2001-12-07,14985,14985,13905,14580,3
2001-12-10,14580,14625,14175,14220,7
2001-12-11,13995,14400,13770,14400,1
2001-12-12,13770,14580,13500,13545,3
2001-12-13,13950,13950,13050,13230,4
2001-12-14,13230,14355,12825,12825,3
2001-12-17,12870,13725,12735,13050,7
2001-12-18,12960,13590,11970,12420,13
2001-12-19,12555,13050,12375,12870,11
2001-12-20,12465,13500,12465,12600,27
2001-12-21,13005,13500,11970,12330,23
2001-12-24,12330,12825,11250,11565,32
2001-12-26,12015,12780,11250,11295,24
2001-12-27,11205,11475,10800,11025,33
2001-12-28,11070,12780,11025,12780,44
2001-12-31,12240,15750,12240,15300,34
2002-01-02,15525,15525,14670,15435,10
2002-01-03,14895,15480,14625,15300,6
2002-01-04,15705,15705,13860,14220,5
2002-01-07,14625,14625,13950,14625,1
2002-01-08,13950,15075,13950,14850,5
2002-01-09,14760,14760,13725,14625,4
2002-01-10,14175,14580,13050,13905,11
2002-01-11,12825,14400,12825,14400,19
2002-01-14,14130,14625,13050,13365,6
2002-01-15,14355,14355,12600,12600,10
2002-01-16,12465,12600,12150,12150,4
2002-01-17,12150,12150,11295,11880,3
2002-01-18,12510,12555,11700,12015,25
2002-01-22,12375,12555,11475,11700,4
2002-01-23,11475,11700,9450,10980,22
2002-01-24,11070,11295,10800,11025,7
2002-01-25,11610,11610,11250,11250,6
2002-01-28,11250,12285,11160,11475,4
2002-01-29,11475,11925,11025,11745,11
2002-01-30,12015,12420,11250,12420,18
2002-01-31,13005,13050,11880,12825,5
2002-02-01,12690,12780,11925,12555,2
2002-02-04,13005,13050,11475,11790,8
2002-02-05,12555,12555,11250,11565,5
2002-02-06,11250,11520,10125,11520,6
2002-02-07,10305,11610,10305,11340,9
2002-02-08,10575,11475,10575,11475,3
2002-02-11,11250,11925,11250,11925,2
2002-02-12,11340,12375,11295,12105,4
2002-02-13,12105,12375,12105,12150,2
2002-02-14,12960,12960,12375,12960,2
2002-02-15,12960,13410,12645,12780,5
2002-02-19,13455,14535,13185,14040,25
2002-02-20,14040,14490,13590,14085,14
2002-02-21,14310,14400,13725,13950,7
2002-02-22,13815,14220,13275,13860,6
2002-02-25,14220,14220,12375,13095,11
2002-02-26,14040,14085,13095,13545,3
2002-02-27,13995,14490,13275,14490,4
2002-02-28,14490,14670,14040,14175,3
2002-03-01,13770,14310,12240,13185,6
2002-03-04,12870,14265,12870,13950,5
2002-03-05,13365,14175,12960,14130,2
2002-03-06,14175,14175,13680,14130,2
2002-03-07,13455,14130,12555,13680,6
2002-03-08,13275,14310,13275,14130,4
2002-03-11,14580,14625,14085,14625,5
2002-03-12,14760,16380,14625,16335,43
2002-03-13,16200,16425,15705,15975,10
2002-03-14,15750,16065,15300,15930,11
2002-03-15,16200,16875,16110,16875,11
2002-03-18,17865,20745,16830,19350,33
2002-03-19,20475,22500,19800,20880,44
2002-03-20,21735,23175,21735,21870,36
2002-03-21,22950,22950,18540,19575,31
2002-03-22,20655,20700,17550,17955,15
2002-03-25,17595,18405,15795,16965,12
2002-03-26,17325,18000,16380,18000,14
2002-03-27,18225,20250,18135,20160,17
2002-03-28,20025,21375,19485,21375,13
2002-04-01,15795,17550,13680,14940,111
2002-04-02,13500,15525,13500,14985,43
2002-04-03,14850,15750,14220,15210,13
2002-04-04,14895,15615,14445,14985,7
2002-04-05,18225,18270,16425,17190,63
2002-04-08,16695,18450,16200,17370,32
2002-04-09,17415,17820,16650,17595,4
2002-04-10,17550,17775,16695,17325,7
2002-04-11,17235,17505,16920,17325,4
2002-04-12,16920,17550,16920,17280,4
2002-04-15,17100,18000,17055,18000,8
2002-04-16,17955,18000,17100,17730,4
2002-04-17,17910,17955,17325,17730,5
2002-04-18,17955,17955,17145,17640,12
2002-04-19,17145,18450,17145,18135,14
2002-04-22,18450,19125,18135,18225,16
2002-04-23,19080,22005,18720,21825,83
2002-04-24,22455,23625,21600,22680,88
2002-04-25,22725,23175,18720,19125,46
2002-04-26,19125,19350,18000,18450,22
2002-04-29,18675,18675,16470,16695,30
2002-04-30,16650,17055,15975,16920,13
2002-05-01,16875,17055,16245,16380,13
2002-05-02,16380,17055,16200,16605,7
2002-05-03,16695,16695,15300,15660,17
2002-05-06,16155,16200,14940,14940,12
2002-05-07,14940,15210,13950,13950,10
2002-05-08,14175,16155,13995,15975,12
2002-05-09,15255,16200,14850,15885,7
2002-05-10,16290,16560,15705,16290,8
2002-05-13,17550,17865,16380,16650,18
2002-05-14,17325,18450,17100,17190,13
2002-05-15,17235,18225,16020,16605,15
2002-05-16,16470,16470,14850,15750,7
2002-05-17,15975,16740,14625,15030,11
2002-05-20,14085,15210,14085,14850,9
2002-05-21,14265,14535,14040,14040,16
2002-05-22,14040,14220,12600,13500,28
2002-05-23,13545,14625,13275,13545,12
2002-05-24,13545,13680,13095,13500,6
2002-05-28,13320,13500,12645,13230,8
2002-05-29,13500,13500,13230,13455,7
2002-05-30,13410,13410,12825,13275,3
2002-05-31,12870,13680,12825,13050,2
2002-06-03,13725,13725,12600,12960,7
2002-06-04,12600,14580,12600,13545,9
2002-06-05,13545,14220,13320,13860,12
2002-06-06,14355,14355,12960,13275,7
2002-06-07,13410,13410,12600,13050,4
2002-06-10,13410,13635,12600,13185,33
2002-06-11,13185,13950,13050,13500,10
2002-06-12,13545,13950,12600,12645,6
2002-06-13,13545,13545,11205,11430,28
2002-06-14,11475,13455,11115,11565,23
2002-06-17,12150,12465,10935,11250,20
2002-06-18,11610,11925,10890,11475,23
2002-06-19,11250,11430,11070,11115,12
2002-06-20,11205,11295,11025,11070,5
2002-06-21,11655,11655,11025,11205,5
2002-06-24,11295,11835,10890,10890,8
2002-06-25,11565,11565,10845,11160,2
2002-06-26,10800,11025,10800,10800,4
2002-06-27,10710,11205,10350,10710,2
2002-06-28,11205,12015,11115,11250,29
2002-07-01,11295,12060,11250,11700,14
2002-07-02,12060,12285,10800,11205,15
2002-07-03,11025,11250,10800,11250,3
2002-07-05,11880,11925,11250,11700,4
2002-07-08,11520,11700,10935,11340,1
2002-07-09,11250,11700,10170,10440,7
2002-07-10,10800,11205,9900,10125,6
2002-07-11,9900,10080,9000,9900,9
2002-07-12,10170,10485,9270,9855,4
2002-07-15,10350,10350,9450,9990,4
2002-07-16,9495,9675,9450,9675,4
2002-07-17,9900,9945,9090,9585,5
2002-07-18,9405,9585,9000,9000,2
2002-07-19,9495,9495,8100,8325,4
2002-07-22,8460,8775,7515,8640,9
2002-07-23,8685,9900,8100,8955,17
2002-07-24,9270,9585,6975,8100,6
2002-07-25,7650,8685,7650,8550,2
2002-07-26,8100,8685,8100,8370,4
2002-07-29,8505,8595,8145,8145,7
2002-07-30,8550,8685,8100,8100,3
2002-07-31,8100,9000,8100,8415,4
2002-08-01,8415,9000,7875,7875,5
2002-08-02,8505,8550,7875,8055,2
2002-08-05,8685,9000,7875,9000,4
2002-08-06,9000,9000,8100,8550,2
2002-08-07,8865,9225,8325,8325,9
2002-08-08,8370,9675,8370,9000,6
2002-08-09,9000,9675,8370,9000,5
2002-08-12,9405,9675,8955,9000,4
2002-08-13,8955,9540,8955,9000,4
2002-08-14,9225,9225,9225,9225,0
2002-08-15,9000,9000,8325,8955,2
2002-08-16,8955,9450,8595,8595,1
2002-08-19,8550,8595,7650,7650,10
2002-08-20,7650,9000,7650,8550,7
2002-08-21,8190,8550,8100,8550,4
2002-08-22,8460,8550,8100,8460,6
2002-08-23,8460,9000,8370,8955,1
2002-08-26,8370,8955,7650,8100,8
2002-08-27,8730,8730,8100,8145,4
2002-08-28,8460,8820,8325,8460,2
2002-08-29,8190,8370,8145,8370,3
2002-08-30,8325,9000,8325,8550,5
2002-09-03,8550,8775,8100,8325,3
2002-09-04,7425,8550,6930,7695,5
2002-09-05,7740,8325,7650,8100,1
2002-09-06,7965,8550,7875,7920,2
2002-09-09,8325,8325,7470,7920,0
2002-09-10,7920,8370,7650,8370,1
2002-09-11,8415,8460,7875,7875,2
2002-09-12,7920,8280,7920,8100,1
2002-09-13,7875,8280,7875,8100,3
2002-09-16,7830,7875,6930,7695,4
2002-09-17,7785,7875,7515,7605,9
2002-09-18,7650,8325,7650,7920,4
2002-09-19,8100,8775,8100,8550,17
2002-09-20,8865,9000,8550,8865,3
2002-09-23,9000,9000,7425,8460,7
2002-09-24,8550,8550,7740,7740,7
2002-09-25,8235,9225,8100,9225,5
2002-09-26,8955,9000,8550,8640,4
2002-09-27,8865,9000,8100,8595,3
2002-09-30,8730,8955,8145,8280,4
2002-10-01,8325,8865,8100,8100,2
2002-10-02,8190,8325,8190,8235,1
2002-10-03,8325,8325,7650,8100,10
2002-10-04,8325,8460,7650,7650,9
2002-10-07,7650,8955,7650,7875,2
2002-10-08,7875,8055,7650,7695,3
2002-10-09,7740,7875,7650,7650,2
2002-10-10,7650,8010,7020,7200,52
2002-10-11,7695,7740,7200,7605,2
2002-10-14,7200,7785,7155,7695,6
2002-10-15,7065,7830,6840,7200,3
2002-10-16,7200,7200,6750,7200,3
2002-10-17,7200,7335,7020,7290,1
2002-10-18,6975,7200,6795,6975,4
2002-10-21,6975,7425,6840,7425,6
2002-10-22,7155,7200,6975,7065,2
2002-10-23,7065,7245,7020,7245,1
2002-10-24,7155,7605,7155,7200,6
2002-10-25,7245,7245,6795,7200,8
2002-10-28,7155,7155,6975,6975,1
2002-10-29,6975,7200,6975,7155,4
2002-10-30,6975,7380,6975,7200,1
2002-10-31,7200,7200,6930,7200,5
2002-11-01,7200,7200,7020,7065,4
2002-11-04,7200,7380,7065,7110,9
2002-11-05,7110,7335,6975,7020,2
2002-11-06,7020,7155,6795,6975,2
2002-11-07,7020,7200,6930,7020,2
2002-11-08,7290,7290,6930,6930,4
2002-11-11,6840,7200,5625,6660,8
2002-11-12,5535,6975,5445,6975,6
2002-11-13,6120,6750,6120,6165,10
2002-11-14,3915,4005,2025,2565,237
2002-11-15,2790,2835,2295,2385,54
2002-11-18,2295,2610,2160,2340,41
2002-11-19,2250,2340,2025,2160,41
2002-11-20,2070,2160,1575,1890,62
2002-11-21,1755,1980,1665,1800,124
2002-11-22,1800,1890,1755,1845,33
2002-11-25,1980,2700,1845,2700,96
2002-11-26,2655,2700,2340,2700,38
2002-11-27,2565,2745,2250,2475,27
2002-11-29,2475,2655,2475,2565,3
2002-12-02,2475,2700,2430,2565,12
2002-12-03,2610,2610,2295,2430,7
2002-12-04,2655,2655,2340,2475,8
2002-12-05,2520,2700,2250,2610,29
2002-12-06,2340,2745,2340,2520,21
2002-12-09,2610,2745,2385,2520,12
2002-12-10,2520,2835,2475,2745,14
2002-12-11,2745,3735,2700,3375,23
2002-12-12,3240,3600,3195,3600,24
2002-12-13,3375,3600,3150,3330,50
2002-12-16,3330,3330,2970,3150,12
2002-12-17,3150,3150,2925,3150,16
2002-12-18,3150,3150,2835,2880,11
2002-12-19,3060,3150,2880,3015,20
2002-12-20,3015,3015,2835,2925,4
2002-12-23,2880,2925,2565,2610,13
2002-12-24,2610,2700,2520,2610,3
2002-12-26,2475,3105,2475,2745,12
2002-12-27,2790,2970,2610,2655,7
2002-12-30,2700,5670,2700,4950,90
2002-12-31,4995,5175,3105,3195,80
2003-01-02,4410,4455,3375,3825,17
2003-01-03,3870,4050,3645,3915,7
2003-01-06,3960,4545,3735,4275,11
2003-01-07,4545,4545,4140,4365,12
2003-01-08,4500,4725,4275,4320,7
2003-01-09,4500,4860,4320,4545,10
2003-01-10,4500,4860,4410,4545,10
2003-01-13,4545,4725,4410,4455,6
2003-01-14,4365,4500,4050,4050,7
2003-01-15,3960,4140,3960,3960,1
2003-01-16,3960,4410,3825,3870,4
2003-01-17,4050,4050,3690,3690,7
2003-01-21,3825,4185,3780,4050,4
2003-01-22,4365,4455,3870,3960,12
2003-01-23,3960,4320,3915,4185,3
2003-01-24,4095,4410,3960,4140,10
2003-01-27,4320,4635,4140,4455,22
2003-01-28,4635,5310,4500,5220,26
2003-01-29,5310,7200,5265,6975,57
2003-01-30,7425,7425,5625,5895,37
2003-01-31,5445,5895,5040,5670,15
2003-02-03,5985,7155,5985,6300,22
2003-02-04,6570,6750,6300,6480,16
2003-02-05,6615,6750,5715,6750,15
2003-02-06,7200,7200,6345,6885,22
2003-02-07,7200,7425,6795,7245,23
2003-02-10,7290,7875,7245,7875,33
2003-02-11,7740,9000,7695,9000,62
2003-02-12,9180,9900,8145,8955,40
2003-02-13,8775,8820,7065,7335,33
2003-02-14,7335,7920,7335,7560,7
2003-02-18,7920,8775,7560,8505,14
2003-02-19,7920,8415,7920,7965,5
2003-02-20,8010,8145,7290,7560,12
2003-02-21,7560,8865,7560,8145,16
2003-02-24,8775,8865,8010,8100,22
2003-02-25,7875,8460,7020,7875,12
2003-02-26,7920,8550,7425,8145,8
2003-02-27,8100,9900,8100,8595,81
2003-02-28,8865,8910,7920,8145,14
2003-03-03,8775,9000,7740,7965,12
2003-03-04,8010,8010,7515,7605,8
2003-03-05,8100,8100,7515,7695,6
2003-03-06,7875,7875,7425,7650,5
2003-03-07,7425,7425,6750,7110,20
2003-03-10,6750,6975,5715,6300,22
2003-03-11,5850,6885,5850,6120,12
2003-03-12,6210,6210,5625,5895,10
2003-03-13,5760,6300,5760,6300,5
2003-03-14,6255,6300,5850,6075,2
2003-03-17,5850,6570,5850,6435,17
2003-03-18,6525,6525,6075,6255,9
2003-03-19,6075,6165,6075,6075,3
2003-03-20,6120,6300,6075,6165,8
2003-03-21,6480,6480,6075,6120,3
2003-03-24,6075,6120,5850,6120,3
2003-03-25,5850,6030,5400,5760,7
2003-03-26,5805,6075,5805,6075,4
2003-03-27,6300,7110,6255,6885,24
2003-03-28,7065,7065,5670,5895,22
2003-03-31,5670,5850,4950,5490,41
2003-04-01,5985,5985,4995,5175,17
2003-04-02,5085,5850,5085,5490,13
2003-04-03,5310,5445,5175,5310,7
2003-04-04,5760,5940,5445,5940,4
2003-04-07,5940,7920,5940,7380,39
2003-04-08,6750,8190,6750,7290,24
2003-04-09,6885,7200,5850,6300,51
2003-04-10,6120,7065,5850,6075,39
2003-04-11,5130,6300,4905,5850,38
2003-04-14,5625,6390,5625,5985,20
2003-04-15,6210,6210,5760,5985,11
2003-04-16,6300,6300,6075,6300,5
2003-04-17,6480,6660,6075,6615,13
2003-04-21,6615,6975,6165,6975,8
2003-04-22,6795,7200,6525,6975,28
2003-04-23,7065,7200,6750,6750,8
2003-04-24,6750,7065,6210,6750,19
2003-04-25,6390,6975,6390,6660,6
2003-04-28,6975,6975,6570,6750,8
2003-04-29,6930,7020,6705,6750,14
2003-04-30,7065,7200,6750,6930,14
2003-05-01,7065,7065,6525,6525,6
2003-05-02,6525,6750,6525,6705,6
2003-05-05,6885,6885,6300,6480,7
2003-05-06,6525,6975,6525,6705,4
2003-05-07,6750,6795,6300,6390,11
2003-05-08,6750,6750,5895,6390,10
2003-05-09,6570,6750,6300,6300,14
2003-05-12,6525,6525,6300,6300,9
2003-05-13,6300,6975,6300,6885,39
2003-05-14,8505,8730,6615,6660,62
2003-05-15,7020,7245,6480,6480,14
2003-05-16,6525,6795,6525,6705,13
2003-05-19,6435,6705,6210,6660,34
2003-05-20,6705,6840,6435,6615,18
2003-05-21,6660,6930,6300,6750,39
2003-05-22,6840,7110,6570,7020,34
2003-05-23,6750,7110,6345,6480,105
2003-05-27,6390,6660,5850,6435,59
2003-05-28,5985,6750,5940,6750,26
2003-05-29,7605,8145,7110,7875,144
2003-05-30,7650,8055,6795,7110,26
2003-06-02,6975,8010,6345,7470,64
2003-06-03,7425,7965,7200,7470,18
2003-06-04,8010,8100,7200,8055,38
2003-06-05,8055,9000,7650,9000,54
2003-06-06,9540,10350,9000,10170,70
2003-06-09,10620,11925,10575,11745,50
2003-06-10,12195,13545,11925,13455,63
2003-06-11,13725,14130,11250,11700,74
2003-06-12,12465,20475,11700,20025,1230
2003-06-13,21150,21375,17550,18720,437
2003-06-16,19755,22500,18000,22230,274
2003-06-17,22860,23625,20250,20745,182
2003-06-18,20745,20745,18180,19800,114
2003-06-19,18855,19665,17100,17190,123
2003-06-20,17685,18045,15750,16515,133
2003-06-23,15975,16875,15750,16065,40
2003-06-24,15840,20160,15840,18900,138
2003-06-25,19530,20205,18405,18495,61
2003-06-26,18675,19350,17775,18945,62
2003-06-27,18900,21240,18630,19530,143
2003-06-30,19800,20925,18495,18765,85
2003-07-01,18945,19080,16920,18405,73
2003-07-02,18405,19125,18000,18855,33
2003-07-03,18225,18450,17820,18000,18
2003-07-07,17550,18450,17370,18000,65
2003-07-08,17910,18000,17415,17775,27
2003-07-09,18000,18450,17550,18315,37
2003-07-10,18045,21735,18045,19800,182
2003-07-11,19935,20070,18945,19080,39
2003-07-14,20295,20655,18225,18900,47
2003-07-15,19485,20250,18675,19485,45
2003-07-16,19530,19530,18675,18675,21
2003-07-17,18810,18900,18225,18810,20
2003-07-18,18675,19440,17415,18135,43
2003-07-21,17775,18405,17190,17280,32
2003-07-22,17145,18315,17145,17640,56
2003-07-23,17550,18225,17550,17955,12
2003-07-24,17820,18225,16425,16785,26
2003-07-25,16920,17775,16920,17505,12
2003-07-28,17505,18000,17145,17550,13
2003-07-29,17325,17910,16200,17730,21
2003-07-30,18630,19530,17370,17550,12
2003-07-31,17775,18675,17325,18675,24
2003-08-01,17685,18360,17685,17955,14
2003-08-04,18000,18360,17955,18090,13
2003-08-05,18045,18045,16965,17280,39
2003-08-06,17190,17505,16740,16740,9
2003-08-07,16920,18675,16920,17415,14
2003-08-08,17370,17775,17145,17640,19
2003-08-11,17190,17910,17100,17460,9
2003-08-12,17505,17505,16965,17010,75
2003-08-13,16650,17010,16650,16965,8
2003-08-14,16470,16650,14850,15210,62
2003-08-15,15525,15525,15165,15435,12
2003-08-18,15615,15615,13410,13590,55
2003-08-19,13635,13635,11520,12375,102
2003-08-20,12060,13455,12015,13185,60
2003-08-21,13950,14895,13185,14490,54
2003-08-22,14805,15750,14400,15030,50
2003-08-25,14670,15345,14625,14850,15
2003-08-26,14940,14940,13815,13995,22
2003-08-27,13950,14355,13500,13815,15
2003-08-28,14400,15660,13500,15660,42
2003-08-29,15660,17325,14265,17325,59
2003-09-02,17100,17550,16200,16470,13
2003-09-03,16875,16875,16200,16425,17
2003-09-04,16605,16875,16335,16650,23
2003-09-05,16335,16875,15930,16605,10
2003-09-08,16515,16875,15840,16740,20
2003-09-09,16785,16785,15840,15930,12
2003-09-10,15885,16560,15300,15930,19
2003-09-11,15120,16605,15120,15750,20
2003-09-12,15300,16200,15075,15930,15
2003-09-15,16200,16200,15390,15795,9
2003-09-16,16200,16200,15390,15930,30
2003-09-17,16200,16425,15840,15975,13
2003-09-18,15750,19935,15750,19800,188
2003-09-19,19800,20835,18540,19755,210
2003-09-22,19710,20430,18180,19935,96
2003-09-23,19800,19890,18675,18900,29
2003-09-24,19170,20205,18450,18765,73
2003-09-25,18765,18900,16740,16830,76
2003-09-26,16920,17730,16740,17415,28
2003-09-29,16875,18630,16875,18225,50
2003-09-30,18135,18225,16875,18045,29
2003-10-01,18000,18945,17550,18585,44
2003-10-02,18810,18810,18045,18405,32
2003-10-03,18000,18450,18000,18315,12
2003-10-06,18765,20880,18450,20070,94
2003-10-07,20745,22185,20160,20925,230
2003-10-08,21150,21915,20880,21735,113
2003-10-09,21825,21960,19845,20790,93
2003-10-10,21150,21285,20205,20295,45
2003-10-13,20475,21375,20025,21015,43
2003-10-14,20880,21555,20385,21015,28
2003-10-15,21330,21420,20385,20385,23
2003-10-16,20385,22410,20250,22095,68
