date,open,high,low,close,volume
2016-07-13,114.919998,117.269997,110.510002,112.800003,197700
2016-07-14,113.559998,114.510002,112.150002,112.879997,116600
2016-07-15,112.629997,114.900002,110.370003,111.720001,205000
2016-07-18,111.959999,112.190002,110.699997,111.050003,173800
2016-07-19,110.419998,111.110001,109.580002,109.739998,114500
2016-07-20,110.239998,110.660004,109.220001,110.400002,175000
2016-07-21,110.989998,111.660004,108.910004,109.809998,127000
2016-07-22,110.290001,111.43,109.559998,110.639999,206700
2016-07-25,110.129997,114.089996,110.129997,113.139999,143400
2016-07-26,113.269997,120.309998,113.269997,119.739998,303100
2016-07-27,120,120.050003,117.169998,117.699997,145100
2016-07-28,118.080002,123.879997,116.269997,121.599998,247700
2016-07-29,121.650002,121.650002,118.669998,119.379997,235500
2016-08-01,120.089996,120.910004,119.160004,119.550003,306800
2016-08-02,119.879997,120.379997,117.209999,119.879997,116600
2016-08-03,120.25,121.269997,118.510002,120.550003,171800
2016-08-04,121.010002,122.760002,120.57,121.470001,168900
2016-08-05,123.110001,137.389999,123.110001,134.169998,767900
2016-08-08,133.169998,133.190002,126.830002,126.980003,273100
2016-08-09,126.589996,129.429993,125.220001,128.270004,225600
2016-08-10,129,129,124.889999,126.239998,80600
2016-08-11,126.629997,127.5,125.870003,126.989998,153100
2016-08-12,127.360001,127.360001,124.019997,125.639999,176100
2016-08-15,125,125.800003,123.580002,125.230003,266900
2016-08-16,125.010002,125.290001,123.589996,124.730003,142100
2016-08-17,125,125,120.43,120.510002,184300
2016-08-18,113.099998,120.459999,112.510002,115.43,354100
2016-08-19,114.160004,116.580002,113.900002,115.980003,338500
2016-08-22,115.339996,116.779999,113.25,114.809998,393400
2016-08-23,115.459999,116.559998,114.239998,114.43,243500
2016-08-24,115.230003,115.400002,111.620003,112.120003,285900
2016-08-25,111.18,115.400002,111,111.75,260600
2016-08-26,112.709999,115.370003,111.269997,112.019997,167100
2016-08-29,112.199997,113.5,111.089996,112.080002,268800
2016-08-30,111.690002,113,110.68,111,151900
2016-08-31,110.110001,111.620003,110,110.040001,306100
2016-09-01,110,111.900002,109.769997,110.57,348700
2016-09-02,111.400002,112.830002,110.410004,112.129997,397100
2016-09-06,112.010002,121.339996,112.010002,120,602900
2016-09-07,120,120.980003,116.980003,117.940002,316300
2016-09-08,118.150002,121.540001,116.480003,121.230003,345100
2016-09-09,120.68,122.400002,115.410004,115.82,357400
2016-09-12,115.220001,120.230003,115.059998,119.849998,162200
2016-09-13,118.260002,119.07,114.940002,118.360001,172000
2016-09-14,119.18,121.099998,118.959999,120.190002,160800
2016-09-15,119.580002,122.370003,119.239998,122.160004,102500
2016-09-16,122.120003,122.690002,120.949997,122.349998,106200
2016-09-19,122.690002,123.160004,120.760002,121.230003,161400
2016-09-20,122.360001,123.709999,121.080002,122.279999,150400
2016-09-21,122.5,124.650002,121.209999,123.75,192600
2016-09-22,124.830002,126.120003,124.25,125.220001,171500
2016-09-23,121.709999,126.220001,120.889999,126.089996,209800
2016-09-26,123.059998,124.980003,120.220001,120.93,335100
2016-09-27,122.989998,123.279999,121.089996,122.139999,154800
2016-09-28,122.879997,125.879997,122.199997,125.669998,205500
2016-09-29,125,126.160004,123.239998,123.730003,125500
2016-09-30,123.849998,125.389999,122.029999,124.480003,108900
2016-10-03,123.629997,124.870003,121.610001,121.779999,163000
2016-10-04,122.290001,124.639999,121.879997,123.349998,110300
2016-10-05,124.199997,126.470001,123.449997,125.43,196900
2016-10-06,124.75,124.75,123.07,123.580002,181800
2016-10-07,123.529999,124.07,121.589996,122.709999,118200
2016-10-10,123.68,124.739998,122.690002,123.18,76300
2016-10-11,122.790001,122.790001,119.360001,120.089996,168400
2016-10-12,120.290001,120.790001,118.550003,120,163900
2016-10-13,118.669998,119.75,117.059998,118.629997,108000
2016-10-14,119.629997,119.629997,115.650002,117.010002,104200
2016-10-17,116.870003,118.300003,115.559998,115.93,134400
2016-10-18,117.510002,117.910004,115.730003,116.519997,101200
2016-10-19,115.879997,115.879997,114.699997,115.510002,83800
2016-10-20,115.160004,115.980003,115.010002,115.370003,160100
2016-10-21,114.760002,115.709999,113.019997,114.019997,158200
2016-10-24,114.790001,114.919998,112.870003,113.209999,137100
2016-10-25,113,114.949997,112.75,114.919998,76300
2016-10-26,115.379997,119.5,115.379997,119.279999,198500
2016-10-27,120,122.730003,118.860001,121.830002,323300
2016-10-28,121.519997,122.599998,119.300003,120,148000
2016-10-31,120.779999,120.779999,116.209999,118.110001,87600
2016-11-01,118.540001,120.57,117.919998,118.870003,96100
2016-11-02,118.290001,118.82,117.010002,117.989998,114200
2016-11-03,119,121.699997,113.07,117.050003,330300
2016-11-04,117.050003,119.989998,116.150002,119.099998,182900
2016-11-07,121,121,117.769997,119.559998,228800
2016-11-08,118.889999,119.949997,116.620003,118.160004,162200
2016-11-09,120.639999,122.879997,119.209999,121.050003,369400
2016-11-10,122.910004,123.529999,120.360001,122.290001,241000
2016-11-11,122.059998,125.809998,121.709999,125.339996,275200
2016-11-14,125.989998,125.989998,123.07,123.639999,280200
2016-11-15,123.43,123.43,118.230003,121.389999,229100
2016-11-16,120.489998,121.07,116.169998,116.309998,214800
2016-11-17,116.279999,117.639999,115.120003,116.540001,164200
2016-11-18,116,117.059998,114.910004,116.32,118900
2016-11-21,116.720001,118.57,116.269997,118.370003,175800
2016-11-22,118.610001,119.209999,115.550003,115.980003,143800
2016-11-23,115.080002,118.040001,114.739998,117.900002,157000
2016-11-25,118.120003,119.919998,117.029999,119.919998,36600
2016-11-28,119.360001,119.980003,117.849998,118.910004,71200
2016-11-29,118.900002,120.980003,117.650002,120.279999,157100
2016-11-30,120.400002,122.190002,119.43,119.720001,113100
2016-12-01,119.110001,119.110001,113.540001,113.589996,226500
2016-12-02,113.949997,116.830002,112.860001,114.800003,155000
2016-12-05,114.800003,116.870003,113.940002,115.089996,127400
2016-12-06,114.839996,116.830002,114.309998,116.790001,119100
2016-12-07,116.260002,116.260002,112.970001,115.059998,177500
2016-12-08,115,118.82,114.949997,118.419998,163900
2016-12-09,118.190002,119.480003,116.199997,116.330002,75100
2016-12-12,115.379997,115.379997,112,113.550003,154300
2016-12-13,114,114.639999,112.410004,113.129997,141700
2016-12-14,112.440002,114.730003,111.849998,114.290001,182400
2016-12-15,113.93,113.93,110.150002,111.370003,192100
2016-12-16,111.330002,112.769997,110.639999,111.260002,263800
2016-12-19,111.260002,111.68,109.470001,109.769997,168500
2016-12-20,109.769997,110.050003,108.43,109.449997,156900
2016-12-21,109.010002,111.32,107.739998,110.150002,74000
2016-12-22,110.57,111.949997,109.389999,110.349998,99600
2016-12-23,109.980003,112,109.879997,111.279999,79600
2016-12-27,110.989998,111.970001,110.5,110.959999,86700
2016-12-28,111,111.620003,108.980003,109.300003,74100
2016-12-29,109.860001,109.860001,107.110001,107.870003,112000
2016-12-30,107.540001,109.190002,106.949997,107.519997,68200
2017-01-03,107.349998,108.970001,106.470001,108.139999,89600
2017-01-04,108.410004,112,107.699997,111.900002,146100
2017-01-05,111.82,112.879997,110.809998,112.5,166400
2017-01-06,113,115.459999,112.160004,115.129997,197000
2017-01-09,115.900002,115.900002,113.010002,113.220001,125200
2017-01-10,114.07,114.07,110.699997,110.730003,108600
2017-01-11,111.230003,112.940002,106.839996,108.269997,213600
2017-01-12,107.900002,109.589996,107.139999,108.800003,144500
2017-01-13,109.220001,111.199997,108.199997,109.089996,197200
2017-01-17,109.209999,109.209999,103.07,104.150002,298000
2017-01-18,104.169998,108.190002,103.410004,107.410004,388300
2017-01-19,107.57,108.5,106.07,106.889999,345200
2017-01-20,107.010002,108.529999,105.910004,107.32,178300
2017-01-23,107.489998,111.580002,107.32,111.209999,199400
2017-01-24,110.970001,112.5,109.900002,112.279999,211300
2017-01-25,113.059998,114.040001,111.510002,114,155900
2017-01-26,113.989998,114.199997,113.050003,114.029999,158500
2017-01-27,114.419998,114.779999,112.75,113.480003,55100
2017-01-30,113.089996,113.669998,110.870003,113.360001,133800
2017-01-31,112.910004,115.379997,112.18,113.940002,134100
2017-02-01,113.940002,115.089996,112.900002,113.589996,190000
2017-02-02,113.059998,114.400002,111.790001,113.82,107100
2017-02-03,114.059998,115.300003,112,113.940002,74800
2017-02-06,114.129997,114.699997,112.279999,114.07,58500
2017-02-07,114.230003,114.309998,113.139999,113.830002,46900
2017-02-08,113.5,114.879997,112.57,113.339996,61500
2017-02-09,113.660004,114.93,112.660004,114.730003,84000
2017-02-10,114.879997,115.019997,113.980003,114.059998,152000
2017-02-13,114.650002,115.730003,113.599998,114.290001,119500
2017-02-14,113.709999,114.279999,111.239998,112.949997,163900
2017-02-15,113.010002,113.379997,111.910004,112.989998,195500
2017-02-16,113.139999,113.5,110.919998,113.07,141300
2017-02-17,112.199997,112.900002,109.889999,110.139999,126800
2017-02-21,110.5,111.129997,107.75,108.910004,171100
2017-02-22,108.660004,111.010002,106.970001,107.18,225800
2017-02-23,106.940002,110.959999,106.940002,110.150002,420600
2017-02-24,109,111.860001,107.050003,109.099998,156300
2017-02-27,108.18,110.050003,107.510002,107.879997,310200
2017-02-28,107.150002,107.25,97.93,98.199997,596500
2017-03-01,99.75,102.82,99.010002,100,690500
2017-03-02,99.410004,101.959999,99.410004,99.989998,402900
2017-03-03,100.269997,100.470001,99.139999,100.32,290500
2017-03-06,100.199997,100.800003,99.480003,99.720001,269100
2017-03-07,98.989998,100.989998,98.419998,98.730003,525200
2017-03-08,99,100.5,98.040001,98.589996,763300
2017-03-09,98.75,99.580002,98.040001,98.709999,216300
2017-03-10,99.220001,99.989998,97.830002,97.870003,283000
2017-03-13,97.860001,98.870003,96.989998,98.080002,259500
2017-03-14,97.639999,101.25,97.559998,100.489998,200800
2017-03-15,101.169998,101.989998,99.629997,100.660004,243900
2017-03-16,100.550003,102.629997,100.529999,101.93,205800
2017-03-17,101.68,102.949997,100.629997,100.809998,193400
2017-03-20,100.690002,101.980003,99.610001,99.879997,145600
2017-03-21,100.510002,100.510002,98.169998,99.050003,139600
2017-03-22,99.040001,100.449997,98.410004,99.82,81100
2017-03-23,99.739998,101.230003,98.730003,99.480003,118500
2017-03-24,99.410004,100.529999,98.730003,99.510002,44900
2017-03-27,99.620003,100.290001,98.5,99.43,151800
2017-03-28,99.690002,100.970001,98.949997,99.629997,141500
2017-03-29,99.809998,101.080002,99.669998,100.410004,118200
2017-03-30,100.5,100.5,99.599998,100.059998,108700
2017-03-31,100.379997,100.760002,99.970001,100.129997,141700
2017-04-03,100.550003,100.82,99.989998,100.330002,122100
2017-04-04,100.260002,100.970001,98.75,99.419998,117000
2017-04-05,99.169998,103.480003,99.019997,100.550003,290100
2017-04-06,100.300003,102.760002,100.300003,102.019997,156200
2017-04-07,101.879997,104.650002,101.879997,103.730003,502400
2017-04-10,103.949997,106.419998,103.889999,105.339996,170600
2017-04-11,105.260002,106.889999,104.75,106.010002,174900
2017-04-12,106.160004,108.32,105.709999,107.809998,124900
2017-04-13,108,108.559998,106.889999,108.339996,175100
2017-04-17,108.389999,111,108.389999,109.959999,132000
2017-04-18,109.830002,112.379997,109.379997,111.209999,168800
2017-04-19,111.5,114.790001,110.959999,114.260002,280100
2017-04-20,114.529999,116.010002,113.839996,115.139999,273400
2017-04-21,115.389999,115.389999,113.029999,114.080002,396700
2017-04-24,115,116.690002,113.529999,116.540001,204100
2017-04-25,117.040001,118.809998,115.760002,118.709999,218100
2017-04-26,119.199997,119.699997,115.720001,119.150002,223600
2017-04-27,118.459999,119.410004,117.769997,118.220001,103200
2017-04-28,118.410004,118.75,117.209999,118,123400
2017-05-01,118.339996,119.32,117.410004,118.839996,156900
2017-05-02,118.940002,118.940002,116.980003,118.18,262100
2017-05-03,118.43,120.459999,117.879997,119.029999,164500
2017-05-04,118.559998,119.440002,114.080002,116.940002,164000
2017-05-05,116.980003,117.989998,115.889999,117.050003,101000
2017-05-08,116.900002,116.959999,115.050003,116.25,148800
2017-05-09,115.589996,117.730003,115.010002,116.709999,175700
2017-05-10,116.5,116.5,114.790001,114.949997,209400
2017-05-11,114.440002,114.970001,111.540001,114.419998,146000
2017-05-12,114.5,114.5,110,110.169998,310500
2017-05-15,110,114.129997,109.900002,113.949997,214100
2017-05-16,114,114.5,111.25,111.639999,100200
2017-05-17,111,112.230003,108.489998,109,215500
2017-05-18,109.029999,109.769997,107.099998,109.059998,200700
2017-05-19,109.629997,111.980003,109.300003,111,94900
2017-05-22,111.459999,112.980003,110.25,112.440002,129700
2017-05-23,113.040001,113.739998,111.610001,113.099998,159500
2017-05-24,113.739998,114.279999,112.300003,113.980003,79700
2017-05-25,114.830002,114.830002,112.440002,114.120003,43000
2017-05-26,114.650002,114.959999,111.419998,114.279999,74200
2017-05-30,113.459999,114.199997,112.410004,112.650002,132200
2017-05-31,113.25,114.269997,112.010002,113.800003,131500
2017-06-01,114,116.730003,112.739998,114.940002,146400
2017-06-02,115.18,115.339996,113.099998,114.279999,61900
2017-06-05,114,115.169998,113.07,114.5,143500
2017-06-06,114.300003,115.160004,113.010002,113.769997,84400
2017-06-07,114.709999,115.32,110.110001,111.559998,142900
2017-06-08,110.949997,112.959999,104.989998,105,306000
2017-06-09,105.5,109.910004,105,108.510002,217500
2017-06-12,108.410004,108.410004,104.879997,106.459999,198000
2017-06-13,106.400002,108.970001,105.459999,108.43,218300
2017-06-14,108.879997,110.610001,107.019997,109.07,146700
2017-06-15,108.190002,109.830002,107.349998,109.019997,129400
2017-06-16,109.510002,113.870003,108.099998,110.339996,155500
2017-06-19,111.379997,113.019997,109.029999,109.849998,239300
2017-06-20,110.099998,114.82,107.5,107.839996,256800
2017-06-21,108.919998,112.830002,108.300003,112.400002,150900
2017-06-22,113.639999,113.879997,111.010002,112.57,143700
2017-06-23,113.290001,113.290001,109.650002,111.839996,168700
2017-06-26,113.029999,113.5,110.300003,112.620003,127900
2017-06-27,112.25,112.93,109.220001,109.910004,178800
2017-06-28,109.400002,113.209999,109.400002,112.330002,84700
2017-06-29,112.300003,112.519997,110.510002,111.709999,64500
2017-06-30,110.660004,113.379997,110.660004,113.099998,95500
2017-07-03,113.589996,113.589996,110.699997,111.889999,45300
2017-07-05,110,110.239998,102,104.970001,567600
2017-07-06,104.029999,105.459999,102.07,102.779999,319700
2017-07-07,104,104.879997,102.480003,103.389999,343000
2017-07-10,104.470001,107.220001,103.779999,105.120003,174800
2017-07-11,105.25,107.419998,102.68,103.730003,135500
2017-07-12,103.730003,105.360001,102.400002,102.889999,386000
2017-07-13,103.099998,103.610001,101.440002,102.769997,170400
2017-07-14,102.139999,103.099998,101.059998,101.860001,174000
2017-07-17,102.440002,103.790001,101.43,102.510002,178300
2017-07-18,102.440002,104.339996,102.279999,103.010002,178500
2017-07-19,103.620003,107.050003,103.589996,106.360001,222500
2017-07-20,105.980003,106.870003,104.019997,104.290001,144000
2017-07-21,104.510002,104.580002,102.690002,102.800003,152200
2017-07-24,102.220001,104.370003,101.900002,103.370003,170200
2017-07-25,104.480003,104.480003,97.629997,98.32,392100
2017-07-26,98.019997,101.809998,98.019997,101.150002,200700
2017-07-27,101.459999,103.139999,100.080002,100.900002,138700
2017-07-28,100.029999,101.480003,97.699997,98.419998,225000
2017-07-31,99.300003,100.790001,99.010002,99.5,126000
2017-08-01,100,100,97.18,97.32,214300
2017-08-02,97.199997,98.169998,95.540001,95.800003,186300
2017-08-03,99.099998,99.099998,95.199997,96.940002,370200
2017-08-04,96.650002,98.68,96,97.040001,476300
2017-08-07,97.050003,98,95.43,95.779999,196100
2017-08-08,96.32,97.360001,93.080002,93.209999,250300
2017-08-09,92.230003,94.849998,92.230003,93.809998,196300
2017-08-10,93.349998,93.940002,90.800003,91.169998,162300
2017-08-11,91.25,92.480003,90.32,91.510002,206700
2017-08-14,92.5,93.309998,91.870003,92.400002,405000
2017-08-15,93,93.599998,90.169998,90.720001,281100
2017-08-16,90.470001,90.790001,89.629997,90,402400
2017-08-17,90,90.639999,89.050003,89.300003,287000
2017-08-18,89.790001,90.480003,88.25,89.970001,703200
2017-08-21,90.370003,91.910004,90.190002,91.239998,278100
2017-08-22,91.239998,92.050003,91.07,91.660004,135400
2017-08-23,91.860001,93.32,91.209999,93.199997,131300
2017-08-24,93.68,93.989998,92,92.230003,151500
2017-08-25,92.889999,93.519997,90.169998,91.57,171000
2017-08-28,91,91.910004,89.720001,89.830002,366100
2017-08-29,89.860001,90.860001,89,89.949997,192000
2017-08-30,90.209999,91.209999,90.080002,90.980003,131200
2017-08-31,91.050003,98.660004,91.050003,97.5,294800
2017-09-01,97.010002,97.949997,94.209999,95.620003,169100
2017-09-05,95.389999,95.559998,93.190002,94.669998,252600
2017-09-06,95.32,95.669998,93.889999,94.970001,244900
2017-09-07,95,95,91.309998,93.370003,383000
2017-09-08,93.290001,95.5,92.300003,94.989998,320600
2017-09-11,95.300003,95.629997,94.349998,95.190002,393900
2017-09-12,94.949997,96.199997,94.919998,95.75,120100
2017-09-13,96,96.18,93.889999,95.949997,189000
2017-09-14,95.830002,96.059998,94.629997,95.889999,378600
2017-09-15,94.93,95.199997,90.809998,90.809998,849200
2017-09-18,90.660004,92.07,90.110001,91.010002,234600
2017-09-19,91.32,92.330002,90.309998,90.769997,97800
2017-09-20,91.300003,93.519997,90.910004,92.800003,120900
2017-09-21,92.5,93.029999,89.709999,89.849998,148700
2017-09-22,90.059998,91.599998,89.220001,90.809998,231300
2017-09-25,91.07,92.480003,90.07,91.690002,189900
2017-09-26,91.639999,92.519997,90.25,91.68,150900
2017-09-27,91.639999,93.68,91.260002,91.489998,149800
2017-09-28,91.5,91.870003,89.099998,91.330002,193600
2017-09-29,91.330002,93,91.029999,92.269997,141100
2017-10-02,92.699997,95.980003,91.889999,95.620003,301500
2017-10-03,95.68,95.980003,93.650002,95.690002,412800
2017-10-04,95.720001,97.510002,94.559998,97.029999,460800
2017-10-05,97.739998,97.849998,95.910004,96.050003,96000
2017-10-06,96.139999,96.389999,95.709999,96.18,106900
2017-10-09,96.209999,100.220001,95.639999,99.910004,271400
2017-10-10,100,100.209999,96.949997,97.449997,271300
2017-10-11,97.449997,99.239998,95.639999,97.150002,272300
2017-10-12,94.239998,97.339996,82.290001,82.589996,1488800
2017-10-13,82.199997,84.269997,79.919998,80.139999,2263500
2017-10-16,80,83.589996,79.040001,81.059998,629200
2017-10-17,81.169998,81.43,80.139999,81.269997,438000
2017-10-18,81.889999,81.919998,78.940002,79.059998,656300
2017-10-19,78.949997,79.43,76.660004,76.75,455200
2017-10-20,77.190002,80.07,76.260002,80.059998,432200
2017-10-23,80.360001,82.199997,79.580002,81.220001,382300
2017-10-24,81.410004,84.629997,81.059998,83.75,455700
2017-10-25,83.5,84.139999,79.650002,80.5,746700
2017-10-26,80.419998,82.449997,79.529999,81,707600
2017-10-27,81.389999,82.449997,79.5,80.400002,233800
2017-10-30,80.550003,82.5,77.650002,77.949997,364200
2017-10-31,77.849998,79.089996,77.620003,77.709999,475700
2017-11-01,78.669998,78.760002,76.559998,76.989998,224000
2017-11-02,79.660004,82.139999,74.379997,74.440002,646200
2017-11-03,74.010002,79.040001,72.209999,77.559998,428700
2017-11-06,77.559998,85.419998,77.559998,84.959999,372000
2017-11-07,84,84.160004,82.120003,83.93,374500
2017-11-08,83.919998,88.470001,83.769997,87.419998,297800
2017-11-09,86.410004,87.190002,85.290001,86.279999,207100
2017-11-10,86.690002,87.970001,86.419998,87.309998,123900
2017-11-13,87.589996,90.190002,86.940002,87.68,216000
2017-11-14,87.699997,88.620003,85.010002,86.580002,301900
2017-11-15,86.57,87.160004,84.040001,84.459999,153100
2017-11-16,85.099998,86.330002,84.959999,85.050003,190400
2017-11-17,85.18,87.040001,85.18,86.07,92400
2017-11-20,86.629997,86.739998,84.169998,84.940002,112600
2017-11-21,85.389999,85.389999,83.68,85.089996,116300
2017-11-22,85.089996,86.559998,84.330002,84.900002,56000
2017-11-24,84.199997,84.959999,83.339996,84.760002,40400
2017-11-27,85.269997,86.400002,82.970001,82.970001,64300
2017-11-28,83.389999,85.080002,82.010002,82.830002,76800
2017-11-29,82.769997,84.279999,81.059998,83.309998,162100
2017-11-30,83.93,85.389999,82.470001,83.589996,347200
2017-12-01,83.489998,84.300003,79.190002,80.93,208000
2017-12-04,81.889999,82.760002,80.669998,81.980003,194600
2017-12-05,81.959999,82.43,80.919998,81.309998,142700
2017-12-06,80.980003,82.010002,80.220001,80.25,111900
2017-12-07,80.25,80.25,78.410004,78.43,93900
2017-12-08,78.410004,79.32,78,78.800003,416700
2017-12-11,79,79.910004,78.040001,78.169998,200000
2017-12-12,78.360001,78.769997,75.779999,76.080002,170200
2017-12-13,76.309998,76.970001,75.239998,76.419998,161200
2017-12-14,76.879997,77.080002,74.309998,74.410004,152600
2017-12-15,74.959999,76.540001,74.889999,76.540001,203500
2017-12-18,77.080002,78.32,77.050003,77.790001,78000
2017-12-19,77,80.5,75.900002,77.830002,299500
2017-12-20,78.110001,81,78.110001,80.43,140700
2017-12-21,80.919998,81.959999,79.620003,79.809998,94100
2017-12-22,80.18,80.18,78.410004,79.620003,75200
2017-12-26,79.849998,82.400002,79.230003,81.919998,92400
2017-12-27,82.160004,82.160004,78.830002,79.099998,96000
2017-12-28,79.480003,81.629997,78.690002,79.089996,76900
2017-12-29,79.43,80.440002,78.690002,78.769997,68000
2018-01-02,78.989998,82.389999,78.769997,81.279999,189200
2018-01-03,81,81.699997,78.980003,79.07,115700
2018-01-04,79.07,80,78.93,78.940002,120100
2018-01-05,79.099998,80.300003,78.040001,78.940002,103800
2018-01-08,78.919998,80.82,76,79.349998,208700
2018-01-09,79.480003,83.43,79.190002,82.339996,646600
2018-01-10,81.32,82.330002,78.040001,79.260002,221200
2018-01-11,79.360001,79.360001,76.849998,77.5,300000
2018-01-12,77.5,82.139999,77.389999,81.370003,198200
2018-01-16,81.400002,82.32,79.959999,80.449997,103300
2018-01-17,80.709999,82.300003,77.709999,81.910004,151600
2018-01-18,81.410004,82.010002,80.059998,80.510002,135600
2018-01-19,80.169998,82.029999,80.010002,81.43,103400
2018-01-22,81.870003,84.089996,81.790001,82.870003,297800
2018-01-23,84.07,87.129997,83.059998,86.809998,230100
2018-01-24,86.82,86.82,82.43,83.93,126700
2018-01-25,84.839996,85.199997,81.82,82.050003,172400
2018-01-26,82.699997,83.989998,80.849998,81.029999,204800
2018-01-29,80.989998,83.32,80.230003,82.410004,381400
2018-01-30,82.220001,83.389999,80.330002,81.290001,189300
2018-01-31,81.730003,82.900002,80.559998,80.93,117400
2018-02-01,80.5,81.57,79.730003,81.059998,146200
2018-02-02,80.760002,81.379997,79.970001,80.419998,164900
2018-02-05,79.610001,81.739998,78.260002,78.699997,164100
2018-02-06,77.519997,81.059998,77.029999,79.970001,112200
2018-02-07,79.300003,80.080002,76.239998,76.449997,272400
2018-02-08,77.269997,80.639999,77,78.68,223100
2018-02-09,78.900002,80,77.050003,79.099998,158200
2018-02-12,79.860001,81.330002,79.400002,79.949997,137200
2018-02-13,80.029999,80.199997,79.089996,79.730003,96800
2018-02-14,78.25,82.779999,77.330002,82.440002,99700
2018-02-15,82.57,83.370003,81.209999,83.18,68000
2018-02-16,82.900002,83.309998,80.089996,80.849998,73300
2018-02-20,80.959999,84.120003,80.720001,83.230003,162700
2018-02-21,83.610001,84.419998,82.150002,82.800003,151500
2018-02-22,83.470001,84.949997,83.290001,83.720001,206000
2018-02-23,83.43,85.620003,82.93,85.18,140600
2018-02-26,85.139999,85.139999,82.449997,82.900002,142700
2018-02-27,84.139999,84.139999,82.029999,82.769997,130500
2018-02-28,83.82,83.82,80.110001,80.839996,145900
2018-03-01,81.489998,81.489998,71.849998,73.010002,828700
2018-03-02,73.010002,77.239998,73,75,501900
2018-03-05,75.620003,77.080002,75,76.18,653900
2018-03-06,77,77.919998,75.980003,76.480003,394300
2018-03-07,75.5,78.489998,75.5,78.32,312500
2018-03-08,78.059998,79.519997,77.449997,78.559998,281100
2018-03-09,79.139999,79.349998,78.190002,79.089996,299400
2018-03-12,80,82.699997,79.800003,82.260002,450800
2018-03-13,82.010002,82.279999,80.690002,81.419998,173600
2018-03-14,81.599998,83.730003,80.300003,83.669998,217600
2018-03-15,83.370003,83.910004,82.25,82.839996,155700
2018-03-16,82.760002,83.489998,81.419998,83,149600
2018-03-19,82.989998,83.449997,80.870003,81.68,239600
2018-03-20,81.940002,82.900002,81.080002,81.779999,314100
2018-03-21,81.639999,83.349998,81.080002,83.059998,239400
2018-03-22,82.529999,84.5,81.25,82.18,408600
2018-03-23,82.610001,84.059998,80.849998,81,291300
2018-03-26,81.830002,84.519997,81,82.540001,74400
2018-03-27,83.449997,85.919998,81,81,210600
2018-03-28,81.089996,83.18,80.959999,81.010002,407600
2018-03-29,81.389999,82.190002,81,81,129600
2018-04-02,81,81.470001,78.489998,79.129997,176800
2018-04-03,80.330002,81.099998,78.440002,80.730003,209700
2018-04-04,79.709999,84.410004,78.720001,84.110001,291600
2018-04-05,84.550003,85.150002,83.610001,84.760002,183600
2018-04-06,83.889999,85.389999,83.889999,84.779999,140200
2018-04-09,85.029999,85.809998,84.730003,84.93,172900
2018-04-10,86.040001,86.989998,84.68,86.839996,292800
2018-04-11,86.5,87.459999,85.620003,85.839996,127300
2018-04-12,86.410004,87.139999,84.040001,85.610001,130600
2018-04-13,86.370003,86.379997,85.279999,85.839996,88700
2018-04-16,86.269997,87.349998,85.839996,86.400002,230600
2018-04-17,87,87.989998,85.889999,87,150100
2018-04-18,87,89.059998,86.940002,88,142500
2018-04-19,87.720001,88,86.800003,87.120003,155300
2018-04-20,86.879997,87,85.089996,85.730003,149100
2018-04-23,86.360001,88.129997,86.150002,87.849998,75500
2018-04-24,85,86.209999,83.589996,83.879997,280400
2018-04-25,83.989998,85.129997,83.25,84.739998,220500
2018-04-26,85.300003,85.300003,84.75,85,204100
2018-04-27,85,88.379997,83.330002,88.150002,241500
2018-04-30,88.150002,88.239998,86.540001,86.870003,146800
2018-05-01,86.809998,86.809998,83.699997,85.720001,123300
2018-05-02,85.589996,88.5,85,87.589996,93300
2018-05-03,87.050003,87.839996,85.010002,85.440002,81300
2018-05-04,85.519997,87.839996,85.230003,86.510002,201200
2018-05-07,81,84.800003,81,82.849998,310200
2018-05-08,82.57,82.790001,79.480003,82.279999,280900
2018-05-09,82.459999,85.150002,82.459999,82.790001,215900
2018-05-10,82.540001,83.870003,82,83.5,253200
2018-05-11,83.419998,84.889999,83.349998,84.519997,119600
2018-05-14,83.339996,84.260002,81.949997,83.370003,167100
2018-05-15,83.120003,84.089996,79.900002,80.059998,216400
2018-05-16,80.470001,82.75,79.019997,79.150002,410600
2018-05-17,78.900002,79.970001,78.120003,78.709999,391900
2018-05-18,79.139999,79.43,77.889999,78.839996,207400
2018-05-21,79.129997,80.660004,78.699997,78.870003,379600
2018-05-22,78.879997,83.610001,78.879997,81.690002,485100
2018-05-23,80.849998,81.989998,79.080002,80.870003,313100
2018-05-24,81,81.940002,78.32,79.120003,327200
2018-05-25,79,80.18,78.809998,79.529999,273300
2018-05-29,78.82,81.629997,78.82,80.989998,282200
2018-05-30,80.900002,85.57,80.900002,85.139999,413900
2018-05-31,85.5,89.540001,85.059998,87.059998,561700
2018-06-01,89.18,89.18,85.940002,87.379997,506600
2018-06-04,88.309998,89.800003,86.559998,88.93,590300
2018-06-05,88.559998,90.190002,87.809998,88.25,791800
2018-06-06,88.25,90.449997,86.540001,86.860001,1432500
2018-06-07,87.300003,87.779999,81.699997,82.050003,312700
2018-06-08,82.050003,85.68,81.360001,84.360001,280900
2018-06-11,84.360001,84.730003,81.970001,82.550003,199000
2018-06-12,82.989998,85.629997,82.93,84.029999,131500
2018-06-13,84.730003,85.059998,81.970001,82.190002,243500
2018-06-14,82.599998,83.720001,82.300003,82.75,375500
