date,open,high,low,close,volume
2017-04-17,24,24,23.129999,23.34,51200
2017-04-18,23.35,23.41,22.5,23.17,70600
2017-04-19,22.98,23.379999,22.639999,22.9,32500
2017-04-20,23.09,23.5,22.719999,23.360001,54200
2017-04-21,23.5,24.1,23.4,23.98,61300
2017-04-24,24.1,24.209999,23.65,23.809999,28900
2017-04-25,23.799999,24.49,23.610001,23.98,64100
2017-04-26,24,24.33,23.26,23.860001,26800
2017-04-27,23.66,24.02,23.299999,23.66,36200
2017-04-28,23.67,24.33,23.459999,23.629999,65900
2017-05-01,24,24.059999,23.709999,23.969999,18500
2017-05-02,24.07,24.4,23.790001,23.85,46600
2017-05-03,23.51,24.120001,23.51,24.08,21000
2017-05-04,24.209999,24.540001,23.860001,23.99,53500
2017-05-05,24.040001,24.190001,23.52,24,42400
2017-05-08,24.030001,24.040001,22.68,23.74,26500
2017-05-09,23.700001,24.01,22.709999,23.620001,61200
2017-05-10,23.5,23.950001,23.09,23.389999,45500
2017-05-11,23.08,23.23,22.68,22.75,74500
2017-05-12,22.299999,22.870001,21.85,22.41,133700
2017-05-15,22.309999,23.049999,22.309999,22.52,65600
2017-05-16,22.42,23.49,22.42,23.24,65300
2017-05-17,23.059999,23.940001,22.1,23.389999,38700
2017-05-18,23.43,23.799999,23.059999,23.33,34000
2017-05-19,23.309999,23.98,22.540001,23.32,33000
2017-05-22,23.32,23.459999,22.610001,23.299999,71700
2017-05-23,23.4,24.27,22.98,24.1,29100
2017-05-24,24,25.76,23.639999,25.35,37700
2017-05-25,25.32,25.790001,25.120001,25.4,21300
2017-05-26,25.52,25.780001,25.139999,25.700001,54700
2017-05-30,25.84,28.24,25.84,25.99,63400
2017-05-31,26,26.139999,24.440001,25.41,92400
2017-06-01,26.42,27.870001,25.200001,25.959999,40800
2017-06-02,26.059999,26.5,24.559999,25.65,52200
2017-06-05,25.540001,25.66,24.15,25.27,76000
2017-06-06,25.08,26.17,24.190001,24.65,47700
2017-06-07,24.780001,25.219999,23.639999,24.15,121600
2017-06-08,24.15,25.35,24,25.35,66900
2017-06-09,25.24,26.790001,24.299999,24.700001,103300
2017-06-12,24.42,24.92,23.74,24.02,92400
2017-06-13,24.440001,24.440001,22.65,23.030001,145300
2017-06-14,23.049999,23.540001,22.08,22.379999,92700
2017-06-15,22.17,22.790001,21.049999,21.83,84000
2017-06-16,21.709999,23.01,20.969999,21.76,91800
2017-06-19,21.92,22.450001,21.620001,21.879999,79300
2017-06-20,21.98,22.35,21.790001,21.93,60400
2017-06-21,21.879999,22.34,21.52,21.9,146700
2017-06-22,21.99,22.08,21.59,21.83,147500
2017-06-23,21.870001,22.5,20.540001,20.9,2029100
2017-06-26,20.83,21.52,20.01,20.879999,297800
2017-06-27,20.84,21.34,20.290001,20.35,176900
2017-06-28,20.549999,21.59,20.200001,21.280001,182300
2017-06-29,21.309999,21.309999,20.129999,20.67,137900
2017-06-30,20.809999,21.129999,20.360001,20.65,102600
2017-07-03,20.540001,20.860001,19.969999,20.68,44800
2017-07-05,20.809999,21.190001,20.26,21.040001,89100
2017-07-06,20.879999,20.879999,18.6,20.68,139700
2017-07-07,20.700001,21.15,19.879999,21.030001,71900
2017-07-10,20.959999,21.17,20.48,20.91,68000
2017-07-11,20.83,22.74,20.49,22.35,114600
2017-07-12,22.549999,23.040001,22.35,22.57,76500
2017-07-13,22.51,22.82,21.799999,22.360001,68100
2017-07-14,22.290001,22.77,21.92,22.26,56800
2017-07-17,22.25,22.35,21.35,21.76,47900
2017-07-18,21.82,22.5,21.4,21.629999,49500
2017-07-19,21.6,23.9,21.41,21.690001,51500
2017-07-20,21.629999,21.83,21.200001,21.6,63600
2017-07-21,21.83,22.26,21.370001,21.780001,78600
2017-07-24,21.719999,22.18,21.26,21.389999,77800
2017-07-25,21.41,21.73,20.780001,21.280001,100000
2017-07-26,21.280001,21.5,20.76,21.360001,58600
2017-07-27,21.35,21.780001,20.92,21.309999,36500
2017-07-28,21.200001,21.950001,21.190001,21.780001,37400
2017-07-31,21.83,22.690001,21.42,22.41,46000
2017-08-01,22.6,22.9,21.93,22.709999,52000
2017-08-02,22.73,22.82,22.049999,22.49,38200
2017-08-03,22.65,22.75,22.129999,22.309999,42100
2017-08-04,22.309999,23.1,22.110001,22.84,34200
2017-08-07,22.74,23.18,22.690001,23.129999,33200
2017-08-08,22.99,23.25,22.85,23.129999,23200
2017-08-09,23.200001,23.58,22.32,23.33,35800
2017-08-10,23.25,23.629999,23.01,23.08,40200
2017-08-11,23.23,23.629999,22.549999,23.34,101400
2017-08-14,23.59,24.35,23.209999,23.91,75000
2017-08-15,23.92,24.870001,23.620001,24.57,35900
2017-08-16,24.65,25.209999,23.549999,24.950001,71800
2017-08-17,24.75,25.15,24.51,24.58,70900
2017-08-18,24.370001,24.93,24.17,24.870001,57300
2017-08-21,24.9,26.49,24.74,25.690001,40600
2017-08-22,25.700001,26.549999,25.68,26.25,62500
2017-08-23,26.24,26.780001,26.08,26.34,30700
2017-08-24,26.35,26.9,26.35,26.59,23600
2017-08-25,26.690001,26.99,26.120001,26.709999,37700
2017-08-28,26.73,26.99,26.25,26.790001,28600
2017-08-29,26.719999,27.34,26.6,26.99,40700
2017-08-30,27,28.129999,26.57,27.799999,73600
2017-08-31,27.83,28.24,25.91,27.110001,88600
2017-09-01,27.1,27.9,26.559999,27.18,92100
2017-09-05,27.08,27.620001,26.66,27.15,52200
2017-09-06,27.15,27.74,26.49,27.610001,36100
2017-09-07,27.6,28.73,27.15,28.469999,45600
2017-09-08,28.469999,28.629999,27.91,28.040001,45400
2017-09-11,28.33,28.540001,27.76,27.99,39700
2017-09-12,27.98,29,27.98,28.48,61300
2017-09-13,28.59,29.23,28.41,28.6,46500
2017-09-14,29.35,29.629999,28.66,29.469999,35600
2017-09-15,29.549999,30.790001,28.690001,30.27,109100
2017-09-18,30.290001,31.43,30.290001,30.780001,396400
2017-09-19,30.85,31.190001,30.120001,30.92,69100
2017-09-20,30.950001,31.9,30.120001,30.49,126400
2017-09-21,30.5,32.73,30.1,32.130001,80500
2017-09-22,32.049999,32.919998,31.9,32.549999,51300
2017-09-25,32.560001,34.380001,32.09,32.59,53700
2017-09-26,32.599998,34.419998,32.259998,32.5,55100
2017-09-27,32.700001,34.23,32.700001,33.639999,120500
2017-09-28,33.639999,34,33.119999,33.52,43700
2017-09-29,33.490002,35.130001,33.490002,34.919998,165700
2017-10-02,35.200001,35.23,33.130001,34.470001,88900
2017-10-03,34.470001,35.810001,34.099998,35.169998,82500
2017-10-04,35.23,35.75,34.650002,34.77,48200
2017-10-05,34.779999,35.48,34.23,35.049999,60700
2017-10-06,35.099998,36.310001,34.080002,35.310001,64900
2017-10-09,35.25,36.240002,34.900002,35.18,62700
2017-10-10,35.450001,35.619999,34.490002,35.07,91800
2017-10-11,35,35.459999,34.389999,34.59,44600
2017-10-12,34.599998,34.799999,34.209999,34.34,51600
2017-10-13,34.610001,34.610001,33.139999,33.5,68700
2017-10-16,33.700001,33.869999,32.009998,32.02,137400
2017-10-17,31.809999,32.740002,30.780001,31.200001,218700
2017-10-18,31.469999,31.860001,30.52,31.209999,63900
2017-10-19,31.16,31.379999,30.65,30.889999,60200
2017-10-20,31.17,31.65,30.68,31.24,72500
2017-10-23,31.200001,31.309999,30.190001,30.379999,70800
2017-10-24,30.219999,30.459999,29.18,29.74,78400
2017-10-25,29.6,30.620001,29.6,30.559999,60400
2017-10-26,30.549999,31.120001,29.82,30.969999,41700
2017-10-27,31,31.34,30.620001,31.030001,63300
2017-10-30,31.1,31.68,29.01,29.110001,54100
2017-10-31,29.280001,30.040001,29.059999,29.51,46200
2017-11-01,29.639999,29.9,28.34,28.58,47800
2017-11-02,27.25,31.290001,27,29.860001,811700
2017-11-03,30.02,31,29.15,30.25,142700
2017-11-06,30.24,32.439999,29.65,31.77,149000
2017-11-07,31.780001,32.549999,31.209999,32.419998,123600
2017-11-08,32.880001,35.200001,31.98,35.150002,143400
2017-11-09,34.900002,35.91,34.259998,35.150002,103400
2017-11-10,34.93,35.630001,33.389999,33.799999,233000
2017-11-13,33.689999,34.200001,32.82,33.34,64500
2017-11-14,33.150002,33.91,32.759998,33.060001,65700
2017-11-15,33.029999,33.540001,32.580002,33.130001,60800
2017-11-16,33.330002,35.869999,33.330002,34.950001,81800
2017-11-17,34.75,36.900002,34.75,35.540001,100900
2017-11-20,35.950001,38.25,34.529999,38.02,133000
2017-11-21,38.32,39.139999,37.389999,37.880001,82200
2017-11-22,37.860001,39.549999,36.68,39.459999,102100
2017-11-24,39.790001,45.52,39.07,43.119999,168300
2017-11-27,43.310001,44.439999,41.419998,41.84,229800
2017-11-28,42.279999,44.880001,41.369999,44.73,279600
2017-11-29,45,46.27,43.400002,46.049999,184400
2017-11-30,46.389999,52.369999,46.349998,49.91,818000
2017-12-01,49.369999,50.490002,46.91,48.150002,218500
2017-12-04,48.459999,48.790001,43.720001,44.779999,160600
2017-12-05,44.82,45.66,43.689999,44.119999,83500
2017-12-06,43.73,44.720001,42.73,44.099998,136300
2017-12-07,43.66,43.959999,41.669998,42.889999,256400
2017-12-08,42.970001,45.049999,42.560001,44.279999,202700
2017-12-11,44.57,45.490002,43.360001,43.990002,98300
2017-12-12,44.220001,44.740002,41.349998,41.860001,251100
2017-12-13,41.75,43.360001,40.75,42.27,105900
2017-12-14,42.279999,43.48,41.279999,42.610001,106600
2017-12-15,42.689999,44.84,41.389999,44.389999,297400
2017-12-18,44.759998,48.720001,44,48.02,207600
2017-12-19,48.060001,49.990002,46.98,47.799999,123500
2017-12-20,47.700001,47.700001,44.220001,44.639999,84100
2017-12-21,44.52,46.18,44.16,44.91,67100
2017-12-22,44.639999,45.900002,44.639999,45.220001,83600
2017-12-26,45.150002,45.549999,44.720001,44.93,54700
2017-12-27,45.18,46.119999,44.66,45.029999,70300
2017-12-28,44.900002,45.75,43.84,43.919998,88000
2017-12-29,45.110001,45.669998,42.369999,45.25,123200
2018-01-02,45.040001,46.5,44.529999,46.279999,130900
2018-01-03,46.470001,47.860001,45.139999,45.75,96600
2018-01-04,46.099998,46.099998,43.32,44.91,84400
2018-01-05,44.900002,45.380001,41.75,43.119999,131200
2018-01-08,42.990002,43.700001,41.060001,41.700001,125500
2018-01-09,41.73,42.759998,41.259998,41.73,117300
2018-01-10,42,44.09,41.41,44,169200
2018-01-11,44,44.959999,43.419998,44.66,88100
2018-01-12,44.82,46.380001,42.740002,45.200001,73700
2018-01-16,45.57,46.759998,44.02,45.77,110200
2018-01-17,45.84,46.73,45.080002,45.279999,106200
2018-01-18,45.330002,46.110001,43.93,45.540001,107300
2018-01-19,45.549999,46.610001,44.970001,46.25,184100
2018-01-22,46.259998,49.509998,45.119999,47.48,202800
2018-01-23,47.200001,48.049999,45.630001,46.439999,157200
2018-01-24,46.41,48.119999,45.720001,46.380001,115800
2018-01-25,46.75,49,45.560001,48.599998,208600
2018-01-26,48.860001,49.880001,48.02,49.169998,151800
2018-01-29,49.110001,50.490002,48.02,49.169998,149400
2018-01-30,49.25,50.619999,47.73,50.009998,334200
2018-01-31,50.189999,50.990002,46.150002,47.18,385700
2018-02-01,46.860001,48.040001,44.98,45.799999,147400
2018-02-02,45.529999,47.290001,44.529999,46.57,112200
2018-02-05,46.060001,48,44.970001,45.360001,132400
2018-02-06,44.560001,47.09,43.330002,46.240002,125400
2018-02-07,46.470001,47.349998,45,45.360001,103300
2018-02-08,45.369999,46.049999,43.529999,43.560001,93300
2018-02-09,43.689999,44.009998,40.860001,42.849998,180800
2018-02-12,43.02,45.950001,43.02,45.32,140000
2018-02-13,44.939999,48.119999,44.759998,47.919998,161300
2018-02-14,47.360001,58.57,45.639999,54.610001,410900
2018-02-15,54.869999,58.189999,53.41,57.880001,199500
2018-02-16,57.830002,58.68,56.25,56.82,188400
2018-02-20,56.490002,56.740002,55.41,55.860001,187100
2018-02-21,56.150002,57,55.32,56.099998,185300
2018-02-22,56.700001,56.830002,55.689999,55.790001,110000
2018-02-23,55.84,56.84,54.650002,56.59,96100
2018-02-26,56.599998,58.310001,55.209999,57.5,138700
2018-02-27,57.68,58.650002,55.900002,56.400002,197800
2018-02-28,56.959999,58.07,56.32,56.740002,130500
2018-03-01,56.369999,59.650002,56.290001,58.509998,80100
2018-03-02,57.880001,59.939999,56.799999,58.43,123700
2018-03-05,58.32,58.779999,56.02,56.400002,102900
2018-03-06,56.700001,56.700001,55.040001,55.869999,80500
2018-03-07,55.200001,57.439999,55.200001,56.689999,127500
2018-03-08,57.150002,58.279999,54.57,57.529999,198300
2018-03-09,57.529999,59.040001,56.759998,58.139999,292000
2018-03-12,58.189999,64.279999,58.189999,63.84,426600
2018-03-13,64,67.360001,63.27,63.869999,239800
2018-03-14,64.25,66.07,63.02,64.160004,225000
2018-03-15,64.169998,64.82,62,62.360001,183100
2018-03-16,62.279999,62.279999,58.389999,59.669998,217700
2018-03-19,59.25,60.700001,57.369999,58.540001,143400
2018-03-20,58.860001,59.360001,56.5,58.169998,157100
2018-03-21,58.349998,60,57.27,57.700001,69100
2018-03-22,57.25,58.549999,56.689999,58.169998,164400
2018-03-23,58.23,58.43,55.07,55.220001,128300
2018-03-26,55.860001,56.110001,54.110001,55.919998,190500
2018-03-27,56.279999,59.34,54.330002,54.82,136000
2018-03-28,57.5,63.16,46.869999,50.740002,792600
2018-03-29,50.82,51.43,48.700001,49.139999,365600
2018-04-02,49.32,49.75,44.75,46.75,406800
2018-04-03,46.860001,48.099998,44.830002,47.619999,202400
2018-04-04,46.82,47.73,45.75,47.560001,152800
2018-04-05,47.900002,47.950001,45.630001,46.349998,202600
2018-04-06,45.91,47.07,44.099998,44.610001,130700
2018-04-09,45.099998,46.830002,44.900002,45.889999,85500
2018-04-10,46.200001,47.880001,45.75,46.66,176300
2018-04-11,46.389999,52.32,44.080002,50.290001,204700
2018-04-12,50.299999,51.700001,46.490002,48.57,769100
2018-04-13,46.830002,47.34,43.470001,44.830002,605600
2018-04-16,44.849998,45.599998,42.200001,44.93,378200
2018-04-17,45,48.18,43.759998,47.580002,271500
2018-04-18,47.869999,47.91,45.610001,46.639999,167800
2018-04-19,46.650002,47.360001,45.380001,46.529999,99200
2018-04-20,46.23,47.709999,45.68,46.75,174700
2018-04-23,46.830002,46.830002,41.720001,43.830002,250100
2018-04-24,44.09,45,42.970001,43.610001,90600
2018-04-25,43.5,44.119999,41.830002,43.709999,118900
2018-04-26,43.73,45.240002,42.950001,44.450001,74100
2018-04-27,44.360001,46.689999,43.77,45.970001,168100
2018-04-30,45.959999,46.810001,43,43.48,118800
2018-05-01,43.060001,44.740002,42.799999,44.540001,78800
2018-05-02,44.540001,45.919998,44.540001,44.919998,163400
2018-05-03,44.91,45.389999,42.849998,43.169998,103900
2018-05-04,43.139999,45.130001,42.77,44.919998,125700
2018-05-07,44.880001,47.48,43.75,44.279999,97900
2018-05-08,43.77,43.84,37.57,41.049999,732300
2018-05-09,41.310001,42.689999,40.009998,41.98,200300
2018-05-10,42.23,42.700001,39.849998,40.02,162400
2018-05-11,40.189999,41.16,39.68,40.610001,159200
2018-05-14,40.639999,42.27,40.490002,42.110001,142800
2018-05-15,41.950001,42.939999,41.349998,42.259998,95700
2018-05-16,42.349998,43.5,41.48,41.849998,216800
2018-05-17,41.959999,43.139999,41.279999,42.529999,144900
2018-05-18,42.759998,43.279999,41.57,41.82,127700
2018-05-21,42.130001,42.619999,40.23,40.689999,102900
2018-05-22,40.810001,41.220001,39.669998,40.720001,97400
2018-05-23,40.700001,42.419998,40.700001,41.360001,90300
2018-05-24,41.41,41.900002,40.82,41.209999,115500
2018-05-25,41.139999,43.990002,40.369999,43.290001,181000
2018-05-29,43.029999,43.029999,41.849998,41.889999,153700
2018-05-30,42.32,43.360001,41.400002,42.09,311500
2018-05-31,42.099998,43.130001,41.630001,42.290001,182800
2018-06-01,42.470001,43.349998,41.810001,43.169998,157600
2018-06-04,43.34,43.619999,41.57,42.810001,181200
2018-06-05,42.689999,43.57,42.200001,42.689999,132900
2018-06-06,42.599998,43.860001,41.779999,43.400002,138400
2018-06-07,43.52,43.52,41.599998,42.169998,218900
2018-06-08,42.209999,48.66,42.139999,47.619999,277500
2018-06-11,47.73,48.080002,42.419998,43.759998,503900
2018-06-12,43.59,45.889999,42.560001,45.369999,148600
2018-06-13,45.369999,47.220001,45.150002,46.830002,147100
2018-06-14,47.029999,47.900002,45.650002,46.130001,170400
2018-06-15,45.779999,47.130001,45.779999,46.959999,272000
2018-06-18,46.779999,48.380001,46.459999,48.040001,97100
2018-06-19,47.52,48.91,45.810001,46.169998,163300
2018-06-20,46.5,48.23,46.25,47.73,122800
2018-06-21,47.580002,48.450001,45.279999,45.709999,280300
2018-06-22,45.950001,46,43.650002,44.18,288000
2018-06-25,44.099998,44.099998,41,41.610001,186100
2018-06-26,41.73,43.75,40.110001,40.93,244300
2018-06-27,40.830002,41.220001,40.009998,40.169998,198000
2018-06-28,39.48,40.200001,37.25,39.290001,313800
2018-06-29,38.240002,41.299999,37.959999,39.209999,331900
2018-07-02,38.869999,39.950001,38.18,39.580002,225800
2018-07-03,39.77,40.419998,39.119999,39.450001,169900
2018-07-05,39.669998,39.959999,38.919998,39.919998,192900
2018-07-06,40.07,40.580002,39.110001,39.869999,175400
2018-07-09,40.110001,40.59,39.299999,40.009998,193600
2018-07-10,40.009998,40.82,39.220001,39.779999,91500
2018-07-11,38.700001,39,36.330002,36.709999,214500
2018-07-12,38.099998,42.709999,37.709999,41.900002,2260200
2018-07-13,41.66,43.419998,39.990002,41.639999,397200
2018-07-16,41.650002,42.360001,40.830002,41.549999,285500
2018-07-17,41.5,43.759998,40.82,43.549999,138400
2018-07-18,43.400002,43.400002,42,42.759998,152900
2018-07-19,42.700001,42.75,40.860001,41.18,256200
2018-07-20,41.259998,42.529999,41.099998,41.84,425900
2018-07-23,42.389999,44.639999,42.189999,44.150002,223200
2018-07-24,44.299999,44.580002,41.419998,41.919998,128500
2018-07-25,42.110001,44.349998,41.369999,42.650002,156000
2018-07-26,42.5,43,41.200001,42.349998,146300
2018-07-27,42.360001,42.75,39.509998,40.310001,149000
2018-07-30,40.130001,42.330002,39.52,41.32,249200
2018-07-31,41.48,44.5,40.799999,44.23,555600
2018-08-01,44.650002,44.650002,41,41.25,336900
2018-08-02,41.32,43,41.32,41.650002,212900
2018-08-03,41.66,42.450001,39.68,40.540001,335300
2018-08-06,40.810001,41.919998,40.610001,41.720001,77800
2018-08-07,41.82,42.25,41.080002,41.869999,69300
2018-08-08,44.540001,44.540001,42.279999,42.610001,137400
2018-08-09,41.310001,42.610001,38.77,39.580002,468500
2018-08-10,39.240002,40.59,39.07,39.529999,255000
2018-08-13,39.439999,40.200001,38.82,39.52,200200
2018-08-14,39.5,39.599998,37.169998,37.32,282700
2018-08-15,37.189999,37.189999,35.119999,35.889999,205800
2018-08-16,36,37.189999,35.34,36.720001,265800
2018-08-17,36.599998,36.889999,35.700001,36.549999,223200
2018-08-20,36.669998,36.830002,35.529999,36.029999,152100
2018-08-21,35.98,37.919998,35.950001,37.380001,106700
2018-08-22,37.200001,38.279999,36.169998,36.68,125100
2018-08-23,36.689999,38.470001,36.689999,37.84,96600
2018-08-24,37.849998,39.299999,37.709999,38.349998,75900
2018-08-27,38.52,39.82,38.419998,39.360001,88000
2018-08-28,39.610001,40.009998,38.400002,38.630001,103800
2018-08-29,38.639999,39.720001,38.349998,39.48,103300
2018-08-30,39.490002,40.439999,39.169998,40.380001,125900
2018-08-31,40.389999,41,39.34,40,157300
2018-09-04,39.759998,39.759998,37.939999,38.880001,153000
2018-09-05,38.82,40.41,38.09,40.18,151700
2018-09-06,40.139999,40.549999,37.849998,38.25,164300
2018-09-07,38.23,38.41,37.110001,37.5,120400
2018-09-10,37.630001,38.110001,36.02,36.259998,197000
2018-09-11,36.25,36.959999,35.740002,36.09,115300
2018-09-12,36.09,36.41,35.150002,36.060001,122900
2018-09-13,36.240002,36.810001,35.25,35.43,94800
2018-09-14,35.080002,36.07,34.209999,34.470001,165200
2018-09-17,34.459999,35.25,33.5,34.41,243300
2018-09-18,34.419998,36.59,34.419998,35.040001,269100
2018-09-19,34.959999,35.02,33.849998,34.759998,139700
2018-09-20,34.98,37.220001,34.27,36.790001,246900
2018-09-21,36.5,36.950001,35.389999,36.099998,818500
2018-09-24,36.02,37.650002,35.549999,37.360001,180200
2018-09-25,37.59,38.419998,36.380001,36.459999,118500
2018-09-26,36.529999,37.130001,35.029999,35.25,250800
2018-09-27,35.34,37.630001,35.049999,37.169998,165100
2018-09-28,37.040001,37.889999,36.52,37.139999,162000
2018-10-01,37.040001,37.369999,36.259998,36.450001,322900
2018-10-02,36.389999,36.529999,35.060001,35.759998,245500
2018-10-03,35.91,36.16,31.91,31.940001,492500
2018-10-04,30.02,30.790001,26.74,27.93,646700
2018-10-05,27.969999,28.41,25.9,26.65,448200
2018-10-08,29.790001,29.950001,25.700001,26.040001,398500
2018-10-09,26.040001,26.91,25.139999,25.299999,266500
2018-10-10,25.35,25.870001,24.68,24.75,180900
2018-10-11,24.42,25.190001,23.48,23.59,273500
2018-10-12,24.049999,24.51,23.049999,24.01,215900
2018-10-15,23.950001,24.639999,23.379999,23.99,108500
2018-10-16,24.129999,26.02,24.129999,25.639999,157700
2018-10-17,25.610001,26.02,24.709999,25.280001,126500
2018-10-18,25.190001,25.23,24.120001,24.700001,139100
2018-10-19,24.690001,25.07,23.25,23.35,107800
2018-10-22,23.57,23.75,22.75,23.139999,125200
2018-10-23,22.65,23.139999,22.18,22.76,146400
2018-10-24,22.629999,22.9,20.809999,20.84,191000
2018-10-25,21.059999,21.530001,20.610001,21.059999,333500
2018-10-26,20.73,22.52,20.73,21.98,161100
2018-10-29,22.41,22.74,20.969999,21.530001,129500
2018-10-30,21.52,22.469999,21.290001,22.26,128900
2018-10-31,22.6,23.299999,22.459999,22.879999,161300
2018-11-01,23.02,24.18,22.76,23.780001,241200
2018-11-02,23.860001,24.950001,23.540001,24.780001,151300
2018-11-05,24.719999,24.99,22.469999,22.92,174000
2018-11-06,22.950001,22.99,21.950001,22,152800
2018-11-07,22.08,23.43,21.440001,23,146600
2018-11-08,23.110001,25.700001,21.379999,25.59,193700
2018-11-09,25.58,25.58,22.799999,23.4,193700
2018-11-12,23.42,24.790001,22.82,22.83,510300
2018-11-13,23.07,23.709999,22.27,22.379999,158200
2018-11-14,22.629999,22.879999,21.6,22.35,273200
2018-11-15,22.290001,24.41,22.290001,24.389999,113200
2018-11-16,24.040001,24.98,22.98,24.67,129600
2018-11-19,25.059999,27.6,24.17,24.43,309600
2018-11-20,23.98,24.790001,23.709999,24.360001,169900
2018-11-21,24.65,25.540001,24.48,25.1,80900
2018-11-23,24.84,25.959999,24.84,25.290001,46400
2018-11-26,25.459999,25.809999,24.370001,25.08,122500
2018-11-27,25.01,25.52,24.59,25.1,131000
2018-11-28,25.23,26.559999,24.92,26.43,88800
2018-11-29,26.23,26.620001,25.41,25.77,111600
2018-11-30,25.77,25.959999,24.780001,25.780001,89600
2018-12-03,26.51,26.98,24.959999,25.67,259100
2018-12-04,25.48,26.27,24.34,24.690001,153400
2018-12-06,24.07,25.219999,23.540001,25.01,242000
2018-12-07,24.93,25.35,24.16,24.889999,119600
2018-12-10,24.790001,25.559999,24.15,25.120001,95600
2018-12-11,25.620001,25.620001,23.950001,24.389999,87100
2018-12-12,24.610001,25.030001,23.75,24.190001,144800
2018-12-13,24.200001,24.25,22.4,22.75,210300
2018-12-14,22.57,23.200001,21.4,21.92,137500
2018-12-17,21.700001,22.709999,21.049999,21.360001,217200
2018-12-18,21.65,21.870001,20.1,20.620001,304400
2018-12-19,20.75,22.450001,20.290001,20.459999,186300
2018-12-20,20.450001,21.040001,18.719999,19.049999,168700
2018-12-21,19.02,20.08,18.58,19.360001,323000
2018-12-24,19.07,20.16,18.77,20.030001,149900
2018-12-26,20.16,21.559999,19.440001,21.540001,80600
2018-12-27,21.139999,22.16,19.84,21.67,124400
2018-12-28,21.77,22.799999,21.18,22.120001,94100
2018-12-31,22.459999,22.719999,21.799999,22.620001,123700
2019-01-02,22.280001,23.209999,21.200001,23.040001,149600
2019-01-03,23.18,23.68,22.1,22.469999,137200
2019-01-04,22.889999,24.24,21.84,23.809999,116900
2019-01-07,24.040001,25.68,24.040001,24.93,212100
2019-01-08,25.09,25.15,23.629999,24.120001,201600
2019-01-09,23.879999,24.1,21.889999,22,331500
2019-01-10,21.77,21.77,19.370001,19.959999,878300
2019-01-11,19.93,21.25,19.860001,21.09,558500
2019-01-14,20.93,21.42,20.049999,20.209999,644600
2019-01-15,20.219999,22.040001,19.99,21.379999,366000
2019-01-16,21.389999,21.82,20.91,21.290001,97500
2019-01-17,21.200001,21.65,21.040001,21.25,76500
2019-01-18,21.370001,21.969999,20.9,21,164800
2019-01-22,20.799999,20.799999,19.74,20.48,130900
2019-01-23,20.620001,20.74,19.950001,20.32,101200
2019-01-24,20.32,21.190001,20.15,20.92,175500
2019-01-25,21.030001,21.299999,20.559999,21.15,67300
2019-01-28,20.85,21.280001,20.35,21.059999,81100
2019-01-29,21.200001,21.5,20.76,21.1,65400
2019-01-30,21.209999,22.08,21.209999,21.99,154500
2019-01-31,21.9,23.32,21.9,22.780001,205800
2019-02-01,22.82,23.16,22.26,23.030001,110400
2019-02-04,23.07,23.309999,21.74,21.950001,105000
2019-02-05,22.049999,23.280001,22.040001,23.02,151400
2019-02-06,23.040001,23.67,21.879999,21.92,103300
2019-02-07,21.85,22.48,21.09,21.73,74500
2019-02-08,21.6,22.620001,21.379999,22.49,157900
2019-02-11,22.549999,22.860001,22.02,22.75,88800
2019-02-12,22.860001,23.93,22.860001,23.5,191900
2019-02-13,23.49,24.17,23.49,24.059999,228900
2019-02-14,23.879999,24.59,22.26,22.700001,192200
2019-02-15,22.84,23.17,22.32,22.879999,164000
2019-02-19,22.690001,23.459999,21.74,22.49,145000
2019-02-20,22.48,22.549999,20.950001,21.23,128100
2019-02-21,21.18,22.059999,20.889999,21.82,321900
2019-02-22,21.85,22.15,21.17,21.360001,186600
2019-02-25,21.68,22.059999,21.559999,21.65,127900
2019-02-26,21.549999,21.870001,21.209999,21.639999,115500
2019-02-27,21.65,22.940001,21.65,22.26,198400
2019-02-28,22.25,22.34,21.32,21.389999,112400
2019-03-01,21.469999,22.549999,20.389999,20.9,243700
2019-03-04,20.950001,21.51,19.969999,20.530001,310000
2019-03-05,20.52,21.120001,20.07,20.209999,332200
2019-03-06,20.129999,20.17,18.24,18.91,284700
2019-03-07,18.879999,19.41,18.190001,18.84,158900
2019-03-08,18.75,18.75,17.92,18.17,173400
2019-03-11,18.200001,18.83,17.700001,18.77,163400
2019-03-12,18.709999,20.41,18.709999,19.77,169800
2019-03-13,20.65,21.83,19.68,20.1,448700
2019-03-14,20.049999,20.49,19.73,20.23,301400
2019-03-15,20.34,20.68,19.969999,20.23,1256600
2019-03-18,20.23,20.450001,19.4,19.639999,742800
2019-03-19,19.75,20.15,19.6,19.879999,245600
2019-03-20,19.84,19.84,18.65,18.73,155400
2019-03-21,18.58,19.879999,18.4,19,588400
2019-03-22,18.950001,19.200001,18.030001,18.200001,359700
2019-03-25,18.110001,18.42,16.77,17.700001,434400
2019-03-26,17.92,18.65,17.41,18,375500
2019-03-27,18.01,19.450001,17.85,19.08,296500
2019-03-28,19.08,20.24,18.950001,20.190001,165500
2019-03-29,20.27,20.65,19.66,19.690001,180500
2019-04-01,19.629999,20.1,19.25,19.35,142200
2019-04-02,19.42,19.73,18.969999,19.530001,178900
2019-04-03,19.65,20.200001,19.51,19.91,158200
2019-04-04,19.950001,20.17,19.459999,19.639999,140200
2019-04-05,19.75,20.74,19.34,20.57,379100
