date,open,high,low,close,volume
2019-02-26,1.8,1.86,1.75,1.84,152600
2019-02-27,1.82,1.99,1.8,1.94,409500
2019-02-28,1.94,1.94,1.84,1.92,168900
2019-03-01,1.92,1.98,1.87,1.87,287900
2019-03-04,1.9,1.97,1.78,1.96,468500
2019-03-05,1.98,2.07,1.94,2.01,548400
2019-03-06,2.01,2.05,1.85,1.87,407300
2019-03-07,1.89,1.97,1.82,1.94,381600
2019-03-08,1.92,1.95,1.82,1.85,377200
2019-03-11,1.88,1.91,1.8,1.86,329300
2019-03-12,1.86,1.9,1.81,1.89,232900
2019-03-13,1.9,1.96,1.89,1.92,382400
2019-03-14,1.95,2,1.87,1.9,212300
2019-03-15,1.89,2.02,1.86,2,516600
2019-03-18,1.99,2.13,1.96,1.98,646800
2019-03-19,2,2.02,1.9,2,388900
2019-03-20,1.98,2.05,1.9,1.99,388500
2019-03-21,1.99,2.07,1.92,1.97,152100
2019-03-22,1.96,2,1.92,1.97,183000
2019-03-25,1.96,1.96,1.84,1.86,248400
2019-03-26,1.87,1.88,1.73,1.73,380400
2019-03-27,1.73,1.89,1.73,1.87,276400
2019-03-28,1.87,1.91,1.8,1.87,310300
2019-03-29,1.9,1.9,1.83,1.87,258500
2019-04-01,1.9,1.9,1.75,1.84,333200
2019-04-02,1.85,1.9,1.77,1.89,151200
2019-04-03,1.9,1.99,1.9,1.93,306300
2019-04-04,1.94,1.94,1.85,1.91,177400
2019-04-05,1.93,2.05,1.88,2,442300
2019-04-08,1.99,2.1,1.98,2.1,529100
2019-04-09,2.2,2.2,2.06,2.12,478700
2019-04-10,2.15,2.17,2,2.04,331000
2019-04-11,2.07,2.12,2.03,2.07,261700
2019-04-12,2.1,2.1,2,2.07,839800
2019-04-15,2.08,2.11,1.97,2.11,426300
2019-04-16,2.1,2.11,2.01,2.08,211200
2019-04-17,2.09,2.09,2,2.05,341500
2019-04-18,2.04,2.05,1.95,1.97,220200
2019-04-22,1.98,2,1.9,1.98,169900
2019-04-23,1.97,2.01,1.95,2,283200
2019-04-24,1.98,2,1.9,1.99,107500
2019-04-25,2,2,1.91,1.95,305300
2019-04-26,1.95,1.96,1.87,1.95,166600
2019-04-29,1.97,1.97,1.9,1.94,95200
2019-04-30,1.94,1.95,1.88,1.9,220500
2019-05-01,1.91,1.92,1.81,1.91,285800
2019-05-02,1.9,1.94,1.85,1.9,196400
2019-05-03,1.9,2,1.87,1.94,199500
2019-05-06,1.9,2.09,1.9,2.01,623600
2019-05-07,1.99,2.03,1.93,2,239100
2019-05-08,1.99,2.05,1.97,2.03,320300
2019-05-09,2.04,2.05,1.98,2.01,147400
2019-05-10,2,2.1,1.99,2.06,487100
2019-05-13,2.05,2.05,1.95,2.05,194500
2019-05-14,2.04,2.07,2.01,2.06,256500
2019-05-15,2.04,2.1,2.02,2.06,118600
2019-05-16,2.05,2.05,1.95,2.02,308000
2019-05-17,2,2.05,1.97,2.03,162600
2019-05-20,2.03,2.04,1.92,2.02,270600
2019-05-21,2.04,2.1,2.01,2.05,199000
2019-05-22,2.04,2.08,2.02,2.05,192800
2019-05-23,2.05,2.08,2,2.03,270300
2019-05-24,2.05,2.05,1.98,2.04,337600
2019-05-28,2.04,2.05,1.99,2.02,169100
2019-05-29,1.99,2.02,1.96,1.97,265900
2019-05-30,1.97,2,1.93,1.98,332000
2019-05-31,1.98,1.99,1.84,1.92,363700
2019-06-03,1.9,1.9,1.73,1.77,443800
2019-06-04,1.77,1.8,1.68,1.79,435800
2019-06-05,1.76,1.76,1.64,1.71,425100
2019-06-06,1.7,1.75,1.66,1.73,193200
2019-06-07,1.72,1.78,1.7,1.73,143100
2019-06-10,1.73,1.8,1.68,1.75,538000
2019-06-11,1.75,1.76,1.68,1.74,313800
2019-06-12,1.73,1.93,1.71,1.89,463000
2019-06-13,1.94,1.94,1.85,1.89,253000
2019-06-14,1.9,1.9,1.79,1.89,426700
2019-06-17,0.85,0.93,0.57,0.65,22914800
2019-06-18,0.66,0.75,0.61,0.67,15565200
2019-06-19,0.71,0.82,0.7,0.79,11083100
2019-06-20,0.79,1.03,0.79,0.95,12638600
2019-06-21,0.95,1.06,0.9,1.01,7269500
2019-06-24,1.08,1.3,1.05,1.29,7635100
2019-06-25,1.37,1.49,1.02,1.12,11130200
2019-06-26,1.11,1.2,1.08,1.18,2227400
2019-06-27,1.17,1.18,1.06,1.1,1777400
2019-06-28,1.09,1.17,1.07,1.17,10416100
2019-07-01,1.16,1.18,1.04,1.05,2496400
2019-07-02,1.06,1.06,0.92,0.97,2200500
2019-07-03,0.9,0.98,0.89,0.95,1234800
2019-07-05,0.95,1.01,0.91,0.95,853200
2019-07-08,0.98,1,0.94,0.95,593600
2019-07-09,0.95,0.95,0.87,0.91,919100
2019-07-10,0.9,0.91,0.86,0.87,962300
2019-07-11,0.88,0.9,0.84,0.86,497000
2019-07-12,0.86,0.86,0.82,0.85,535900
2019-07-15,0.85,0.86,0.81,0.82,482800
2019-07-16,0.82,0.85,0.8,0.84,452600
2019-07-17,0.84,0.86,0.77,0.78,475500
2019-07-18,0.8,0.81,0.76,0.77,568700
2019-07-19,0.77,0.8,0.77,0.8,562500
2019-07-22,0.84,0.84,0.8,0.82,819500
2019-07-23,0.82,0.82,0.78,0.8,574100
2019-07-24,0.81,0.81,0.78,0.79,1215300
2019-07-25,0.79,0.8,0.75,0.76,577100
2019-07-26,0.78,0.79,0.73,0.73,637500
2019-07-29,0.76,0.76,0.69,0.73,641700
2019-07-30,0.72,0.77,0.72,0.73,388700
2019-07-31,0.74,0.77,0.73,0.73,549900
2019-08-01,0.74,0.74,0.69,0.69,439200
2019-08-02,0.69,0.7,0.67,0.67,346200
2019-08-05,0.67,0.69,0.65,0.68,473000
2019-08-06,0.68,0.71,0.65,0.68,431400
2019-08-07,0.68,0.71,0.67,0.7,294100
2019-08-08,0.71,0.73,0.66,0.68,1091900
2019-08-09,0.72,0.72,0.65,0.66,472800
2019-08-12,0.66,0.69,0.66,0.66,319000
2019-08-13,0.66,0.68,0.65,0.68,292600
2019-08-14,0.68,0.68,0.62,0.64,569000
2019-08-15,0.63,0.65,0.6,0.62,439000
2019-08-16,0.62,0.69,0.61,0.69,596600
2019-08-19,0.7,0.71,0.65,0.66,362400
2019-08-20,0.6,0.65,0.59,0.63,339200
2019-08-21,0.65,0.65,0.6,0.61,390200
2019-08-22,0.62,0.67,0.6,0.65,672000
2019-08-23,0.68,0.68,0.6,0.62,492100
2019-08-26,0.61,0.65,0.59,0.6,301900
2019-08-27,0.61,0.61,0.58,0.59,487900
2019-08-28,0.58,0.65,0.58,0.64,1427100
2019-08-29,0.64,0.64,0.61,0.62,225000
2019-08-30,0.62,0.62,0.6,0.61,274000
2019-09-03,0.61,0.61,0.58,0.6,256000
2019-09-04,0.6,0.61,0.56,0.57,457000
2019-09-05,0.58,0.58,0.54,0.55,554500
2019-09-06,0.55,0.59,0.54,0.57,341500
2019-09-09,0.58,0.58,0.55,0.56,257300
2019-09-10,0.59,0.66,0.57,0.62,1582500
2019-09-11,0.66,0.79,0.62,0.76,1666900
2019-09-12,0.79,0.84,0.67,0.74,1783400
2019-09-13,0.74,0.77,0.72,0.75,903500
2019-09-16,0.77,0.78,0.72,0.74,334200
2019-09-17,0.73,0.73,0.66,0.72,682600
2019-09-18,0.74,0.74,0.66,0.67,740900
2019-09-19,0.5,0.54,0.49,0.49,10901300
2019-09-20,0.51,0.52,0.49,0.51,3127300
2019-09-23,0.51,0.53,0.5,0.51,3512700
2019-09-24,0.54,0.54,0.52,0.53,5314600
2019-09-25,0.56,0.59,0.52,0.55,14749700
2019-09-26,0.56,0.57,0.5,0.51,4850100
2019-09-27,0.52,0.54,0.49,0.49,6434500
2019-09-30,0.51,0.51,0.47,0.47,5192900
2019-10-01,0.49,0.49,0.47,0.48,2608200
2019-10-02,0.5,0.55,0.47,0.53,7043700
2019-10-03,0.55,0.55,0.49,0.52,5698900
2019-10-04,0.52,0.55,0.5,0.53,4629100
2019-10-07,0.53,0.58,0.52,0.56,5715000
2019-10-08,0.55,0.56,0.53,0.54,1240800
2019-10-09,0.54,0.55,0.52,0.52,1573800
2019-10-10,0.52,0.53,0.5,0.51,2068600
2019-10-11,0.52,0.53,0.51,0.52,1584100
2019-10-14,0.53,0.53,0.5,0.5,1823000
2019-10-15,0.51,0.53,0.49,0.53,3199100
2019-10-16,0.53,0.54,0.52,0.52,952200
2019-10-17,0.53,0.55,0.52,0.54,1699500
2019-10-18,0.54,0.54,0.51,0.53,1209200
2019-10-21,0.53,0.55,0.52,0.54,616500
2019-10-22,0.55,0.56,0.53,0.56,1835300
2019-10-23,0.57,0.62,0.56,0.59,4292200
2019-10-24,0.59,0.62,0.56,0.58,2328700
2019-10-25,0.58,0.65,0.56,0.64,2968400
2019-10-28,0.66,0.68,0.59,0.6,3635300
2019-10-29,0.62,0.63,0.57,0.59,2005900
2019-10-30,0.57,0.58,0.53,0.56,2798600
2019-10-31,0.56,0.61,0.54,0.59,3511100
2019-11-01,0.59,0.6,0.58,0.6,1519700
2019-11-04,0.6,0.61,0.58,0.6,1205500
2019-11-05,0.6,0.62,0.58,0.6,1308600
2019-11-06,0.58,0.59,0.55,0.57,2191100
2019-11-07,0.57,0.58,0.55,0.55,1665200
2019-11-08,0.56,0.56,0.53,0.56,1609700
2019-11-11,0.57,0.57,0.54,0.56,1030300
2019-11-12,0.59,0.6,0.56,0.57,2368200
2019-11-13,0.57,0.58,0.55,0.56,936100
2019-11-14,0.59,0.62,0.56,0.56,3636000
2019-11-15,0.57,0.6,0.56,0.59,2481200
2019-11-18,0.61,0.61,0.58,0.59,1872900
2019-11-19,0.6,0.65,0.58,0.59,7020000
2019-11-20,0.59,0.64,0.57,0.64,4732600
2019-11-21,0.66,0.73,0.66,0.69,9150100
2019-11-22,0.69,0.69,0.6,0.64,7886900
2019-11-25,0.67,0.7,0.64,0.68,3650600
2019-11-26,0.71,0.76,0.69,0.75,6190000
2019-11-27,0.76,0.85,0.75,0.85,7577300
2019-11-29,0.94,0.96,0.86,0.9,8319200
2019-12-02,0.95,0.97,0.73,0.91,8960200
2019-12-03,0.88,0.89,0.81,0.86,3724000
2019-12-04,0.84,0.85,0.76,0.82,3464100
2019-12-05,0.8,0.82,0.78,0.81,2601000
2019-12-06,0.81,0.89,0.81,0.86,3114400
2019-12-09,0.89,0.91,0.84,0.88,4565400
2019-12-10,0.9,0.9,0.86,0.87,2694600
2019-12-11,0.89,0.93,0.85,0.91,3173100
2019-12-12,0.93,1,0.93,0.99,6754600
2019-12-13,1.05,1.05,0.94,0.98,5837900
2019-12-16,0.99,0.99,0.95,0.98,2712200
2019-12-17,0.97,0.99,0.94,0.98,3670700
2019-12-18,0.98,0.98,0.9,0.95,3265200
2019-12-19,0.95,0.96,0.88,0.92,3698300
2019-12-20,0.92,0.99,0.91,0.98,10419800
2019-12-23,1.01,1.23,0.98,1.2,11432400
2019-12-24,1.22,1.35,1.16,1.23,7347400
2019-12-26,1.32,1.39,1.26,1.36,6795800
2019-12-27,1.37,1.37,1.03,1.36,6879400
2019-12-30,1.36,1.44,1.23,1.27,5758200
2019-12-31,1.25,1.38,1.25,1.38,4600700
2020-01-02,1.41,1.41,1.3,1.34,4929000
2020-01-03,1.28,1.35,1.28,1.32,3592000
2020-01-06,1.31,1.42,1.26,1.42,4514100
2020-01-07,1.47,1.53,1.35,1.39,6358400
2020-01-08,1.35,1.39,1.28,1.36,4475500
2020-01-09,1.59,1.65,1.38,1.43,29919800
2020-01-10,1.47,1.7,1.41,1.63,13098100
2020-01-13,1.74,1.98,1.67,1.91,16315900
2020-01-14,1.92,1.93,1.59,1.73,9992600
2020-01-15,1.72,1.84,1.66,1.82,5295100
2020-01-16,1.85,1.87,1.74,1.78,4014400
2020-01-17,1.77,1.77,1.58,1.63,6650200
2020-01-21,1.65,1.74,1.6,1.66,3575700
2020-01-22,1.64,1.66,1.45,1.46,5847900
2020-01-23,1.46,1.48,1.05,1.29,13138100
2020-01-24,1.35,1.4,1.23,1.28,4385700
2020-01-27,1.23,1.38,1.18,1.36,4811400
2020-01-28,1.31,1.42,1.28,1.41,2826100
2020-01-29,1.46,1.61,1.43,1.46,6667700
2020-01-30,1.52,1.53,1.35,1.39,4269200
2020-01-31,1.38,1.4,1.33,1.37,1901100
2020-02-03,1.34,1.36,1.3,1.36,2438000
2020-02-04,1.39,1.45,1.34,1.42,2790900
2020-02-05,1.42,1.56,1.38,1.51,3430800
2020-02-06,1.53,1.63,1.5,1.52,3570900
2020-02-07,1.49,1.55,1.46,1.48,2820900
2020-02-10,1.47,1.6,1.47,1.57,3017000
2020-02-11,1.57,1.62,1.53,1.57,1725300
2020-02-12,1.57,1.68,1.55,1.63,3795900
2020-02-13,1.63,1.66,1.57,1.59,1899600
2020-02-14,1.58,1.62,1.52,1.53,1810200
2020-02-18,1.5,1.53,1.43,1.53,2487700
2020-02-19,1.52,1.55,1.44,1.5,2275900
2020-02-20,1.47,1.53,1.42,1.5,2184900
2020-02-21,1.49,1.55,1.46,1.49,1790900
2020-02-24,1.43,1.45,1.34,1.42,2280800
2020-02-25,1.4,1.42,1.24,1.25,3610800
2020-02-26,1.26,1.46,1.2,1.27,3101900
2020-02-27,1.21,1.32,1.11,1.31,4806900
2020-02-28,1.26,1.39,1.2,1.2,3556800
2020-03-02,1.28,1.39,1.2,1.3,5500000
2020-03-03,1.41,1.46,1.26,1.33,3584800
2020-03-04,1.35,1.42,1.28,1.41,2426000
2020-03-05,1.33,1.43,1.28,1.3,3089100
2020-03-06,1.22,1.3,1.22,1.29,2825600
2020-03-09,1.1,1.22,1.07,1.12,3638900
2020-03-10,1.18,1.21,0.88,0.96,6423800
2020-03-11,0.91,1.1,0.9,0.92,3841800
2020-03-12,0.8,0.84,0.72,0.74,4071300
2020-03-13,0.77,0.89,0.69,0.77,3457500
2020-03-16,0.7,0.86,0.69,0.73,2518300
2020-03-17,0.74,0.83,0.7,0.82,2629900
2020-03-18,0.75,0.85,0.72,0.74,2182800
2020-03-19,0.75,0.82,0.73,0.79,2115400
2020-03-20,0.8,0.8,0.72,0.78,2767600
2020-03-23,0.76,0.77,0.71,0.73,1986800
2020-03-24,0.76,0.82,0.73,0.81,2394300
2020-03-25,0.81,0.88,0.77,0.88,1630800
2020-03-26,0.87,1.04,0.82,1.02,2629500
2020-03-27,0.99,1,0.92,0.93,1912700
2020-03-30,0.92,0.97,0.87,0.94,1549100
2020-03-31,1.15,1.22,0.91,0.95,13971700
2020-04-01,0.92,0.94,0.85,0.87,2870900
2020-04-02,0.86,0.92,0.85,0.92,2117500
2020-04-03,0.97,1.04,0.87,1.01,3284300
2020-04-06,1,1.03,0.94,1,1900100
2020-04-07,0.99,1.05,0.93,0.94,1766600
2020-04-08,0.96,0.96,0.9,0.95,1599300
2020-04-09,0.95,0.96,0.87,0.96,2791100
2020-04-13,0.96,1.14,0.91,1.1,4061500
2020-04-14,1.13,1.19,1.06,1.13,2848200
2020-04-15,1.1,1.11,1.03,1.09,7116300
2020-04-16,1.17,1.28,1.1,1.26,4558400
2020-04-17,1.36,1.36,1.26,1.28,5175500
2020-04-20,1.43,2,1.35,1.59,44174500
2020-04-21,1.71,1.76,1.4,1.56,19108100
2020-04-22,1.1,1.16,1.06,1.1,39102600
2020-04-23,1.13,1.16,1.04,1.08,11540900
2020-04-24,1.1,1.15,1.02,1.12,9983300
2020-04-27,1.15,1.29,1.14,1.23,20789500
2020-04-28,1.29,1.3,1.15,1.23,10579800
2020-04-29,1.26,1.29,1.18,1.29,8530800
2020-04-30,1.29,1.29,1.19,1.22,6196900
2020-05-01,1.18,1.2,1.08,1.16,6251800
2020-05-04,1.15,1.24,1.11,1.23,4574000
2020-05-05,1.23,1.27,1.18,1.24,4505700
2020-05-06,1.26,1.43,1.21,1.38,14991800
2020-05-07,1.41,1.42,1.23,1.33,6966300
2020-05-08,1.32,1.37,1.31,1.36,4368600
2020-05-11,1.36,1.6,1.34,1.56,12891300
2020-05-12,1.64,1.9,1.63,1.68,26559400
2020-05-13,1.79,1.86,1.57,1.79,14437500
2020-05-14,1.8,2.17,1.72,2.07,26622200
2020-05-15,2.2,2.3,1.82,1.89,30277300
2020-05-18,1.95,2.2,1.93,2.17,13706700
2020-05-19,2.26,2.69,2.2,2.5,26374200
2020-05-20,2.75,2.98,2.36,2.49,27828600
2020-05-21,2.4,2.6,2.2,2.46,13376200
2020-05-22,2.5,2.53,2.3,2.46,5071100
2020-05-26,2.58,2.58,2.26,2.3,9673300
2020-05-27,2.33,2.34,1.91,2.17,12669300
2020-05-28,2.09,2.15,1.95,1.98,6921400
2020-05-29,1.97,2.18,1.92,2.18,10997200
2020-06-01,2.26,2.28,1.98,1.99,11693200
2020-06-02,1.91,2.17,1.85,2.15,11834900
2020-06-03,2.14,2.16,2,2.02,7732300
2020-06-04,2.02,2.15,2.01,2.1,6803700
2020-06-05,2.07,2.12,1.96,2,7603900
2020-06-08,2,2.06,1.95,2.03,5981500
2020-06-09,2.02,2.35,2,2.18,12278100
2020-06-10,2.26,2.39,2.21,2.28,7923300
2020-06-11,2.12,2.23,2.05,2.11,6832400
2020-06-12,2.21,2.22,2.06,2.17,4659300
2020-06-15,2.12,2.8,2.1,2.6,29394400
2020-06-16,2.73,2.79,2.42,2.62,10051500
2020-06-17,2.6,2.82,2.58,2.73,7355400
2020-06-18,2.75,2.85,2.71,2.79,6561300
2020-06-19,2.83,2.93,2.72,2.89,10349000
2020-06-22,2.96,2.98,2.5,2.62,12729600
2020-06-23,2.73,2.77,2.5,2.57,7631800
2020-06-24,2.56,2.65,2.47,2.54,6589700
2020-06-25,2.51,2.84,2.51,2.76,8926400
2020-06-26,3,3.5,2.88,2.99,37890500
2020-06-29,3.19,3.4,3.02,3.13,11918500
2020-06-30,3.15,3.22,2.98,3.1,7501900
2020-07-01,3.03,3.14,2.86,2.94,6762700
2020-07-02,2.96,3,2.83,2.87,4472000
2020-07-06,2.92,2.95,2.76,2.77,4334500
2020-07-07,2.9,3.54,2.82,3.36,26517900
2020-07-08,4.22,4.4,3.61,3.95,51396200
2020-07-09,3.88,4.2,3.72,4.07,16119000
2020-07-10,4,4.2,3.87,3.92,10665100
2020-07-13,3.94,4.14,3.76,3.8,10722200
2020-07-14,3.85,4.51,3.82,4.51,21984400
2020-07-15,5.15,5.54,4.71,4.86,41945400
2020-07-16,4.75,5.05,4.53,5.01,14603900
2020-07-17,5.03,6.48,5,6.17,33629600
2020-07-20,6.7,6.93,5.65,6.01,31751600
2020-07-21,5.74,5.8,4.93,5.39,21457600
2020-07-22,5.26,6.13,5.26,5.82,16193000
2020-07-23,5.78,5.8,5.3,5.45,8872300
2020-07-24,5.13,5.26,4.84,5.14,8973700
2020-07-27,5.09,5.33,4.8,4.82,7476000
2020-07-28,4.75,4.75,3.96,4.1,18951800
2020-07-29,4.26,4.34,3.75,3.8,11841700
2020-07-30,3.79,4.68,3.78,4.32,20738100
2020-07-31,4.47,4.59,3.9,4.07,12394000
2020-08-03,3.9,4.46,3.9,4.32,10168300
2020-08-04,4.2,4.41,4.12,4.38,5741500
2020-08-05,5.2,5.22,4.46,4.51,24370300
2020-08-06,4.44,4.49,4.18,4.21,6734400
2020-08-07,4.25,4.44,4.13,4.25,5852400
2020-08-10,4.24,4.34,4.05,4.14,4437300
2020-08-11,4,4.08,3.63,3.65,8817300
2020-08-12,3.67,3.84,3.31,3.5,7609700
2020-08-13,3.5,3.82,3.45,3.76,5305800
2020-08-14,3.74,3.78,3.51,3.64,4076000
2020-08-17,3.65,4.05,3.62,3.99,6848800
2020-08-18,4.43,4.55,3.9,4.1,15077400
2020-08-19,4.01,4.05,3.78,3.81,5408900
2020-08-20,3.8,4.04,3.76,3.9,8050900
2020-08-21,3.87,3.9,3.58,3.65,4727100
2020-08-24,3.56,3.6,3.12,3.19,8892300
2020-08-25,3.03,3.44,2.89,3.28,6255900
2020-08-26,3.3,3.41,3.13,3.21,6618700
2020-08-27,4.15,5.2,4.05,4.25,198317500
2020-08-28,4.3,4.38,3.84,3.99,20808600
2020-08-31,4,4.33,3.91,4.26,12549400
2020-09-01,4.06,4.21,3.73,3.81,12998900
2020-09-02,3.84,3.85,3.42,3.54,7782100
2020-09-03,3.55,3.69,3.36,3.55,5563100
2020-09-04,3.42,3.44,3,3.32,8286500
2020-09-08,3.22,3.38,3.06,3.22,4540000
2020-09-09,3.32,3.35,3.11,3.13,6066200
2020-09-10,3.12,3.24,3.08,3.1,5769000
2020-09-11,3.11,3.17,3.04,3.12,3956700
2020-09-14,3.11,3.63,3.11,3.52,10423100
2020-09-15,3.52,3.67,3.43,3.54,5683800
2020-09-16,3.57,3.85,3.5,3.76,7862200
2020-09-17,3.62,4.09,3.62,3.76,9201200
2020-09-18,3.79,3.79,3.48,3.58,25451800
2020-09-21,3.7,3.7,3.36,3.41,7138400
2020-09-22,3.44,3.48,3.25,3.28,6022100
2020-09-23,3.35,3.39,3.01,3.01,7866500
2020-09-24,2.96,3.07,2.81,2.91,6808500
2020-09-25,2.96,3.14,2.85,3.08,6015300
2020-09-28,3.12,3.13,2.86,2.96,6947400
2020-09-29,2.96,3.02,2.88,2.98,5411500
2020-09-30,2.93,3,2.81,2.86,6415700
2020-10-01,2.89,2.9,2.66,2.73,7855700
2020-10-02,2.74,2.86,2.63,2.72,4575500
2020-10-05,2.76,2.95,2.74,2.93,4548300
2020-10-06,2.91,2.96,2.79,2.83,4137700
2020-10-07,2.87,3.1,2.82,3.03,6053500
2020-10-08,3.12,3.12,2.88,2.93,4196900
2020-10-09,2.95,2.99,2.87,2.95,3494300
2020-10-12,2.95,2.97,2.81,2.85,3534500
2020-10-13,2.87,3.12,2.85,3.07,6002200
2020-10-14,3.01,3.07,2.85,2.85,3937500
2020-10-15,2.84,2.97,2.79,2.94,3354500
2020-10-16,2.9,2.98,2.86,2.88,2594300
2020-10-19,2.91,2.94,2.74,2.76,4948600
2020-10-20,2.76,2.8,2.6,2.61,5938000
2020-10-21,2.64,2.66,2.42,2.53,6256300
2020-10-22,2.53,2.65,2.48,2.61,4149700
2020-10-23,2.65,2.65,2.5,2.55,2593000
2020-10-26,2.55,2.67,2.41,2.46,3960200
2020-10-27,2.49,2.54,2.38,2.51,2519600
2020-10-28,2.46,2.48,2.35,2.4,3477700
2020-10-29,2.4,2.55,2.27,2.49,6135300
2020-10-30,2.48,2.5,2.32,2.35,3775000
2020-11-02,2.35,2.43,2.27,2.35,3861100
2020-11-03,2.35,2.39,2.27,2.32,6365200
2020-11-04,2.3,2.6,2.3,2.53,10413600
2020-11-05,2.59,2.62,2.4,2.46,4558000
2020-11-06,2.45,2.45,2.35,2.37,3892500
2020-11-09,2.49,2.5,2.24,2.25,7375000
2020-11-10,2.31,2.33,2.07,2.15,8689100
2020-11-11,2.16,2.44,2.15,2.43,13436400
2020-11-12,2.42,2.64,2.42,2.44,6946500
2020-11-13,2.52,2.77,2.46,2.68,7196700
2020-11-16,2.76,2.78,2.56,2.67,5488900
2020-11-17,2.63,2.9,2.56,2.88,6732300
2020-11-18,2.93,3.02,2.71,2.77,9919500
2020-11-19,2.81,2.85,2.6,2.65,6595800
2020-11-20,2.65,2.77,2.61,2.75,4314700
2020-11-23,2.75,2.83,2.68,2.72,4658700
2020-11-24,2.71,2.76,2.46,2.49,8149500
2020-11-25,2.52,2.77,2.44,2.72,6258800
2020-11-27,2.73,2.95,2.69,2.9,5151600
2020-11-30,2.96,3.53,2.95,3.43,23113800
2020-12-01,3.56,3.6,3.12,3.17,12092700
2020-12-02,3.18,3.26,3.02,3.24,5519200
2020-12-03,3.26,3.37,3.12,3.15,5000800
2020-12-04,3.15,3.21,3.06,3.21,3686400
2020-12-07,3.25,3.48,3.23,3.3,7181800
2020-12-08,3.33,3.41,3.17,3.27,5113500
2020-12-09,3.27,3.3,2.94,3.12,6244200
2020-12-10,3.02,3.17,3.01,3.16,4064400
2020-12-11,3.15,3.2,3.06,3.13,3489600
2020-12-14,3.18,3.46,3.12,3.34,9217200
2020-12-15,3.36,3.37,3.17,3.25,4085300
2020-12-16,3.26,3.29,3.16,3.19,3048900
2020-12-17,3.24,3.38,3.12,3.35,5885900
2020-12-18,3.4,3.42,3.23,3.24,10894200
2020-12-21,3.2,3.53,3.14,3.48,9817200
2020-12-22,3.5,3.63,3.33,3.5,7988000
2020-12-23,3.49,3.5,3.27,3.33,6691500
2020-12-24,3.31,3.36,3.12,3.12,3792300
2020-12-28,3.1,3.12,2.84,2.85,9325800
2020-12-29,2.89,2.95,2.74,2.81,6173200
2020-12-30,2.82,3.04,2.82,3.02,6003400
2020-12-31,2.99,3.01,2.75,2.75,7442400
2021-01-04,2.76,2.97,2.67,2.93,6242500
2021-01-05,2.91,3.09,2.87,3.02,4732400
2021-01-06,3.04,3.12,2.88,3,6107900
2021-01-07,3.07,3.25,3.01,3.22,7001200
2021-01-08,3.25,3.26,3.01,3.13,4425800
2021-01-11,3.11,3.15,3.02,3.04,4726200
2021-01-12,3.02,3.11,2.91,3.08,5648500
2021-01-13,3.05,3.14,3.01,3.08,4539000
2021-01-14,3.08,3.22,2.99,3.22,4929100
2021-01-15,3.41,3.88,3.22,3.23,25723400
2021-01-19,3.31,3.38,3.13,3.3,6696600
2021-01-20,3.3,3.36,3.21,3.3,4311600
2021-01-21,3.52,3.52,3.06,3.08,10655900
2021-01-22,3.03,3.15,2.93,3.08,7246500
2021-01-25,3.02,3.25,2.93,3.24,7760900
2021-01-26,3.21,3.33,3.08,3.15,5690100
2021-01-27,3.07,3.39,2.98,3.15,9872900
2021-01-28,3.15,3.33,3.12,3.26,5547000
2021-01-29,3.35,3.48,3.19,3.26,8418700
2021-02-01,3.51,4.06,3.4,3.96,29128500
2021-02-02,3.92,4.04,3.5,3.82,16185000
2021-02-03,3.75,3.87,3.66,3.71,5217900
2021-02-04,3.74,3.8,3.58,3.65,6195200
2021-02-05,3.69,3.93,3.65,3.81,6477300
2021-02-08,3.9,4.33,3.81,4.3,12809400
2021-02-09,4.28,4.7,4.02,4.32,12780200
2021-02-10,4.5,4.83,4.1,4.14,15864300
2021-02-11,4.25,4.28,3.87,4.06,8304800
2021-02-12,4.1,4.19,3.88,3.89,5730600
2021-02-16,4.02,4.07,3.8,3.89,6367000
2021-02-17,3.83,3.91,3.63,3.87,5808800
2021-02-18,3.78,3.83,3.58,3.63,7308500
2021-02-19,3.65,3.83,3.62,3.69,4427300
2021-02-22,3.69,3.78,3.51,3.52,4684300
2021-02-23,3.4,3.43,3.08,3.37,6815300
2021-02-24,3.36,3.46,3.23,3.46,3678900
2021-02-25,3.7,3.82,3.28,3.28,14478400
2021-02-26,3.32,3.49,3.25,3.37,6866000
2021-03-01,3.5,3.62,3.34,3.62,4251900
2021-03-02,3.55,3.59,3.31,3.32,4960600
2021-03-03,3.32,3.37,3.06,3.08,6937400
2021-03-04,3.1,3.19,2.79,2.98,8291500
2021-03-05,3.06,3.1,2.68,3.09,6614000
2021-03-08,3.12,3.29,3,3.1,4527900
2021-03-09,3.19,3.23,3.05,3.15,5976100
2021-03-10,3.4,3.43,3.11,3.15,5538200
2021-03-11,3.16,3.35,3.15,3.34,5754200
2021-03-12,3.23,3.32,3.2,3.23,3460200
2021-03-15,3.26,3.42,3.18,3.42,3352600
2021-03-16,3.4,3.67,3.31,3.52,7164700
2021-03-17,3.47,3.58,3.4,3.54,3715500
2021-03-18,3.51,3.72,3.45,3.46,5270600
2021-03-19,3.5,3.63,3.4,3.53,13032100
2021-03-22,3.59,3.71,3.53,3.57,3237900
2021-03-23,3.55,3.57,3.23,3.24,4965800
2021-03-24,3.29,3.34,3.05,3.06,5020900
2021-03-25,3.03,3.25,2.98,3.23,3957300
