date,open,high,low,close,volume
2015-03-25,84,84.349998,77.699997,81.199997,56434
2015-03-26,81.550003,85.75,78.75,82.599998,43254
2015-03-27,82.949997,85.050003,78.75,81.199997,28691
2015-03-30,84.699997,86.449997,73.5,80.150002,57506
2015-03-31,81.550003,81.550003,73.5,76.650002,40631
2015-04-01,73.150002,76.300003,71.75,75.599998,21446
2015-04-02,75.599998,77,73.5,74.550003,13000
2015-04-06,74.550003,75.949997,73.5,73.849998,13049
2015-04-07,73.849998,75.25,68.25,71.400002,33414
2015-04-08,71.400002,76.650002,70,76.300003,28854
2015-04-09,75.25,77.349998,72.099998,73.849998,10877
2015-04-10,73.849998,77.699997,71.75,74.199997,17991
2015-04-13,73.5,79.449997,73.150002,79.449997,15391
2015-04-14,84,88.900002,82.599998,88.199997,57289
2015-04-15,87.5,92.050003,86.099998,88.900002,34009
2015-04-16,88.199997,88.199997,84,85.400002,21574
2015-04-17,84,85.75,80.5,82.599998,19943
2015-04-20,84,84.699997,80.150002,84.699997,22309
2015-04-21,84.699997,85.400002,82.25,83.300003,16134
2015-04-22,83.300003,85.050003,79.099998,80.849998,20151
2015-04-23,79.099998,82.599998,77,81.199997,16660
2015-04-24,80.5,84.699997,79.800003,81.550003,11826
2015-04-27,83.300003,83.300003,73.849998,77,30934
2015-04-28,77.699997,79.800003,71.400002,79.449997,26254
2015-04-29,79.099998,80.849998,74.199997,76.300003,16811
2015-04-30,77,78.400002,70.699997,73.5,19829
2015-05-01,75.599998,75.599998,70.349998,73.5,24414
2015-05-04,73.5,80.5,71.75,80.5,22511
2015-05-05,79.800003,80.5,73.150002,75.599998,26477
2015-05-06,74.900002,75.25,71.75,73.5,14354
2015-05-07,73.5,76.300003,72.449997,73.150002,8826
2015-05-08,73.150002,74.550003,71.400002,72.449997,12086
2015-05-11,73.849998,74.199997,72.099998,72.449997,10949
2015-05-12,72.099998,72.099998,68.949997,71.75,26497
2015-05-13,71.050003,71.400002,65.099998,67.550003,35714
2015-05-14,67.199997,69.300003,65.800003,66.150002,14429
2015-05-15,66.5,67.199997,65.099998,65.449997,9046
2015-05-18,64.75,70.349998,64.75,67.900002,14797
2015-05-19,66.5,70.699997,66.5,70,15657
2015-05-20,68.25,71.75,68.25,69.300003,20400
2015-05-21,70,72.800003,67.199997,67.199997,15257
2015-05-22,66.5,68.25,64.400002,67.900002,13749
2015-05-26,67.900002,68.599998,65.099998,65.449997,12534
2015-05-27,64.75,66.849998,63.349998,66.150002,27726
2015-05-28,66.849998,67.199997,64.050003,64.400002,17860
2015-05-29,64.400002,66.5,64.400002,66.5,6631
2015-06-01,68.25,76.300003,66.849998,75.599998,49040
2015-06-02,76.650002,80.150002,72.800003,79.800003,46771
2015-06-03,87.150002,88.900002,80.849998,85.75,86989
2015-06-04,84,88.550003,81.550003,87.849998,43520
2015-06-05,87.150002,89.599998,85.050003,89.25,28471
2015-06-08,89.25,89.25,83.300003,88.199997,20100
2015-06-09,87.5,90.650002,85.050003,90.650002,26177
2015-06-10,91,91.349998,87.849998,91,26986
2015-06-11,90.650002,91.699997,87.849998,91.699997,19314
2015-06-12,92.050003,101.5,92.050003,98,43643
2015-06-15,98,98.349998,93.800003,97.300003,24797
2015-06-16,87.5,92.050003,80.5,83.300003,69846
2015-06-17,82.25,88.550003,82.25,85.400002,26194
2015-06-18,88.550003,90.650002,85.050003,86.449997,21211
2015-06-19,86.449997,89.599998,85.400002,86.800003,17640
2015-06-22,87.849998,95.550003,87.849998,95.550003,32254
2015-06-23,95.199997,95.900002,92.050003,93.099998,15154
2015-06-24,91.349998,97.300003,91,96.599998,34069
2015-06-25,96.949997,97.650002,94.5,97.650002,23300
2015-06-26,98,104.650002,98,100.800003,77726
2015-06-29,103.949997,112.699997,96.25,97.650002,217311
2015-06-30,99.050003,101.150002,96.599998,99.75,27831
2015-07-01,98.349998,102.900002,92.75,97.300003,27763
2015-07-02,96.25,96.599998,90.300003,91.699997,34369
2015-07-06,90.300003,95.550003,89.599998,95.550003,15794
2015-07-07,95.199997,100.800003,92.400002,99.75,29229
2015-07-08,101.150002,101.5,91.699997,96.599998,25451
2015-07-09,97.300003,100.099998,96.599998,99.75,24997
2015-07-10,101.5,108.150002,99.050003,106.400002,53180
2015-07-13,108.150002,122.5,105,122.150002,81646
2015-07-14,121.099998,143.5,117.25,140,162146
2015-07-15,140,151.199997,117.25,131.600006,221777
2015-07-16,107.800003,117.949997,107.449997,109.199997,492514
2015-07-17,112,117.949997,110.25,115.849998,115611
2015-07-20,118.650002,118.650002,108.5,110.949997,95057
2015-07-21,112,125.300003,108.5,119.349998,117057
2015-07-22,119,124.25,116.199997,120.75,50640
2015-07-23,120.75,122.5,117.949997,119,46831
2015-07-24,120.050003,120.050003,110.25,111.650002,72651
2015-07-27,112,118.650002,105.349998,117.25,41580
2015-07-28,115.5,120.400002,114.449997,117.25,35106
2015-07-29,118.650002,120.75,112.349998,115.849998,35889
2015-07-30,117.25,117.25,110.25,111.650002,36626
2015-07-31,110.599998,115.5,110.25,111.300003,40657
2015-08-03,112.349998,116.199997,109.900002,113.050003,38023
2015-08-04,112,113.75,108.849998,111.300003,29234
2015-08-05,110.949997,113.75,105,112.349998,54877
2015-08-06,111.300003,112,105,108.5,67114
2015-08-07,106.75,112,100.099998,112,70989
2015-08-10,103.25,104.650002,89.599998,96.25,135351
2015-08-11,96.25,98.349998,84.699997,85.050003,85794
2015-08-12,80.5,90.300003,78.400002,88.199997,62937
2015-08-13,89.599998,89.599998,84,85.050003,26351
2015-08-14,84,85.400002,80.5,82.949997,24206
2015-08-17,82.949997,85.050003,81.199997,82.599998,25257
2015-08-18,82.25,84,78.050003,78.050003,43971
2015-08-19,77.699997,79.800003,72.800003,75.599998,53643
2015-08-20,73.5,77.699997,72.449997,72.449997,33329
2015-08-21,70.349998,77.349998,66.849998,75.949997,69297
2015-08-24,71.75,81.199997,68.949997,75.949997,55057
2015-08-25,85.050003,85.050003,77.349998,77.699997,30706
2015-08-26,79.099998,79.800003,73.5,78.75,36523
2015-08-27,79.800003,82.949997,78.75,82.949997,18851
2015-08-28,84.349998,90.300003,81.900002,86.800003,28071
2015-08-31,88.199997,89.949997,85.400002,87.5,16737
2015-09-01,87.150002,87.150002,78.75,79.449997,40426
2015-09-02,80.5,84,78.400002,80.150002,23451
2015-09-03,80.5,81.199997,75.25,77.349998,26226
2015-09-04,76.300003,89.599998,76.300003,87.5,41529
2015-09-08,89.599998,89.949997,83.300003,87.849998,33249
2015-09-09,89.599998,91.349998,85.050003,85.050003,19543
2015-09-10,84,86.099998,81.900002,85.400002,19429
2015-09-11,84,94.849998,83.300003,91.699997,28620
2015-09-14,93.099998,96.25,88.199997,96.25,20166
2015-09-15,95.199997,103.25,93.800003,99.050003,35140
2015-09-16,99.75,103.25,94.849998,102.900002,31171
2015-09-17,101.5,111.650002,100.099998,109.550003,57677
2015-09-18,105.699997,115.5,105.699997,114.800003,71157
2015-09-21,114.800003,120.400002,101.849998,107.800003,103289
2015-09-22,105,109.199997,101.849998,107.800003,26337
2015-09-23,106.75,109.550003,102.900002,103.949997,31209
2015-09-24,103.25,111.650002,103.25,111.650002,52509
2015-09-25,111.300003,113.75,98.699997,102.550003,47806
2015-09-28,94.5,99.75,80.849998,84.699997,72523
2015-09-29,84,86.800003,72.099998,75.599998,59740
2015-09-30,77.349998,83.300003,77,79.449997,36597
2015-10-01,80.150002,80.150002,73.849998,75.949997,23994
2015-10-02,74.550003,86.099998,72.800003,86.099998,27809
2015-10-05,87.5,88.199997,81.900002,84,21309
2015-10-06,85.050003,86.449997,78.050003,80.849998,19309
2015-10-07,81.199997,85.400002,79.099998,84,16917
2015-10-08,84,85.75,79.449997,83.300003,15254
2015-10-09,82.949997,86.449997,82.25,84.349998,12989
2015-10-12,85.050003,85.050003,79.449997,79.449997,15089
2015-10-13,83.300003,86.099998,77,77,35220
2015-10-14,78.050003,81.550003,75.599998,76.650002,31723
2015-10-15,77.699997,84,77,82.949997,21020
2015-10-16,84.349998,87.849998,82.25,83.300003,15797
2015-10-19,83.650002,87.5,80.5,84.699997,18874
2015-10-20,86.449997,87.150002,82.949997,84,17949
2015-10-21,89.599998,90.650002,79.800003,83.650002,47611
2015-10-22,82.599998,85.75,79.800003,80.5,15766
2015-10-23,80.5,83.650002,77.699997,81.199997,21420
2015-10-26,81.900002,82.949997,78.75,79.099998,11446
2015-10-27,79.800003,80.849998,77.699997,78.75,16640
2015-10-28,79.800003,82.599998,78.400002,81.900002,15983
2015-10-29,80.150002,83.650002,78.050003,79.800003,11309
2015-10-30,79.800003,81.199997,75.949997,80.150002,25574
2015-11-02,79.800003,86.099998,79.099998,83.650002,25940
2015-11-03,83.300003,91,82.949997,86.800003,31574
2015-11-04,86.800003,88.900002,84,87.5,19757
2015-11-05,85.75,87.150002,81.550003,82.25,22691
2015-11-06,79.800003,85.75,75.949997,85.75,37286
2015-11-09,88.199997,88.199997,82.25,84.699997,17831
2015-11-10,83.300003,84.349998,80.150002,82.599998,20454
2015-11-11,84,85.050003,80.5,80.849998,16269
2015-11-12,79.800003,81.550003,78.75,78.75,12274
2015-11-13,79.099998,82.25,77.349998,78.75,17106
2015-11-16,78.75,79.449997,71.75,73.5,45837
2015-11-17,73.5,78.75,72.099998,72.800003,26034
2015-11-18,74.199997,75.949997,69.300003,75.25,42794
2015-11-19,76.300003,78.75,75.599998,77.699997,21389
2015-11-20,79.099998,90.300003,78.400002,89.25,76651
2015-11-23,91,100.800003,88.199997,99.050003,69571
2015-11-24,100.800003,101.150002,94.5,98.699997,41549
2015-11-25,97.300003,104.300003,96.25,103.25,43494
2015-11-27,105,108.150002,101.849998,106.400002,28454
2015-11-30,105.699997,106.050003,96.599998,100.099998,49266
2015-12-01,106.75,106.75,98,101.5,59646
2015-12-02,101.5,105,99.050003,100.449997,38054
2015-12-03,99.75,101.849998,95.550003,96.599998,25751
2015-12-04,99.400002,99.400002,92.75,96.599998,22383
2015-12-07,99.75,99.75,88.199997,90.300003,26723
2015-12-08,88.550003,95.900002,87.5,95.199997,27440
2015-12-09,93.449997,96.949997,88.900002,88.900002,19480
2015-12-10,90.300003,90.650002,79.449997,84,38189
2015-12-11,82.25,84,79.099998,81.900002,28963
2015-12-14,79.449997,82.599998,75.25,75.949997,31340
2015-12-15,77,80.5,76.300003,80.5,22309
2015-12-16,80.849998,86.800003,80.5,85.050003,22003
2015-12-17,84.699997,90.300003,82.25,85.050003,32546
2015-12-18,85.400002,90.300003,84.349998,86.800003,19094
2015-12-21,87.5,87.5,84.349998,85.75,10957
2015-12-22,85.400002,85.75,79.449997,81.550003,29229
2015-12-23,80.150002,82.949997,78.050003,81.550003,30597
2015-12-24,83.300003,83.300003,77.699997,80.849998,15503
2015-12-28,80.5,81.550003,77,78.75,15640
2015-12-29,80.150002,82.25,77.699997,81.199997,18123
2015-12-30,83.300003,83.300003,77.349998,79.099998,28494
2015-12-31,77.699997,80.5,77.699997,80.150002,16717
2016-01-04,77.699997,80.849998,75.949997,79.449997,28591
2016-01-05,80.5,83.300003,77.349998,79.449997,27934
2016-01-06,77,80.150002,75.599998,77.349998,30306
2016-01-07,75.25,77.699997,72.800003,73.5,46869
2016-01-08,73.5,77,70.699997,71.050003,33520
2016-01-11,71.050003,72.449997,48.650002,60.900002,94463
2016-01-12,63.349998,64.75,54.25,57.400002,37089
2016-01-13,58.099998,60.900002,51.799999,52.150002,43389
2016-01-14,52.849998,58.450001,45.5,58.099998,44140
2016-01-15,56.700001,56.700001,52.5,56.349998,26849
2016-01-19,58.450001,60.200001,50.400002,53.200001,46800
2016-01-20,64.400002,71.400002,54.599998,66.849998,154671
2016-01-21,65.800003,67.199997,58.099998,59.5,57317
2016-01-22,62.650002,65.449997,60.200001,63.700001,36529
2016-01-25,63.700001,66.150002,60.900002,61.25,16586
2016-01-26,62.299999,63,57.049999,61.25,16537
2016-01-27,60.900002,60.900002,56.349998,57.049999,15300
2016-01-28,57.049999,58.799999,51.450001,53.200001,38923
2016-01-29,52.5,56.349998,52.5,55.650002,26523
2016-02-01,56,57.049999,50.400002,52.150002,41114
2016-02-02,40.950001,47.599998,40.950001,44.799999,56834
2016-02-03,46.200001,46.900002,42.349998,45.150002,16474
2016-02-04,44.099998,45.849998,42.700001,42.700001,24603
2016-02-05,42.700001,43.049999,38.849998,40.25,38071
2016-02-08,39.900002,41.650002,36.049999,37.799999,24986
2016-02-09,35.349998,40.25,35.349998,38.5,21874
2016-02-10,38.5,39.900002,35.349998,35.349998,29757
2016-02-11,33.25,40.599998,32.549999,40.599998,24609
2016-02-12,42,42.700001,36.75,38.5,15871
2016-02-16,39.900002,40.25,37.099998,37.450001,15214
2016-02-17,37.799999,44.099998,37.799999,44.099998,26443
2016-02-18,46.200001,46.900002,40.599998,43.75,21600
2016-02-19,43.75,44.099998,42,43.049999,6171
2016-02-22,45.150002,45.849998,43.049999,45.849998,9311
2016-02-23,45.849998,55.299999,44.799999,54.25,38011
2016-02-24,53.900002,53.900002,49.700001,52.849998,23766
2016-02-25,54.599998,54.599998,50.75,52.849998,14480
2016-02-26,56,65.099998,54.25,59.849998,79560
2016-02-29,61.25,67.900002,60.200001,67.199997,42397
2016-03-01,72.099998,72.449997,66.5,66.849998,56280
2016-03-02,66.5,71.050003,63.700001,68.25,30397
2016-03-03,67.550003,68.949997,63.700001,63.700001,19426
2016-03-04,66.150002,68.25,64.050003,64.400002,17554
2016-03-07,67.199997,68.949997,64.75,65.449997,15317
2016-03-08,65.800003,67.550003,60.549999,63,28297
2016-03-09,62.650002,64.050003,59.849998,60.549999,13343
2016-03-10,60.200001,63,54.950001,58.450001,18994
2016-03-11,57.75,64.400002,53.900002,63.700001,29249
2016-03-14,64.050003,70,63,67.900002,24643
2016-03-15,67.550003,71.050003,66.150002,68.25,21971
2016-03-16,68.25,69.300003,64.75,67.199997,14429
2016-03-17,68.599998,69.650002,65.099998,69.650002,15874
2016-03-18,70,71.050003,67.199997,70,16640
2016-03-21,70.349998,77.349998,70.349998,77,41080
2016-03-22,77,81.900002,76.300003,80.5,30989
2016-03-23,81.199997,82.25,74.199997,77.349998,17060
2016-03-24,76.650002,81.900002,74.900002,77.349998,16426
2016-03-28,78.050003,80.150002,76.650002,78.75,11720
2016-03-29,78.75,81.199997,75.25,80.849998,20663
2016-03-30,81.900002,83.300003,79.800003,81.550003,18371
2016-03-31,80.849998,83.650002,78.75,82.599998,16080
2016-04-01,82.599998,88.900002,82.25,87.5,36897
2016-04-04,88.199997,94.150002,86.099998,93.099998,28454
2016-04-05,94.5,94.5,88.550003,90.300003,21091
2016-04-06,91.349998,95.199997,89.949997,91.699997,27989
2016-04-07,91,94.150002,86.099998,88.199997,22914
2016-04-08,90.650002,90.650002,86.099998,88.900002,19589
2016-04-11,89.949997,90.650002,80.849998,81.900002,22251
2016-04-12,80.5,85.75,70,82.949997,42877
2016-04-13,80.849998,87.5,80.849998,86.099998,32343
2016-04-14,86.099998,92.75,83.650002,91.349998,28626
2016-04-15,92.050003,95.900002,91,95.550003,46623
2016-04-18,93.449997,95.199997,90.300003,90.650002,21971
2016-04-19,90.650002,91,85.400002,86.449997,22520
2016-04-20,85.75,89.949997,84,87.849998,15840
2016-04-21,88.550003,88.550003,80.5,83.650002,36371
2016-04-22,82.949997,85.75,80.849998,84.699997,14657
2016-04-25,83.650002,86.099998,81.900002,84.699997,11883
2016-04-26,84,84,78.75,81.199997,18246
2016-04-27,80.849998,80.849998,75.599998,76.650002,23366
2016-04-28,76.650002,81.199997,75.25,75.949997,12351
2016-04-29,75.949997,79.099998,75.599998,78.050003,9857
2016-05-02,77.349998,78.400002,75.599998,77.699997,10031
2016-05-03,78.75,78.75,74.199997,76.300003,11537
2016-05-04,74.550003,77,67.199997,70,29226
2016-05-05,66.150002,71.050003,57.75,61.599998,37937
2016-05-06,74.199997,80.849998,67.199997,79.099998,68680
2016-05-09,80.5,84,77.699997,79.800003,27560
2016-05-10,79.800003,80.5,74.900002,76.300003,13540
2016-05-11,75.599998,79.800003,75.25,77,19620
2016-05-12,79.099998,79.099998,71.050003,74.199997,22671
2016-05-13,73.849998,74.550003,71.75,72.449997,11089
2016-05-16,75.599998,78.050003,74.199997,75.599998,16460
2016-05-17,74.199997,77,74.199997,76.300003,13100
2016-05-18,75.25,76.650002,73.849998,74.900002,7351
2016-05-19,75.25,76.300003,73.849998,76.300003,10843
2016-05-20,75.949997,79.099998,75.25,78.400002,15737
2016-05-23,80.150002,83.300003,75.25,75.949997,28231
2016-05-24,76.650002,77,74.199997,75.949997,13303
2016-05-25,74.900002,77,74.199997,75.25,14814
2016-05-26,75.25,76.300003,72.800003,73.849998,9763
2016-05-27,73.150002,75.25,72.449997,74.199997,9346
2016-05-31,73.150002,77.349998,72.800003,76.650002,16154
2016-06-01,75.949997,78.400002,75.599998,77.699997,7157
2016-06-02,76.650002,78.75,73.849998,73.849998,15880
2016-06-03,73.849998,75.25,72.449997,73.150002,12474
2016-06-06,72.099998,74.199997,67.900002,73.150002,16663
2016-06-07,73.849998,73.849998,69.650002,70,15249
2016-06-08,70.699997,71.050003,64.75,66.150002,32189
2016-06-09,66.5,67.550003,62.299999,63.349998,18351
2016-06-10,63.349998,65.800003,61.599998,63.349998,15297
2016-06-13,61.25,64.400002,60.549999,63.349998,24440
2016-06-14,63.349998,63.700001,58.099998,59.5,21866
2016-06-15,59.150002,67.550003,59.150002,66.849998,24009
2016-06-16,67.900002,67.900002,63.349998,65.449997,9289
2016-06-17,64.75,65.800003,60.900002,62.299999,17043
2016-06-20,62.299999,65.099998,61.25,63,14263
2016-06-21,64.75,65.099998,60.200001,62.299999,15943
2016-06-22,61.950001,64.75,60.200001,64.75,18197
2016-06-23,64.400002,65.099998,61.25,61.599998,24774
2016-06-24,61.25,63,57.75,59.5,212900
2016-06-27,58.799999,60.549999,56.700001,57.400002,26614
2016-06-28,59.849998,63.349998,58.799999,61.599998,21100
2016-06-29,63.349998,63.349998,60.200001,62.299999,14963
2016-06-30,63,63.700001,61.599998,63,9100
2016-07-01,63,64.050003,61.950001,63.349998,11306
2016-07-05,63.700001,64.050003,61.599998,63,7743
2016-07-06,62.299999,65.449997,61.950001,64.050003,13514
2016-07-07,65.099998,66.5,63,64.75,16249
2016-07-08,64.75,66.5,64.050003,66.150002,12400
2016-07-11,65.800003,66.150002,64.400002,64.75,8840
2016-07-12,64.400002,67.550003,64.400002,66.849998,13234
2016-07-13,67.199997,67.900002,61.950001,62.650002,19949
2016-07-14,64.050003,64.050003,59.849998,60.200001,17857
2016-07-15,61.25,61.25,58.099998,59.5,14934
2016-07-18,60.549999,62.299999,59.5,62.299999,10769
2016-07-19,62.299999,62.299999,57.75,57.75,17834
2016-07-20,57.75,60.900002,57.75,60.200001,7677
2016-07-21,59.849998,60.549999,57.049999,58.099998,13963
2016-07-22,58.450001,60.549999,58.099998,59.5,8503
2016-07-25,58.450001,60.900002,58.450001,60.200001,6863
2016-07-26,59.5,60.900002,58.799999,60.200001,10229
2016-07-27,60.549999,63.349998,59.150002,62.650002,13243
2016-07-28,62.299999,63.700001,60.549999,62.299999,8849
2016-07-29,62.650002,63,60.549999,61.25,11377
2016-08-01,60.900002,62.650002,59.150002,59.150002,11509
2016-08-02,58.799999,59.849998,56.700001,58.450001,11046
2016-08-03,58.099998,61.25,58.099998,58.450001,8346
2016-08-04,59.5,59.849998,57.75,58.799999,11280
2016-08-05,61.25,61.25,57.75,59.150002,11869
2016-08-08,59.849998,59.849998,57.75,58.799999,5523
2016-08-09,59.5,59.5,57.049999,58.099998,11094
2016-08-10,57.049999,58.450001,56.700001,56.700001,8446
2016-08-11,56.700001,59.849998,56.700001,59.849998,7700
2016-08-12,58.799999,60.200001,58.799999,60.200001,8669
2016-08-15,59.5,61.25,59.5,60.200001,8471
2016-08-16,60.200001,60.200001,56.700001,58.450001,8051
2016-08-17,58.450001,58.799999,56.700001,58.099998,7900
2016-08-18,58.799999,59.849998,57.400002,59.150002,6077
2016-08-19,59.5,59.5,58.099998,58.450001,6589
2016-08-22,58.799999,59.849998,58.450001,59.150002,7857
2016-08-23,59.5,60.200001,58.450001,59.150002,7494
2016-08-24,58.450001,59.849998,56,56,8389
2016-08-25,56.349998,58.099998,56,56.349998,6597
2016-08-26,55.650002,57.400002,54.599998,56.349998,6480
2016-08-29,56.700001,58.099998,56.700001,58.099998,5020
2016-08-30,57.400002,59.5,56.349998,57.400002,4440
2016-08-31,57.400002,57.75,56,57.400002,4131
2016-09-01,57.75,57.75,55.299999,55.650002,5174
2016-09-02,55.650002,57.400002,53.200001,55.299999,10094
2016-09-06,56,58.450001,56,57.049999,5029
2016-09-07,56.349998,59.5,56.349998,59.150002,7449
2016-09-08,59.5,60.900002,58.099998,59.849998,9669
2016-09-09,58.099998,59.5,55.299999,57.049999,15657
2016-09-12,56.700001,58.099998,56,57.75,10629
2016-09-13,57.400002,58.099998,54.950001,54.950001,8951
2016-09-14,56,59.150002,55.650002,58.799999,14854
2016-09-15,58.099998,59.849998,58.099998,58.799999,8386
2016-09-16,59.150002,61.599998,58.450001,61.25,15766
2016-09-19,61.25,61.25,59.150002,59.849998,5951
2016-09-20,59.5,60.549999,56.700001,59.5,6466
2016-09-21,59.5,61.25,58.799999,61.25,7486
2016-09-22,61.950001,61.950001,60.549999,61.950001,9871
2016-09-23,62.299999,62.299999,61.25,61.25,5689
2016-09-26,61.25,61.950001,59.849998,60.200001,4283
2016-09-27,60.549999,65.099998,59.5,64.400002,22231
2016-09-28,65.099998,66.5,62.299999,63.700001,10931
2016-09-29,65.099998,65.099998,61.599998,61.950001,7449
2016-09-30,61.599998,61.950001,59.849998,60.200001,13883
2016-10-03,60.549999,61.25,58.099998,58.099998,7486
2016-10-04,58.450001,59.5,58.099998,58.450001,7760
2016-10-05,59.5,62.299999,58.450001,61.950001,11169
2016-10-06,63,64.75,59.150002,59.5,28443
2016-10-07,59.5,60.200001,58.099998,59.849998,8617
2016-10-10,61.25,61.25,59.150002,61.25,7786
2016-10-11,60.900002,60.900002,58.099998,58.450001,6646
2016-10-12,58.450001,60.900002,57.400002,58.099998,8514
2016-10-13,58.099998,58.799999,57.049999,57.049999,7740
2016-10-14,57.75,57.75,55.299999,55.299999,11020
2016-10-17,55.299999,56.700001,55.299999,56,9286
2016-10-18,56.349998,57.049999,53.549999,55.650002,8074
2016-10-19,55.299999,56,52.849998,53.900002,8646
2016-10-20,53.900002,56,53.200001,56,5674
2016-10-21,55.299999,57.049999,54.25,56,5449
2016-10-24,56.700001,56.700001,54.25,54.950001,3920
2016-10-25,54.950001,56,52.849998,52.849998,5497
2016-10-26,52.849998,53.549999,52.5,52.5,9220
2016-10-27,53.200001,53.549999,47.950001,48.650002,15234
2016-10-28,49.349998,49.349998,43.400002,47.599998,19817
2016-10-31,47.950001,49,46.200001,49,4374
2016-11-01,50.75,50.75,44.450001,45.849998,10354
2016-11-02,44.799999,47.599998,43.75,43.75,8514
2016-11-03,44.450001,44.799999,43.049999,43.049999,8691
2016-11-04,40.25,46.900002,40.25,40.950001,20203
2016-11-07,41.299999,46.549999,41.299999,46.549999,17040
2016-11-08,44.799999,46.200001,44.099998,45.5,8449
2016-11-09,46.549999,52.150002,46.200001,52.150002,29611
2016-11-10,52.5,53.200001,47.599998,52.150002,12889
2016-11-11,51.099998,55.299999,49.700001,55.299999,25577
2016-11-14,56,56,47.950001,50.049999,20271
2016-11-15,32.549999,33.599998,29.75,31.15,378860
2016-11-16,31.5,32.549999,30.799999,31.5,83300
2016-11-17,31.85,31.85,29.75,30.1,58463
2016-11-18,30.450001,31.15,30.1,31.15,48074
2016-11-21,31.15,31.85,30.450001,30.799999,38571
2016-11-22,30.450001,33.25,30.450001,31.5,109463
2016-11-23,30.799999,31.15,28.700001,30.450001,58109
2016-11-25,31.15,31.15,29.75,30.799999,13443
2016-11-28,31.15,31.15,29.049999,29.75,28966
2016-11-29,30.1,30.1,29.049999,29.4,23803
2016-11-30,29.75,29.75,26.950001,28,57303
2016-12-01,28.700001,28.700001,26.6,26.6,25943
2016-12-02,26.6,28.35,25.549999,27.65,25466
2016-12-05,27.65,29.049999,26.950001,29.049999,23177
2016-12-06,29.049999,29.4,28.35,29.049999,12414
2016-12-07,29.049999,29.4,28,28.35,19157
2016-12-08,28,29.049999,27.299999,28.35,23403
2016-12-09,28.35,30.799999,28.35,30.450001,46089
2016-12-12,30.799999,30.799999,29.4,29.75,24989
2016-12-13,30.799999,30.799999,29.4,30.1,34189
2016-12-14,30.450001,30.450001,29.75,30.1,17317
2016-12-15,29.75,30.450001,29.4,29.4,21037
2016-12-16,30.450001,30.450001,29.049999,29.049999,41866
2016-12-19,30.450001,30.450001,29.049999,30.1,29086
2016-12-20,30.450001,31.5,30.1,31.5,31280
2016-12-21,32.200001,32.200001,29.75,29.75,25494
2016-12-22,30.1,30.450001,28.35,28.700001,14829
2016-12-23,29.049999,30.450001,29.049999,29.75,13029
2016-12-27,29.4,29.75,28.700001,29.049999,19080
2016-12-28,28.700001,29.049999,27.299999,27.299999,29257
2016-12-29,27.65,28.35,25.9,26.6,39251
2016-12-30,25.9,27.299999,25.9,26.6,60283
2017-01-03,28,30.799999,27.65,30.450001,40229
2017-01-04,30.799999,31.15,29.049999,30.799999,35474
2017-01-05,34.650002,36.049999,30.799999,31.15,138606
2017-01-06,32.200001,32.200001,31.15,31.15,16980
2017-01-09,31.5,32.900002,29.75,31.15,32611
2017-01-10,32.900002,32.900002,29.75,30.450001,24057
2017-01-11,31.15,31.15,28.700001,30.450001,26874
2017-01-12,29.4,30.450001,29.4,29.4,13134
2017-01-13,30.799999,30.799999,29.4,30.450001,12874
2017-01-17,30.450001,30.799999,28.700001,29.049999,16874
2017-01-18,29.049999,29.75,28.35,28.700001,18520
2017-01-19,29.75,30.450001,28.35,28.700001,16566
2017-01-20,28.700001,30.1,28.35,30.1,15869
2017-01-23,30.799999,30.799999,29.4,30.1,16071
2017-01-24,30.450001,30.450001,29.4,29.75,6666
2017-01-25,29.4,29.75,29.049999,29.4,11769
2017-01-26,29.75,29.75,29.049999,29.049999,6831
2017-01-27,29.75,30.1,29.049999,29.049999,8500
2017-01-30,29.75,29.75,28.700001,29.049999,10543
2017-01-31,28.700001,29.75,28.700001,29.75,14849
2017-02-01,30.1,30.1,28.700001,28.700001,17531
2017-02-02,29.75,29.75,28.700001,29.4,8706
2017-02-03,29.4,29.75,28.35,29.75,12423
2017-02-06,30.1,30.799999,29.4,29.75,15529
2017-02-07,29.75,30.450001,29.75,29.75,7617
2017-02-08,29.75,29.75,28.700001,29.049999,13974
2017-02-09,29.75,30.1,28.700001,29.75,9720
2017-02-10,29.75,30.799999,29.4,29.75,10960
2017-02-13,29.75,30.450001,29.4,29.75,24720
2017-02-14,29.75,29.75,28.700001,28.700001,19391
2017-02-15,28.700001,29.049999,28,28.700001,13163
2017-02-16,29.049999,29.049999,28,28,7426
2017-02-17,29.4,29.4,27.65,28.35,11323
2017-02-21,28.700001,29.049999,27.65,27.65,13891
2017-02-22,28,28.35,26.25,26.950001,24726
2017-02-23,27.299999,27.299999,25.9,25.9,13414
2017-02-24,26.950001,26.950001,25.549999,26.25,10574
2017-02-27,26.950001,28.35,26.25,28,25157
2017-02-28,28,28,26.6,27.65,12257
2017-03-01,28,28,26.950001,28,9986
2017-03-02,28,28,26.950001,27.65,18286
2017-03-03,28,28,26.25,26.6,27229
2017-03-06,27.299999,28.35,26.25,26.6,19717
2017-03-07,27.65,27.65,25.200001,26.25,18940
2017-03-08,26.950001,26.950001,25.549999,26.6,7849
2017-03-09,26.950001,26.950001,25.9,26.6,8191
2017-03-10,26.950001,28,26.25,26.950001,10454
2017-03-13,26.6,27.299999,26.25,26.950001,6417
