date,open,high,low,close,volume
1984-06-28,0,123.75,107.25,107.25,36
1984-06-29,0,123.75,107.25,107.25,97
1984-07-02,0,132,115.5,115.5,142
1984-07-03,0,132,115.5,115.5,455
1984-07-05,115.5,115.5,115.5,115.5,0
1984-07-06,0,123.75,107.25,107.25,15
1984-07-09,0,123.75,107.25,107.25,3
1984-07-10,0,123.75,107.25,107.25,83
1984-07-11,0,123.75,107.25,107.25,47
1984-07-12,0,123.75,107.25,107.25,48
1984-07-13,0,123.75,107.25,107.25,45
1984-07-16,0,115.5,107.25,107.25,11
1984-07-17,0,123.75,107.25,107.25,50
1984-07-18,0,123.75,115.5,115.5,23
1984-07-19,0,123.75,115.5,115.5,30
1984-07-20,0,123.75,115.5,115.5,8
1984-07-23,0,115.5,107.25,107.25,23
1984-07-24,0,115.5,99,99,121
1984-07-25,0,115.5,99,99,76
1984-07-26,0,115.5,99,99,18
1984-07-27,0,115.5,107.25,107.25,88
1984-07-30,0,115.5,107.25,107.25,9
1984-07-31,0,107.25,99,99,327
1984-08-01,0,107.25,99,99,23
1984-08-02,0,107.25,99,99,17
1984-08-03,0,115.5,99,99,2
1984-08-06,0,115.5,99,99,8
1984-08-07,0,107.25,99,99,155
1984-08-08,0,107.25,90.75,90.75,208
1984-08-09,0,107.25,90.75,90.75,76
1984-08-10,0,107.25,99,99,26
1984-08-13,0,107.25,99,99,21
1984-08-14,0,107.25,99,99,82
1984-08-15,0,99,82.5,82.5,26
1984-08-16,0,99,90.75,90.75,61
1984-08-17,0,99,90.75,90.75,15
1984-08-20,0,99,82.5,82.5,150
1984-08-21,0,99,82.5,82.5,58
1984-08-22,0,99,74.25,74.25,177
1984-08-23,0,90.75,74.25,74.25,11
1984-08-24,0,90.75,74.25,74.25,123
1984-08-27,0,90.75,74.25,74.25,30
1984-08-28,0,90.75,74.25,74.25,15
1984-08-29,0,90.75,74.25,74.25,3
1984-08-30,0,90.75,74.25,74.25,62
1984-08-31,74.25,74.25,74.25,74.25,0
1984-09-04,0,90.75,82.5,82.5,109
1984-09-05,0,90.75,74.25,74.25,127
1984-09-06,0,90.75,74.25,74.25,2
1984-09-07,0,90.75,82.5,82.5,138
1984-09-10,0,90.75,82.5,82.5,91
1984-09-11,0,99,82.5,82.5,53
1984-09-12,0,99,82.5,82.5,3
1984-09-13,0,99,82.5,82.5,132
1984-09-14,0,99,82.5,82.5,36
1984-09-17,0,99,82.5,82.5,12
1984-09-18,0,99,74.25,74.25,121
1984-09-19,0,90.75,74.25,74.25,23
1984-09-20,0,90.75,74.25,74.25,12
1984-09-21,0,82.5,66,66,380
1984-09-24,0,82.5,66,66,11
1984-09-25,0,74.25,49.5,49.5,232
1984-09-26,0,74.25,53.625,53.625,18
1984-09-27,0,66,53.625,53.625,144
1984-09-28,0,66,57.75,57.75,61
1984-10-01,0,66,53.625,53.625,109
1984-10-02,0,66,53.625,53.625,15
1984-10-03,0,66,53.625,53.625,30
1984-10-04,0,66,53.625,53.625,38
1984-10-05,53.625,53.625,53.625,53.625,0
1984-10-08,0,74.25,57.75,57.75,50
1984-10-09,0,74.25,66,66,38
1984-10-10,0,82.5,66,66,106
1984-10-11,0,86.625,74.25,74.25,77
1984-10-12,0,86.625,74.25,74.25,3
1984-10-15,0,86.625,74.25,74.25,70
1984-10-16,0,74.25,66,66,227
1984-10-17,0,82.5,66,66,27
1984-10-18,0,74.25,66,66,305
1984-10-19,0,74.25,66,66,48
1984-10-22,0,74.25,66,66,142
1984-10-23,0,66,57.75,57.75,39
1984-10-24,0,66,57.75,57.75,27
1984-10-25,0,66,57.75,57.75,20
1984-10-26,0,74.25,57.75,57.75,164
1984-10-29,57.75,57.75,57.75,57.75,0
1984-10-30,0,74.25,57.75,57.75,3
1984-10-31,0,74.25,57.75,57.75,21
1984-11-01,0,74.25,57.75,57.75,6
1984-11-02,0,74.25,57.75,57.75,8
1984-11-05,0,74.25,57.75,57.75,38
1984-11-06,0,74.25,57.75,57.75,76
1984-11-07,0,74.25,57.75,57.75,112
1984-11-08,0,66,57.75,57.75,192
1984-11-09,0,66,57.75,57.75,282
1984-11-12,0,66,57.75,57.75,9
1984-11-13,0,66,57.75,57.75,18
1984-11-14,0,66,57.75,57.75,45
1984-11-15,0,66,49.5,49.5,48
1984-11-16,0,66,49.5,49.5,5
1984-11-19,0,74.25,57.75,57.75,267
1984-11-20,0,74.25,57.75,57.75,174
1984-11-21,0,66,49.5,49.5,23
1984-11-23,0,66,49.5,49.5,76
1984-11-26,0,66,49.5,49.5,85
1984-11-27,0,66,49.5,49.5,45
1984-11-28,0,74.25,57.75,57.75,511
1984-11-29,0,82.5,66,66,468
1984-11-30,0,82.5,74.25,74.25,152
1984-12-03,0,90.75,74.25,74.25,208
1984-12-04,74.25,74.25,74.25,74.25,0
1984-12-05,0,90.75,74.25,74.25,15
1984-12-06,0,90.75,74.25,74.25,58
1984-12-07,0,90.75,74.25,74.25,15
1984-12-10,74.25,74.25,74.25,74.25,0
1984-12-11,0,90.75,66,66,15
1984-12-12,0,82.5,66,66,39
1984-12-13,0,74.25,57.75,57.75,95
1984-12-14,0,66,49.5,49.5,45
1984-12-17,0,66,49.5,49.5,17
1984-12-18,0,66,49.5,49.5,6
1984-12-19,0,66,49.5,49.5,65
1984-12-20,0,66,49.5,49.5,156
1984-12-21,0,66,49.5,49.5,85
1984-12-24,0,66,49.5,49.5,105
1984-12-26,0,66,49.5,49.5,24
1984-12-27,0,57.75,49.5,49.5,271
1984-12-28,0,57.75,49.5,49.5,477
1984-12-31,0,74.25,66,66,141
1985-01-02,0,74.25,66,66,115
1985-01-03,0,82.5,66,66,182
1985-01-04,0,82.5,66,66,48
1985-01-07,0,82.5,66,66,162
1985-01-08,0,82.5,66,66,156
1985-01-09,0,66,45.375,45.375,409
1985-01-10,0,66,45.375,45.375,195
1985-01-11,0,57.75,45.375,45.375,247
1985-01-14,0,57.75,45.375,45.375,30
1985-01-15,0,57.75,45.375,45.375,77
1985-01-16,0,57.75,49.5,49.5,23
1985-01-17,0,57.75,49.5,49.5,27
1985-01-18,0,57.75,49.5,49.5,2
1985-01-21,49.5,49.5,49.5,49.5,0
1985-01-22,49.5,49.5,49.5,49.5,0
1985-01-23,0,49.5,41.25,41.25,545
1985-01-24,0,49.5,41.25,41.25,817
1985-01-25,0,49.5,41.25,41.25,186
1985-01-28,41.25,41.25,41.25,41.25,0
1985-01-29,0,61.875,45.375,45.375,285
1985-01-30,0,74.25,49.5,49.5,318
1985-01-31,0,74.25,61.875,61.875,48
1985-02-01,0,74.25,57.75,57.75,136
1985-02-04,0,74.25,57.75,57.75,8
1985-02-05,0,66,49.5,49.5,6
1985-02-06,0,66,49.5,49.5,0
1985-02-07,49.5,49.5,49.5,49.5,0
1985-02-08,0,66,49.5,49.5,121
1985-02-11,0,66,49.5,49.5,32
1985-02-12,49.5,49.5,49.5,49.5,0
1985-02-13,0,66,53.625,53.625,8
1985-02-14,0,74.25,66,66,182
1985-02-15,0,74.25,66,66,108
1985-02-19,0,74.25,66,66,30
1985-02-20,0,74.25,61.875,61.875,53
1985-02-21,0,74.25,61.875,61.875,97
1985-02-22,61.875,61.875,61.875,61.875,0
1985-02-25,0,66,49.5,49.5,76
1985-02-26,49.5,49.5,49.5,49.5,0
1985-02-27,49.5,49.5,49.5,49.5,0
1985-02-28,0,66,49.5,49.5,242
1985-03-01,0,66,49.5,49.5,15
1985-03-04,0,66,49.5,49.5,20
1985-03-05,49.5,49.5,49.5,49.5,0
1985-03-06,0,66,49.5,49.5,17
1985-03-07,49.5,49.5,49.5,49.5,0
1985-03-08,0,66,49.5,49.5,30
1985-03-11,49.5,49.5,49.5,49.5,0
1985-03-12,0,66,49.5,49.5,27
1985-03-13,0,57.75,45.375,45.375,45
1985-03-14,0,57.75,45.375,45.375,35
1985-03-15,45.375,45.375,45.375,45.375,0
1985-03-18,45.375,45.375,45.375,45.375,0
1985-03-19,0,53.625,41.25,41.25,123
1985-03-20,0,53.625,41.25,41.25,2
1985-03-21,0,53.625,41.25,41.25,39
1985-03-22,41.25,41.25,41.25,41.25,0
1985-03-25,0,53.625,45.375,45.375,227
1985-03-26,0,57.75,45.375,45.375,115
1985-03-27,0,61.875,49.5,49.5,303
1985-03-28,0,61.875,49.5,49.5,3
1985-03-29,0,57.75,49.5,49.5,182
1985-04-01,0,57.75,41.25,41.25,106
1985-04-02,0,57.75,41.25,41.25,3
1985-04-03,0,57.75,41.25,41.25,5
1985-04-04,41.25,41.25,41.25,41.25,0
1985-04-08,41.25,41.25,41.25,41.25,0
1985-04-09,0,53.625,41.25,41.25,70
1985-04-10,0,57.75,41.25,41.25,47
1985-04-11,0,53.625,37.125,37.125,30
1985-04-12,0,49.5,41.25,41.25,1052
1985-04-15,0,57.75,41.25,41.25,238
1985-04-16,0,66,49.5,49.5,530
1985-04-17,0,66,49.5,49.5,30
1985-04-18,0,66,49.5,49.5,23
1985-04-19,49.5,49.5,49.5,49.5,0
1985-04-22,0,66,49.5,49.5,152
1985-04-23,49.5,49.5,49.5,49.5,0
1985-04-24,49.5,49.5,49.5,49.5,0
1985-04-25,49.5,49.5,49.5,49.5,0
1985-04-26,0,82.5,66,66,341
1985-04-29,0,90.75,74.25,74.25,105
1985-04-30,0,90.75,74.25,74.25,36
1985-05-01,0,90.75,74.25,74.25,220
1985-05-02,0,82.5,74.25,74.25,61
1985-05-03,0,82.5,66,66,118
1985-05-06,0,90.75,74.25,74.25,636
1985-05-07,0,90.75,74.25,74.25,68
1985-05-08,0,90.75,74.25,74.25,73
1985-05-09,0,90.75,78.375,78.375,98
1985-05-10,78.375,78.375,78.375,78.375,0
1985-05-13,0,90.75,78.375,78.375,20
1985-05-14,0,90.75,78.375,78.375,27
1985-05-15,0,86.625,78.375,78.375,2
1985-05-16,0,90.75,78.375,78.375,76
1985-05-17,0,99,86.625,86.625,226
1985-05-20,0,115.5,99,99,474
1985-05-21,0,115.5,99,99,144
1985-05-22,0,115.5,99,99,15
1985-05-23,0,115.5,99,99,39
1985-05-24,0,115.5,99,99,150
1985-05-28,0,115.5,99,99,86
1985-05-29,0,115.5,99,99,30
1985-05-30,0,123.75,107.25,107.25,61
1985-05-31,0,123.75,115.5,115.5,98
1985-06-03,0,123.75,115.5,115.5,132
1985-06-04,0,123.75,115.5,115.5,23
1985-06-05,0,115.5,107.25,107.25,67
1985-06-06,0,115.5,99,99,76
1985-06-07,99,99,99,99,0
1985-06-10,0,115.5,99,99,53
1985-06-11,99,99,99,99,0
1985-06-12,0,115.5,99,99,8
1985-06-13,0,99,90.75,90.75,264
1985-06-14,0,99,82.5,82.5,45
1985-06-17,0,90.75,82.5,82.5,30
1985-06-18,0,90.75,74.25,74.25,167
1985-06-19,0,90.75,82.5,82.5,23
1985-06-20,0,90.75,82.5,82.5,20
1985-06-21,0,99,82.5,82.5,182
1985-06-24,0,107.25,90.75,90.75,141
1985-06-25,0,99,90.75,90.75,332
1985-06-26,0,99,82.5,82.5,280
1985-06-27,0,90.75,82.5,82.5,17
1985-06-28,0,90.75,82.5,82.5,21
1985-07-01,0,99,82.5,82.5,397
1985-07-02,82.5,82.5,82.5,82.5,0
1985-07-03,0,74.25,57.75,57.75,305
1985-07-05,0,82.5,74.25,74.25,521
1985-07-08,0,82.5,66,66,221
1985-07-09,0,82.5,66,66,98
1985-07-10,0,90.75,82.5,82.5,261
1985-07-11,0,90.75,82.5,82.5,67
1985-07-12,0,90.75,74.25,74.25,162
1985-07-15,0,90.75,74.25,74.25,159
1985-07-16,0,90.75,82.5,82.5,388
1985-07-17,0,90.75,82.5,82.5,23
1985-07-18,0,90.75,82.5,82.5,8
1985-07-19,0,90.75,82.5,82.5,18
1985-07-22,0,90.75,82.5,82.5,88
1985-07-23,0,90.75,82.5,82.5,38
1985-07-24,0,90.75,66,66,141
1985-07-25,0,82.5,57.75,57.75,77
1985-07-26,0,82.5,66,66,47
1985-07-29,0,82.5,66,66,265
1985-07-30,0,82.5,66,66,18
1985-07-31,0,82.5,66,66,15
1985-08-01,0,82.5,66,66,20
1985-08-02,0,74.25,61.875,61.875,817
1985-08-05,0,74.25,66,66,36
1985-08-06,0,74.25,66,66,73
1985-08-07,0,82.5,70.125,70.125,235
1985-08-08,0,90.75,74.25,74.25,67
1985-08-09,0,90.75,74.25,74.25,71
1985-08-12,0,90.75,74.25,74.25,186
1985-08-13,0,74.25,66,66,400
1985-08-14,0,74.25,57.75,57.75,224
1985-08-15,0,90.75,74.25,74.25,289
1985-08-16,0,90.75,74.25,74.25,8
1985-08-19,0,82.5,74.25,74.25,52
1985-08-20,0,82.5,74.25,74.25,15
1985-08-21,74.25,74.25,74.25,74.25,0
1985-08-22,0,82.5,66,66,33
1985-08-23,66,66,66,66,0
1985-08-26,0,82.5,66,66,152
1985-08-27,0,82.5,74.25,74.25,82
1985-08-28,0,82.5,66,66,76
1985-08-29,0,82.5,66,66,6
1985-08-30,0,82.5,74.25,74.25,80
1985-09-03,0,82.5,74.25,74.25,18
1985-09-04,0,82.5,74.25,74.25,32
1985-09-05,0,82.5,74.25,74.25,2
1985-09-06,0,82.5,74.25,74.25,15
1985-09-09,0,74.25,66,66,85
1985-09-10,0,74.25,57.75,57.75,59
1985-09-11,57.75,57.75,57.75,57.75,0
1985-09-12,57.75,57.75,57.75,57.75,0
1985-09-13,0,74.25,57.75,57.75,12
1985-09-16,0,74.25,57.75,57.75,30
1985-09-17,57.75,57.75,57.75,57.75,0
1985-09-18,0,74.25,57.75,57.75,9
1985-09-19,0,66,49.5,49.5,265
1985-09-20,0,66,49.5,49.5,94
1985-09-23,0,66,49.5,49.5,8
1985-09-24,0,66,49.5,49.5,80
1985-09-25,0,66,49.5,49.5,3
1985-09-26,49.5,49.5,49.5,49.5,0
1985-09-30,0,66,49.5,49.5,44
1985-10-01,0,66,57.75,57.75,45
1985-10-02,0,66,57.75,57.75,9
1985-10-03,0,66,57.75,57.75,15
1985-10-04,57.75,57.75,57.75,57.75,0
1985-10-07,0,66,57.75,57.75,50
1985-10-08,57.75,57.75,57.75,57.75,0
1985-10-09,0,66,49.5,49.5,123
1985-10-10,0,66,49.5,49.5,2
1985-10-11,0,66,57.75,57.75,65
1985-10-14,0,66,57.75,57.75,12
1985-10-15,0,66,57.75,57.75,76
1985-10-16,0,66,57.75,57.75,156
1985-10-17,0,66,57.75,57.75,30
1985-10-18,57.75,57.75,57.75,57.75,0
1985-10-21,0,66,57.75,57.75,15
1985-10-22,0,74.25,57.75,57.75,227
1985-10-23,0,74.25,57.75,57.75,17
1985-10-24,0,74.25,57.75,57.75,45
1985-10-25,57.75,57.75,57.75,57.75,0
1985-10-28,0,74.25,57.75,57.75,3
1985-10-29,0,57.75,49.5,49.5,294
1985-10-30,0,66,57.75,57.75,603
1985-10-31,0,66,57.75,57.75,55
1985-11-01,0,66,57.75,57.75,180
1985-11-04,0,61.875,57.75,57.75,712
1985-11-05,0,57.75,53.625,53.625,333
1985-11-06,0,57.75,53.625,53.625,705
1985-11-07,0,66,57.75,57.75,174
1985-11-08,0,74.25,57.75,57.75,155
1985-11-11,0,66,57.75,57.75,544
1985-11-12,0,74.25,66,66,498
1985-11-13,0,74.25,66,66,392
1985-11-14,0,70.125,57.75,57.75,464
1985-11-15,0,74.25,66,66,1053
1985-11-18,0,94.875,78.375,78.375,2592
1985-11-19,0,90.75,78.375,78.375,2000
1985-11-20,0,90.75,82.5,82.5,952
1985-11-21,0,90.75,82.5,82.5,1009
1985-11-22,0,94.875,82.5,82.5,1158
1985-11-25,0,90.75,82.5,82.5,1295
1985-11-26,0,86.625,74.25,74.25,476
1985-11-27,0,86.625,78.375,78.375,127
1985-11-29,0,90.75,82.5,82.5,1265
1985-12-02,0,86.625,78.375,78.375,117
1985-12-03,0,82.5,74.25,74.25,612
1985-12-04,0,70.125,66,66,435
1985-12-05,0,78.375,70.125,70.125,173
1985-12-06,0,78.375,74.25,74.25,318
1985-12-09,0,78.375,70.125,70.125,650
1985-12-10,0,78.375,70.125,70.125,21
1985-12-11,0,78.375,70.125,70.125,218
1985-12-12,0,70.125,61.875,61.875,897
1985-12-13,0,70.125,66,66,244
1985-12-16,0,70.125,66,66,264
1985-12-17,0,66,61.875,61.875,426
1985-12-18,0,70.125,61.875,61.875,150
1985-12-19,0,70.125,66,66,236
1985-12-20,0,70.125,66,66,23
1985-12-23,0,70.125,66,66,58
1985-12-24,0,70.125,61.875,61.875,45
1985-12-26,61.875,61.875,61.875,61.875,0
1985-12-27,0,70.125,66,66,91
1985-12-30,0,70.125,61.875,61.875,448
1985-12-31,0,70.125,66,66,261
1986-01-02,0,70.125,66,66,80
1986-01-03,0,70.125,66,66,53
1986-01-06,0,70.125,66,66,258
1986-01-07,0,70.125,66,66,688
1986-01-08,0,82.5,66,66,308
1986-01-09,0,78.375,66,66,32
1986-01-10,0,78.375,66,66,18
1986-01-13,0,78.375,70.125,70.125,447
1986-01-14,0,78.375,70.125,70.125,108
1986-01-15,0,74.25,70.125,70.125,311
1986-01-16,0,74.25,66,66,305
1986-01-17,0,82.5,70.125,70.125,736
1986-01-20,0,82.5,70.125,70.125,118
1986-01-21,0,82.5,74.25,74.25,350
1986-01-22,0,90.75,82.5,82.5,3636
1986-01-23,0,107.25,99,99,1000
1986-01-24,0,111.375,103.125,103.125,2662
1986-01-27,0,123.75,111.375,111.375,397
1986-01-28,0,123.75,111.375,111.375,359
1986-01-29,0,107.25,99,99,518
1986-01-30,0,107.25,103.125,103.125,379
1986-01-31,0,115.5,107.25,107.25,682
1986-02-03,0,115.5,107.25,107.25,474
1986-02-04,0,115.5,107.25,107.25,474
1986-02-05,0,111.375,103.125,103.125,744
1986-02-06,0,111.375,103.125,103.125,92
1986-02-07,0,107.25,90.75,90.75,197
1986-02-10,0,107.25,90.75,90.75,241
1986-02-11,0,103.125,90.75,90.75,495
1986-02-12,0,99,90.75,90.75,273
1986-02-13,0,94.875,82.5,82.5,235
1986-02-14,82.5,82.5,82.5,82.5,0
1986-02-18,0,94.875,90.75,90.75,235
1986-02-19,0,94.875,90.75,90.75,79
1986-02-20,0,94.875,90.75,90.75,41
1986-02-21,0,94.875,86.625,86.625,29
1986-02-24,0,94.875,86.625,86.625,24
1986-02-25,0,90.75,86.625,86.625,12
1986-02-26,0,90.75,86.625,86.625,30
1986-02-27,0,94.875,90.75,90.75,45
1986-02-28,0,90.75,82.5,82.5,171
1986-03-03,0,86.625,78.375,78.375,197
1986-03-04,0,86.625,78.375,78.375,20
1986-03-05,0,86.625,78.375,78.375,50
1986-03-06,78.375,78.375,78.375,78.375,0
1986-03-07,0,86.625,78.375,78.375,20
1986-03-10,0,86.625,78.375,78.375,61
1986-03-11,0,86.625,78.375,78.375,30
1986-03-12,0,86.625,82.5,82.5,174
1986-03-13,0,99,86.625,86.625,385
1986-03-14,0,99,90.75,90.75,465
1986-03-17,0,90.75,82.5,82.5,341
1986-03-18,0,94.875,90.75,90.75,632
1986-03-19,0,94.875,90.75,90.75,503
1986-03-20,0,90.75,82.5,82.5,483
1986-03-21,0,94.875,86.625,86.625,208
1986-03-24,0,86.625,78.375,78.375,750
1986-03-25,0,86.625,78.375,78.375,324
1986-03-26,0,86.625,82.5,82.5,179
1986-03-27,0,90.75,86.625,86.625,73
1986-03-31,0,94.875,90.75,90.75,233
1986-04-01,0,107.25,90.75,90.75,621
1986-04-02,0,111.375,99,99,565
1986-04-03,0,115.5,99,99,52
1986-04-04,0,115.5,99,99,14
1986-04-07,0,115.5,107.25,107.25,288
1986-04-08,0,115.5,107.25,107.25,323
1986-04-09,0,107.25,103.125,103.125,405
1986-04-10,0,115.5,107.25,107.25,341
1986-04-11,0,115.5,107.25,107.25,288
1986-04-14,0,119.625,111.375,111.375,582
1986-04-15,0,119.625,111.375,111.375,227
1986-04-16,0,119.625,115.5,115.5,523
1986-04-17,0,115.5,107.25,107.25,830
1986-04-18,0,115.5,107.25,107.25,100
1986-04-21,0,115.5,103.125,103.125,112
1986-04-22,0,107.25,99,99,664
1986-04-23,0,119.625,111.375,111.375,870
1986-04-24,0,119.625,111.375,111.375,256
1986-04-25,0,119.625,107.25,107.25,68
1986-04-28,0,119.625,111.375,111.375,70
1986-04-29,0,115.5,107.25,107.25,232
1986-04-30,0,115.5,99,99,130
1986-05-01,0,107.25,99,99,186
1986-05-02,99,99,99,99,0
1986-05-05,0,111.375,99,99,202
1986-05-06,0,115.5,103.125,103.125,252
1986-05-07,0,123.75,115.5,115.5,647
1986-05-08,0,123.75,119.625,119.625,639
1986-05-09,0,127.875,119.625,119.625,155
1986-05-12,0,132,123.75,123.75,205
1986-05-13,0,169.125,156.75,156.75,1595
1986-05-14,0,160.875,152.625,152.625,1452
1986-05-15,0,144.375,140.25,140.25,833
1986-05-16,0,140.25,123.75,123.75,256
1986-05-19,0,123.75,115.5,115.5,394
1986-05-20,0,132,119.625,119.625,539
1986-05-21,0,140.25,127.875,127.875,318
1986-05-22,0,144.375,132,132,320
1986-05-23,0,144.375,136.125,136.125,294
1986-05-27,0,148.5,140.25,140.25,248
1986-05-28,0,148.5,136.125,136.125,252
1986-05-29,0,140.25,136.125,136.125,164
1986-05-30,0,140.25,132,132,580
1986-06-02,0,140.25,132,132,364
1986-06-03,0,136.125,132,132,818
1986-06-04,0,136.125,132,132,452
1986-06-05,0,177.375,165,165,2529
1986-06-06,0,173.25,169.125,169.125,2686
1986-06-09,0,169.125,152.625,152.625,829
1986-06-10,0,169.125,160.875,160.875,373
1986-06-11,0,169.125,160.875,160.875,88
1986-06-12,0,169.125,160.875,160.875,239
1986-06-13,0,165,156.75,156.75,482
1986-06-16,0,160.875,144.375,144.375,152
1986-06-17,0,169.125,160.875,160.875,441
1986-06-18,0,169.125,156.75,156.75,292
1986-06-19,0,156.75,148.5,148.5,562
1986-06-20,0,156.75,148.5,148.5,445
1986-06-23,0,144.375,132,132,302
1986-06-24,0,132,123.75,123.75,871
1986-06-25,0,132,123.75,123.75,1680
1986-06-26,0,123.75,119.625,119.625,3526
1986-06-27,0,127.875,123.75,123.75,353
1986-06-30,0,132,123.75,123.75,312
1986-07-01,0,132,123.75,123.75,691
1986-07-02,0,132,123.75,123.75,203
1986-07-03,0,127.875,123.75,123.75,176
1986-07-07,0,123.75,115.5,115.5,508
1986-07-08,0,115.5,103.125,103.125,559
1986-07-09,0,115.5,103.125,103.125,271
1986-07-10,0,115.5,107.25,107.25,514
1986-07-11,0,115.5,107.25,107.25,397
1986-07-14,0,115.5,107.25,107.25,256
1986-07-15,0,115.5,107.25,107.25,282
1986-07-16,0,111.375,107.25,107.25,385
1986-07-17,0,115.5,107.25,107.25,186
1986-07-18,0,115.5,107.25,107.25,76
1986-07-21,0,115.5,107.25,107.25,252
1986-07-22,0,115.5,111.375,111.375,523
1986-07-23,0,115.5,107.25,107.25,502
1986-07-24,0,115.5,107.25,107.25,1258
1986-07-25,0,103.125,94.875,94.875,706
1986-07-28,0,103.125,94.875,94.875,708
1986-07-29,0,99,90.75,90.75,67
1986-07-30,0,103.125,94.875,94.875,911
1986-07-31,0,107.25,99,99,298
1986-08-01,0,107.25,103.125,103.125,121
1986-08-04,0,115.5,107.25,107.25,288
1986-08-05,0,115.5,107.25,107.25,333
1986-08-06,0,119.625,111.375,111.375,565
1986-08-07,0,115.5,107.25,107.25,303
1986-08-08,0,115.5,107.25,107.25,245
1986-08-11,0,115.5,107.25,107.25,103
1986-08-12,0,115.5,111.375,111.375,235
1986-08-13,0,119.625,111.375,111.375,233
1986-08-14,0,119.625,111.375,111.375,91
1986-08-15,0,123.75,115.5,115.5,465
1986-08-18,0,119.625,115.5,115.5,139
1986-08-19,0,119.625,111.375,111.375,97
1986-08-20,0,119.625,115.5,115.5,108
1986-08-21,0,123.75,115.5,115.5,227
1986-08-22,0,123.75,115.5,115.5,68
1986-08-25,0,132,119.625,119.625,471
1986-08-26,0,148.5,140.25,140.25,1365
1986-08-27,0,136.125,123.75,123.75,341
1986-08-28,0,132,111.375,111.375,162
1986-08-29,0,127.875,115.5,115.5,109
1986-09-02,0,140.25,123.75,123.75,402
1986-09-03,0,152.625,144.375,144.375,791
1986-09-04,0,144.375,136.125,136.125,895
1986-09-05,0,152.625,140.25,140.25,891
1986-09-08,0,144.375,136.125,136.125,321
1986-09-09,0,148.5,140.25,140.25,695
1986-09-10,0,156.75,148.5,148.5,1080
1986-09-11,0,144.375,132,132,315
1986-09-12,0,140.25,127.875,127.875,505
1986-09-15,0,136.125,127.875,127.875,170
1986-09-16,0,144.375,140.25,140.25,317
1986-09-17,0,140.25,127.875,127.875,477
1986-09-18,0,152.625,144.375,144.375,732
1986-09-19,0,152.625,144.375,144.375,150
1986-09-22,0,165,156.75,156.75,468
1986-09-23,0,156.75,148.5,148.5,438
1986-09-24,0,148.5,144.375,144.375,145
1986-09-25,0,140.25,136.125,136.125,302
1986-09-26,0,144.375,136.125,136.125,267
1986-09-29,0,132,123.75,123.75,409
1986-09-30,0,136.125,127.875,127.875,167
1986-10-01,0,136.125,127.875,127.875,85
1986-10-02,0,127.875,123.75,123.75,124
1986-10-03,0,136.125,132,132,447
1986-10-06,0,136.125,132,132,114
1986-10-07,0,140.25,132,132,106
1986-10-08,0,140.25,132,132,539
1986-10-09,0,140.25,132,132,55
1986-10-10,0,140.25,127.875,127.875,258
1986-10-13,0,140.25,127.875,127.875,3
1986-10-14,0,136.125,127.875,127.875,136
1986-10-15,0,140.25,132,132,136
1986-10-16,0,140.25,132,132,136
1986-10-17,0,136.125,127.875,127.875,508
1986-10-20,0,136.125,127.875,127.875,88
1986-10-21,0,136.125,127.875,127.875,289
1986-10-22,0,132,123.75,123.75,279
1986-10-23,0,132,123.75,123.75,267
1986-10-24,0,132,123.75,123.75,3
1986-10-27,0,132,123.75,123.75,170
1986-10-28,0,127.875,119.625,119.625,726
1986-10-29,0,127.875,119.625,119.625,77
1986-10-30,0,123.75,115.5,115.5,124
1986-10-31,0,123.75,115.5,115.5,73
1986-11-03,0,123.75,115.5,115.5,53
1986-11-04,0,123.75,115.5,115.5,165
1986-11-05,0,115.5,111.375,111.375,105
1986-11-06,0,111.375,107.25,107.25,203
1986-11-07,0,111.375,107.25,107.25,615
1986-11-10,0,107.25,99,99,289
1986-11-11,0,107.25,99,99,76
1986-11-12,0,107.25,99,99,55
1986-11-13,0,107.25,99,99,424
1986-11-14,0,103.125,94.875,94.875,561
1986-11-17,0,99,94.875,94.875,652
1986-11-18,0,103.125,94.875,94.875,285
1986-11-19,0,103.125,94.875,94.875,50
1986-11-20,0,103.125,94.875,94.875,30
1986-11-21,0,99,94.875,94.875,100
1986-11-24,0,99,94.875,94.875,535
1986-11-25,0,107.25,99,99,348
1986-11-26,0,107.25,99,99,158
1986-11-28,0,107.25,99,99,45
1986-12-01,0,107.25,99,99,433
1986-12-02,0,115.5,103.125,103.125,98
1986-12-03,0,111.375,103.125,103.125,511
1986-12-04,0,111.375,103.125,103.125,88
1986-12-05,0,103.125,99,99,106
1986-12-08,0,103.125,99,99,65
1986-12-09,0,107.25,103.125,103.125,68
1986-12-10,0,107.25,103.125,103.125,159
1986-12-11,0,103.125,99,99,136
1986-12-12,0,103.125,99,99,439
1986-12-15,0,103.125,99,99,641
1986-12-16,0,103.125,99,99,250
1986-12-17,0,107.25,99,99,564
1986-12-18,0,107.25,99,99,447
1986-12-19,0,103.125,94.875,94.875,295
1986-12-22,0,103.125,94.875,94.875,24
1986-12-23,0,99,90.75,90.75,1495
1986-12-24,0,94.875,90.75,90.75,550
1986-12-26,0,94.875,90.75,90.75,64
1986-12-29,0,94.875,90.75,90.75,191
1986-12-30,0,94.875,90.75,90.75,106
1986-12-31,0,94.875,90.75,90.75,115
1987-01-02,0,94.875,90.75,90.75,17
