date,open,high,low,close,volume
2016-11-11,19,20,17.799999,19,5730
2016-11-14,19.1,19.5,17.700001,18.6,7470
2016-11-15,19.4,26.299999,19.299999,23.5,123240
2016-11-16,25.5,28.200001,24.9,26.5,83270
2016-11-17,27.799999,29,24.799999,26.1,36170
2016-11-18,25.9,26,23,24,18030
2016-11-21,23.799999,23.799999,21.1,22.799999,23210
2016-11-22,22.4,22.4,21.4,21.6,17100
2016-11-23,14.9,15.9,14.3,14.9,203970
2016-11-25,14.9,16.799999,14.9,16.5,97150
2016-11-28,17.299999,17.5,15.2,16,60120
2016-11-29,16.5,16.700001,15.3,15.5,36960
2016-11-30,15.7,15.7,14.5,14.7,28590
2016-12-01,17.200001,17.5,13.5,14.1,139370
2016-12-02,13.9,14.2,13.4,13.5,28540
2016-12-05,14,14.7,13.5,14.7,32090
2016-12-06,14.6,15,13.6,14,32980
2016-12-07,14,14.2,13.5,13.8,19660
2016-12-08,13.6,13.9,13.2,13.7,18440
2016-12-09,13.6,13.8,13.1,13.3,23960
2016-12-12,14.1,14.4,13.1,13.3,40690
2016-12-13,13.8,13.8,12.8,13.2,25780
2016-12-14,13.6,14.4,12.4,12.4,38850
2016-12-15,12.4,12.5,11.3,11.7,56870
2016-12-16,11.6,12.9,11.2,12.9,37770
2016-12-19,13.3,13.3,12,12.1,18920
2016-12-20,13.9,14.3,12,12.4,86100
2016-12-21,12.7,12.7,12.1,12.1,30180
2016-12-22,12.5,12.5,12.1,12.1,14210
2016-12-23,12.5,13.5,12.2,13.3,44750
2016-12-27,13.2,13.2,12.5,12.9,25920
2016-12-28,12.9,13.9,12.2,12.9,90930
2016-12-29,12.8,12.9,12.1,12.5,34030
2016-12-30,12.5,12.6,12,12.2,32950
2017-01-03,12.5,13,12.2,12.8,23530
2017-01-04,12.7,13.8,12.6,13.3,46080
2017-01-05,13.2,14.2,12.3,12.9,65960
2017-01-06,13,13.1,12.5,12.5,14040
2017-01-09,12.7,13.8,12.7,13.1,53610
2017-01-10,15.3,16,13.5,13.9,118670
2017-01-11,14.2,14.7,13,13.4,68600
2017-01-12,13.4,13.6,12.6,13.2,38360
2017-01-13,13.3,13.5,12.5,12.8,42650
2017-01-17,13.1,13.2,12.5,12.8,18250
2017-01-18,13,13,12.3,12.4,21210
2017-01-19,12.5,12.9,12.1,12.6,25140
2017-01-20,12.8,12.9,12.3,12.8,22130
2017-01-23,12.8,14,12.8,13.8,141960
2017-01-24,16.5,19.5,15.3,15.5,1761250
2017-01-25,15.7,15.8,14.5,15.3,121300
2017-01-26,15.5,15.5,14.7,15.4,36950
2017-01-27,15.3,16.9,14.9,16.5,131420
2017-01-30,16.799999,16.799999,15.5,15.8,48710
2017-01-31,16,17,15.4,16.299999,59820
2017-02-01,16.700001,17,15.7,16.700001,44240
2017-02-02,16.5,16.9,15.7,16.799999,40670
2017-02-03,16.9,17,16,16.700001,46110
2017-02-06,16.700001,16.700001,16.200001,16.299999,22870
2017-02-07,16.200001,16.9,15.5,16.700001,74960
2017-02-08,16.9,19.1,16.5,18.299999,158630
2017-02-09,18.700001,20.9,17.6,20.799999,233850
2017-02-10,20.5,21.9,20,21.299999,121760
2017-02-13,21.5,22.200001,19.5,20.9,145750
2017-02-14,20.5,23.700001,19.799999,23.4,135180
2017-02-15,23.4,25.700001,23.1,24.9,167100
2017-02-16,25.9,26.5,22.5,24.1,188550
2017-02-17,23.6,25.4,23.299999,24.200001,58810
2017-02-21,25.200001,26.5,24.200001,25.9,93030
2017-02-22,27,27.299999,24,24.5,69050
2017-02-23,24.1,24.9,19.9,22,85510
2017-02-24,21.200001,21.700001,20.4,21.4,28190
2017-02-27,26.200001,26.5,22,22.200001,285730
2017-02-28,22.1,22.6,21,21.9,40740
2017-03-01,21.799999,23.5,21.5,22.5,29160
2017-03-02,22.299999,23.299999,21.5,21.799999,28990
2017-03-03,21.700001,22.6,21.5,22.200001,25010
2017-03-06,21.5,23.799999,21.5,23.799999,42900
2017-03-07,24,25,22.5,24.4,55940
2017-03-08,25,26.4,24.299999,26.200001,74260
2017-03-09,26.5,26.799999,25.1,26.1,33430
2017-03-10,26.200001,26.5,25.200001,26.5,34520
2017-03-13,26.4,26.799999,25.6,26.6,32970
2017-03-14,27.299999,30.700001,25.1,26.1,169400
2017-03-15,26.799999,26.799999,25,25.700001,71650
2017-03-16,26.1,27,22.200001,23.9,109520
2017-03-17,23.4,24.4,22.700001,23.5,38630
2017-03-20,23.4,24.299999,21.799999,23.799999,64770
2017-03-21,25.5,25.9,22.799999,23.799999,42750
2017-03-22,24,24,22.5,23.200001,27570
2017-03-23,23,23,22,22.700001,34830
2017-03-24,22.6,23.4,21.1,23.299999,41400
2017-03-27,22.6,24,22.4,24,24530
2017-03-28,24,24,22.6,22.799999,29350
2017-03-29,22.9,23.700001,22.5,23,13640
2017-03-30,23.5,24,22.1,23.200001,32440
2017-03-31,22.9,23.200001,22.5,22.700001,10850
2017-04-03,22.700001,23.4,22,23,17870
2017-04-04,22.700001,23.200001,22.200001,22.5,17120
2017-04-05,22.5,22.6,21.5,21.9,17660
2017-04-06,21.9,21.9,21.5,21.700001,17990
2017-04-07,21.799999,21.799999,20.4,21.700001,17420
2017-04-10,21.799999,21.799999,20.5,21,15890
2017-04-11,21,21.4,20,20.700001,31890
2017-04-12,22.5,22.5,21,21.5,21090
2017-04-13,21.6,21.700001,21.200001,21.4,9390
2017-04-17,21.200001,21.299999,20.5,20.799999,12340
2017-04-18,22.5,22.5,21,21,27880
2017-04-19,21.299999,21.299999,20.4,20.9,11450
2017-04-20,20.6,21.4,20.5,21.1,8710
2017-04-21,20.9,21.4,20.700001,21,9950
2017-04-24,21.200001,21.4,20.299999,20.700001,11750
2017-04-25,21,21.200001,20.1,20.1,16090
2017-04-26,20.1,20.299999,17.700001,18.700001,50340
2017-04-27,19.299999,19.6,16.5,17.6,42280
2017-04-28,17.4,17.700001,16.1,17.700001,26950
2017-05-01,17.5,18.6,17.5,18.299999,18260
2017-05-02,18.200001,19,18,18.700001,10570
2017-05-03,19,20,18.9,19.4,15380
2017-05-04,19.299999,19.4,18.1,18.200001,18440
2017-05-05,18.1,19.200001,17.9,19,12510
2017-05-08,19,19.200001,18.1,18.799999,10060
2017-05-09,19,19.4,18.5,19.200001,6870
2017-05-10,19,19.9,18,19.299999,15400
2017-05-11,19.299999,19.299999,18.4,18.700001,6020
2017-05-12,18.700001,18.700001,17,17.9,29770
2017-05-15,18.1,18.799999,17.200001,18.799999,9290
2017-05-16,18.700001,18.799999,18,18.200001,7580
2017-05-17,17.9,17.9,17.1,17.299999,16780
2017-05-18,17.299999,18.200001,17,17.299999,7040
2017-05-19,17.4,17.6,16.9,17.200001,6570
2017-05-22,17.4,17.5,16.9,17.200001,7480
2017-05-23,17.200001,17.200001,16.6,16.9,4960
2017-05-24,17.200001,17.200001,16.6,16.799999,7650
2017-05-25,16.700001,16.799999,16.299999,16.4,9710
2017-05-26,16.5,16.6,16.299999,16.6,2500
2017-05-30,16.4,16.6,16.1,16.200001,7910
2017-05-31,16.299999,17.4,16.200001,17.4,6700
2017-06-01,17.799999,19,17.200001,18.4,26960
2017-06-02,18.6,18.9,17.799999,18.299999,8980
2017-06-05,18.299999,18.799999,17.1,17.4,8010
2017-06-06,17.200001,18.5,17.1,17.5,8840
2017-06-07,17.6,18.200001,17.5,17.5,5120
2017-06-08,17.5,18,17,17,8130
2017-06-09,17,17.299999,16.5,16.5,9200
2017-06-12,16.5,16.799999,16.200001,16.5,4220
2017-06-13,16.5,17.5,16.4,17.200001,7020
2017-06-14,17.1,17.299999,16.6,16.700001,3890
2017-06-15,16.299999,17,16.200001,16.299999,7220
2017-06-16,16.5,16.6,15.9,15.9,4840
2017-06-19,16.4,16.799999,15.9,16.1,11430
2017-06-20,16.200001,16.9,15,15,10850
2017-06-21,15,15.5,15,15.1,8660
2017-06-22,15,16.6,15,15.9,15980
2017-06-23,15.9,16.9,15.7,16.700001,10500
2017-06-26,16.799999,17.1,15.6,15.9,8510
2017-06-27,15.5,16.1,15.2,15.4,7570
2017-06-28,15.3,15.8,15.1,15.2,11770
2017-06-29,15.4,15.9,15.2,15.5,5320
2017-06-30,15.9,16.4,15.5,16.299999,4180
2017-07-03,16.4,17.5,16.299999,16.299999,9290
2017-07-05,16.4,16.5,15.7,15.8,3420
2017-07-06,15.7,16.1,15.6,15.8,7130
2017-07-07,15.9,15.9,15.5,15.6,3880
2017-07-10,15.6,16,15,15,11100
2017-07-11,15,15.4,14.4,14.6,14050
2017-07-12,14.7,15.2,14.2,14.3,11250
2017-07-13,14.3,14.7,14.3,14.7,4570
2017-07-14,14.7,14.9,14.5,14.6,3550
2017-07-17,14.5,14.9,14,14.4,16610
2017-07-18,14.6,14.8,14.3,14.8,2850
2017-07-19,14.8,15.8,14.8,15.6,11720
2017-07-20,15.6,15.7,14.2,14.8,6080
2017-07-21,15.4,17.5,15.1,16.299999,55410
2017-07-24,16.299999,17.1,15.6,16.5,8090
2017-07-25,16.4,17.200001,15.6,16.1,6460
2017-07-26,16.299999,16.799999,16.1,16.4,3320
2017-07-27,16.299999,16.5,15.3,15.8,9110
2017-07-28,15.6,16,15.2,15.2,3980
2017-07-31,15.9,16,15.2,15.3,3790
2017-08-01,15.5,15.9,15,15.4,13310
2017-08-02,15.7,15.9,15,15.4,7550
2017-08-03,15,16.5,15,15,6270
2017-08-04,15.2,15.2,14.8,14.9,3240
2017-08-07,14.9,16.1,14.9,15.8,3590
2017-08-08,19.5,20.6,16.700001,17.6,594060
2017-08-09,16.700001,17.9,16.6,17.5,96330
2017-08-10,17.299999,18,16.799999,17.4,36190
2017-08-11,17.299999,17.9,15.2,15.2,57610
2017-08-14,15,16.200001,14.1,14.7,28780
2017-08-15,15.5,15.8,14.6,15.5,20810
2017-08-16,15.5,15.5,14.4,15,9640
2017-08-17,15.2,15.4,14.5,15.4,7180
2017-08-18,15.3,15.3,14.7,15.1,5270
2017-08-21,14.9,15,14.6,14.8,4090
2017-08-22,15,17.9,15,17.9,69530
2017-08-23,18,18,16.1,17,28270
2017-08-24,16.799999,16.799999,15.2,16.4,17010
2017-08-25,16.299999,16.799999,15.7,16.5,6140
2017-08-28,16.4,17.5,16.4,16.6,7670
2017-08-29,16.5,17,16,16.9,14630
2017-08-30,16.799999,17.4,16.1,16.6,9070
2017-08-31,16.5,16.5,16.1,16.4,4370
2017-09-01,17.200001,17.200001,16.299999,16.5,5550
2017-09-05,17.1,17.1,16.200001,16.200001,4480
2017-09-06,16,16.700001,16,16.1,5260
2017-09-07,16.1,16.200001,15.4,15.6,9180
2017-09-08,15.6,16.4,15.3,15.5,8420
2017-09-11,15.8,16,15.5,15.8,4960
2017-09-12,16,16.299999,15.9,16.200001,3060
2017-09-13,16.5,16.799999,15.7,16.5,13970
2017-09-14,16.9,19.200001,16.6,18.700001,46990
2017-09-15,19,19.200001,17.700001,17.9,31970
2017-09-18,18,18.799999,18,18.299999,11110
2017-09-19,18.1,18.299999,17.299999,17.799999,8910
2017-09-20,17.6,18.1,17,17.200001,13510
2017-09-21,19.299999,19.299999,17.5,17.6,17250
2017-09-22,17.5,18,17.200001,17.9,3140
2017-09-25,17.700001,18.1,17.200001,17.700001,11510
2017-09-26,17.9,18.5,17.700001,18.1,11170
2017-09-27,18.200001,18.299999,16.4,17.4,45270
2017-09-28,17.4,17.5,16.200001,17,18280
2017-09-29,16.9,17.1,16.5,16.700001,7540
2017-10-02,16.700001,17.200001,16.6,17.200001,6430
2017-10-03,17.5,17.6,16.5,17.200001,10280
2017-10-04,17.5,17.5,16.6,16.799999,8510
2017-10-05,16.799999,17.4,16.799999,17,7750
2017-10-06,17.299999,18.200001,17.1,17.200001,20070
2017-10-09,17.1,18.299999,17.1,18,23650
2017-10-10,19.1,19.200001,17.200001,17.9,49240
2017-10-11,19.200001,20.4,18.799999,19.200001,116360
2017-10-12,19.5,19.5,18,18,40550
2017-10-13,18.5,18.5,17.799999,17.9,36560
2017-10-16,18.200001,18.200001,16.4,17.1,25630
2017-10-17,17.299999,18,16.1,17.299999,19380
2017-10-18,17.299999,17.299999,16.4,16.799999,11260
2017-10-19,16.6,16.700001,16,16.200001,12820
2017-10-20,16.1,16.5,16.1,16.200001,9220
2017-10-23,16.299999,16.799999,16.200001,16.700001,10200
2017-10-24,16.200001,17.299999,16.200001,17.299999,10660
2017-10-25,17,17.5,16.299999,16.4,11950
2017-10-26,16.5,16.6,15.4,16,24150
2017-10-27,15.9,16.1,15.1,15.3,15340
2017-10-30,16.5,16.5,14.4,15.2,31950
2017-10-31,15.3,15.6,14.7,15.2,22250
2017-11-01,15.1,15.4,14.8,15,10140
2017-11-02,15.4,15.4,14.8,15,9660
2017-11-03,14.9,15.1,14.8,15,6850
2017-11-06,15.3,15.8,15,15.4,9500
2017-11-07,16.5,16.5,15,15.5,18510
2017-11-08,15.3,15.6,15,15.6,7800
2017-11-09,15.5,16.5,15.4,16.4,10000
2017-11-10,15.6,15.8,15,15.3,7760
2017-11-13,15.1,15.4,15.1,15.4,6950
2017-11-14,15.2,15.4,14.4,14.7,25830
2017-11-15,14.6,14.9,14.3,14.9,10080
2017-11-16,14.9,15,14.6,15,2880
2017-11-17,14.8,15.2,14.7,14.9,8630
2017-11-20,14.8,15,14.8,14.9,6280
2017-11-21,14.8,15,14.7,14.7,5230
2017-11-22,14.1,14.7,14.1,14.4,14800
2017-11-24,14.3,14.6,14.2,14.6,1910
2017-11-27,14.5,14.7,14.2,14.4,6650
2017-11-28,14.4,14.5,14.1,14.2,11860
2017-11-29,14.1,14.2,13.9,14,10500
2017-11-30,14.1,14.3,13.9,13.9,13760
2017-12-01,14.1,14.1,11.2,13.3,43960
2017-12-04,13.3,13.6,12.6,12.8,24050
2017-12-05,13,13,11.9,12.1,33110
2017-12-06,14,15.9,12.2,12.5,348330
2017-12-07,12.6,13,12.1,12.7,33890
2017-12-08,12.7,12.7,12,12.4,18130
2017-12-11,12.4,12.5,11.9,12,26050
2017-12-12,11.9,12.7,11.5,11.8,55650
2017-12-13,11.8,12.4,11.8,11.9,14260
2017-12-14,12,12.7,10.8,11.2,98850
2017-12-15,11.4,11.6,11.2,11.2,26080
2017-12-18,11.5,12,11.5,11.6,24700
2017-12-19,11.6,12.4,11.6,11.9,20960
2017-12-20,11.8,12.8,11.7,12.3,30470
2017-12-21,12.4,14.5,11.6,14,106170
2017-12-22,14,14.3,13.5,14,25500
2017-12-26,13.9,14.1,13.5,14,13280
2017-12-27,13.9,14.1,13.5,13.7,18150
2017-12-28,13.7,13.9,13.5,13.9,16070
2017-12-29,13.9,13.9,13.6,13.7,8780
2018-01-02,13.8,14.4,13.5,13.7,13780
2018-01-03,13.8,14,13.5,13.6,13040
2018-01-04,13.8,13.8,13,13.1,20320
2018-01-05,13.1,13.6,12.8,13.1,18870
2018-01-08,13.1,13.1,10.6,12.5,89090
2018-01-09,12.6,12.6,11.8,11.9,17290
2018-01-10,11.6,12.4,11.2,11.6,29370
2018-01-11,12.2,12.6,11.4,11.9,35850
2018-01-12,12,12.2,11.6,12,16440
2018-01-16,11.9,12,11.6,11.7,12590
2018-01-17,11.7,11.8,11.4,11.4,10590
2018-01-18,11.4,11.6,11.4,11.5,10600
2018-01-19,11.9,12.1,11.6,11.8,9100
2018-01-22,11.9,12.2,11.6,11.8,24860
2018-01-23,11.8,11.9,11.6,11.7,5580
2018-01-24,11.9,12,11.6,11.9,10440
2018-01-25,11.9,12.6,11.5,11.9,134000
2018-01-26,12.4,12.9,12,12.3,74570
2018-01-29,12.7,13.5,12.1,13.2,109410
2018-01-30,13.9,13.9,12.3,12.4,31640
2018-01-31,12.3,12.4,11.6,11.7,23500
2018-02-01,11.8,12.2,11.5,11.7,11310
2018-02-02,11.6,11.7,11.4,11.4,13760
2018-02-05,11.5,11.9,11.4,11.5,18720
2018-02-06,11.4,11.9,11.4,11.7,16600
2018-02-07,12.3,12.4,11.5,11.6,24390
2018-02-08,11.7,11.7,11.4,11.4,14250
2018-02-09,11.5,11.8,11.4,11.5,16600
2018-02-12,11.7,11.9,11.5,11.7,9580
2018-02-13,11.6,11.9,11.5,11.6,10570
2018-02-14,11.7,11.8,11.6,11.7,14720
2018-02-15,11.7,12.3,11.7,12.2,23910
2018-02-16,12.3,12.3,11.5,11.5,16410
2018-02-20,11.5,12,11.2,11.7,15540
2018-02-21,11.6,11.8,11.4,11.7,14980
2018-02-22,11.6,12.3,11.6,11.9,4860
2018-02-23,11.9,12,11.6,11.9,7910
2018-02-26,11.8,12.3,11.6,12.3,9770
2018-02-27,12.3,12.5,11.7,11.7,15140
2018-02-28,12.3,12.3,11.7,11.8,1920
2018-03-01,11.8,11.9,11.4,11.5,9830
2018-03-02,11.4,11.9,11.4,11.7,8850
2018-03-05,11.7,12.4,11.7,12,31950
2018-03-06,12.5,12.5,11.8,12.2,23830
2018-03-07,12.2,12.5,11.8,12.2,26630
2018-03-08,12.4,12.4,11.9,12,21470
2018-03-09,12.2,13.2,12.1,12.4,92730
2018-03-12,12.6,12.6,11.6,12,60590
2018-03-13,12,12.2,11.7,11.7,13140
2018-03-14,11.8,12.3,11.7,11.7,33440
2018-03-15,12.3,12.5,11.5,11.7,24090
2018-03-16,11.7,11.9,11.4,11.7,89520
2018-03-19,13.2,14,11.8,11.9,187400
2018-03-20,11.8,12,11.1,11.5,39240
2018-03-21,11.4,11.9,11.3,11.8,12730
2018-03-22,12,12,11.3,11.6,20540
2018-03-23,11.9,11.9,11.4,11.7,9870
2018-03-26,11.7,11.8,11.5,11.6,14270
2018-03-27,12.3,12.3,11.4,11.6,23180
2018-03-28,11.6,11.8,11.3,11.4,12420
2018-03-29,11.4,11.4,11.2,11.4,15750
2018-04-02,11.2,11.4,10.3,10.9,28420
2018-04-03,11.1,11.3,10.9,10.9,6640
2018-04-04,11,11.4,10.8,11.2,14800
2018-04-05,11,11.9,11,11.5,19270
2018-04-06,11.5,11.8,11.4,11.7,16660
2018-04-09,11.8,12.3,11.2,11.9,39090
2018-04-10,11.7,12.6,11.7,12.3,23630
2018-04-11,12.5,12.8,11.8,12.2,11960
2018-04-12,12.3,12.4,11.9,12.1,12180
2018-04-13,12.1,12.7,12,12.5,26200
2018-04-16,12.7,12.9,11.8,11.8,41570
2018-04-17,11.9,12.1,11.6,12.1,24550
2018-04-18,12,12.1,11.7,11.8,3760
2018-04-19,11.8,12.1,11.3,11.3,12590
2018-04-20,11.4,11.9,10.8,10.9,34770
2018-04-23,11.1,11.4,11,11,6290
2018-04-24,11.2,11.4,11,11.3,4730
2018-04-25,11.2,11.3,11,11.1,3460
2018-04-26,11.3,11.5,11.2,11.3,7010
2018-04-27,11.3,11.6,11.3,11.5,4440
2018-04-30,11.4,11.5,11.3,11.3,980
2018-05-01,11.3,11.4,11,11.4,3580
2018-05-02,11.6,12,11.2,11.5,33630
2018-05-03,11.5,11.7,11,11.3,10220
2018-05-04,11.5,11.5,10.7,11,36630
2018-05-07,11,11.4,10.9,11.3,13090
2018-05-08,11.2,11.4,11.1,11.1,3970
2018-05-09,11.5,12.6,11.1,11.8,171060
2018-05-10,11.1,11.4,11,11.1,27100
2018-05-11,11,11.2,10.5,11.1,23870
2018-05-14,11,11,10.5,10.5,25220
2018-05-15,10.5,10.7,10.4,10.7,15250
2018-05-16,10.9,10.9,10.4,10.6,9270
2018-05-17,10.6,10.7,10.5,10.6,10360
2018-05-18,10.5,10.6,10.3,10.6,9330
2018-05-21,10.6,10.7,10.5,10.6,4790
2018-05-22,10.6,10.6,10.1,10.4,14410
2018-05-23,10.4,10.5,9.5,9.6,65510
2018-05-24,9.4,9.4,8.4,9.2,47050
2018-05-25,9.3,9.8,9,9.6,11030
2018-05-29,9.6,9.6,8.9,9.5,9050
2018-05-30,9.3,9.3,9.1,9.1,3510
2018-05-31,9.3,9.6,9.1,9.5,9510
2018-06-01,9.6,9.7,9.3,9.6,4340
2018-06-04,9.3,9.5,9,9.1,10450
2018-06-05,9.3,9.4,9.1,9.2,12520
2018-06-06,11.7,12.7,10.1,10.2,571020
2018-06-07,11.9,12,10.2,10.5,229540
2018-06-08,10.4,10.5,10,10.1,45750
2018-06-11,10,10.4,9.8,10.1,33840
2018-06-12,9.9,9.9,9.4,9.5,23230
2018-06-13,9.9,9.9,9.1,9.2,21930
2018-06-14,9.3,9.7,9.2,9.3,11570
2018-06-15,9,9.5,9,9.5,12350
2018-06-18,9,9.1,8.4,8.5,60020
2018-06-19,8.5,9.3,8.5,8.6,31720
2018-06-20,8.7,8.9,8.1,8.3,54600
2018-06-21,8.2,8.3,7.2,7.5,62570
2018-06-22,7.6,8,7.5,7.6,26160
2018-06-25,7.7,8,7.1,7.1,25690
2018-06-26,7.2,7.2,6.5,6.7,17360
2018-06-27,6.7,7.3,6.7,6.9,25770
2018-06-28,7.1,7.5,6.1,6.6,48030
2018-06-29,6.5,6.6,6.1,6.2,39290
2018-07-02,6,6.2,5.8,6,21850
2018-07-03,6,6.2,5.7,6,10960
2018-07-05,6.4,6.9,5.9,6.1,40220
2018-07-06,6.2,6.3,6,6,35080
2018-07-09,7,8.2,6.3,7.3,155500
2018-07-10,7.3,8.2,7,7.9,125990
2018-07-11,8,8,7.2,7.4,48150
2018-07-12,7.4,7.7,7,7.2,25330
2018-07-13,7,7.4,7,7.4,12900
2018-07-16,6.6,8.2,6.6,7.5,228770
2018-07-17,11.2,12.76,7.16,7.38,2967200
2018-07-18,7.94,7.94,6.35,6.8,663200
2018-07-19,6.74,7.35,5.95,6.26,427400
2018-07-20,6.87,7.27,6.39,6.69,298400
2018-07-23,6.64,6.97,6.51,6.7,61700
2018-07-24,6.71,6.71,6.27,6.53,96600
2018-07-25,6.48,6.58,5.81,5.96,245000
2018-07-26,6.93,7.15,5.2,5.33,334100
2018-07-27,3.8,3.8,3.15,3.35,1346400
2018-07-30,3.46,3.48,3.35,3.44,233700
2018-07-31,3.4,3.49,3.15,3.19,227200
2018-08-01,3.4,3.4,3.07,3.25,213800
2018-08-02,3.3,3.35,3.12,3.19,116900
2018-08-03,3.21,3.32,3.16,3.22,119000
2018-08-06,3.25,3.4,3.15,3.25,122400
2018-08-07,3.25,3.3,3.09,3.17,62900
2018-08-08,3.26,3.26,3.06,3.13,86800
2018-08-09,3.11,3.3,3,3.12,130700
2018-08-10,3.07,3.16,2.75,2.85,228200
2018-08-13,2.85,3.01,2.52,2.95,826300
2018-08-14,2.99,2.99,2.65,2.79,86200
2018-08-15,2.82,2.82,2.65,2.72,80100
2018-08-16,2.66,2.87,2.66,2.86,74800
2018-08-17,2.87,3.05,2.77,3,150000
2018-08-20,3.14,3.14,2.72,2.8,324000
2018-08-21,2.79,2.79,2.67,2.71,99100
2018-08-22,2.76,2.8,2.69,2.72,85600
2018-08-23,2.78,2.8,2.72,2.73,33800
2018-08-24,2.8,2.82,2.62,2.78,88500
2018-08-27,2.8,2.8,2.7,2.7,72700
2018-08-28,2.7,2.9,2.7,2.82,309600
2018-08-29,2.82,2.94,2.82,2.87,131100
2018-08-30,2.89,3.02,2.88,2.92,131700
2018-08-31,2.96,3.15,2.9,3.01,140300
2018-09-04,3.1,3.1,2.8,2.85,102600
2018-09-05,2.85,2.86,2.67,2.68,114500
2018-09-06,2.69,2.76,2.58,2.6,92300
2018-09-07,2.6,2.68,2.5,2.51,132200
2018-09-10,2.49,2.55,2.36,2.38,123300
2018-09-11,2.38,2.38,2.21,2.37,186600
2018-09-12,2.37,2.45,2.24,2.3,122100
2018-09-13,2.33,2.33,2.24,2.24,94300
2018-09-14,2.28,2.28,2.19,2.19,65200
2018-09-17,2.63,2.68,2.03,2.22,905200
2018-09-18,2.11,2.33,2.07,2.28,197400
2018-09-19,2.26,2.42,2.24,2.42,144000
2018-09-20,2.45,2.91,2.23,2.76,494700
2018-09-21,2.76,2.84,2.62,2.7,101800
2018-09-24,2.68,2.7,2.52,2.68,119300
2018-09-25,2.73,2.84,2.64,2.69,249700
2018-09-26,2.75,3.59,2.65,3.35,1381400
2018-09-27,3.17,3.4,2.78,3.07,440600
2018-09-28,3,3.1,2.75,3,284600
2018-10-01,3.13,3.4,3.06,3.29,310000
2018-10-02,3.92,4.28,3.2,3.69,5147200
2018-10-03,3.35,3.65,2.92,2.98,823500
2018-10-04,2.96,3.13,2.8,3.12,304300
2018-10-05,3.1,3.1,2.63,2.71,316900
2018-10-08,2.84,2.97,2.58,2.72,219700
2018-10-09,2.7,2.7,2.56,2.61,133800
2018-10-10,2.59,2.59,2.47,2.53,143000
2018-10-11,2.51,2.58,2.47,2.5,61100
2018-10-12,2.56,2.64,2.47,2.61,128200
2018-10-15,2.59,2.69,2.54,2.69,34500
2018-10-16,2.68,2.93,2.63,2.75,201200
2018-10-17,2.74,2.82,2.7,2.75,33900
2018-10-18,2.73,2.85,2.66,2.7,73200
2018-10-19,2.68,2.76,2.65,2.69,38800
2018-10-22,2.68,2.83,2.61,2.72,123500
2018-10-23,2.65,2.67,2.54,2.58,105600
2018-10-24,2.6,2.67,2.51,2.57,46500
2018-10-25,2.58,2.66,2.52,2.63,32000
2018-10-26,2.6,2.6,2.53,2.54,13600
2018-10-29,2.54,2.63,2.5,2.5,36500
2018-10-30,2.54,2.54,2.31,2.31,170700
2018-10-31,2.39,2.5,2.3,2.48,30400
2018-11-01,2.49,2.67,2.45,2.45,39300
2018-11-02,2.56,2.68,2.5,2.54,25700
2018-11-05,2.57,2.68,2.52,2.64,26000
2018-11-06,2.62,2.73,2.53,2.55,21100
2018-11-07,2.54,2.63,2.54,2.6,16600
2018-11-08,2.58,2.74,2.41,2.6,27600
2018-11-09,2.64,2.67,2.53,2.6,23400
2018-11-12,2.58,2.63,2.43,2.52,41100
2018-11-13,2.41,2.54,2.35,2.44,64800
2018-11-14,2.36,2.41,2.17,2.29,52400
2018-11-15,2.25,2.42,2.18,2.3,25200
2018-11-16,2.24,2.34,2.24,2.3,19300
2018-11-19,2.25,2.36,2.16,2.2,43200
2018-11-20,2.17,2.23,2.09,2.15,38100
2018-11-21,2.13,2.39,2.02,2.34,106600
2018-11-23,2.34,2.48,2.21,2.42,20500
2018-11-26,2.41,2.47,2.37,2.44,13000
2018-11-27,2.44,2.44,2.25,2.26,15400
2018-11-28,2.23,2.29,2.21,2.25,13000
2018-11-29,2.23,2.3,2.2,2.25,19100
2018-11-30,2.23,2.38,2.22,2.23,19400
2018-12-03,2.28,2.32,2.22,2.23,19100
2018-12-04,2.25,2.37,2.2,2.25,15400
2018-12-06,2.25,2.25,2.12,2.18,22300
2018-12-07,2.19,2.19,2.11,2.14,42600
2018-12-10,2.13,2.3,2.12,2.19,50200
2018-12-11,2.45,2.75,2.06,2.18,881900
2018-12-12,2.07,2.33,2.06,2.3,104600
2018-12-13,2.29,2.3,2.2,2.2,27500
2018-12-14,2.21,2.27,2.21,2.27,15800
2018-12-17,2.22,2.25,2.12,2.14,47200
2018-12-18,2.16,2.16,2,2,65300
2018-12-19,1.97,2.04,1.9,1.93,38000
2018-12-20,1.95,1.95,1.68,1.74,78400
2018-12-21,1.73,1.83,1.4,1.48,69300
2018-12-24,1.43,1.5,1.22,1.29,71500
2018-12-26,1.32,1.41,1.3,1.39,36600
2018-12-27,1.45,1.49,1.33,1.47,89600
2018-12-28,1.59,1.59,1.47,1.52,49300
2018-12-31,1.5,1.55,1.45,1.55,60500
2019-01-02,1.53,1.78,1.48,1.58,43400
2019-01-03,1.6,1.79,1.53,1.61,19800
2019-01-04,1.55,1.73,1.55,1.72,35700
2019-01-07,1.64,1.95,1.64,1.86,106000
2019-01-08,1.89,1.92,1.71,1.88,20100
2019-01-09,1.83,1.9,1.83,1.89,14000
2019-01-10,1.87,1.87,1.68,1.78,17100
2019-01-11,1.81,1.89,1.74,1.84,13200
