date,open,high,low,close,volume
2018-10-04,2.95,2.99,2.74,2.92,5000
2018-10-05,2.9,3,2.7,2.7,14500
2018-10-08,2.79,2.82,2.72,2.73,2800
2018-10-09,2.76,2.99,2.74,2.74,27200
2018-10-10,2.75,2.88,2.7,2.7,16500
2018-10-11,2.7,2.95,2.7,2.83,11200
2018-10-12,2.84,2.99,2.7,2.7,5300
2018-10-15,2.7,2.72,2.5,2.7,26400
2018-10-16,2.7,2.92,2.65,2.7,9700
2018-10-17,2.84,2.9,2.74,2.87,31900
2018-10-18,2.85,2.9,2.85,2.88,25900
2018-10-19,2.85,2.85,2.66,2.8,10600
2018-10-22,2.84,2.85,2.62,2.66,37200
2018-10-23,2.45,2.83,2.35,2.6,26100
2018-10-24,2.53,2.53,1.9,2.03,73800
2018-10-25,2.03,2.42,1.92,1.98,34800
2018-10-26,1.93,1.99,1.85,1.86,33400
2018-10-29,1.91,1.91,1.64,1.7,59800
2018-10-30,1.71,1.8,1.64,1.65,23000
2018-10-31,1.66,2,1.66,1.85,140900
2018-11-01,1.84,2,1.81,1.82,127100
2018-11-02,1.82,1.82,1.71,1.78,153800
2018-11-05,1.77,1.77,1.51,1.6,119800
2018-11-06,1.7,1.73,1.61,1.7,169200
2018-11-07,1.7,1.72,1.53,1.63,85000
2018-11-08,1.7,2,1.7,1.92,60900
2018-11-09,1.92,1.98,1.77,1.83,29300
2018-11-12,1.75,2.14,1.75,2.05,72300
2018-11-13,2.08,2.7,1.9,2.7,115300
2018-11-14,2.5,2.73,2.42,2.73,43000
2018-11-15,2.75,3.08,2.62,2.76,50900
2018-11-16,2.82,2.85,2.56,2.84,16800
2018-11-19,2.71,2.97,2.59,2.96,49700
2018-11-20,2.96,2.96,2.65,2.9,32500
2018-11-21,2.87,2.98,2.58,2.85,10200
2018-11-23,2.81,2.83,2.59,2.8,3200
2018-11-26,2.81,3,2.64,2.9,70900
2018-11-27,2.8,3.49,2.8,3.27,77200
2018-11-28,3.16,3.42,3,3.35,42200
2018-11-29,3.21,3.46,3.21,3.39,20000
2018-11-30,3.32,3.62,3.32,3.5,40100
2018-12-03,3.62,3.62,3.31,3.55,19000
2018-12-04,3.57,3.6,3.45,3.6,16800
2018-12-06,3.59,3.73,3.51,3.65,39600
2018-12-07,3.56,3.83,3.55,3.68,37500
2018-12-10,3.75,3.87,3.51,3.56,22100
2018-12-11,3.57,3.64,3.51,3.52,11500
2018-12-12,3.54,3.63,3.5,3.54,10900
2018-12-13,3.59,3.59,3.21,3.43,31300
2018-12-14,3.27,3.27,2.92,3.12,30000
2018-12-17,3.15,3.21,3.01,3.11,7400
2018-12-18,3.11,3.11,2.81,2.82,24500
2018-12-19,2.84,2.97,2.78,2.97,20500
2018-12-20,2.85,2.96,2.78,2.92,25800
2018-12-21,2.91,3.09,2.88,3.04,113700
2018-12-24,3.04,3.04,2.95,2.95,8600
2018-12-26,3,3,2.77,2.93,15000
2018-12-27,2.85,2.98,2.74,2.84,23200
2018-12-28,2.8,3.3,2.71,3.3,87000
2018-12-31,3.3,3.8,3.28,3.6,42500
2019-01-02,3.65,3.8,3.58,3.78,11600
2019-01-03,4.25,5.28,3.7,4.14,873500
2019-01-04,3.79,4.29,3.48,4.1,112700
2019-01-07,3.99,4,3.46,3.74,128700
2019-01-08,3.6,3.76,3.43,3.46,48800
2019-01-09,3.44,3.65,3.32,3.5,20000
2019-01-10,3.5,3.75,3.47,3.65,38600
2019-01-11,3.63,3.96,3.6,3.92,45500
2019-01-14,3.96,4.14,3.88,4.05,36200
2019-01-15,4.02,4.18,3.93,4,52900
2019-01-16,3.97,4.18,3.7,3.7,41700
2019-01-17,3.9,3.99,3.7,3.83,15400
2019-01-18,3.79,3.93,3.79,3.86,7500
2019-01-22,3.46,3.64,3.1,3.25,102600
2019-01-23,3.18,3.23,2.7,2.87,90400
2019-01-24,2.92,3.2,2.81,3.2,33700
2019-01-25,3.2,3.2,3.01,3.01,25700
2019-01-28,3,3.02,2.85,2.98,27000
2019-01-29,2.89,3.05,2.87,3,11300
2019-01-30,3,3,2.87,2.87,4100
2019-01-31,2.89,2.99,2.89,2.9,8300
2019-02-01,2.9,2.94,2.85,2.9,13200
2019-02-04,2.87,2.88,2.75,2.75,1300
2019-02-05,2.77,2.85,2.75,2.75,28900
2019-02-06,2.82,2.82,2.75,2.75,16200
2019-02-07,2.76,2.94,2.75,2.75,4200
2019-02-08,2.76,2.83,2.75,2.75,4500
2019-02-11,2.75,2.77,2.65,2.65,20500
2019-02-12,2.73,2.73,2.65,2.65,8200
2019-02-13,2.65,2.7,2.65,2.65,9900
2019-02-14,2.66,2.8,2.66,2.66,13800
2019-02-15,2.7,2.77,2.65,2.65,9600
2019-02-19,2.66,2.7,2.6,2.7,31300
2019-02-20,2.68,2.88,2.62,2.65,11500
2019-02-21,2.65,2.75,2.65,2.65,3100
2019-02-22,2.68,2.75,2.67,2.75,2200
2019-02-25,2.75,2.75,2.72,2.75,7700
2019-02-26,2.75,2.8,2.72,2.72,1500
2019-02-27,2.75,2.91,2.75,2.88,2400
2019-02-28,2.87,2.88,2.87,2.88,1600
2019-03-01,2.88,2.97,2.82,2.9,5700
2019-03-04,2.93,3.08,2.91,3.08,9100
2019-03-05,3.07,3.25,2.96,3.08,15300
2019-03-06,3.12,3.18,2.95,2.95,6900
2019-03-07,2.92,3.04,2.87,3.04,13500
2019-03-08,2.99,3,2.88,2.9,5800
2019-03-11,2.88,3.04,2.87,2.99,1500
2019-03-12,2.93,2.93,2.88,2.91,8600
2019-03-13,2.89,2.96,2.88,2.92,9400
2019-03-14,2.96,3,2.95,2.99,25200
2019-03-15,2.98,3,2.9,2.9,20500
2019-03-18,2.9,2.95,2.8,2.81,7800
2019-03-19,2.88,2.9,2.8,2.8,2100
2019-03-20,2.8,2.84,2.79,2.79,4900
2019-03-21,2.87,2.87,2.77,2.79,6400
2019-03-22,2.77,2.83,2.75,2.8,1300
2019-03-25,2.83,2.83,2.7,2.7,9000
2019-03-26,2.7,2.73,2.7,2.73,400
2019-03-27,2.71,2.77,2.7,2.77,3200
2019-03-28,2.76,2.8,2.71,2.72,2400
2019-03-29,2.8,2.82,2.73,2.73,4400
2019-04-01,2.79,2.81,2.75,2.75,1200
2019-04-02,2.78,2.8,2.7,2.75,27400
2019-04-03,2.72,2.75,2.7,2.75,7800
2019-04-04,2.71,2.75,2.65,2.67,13800
2019-04-05,2.68,2.7,2.67,2.7,13900
2019-04-08,2.65,2.67,2.65,2.67,500
2019-04-09,2.74,2.75,2.65,2.67,13000
2019-04-10,2.72,2.78,2.7,2.7,2100
2019-04-11,2.75,2.8,2.65,2.67,2600
2019-04-12,2.7,2.83,2.66,2.68,2400
2019-04-15,2.66,2.67,2.65,2.65,2500
2019-04-16,2.65,2.75,2.65,2.7,5600
2019-04-17,2.72,2.72,2.54,2.7,7500
2019-04-18,2.63,2.71,2.51,2.51,15400
2019-04-22,2.5,2.78,2.45,2.62,12700
2019-04-23,2.63,2.73,2.55,2.55,3600
2019-04-24,2.65,2.7,2.65,2.67,27400
2019-04-25,2.67,2.7,2.65,2.67,15100
2019-04-26,2.67,2.71,2.62,2.62,36200
2019-04-29,2.6,2.7,2.58,2.58,12800
2019-04-30,2.56,2.65,2.55,2.55,17700
2019-05-01,2.6,2.67,2.56,2.58,4700
2019-05-02,2.57,2.61,2.47,2.61,8200
2019-05-03,2.56,2.64,2.52,2.59,5200
2019-05-06,2.5,2.6,2.45,2.59,10600
2019-05-07,2.52,2.62,2.52,2.57,12100
2019-05-08,2.61,2.63,2.5,2.5,4600
2019-05-09,2.46,2.57,2.45,2.57,4700
2019-05-10,2.5,2.55,2.45,2.52,3900
2019-05-13,2.5,2.59,2.45,2.49,17600
2019-05-14,2.47,2.5,2.46,2.46,5700
2019-05-15,2.43,2.57,2.43,2.47,5100
2019-05-16,2.51,2.58,2.45,2.57,5500
2019-05-17,2.52,2.55,2.5,2.55,20600
2019-05-20,2.58,2.58,2.49,2.5,6000
2019-05-21,2.47,2.55,2.46,2.49,6500
2019-05-22,2.53,2.59,2.53,2.56,1500
2019-05-23,2.58,2.59,2.46,2.55,7600
2019-05-24,2.48,2.59,2.46,2.52,3200
2019-05-28,2.51,2.51,2.45,2.51,6100
2019-05-29,2.47,2.5,2.3,2.32,15300
2019-05-30,2.42,2.5,2.32,2.35,2500
2019-05-31,2.42,2.55,2.3,2.3,5500
2019-06-03,2.35,2.4,2.2,2.22,55400
2019-06-04,2.22,2.48,2.21,2.22,8500
2019-06-05,2.3,2.4,2.21,2.21,12100
2019-06-06,2.23,2.36,2.2,2.21,18600
2019-06-07,2.23,2.45,2.2,2.4,3000
2019-06-10,2.33,2.54,2.2,2.33,16000
2019-06-11,2.35,2.44,2.33,2.4,27200
2019-06-12,2.34,2.57,2.34,2.57,33700
2019-06-13,2.52,2.57,2.48,2.54,9400
2019-06-14,2.55,2.55,2.24,2.38,11000
2019-06-17,2.32,2.33,2.2,2.2,22300
2019-06-18,2.36,2.36,2.2,2.2,5800
2019-06-19,2.35,2.35,2.14,2.16,5700
2019-06-20,2.21,2.37,2.12,2.12,4300
2019-06-21,2.36,2.38,2.12,2.12,2900
2019-06-24,2.14,2.22,2.09,2.09,3900
2019-06-25,2.11,2.2,2.05,2.07,13000
2019-06-26,2.13,2.25,2.06,2.06,7500
2019-06-27,2.18,2.33,2.08,2.08,3500
2019-06-28,2.1,2.35,2.1,2.35,7000
2019-07-01,2.29,2.29,2.12,2.17,3300
2019-07-02,2.19,2.19,2.06,2.13,2900
2019-07-03,2.23,2.23,2.23,2.23,600
2019-07-05,2.11,2.23,2.11,2.23,1400
2019-07-08,2.22,2.22,2.11,2.11,700
2019-07-09,2.19,2.22,2.02,2.15,4900
2019-07-10,2.21,2.21,2.09,2.2,3800
2019-07-11,2.12,2.21,2.12,2.12,1300
2019-07-12,2.05,2.2,2.05,2.19,4300
2019-07-15,2.07,2.1,2.06,2.1,1200
2019-07-16,2.05,2.07,2.05,2.05,1400
2019-07-17,2.05,2.06,2,2,1200
2019-07-18,2.13,2.17,2.13,2.17,2400
2019-07-19,2.17,2.17,2,2.17,1900
2019-07-22,2.01,2.16,2.01,2.16,2600
2019-07-23,2.02,2.07,2.02,2.02,1700
2019-07-24,2.22,2.22,2.12,2.13,1700
2019-07-25,2.2,2.2,2.01,2.09,2800
2019-07-26,2.15,2.22,2.08,2.08,9700
2019-07-29,2.21,2.22,2.06,2.06,4800
2019-07-30,2.15,2.23,2.15,2.23,3600
2019-07-31,2.23,2.28,2.07,2.28,14000
2019-08-01,2.26,2.5,2.25,2.29,3900
2019-08-02,2.12,2.45,2.11,2.29,2300
2019-08-05,2.29,2.3,2.15,2.2,4200
2019-08-06,2.16,2.45,2.16,2.45,9300
2019-08-07,2.47,2.48,2.4,2.48,3300
2019-08-08,2.5,2.95,2.24,2.88,3900
2019-08-09,2.55,2.9,2.53,2.53,2900
2019-08-12,2.73,2.73,2.56,2.57,2900
2019-08-13,2.5,2.83,2.5,2.56,10300
2019-08-14,2.51,2.65,2.45,2.45,5700
2019-08-15,2.48,2.49,2.34,2.34,2100
2019-08-16,2.37,2.41,2.31,2.34,5700
2019-08-19,2.34,2.35,2.23,2.25,3200
2019-08-20,2.34,2.45,2.19,2.19,1600
2019-08-21,2.45,2.45,2.12,2.17,15200
2019-08-22,2.29,2.43,2.29,2.42,4600
2019-08-23,2.48,2.49,2.33,2.45,1200
2019-08-26,2.45,2.45,2.15,2.3,2800
2019-08-27,2.33,2.33,2.1,2.2,17600
2019-08-28,2.07,2.11,2.02,2.02,8500
2019-08-29,2.2,2.29,2.2,2.29,1200
2019-08-30,2.2,2.36,2.03,2.29,1600
2019-09-03,2.32,2.39,2.24,2.25,9000
2019-09-04,2.28,2.28,1.95,2.01,14500
2019-09-05,2.03,2.03,1.93,1.95,11000
2019-09-06,1.96,1.96,1.84,1.9,21300
2019-09-09,1.86,1.86,1.63,1.74,10800
2019-09-10,1.74,1.85,1.74,1.81,3100
2019-09-11,1.81,1.82,1.69,1.69,6700
2019-09-12,1.75,1.85,1.75,1.85,14200
2019-09-13,1.83,1.83,1.75,1.8,1600
2019-09-16,1.8,1.83,1.8,1.83,3200
2019-09-17,1.86,2.06,1.83,1.83,8900
2019-09-18,1.95,2.15,1.95,2,1300
2019-09-19,1.94,2.02,1.94,2.01,2600
2019-09-20,2.06,2.29,2.02,2.13,14600
2019-09-23,2.05,2.19,2,2,4100
2019-09-24,2.05,2.15,2.02,2.02,3000
2019-09-25,2.03,2.2,1.92,2.2,18900
2019-09-26,2.08,2.18,2.07,2.07,4500
2019-09-27,2.09,2.18,2.03,2.03,2300
2019-09-30,2.05,2.1,2.03,2.05,5000
2019-10-01,2.06,2.06,1.94,2.05,2100
2019-10-02,2.06,2.08,1.9,1.96,2000
2019-10-03,1.98,2,1.9,2,8100
2019-10-04,2.02,2.03,2.02,2.03,800
2019-10-07,2.04,2.04,1.97,1.97,900
2019-10-08,2.04,2.08,1.77,1.8,15400
2019-10-09,1.8,1.82,1.53,1.54,39500
2019-10-10,1.55,1.58,1.31,1.33,51000
2019-10-11,1.37,1.51,1.37,1.5,6500
2019-10-14,1.38,1.43,1.15,1.22,62600
2019-10-15,1.21,1.54,1.18,1.32,75600
2019-10-16,1.35,1.5,1.22,1.5,25400
2019-10-17,1.5,1.5,1.29,1.29,12500
2019-10-18,1.3,1.43,1.3,1.3,3600
2019-10-21,1.26,1.28,1.06,1.06,73400
2019-10-22,1.07,1.12,0.98,1.01,63200
2019-10-23,1.02,1.17,0.86,1.15,74700
2019-10-24,1.13,1.19,1.06,1.15,15300
2019-10-25,1.15,1.15,1.06,1.08,13300
2019-10-28,1.1,1.12,1.09,1.12,15400
2019-10-29,1.1,1.16,1.05,1.06,12200
2019-10-30,1.11,1.14,1.08,1.14,10000
2019-10-31,0.82,0.82,0.72,0.74,574200
2019-11-01,0.74,0.78,0.74,0.74,312300
2019-11-04,0.77,0.78,0.73,0.73,311100
2019-11-05,0.75,0.79,0.73,0.76,128400
2019-11-06,0.74,0.74,0.7,0.71,291900
2019-11-07,0.69,0.7,0.67,0.67,88100
2019-11-08,0.68,0.68,0.6,0.62,229900
2019-11-11,0.67,0.69,0.61,0.62,148200
2019-11-12,0.62,0.62,0.45,0.46,483300
2019-11-13,0.47,0.55,0.42,0.49,119600
2019-11-14,0.49,0.49,0.41,0.48,169800
2019-11-15,0.5,0.5,0.42,0.43,93600
2019-11-18,0.43,0.5,0.43,0.46,136300
2019-11-19,0.48,0.5,0.42,0.5,149800
2019-11-20,0.49,0.52,0.46,0.48,101500
2019-11-21,0.5,0.52,0.48,0.5,17100
2019-11-22,0.5,0.52,0.46,0.47,42600
2019-11-25,0.47,0.5,0.46,0.47,30600
2019-11-26,0.49,0.49,0.46,0.46,64800
2019-11-27,0.47,0.49,0.46,0.49,35500
2019-11-29,0.48,0.52,0.48,0.51,72200
2019-12-02,0.5,0.51,0.48,0.5,81400
2019-12-03,0.51,0.51,0.48,0.5,64800
2019-12-04,0.5,0.52,0.48,0.5,141500
2019-12-05,0.5,0.56,0.5,0.53,438100
2019-12-06,0.56,0.56,0.51,0.51,125600
2019-12-09,0.5,0.58,0.5,0.55,269900
2019-12-10,0.56,0.56,0.52,0.54,34100
2019-12-11,0.53,0.57,0.52,0.53,55200
2019-12-12,0.53,0.57,0.45,0.46,208300
2019-12-13,0.47,0.49,0.45,0.46,62500
2019-12-16,0.47,0.47,0.41,0.45,154200
2019-12-17,0.43,0.44,0.41,0.42,123900
2019-12-18,0.42,0.43,0.39,0.41,153300
2019-12-19,0.41,0.42,0.39,0.39,87000
2019-12-20,0.39,0.42,0.39,0.41,105600
2019-12-23,0.41,0.44,0.41,0.43,170900
2019-12-24,0.43,0.45,0.43,0.45,31300
2019-12-26,0.45,0.47,0.43,0.46,101100
2019-12-27,0.47,0.47,0.45,0.45,169400
2019-12-30,0.45,0.49,0.45,0.47,172800
2019-12-31,0.47,0.51,0.47,0.5,84800
2020-01-02,0.5,0.55,0.5,0.54,113800
2020-01-03,0.54,0.56,0.51,0.54,103600
2020-01-06,0.55,0.56,0.51,0.55,27100
2020-01-07,0.52,0.55,0.45,0.49,202700
2020-01-08,0.5,0.51,0.45,0.5,81900
2020-01-09,0.47,0.53,0.47,0.5,36000
2020-01-10,0.51,0.53,0.48,0.48,49300
2020-01-13,0.5,0.53,0.45,0.5,242700
2020-01-14,0.53,0.64,0.48,0.62,646400
2020-01-15,0.64,0.78,0.63,0.68,977300
2020-01-16,0.68,0.72,0.62,0.64,243300
2020-01-17,0.64,0.72,0.61,0.62,239000
2020-01-21,0.62,0.75,0.62,0.75,486000
2020-01-22,0.75,0.75,0.66,0.71,179000
2020-01-23,0.72,0.84,0.7,0.73,401100
2020-01-24,0.71,0.77,0.71,0.76,135600
2020-01-27,0.79,0.83,0.71,0.82,1361500
2020-01-28,0.89,0.98,0.72,0.78,3206900
2020-01-29,0.74,0.74,0.52,0.54,1666800
2020-01-30,0.55,0.56,0.5,0.55,931900
2020-01-31,0.56,0.67,0.56,0.63,1578500
2020-02-03,0.67,0.67,0.57,0.6,661000
2020-02-04,0.62,0.63,0.55,0.56,525200
2020-02-05,0.57,0.57,0.53,0.56,391900
2020-02-06,0.56,0.58,0.54,0.55,302800
2020-02-07,0.56,0.58,0.5,0.54,286500
2020-02-10,0.54,0.54,0.52,0.52,147300
2020-02-11,0.53,0.54,0.52,0.53,98900
2020-02-12,0.52,0.53,0.51,0.52,229000
2020-02-13,0.67,0.69,0.54,0.55,1696100
2020-02-14,0.55,0.55,0.52,0.53,366400
2020-02-18,0.56,0.57,0.52,0.56,264400
2020-02-19,0.57,0.57,0.52,0.52,382100
2020-02-20,0.53,0.54,0.5,0.52,448500
2020-02-21,0.53,0.53,0.47,0.5,506900
2020-02-24,0.8,1.57,0.68,1.33,81095900
2020-02-25,2.39,2.5,1.59,2.19,74751300
2020-02-26,2.19,2.2,1.7,1.77,15524500
2020-02-27,1.5,1.7,1,1.28,16589600
2020-02-28,1.47,1.58,1.16,1.33,9782700
2020-03-02,1.57,1.63,1.2,1.37,7072300
2020-03-03,1.29,1.29,1.1,1.15,4115600
2020-03-04,1.2,1.29,1.1,1.2,4804200
2020-03-05,1.19,1.24,1.11,1.14,3249000
2020-03-06,1.2,1.22,1.01,1.18,11359000
2020-03-09,1.7,2.24,1.31,1.4,44135800
2020-03-10,1.37,1.4,1.08,1.17,8444800
2020-03-11,1.13,1.32,1.1,1.26,7915500
2020-03-12,1.29,1.3,0.89,1,6533600
2020-03-13,0.97,1.01,0.74,0.82,4756900
2020-03-16,0.65,0.77,0.62,0.69,3820600
2020-03-17,0.71,0.86,0.66,0.71,3548200
2020-03-18,0.75,0.84,0.6,0.69,2957500
2020-03-19,0.66,0.82,0.64,0.71,3933400
2020-03-20,0.71,0.78,0.67,0.76,2142200
2020-03-23,0.78,0.82,0.73,0.77,1875600
2020-03-24,0.76,0.76,0.67,0.72,2002300
2020-03-25,0.68,0.7,0.6,0.67,1569800
2020-03-26,0.66,0.7,0.65,0.68,1291600
2020-03-27,0.67,0.78,0.65,0.77,3350500
2020-03-30,0.73,0.74,0.66,0.72,2033900
2020-03-31,0.71,0.72,0.67,0.71,766900
2020-04-01,0.68,0.7,0.61,0.7,670600
2020-04-02,0.68,0.74,0.65,0.72,1585400
2020-04-03,0.73,0.73,0.67,0.71,1014300
2020-04-06,0.72,0.78,0.67,0.73,2012100
2020-04-07,0.72,0.76,0.7,0.73,1309700
2020-04-08,0.73,0.92,0.73,0.86,4081700
2020-04-09,0.8,0.82,0.75,0.78,1539500
2020-04-13,0.75,0.78,0.72,0.77,987100
2020-04-14,0.78,1.07,0.76,1.06,7867300
2020-04-15,0.9,1.04,0.88,1,2722900
2020-04-16,0.98,0.99,0.82,0.9,1594300
2020-04-17,0.9,0.95,0.83,0.85,1977600
2020-04-20,0.88,0.91,0.81,0.88,1603000
2020-04-21,0.9,1.08,0.87,1.01,6720200
2020-04-22,1.18,1.22,0.9,0.91,11609100
2020-04-23,0.87,0.99,0.84,0.9,3880100
2020-04-24,0.88,0.94,0.87,0.91,1543800
2020-04-27,0.94,0.99,0.92,0.95,1519800
2020-04-28,0.99,1,0.93,0.94,1214800
2020-04-29,0.96,0.97,0.9,0.93,1340300
2020-04-30,0.94,0.95,0.91,0.94,1430500
2020-05-01,0.91,0.94,0.88,0.9,1259200
2020-05-04,0.88,0.93,0.85,0.9,663800
2020-05-05,0.9,0.98,0.85,0.94,1520300
2020-05-06,0.94,0.96,0.89,0.93,635100
2020-05-07,0.91,0.96,0.89,0.93,1301200
2020-05-08,0.93,0.97,0.91,0.94,1297300
2020-05-11,0.99,0.99,0.93,0.95,2664000
2020-05-12,0.98,1.08,0.95,1.01,3353700
2020-05-13,1,1.04,0.91,0.95,2979300
2020-05-14,0.95,0.97,0.87,0.92,1484400
2020-05-15,0.9,0.94,0.88,0.91,3207500
2020-05-18,0.93,0.98,0.91,0.94,1894700
2020-05-19,0.94,0.97,0.91,0.92,1284600
2020-05-20,0.92,0.93,0.9,0.91,1224300
2020-05-21,0.91,0.99,0.9,0.94,2179900
2020-05-22,0.93,1.07,0.92,0.96,4162700
2020-05-26,0.99,1.02,0.94,1.01,2768700
2020-05-27,1,1.02,0.94,1,2212900
2020-05-28,0.98,1,0.95,0.96,938100
2020-05-29,0.95,0.97,0.93,0.97,1123600
2020-06-01,0.97,0.97,0.94,0.95,948000
2020-06-02,0.95,0.96,0.92,0.94,1380500
2020-06-03,0.94,0.94,0.9,0.92,1447400
2020-06-04,0.93,1.1,0.91,0.95,4247200
2020-06-05,0.96,0.96,0.9,0.93,1574700
2020-06-08,0.94,1.02,0.91,1,4957500
2020-06-09,1.09,1.14,1.02,1.07,3209300
2020-06-10,1.06,1.24,1.01,1.2,6995800
2020-06-11,1.1,1.19,1.04,1.05,2401700
2020-06-12,1.08,1.52,1.08,1.43,25300300
2020-06-15,1.31,1.54,1.25,1.36,9550300
2020-06-16,1.53,1.54,1.33,1.36,7309700
2020-06-17,1.35,1.36,1.14,1.3,5116600
2020-06-18,1.28,1.35,1.22,1.23,2093500
2020-06-19,1.23,1.32,1.23,1.3,1865600
2020-06-22,1.32,1.39,1.26,1.33,2857000
2020-06-23,1.37,1.38,1.27,1.32,2415300
2020-06-24,1.33,1.56,1.29,1.48,12984300
2020-06-25,1.58,1.7,1.4,1.58,9646000
2020-06-26,1.64,1.67,1.45,1.57,7263100
2020-06-29,1.55,1.57,1.46,1.49,2688900
2020-06-30,1.47,1.61,1.42,1.52,4035800
2020-07-01,1.51,1.53,1.45,1.47,2822100
2020-07-02,1.45,1.55,1.35,1.53,3320700
2020-07-06,1.52,1.56,1.45,1.54,2368600
2020-07-07,1.53,1.64,1.48,1.6,4634200
2020-07-08,1.79,1.84,1.62,1.81,11286000
2020-07-09,1.84,1.85,1.68,1.83,3702300
2020-07-10,1.79,2.08,1.74,1.79,9655000
2020-07-13,1.75,1.8,1.65,1.67,2688400
2020-07-14,1.65,1.77,1.55,1.73,2791200
2020-07-15,1.72,1.85,1.6,1.74,4863700
2020-07-16,1.71,1.9,1.67,1.8,4138700
2020-07-17,1.85,1.97,1.8,1.95,4570200
2020-07-20,1.97,2.24,1.95,2.22,7487600
2020-07-21,2.3,2.31,2,2.04,5185500
2020-07-22,2.02,2.17,1.93,2.05,3017500
2020-07-23,2.01,2.1,1.89,1.93,2139100
2020-07-24,1.95,2.03,1.79,1.99,1874100
2020-07-27,1.99,2,1.87,1.91,1412000
2020-07-28,1.88,1.94,1.86,1.88,957500
2020-07-29,1.89,1.92,1.81,1.85,1158200
2020-07-30,1.82,1.87,1.7,1.73,2024300
2020-07-31,1.69,1.84,1.66,1.69,1715200
2020-08-03,1.73,2.48,1.63,2.36,16955000
2020-08-04,2.69,3.04,2.21,2.31,51126200
2020-08-05,2.16,2.34,2.11,2.2,3864300
2020-08-06,2.14,2.25,1.9,2.08,4678200
2020-08-07,2.07,2.42,2.02,2.04,3652800
2020-08-10,2.08,2.2,2.06,2.15,2136500
2020-08-11,2.16,2.16,1.92,1.97,1813700
2020-08-12,2.01,2.05,1.91,2,1036000
2020-08-13,2,2,1.92,1.94,788000
2020-08-14,1.96,1.98,1.86,1.92,1014100
2020-08-17,1.91,1.95,1.82,1.95,854500
2020-08-18,1.95,2.09,1.86,1.94,1635300
2020-08-19,1.89,1.93,1.86,1.89,733500
2020-08-20,1.88,1.92,1.84,1.88,701900
2020-08-21,1.83,1.88,1.63,1.64,2407400
2020-08-24,1.61,1.62,1.34,1.37,4157000
2020-08-25,1.29,1.6,1.28,1.43,1858500
2020-08-26,1.44,1.47,1.35,1.36,1594600
2020-08-27,1.03,1.07,1,1.04,9143900
2020-08-28,1.02,1.07,1.01,1.06,2821600
2020-08-31,1.07,1.07,1.02,1.06,1888700
2020-09-01,1.06,1.06,0.95,1,2837600
2020-09-02,0.95,0.97,0.92,0.93,1571100
2020-09-03,0.92,0.92,0.84,0.86,2104400
2020-09-04,0.86,0.93,0.81,0.91,1367500
2020-09-08,0.92,0.98,0.88,0.93,1448700
2020-09-09,0.94,1.02,0.92,0.97,2328000
2020-09-10,0.97,0.97,0.9,0.92,661400
2020-09-11,0.93,0.94,0.88,0.91,491000
2020-09-14,0.92,0.97,0.88,0.96,819000
2020-09-15,0.99,0.99,0.93,0.95,608500
2020-09-16,0.95,1.02,0.93,1,1689800
2020-09-17,0.99,1.06,0.97,1.04,2362300
2020-09-18,1.04,1.06,0.98,1,822000
2020-09-21,1,1.03,0.98,0.98,658800
2020-09-22,1.01,1.07,0.98,1.05,1356800
2020-09-23,1.02,1.03,0.93,0.95,946000
2020-09-24,0.9,0.92,0.86,0.9,1104700
2020-09-25,0.91,0.95,0.89,0.92,478300
2020-09-28,0.93,1.05,0.9,0.95,3044200
2020-09-29,0.94,0.95,0.92,0.93,549200
2020-09-30,0.94,0.95,0.93,0.93,314000
2020-10-01,0.93,0.94,0.9,0.93,504600
2020-10-02,0.91,0.93,0.89,0.9,551300
2020-10-05,0.92,0.93,0.9,0.92,428400
2020-10-06,0.91,0.95,0.91,0.91,471100
2020-10-07,0.91,0.92,0.9,0.9,354000
2020-10-08,0.9,0.95,0.9,0.93,590900
2020-10-09,0.91,0.94,0.91,0.93,313000
2020-10-12,0.91,0.93,0.91,0.91,377400
2020-10-13,0.91,0.99,0.91,0.97,2178000
2020-10-14,0.98,0.99,0.93,0.93,775600
2020-10-15,0.93,0.95,0.91,0.92,646100
2020-10-16,0.91,0.92,0.9,0.9,594000
2020-10-19,0.92,0.93,0.9,0.9,1297300
2020-10-20,0.92,0.92,0.88,0.88,657700
2020-10-21,0.87,0.9,0.86,0.88,605900
2020-10-22,0.87,0.89,0.83,0.86,684700
2020-10-23,0.86,0.87,0.84,0.86,307900
2020-10-26,0.86,0.9,0.85,0.87,715600
2020-10-27,0.87,0.88,0.83,0.84,393200
2020-10-28,0.81,0.85,0.81,0.85,453200
2020-10-29,0.86,0.87,0.82,0.84,328100
2020-10-30,0.81,0.84,0.78,0.83,654600
2020-11-02,0.82,0.84,0.79,0.8,349000
2020-11-03,0.82,0.82,0.79,0.8,375600
2020-11-04,0.8,0.85,0.8,0.84,283200
2020-11-05,0.84,0.85,0.8,0.81,336100
2020-11-06,0.84,0.88,0.82,0.87,750300
2020-11-09,0.85,0.85,0.82,0.84,455600
2020-11-10,0.84,0.85,0.81,0.83,331200
2020-11-11,0.84,0.88,0.84,0.85,1291700
2020-11-12,0.87,0.92,0.85,0.88,1874800
2020-11-13,0.9,0.9,0.86,0.87,733700
2020-11-16,0.87,0.88,0.84,0.85,662300
2020-11-17,0.8,0.85,0.76,0.85,611300
2020-11-18,0.85,0.89,0.83,0.86,608300
