date,open,high,low,close,volume
2014-06-05,0.22,0.22,0.22,0.22,0
2014-06-06,0.22,0.22,0.22,0.22,0
2014-06-09,0.22,0.22,0.22,0.22,0
2014-06-10,0.21,0.21,0.21,0.21,1400
2014-06-11,0.21,0.21,0.21,0.21,0
2014-06-12,0.21,0.21,0.21,0.21,0
2014-06-13,0.21,0.21,0.21,0.21,20600
2014-06-16,0.21,0.21,0.21,0.21,0
2014-06-17,0.21,0.21,0.21,0.21,0
2014-06-18,0.21,0.21,0.21,0.21,0
2014-06-19,0.25,0.25,0.25,0.25,10400
2014-06-20,0.25,0.25,0.25,0.25,500
2014-06-23,0.25,0.25,0.25,0.25,0
2014-06-24,0.25,0.25,0.25,0.25,0
2014-06-25,0.25,0.25,0.25,0.25,0
2014-06-26,0.25,0.25,0.25,0.25,0
2014-06-27,0.25,0.25,0.25,0.25,0
2014-06-30,0.15,0.15,0.15,0.15,25000
2014-07-01,0.15,0.15,0.15,0.15,0
2014-07-02,0.15,0.15,0.15,0.15,0
2014-07-03,0.15,0.15,0.15,0.15,0
2014-07-07,0.15,0.15,0.15,0.15,0
2014-07-08,0.15,0.15,0.15,0.15,0
2014-07-09,0.15,0.15,0.15,0.15,0
2014-07-10,0.15,0.15,0.15,0.15,10300
2014-07-11,0.15,0.15,0.15,0.15,5000
2014-07-14,0.15,0.15,0.15,0.15,10000
2014-07-15,0.15,0.15,0.15,0.15,4700
2014-07-16,0.15,0.15,0.15,0.15,0
2014-07-17,0.15,0.15,0.15,0.15,0
2014-07-18,0.15,0.15,0.15,0.15,0
2014-07-21,0.2,0.2,0.2,0.2,2500
2014-07-22,0.21,0.21,0.2,0.2,5000
2014-07-23,0.2,0.2,0.2,0.2,0
2014-07-24,0.2,0.2,0.2,0.2,0
2014-07-25,0.2,0.2,0.2,0.2,1100
2014-07-28,0.2,0.2,0.2,0.2,0
2014-07-29,0.2,0.2,0.2,0.2,0
2014-07-30,0.2,0.2,0.2,0.2,0
2014-07-31,0.2,0.2,0.2,0.2,0
2014-08-01,0.2,0.2,0.2,0.2,0
2014-08-04,0.2,0.2,0.2,0.2,2600
2014-08-05,0.2,0.2,0.2,0.2,0
2014-08-06,0.2,0.2,0.2,0.2,0
2014-08-07,0.2,0.2,0.2,0.2,0
2014-08-08,0.19,0.19,0.17,0.17,12500
2014-08-11,0.16,0.16,0.16,0.16,5000
2014-08-12,0.14,0.14,0.14,0.14,10000
2014-08-13,0.13,0.13,0.11,0.11,15000
2014-08-14,0.14,0.14,0.14,0.14,2000
2014-08-15,0.14,0.14,0.14,0.14,0
2014-08-18,0.14,0.14,0.14,0.14,0
2014-08-19,0.14,0.14,0.14,0.14,0
2014-08-20,0.14,0.14,0.14,0.14,0
2014-08-21,0.14,0.14,0.14,0.14,0
2014-08-22,0.14,0.14,0.14,0.14,0
2014-08-25,0.14,0.14,0.14,0.14,0
2014-08-26,0.14,0.14,0.14,0.14,0
2014-08-27,0.14,0.14,0.14,0.14,0
2014-08-28,0.14,0.14,0.14,0.14,0
2014-08-29,0.49,0.49,0.49,0.49,200
2014-09-02,0.49,0.49,0.49,0.49,0
2014-09-03,0.49,0.49,0.49,0.49,0
2014-09-04,0.49,0.49,0.49,0.49,0
2014-09-05,0.49,0.49,0.49,0.49,0
2014-09-08,0.49,0.49,0.49,0.49,0
2014-09-09,0.49,0.49,0.49,0.49,0
2014-09-10,0.49,0.49,0.49,0.49,0
2014-09-11,0.49,0.49,0.49,0.49,0
2014-09-12,0.49,0.49,0.49,0.49,0
2014-09-15,0.49,0.49,0.49,0.49,0
2014-09-16,0.49,0.49,0.49,0.49,0
2014-09-17,0.49,0.49,0.49,0.49,0
2014-09-18,0.49,0.49,0.49,0.49,0
2014-09-19,0.49,0.49,0.49,0.49,0
2014-09-22,0.49,0.49,0.49,0.49,0
2014-09-23,0.49,0.49,0.49,0.49,0
2014-09-24,0.49,0.49,0.49,0.49,0
2014-09-25,0.49,0.49,0.49,0.49,0
2014-09-26,0.49,0.49,0.49,0.49,0
2014-09-29,0.49,0.49,0.49,0.49,0
2014-09-30,0.49,0.49,0.49,0.49,0
2014-10-01,0.49,0.49,0.49,0.49,0
2014-10-02,0.49,0.49,0.49,0.49,0
2014-10-03,0.25,0.25,0.25,0.25,500
2014-10-06,0.1,0.1,0.1,0.1,500
2014-10-07,0.1,0.1,0.1,0.1,0
2014-10-08,0.1,0.1,0.1,0.1,0
2014-10-09,0.1,0.1,0.1,0.1,0
2014-10-10,0.1,0.1,0.1,0.1,0
2014-10-13,0.1,0.1,0.1,0.1,0
2014-10-14,0.1,0.1,0.1,0.1,0
2014-10-15,0.1,0.15,0.1,0.15,25000
2014-10-16,0.15,0.15,0.15,0.15,0
2014-10-17,0.15,0.15,0.15,0.15,0
2014-10-20,0.15,0.15,0.15,0.15,0
2014-10-21,0.15,0.15,0.15,0.15,0
2014-10-22,0.15,0.15,0.15,0.15,0
2014-10-23,0.15,0.15,0.15,0.15,0
2014-10-24,0.27,0.28,0.25,0.25,16000
2014-10-27,0.25,0.25,0.25,0.25,0
2014-10-28,0.15,0.15,0.15,0.15,40000
2014-10-29,0.15,0.15,0.15,0.15,0
2014-10-30,0.15,0.15,0.15,0.15,0
2014-10-31,0.15,0.15,0.15,0.15,0
2014-11-03,0.15,0.15,0.15,0.15,0
2014-11-04,0.15,0.15,0.15,0.15,0
2014-11-05,0.15,0.15,0.15,0.15,0
2014-11-06,0.19,0.19,0.18,0.19,3800
2014-11-07,0.15,0.18,0.15,0.18,27500
2014-11-10,0.18,0.18,0.18,0.18,800
2014-11-11,0.21,0.21,0.21,0.21,2500
2014-11-12,0.21,0.21,0.21,0.21,0
2014-11-13,0.21,0.21,0.2,0.21,14400
2014-11-14,0.24,0.24,0.24,0.24,700
2014-11-17,0.24,0.24,0.24,0.24,0
2014-11-18,0.24,0.43,0.24,0.41,6900
2014-11-19,0.39,0.49,0.39,0.48,20500
2014-11-20,0.49,0.5,0.48,0.5,55600
2014-11-21,0.42,0.49,0.35,0.44,28400
2014-11-24,0.37,0.37,0.35,0.35,8000
2014-11-25,0.35,0.35,0.3,0.33,65500
2014-11-26,0.35,0.35,0.35,0.35,14800
2014-11-28,0.35,0.41,0.35,0.41,2900
2014-12-01,0.33,0.35,0.33,0.35,36000
2014-12-02,0.41,0.41,0.33,0.33,3500
2014-12-03,0.25,0.3,0.25,0.3,33600
2014-12-04,0.3,0.3,0.3,0.3,0
2014-12-05,0.3,0.39,0.3,0.3,69600
2014-12-08,0.26,0.3,0.25,0.3,55000
2014-12-09,0.3,0.3,0.3,0.3,10500
2014-12-10,0.26,0.29,0.25,0.29,64200
2014-12-11,0.29,0.33,0.28,0.28,37900
2014-12-12,0.28,0.28,0.28,0.28,0
2014-12-15,0.26,0.26,0.26,0.26,12100
2014-12-16,0.26,0.26,0.26,0.26,0
2014-12-17,0.26,0.26,0.26,0.26,0
2014-12-18,0.26,0.26,0.26,0.26,0
2014-12-19,0.29,0.29,0.29,0.29,26700
2014-12-22,0.3,0.35,0.29,0.35,3000
2014-12-23,0.35,0.35,0.29,0.3,22300
2014-12-24,0.3,0.3,0.3,0.3,0
2014-12-26,0.3,0.3,0.3,0.3,0
2014-12-29,0.1,0.25,0.1,0.25,2300
2014-12-30,0.25,0.25,0.25,0.25,4000
2014-12-31,0.25,0.25,0.24,0.24,35000
2015-01-02,0.24,0.24,0.24,0.24,0
2015-01-05,0.24,0.24,0.24,0.24,0
2015-01-06,0.24,0.24,0.24,0.24,0
2015-01-07,0.24,0.24,0.24,0.24,0
2015-01-08,0.24,0.24,0.24,0.24,0
2015-01-09,0.24,0.24,0.24,0.24,0
2015-01-12,0.24,0.24,0.24,0.24,0
2015-01-13,0.24,0.24,0.24,0.24,0
2015-01-14,0.24,0.24,0.15,0.15,5700
2015-01-15,0.15,0.15,0.15,0.15,0
2015-01-16,0.15,0.15,0.15,0.15,0
2015-01-20,0.15,0.15,0.15,0.15,0
2015-01-21,0.15,0.15,0.15,0.15,0
2015-01-22,0.16,0.16,0.16,0.16,10000
2015-01-23,0.24,0.25,0.24,0.25,12400
2015-01-26,0.25,0.25,0.25,0.25,5500
2015-01-27,0.25,0.25,0.25,0.25,0
2015-01-28,0.2,0.2,0.2,0.2,2700
2015-01-29,0.16,0.25,0.16,0.25,7700
2015-01-30,0.16,0.16,0.16,0.16,100
2015-02-02,0.18,0.33,0.18,0.33,1100
2015-02-03,0.33,0.33,0.2,0.2,18700
2015-02-04,0.2,0.32,0.18,0.18,12100
2015-02-05,0.24,0.25,0.24,0.25,32000
2015-02-06,0.24,0.25,0.24,0.25,20000
2015-02-09,0.25,0.25,0.25,0.25,0
2015-02-10,0.25,0.25,0.25,0.25,35000
2015-02-11,0.21,0.21,0.2,0.2,12500
2015-02-12,0.2,0.2,0.2,0.2,0
2015-02-13,0.25,0.25,0.25,0.25,3300
2015-02-17,0.25,0.25,0.25,0.25,0
2015-02-18,0.25,0.25,0.25,0.25,0
2015-02-19,0.25,0.25,0.25,0.25,0
2015-02-20,0.24,0.25,0.24,0.25,2000
2015-02-23,0.16,0.2,0.07,0.16,275900
2015-02-24,0.16,0.16,0.16,0.16,0
2015-02-25,0.18,0.22,0.17,0.2,117900
2015-02-26,0.15,0.15,0.15,0.15,5500
2015-02-27,0.16,0.24,0.15,0.24,43700
2015-03-02,0.27,0.27,0.25,0.25,39000
2015-03-03,0.27,0.33,0.27,0.3,82900
2015-03-04,0.3,0.32,0.3,0.3,32500
2015-03-05,0.45,0.45,0.33,0.33,9900
2015-03-06,0.3,0.3,0.3,0.3,25000
2015-03-09,0.3,0.3,0.3,0.3,4000
2015-03-10,0.25,0.25,0.25,0.25,25000
2015-03-11,0.25,0.25,0.23,0.23,28400
2015-03-12,0.23,0.25,0.23,0.25,36500
2015-03-13,0.25,0.25,0.25,0.25,0
2015-03-16,0.25,0.25,0.25,0.25,0
2015-03-17,0.25,0.25,0.25,0.25,0
2015-03-18,0.25,0.27,0.25,0.27,30000
2015-03-19,0.27,0.27,0.27,0.27,0
2015-03-20,0.29,0.29,0.24,0.25,32700
2015-03-23,0.29,0.29,0.25,0.25,42000
2015-03-24,0.29,0.29,0.29,0.29,3000
2015-03-25,0.25,0.25,0.25,0.25,5000
2015-03-26,0.25,0.25,0.25,0.25,0
2015-03-27,0.26,0.26,0.26,0.26,2500
2015-03-30,0.23,0.23,0.23,0.23,1500
2015-03-31,0.26,0.26,0.26,0.26,11000
2015-04-01,0.26,0.3,0.26,0.3,37900
2015-04-02,0.35,0.35,0.35,0.35,10000
2015-04-06,0.25,0.25,0.25,0.25,2200
2015-04-07,0.25,0.25,0.25,0.25,0
2015-04-08,0.25,0.25,0.25,0.25,0
2015-04-09,0.23,0.23,0.23,0.23,20500
2015-04-10,0.28,0.28,0.28,0.28,1400
2015-04-13,0.2,0.2,0.2,0.2,19900
2015-04-14,0.2,0.2,0.2,0.2,0
2015-04-15,0.26,0.26,0.26,0.26,7300
2015-04-16,0.26,0.26,0.26,0.26,0
2015-04-17,0.26,0.26,0.26,0.26,0
2015-04-20,0.26,0.26,0.26,0.26,0
2015-04-21,0.26,0.26,0.26,0.26,0
2015-04-22,0.26,0.26,0.26,0.26,0
2015-04-23,0.2,0.2,0.2,0.2,20000
2015-04-24,0.2,0.2,0.2,0.2,2000
2015-04-27,0.2,0.2,0.2,0.2,0
2015-04-28,0.2,0.2,0.2,0.2,0
2015-04-29,0.2,0.2,0.2,0.2,29300
2015-04-30,0.2,0.2,0.2,0.2,0
2015-05-01,0.2,0.2,0.2,0.2,0
2015-05-04,0.2,0.2,0.2,0.2,15000
2015-05-05,0.2,0.2,0.2,0.2,0
2015-05-06,0.2,0.2,0.2,0.2,0
2015-05-07,0.2,0.2,0.2,0.2,0
2015-05-08,0.18,0.18,0.18,0.18,1000
2015-05-11,0.18,0.18,0.18,0.18,0
2015-05-12,0.18,0.18,0.18,0.18,0
2015-05-13,0.18,0.18,0.18,0.18,0
2015-05-14,0.18,0.18,0.18,0.18,0
2015-05-15,0.19,0.19,0.19,0.19,1000
2015-05-18,0.2,0.2,0.2,0.2,2500
2015-05-19,0.2,0.2,0.2,0.2,0
2015-05-20,0.2,0.2,0.2,0.2,0
2015-05-21,0.2,0.2,0.2,0.2,0
2015-05-22,0.2,0.2,0.2,0.2,800
2015-05-26,0.2,0.2,0.2,0.2,0
2015-05-27,0.2,0.2,0.2,0.2,0
2015-05-28,0.2,0.2,0.2,0.2,0
2015-05-29,0.2,0.2,0.2,0.2,0
2015-06-01,0.2,0.2,0.2,0.2,0
2015-06-02,0.2,0.2,0.2,0.2,0
2015-06-03,0.2,0.2,0.2,0.2,0
2015-06-04,0.2,0.2,0.2,0.2,0
2015-06-05,0.22,0.22,0.22,0.22,2000
2015-06-08,0.15,0.15,0.14,0.15,25700
2015-06-09,0.15,0.15,0.15,0.15,0
2015-06-10,0.15,0.15,0.15,0.15,0
2015-06-11,0.15,0.15,0.15,0.15,0
2015-06-12,0.15,0.15,0.15,0.15,0
2015-06-15,0.15,0.15,0.15,0.15,0
2015-06-16,0.15,0.15,0.15,0.15,0
2015-06-17,0.15,0.15,0.15,0.15,0
2015-06-18,0.15,0.15,0.15,0.15,0
2015-06-19,0.18,0.23,0.18,0.23,15300
2015-06-22,0.23,0.23,0.23,0.23,0
2015-06-23,0.23,0.23,0.23,0.23,0
2015-06-24,0.23,0.23,0.23,0.23,0
2015-06-25,0.26,0.26,0.26,0.26,2500
2015-06-26,0.26,0.26,0.26,0.26,0
2015-06-29,0.26,0.26,0.26,0.26,0
2015-06-30,0.26,0.26,0.26,0.26,0
2015-07-01,0.26,0.26,0.26,0.26,0
2015-07-02,0.26,0.26,0.26,0.26,0
2015-07-06,0.26,0.26,0.26,0.26,0
2015-07-07,0.26,0.26,0.26,0.26,0
2015-07-08,0.26,0.26,0.26,0.26,0
2015-07-09,0.26,0.26,0.26,0.26,0
2015-07-10,0.26,0.26,0.26,0.26,0
2015-07-13,0.26,0.26,0.26,0.26,0
2015-07-14,0.26,0.26,0.26,0.26,0
2015-07-15,0.26,0.26,0.26,0.26,0
2015-07-16,0.26,0.26,0.26,0.26,0
2015-07-17,0.26,0.26,0.26,0.26,0
2015-07-20,0.25,0.25,0.25,0.25,5000
2015-07-21,0.25,0.25,0.25,0.25,0
2015-07-22,0.2,0.25,0.2,0.25,43500
2015-07-23,0.25,0.25,0.25,0.25,0
2015-07-24,0.25,0.25,0.25,0.25,0
2015-07-27,0.25,0.25,0.25,0.25,0
2015-07-28,0.24,0.3,0.24,0.3,13500
2015-07-29,0.2,0.2,0.2,0.2,11800
2015-07-30,0.3,0.3,0.3,0.3,1000
2015-07-31,0.3,0.3,0.3,0.3,0
2015-08-03,0.3,0.3,0.3,0.3,0
2015-08-04,0.3,0.3,0.3,0.3,0
2015-08-05,0.3,0.3,0.3,0.3,0
2015-08-06,0.3,0.3,0.3,0.3,0
2015-08-07,0.3,0.3,0.3,0.3,0
2015-08-10,0.3,0.3,0.3,0.3,0
2015-08-11,0.3,0.3,0.3,0.3,0
2015-08-12,0.3,0.3,0.3,0.3,0
2015-08-13,0.3,0.3,0.3,0.3,0
2015-08-14,0.3,0.3,0.3,0.3,0
2015-08-17,0.25,0.25,0.2,0.2,54700
2015-08-18,0.2,0.2,0.2,0.2,3500
2015-08-19,0.2,0.2,0.2,0.2,0
2015-08-20,0.16,0.16,0.16,0.16,2300
2015-08-21,0.16,0.16,0.16,0.16,0
2015-08-24,0.16,0.16,0.16,0.16,0
2015-08-25,0.24,0.26,0.24,0.26,20000
2015-08-26,0.26,0.26,0.26,0.26,0
2015-08-27,0.26,0.26,0.26,0.26,0
2015-08-28,0.26,0.26,0.26,0.26,0
2015-08-31,0.26,0.26,0.26,0.26,0
2015-09-01,0.26,0.26,0.26,0.26,0
2015-09-02,0.26,0.26,0.26,0.26,0
2015-09-03,0.26,0.26,0.26,0.26,0
2015-09-04,0.26,0.26,0.26,0.26,0
2015-09-08,0.26,0.26,0.26,0.26,0
2015-09-09,0.26,0.26,0.26,0.26,0
2015-09-10,0.26,0.26,0.26,0.26,0
2015-09-11,0.26,0.26,0.26,0.26,0
2015-09-14,0.26,0.26,0.26,0.26,0
2015-09-15,0.26,0.26,0.26,0.26,0
2015-09-16,0.26,0.26,0.26,0.26,0
2015-09-17,0.26,0.26,0.26,0.26,0
2015-09-18,0.26,0.26,0.26,0.26,0
2015-09-21,0.26,0.26,0.26,0.26,0
2015-09-22,0.26,0.26,0.26,0.26,0
2015-09-23,0.26,0.26,0.26,0.26,0
2015-09-24,0.26,0.26,0.26,0.26,400
2015-09-25,0.26,0.26,0.26,0.26,0
2015-09-28,0.26,0.26,0.26,0.26,0
2015-09-29,0.26,0.26,0.26,0.26,0
2015-09-30,0.16,0.16,0.16,0.16,700
2015-10-01,0.16,0.16,0.16,0.16,0
2015-10-02,0.16,0.16,0.16,0.16,0
2015-10-05,0.16,0.16,0.16,0.16,1000
2015-10-06,0.16,0.16,0.16,0.16,0
2015-10-07,0.16,0.16,0.16,0.16,0
2015-10-08,0.16,0.16,0.16,0.16,0
2015-10-09,0.16,0.16,0.16,0.16,0
2015-10-12,0.16,0.16,0.16,0.16,0
2015-10-13,0.16,0.16,0.16,0.16,0
2015-10-14,0.16,0.16,0.16,0.16,0
2015-10-15,0.16,0.16,0.16,0.16,0
2015-10-16,0.16,0.16,0.16,0.16,0
2015-10-19,0.16,0.16,0.16,0.16,0
2015-10-20,0.16,0.16,0.16,0.16,0
2015-10-21,0.16,0.16,0.16,0.16,0
2015-10-22,0.16,0.16,0.16,0.16,0
2015-10-23,0.17,0.17,0.17,0.17,11000
2015-10-26,0.17,0.17,0.17,0.17,0
2015-10-27,0.17,0.17,0.17,0.17,0
2015-10-28,0.17,0.17,0.17,0.17,0
2015-10-29,0.17,0.17,0.17,0.17,0
2015-10-30,0.17,0.17,0.17,0.17,0
2015-11-02,0.17,0.17,0.17,0.17,0
2015-11-03,0.16,0.16,0.16,0.16,17000
2015-11-04,0.16,0.16,0.16,0.16,0
2015-11-05,0.16,0.16,0.16,0.16,6300
2015-11-06,0.16,0.26,0.14,0.26,53600
2015-11-09,0.3,0.38,0.3,0.37,11000
2015-11-10,0.37,0.37,0.36,0.37,1900
2015-11-11,0.37,0.37,0.37,0.37,11300
2015-11-12,0.37,0.37,0.37,0.37,0
2015-11-13,0.37,0.39,0.36,0.39,19000
2015-11-16,0.39,0.39,0.39,0.39,13500
2015-11-17,0.39,0.39,0.39,0.39,15000
2015-11-18,0.39,0.39,0.39,0.39,0
2015-11-19,0.39,0.39,0.39,0.39,9100
2015-11-20,0.39,0.39,0.39,0.39,0
2015-11-23,0.4,0.4,0.4,0.4,11200
2015-11-24,0.4,0.4,0.4,0.4,2500
2015-11-25,0.4,0.4,0.4,0.4,0
2015-11-27,0.51,0.52,0.51,0.52,2500
2015-11-30,0.99,0.99,0.65,0.65,19100
2015-12-01,0.75,1.5,0.7,0.7,3900
2015-12-02,0.75,0.75,0.7,0.7,21000
2015-12-03,0.7,0.7,0.7,0.7,5600
2015-12-04,0.69,0.7,0.69,0.7,7100
2015-12-07,0.7,0.7,0.7,0.7,0
2015-12-08,0.7,0.7,0.7,0.7,0
2015-12-09,0.6,0.6,0.6,0.6,1300
2015-12-10,0.6,0.6,0.6,0.6,0
2015-12-11,0.6,0.6,0.6,0.6,0
2015-12-14,0.6,0.6,0.6,0.6,0
2015-12-15,0.44,0.44,0.44,0.44,6800
2015-12-16,0.4,0.4,0.4,0.4,1500
2015-12-17,0.4,0.4,0.4,0.4,0
2015-12-18,0.4,0.4,0.4,0.4,2600
2015-12-21,0.4,0.4,0.4,0.4,0
2015-12-22,0.4,0.4,0.37,0.37,17600
2015-12-23,0.45,0.45,0.35,0.35,15800
2015-12-24,0.35,0.35,0.35,0.35,36500
2015-12-28,0.3,0.3,0.3,0.3,3800
2015-12-29,0.21,0.22,0.21,0.21,11000
2015-12-30,0.21,0.21,0.21,0.21,0
2015-12-31,0.3,0.3,0.3,0.3,2600
2016-01-04,0.3,0.45,0.3,0.45,3300
2016-01-05,0.33,0.35,0.33,0.35,17000
2016-01-06,0.35,0.35,0.35,0.35,0
2016-01-07,0.35,0.35,0.35,0.35,0
2016-01-08,0.35,0.35,0.35,0.35,0
2016-01-11,0.27,0.27,0.27,0.27,3800
2016-01-12,0.3,0.3,0.3,0.3,800
2016-01-13,0.3,0.3,0.3,0.3,2000
2016-01-14,0.45,0.45,0.25,0.3,33200
2016-01-15,0.3,0.3,0.3,0.3,0
2016-01-19,0.3,0.3,0.3,0.3,0
2016-01-20,0.22,0.22,0.22,0.22,11000
2016-01-21,0.22,0.22,0.22,0.22,11100
2016-01-22,0.22,0.22,0.22,0.22,3000
2016-01-25,0.22,0.22,0.22,0.22,0
2016-01-26,0.22,0.22,0.22,0.22,10000
2016-01-27,0.24,0.24,0.22,0.22,11100
2016-01-28,0.22,0.22,0.22,0.22,0
2016-01-29,0.23,0.23,0.23,0.23,2500
2016-02-01,0.23,0.23,0.23,0.23,0
2016-02-02,0.25,0.25,0.25,0.25,10800
2016-02-03,0.25,0.25,0.25,0.25,8500
2016-02-04,0.25,0.29,0.25,0.29,5000
2016-02-05,0.29,0.29,0.29,0.29,0
2016-02-08,0.29,0.29,0.29,0.29,0
2016-02-09,0.29,0.29,0.29,0.29,0
2016-02-10,0.26,0.29,0.25,0.29,18300
2016-02-11,0.29,0.29,0.29,0.29,6300
2016-02-12,0.3,0.3,0.29,0.29,5000
2016-02-16,0.29,0.29,0.29,0.29,2000
2016-02-17,0.27,0.3,0.27,0.3,56700
2016-02-18,0.3,0.3,0.3,0.3,0
2016-02-19,0.3,0.3,0.3,0.3,21000
2016-02-22,0.3,0.3,0.3,0.3,0
2016-02-23,0.3,0.3,0.3,0.3,0
2016-02-24,0.25,0.25,0.25,0.25,5000
2016-02-25,0.25,0.25,0.25,0.25,0
2016-02-26,0.29,0.29,0.29,0.29,100
2016-02-29,0.29,0.29,0.29,0.29,0
2016-03-01,0.29,0.29,0.29,0.29,0
2016-03-02,0.29,0.29,0.29,0.29,2500
2016-03-03,0.29,0.29,0.29,0.29,0
2016-03-04,0.29,0.29,0.29,0.29,2500
2016-03-07,0.29,0.29,0.29,0.29,0
2016-03-08,0.25,0.25,0.25,0.25,24000
2016-03-09,0.25,0.25,0.25,0.25,0
2016-03-10,0.24,0.24,0.24,0.24,4000
2016-03-11,0.24,0.24,0.24,0.24,0
2016-03-14,0.24,0.24,0.24,0.24,0
2016-03-15,0.24,0.24,0.24,0.24,0
2016-03-16,0.24,0.24,0.24,0.24,0
2016-03-17,0.22,0.22,0.22,0.22,13600
2016-03-18,0.22,0.22,0.22,0.22,0
2016-03-21,0.22,0.22,0.22,0.22,0
2016-03-22,0.25,0.25,0.25,0.25,2000
2016-03-23,0.25,0.25,0.25,0.25,0
2016-03-24,0.21,0.22,0.21,0.22,23700
2016-03-28,0.22,0.22,0.22,0.22,0
2016-03-29,0.2,0.24,0.19,0.24,32500
2016-03-30,0.2,0.2,0.2,0.2,22000
2016-03-31,0.15,0.15,0.08,0.12,104500
2016-04-01,0.11,0.18,0.11,0.18,13800
2016-04-04,0.19,0.19,0.13,0.13,16100
2016-04-05,0.13,0.13,0.13,0.13,0
2016-04-06,0.15,0.15,0.12,0.12,25000
2016-04-07,0.15,0.15,0.15,0.15,6000
2016-04-08,0.15,0.15,0.15,0.15,0
2016-04-11,0.15,0.15,0.15,0.15,0
2016-04-12,0.12,0.12,0.12,0.12,5300
2016-04-13,0.12,0.14,0.12,0.14,11000
2016-04-14,0.14,0.14,0.14,0.14,0
2016-04-15,0.14,0.14,0.14,0.14,6400
2016-04-18,0.14,0.14,0.14,0.14,2000
2016-04-19,0.14,0.14,0.14,0.14,0
2016-04-20,0.14,0.14,0.14,0.14,0
2016-04-21,0.14,0.14,0.14,0.14,0
2016-04-22,0.12,0.12,0.12,0.12,5500
2016-04-25,0.12,0.12,0.12,0.12,0
2016-04-26,0.14,0.14,0.14,0.14,5000
2016-04-27,0.16,0.16,0.1,0.11,58100
2016-04-28,0.11,0.11,0.11,0.11,0
2016-04-29,0.12,0.12,0.12,0.12,5000
2016-05-02,0.12,0.12,0.12,0.12,800
2016-05-03,0.12,0.12,0.12,0.12,0
2016-05-04,0.12,0.12,0.12,0.12,0
2016-05-05,0.12,0.12,0.12,0.12,0
2016-05-06,0.12,0.12,0.12,0.12,0
2016-05-09,0.12,0.12,0.12,0.12,0
2016-05-10,0.12,0.12,0.12,0.12,0
2016-05-11,0.11,0.16,0.11,0.16,5500
2016-05-12,0.16,0.16,0.16,0.16,0
2016-05-13,0.16,0.16,0.16,0.16,0
2016-05-16,0.16,0.16,0.16,0.16,0
2016-05-17,0.16,0.16,0.16,0.16,0
2016-05-18,0.16,0.16,0.16,0.16,0
2016-05-19,0.16,0.16,0.16,0.16,0
2016-05-20,0.16,0.16,0.16,0.16,0
2016-05-23,0.16,0.16,0.16,0.16,0
2016-05-24,0.16,0.16,0.16,0.16,0
2016-05-25,0.16,0.16,0.16,0.16,0
2016-05-26,0.16,0.16,0.16,0.16,0
2016-05-27,0.16,0.16,0.16,0.16,0
2016-05-31,0.16,0.16,0.16,0.16,0
2016-06-01,0.16,0.16,0.16,0.16,0
2016-06-02,0.16,0.16,0.16,0.16,0
2016-06-03,0.16,0.16,0.16,0.16,0
2016-06-06,0.15,0.15,0.15,0.15,1200
2016-06-07,0.14,0.14,0.14,0.14,10000
2016-06-08,0.15,0.16,0.15,0.16,25000
2016-06-09,0.16,0.16,0.16,0.16,0
2016-06-10,0.16,0.16,0.16,0.16,0
2016-06-13,0.2,0.2,0.2,0.2,7500
2016-06-14,0.22,0.23,0.22,0.23,4900
2016-06-15,0.17,0.17,0.17,0.17,500
2016-06-16,0.17,0.17,0.17,0.17,0
2016-06-17,0.17,0.17,0.17,0.17,0
2016-06-20,0.17,0.17,0.17,0.17,0
2016-06-21,0.2,0.2,0.2,0.2,1000
2016-06-22,0.2,0.2,0.2,0.2,2500
2016-06-23,0.2,0.2,0.2,0.2,0
2016-06-24,0.17,0.2,0.17,0.2,25500
2016-06-27,0.2,0.2,0.2,0.2,0
2016-06-28,0.2,0.2,0.2,0.2,1300
2016-06-29,0.2,0.2,0.2,0.2,32800
2016-06-30,0.2,0.2,0.2,0.2,0
2016-07-01,0.25,0.25,0.25,0.25,5100
2016-07-05,0.25,0.25,0.25,0.25,0
2016-07-06,0.31,0.31,0.31,0.31,300
2016-07-07,0.31,0.31,0.31,0.31,0
2016-07-08,0.32,0.32,0.32,0.32,1500
2016-07-11,0.32,0.32,0.32,0.32,2100
2016-07-12,0.27,0.27,0.25,0.25,4600
2016-07-13,0.25,0.25,0.25,0.25,0
2016-07-14,0.25,0.25,0.25,0.25,35800
2016-07-15,0.25,0.25,0.25,0.25,2500
2016-07-18,0.25,0.25,0.25,0.25,0
2016-07-19,0.25,0.25,0.25,0.25,0
2016-07-20,0.24,0.24,0.24,0.24,1000
2016-07-21,0.2,0.2,0.2,0.2,8100
2016-07-22,0.2,0.2,0.2,0.2,0
2016-07-25,0.4,0.4,0.4,0.4,1900
2016-07-26,0.4,0.4,0.4,0.4,0
2016-07-27,0.4,0.4,0.4,0.4,3000
2016-07-28,0.4,0.4,0.4,0.4,0
2016-07-29,0.4,0.4,0.4,0.4,0
2016-08-01,0.4,0.4,0.4,0.4,0
2016-08-02,0.4,0.4,0.4,0.4,0
2016-08-03,0.4,0.4,0.4,0.4,0
2016-08-04,0.4,0.4,0.4,0.4,0
2016-08-05,0.4,0.4,0.4,0.4,0
2016-08-08,0.4,0.4,0.4,0.4,0
2016-08-09,0.4,0.4,0.4,0.4,15000
2016-08-10,0.4,0.4,0.4,0.4,0
