date,open,high,low,close,volume
1998-09-08,209,236.5,203.5,233.75,21936
1998-09-09,232.375,233.75,204.875,204.875,12245
1998-09-10,203.5,203.5,187,196.625,31200
1998-09-11,196.625,206.25,192.5,204.875,11318
1998-09-14,215.875,231,209,225.5,33336
1998-09-15,222.75,226.875,213.125,222.75,15200
1998-09-16,222.75,233.75,222.75,224.125,10927
1998-09-17,224.125,226.875,215.1875,218.625,12364
1998-09-18,218.625,222.75,215.875,220,12173
1998-09-21,219.3125,231,211.75,231,16982
1998-09-22,231,246.125,225.5,236.5,11627
1998-09-23,239.25,312.125,233.75,288.75,50409
1998-09-24,294.25,294.25,261.9375,262.625,21109
1998-09-25,251.625,272.25,249.5625,269.5,14245
1998-09-28,275,284.625,269.5,277.75,10509
1998-09-29,277.75,279.125,269.5,273.625,5755
1998-09-30,269.5,276.375,258.5,265.375,6636
1998-10-01,242,259.875,242,243.375,7673
1998-10-02,250.25,255.75,233.75,253,11864
1998-10-05,253,255.75,231,247.5,16336
1998-10-06,248.875,305.25,248.875,286,33645
1998-10-07,280.5,288.75,262.625,272.25,26945
1998-10-08,258.5,273.625,247.5,266.75,11291
1998-10-09,273.625,273.625,253,270.875,6927
1998-10-12,275,305.25,259.875,269.5,19273
1998-10-13,274.3125,274.3125,257.125,258.5,5491
1998-10-14,261.25,264,247.5,253,10782
1998-10-15,242,259.875,242,258.5,10055
1998-10-16,254.375,266.75,253,264.6875,28873
1998-10-19,264,266.75,240.625,261.9375,23273
1998-10-20,268.8125,268.8125,254.375,256.4375,12945
1998-10-21,259.1875,259.1875,242,251.625,7500
1998-10-22,250.25,252.3125,237.875,248.1875,10791
1998-10-23,247.5,313.5,226.875,305.9375,101055
1998-10-26,299.75,317.625,286,297,54191
1998-10-27,291.5,297,272.9375,286,24073
1998-10-28,277.75,279.125,264,275,14155
1998-10-29,276.375,329.3125,272.25,313.5,68036
1998-10-30,318.3125,318.3125,287.375,287.375,21364
1998-11-02,287.375,308,284.625,289.4375,18827
1998-11-03,297.6875,313.5,297,302.5,20455
1998-11-04,314.1875,321.75,303.875,306.625,26373
1998-11-05,308,319,305.25,311.4375,17845
1998-11-06,324.5,353.375,319,349.25,90882
1998-11-09,346.5,386.375,338.25,382.25,50745
1998-11-10,379.5,393.25,360.25,374,34882
1998-11-11,382.9375,393.25,354.75,358.875,25564
1998-11-12,267.78125,297,242,273.625,262318
1998-11-13,288.75,293.5625,251.625,253,121800
1998-11-16,261.25,269.5,247.5,264,42955
1998-11-17,265.375,269.5,250.25,253,26109
1998-11-18,257.125,259.875,250.25,254.375,17127
1998-11-19,263.3125,264,253,262.625,16273
1998-11-20,264,267.4375,253,253,12055
1998-11-23,254.375,270.1875,253,268.125,25718
1998-11-24,266.75,270.875,258.5,258.5,13191
1998-11-25,257.125,266.75,254.375,262.625,10064
1998-11-27,270.1875,279.125,258.5,279.125,16373
1998-11-30,277.75,288.75,258.5,270.875,18391
1998-12-01,259.875,269.5,258.5,264,11682
1998-12-02,258.5,269.5,253,264,13355
1998-12-03,258.5,272.25,258.5,261.25,13082
1998-12-04,266.75,280.5,259.1875,279.125,19827
1998-12-07,280.5,280.5,265.375,267.4375,9700
1998-12-08,269.5,275,264.6875,273.625,9891
1998-12-09,275,276.375,265.375,275,6418
1998-12-10,286,295.625,272.9375,273.625,34809
1998-12-11,277.75,283.25,269.5,269.5,8627
1998-12-14,269.5,271.5625,258.5,261.9375,7964
1998-12-15,259.875,268.125,259.1875,266.75,9736
1998-12-16,262.625,268.125,259.1875,264,5845
1998-12-17,264,265.375,255.75,258.5,9482
1998-12-18,258.5,264,253,261.25,6564
1998-12-21,266.75,266.75,252.3125,255.0625,15155
1998-12-22,252.3125,258.5,251.625,254.375,15145
1998-12-23,253.6875,258.5,251.625,253,11082
1998-12-24,253,260.5625,253,255.75,7700
1998-12-28,255.75,257.125,242,242,15800
1998-12-29,239.9375,247.5,230.3125,235.125,17209
1998-12-30,226.875,243.375,226.875,233.75,17700
1998-12-31,231.6875,234.4375,225.5,231,20055
1999-01-04,232.375,242,231,237.875,12573
1999-01-05,235.125,244.75,231,235.8125,7573
1999-01-06,236.5,236.5,225.5,228.25,9618
1999-01-07,226.1875,233.75,220,229.625,14309
1999-01-08,226.1875,281.875,225.5,279.8125,61027
1999-01-11,302.5,306.625,264,274.3125,49382
1999-01-12,275,290.125,269.5,288.75,18609
1999-01-13,280.5,319,275,308,53800
1999-01-14,316.25,363,308,363,80291
1999-01-15,364.375,388.4375,328.625,341,45364
1999-01-19,343.0625,353.375,323.125,336.875,22555
1999-01-20,327.25,360.25,327.25,332.75,20236
1999-01-21,335.5,343.75,331.375,336.875,11645
1999-01-22,332.75,339.625,319,325.875,9727
1999-01-25,328.625,330,291.5,298.375,16545
1999-01-26,296.3125,332.75,294.25,328.625,15409
1999-01-27,339.625,339.625,310.75,338.25,11536
1999-01-28,330,338.25,312.125,324.5,9027
1999-01-29,319,330,317.625,321.75,4855
1999-02-01,321.0625,324.5,302.5,302.5,15818
1999-02-02,299.75,299.75,291.5,292.1875,6773
1999-02-03,291.5,306.625,290.125,299.75,5564
1999-02-04,295.625,305.25,291.5,297,6000
1999-02-05,292.1875,297,264,279.125,49782
1999-02-08,287.375,290.125,276.375,278.4375,4255
1999-02-09,272.25,275,263.3125,269.5,14473
1999-02-10,147.125,158.125,132,141.625,299700
1999-02-11,165.6875,308,156.75,282.5625,748364
1999-02-12,259.1875,259.1875,225.5,232.375,177164
1999-02-16,256.4375,257.125,223.4375,231,51427
1999-02-17,225.5,225.5,207.625,209.6875,42282
1999-02-18,220,222.0625,200.75,204.875,37491
1999-02-19,207.625,207.625,189.75,191.125,45573
1999-02-22,189.75,190.4375,176,181.5,53864
1999-02-23,187.6875,246.8125,187.6875,217.25,113336
1999-02-24,233.75,233.75,215.1875,217.25,43845
1999-02-25,217.25,220,200.75,204.875,30391
1999-02-26,209,210.375,195.25,205.5625,25864
1999-03-01,206.25,213.8125,195.9375,210.375,10782
1999-03-02,206.25,224.125,203.5,215.875,15845
1999-03-03,220,233.75,220,228.25,28964
1999-03-04,233.0625,240.625,218.625,218.625,18955
1999-03-05,217.25,225.5,217.25,224.125,7182
1999-03-08,228.25,242,224.8125,240.625,19164
1999-03-09,242,271.5625,235.125,259.875,58664
1999-03-10,257.8125,273.625,257.125,269.5,30245
1999-03-11,273.625,273.625,265.375,267.4375,35055
1999-03-12,266.75,276.375,264.6875,275,37209
1999-03-15,277.75,279.125,266.75,270.875,14991
1999-03-16,283.25,290.125,223.4375,228.25,88627
1999-03-17,226.1875,250.25,220,241.3125,34491
1999-03-18,239.25,241.3125,231,235.8125,12064
1999-03-19,233.0625,241.3125,232.375,237.875,8718
1999-03-22,238.5625,239.25,222.75,224.8125,11764
1999-03-23,231,236.5,225.5,228.25,12436
1999-03-24,226.1875,235.125,220.6875,235.125,7818
1999-03-25,239.25,253,237.875,244.75,14991
1999-03-26,240.625,254.375,240.625,251.625,20145
1999-03-29,249.5625,265.375,248.875,264,18982
1999-03-30,253,262.625,250.25,255.75,10873
1999-03-31,255.0625,259.875,231,232.375,23045
1999-04-01,239.25,257.125,232.375,248.875,18191
1999-04-05,263.3125,272.25,244.75,261.9375,44727
1999-04-06,280.5,283.25,267.4375,272.9375,57545
1999-04-07,277.0625,277.0625,261.9375,268.125,13864
1999-04-08,268.125,268.125,253,259.875,11718
1999-04-09,253,277.0625,250.25,272.25,14700
1999-04-12,280.5,308,275,291.5,51255
1999-04-13,297,298.375,264.6875,276.375,14709
1999-04-14,277.75,382.25,253,299.0625,91709
1999-04-15,316.9375,317.625,292.1875,309.375,29527
1999-04-16,308.6875,319,298.375,301.125,10245
1999-04-19,299.75,313.5,275,275,18691
1999-04-20,280.5,297,264.6875,297,11964
1999-04-21,297,306.625,291.5,301.125,6018
1999-04-22,308,308,284.625,288.75,9255
1999-04-23,284.625,302.5,284.625,301.8125,7755
1999-04-26,306.625,308,286,298.375,9591
1999-04-27,290.125,303.875,290.125,301.125,4527
1999-04-28,302.5,306.625,289.4375,289.4375,8236
1999-04-29,288.75,297,286.6875,288.75,6373
1999-04-30,295.625,295.625,284.625,293.5625,8273
1999-05-03,295.625,299.0625,280.5,284.625,6555
1999-05-04,280.5,286,275,277.75,5118
1999-05-05,279.125,280.5,266.75,269.5,6309
1999-05-06,272.9375,285.3125,264,277.75,10600
1999-05-07,269.5,281.875,266.75,281.875,8236
1999-05-10,284.625,284.625,270.875,272.25,7555
1999-05-11,269.5,275,269.5,274.3125,4100
1999-05-12,281.875,291.5,275,287.375,9145
1999-05-13,288.75,290.125,280.5,281.875,4436
1999-05-14,284.625,284.625,269.5,269.5,4009
1999-05-17,272.9375,279.125,269.5,271.5625,6582
1999-05-18,286,302.5,275,284.625,19745
1999-05-19,297,297,289.4375,292.1875,11118
1999-05-20,295.625,301.125,291.5,297,9164
1999-05-21,299.75,305.25,297,297.6875,7627
1999-05-24,298.375,302.5,288.75,288.75,9718
1999-05-25,281.875,285.3125,275,283.9375,13973
1999-05-26,276.375,285.3125,276.375,279.8125,9218
1999-05-27,286,286,272.25,272.25,6627
1999-05-28,270.1875,286,268.125,286,9000
1999-06-01,288.75,294.25,279.125,281.1875,3400
1999-06-02,283.25,284.625,275.6875,277.75,3282
1999-06-03,277.75,278.4375,273.625,273.625,4055
1999-06-04,270.1875,277.75,270.1875,277.75,4036
1999-06-07,275.6875,279.8125,272.25,277.0625,7700
1999-06-08,277.75,286,266.75,280.5,12391
1999-06-09,275.6875,279.8125,270.1875,270.875,6155
1999-06-10,270.1875,271.5625,242,242.6875,24000
1999-06-11,248.875,248.875,217.9375,220,31045
1999-06-14,222.75,238.5625,222.0625,226.1875,31155
1999-06-15,229.625,229.625,223.4375,224.125,19618
1999-06-16,231,237.875,226.875,230.3125,21273
1999-06-17,228.25,236.5,223.4375,231,11091
1999-06-18,233.75,244.75,233.0625,239.9375,7573
1999-06-21,242,254.375,241.3125,248.875,5745
1999-06-22,251.625,264,247.5,255.75,8591
1999-06-23,257.8125,264,254.375,259.1875,5591
1999-06-24,259.875,260.5625,236.5,236.5,7436
1999-06-25,242,253,241.65625,250.25,6173
1999-06-28,250.9375,250.9375,242.6875,248.875,5182
1999-06-29,248.875,251.625,244.75,247.5,3700
1999-06-30,237.1875,248.875,236.5,247.5,15700
1999-07-01,242.6875,248.1875,242,242.6875,5155
1999-07-02,246.8125,246.8125,236.5,239.25,6218
1999-07-06,238.5625,240.625,233.75,236.5,13073
1999-07-07,236.5,236.5,225.5,231,9409
1999-07-08,230.65625,269.5,230.3125,267.4375,47009
1999-07-09,270.1875,270.1875,243.375,259.53125,26318
1999-07-12,258.5,258.5,244.75,247.5,13145
1999-07-13,245.4375,248.875,238.5625,247.5,8064
1999-07-14,247.5,257.8125,243.375,251.625,14782
1999-07-15,250.25,251.625,246.125,248.875,7191
1999-07-16,247.5,257.125,241.3125,247.5,6664
1999-07-19,251.625,251.625,242,242,5082
1999-07-20,244.0625,250.25,243.375,246.8125,7982
1999-07-21,250.25,264.6875,247.5,259.1875,10845
1999-07-22,263.3125,263.3125,246.8125,246.8125,6045
1999-07-23,233.75,235.125,222.75,235.125,33800
1999-07-26,225.5,231,222.75,227.5625,11036
1999-07-27,251.625,269.5,239.9375,248.875,38827
1999-07-28,251.625,251.625,237.875,246.125,11209
1999-07-29,247.5,251.625,244.75,250.25,11573
1999-07-30,247.5,251.625,243.375,246.125,17409
1999-08-02,247.5,247.5,240.625,241.3125,13836
1999-08-03,241.3125,243.375,231,233.0625,8364
1999-08-04,230.3125,236.5,229.625,229.625,7300
1999-08-05,242,264,231,242,23055
1999-08-06,242,247.84375,231,235.8125,10282
1999-08-09,224.8125,231,221.375,226.1875,22100
1999-08-10,227.5625,227.5625,220.6875,222.75,9045
1999-08-11,222.75,231,222.0625,231,11682
1999-08-12,229.625,231,225.5,231,3982
1999-08-13,235.8125,248.875,228.9375,242,6200
1999-08-16,247.5,250.25,237.875,242,2427
1999-08-17,247.5,247.5,239.25,243.375,4709
1999-08-18,242,248.875,239.25,246.125,3427
1999-08-19,244.75,247.5,242,244.75,4809
1999-08-20,244.75,246.125,237.875,244.75,6918
1999-08-23,244.75,245.4375,237.875,242,7273
1999-08-24,244.75,245.4375,236.5,240.625,7209
1999-08-25,237.1875,237.875,230.3125,233.75,7982
1999-08-26,231.6875,235.8125,225.5,234.4375,4882
1999-08-27,234.4375,234.4375,229.625,229.625,5164
1999-08-30,231.6875,231.6875,225.5,226.1875,4836
1999-08-31,228.25,229.625,221.375,229.625,7855
1999-09-01,226.875,231,224.125,228.25,4636
1999-09-02,228.25,229.625,220.6875,224.125,8736
1999-09-03,228.9375,232.375,226.1875,232.375,7655
1999-09-07,233.75,244.75,231,237.875,13555
1999-09-08,237.875,253,232.375,246.125,21827
1999-09-09,246.8125,257.125,244.75,253,17018
1999-09-10,254.375,268.125,253,268.125,26273
1999-09-13,238.5625,253,225.5,251.625,49564
1999-09-14,242,266.0625,242,265.375,24982
1999-09-15,266.0625,283.25,253,277.75,31800
1999-09-16,285.3125,286,253,254.375,14409
1999-09-17,255.0625,257.125,248.875,257.125,14964
1999-09-20,258.5,260.5625,253.6875,254.375,5982
1999-09-21,253.6875,257.125,244.75,249.5625,5864
1999-09-22,247.84375,248.875,239.25,244.0625,13982
1999-09-23,244.0625,244.75,239.25,242,9745
1999-09-24,239.25,240.625,235.8125,237.875,11809
1999-09-27,238.21875,242,236.5,237.875,10818
1999-09-28,244.0625,250.25,233.75,237.875,8836
1999-09-29,239.25,250.25,238.5625,244.40625,9309
1999-09-30,245.4375,248.875,235.8125,237.875,6109
1999-10-01,236.5,246.125,235.125,244.0625,3691
1999-10-04,255.75,264,251.625,255.0625,12982
1999-10-05,252.3125,253,248.1875,250.25,5155
1999-10-06,253,261.25,253,256.4375,6391
1999-10-07,256.4375,256.4375,250.25,250.9375,5164
1999-10-08,250.25,262.625,250.25,260.5625,5255
1999-10-11,262.625,272.25,260.5625,267.4375,16282
1999-10-12,270.53125,273.625,255.75,255.75,9464
1999-10-13,256.4375,270.875,256.4375,268.125,8773
1999-10-14,271.5625,272.25,265.375,266.75,4845
1999-10-15,259.1875,273.625,258.5,272.25,7191
1999-10-18,268.125,275,256.4375,262.625,12364
1999-10-19,258.5,265.375,243.375,248.875,7282
1999-10-20,260.5625,260.5625,243.375,244.0625,8164
1999-10-21,247.5,248.875,242,248.875,5645
1999-10-22,250.25,250.9375,242.6875,247.5,3182
1999-10-25,243.375,250.25,243.375,247.5,3273
1999-10-26,252.3125,259.875,242,247.5,3036
1999-10-27,248.1875,250.25,236.5,246.125,9655
1999-10-28,248.1875,261.9375,243.375,257.125,11891
1999-10-29,259.875,265.375,253,264,12445
1999-11-01,258.5,264,242.6875,246.125,10418
1999-11-02,251.625,257.125,250.9375,250.9375,4018
1999-11-03,251.625,259.875,251.625,257.125,5473
1999-11-04,257.125,258.5,248.1875,250.25,3618
1999-11-05,254.375,261.25,247.5,248.875,6309
1999-11-08,250.9375,251.625,248.1875,250.9375,7291
1999-11-09,250.9375,253,239.25,250.25,4909
1999-11-10,246.8125,251.625,237.875,243.375,3900
1999-11-11,243.03125,243.375,237.875,242,6655
1999-11-12,239.9375,246.125,239.25,244.75,4400
1999-11-15,246.8125,253.6875,236.5,242,6836
1999-11-16,239.25,253,236.5,248.875,7009
1999-11-17,247.5,251.625,243.375,250.25,5464
1999-11-18,253,269.5,252.3125,268.8125,19173
1999-11-19,268.8125,274.3125,264.6875,266.75,15445
1999-11-22,268.8125,273.625,264,266.0625,10736
1999-11-23,264.6875,269.5,253,258.5,5000
1999-11-24,264,269.5,257.125,268.125,6264
1999-11-26,273.625,274.3125,260.5625,266.0625,8182
1999-11-29,265.71875,266.75,253,253,4991
1999-11-30,249.5625,258.5,247.5,248.1875,7736
1999-12-01,247.5,261.25,246.8125,254.375,7809
1999-12-02,257.125,257.125,244.0625,249.5625,9282
1999-12-03,243.375,258.5,242.6875,254.375,8527
1999-12-06,249.5625,250.9375,242,247.5,6118
1999-12-07,247.5,263.3125,243.375,262.625,13100
1999-12-08,255.75,265.375,253,264,9164
1999-12-09,261.9375,372.625,261.25,348.5625,100700
1999-12-10,332.75,346.5,286,334.8125,57200
1999-12-13,341,347.1875,304.5625,310.75,38755
1999-12-14,312.125,324.5,288.921875,316.25,15182
1999-12-15,313.5,321.75,281.875,321.75,14900
1999-12-16,324.5,327.25,299.75,310.0625,17755
1999-12-17,312.125,313.5,294.25,297,32036
1999-12-20,291.5,297,280.5,286,14409
1999-12-21,283.25,292.875,272.25,287.375,14364
1999-12-22,292.1875,292.1875,270.875,281.875,14173
1999-12-23,275.6875,338.9375,275.6875,313.5,32664
1999-12-27,315.5625,315.5625,284.625,296.3125,16300
1999-12-28,285.3125,292.1875,283.25,287.375,11691
1999-12-29,286.6875,297.6875,283.25,286,8791
1999-12-30,286,290.125,281.1875,281.875,10982
1999-12-31,280.84375,286,277.75,281.875,9918
2000-01-03,305.9375,327.25,275,313.5,21264
2000-01-04,286,316.25,286,297,16936
2000-01-05,293.5625,305.25,291.5,301.125,11418
2000-01-06,297,305.9375,292.875,301.984375,7100
2000-01-07,301.125,332.0625,293.5625,322.4375,22036
2000-01-10,351.3125,357.5,336.1875,354.75,30073
2000-01-11,347.53125,385,341,366.4375,29155
2000-01-12,369.875,382.25,341.6875,360.9375,18336
2000-01-13,364.375,365.75,346.5,357.5,10745
2000-01-14,349.9375,378.8125,347.875,371.25,37645
2000-01-18,370.5625,500.5,357.5,455.125,192909
2000-01-19,522.5,548.625,462,515.625,114291
2000-01-20,547.25,764.5,536.25,626.3125,260091
2000-01-21,655.1875,658.625,550,600.875,91991
2000-01-24,626.3125,638,419.375,503.25,112909
2000-01-25,489.5,561,441.375,539.6875,83409
2000-01-26,545.1875,574.75,485.375,503.25,34964
2000-01-27,481.25,506,441.375,452.375,37991
2000-01-28,457.875,483.3125,449.796875,477.125,24518
2000-01-31,508.75,508.75,422.8125,431.75,62591
2000-02-01,436.5625,497.75,418,481.25,36818
2000-02-02,484.6875,484.6875,440,454.4375,22427
2000-02-03,455.8125,471.625,451,451,22645
2000-02-04,446.875,473,441.375,464.0625,10536
2000-02-07,479.875,542.4375,468.875,526.625,56309
2000-02-08,525.25,547.25,495,501.1875,30273
2000-02-09,501.1875,521.8125,473,478.5,18927
2000-02-10,487.4375,602.25,470.25,587.125,84036
2000-02-11,577.84375,578.1875,517,534.1875,39900
2000-02-14,583,643.5,539,625.625,85600
2000-02-15,644.875,714.3125,571.3125,576.8125,117336
2000-02-16,587.125,638,572.6875,638,49055
2000-02-17,675.125,713.625,638,688.1875,106300
2000-02-18,720.5,759,687.5,742.5,63627
2000-02-22,798.1875,836,729.609375,819.5,83464
2000-02-23,828.4375,841.5,767.9375,796.125,49936
2000-02-24,798.875,845.625,770,826.375,40645
2000-02-25,826.375,860.75,792,837.375,35155
2000-02-28,837.375,1016.125,816.0625,962.5,72355
2000-02-29,1014.75,1086.9375,990,1083.5,68300
2000-03-01,1108.25,1113.75,940.5,1028.5,67627
2000-03-02,1047.0625,1056,888.25,914.375,49355
2000-03-03,888.25,919.875,836,918.5,53818
2000-03-06,921.25,966.625,891,927.4375,27900
2000-03-07,952.875,997.5625,869,903.375,44145
2000-03-08,910.25,924,800.25,822.25,56818
2000-03-09,820.875,830.5,705.375,759,65036
2000-03-10,761.75,878.625,756.25,807.984375,51200
2000-03-13,794.75,814,720.5,720.5,44636
2000-03-14,768.625,786.5,624.25,627,72364
2000-03-15,632.5,712.25,627,650.375,53755
2000-03-16,664.46875,679.25,638.6875,642.125,33982
2000-03-17,649,671,638,641.4375,19118
2000-03-20,669.625,671,572.6875,616,27682
2000-03-21,594,638,534.875,638,42964
2000-03-22,642.125,713.625,628.375,688.875,38491
2000-03-23,673.75,713.625,666.1875,697.8125,20927
2000-03-24,687.5,708.125,682,690.25,14527
2000-03-27,693,726,676.5,703.3125,23027
2000-03-28,686.125,814,684.0625,761.75,71673
2000-03-29,767.9375,792,726,726.6875,35045
2000-03-30,717.75,738.375,605,658.625,74882
2000-03-31,669.625,680.625,562.375,651.75,54655
2000-04-03,651.75,651.75,572,596.75,27000
2000-04-04,600.1875,600.1875,404.25,536.25,75636
2000-04-05,506,643.328125,473,603.625,78427
2000-04-06,660.6875,664.125,576.125,596.75,32345
2000-04-07,563.75,653.125,563.0625,620.8125,32382
2000-04-10,636.28125,649,572.6875,583,18109
2000-04-11,556.015625,572,523.1875,532.8125,25800
2000-04-12,542.4375,543.8125,489.5,518.375,33773
2000-04-13,518.375,528,440,451,55436
2000-04-14,434.5,440,374,385,60909
2000-04-17,330,429.6875,325.1875,365.0625,39055
2000-04-18,365.0625,467.5,364.375,440.6875,69355
2000-04-19,489.84375,555.5,442.75,536.9375,63409
2000-04-20,545.1875,559.625,467.5,471.625,23300
2000-04-24,431.0625,467.5,421.4375,453.75,22964
2000-04-25,451,506,451,506,17518
2000-04-26,512.53125,519.75,467.5,503.25,26991
2000-04-27,468.875,533.5,466.125,528,23327
2000-04-28,514.25,591.25,512.875,576.8125,30336
2000-05-01,597.4375,622.875,581.625,581.625,18573
2000-05-02,580.25,605,532.125,533.5,14091
2000-05-03,513.90625,539,485.375,508.0625,18764
2000-05-04,511.5,533.5,504.625,525.25,11064
2000-05-05,511.5,559.625,506,536.9375,11500
2000-05-08,528,540.375,499.296875,522.5,10991
2000-05-09,502.5625,506,453.75,467.5,22109
2000-05-10,458.5625,459.25,419.375,456.5,21055
2000-05-11,374,383.625,302.5,317.625,227882
2000-05-12,330,349.25,323.125,335.5,72882
2000-05-15,297.6875,298.375,275.171875,294.25,94191
2000-05-16,310.75,315.5625,286.6875,312.125,51100
2000-05-17,308,320.375,299.75,319.6875,25591
2000-05-18,323.125,325.1875,306.625,312.125,19691
2000-05-19,297,308,286,297,14855
2000-05-22,289.4375,305.25,247.5,269.5,34891
2000-05-23,290.125,299.75,268.8125,277.0625,30645
2000-05-24,276.375,279.125,253,268.125,21927
2000-05-25,273.625,284.625,247.5,252.3125,17373
2000-05-26,253.6875,259.875,242,259.875,15264
2000-05-30,266.75,272.9375,250.25,272.078125,14609
2000-05-31,275,275.6875,233.75,239.25,37545
2000-06-01,258.84375,270.875,242.6875,259.875,32573
2000-06-02,273.28125,296.3125,255.0625,288.0625,34273
2000-06-05,281.1875,316.25,277.75,311.4375,21509
2000-06-06,316.25,350.625,313.5,316.25,46455
2000-06-07,318.65625,321.75,286.6875,303.875,30791
2000-06-08,289.4375,310.75,288.75,294.9375,8436
2000-06-09,294.59375,323.8125,294.25,315.5625,33109
2000-06-12,329.3125,330,286,287.375,19155
2000-06-13,294.25,295.625,264,284.625,44936
2000-06-14,275.34375,275.34375,250.25,251.625,86918
2000-06-15,256.4375,270.875,254.375,269.5,41891
2000-06-16,272.25,286,272.25,280.5,15873
2000-06-19,282.21875,306.625,275,305.25,13564
2000-06-20,308,308,288.0625,298.375,11145
2000-06-21,305.25,323.125,298.375,308,39355
2000-06-22,320.375,338.25,314.875,320.375,60591
2000-06-23,321.75,325.875,301.125,308,25000
2000-06-26,307.3125,319,301.125,313.5,17355
2000-06-27,308.34375,319,305.9375,314.1875,14836
2000-06-28,314.1875,319,311.4375,319,7809
