date,open,high,low,close,volume
2006-04-27,75.000076,75.000076,75.000076,75.000076,0
2006-04-28,75.000076,75.000076,75.000076,75.000076,0
2006-05-01,75.000076,75.000076,75.000076,75.000076,0
2006-05-02,75.000076,75.000076,75.000076,75.000076,0
2006-05-03,75.000076,75.000076,75.000076,75.000076,0
2006-05-04,75.000076,75.000076,75.000076,75.000076,0
2006-05-05,75.000076,75.000076,75.000076,75.000076,0
2006-05-08,75.000076,75.000076,75.000076,75.000076,0
2006-05-09,75.000076,75.000076,75.000076,75.000076,0
2006-05-10,75.000076,75.000076,75.000076,75.000076,0
2006-05-11,75.000076,75.000076,75.000076,75.000076,0
2006-05-12,75.000076,75.000076,75.000076,75.000076,0
2006-05-15,75.000076,75.000076,75.000076,75.000076,0
2006-05-16,75.000076,75.000076,75.000076,75.000076,0
2006-05-17,75.000076,75.000076,75.000076,75.000076,0
2006-05-18,75.000076,75.000076,75.000076,75.000076,0
2006-05-19,75.000076,75.000076,75.000076,75.000076,0
2006-05-22,75.000076,75.000076,75.000076,75.000076,0
2006-05-23,75.000076,75.000076,75.000076,75.000076,0
2006-05-24,75.000076,75.000076,75.000076,75.000076,0
2006-05-25,75.000076,75.000076,75.000076,75.000076,0
2006-05-26,75.000076,75.000076,75.000076,75.000076,0
2006-05-30,75.000076,75.000076,75.000076,75.000076,0
2006-05-31,75.000076,75.000076,75.000076,75.000076,0
2006-06-01,75.000076,75.000076,75.000076,75.000076,0
2006-06-02,75.000076,75.000076,75.000076,75.000076,0
2006-06-05,75.000076,75.000076,75.000076,75.000076,0
2006-06-06,75.000076,75.000076,75.000076,75.000076,0
2006-06-07,75.000076,75.000076,75.000076,75.000076,0
2006-06-08,75.000076,75.000076,75.000076,75.000076,0
2006-06-09,75.000076,75.000076,75.000076,75.000076,0
2006-06-12,75.000076,75.000076,75.000076,75.000076,0
2006-06-13,75.000076,75.000076,75.000076,75.000076,0
2006-06-14,75.000076,75.000076,75.000076,75.000076,0
2006-06-15,75.000076,75.000076,75.000076,75.000076,0
2006-06-16,75.000076,75.000076,75.000076,75.000076,0
2006-06-19,75.000076,75.000076,75.000076,75.000076,0
2006-06-20,75.000076,75.000076,75.000076,75.000076,0
2006-06-21,75.000076,75.000076,75.000076,75.000076,0
2006-06-22,75.000076,75.000076,75.000076,75.000076,0
2006-06-23,75.000076,75.000076,75.000076,75.000076,0
2006-06-26,75.000076,75.000076,75.000076,75.000076,0
2006-06-27,75.000076,75.000076,75.000076,75.000076,0
2006-06-28,75.000076,75.000076,75.000076,75.000076,0
2006-06-29,75.000076,75.000076,75.000076,75.000076,0
2006-06-30,75.000076,75.000076,75.000076,75.000076,0
2006-07-03,75.000076,75.000076,75.000076,75.000076,0
2006-07-05,75.000076,75.000076,75.000076,75.000076,0
2006-07-06,75.000076,75.000076,75.000076,75.000076,0
2006-07-07,75.000076,75.000076,75.000076,75.000076,0
2006-07-10,75.000076,75.000076,75.000076,75.000076,0
2006-07-11,75.000076,75.000076,75.000076,75.000076,0
2006-07-12,75.000076,75.000076,75.000076,75.000076,0
2006-07-13,75.000076,75.000076,75.000076,75.000076,0
2006-07-14,75.000076,75.000076,75.000076,75.000076,0
2006-07-17,75.000076,75.000076,75.000076,75.000076,0
2006-07-18,75.000076,75.000076,75.000076,75.000076,0
2006-07-19,75.000076,75.000076,75.000076,75.000076,0
2006-07-20,75.000076,75.000076,75.000076,75.000076,0
2006-07-21,75.000076,75.000076,75.000076,75.000076,0
2006-07-24,75.000076,75.000076,75.000076,75.000076,0
2006-07-25,75.000076,75.000076,75.000076,75.000076,0
2006-07-26,75.000076,75.000076,75.000076,75.000076,0
2006-07-27,75.000076,75.000076,75.000076,75.000076,0
2006-07-28,75.000076,75.000076,75.000076,75.000076,0
2006-07-31,75.000076,75.000076,75.000076,75.000076,0
2006-08-01,75.000076,75.000076,75.000076,75.000076,0
2006-08-02,75.000076,75.000076,75.000076,75.000076,0
2006-08-03,75.000076,75.000076,75.000076,75.000076,0
2006-08-04,75.000076,75.000076,75.000076,75.000076,0
2006-08-07,75.000076,75.000076,75.000076,75.000076,0
2006-08-08,75.000076,75.000076,75.000076,75.000076,0
2006-08-09,75.000076,75.000076,75.000076,75.000076,0
2006-08-10,75.000076,75.000076,75.000076,75.000076,0
2006-08-11,75.000076,75.000076,75.000076,75.000076,0
2006-08-14,75.000076,75.000076,75.000076,75.000076,0
2006-08-15,75.000076,75.000076,75.000076,75.000076,0
2006-08-16,75.000076,75.000076,75.000076,75.000076,0
2006-08-17,75.000076,75.000076,75.000076,75.000076,0
2006-08-18,75.000076,75.000076,75.000076,75.000076,0
2006-08-21,75.000076,75.000076,75.000076,75.000076,0
2006-08-22,75.000076,75.000076,75.000076,75.000076,0
2006-08-23,75.000076,75.000076,75.000076,75.000076,0
2006-08-24,75.000076,75.000076,75.000076,75.000076,0
2006-08-25,75.000076,75.000076,75.000076,75.000076,0
2006-08-28,75.000076,75.000076,75.000076,75.000076,0
2006-08-29,75.000076,75.000076,75.000076,75.000076,0
2006-08-30,75.000076,75.000076,75.000076,75.000076,0
2006-08-31,75.000076,75.000076,75.000076,75.000076,0
2006-09-01,75.000076,75.000076,75.000076,75.000076,0
2006-09-05,75.000076,75.000076,75.000076,75.000076,0
2006-09-06,75.000076,75.000076,75.000076,75.000076,0
2006-09-07,75.000076,75.000076,75.000076,75.000076,0
2006-09-08,75.000076,75.000076,75.000076,75.000076,0
2006-09-11,75.000076,75.000076,75.000076,75.000076,0
2006-09-12,75.000076,75.000076,75.000076,75.000076,0
2006-09-13,75.000076,75.000076,75.000076,75.000076,0
2006-09-14,75.000076,75.000076,75.000076,75.000076,0
2006-09-15,75.000076,75.000076,75.000076,75.000076,0
2006-09-18,75.000076,75.000076,75.000076,75.000076,0
2006-09-19,75.000076,75.000076,75.000076,75.000076,0
2006-09-20,75.000076,75.000076,75.000076,75.000076,0
2006-09-21,75.000076,75.000076,75.000076,75.000076,0
2006-09-22,75.000076,75.000076,75.000076,75.000076,0
2006-09-25,75.000076,75.000076,75.000076,75.000076,0
2006-09-26,75.000076,75.000076,75.000076,75.000076,0
2006-09-27,75.000076,75.000076,75.000076,75.000076,0
2006-09-28,75.000076,75.000076,75.000076,75.000076,0
2006-09-29,75.000076,75.000076,75.000076,75.000076,0
2006-10-02,75.000076,75.000076,75.000076,75.000076,0
2006-10-03,75.000076,75.000076,75.000076,75.000076,0
2006-10-04,75.000076,75.000076,75.000076,75.000076,0
2006-10-05,75.000076,75.000076,75.000076,75.000076,0
2006-10-06,75.000076,75.000076,75.000076,75.000076,0
2006-10-09,75.000076,75.000076,75.000076,75.000076,0
2006-10-10,75.000076,75.000076,75.000076,75.000076,0
2006-10-11,75.000076,75.000076,75.000076,75.000076,0
2006-10-12,75.000076,75.000076,75.000076,75.000076,0
2006-10-13,75.000076,75.000076,75.000076,75.000076,0
2006-10-16,75.000076,75.000076,75.000076,75.000076,0
2006-10-17,75.000076,75.000076,75.000076,75.000076,0
2006-10-18,81.000084,81.000084,81.000084,81.000084,3
2006-10-19,81.000084,81.000084,81.000084,81.000084,0
2006-10-20,81.000084,81.000084,81.000084,81.000084,0
2006-10-23,81.000084,81.000084,81.000084,81.000084,0
2006-10-24,81.000084,81.000084,81.000084,81.000084,0
2006-10-25,81.000084,81.000084,81.000084,81.000084,0
2006-10-26,81.000084,81.000084,81.000084,81.000084,9
2006-10-27,81.000084,81.000084,81.000084,81.000084,0
2006-10-30,81.000084,81.000084,81.000084,81.000084,0
2006-10-31,81.000084,81.000084,81.000084,81.000084,0
2006-11-01,81.000084,81.000084,81.000084,81.000084,0
2006-11-02,81.000084,81.000084,81.000084,81.000084,0
2006-11-03,81.000084,81.000084,81.000084,81.000084,0
2006-11-06,81.000084,81.000084,81.000084,81.000084,0
2006-11-07,81.000084,81.000084,81.000084,81.000084,0
2006-11-08,81.000084,81.000084,81.000084,81.000084,0
2006-11-09,81.000084,81.000084,81.000084,81.000084,0
2006-11-10,81.000084,81.000084,81.000084,81.000084,4
2006-11-13,81.000084,81.000084,81.000084,81.000084,0
2006-11-14,81.000084,81.000084,81.000084,81.000084,0
2006-11-15,81.000084,81.000084,81.000084,81.000084,0
2006-11-16,81.000084,81.000084,81.000084,81.000084,0
2006-11-17,81.000084,81.000084,81.000084,81.000084,0
2006-11-20,81.000084,81.000084,81.000084,81.000084,0
2006-11-21,81.000084,81.000084,81.000084,81.000084,0
2006-11-22,81.000084,81.000084,81.000084,81.000084,0
2006-11-24,81.000084,81.000084,81.000084,81.000084,0
2006-11-27,81.000084,81.000084,81.000084,81.000084,0
2006-11-28,81.000084,81.000084,81.000084,81.000084,0
2006-11-29,81.000084,81.000084,81.000084,81.000084,0
2006-11-30,81.000084,81.000084,81.000084,81.000084,0
2006-12-01,81.000084,81.000084,81.000084,81.000084,0
2006-12-04,81.000084,81.000084,81.000084,81.000084,0
2006-12-05,81.000084,81.000084,81.000084,81.000084,0
2006-12-06,81.000084,81.000084,81.000084,81.000084,0
2006-12-07,81.000084,81.000084,81.000084,81.000084,0
2006-12-08,81.000084,81.000084,81.000084,81.000084,0
2006-12-11,81.000084,81.000084,81.000084,81.000084,0
2006-12-12,81.000084,81.000084,81.000084,81.000084,0
2006-12-13,81.000084,81.000084,81.000084,81.000084,0
2006-12-14,81.000084,81.000084,81.000084,81.000084,0
2006-12-15,81.000084,81.000084,81.000084,81.000084,0
2006-12-18,81.000084,81.000084,81.000084,81.000084,0
2006-12-19,81.000084,81.000084,81.000084,81.000084,0
2006-12-20,81.000084,81.000084,81.000084,81.000084,0
2006-12-21,81.000084,81.000084,81.000084,81.000084,0
2006-12-22,81.000084,81.000084,81.000084,81.000084,0
2006-12-26,81.000084,81.000084,81.000084,81.000084,0
2006-12-27,81.000084,81.000084,81.000084,81.000084,0
2006-12-28,81.000084,81.000084,81.000084,81.000084,0
2006-12-29,81.000084,81.000084,81.000084,81.000084,0
2007-01-03,81.000084,81.000084,81.000084,81.000084,0
2007-01-04,81.000084,81.000084,81.000084,81.000084,0
2007-01-05,81.000084,81.000084,81.000084,81.000084,0
2007-01-08,81.000084,81.000084,81.000084,81.000084,0
2007-01-09,81.000084,81.000084,81.000084,81.000084,0
2007-01-10,81.000084,81.000084,81.000084,81.000084,0
2007-01-11,81.000084,81.000084,81.000084,81.000084,0
2007-01-12,81.000084,81.000084,81.000084,81.000084,0
2007-01-16,81.000084,81.000084,81.000084,81.000084,0
2007-01-17,81.000084,81.000084,81.000084,81.000084,0
2007-01-18,150.000153,180.000183,150.000153,180.000183,19
2007-01-19,180.000183,180.000183,180.000183,180.000183,8
2007-01-22,180.000183,180.000183,180.000183,180.000183,0
2007-01-23,180.000183,180.000183,180.000183,180.000183,0
2007-01-24,180.000183,180.000183,180.000183,180.000183,0
2007-01-25,180.000183,180.000183,180.000183,180.000183,0
2007-01-26,180.000183,180.000183,180.000183,180.000183,0
2007-01-29,180.000183,180.000183,180.000183,180.000183,0
2007-01-30,180.000183,180.000183,180.000183,180.000183,0
2007-01-31,180.000183,180.000183,180.000183,180.000183,0
2007-02-01,180.000183,180.000183,180.000183,180.000183,0
2007-02-02,180.000183,180.000183,180.000183,180.000183,0
2007-02-05,180.000183,180.000183,180.000183,180.000183,0
2007-02-06,180.000183,180.000183,180.000183,180.000183,0
2007-02-07,180.000183,180.000183,180.000183,180.000183,0
2007-02-08,180.000183,180.000183,180.000183,180.000183,0
2007-02-09,180.000183,180.000183,180.000183,180.000183,0
2007-02-12,180.000183,180.000183,180.000183,180.000183,0
2007-02-13,120.000122,120.000122,120.000122,120.000122,8
2007-02-14,120.000122,120.000122,120.000122,120.000122,0
2007-02-15,120.000122,120.000122,120.000122,120.000122,0
2007-02-16,120.000122,120.000122,120.000122,120.000122,0
2007-02-20,120.000122,120.000122,120.000122,120.000122,0
2007-02-21,120.000122,120.000122,120.000122,120.000122,0
2007-02-22,120.000122,120.000122,120.000122,120.000122,0
2007-02-23,120.000122,120.000122,120.000122,120.000122,0
2007-02-26,120.000122,120.000122,120.000122,120.000122,0
2007-02-27,120.000122,120.000122,120.000122,120.000122,0
2007-02-28,120.000122,120.000122,120.000122,120.000122,0
2007-03-01,120.000122,120.000122,120.000122,120.000122,0
2007-03-02,120.000122,120.000122,90.000092,90.000092,19
2007-03-05,150.000153,150.000153,120.000122,120.000122,29
2007-03-06,135.000137,135.000137,135.000137,135.000137,1
2007-03-07,135.000137,135.000137,135.000137,135.000137,0
2007-03-08,135.000137,135.000137,135.000137,135.000137,0
2007-03-09,135.000137,135.000137,135.000137,135.000137,0
2007-03-12,135.000137,135.000137,135.000137,135.000137,0
2007-03-13,135.000137,135.000137,135.000137,135.000137,0
2007-03-14,135.000137,135.000137,135.000137,135.000137,0
2007-03-15,135.000137,135.000137,135.000137,135.000137,0
2007-03-16,135.000137,135.000137,135.000137,135.000137,0
2007-03-19,135.000137,135.000137,135.000137,135.000137,0
2007-03-20,135.000137,135.000137,135.000137,135.000137,0
2007-03-21,135.000137,135.000137,135.000137,135.000137,0
2007-03-22,135.000137,135.000137,135.000137,135.000137,0
2007-03-23,135.000137,135.000137,135.000137,135.000137,0
2007-03-26,135.000137,135.000137,135.000137,135.000137,0
2007-03-27,135.000137,135.000137,135.000137,135.000137,0
2007-03-28,135.000137,135.000137,135.000137,135.000137,0
2007-03-29,135.000137,135.000137,135.000137,135.000137,0
2007-03-30,135.000137,135.000137,135.000137,135.000137,0
2007-04-02,135.000137,135.000137,135.000137,135.000137,16
2007-04-03,135.000137,135.000137,135.000137,135.000137,0
2007-04-04,135.000137,135.000137,135.000137,135.000137,0
2007-04-05,135.000137,135.000137,135.000137,135.000137,0
2007-04-09,135.000137,135.000137,135.000137,135.000137,0
2007-04-10,135.000137,135.000137,135.000137,135.000137,0
2007-04-11,135.000137,135.000137,135.000137,135.000137,0
2007-04-12,105.000107,105.000107,105.000107,105.000107,6
2007-04-13,105.000107,105.000107,105.000107,105.000107,0
2007-04-16,105.000107,105.000107,105.000107,105.000107,0
2007-04-17,105.000107,105.000107,105.000107,105.000107,0
2007-04-18,105.000107,105.000107,105.000107,105.000107,0
2007-04-19,105.000107,105.000107,105.000107,105.000107,0
2007-04-20,105.000107,105.000107,105.000107,105.000107,0
2007-04-23,105.000107,105.000107,105.000107,105.000107,0
2007-04-24,105.000107,105.000107,105.000107,105.000107,0
2007-04-25,105.000107,105.000107,105.000107,105.000107,0
2007-04-26,105.000107,105.000107,105.000107,105.000107,0
2007-04-27,105.000107,105.000107,105.000107,105.000107,0
2007-04-30,105.000107,105.000107,105.000107,105.000107,8
2007-05-01,105.000107,105.000107,105.000107,105.000107,0
2007-05-02,105.000107,105.000107,105.000107,105.000107,0
2007-05-03,105.000107,105.000107,105.000107,105.000107,0
2007-05-04,105.000107,105.000107,105.000107,105.000107,0
2007-05-07,105.000107,105.000107,105.000107,105.000107,0
2007-05-08,105.000107,105.000107,105.000107,105.000107,0
2007-05-09,105.000107,105.000107,105.000107,105.000107,0
2007-05-10,105.000107,105.000107,105.000107,105.000107,0
2007-05-11,105.000107,105.000107,105.000107,105.000107,0
2007-05-14,105.000107,105.000107,105.000107,105.000107,0
2007-05-15,105.000107,105.000107,105.000107,105.000107,0
2007-05-16,105.000107,105.000107,105.000107,105.000107,0
2007-05-17,105.000107,105.000107,105.000107,105.000107,0
2007-05-18,105.000107,105.000107,105.000107,105.000107,0
2007-05-21,105.000107,105.000107,105.000107,105.000107,0
2007-05-22,105.000107,105.000107,105.000107,105.000107,0
2007-05-23,105.000107,105.000107,105.000107,105.000107,0
2007-05-24,105.000107,105.000107,105.000107,105.000107,0
2007-05-25,105.000107,105.000107,105.000107,105.000107,0
2007-05-29,105.000107,105.000107,105.000107,105.000107,0
2007-05-30,105.000107,105.000107,105.000107,105.000107,0
2007-05-31,105.000107,105.000107,105.000107,105.000107,0
2007-06-01,105.000107,105.000107,105.000107,105.000107,0
2007-06-04,105.000107,105.000107,105.000107,105.000107,0
2007-06-05,105.000107,105.000107,105.000107,105.000107,0
2007-06-06,105.000107,105.000107,105.000107,105.000107,0
2007-06-07,105.000107,105.000107,105.000107,105.000107,0
2007-06-08,105.000107,105.000107,105.000107,105.000107,0
2007-06-11,105.000107,105.000107,105.000107,105.000107,0
2007-06-12,105.000107,105.000107,105.000107,105.000107,0
2007-06-13,105.000107,105.000107,105.000107,105.000107,0
2007-06-14,105.000107,105.000107,105.000107,105.000107,0
2007-06-15,105.000107,105.000107,105.000107,105.000107,0
2007-06-18,105.000107,105.000107,105.000107,105.000107,0
2007-06-19,105.000107,105.000107,105.000107,105.000107,0
2007-06-20,105.000107,105.000107,105.000107,105.000107,0
2007-06-21,105.000107,105.000107,105.000107,105.000107,0
2007-06-22,105.000107,105.000107,105.000107,105.000107,0
2007-06-25,105.000107,105.000107,105.000107,105.000107,0
2007-06-26,105.000107,105.000107,105.000107,105.000107,0
2007-06-27,105.000107,105.000107,105.000107,105.000107,0
2007-06-28,90.000092,90.000092,90.000092,90.000092,13
2007-06-29,90.000092,90.000092,90.000092,90.000092,0
2007-07-02,90.000092,90.000092,90.000092,90.000092,0
2007-07-03,90.000092,90.000092,90.000092,90.000092,0
2007-07-05,90.000092,90.000092,90.000092,90.000092,0
2007-07-06,90.000092,90.000092,90.000092,90.000092,0
2007-07-09,90.000092,90.000092,90.000092,90.000092,0
2007-07-10,90.000092,90.000092,90.000092,90.000092,0
2007-07-11,90.000092,90.000092,90.000092,90.000092,0
2007-07-12,90.000092,90.000092,90.000092,90.000092,0
2007-07-13,90.000092,90.000092,90.000092,90.000092,0
2007-07-16,90.000092,90.000092,90.000092,90.000092,0
2007-07-17,90.000092,90.000092,90.000092,90.000092,0
2007-07-18,90.000092,90.000092,90.000092,90.000092,0
2007-07-19,90.000092,90.000092,90.000092,90.000092,0
2007-07-20,90.000092,90.000092,90.000092,90.000092,0
2007-07-23,90.000092,90.000092,90.000092,90.000092,0
2007-07-24,90.000092,90.000092,90.000092,90.000092,0
2007-07-25,90.000092,90.000092,90.000092,90.000092,0
2007-07-26,90.000092,90.000092,90.000092,90.000092,0
2007-07-27,81.000084,81.000084,81.000084,81.000084,6
2007-07-30,81.000084,81.000084,81.000084,81.000084,0
2007-07-31,81.000084,81.000084,81.000084,81.000084,0
2007-08-01,81.000084,81.000084,81.000084,81.000084,1
2007-08-02,81.000084,81.000084,81.000084,81.000084,0
2007-08-03,81.000084,81.000084,81.000084,81.000084,0
2007-08-06,81.000084,81.000084,81.000084,81.000084,0
2007-08-07,81.000084,81.000084,81.000084,81.000084,0
2007-08-08,81.000084,81.000084,81.000084,81.000084,0
2007-08-09,81.000084,81.000084,81.000084,81.000084,0
2007-08-10,81.000084,81.000084,81.000084,81.000084,0
2007-08-13,81.000084,81.000084,81.000084,81.000084,0
2007-08-14,81.000084,81.000084,81.000084,81.000084,0
2007-08-15,81.000084,81.000084,81.000084,81.000084,0
