date,open,high,low,close,volume
2019-02-20,3.42,3.7315,3.35,3.62,83700
2019-02-21,3.58,3.8,3.32,3.52,68200
2019-02-22,3.49,3.76,3.49,3.58,23700
2019-02-25,3.6,3.72,3.417,3.67,25800
2019-02-26,3.67,3.67,3.55,3.64,17300
2019-02-27,3.65,3.67,3.5,3.65,8000
2019-02-28,3.58,3.8,3.3,3.35,48700
2019-03-01,3.44,3.4632,3.3937,3.45,9100
2019-03-04,3.46,3.47,3.3,3.4,31700
2019-03-05,3.46,3.5,3.21,3.36,179100
2019-03-06,3.5,3.64,3.35,3.45,28000
2019-03-07,3.45,3.5,3.35,3.35,13900
2019-03-08,3.36,3.36,3.3,3.3,63400
2019-03-11,3.3432,3.36,3.3001,3.33,41700
2019-03-12,3.3,3.3001,3.2,3.25,28200
2019-03-13,3.25,3.3,3.14,3.14,42600
2019-03-14,3.16,3.2,3.1,3.1,24200
2019-03-15,3.1,3.2846,3.08,3.24,64500
2019-03-18,3.24,3.48,3.15,3.31,53900
2019-03-19,3.36,3.43,3.2001,3.29,76000
2019-03-20,3.4282,3.4476,3.3,3.325,48900
2019-03-21,3.39,3.3996,3.28,3.34,33400
2019-03-22,3.35,3.95,3.35,3.95,233100
2019-03-25,4,4.4799,3.8,4.25,222200
2019-03-26,4.25,4.371,4.09,4.27,32000
2019-03-27,4.31,4.8,4.31,4.46,117900
2019-03-28,4.51,4.7746,4.43,4.46,45300
2019-03-29,4.4723,4.55,4.43,4.54,21200
2019-04-01,4.53,4.54,4.37,4.37,26300
2019-04-02,4.41,4.41,4.01,4.01,7500
2019-04-03,4.0852,4.15,3.8001,4.04,54800
2019-04-04,4,4.02,3.75,3.75,66300
2019-04-05,3.75,3.85,3.45,3.85,155300
2019-04-08,3.87,3.9,3.6501,3.9,51800
2019-04-09,3.91,3.91,3.65,3.71,10100
2019-04-10,3.79,3.8,3.6,3.65,87200
2019-04-11,3.64,3.69,3.6,3.65,26100
2019-04-12,3.6577,3.67,3.64,3.6573,38700
2019-04-15,3.63,3.6966,3.6,3.6,15900
2019-04-16,3.61,3.6233,3.6,3.6,23500
2019-04-17,3.6,3.605,3.56,3.605,30700
2019-04-18,3.59,3.9712,3.59,3.95,17300
2019-04-22,3.4,3.54,3.28,3.4,227800
2019-04-23,3.35,3.45,3.2663,3.32,58400
2019-04-24,3.45,3.45,3.26,3.41,43900
2019-04-25,3.43,3.43,3.335,3.35,14400
2019-04-26,3.33,3.36,3.3,3.32,7800
2019-04-29,3.31,3.36,3.216,3.36,24000
2019-04-30,3.29,3.4,3.29,3.31,86400
2019-05-01,3.35,3.39,3.25,3.3325,17500
2019-05-02,3.32,3.35,3.3,3.35,12200
2019-05-03,3.37,3.5,3.35,3.4,25300
2019-05-06,3.36,3.59,3.36,3.39,25800
2019-05-07,3.41,3.41,3.3,3.35,28600
2019-05-08,3.32,3.32,3.25,3.27,19500
2019-05-09,3.2462,3.28,3.2,3.25,34700
2019-05-10,3.2,3.25,3.17,3.17,22000
2019-05-13,3.17,3.201,2.865,3,24900
2019-05-14,2.94,3.3007,2.915,3.11,80100
2019-05-15,3.12,3.17,2.99,3.06,24200
2019-05-16,2.95,3.0207,2.87,2.99,38100
2019-05-17,2.88,2.94,2.69,2.7,20800
2019-05-20,2.7135,2.8881,2.7001,2.88,5900
2019-05-21,2.82,2.95,2.705,2.85,22500
2019-05-22,2.83,3,2.7007,3,28500
2019-05-23,2.93,2.93,2.8,2.92,13200
2019-05-24,2.95,2.95,2.7537,2.88,37300
2019-05-28,3,3,2.8,2.8,3800
2019-05-29,2.9,2.9315,2.801,2.81,4300
2019-05-30,2.8069,2.9,2.63,2.89,64500
2019-05-31,2.88,2.88,2.64,2.77,47600
2019-06-03,2.6589,2.77,2.59,2.77,28100
2019-06-04,2.61,3.09,2.6,2.86,39500
2019-06-05,2.87,2.91,2.66,2.91,13700
2019-06-06,2.96,3.15,2.77,3.1,74000
2019-06-07,3.0547,3.0849,2.95,2.95,9000
2019-06-10,2.92,3.095,2.7531,2.86,70000
2019-06-11,2.9,3.12,2.7638,2.87,42300
2019-06-12,2.85,2.85,2.823,2.823,1500
2019-06-13,2.81,2.95,2.6934,2.95,52000
2019-06-14,3.05,3.2,2.8287,3.08,102800
2019-06-17,3.15,3.68,3.08,3.68,131200
2019-06-18,3.68,3.85,2.89,3.82,101700
2019-06-19,3.72,3.82,3.71,3.82,62300
2019-06-20,5.1,5.93,4.33,4.94,3714700
2019-06-21,4.52,5.25,4.51,4.64,342700
2019-06-24,4.68,5.07,4.41,4.6,114100
2019-06-25,4.56,5.15,4.5546,4.86,136400
2019-06-26,4.91,4.9694,4.55,4.71,55300
2019-06-27,4.67,4.83,4.55,4.66,85600
2019-06-28,4.62,5.0051,4.5,4.96,120600
2019-07-01,4.92,4.99,4.6801,4.86,34800
2019-07-02,4.9,4.92,4.7251,4.88,22600
2019-07-03,4.92,4.92,4.55,4.65,64900
2019-07-05,4.61,4.7196,4.61,4.67,15700
2019-07-08,4.65,4.88,4.61,4.84,29700
2019-07-09,4.86,4.86,4.49,4.49,27900
2019-07-10,4.6,4.7,3.86,4.01,219800
2019-07-11,4.05,4.4699,4.05,4.44,74800
2019-07-12,4.47,4.62,4.24,4.56,113300
2019-07-15,4.58,4.6573,4.21,4.28,53200
2019-07-16,4.3,4.44,4.01,4.13,107600
2019-07-17,4.03,4.26,3.63,3.84,107500
2019-07-18,3.75,4.03,3.75,3.91,46300
2019-07-19,3.89,3.89,3.6,3.65,66500
2019-07-22,3.77,3.77,3.51,3.56,46200
2019-07-23,3.55,3.56,3.35,3.56,17600
2019-07-24,3.55,3.75,3.4906,3.75,29200
2019-07-25,3.57,3.72,3.49,3.49,10000
2019-07-26,3.5015,3.75,3.5015,3.6,24900
2019-07-29,3.7521,3.94,3.6674,3.8,33000
2019-07-30,3.84,3.85,3.62,3.76,40000
2019-07-31,3.85,3.85,3.6,3.73,25200
2019-08-01,3.6,3.72,3.27,3.38,37000
2019-08-02,3.4,3.59,3.4,3.51,31700
2019-08-05,3.44,3.6795,3.2864,3.5,16800
2019-08-06,3.4,3.4,3.06,3.08,34200
2019-08-07,3.05,3.52,3.05,3.36,6500
2019-08-08,3.47,3.67,3.25,3.29,11900
2019-08-09,3.18,3.42,3.1,3.2,9000
2019-08-12,3.36,3.3742,3.16,3.16,13600
2019-08-13,3.23,3.46,3.23,3.46,24900
2019-08-14,3.1,3.1,2.21,2.26,347100
2019-08-15,2.4,2.75,2.4,2.55,208300
2019-08-16,2.61,2.7,2.4,2.56,62800
2019-08-19,2.59,2.7,2.4,2.43,69800
2019-08-20,2.5,2.64,2.4759,2.64,42700
2019-08-21,2.56,2.6,2.46,2.6,28000
2019-08-22,2.483,2.56,2.4826,2.53,20200
2019-08-23,2.6,2.61,2.15,2.31,46600
2019-08-26,2.3918,2.6,2.3801,2.5,32000
2019-08-27,2.5,2.6,2.3859,2.51,14300
2019-08-28,2.5,2.5263,2.452,2.48,7700
2019-08-29,2.52,2.95,2.4501,2.88,87800
2019-08-30,2.97,3.11,2.8,2.98,89800
2019-09-03,3,3.1,2.92,3.02,25100
2019-09-04,2.85,3.1,2.85,2.87,32500
2019-09-05,2.88,3.0148,2.88,2.94,23400
2019-09-06,2.9,2.93,2.698,2.85,53600
2019-09-09,2.68,2.8117,2.662,2.79,7100
2019-09-10,2.78,2.8,2.74,2.78,8400
2019-09-11,2.77,2.792,2.7,2.7,11600
2019-09-12,2.78,3.02,2.69,2.95,41700
2019-09-13,2.83,2.9785,2.83,2.89,21900
2019-09-16,2.93,2.94,2.84,2.84,8300
2019-09-17,2.88,2.88,2.78,2.78,24000
2019-09-18,2.79,2.86,2.75,2.75,20700
2019-09-19,2.8134,2.88,2.7,2.83,48900
2019-09-20,2.67,2.7589,2.61,2.75,13300
2019-09-23,2.73,2.73,2.51,2.51,38700
2019-09-24,2.66,2.71,2.4,2.4,78800
2019-09-25,2.41,2.4873,2.31,2.31,49600
2019-09-26,2.31,2.33,2,2.16,128500
2019-09-27,2.1303,2.19,2.124,2.15,6900
2019-09-30,2.12,2.17,2.02,2.07,12800
2019-10-01,2.15,2.17,2.15,2.15,4000
2019-10-02,2.09,2.495,2.06,2.2,37400
2019-10-03,2.22,2.4,2.1,2.35,74900
2019-10-04,2.46,2.64,2.08,2.31,73900
2019-10-07,2.65,2.68,2.05,2.05,85200
2019-10-08,2.06,2.0757,1.7,1.91,68800
2019-10-09,1.88,1.88,1.77,1.85,16400
2019-10-10,1.88,1.89,1.72,1.8,64600
2019-10-11,1.82,1.9195,1.82,1.84,23100
2019-10-14,1.84,2.45,1.84,2.17,85000
2019-10-15,2.2,2.2,2.05,2.12,55700
2019-10-16,2.1394,2.5,2.0156,2.4027,43100
2019-10-17,2.41,2.65,2.34,2.6,81900
2019-10-18,2.59,2.63,2.58,2.62,13200
2019-10-21,2.6,3.07,2.6,2.89,124900
2019-10-22,2.88,3.14,2.85,2.9,41800
2019-10-23,2.97,3.02,2.91,3.02,17900
2019-10-24,2.98,2.98,2.9,2.9195,33800
2019-10-25,2.9002,3.15,2.9,3,47800
2019-10-28,3.0899,3.0899,3.0549,3.07,3800
2019-10-29,3.04,3.04,2.85,2.95,47300
2019-10-30,2.91,2.99,2.835,2.9,29700
2019-10-31,2.8595,2.95,2.8021,2.87,6500
2019-11-01,2.86,2.9,2.83,2.88,6600
2019-11-04,2.85,2.8759,2.795,2.85,20800
2019-11-05,2.85,2.92,2.72,2.74,15100
2019-11-06,3.01,3.01,2.6,2.7501,6300
2019-11-07,2.85,2.85,2.6,2.63,6400
2019-11-08,2.63,3.01,2.63,3.01,18500
2019-11-11,2.767,3.01,2.7552,3.01,16300
2019-11-12,2.88,3.66,2.88,3.66,106300
2019-11-13,3.66,3.66,3.3,3.6,31600
2019-11-14,3.38,3.63,3.08,3.29,18100
2019-11-15,3.371,3.6787,3.19,3.54,50200
2019-11-18,3.45,3.85,3.45,3.75,117200
2019-11-19,3.8499,3.88,3.57,3.69,49500
2019-11-20,3.52,3.69,3.46,3.47,23800
2019-11-21,3.34,3.4599,3.17,3.28,23200
2019-11-22,3.3635,3.43,3.3,3.3,9100
2019-11-25,3.4088,3.5886,3.3377,3.34,15800
2019-11-26,3.64,3.64,3.449,3.4493,1300
2019-11-27,3.65,3.65,3.65,3.65,400
2019-11-29,3.39,3.4115,3.15,3.15,97000
2019-12-02,3.19,3.2062,2.67,2.98,122800
2019-12-03,2.947,2.95,2.64,2.85,23200
2019-12-04,2.93,2.9447,2.82,2.82,18100
2019-12-05,2.945,2.97,2.83,2.93,37900
2019-12-06,2.95,2.97,2.82,2.82,28600
2019-12-09,2.8,2.97,2.73,2.95,70000
2019-12-10,2.87,3.02,2.75,2.98,15100
2019-12-11,2.9343,3.14,2.9343,3.06,9300
2019-12-12,3.06,3.4,3.05,3.38,67600
2019-12-13,3.29,3.8,3.29,3.74,117800
2019-12-16,3.74,3.755,3.3,3.3,46700
2019-12-17,3.39,3.53,3.3,3.4,20700
2019-12-18,3.6,4.1,3.5,3.96,226000
2019-12-19,3.96,4.3397,3.94,4.05,101700
2019-12-20,4.21,4.21,3.6334,4.05,71700
2019-12-23,4.28,4.35,4.01,4.15,92700
2019-12-24,4.11,4.44,3.9,4.22,40300
2019-12-26,4.22,5.2288,4.11,5.04,169500
2019-12-27,5.03,5.14,4.51,4.92,123900
2019-12-30,4.85,4.9762,4.75,4.79,30000
2019-12-31,4.76,4.92,4.76,4.85,13700
2020-01-02,4.85,5.1773,4.81,4.86,44800
2020-01-03,4.73,4.84,4.3,4.75,35400
2020-01-06,4.57,4.7,4.0713,4.41,41500
2020-01-07,4.31,4.74,4.31,4.37,20500
2020-01-08,4.47,4.6589,4.3601,4.47,14900
2020-01-09,4.53,4.7,4.49,4.65,31700
2020-01-10,4.75,4.8,4.4775,4.4793,10400
2020-01-13,4.4,4.4,3.705,4.09,142500
2020-01-14,4.1,4.39,4.09,4.3,14200
2020-01-15,4.2012,4.38,4.1852,4.21,3000
2020-01-16,4.32,4.77,4.32,4.7,73700
2020-01-17,4.7034,4.7034,4.4,4.4,33300
2020-01-21,4.41,4.41,4.26,4.26,1100
2020-01-22,4.25,4.49,4.2,4.27,46300
2020-01-23,4.28,4.3199,4.0304,4.04,42100
2020-01-24,4.1,4.2,4.0821,4.19,32700
2020-01-27,4.13,4.41,4.1,4.2,33800
2020-01-28,4.15,4.25,4.11,4.15,30600
2020-01-29,4.13,4.13,4.01,4.05,13200
2020-01-30,4.05,4.2,4.0202,4.16,32800
2020-01-31,4.13,4.4,4.13,4.3556,36200
2020-02-03,4.42,4.65,4.42,4.46,37800
2020-02-04,4.4057,4.9,4.4004,4.82,68500
2020-02-05,4.74,5.005,4.23,4.62,49000
2020-02-06,4.7497,4.7497,4.5249,4.7,10200
2020-02-07,4.67,4.8,4.65,4.7,31600
2020-02-10,4.79,4.79,4.6,4.68,7400
2020-02-11,4.6,5,4.3699,4.41,146800
2020-02-12,4.4,4.7005,4.4,4.63,69300
2020-02-13,4.6415,4.838,4.6,4.6,33600
2020-02-14,4.6,4.85,4.525,4.65,26400
2020-02-18,4.73,5.4,4.6,5.4,103700
2020-02-19,5.48,5.56,5.05,5.38,105100
2020-02-20,5.4,5.75,5.35,5.6,200200
2020-02-21,5.74,5.875,5.43,5.64,142700
2020-02-24,5.46,5.785,5.14,5.4,201900
2020-02-25,5.36,5.53,4.89,5,79800
2020-02-26,4.85,5.06,4.55,5.06,108200
2020-02-27,4.9,4.9,4.13,4.26,89700
2020-02-28,4.26,4.52,4.03,4.52,93800
2020-03-02,4.55,4.67,4.3,4.44,94800
2020-03-03,4.48,4.48,4.17,4.37,26900
2020-03-04,4.38,4.38,4.17,4.17,1800
2020-03-05,4.13,4.25,4,4.14,57000
2020-03-06,4.02,4.1999,3.93,4,66400
2020-03-09,3.76,3.982,3.55,3.92,28400
2020-03-10,3.9812,4.19,3.785,4.09,12800
2020-03-11,3.94,4.1153,3.85,4,17900
2020-03-12,3.75,3.8985,3.48,3.6,103900
2020-03-13,3.97,3.97,3.5,3.6,70700
2020-03-16,3.6,3.6,2.76,3.06,47600
2020-03-17,3.06,3.17,2.93,3.04,24100
2020-03-18,3.02,3.04,2.21,2.31,102300
2020-03-19,2.2001,2.8,2.2,2.8,45100
2020-03-20,3.06,3.1099,2.5,2.61,27300
2020-03-23,2.3,2.6641,1.87,2.31,75300
2020-03-24,2.15,2.59,2.0108,2.25,77400
2020-03-25,2.226,2.72,2.226,2.64,32600
2020-03-26,2.6,3.04,2.6,2.8299,24400
2020-03-27,2.99,3.07,2.72,2.81,59200
2020-03-30,2.85,2.89,2.61,2.62,15200
2020-03-31,2.6001,2.86,2.6001,2.8,6000
2020-04-01,2.87,2.87,2.47,2.68,13100
2020-04-02,2.55,2.67,2.55,2.6,10400
2020-04-03,2.59,2.85,2.57,2.85,17400
2020-04-06,2.85,3.2,2.82,2.82,14600
2020-04-07,2.98,3.01,2.9,2.9,12400
2020-04-08,3,3,2.9,2.95,20300
2020-04-09,3,3,2.8835,2.96,17700
2020-04-13,2.9456,3,2.9357,3,10300
2020-04-14,2.923,3,2.88,2.97,34700
2020-04-15,2.9554,3.15,2.88,3.14,36600
2020-04-16,3.2,3.7569,3.2,3.55,31300
2020-04-17,3.64,3.64,3.21,3.455,15100
2020-04-20,3.26,3.53,3.26,3.35,51800
2020-04-21,3.26,3.8,3,3.6,6800
2020-04-22,3.8719,3.8719,3.56,3.75,15200
2020-04-23,3.73,3.73,3.62,3.65,5400
2020-04-24,3.62,3.728,3.54,3.65,3100
2020-04-27,3.68,3.9,3.5823,3.8,21600
2020-04-28,3.95,3.99,3.715,3.78,12600
2020-04-29,3.625,3.99,3.5994,3.95,22600
2020-04-30,4.07,4.17,3.69,3.95,98900
2020-05-01,4.1796,4.2,3.73,3.9723,42900
2020-05-04,3.9,4.105,3.9,4,59500
2020-05-05,4.0958,4.0999,3.91,3.9999,19700
2020-05-06,4.04,4.23,4.01,4.1,13100
2020-05-07,4.23,4.24,4.02,4.1,23100
2020-05-08,4.05,4.11,3.7501,3.9698,34000
2020-05-11,3.85,4.04,3.82,3.82,15000
2020-05-12,3.92,4.3,3.9197,4.1092,83800
2020-05-13,3.94,4.0632,3.243,3.84,144900
2020-05-14,4.75,5.1,3.62,4.5,638100
2020-05-15,4.69,5.1,4.2401,4.5,227700
2020-05-18,4.82,5.05,4.5684,4.91,182700
2020-05-19,4.93,4.94,4.5,4.565,83300
2020-05-20,4.55,5.1,4.19,4.95,151700
2020-05-21,5.08,5.0999,4.5,4.66,51100
2020-05-22,4.75,4.9,4.58,4.7,49900
2020-05-26,4.73,5,4.73,4.81,78800
2020-05-27,4.99,4.99,4.46,4.46,122000
2020-05-28,4.39,4.753,4.36,4.62,24500
2020-05-29,4.7499,4.75,4.5986,4.62,20400
2020-06-01,4.69,4.74,4.5,4.64,60700
2020-06-02,4.64,4.7,4.56,4.67,50900
2020-06-03,4.645,5,4.59,4.99,107500
2020-06-04,4.75,4.986,4.74,4.83,34400
2020-06-05,4.7,4.91,4.7,4.74,32200
2020-06-08,4.85,4.9125,4.6,4.68,16000
2020-06-09,4.6,4.77,4.515,4.65,28100
2020-06-10,4.68,4.7,4.6,4.645,7600
2020-06-11,4.65,4.65,4.45,4.59,56900
2020-06-12,4.53,4.7,4.5,4.68,40900
2020-06-15,4.54,5.2276,4.54,4.86,78400
2020-06-16,5.19,5.2,4.825,5.01,56000
2020-06-17,4.91,6.06,4.91,5.96,221200
2020-06-18,6.08,6.08,5.5,6,80600
2020-06-19,6,8.8,5.9365,7.32,706700
2020-06-22,7.45,7.6513,6.71,7.13,135900
2020-06-23,7,7.4,6.77,6.95,95300
2020-06-24,6.99,7,6.4,6.9,50500
2020-06-25,6.99,6.99,6.56,6.86,14000
2020-06-26,6.57,6.77,6.28,6.72,38400
2020-06-29,6.45,6.89,6.4,6.72,46500
2020-06-30,6.7,6.97,6.57,6.93,24300
2020-07-01,6.8,7,6.8,6.91,18500
2020-07-02,6.8293,7.34,6.7545,7.15,95600
2020-07-06,7.33,7.33,7.1,7.1,54100
2020-07-07,7.1,7.13,6.39,6.75,20000
2020-07-08,7.28,7.28,6.9155,6.92,106100
2020-07-09,6.99,6.99,6.45,6.7,32200
2020-07-10,6.58,6.58,6.12,6.15,30400
2020-07-13,6.11,6.2222,5.8,5.8,27200
2020-07-14,5.59,6,5.41,5.9,31100
2020-07-15,6.4,6.45,6.11,6.3,21800
2020-07-16,6.3,6.44,5.95,6.35,8500
2020-07-17,6.35,7.55,6.18,6.8,118500
2020-07-20,7,7,6.49,6.53,16300
2020-07-21,6.62,6.94,6.3,6.6,11300
2020-07-22,6.44,6.77,6.2801,6.5,6900
2020-07-23,6.545,6.8988,6.1,6.1,26100
2020-07-24,5.9,6.1899,5.9,6.02,14800
2020-07-27,5.96,6.275,5.96,6.22,20000
2020-07-28,6.1501,6.1501,5.8,5.95,31600
2020-07-29,5.95,6.2,5.95,5.98,9300
2020-07-30,5.99,6.02,5.84,5.9,6000
2020-07-31,5.96,6.22,5.81,5.95,29400
2020-08-03,6.05,6.16,5.71,6.09,54900
2020-08-04,5.95,6.28,5.8,5.86,7700
2020-08-05,5.8,6,5.58,5.8,46900
2020-08-06,5.05,5.75,5.05,5.59,945300
2020-08-07,5.69,5.7,5.45,5.45,110500
2020-08-10,5.25,5.76,5.25,5.72,99700
2020-08-11,5.57,5.705,5.35,5.4,73900
2020-08-12,5.33,5.3978,5.16,5.3,55400
2020-08-13,5.39,5.49,5.3,5.37,29100
2020-08-14,5.25,5.35,5.132,5.35,55200
2020-08-17,5.34,5.35,5.2,5.35,114200
2020-08-18,5.3499,5.35,5.15,5.15,54400
2020-08-19,5.16,5.1883,5.09,5.15,7700
2020-08-20,5.05,5.3,5.05,5.24,48800
2020-08-21,5.29,5.29,5.02,5.04,34100
2020-08-24,4.46,5.02,4.19,4.43,81200
2020-08-25,4.5,4.64,4.45,4.55,25400
2020-08-26,4.47,4.53,4.1507,4.3,48700
2020-08-27,4.25,4.34,3.9,4.25,36200
2020-08-28,4.28,4.54,4.24,4.54,19300
2020-08-31,4.57,4.88,4.47,4.75,36800
2020-09-01,4.82,4.82,4.51,4.68,58700
2020-09-02,4.63,4.67,4.47,4.65,22200
2020-09-03,4.47,4.61,4.4,4.5,63500
2020-09-04,4.5,4.59,4.06,4.3,32400
2020-09-08,4.25,4.35,4.13,4.13,13400
2020-09-09,4.15,4.5,4.15,4.17,26300
2020-09-10,4.43,4.43,3.97,4.07,34900
2020-09-11,4.02,4.43,4.02,4.08,20600
2020-09-14,4.07,4.4,4.07,4.25,18700
2020-09-15,4.2,4.59,4.2,4.31,21900
2020-09-16,4.39,4.55,4.16,4.43,27000
2020-09-17,4.36,4.575,4.3377,4.41,28600
2020-09-18,4.33,4.605,4.31,4.38,48400
2020-09-21,4.1001,4.46,4.1001,4.37,32300
2020-09-22,4.45,4.4813,4.25,4.25,3400
2020-09-23,4.4,4.4,3.93,3.94,17600
2020-09-24,3.9976,4,3.769,3.91,23100
2020-09-25,4,4.27,3.87,4.1,30400
2020-09-28,4.25,4.38,4.09,4.09,30300
2020-09-29,4.21,4.49,4.06,4.06,16500
2020-09-30,4,4.25,3.96,4.24,20800
2020-10-01,4.0641,4.9,4.05,4.75,142000
2020-10-02,4.75,4.75,4.32,4.32,111800
2020-10-05,4.4,4.63,4.21,4.21,63300
2020-10-06,4.21,4.3353,4.1,4.19,28700
2020-10-07,4.15,4.66,4.15,4.6,139800
2020-10-08,4.63,4.86,4.4801,4.86,61900
2020-10-09,5.01,5.01,4.61,4.68,65500
2020-10-12,4.71,4.71,4.325,4.37,21900
2020-10-13,4.3,4.7299,4.16,4.66,120300
2020-10-14,4.655,4.97,4.655,4.75,33000
2020-10-15,4.55,4.75,4.46,4.67,31100
2020-10-16,4.74,4.74,4.56,4.6,15800
2020-10-19,4.65,4.65,4.44,4.575,48200
2020-10-20,4.52,4.55,4.3,4.31,34700
2020-10-21,4.301,4.601,4.26,4.32,39600
2020-10-22,4.33,4.46,4.2,4.21,83200
2020-10-23,4.38,4.49,4.17,4.31,10700
2020-10-26,4.33,4.3708,4.1527,4.29,19900
2020-10-27,4.2,4.38,4.2,4.25,12000
2020-10-28,4.2322,4.24,4.01,4.14,19100
2020-10-29,4.06,4.3531,3.9001,4.13,37100
2020-10-30,4.29,4.48,4.1514,4.39,59000
2020-11-02,4.45,4.5096,4.1248,4.4,26200
2020-11-03,4.29,4.58,4.17,4.58,33000
2020-11-04,4.57,4.6,4.05,4.58,320000
2020-11-05,4.24,4.5,4.24,4.31,4800
2020-11-06,4.4,4.41,4.22,4.32,23400
2020-11-09,4.34,4.38,4.07,4.2,59300
2020-11-10,4.21,4.27,4.18,4.23,28800
2020-11-11,4.305,4.33,4.2,4.22,33200
2020-11-12,4.25,4.26,4.05,4.26,51200
2020-11-13,4.19,4.225,4.0731,4.18,25500
2020-11-16,4.25,4.35,4.15,4.19,83400
2020-11-17,4.25,4.54,4.13,4.45,209200
2020-11-18,4.5,4.5831,4.26,4.32,84400
2020-11-19,4.32,4.33,4.16,4.27,24300
2020-11-20,4.22,4.37,4.18,4.245,109700
2020-11-23,4.32,4.4099,4.16,4.16,105300
2020-11-24,4.3,5.35,4.27,5.22,758500
2020-11-25,5.964,6.1,5.38,5.58,1089100
2020-11-27,5.61,6,5.5,5.75,485500
2020-11-30,5.97,6.04,5.3,5.6,511700
2020-12-01,5.6,5.6,5.06,5.19,274900
2020-12-02,5.12,5.25,5.01,5.14,81700
2020-12-03,5.1,5.14,4.8,5.1,185000
2020-12-04,5.1,5.93,5.1,5.69,246000
2020-12-07,5.75,5.99,5.72,5.79,196800
2020-12-08,5.83,6.5,5.77,6.35,314700
2020-12-09,6.44,6.4875,5.865,6.2,144300
2020-12-10,6.98,7.15,6.25,6.85,649800
2020-12-11,6.88,6.89,6.38,6.58,143900
2020-12-14,6.64,6.645,6.22,6.39,116600
2020-12-15,6.42,6.87,6.4,6.85,160000
2020-12-16,6.93,6.95,6.4,6.94,325100
2020-12-17,6.97,7.2,6.74,7.2,365300
2020-12-18,7.25,7.651,7.095,7.32,496200
2020-12-21,7.34,8.2,7.32,8.11,666200
2020-12-22,8.16,8.29,7.95,8.28,254000
2020-12-23,8.41,9.1,8.185,9.1,411800
2020-12-24,9.28,9.9,9.08,9.64,310400
2020-12-28,9.85,10.43,8.7,9.54,465500
2020-12-29,9.71,9.775,8.36,9.33,245400
2020-12-30,9.3,10,9.0818,9.78,146000
2020-12-31,9.83,10.18,9.4,10.14,139700
2021-01-04,10.3665,10.52,9.85,10.04,231400
2021-01-05,9.93,10.1,9.02,9.48,173700
2021-01-06,9.42,10,9.3,9.64,119400
2021-01-07,9.64,10.13,9.6,9.83,158600
2021-01-08,10,10,9.15,9.5,99100
2021-01-11,9.36,9.66,8.73,9.33,194900
2021-01-12,9.28,10,9.13,9.95,274200
2021-01-13,9.91,10.2115,9.35,9.58,272300
2021-01-14,9.47,10.04,9.47,9.81,138500
2021-01-15,9.95,10.05,9.45,10.04,188400
2021-01-19,10.11,10.88,9.92,10.3,272700
2021-01-20,10.35,10.49,9.26,9.4,214900
2021-01-21,9.52,9.56,8.71,8.8,199400
2021-01-22,8.64,8.99,8.5,8.89,82900
2021-01-25,8.97,9.4,8.5,9.31,141900
2021-01-26,8.92,9,8.25,8.42,259200
2021-01-27,8.3,8.47,7.95,8.05,234400
2021-01-28,8.05,8.62,7.63,7.76,160100
2021-01-29,7.5925,8.18,7.5925,8.03,120100
2021-02-01,8.1,8.38,7.775,8.22,86500
2021-02-02,8.41,8.55,8.02,8.54,150000
2021-02-03,8.43,9.12,8.3703,8.85,193400
2021-02-04,8.8,9.73,8.79,9.52,176400
2021-02-05,9.7,9.7596,8.82,9.38,162600
2021-02-08,9.37,9.71,9.0668,9.5,136200
2021-02-09,9.31,9.9499,9.2961,9.78,125600
2021-02-10,9.73,9.89,9.075,9.15,127300
2021-02-11,9.13,9.39,8.61,8.78,99500
2021-02-12,8.64,9.1,8.51,8.94,100200
2021-02-16,9.68,9.69,8.89,9.4,108600
2021-02-17,10.5403,10.5403,9.67,10.42,555400
2021-02-18,10.16,10.3698,9.52,10.15,194100
2021-02-19,10.25,10.88,10.1952,10.43,175500
2021-02-22,10.51,10.64,9.8182,9.9,86600
2021-02-23,9.83,9.83,8.82,9.44,212300
2021-02-24,9.52,9.6669,9.2659,9.38,107800
2021-02-25,9.27,9.62,9.05,9.25,140400
2021-02-26,9.39,9.54,8.79,9.17,139200
2021-03-01,9.5,9.6976,9.21,9.31,180600
2021-03-02,9.4,9.572,9.054,9.19,97500
2021-03-03,9.09,9.285,8.79,9.04,130000
2021-03-04,8.99,9.073,7.77,8.65,218400
2021-03-05,8.78,8.82,7.32,8.6,210900
2021-03-08,8.61,8.85,8.02,8.18,109000
2021-03-09,8.4,8.86,8.38,8.74,65900
2021-03-10,8.94,9.2,8.75,8.81,57900
2021-03-11,8.9,9.44,8.41,9.12,149800
2021-03-12,9.4,9.93,9.2,9.74,156200
2021-03-15,9.64,10.07,9.535,9.54,129800
2021-03-16,9.42,9.78,9.28,9.55,110700
2021-03-17,9.53,10.15,9.07,10.09,124200
2021-03-18,9.89,9.9,9.41,9.63,121200
2021-03-19,9.5,10,9.4001,10,105700
2021-03-22,10.04,10.71,10,10.23,160300
2021-03-23,10.11,10.25,9.65,10.25,77300
2021-03-24,10.33,10.33,9.7,9.95,87400
2021-03-25,9.74,10,9.39,9.79,86800
2021-03-26,9.84,9.924,9.416,9.72,48100
2021-03-29,9.67,9.67,9.0638,9.1,66400
2021-03-30,9.04,9.45,8.97,9.18,45900
2021-03-31,9.26,9.59,9.02,9.15,71200
