date,open,high,low,close,volume
2017-10-13,10.889064,10.904799,10.487805,10.582219,159638
2017-10-16,10.629426,10.967742,10.464201,10.558615,156587
2017-10-17,10.495673,10.755311,10.322581,10.43273,185693
2017-10-18,10.409127,10.582219,10.306845,10.43273,144640
2017-10-19,10.346184,10.495673,10.188828000000001,10.322581,134472
2017-10-20,10.346184,10.354052,9.850511,10.031471,282925
2017-10-23,10.015736,10.062943,9.724626,9.858379,232339
2017-10-24,9.811172,9.905586,9.409913,9.433517,300337
2017-10-25,9.354839,9.677419,9.181747,9.472856,232085
2017-10-26,9.417781,9.488592,9.032258,9.079465,290042
2017-10-27,9.103068,9.20535,8.827695,8.992919,212003
2017-10-30,8.914241,9.402046,8.811959,9.299764,348635
2017-10-31,9.354839,9.425649,9.087333,9.236821,170441
2017-11-01,9.244689,9.346971,8.764752,8.84343,217595
2017-11-02,8.835563,9.425649,8.827695,9.166011,406085
2017-11-03,9.126672,9.38631,9.087333,9.213218,213655
2017-11-06,9.173879,9.441385,9.118804,9.20535,153283
2017-11-07,9.158143,9.276161,8.890637,8.922109,146673
2017-11-08,8.992919,9.339103,8.77262,9.02439,303769
2017-11-09,9.079465,9.441385,8.827695,9.409913,248608
2017-11-10,9.354839,9.826908,9.307632,9.763965,213655
2017-11-13,9.677419,9.866247,9.299764,9.331235,158875
2017-11-14,9.323367,9.362707,8.788356,8.922109,232339
2017-11-15,8.851298,9.13454,8.84343,8.969315,125321
2017-11-16,9.008655,9.260425,8.985051,9.166011,133582
2017-11-17,9.150275,9.291896,9.040126,9.244689,109814
2017-11-20,9.260425,9.661684,9.228954,9.583006,296143
2017-11-21,9.63808,9.693155,9.20535,9.394178,185820
2017-11-22,9.417781,9.724626,9.284028,9.622345,229288
2017-11-24,9.661684,9.795437,9.464988,9.496459,125575
2017-11-27,9.488592,9.630212,9.118804,9.449253,193573
2017-11-28,9.45712,9.512195,9.228954,9.394178,107781
2017-11-29,9.38631,9.559402,9.110936,9.197482,140318
2017-11-30,9.244689,9.488592,9.071597,9.095201,452095
2017-12-01,9.13454,9.370574,8.977183,9.087333,252929
2017-12-04,9.13454,9.166011,8.733281,8.749017,289407
2017-12-05,8.733281,8.741149,8.457907,8.465775,243142
2017-12-06,8.402832,8.418568,8.182533,8.206137,221154
2017-12-07,8.15893,8.363493,7.899292,8.245476,168662
2017-12-08,8.284815,8.528718,8.174666,8.324154,182007
2017-12-11,8.371361,8.434304,8.206137,8.292683,174763
2017-12-12,8.300551,8.402832,7.915028,7.985838,310124
2017-12-13,7.985838,8.355625,7.985838,8.143194,230178
2017-12-14,8.08812,8.316286,7.946499,8.009441,211113
2017-12-15,8.017309,8.253344,7.946499,8.143194,594447
2017-12-18,8.143194,8.276947,7.985838,8.040913,303006
2017-12-19,7.993706,8.214005,7.993706,8.009441,205648
2017-12-20,8.025177,8.151062,7.946499,8.009441,136887
2017-12-21,8.009441,8.143194,7.954367,8.064516,148453
2017-12-22,8.025177,8.221873,8.017309,8.135327,164595
2017-12-26,8.072384,8.253344,8.072384,8.119591,133455
2017-12-27,8.111723,8.261212,8.040913,8.190401,188998
2017-12-28,8.182533,8.489378,8.182533,8.308419,231958
2017-12-29,8.284815,8.371361,8.04878,8.064516,249497
2018-01-02,8.095987,8.434304,7.985838,8.379229,204377
2018-01-03,8.355625,8.646735,8.292683,8.575924,201708
2018-01-04,8.599528,8.827695,8.473643,8.725413,184168
2018-01-05,8.733281,8.835563,8.536585,8.70181,104858
2018-01-08,8.70181,8.70181,7.915028,8.174666,432394
2018-01-09,8.190401,8.316286,8.056648,8.206137,163069
2018-01-10,8.253344,8.269079,8.072384,8.22974,181880
2018-01-11,8.253344,8.646735,8.214005,8.528718,211876
2018-01-12,8.544453,8.654603,8.33989,8.450039,127990
2018-01-16,8.457907,8.528718,8.111723,8.166798,147309
2018-01-17,8.22974,8.355625,8.111723,8.245476,151503
2018-01-18,8.245476,8.418568,8.182533,8.347758,116805
2018-01-19,8.308419,8.615264,8.198269,8.512982,142733
2018-01-22,8.52085,8.929976,8.481511,8.749017,191921
2018-01-23,8.756884,8.906373,8.583792,8.788356,147817
2018-01-24,8.77262,8.835563,8.457907,8.560189,83759
2018-01-25,8.607396,8.733281,8.418568,8.686074,83251
2018-01-26,8.693942,8.811959,8.59166,8.686074,90877
2018-01-29,8.686074,9.150275,8.599528,8.929976,213782
2018-01-30,8.867034,8.961448,8.709677,8.725413,100536
2018-01-31,8.756884,8.756884,8.245476,8.261212,169679
2018-02-01,8.221873,8.387097,8.064516,8.111723,173364
2018-02-02,8.08812,8.465775,7.993706,8.261212,257378
2018-02-05,8.22974,8.646735,8.111723,8.402832,258267
2018-02-06,8.269079,8.481511,8.072384,8.22974,190269
2018-02-07,8.221873,8.811959,8.221873,8.764752,310378
2018-02-08,8.780488,8.780488,8.269079,8.276947,119601
2018-02-09,8.292683,8.33989,7.61605,7.867821,358295
2018-02-12,7.899292,8.111723,7.820614,7.90716,154681
2018-02-13,7.867821,8.127459,7.686861,8.08812,162815
2018-02-14,8.001574,8.308419,7.985838,8.253344,178957
2018-02-15,8.316286,8.481511,8.119591,8.450039,158367
2018-02-16,8.402832,8.607396,8.308419,8.512982,118839
2018-02-20,8.434304,8.804091,8.434304,8.575924,211749
2018-02-21,8.599528,8.937844,8.583792,8.630999,141971
2018-02-22,8.670338,9.000787,8.623131,8.819827,147309
2018-02-23,8.882769,8.929976,8.615264,8.882769,98630
2018-02-26,8.906373,9.040126,8.780488,9.016522,94308
2018-02-27,8.922109,9.197482,8.709677,8.827695,89097
2018-02-28,8.811959,9.126672,8.709677,8.741149,131549
2018-03-01,8.733281,8.835563,8.308419,8.560189,116805
2018-03-02,8.497246,8.741149,8.442172,8.654603,90241
2018-03-05,8.646735,9.02439,8.638867,8.945712,92020
2018-03-06,8.985051,9.047994,8.717545,9.000787,90495
2018-03-07,8.922109,9.118804,8.898505,9.095201,79565
2018-03-08,9.126672,9.189614,8.985051,9.150275,108035
2018-03-09,9.20535,9.20535,8.95358,9.110936,131167
2018-03-12,8.95358,8.95358,8.072384,8.174666,351686
2018-03-13,8.261212,8.269079,8.033045,8.040913,205648
2018-03-14,8.095987,8.190401,7.852085,8.08812,204123
2018-03-15,8.127459,8.190401,7.891424,7.993706,140954
2018-03-16,8.025177,8.284815,7.946499,8.135327,223188
2018-03-19,8.151062,8.253344,7.781275,7.875688,242253
2018-03-20,7.867821,7.891424,7.560976,7.639654,199039
2018-03-21,7.647522,7.741935,7.513769,7.608183,108035
2018-03-22,7.600315,7.623918,7.332809,7.332809,188871
2018-03-23,7.332809,7.332809,6.490952,6.522423,457306
2018-03-26,6.56963,6.742722,6.530291,6.695515,271867
2018-03-27,6.695515,6.726987,6.31786,6.333596,244032
2018-03-28,6.325728,6.325728,6.003147,6.239182,380283
2018-03-29,6.278521,6.428009,6.113297,6.333596,234754
2018-04-02,6.357199,6.38867,5.798584,6.097561,1361114
2018-04-03,6.184107,6.357199,5.916601,6.309992,366938
2018-04-04,6.20771,6.719119,6.20771,6.671912,231449
2018-04-05,6.687648,6.687648,6.325728,6.428009,192429
2018-04-06,6.372935,6.601101,6.254917,6.522423,829963
2018-04-09,6.616837,6.868607,6.553895,6.608969,223188
2018-04-10,6.67978,6.726987,6.467349,6.483084,145657
2018-04-11,6.459481,6.766326,6.459481,6.75059,219120
2018-04-12,6.8214,7.041699,6.695515,6.93155,185693
2018-04-13,6.923682,6.955153,6.703383,6.797797,78929
2018-04-16,6.852872,6.852872,6.624705,6.687648,89733
2018-04-17,6.734854,7.00236,6.656176,6.994493,106256
2018-04-18,7.010228,7.049567,6.829268,6.852872,112611
2018-04-19,6.805665,6.923682,6.632573,6.656176,112992
2018-04-20,6.632573,6.782061,6.435877,6.67978,112229
2018-04-23,6.703383,6.829268,6.553895,6.608969,118966
2018-04-24,6.608969,6.726987,6.530291,6.656176,92148
2018-04-25,6.671912,6.671912,6.459481,6.553895,88080
2018-04-26,6.56963,6.664044,6.451613,6.530291,73972
2018-04-27,6.538159,6.876475,6.49882,6.829268,119982
2018-04-30,6.837136,6.915814,6.648308,6.671912,82234
2018-05-01,6.624705,6.829268,6.514555,6.813533,78167
2018-05-02,6.797797,7.088906,6.797797,7.033832,82869
2018-05-03,7.010228,7.11251,6.86074,6.907946,76641
2018-05-04,6.884343,7.00236,6.805665,6.868607,80581
2018-05-07,6.939418,7.010228,6.868607,6.915814,93673
2018-05-08,6.687648,7.00236,6.648308,6.703383,146292
2018-05-09,6.67978,6.829268,6.56963,6.774194,110196
2018-05-10,6.805665,6.86074,6.585366,6.608969,69524
2018-05-11,6.648308,6.774194,6.514555,6.671912,116678
2018-05-14,6.664044,6.994493,6.616837,6.923682,130786
2018-05-15,6.923682,6.939418,6.75059,6.923682,94817
2018-05-16,6.93155,6.986625,6.852872,6.947286,68253
2018-05-17,6.939418,6.986625,6.876475,6.947286,69778
2018-05-18,6.978757,7.00236,6.837136,6.892211,65838
2018-05-21,6.939418,6.939418,6.742722,6.845004,67109
2018-05-22,6.837136,6.915814,6.797797,6.852872,69270
2018-05-23,6.837136,6.986625,6.711251,6.789929,59737
2018-05-24,6.797797,6.805665,6.577498,6.67978,85665
2018-05-25,6.664044,6.789929,6.640441,6.774194,58085
2018-05-29,6.758458,6.900079,6.522423,6.593234,131676
2018-05-30,6.601101,6.852872,6.601101,6.829268,70413
2018-05-31,6.813533,6.923682,6.758458,6.900079,115661
2018-06-01,6.923682,7.065303,6.852872,6.923682,95198
2018-06-04,6.939418,7.025964,6.852872,6.986625,84522
2018-06-05,6.947286,7.18332,6.93155,7.128245,95452
2018-06-06,7.096774,7.159717,6.978757,7.104642,74354
2018-06-07,7.11251,7.143981,7.057435,7.120378,44104
2018-06-08,7.11251,7.301338,7.096774,7.246263,89478
2018-06-11,7.246263,7.301338,6.970889,6.994493,202979
2018-06-12,6.994493,7.065303,6.884343,6.915814,88080
2018-06-13,6.93155,8.284815,6.766326,7.608183,1610103
2018-06-14,7.600315,7.600315,7.00236,7.096774,306311
2018-06-15,7.041699,7.309205,6.93155,7.143981,238694
2018-06-18,7.199056,7.702596,7.128245,7.47443,245684
2018-06-19,7.427223,7.678993,7.387884,7.576711,210986
2018-06-20,7.576711,7.749803,7.450826,7.505901,186329
2018-06-21,7.482297,7.7262,7.372148,7.450826,243905
2018-06-22,7.450826,7.498033,7.143981,7.199056,2161590
2018-06-25,4.83871,5.035405,4.036192,4.04406,3302439
2018-06-26,4.1778130000000004,4.1778130000000004,3.855232,3.902439,972188
2018-06-27,3.918175,4.209284,3.815893,4.185681,1051371
2018-06-28,4.185681,4.193548,3.886703,3.988985,397950
2018-06-29,3.981117,4.036192,3.808025,3.8631,227255
2018-07-02,3.823761,3.918175,3.705744,3.910307,263605
2018-07-03,3.926042,4.130606,3.800157,4.075531,219120
2018-07-05,4.075531,4.122738,3.988985,4.036192,145911
2018-07-06,4.059795,4.107002,3.957514,4.075531,194082
2018-07-09,4.075531,4.162077,4.067663,4.067663,189887
2018-07-10,4.130606,4.169945,4.004721,4.051928,145530
2018-07-11,4.012589,4.083399,3.918175,4.059795,297160
2018-07-12,4.083399,4.272227,4.036192,4.22502,347491
2018-07-13,4.209284,4.248623,4.075531,4.193548,115407
2018-07-16,4.193548,4.232887,4.067663,4.169945,142352
2018-07-17,4.162077,4.264359,4.091267,4.11487,119601
2018-07-18,4.11487,4.209284,4.059795,4.162077,233737
2018-07-19,4.169945,4.201416,4.138474,4.169945,125321
2018-07-20,4.169945,4.1778130000000004,4.091267,4.107002,71049
2018-07-23,4.091267,4.099135,4.036192,4.059795,58085
2018-07-24,4.075531,4.091267,3.957514,3.988985,83632
2018-07-25,4.004721,4.067663,3.981117,4.020456,99646
2018-07-26,4.020456,4.091267,3.973249,4.028324,78675
2018-07-27,4.020456,4.020456,3.894571,3.918175,100155
2018-07-30,3.910307,4.012589,3.902439,3.957514,70413
2018-07-31,3.949646,4.091267,3.894571,4.067663,84140
2018-08-01,4.067663,4.169945,4.020456,4.146341,80836
2018-08-02,4.099135,4.099135,4.012589,4.091267,52874
2018-08-03,4.075531,4.083399,3.949646,4.004721,71176
2018-08-06,3.981117,4.083399,3.981117,4.036192,80327
2018-08-07,3.957514,4.248623,3.949646,4.154209,145784
2018-08-08,4.185681,4.303698,4.1778130000000004,4.232887,127100
2018-08-09,4.217152,4.327301,4.217152,4.232887,53636
2018-08-10,4.209284,4.256491,4.130606,4.232887,87064
2018-08-13,4.201416,4.232887,4.020456,4.059795,56941
2018-08-14,4.051928,4.130606,3.996853,4.012589,66600
2018-08-15,3.981117,4.028324,3.894571,4.020456,92020
2018-08-16,4.012589,4.075531,3.965382,4.028324,61008
2018-08-17,4.04406,4.1778130000000004,4.020456,4.146341,74481
2018-08-20,4.138474,4.272227,4.107002,4.248623,48171
2018-08-21,4.232887,4.350905,4.169945,4.169945,59864
2018-08-22,4.193548,4.311566,4.1778130000000004,4.264359,77912
2018-08-23,4.256491,4.29583,4.169945,4.280094,39655
2018-08-24,4.256491,4.484658,4.256491,4.398112,85030
2018-08-27,4.437451,4.571204,4.421715,4.461054,66982
2018-08-28,4.461054,4.704957,4.461054,4.642014,75879
2018-08-29,4.681353,4.697089,4.523997,4.586939,85284
2018-08-30,4.563336,4.665618,4.539732,4.610543,41689
2018-08-31,4.586939,4.704957,4.586939,4.65775,65965
2018-09-04,4.649882,4.65775,4.492526,4.539732,42197
2018-09-05,4.47679,4.610543,4.303698,4.516129,65457
2018-09-06,4.634146,4.634146,4.240755,4.256491,79183
2018-09-07,4.264359,4.437451,4.248623,4.248623,28343
2018-09-10,4.311566,4.681353,4.280094,4.610543,133709
2018-09-11,4.610543,4.610543,4.374508,4.437451,29360
2018-09-12,4.421715,4.453186,4.280094,4.327301,27581
2018-09-13,4.343037,4.36664,4.287962,4.303698,35334
2018-09-14,4.29583,4.343037,4.248623,4.256491,45883
2018-09-17,4.264359,4.374508,4.248623,4.343037,45121
2018-09-18,4.40598,4.429583,4.303698,4.303698,48171
2018-09-19,4.29583,4.500393,4.29583,4.461054,35715
2018-09-20,4.484658,4.539732,4.382376,4.445319,46264
2018-09-21,4.468922,4.539732,4.382376,4.382376,117440
2018-09-24,4.382376,4.445319,4.107002,4.138474,92402
2018-09-25,4.154209,4.240755,4.099135,4.209284,62025
2018-09-26,4.209284,4.280094,4.1778130000000004,4.1778130000000004,38893
2018-09-27,4.185681,4.240755,4.083399,4.11487,43341
2018-09-28,4.11487,4.256491,4.11487,4.193548,41562
2018-10-01,4.185681,4.209284,4.122738,4.154209,55670
2018-10-02,4.162077,4.217152,4.036192,4.051928,42451
2018-10-03,4.075531,4.1778130000000004,4.059795,4.122738,89733
2018-10-04,4.138474,4.154209,4.012589,4.012589,38130
2018-10-05,4.012589,4.130606,3.831629,4.051928,83505
2018-10-08,4.051928,4.051928,3.902439,3.957514,50586
2018-10-09,3.941778,3.957514,3.815893,3.823761,94944
2018-10-10,3.815893,3.870968,3.729347,3.729347,127608
2018-10-11,3.690008,3.760818,3.587726,3.705744,91131
2018-10-12,3.768686,3.973249,3.697876,3.949646,127608
2018-10-15,3.926042,4.004721,3.870968,3.965382,52874
2018-10-16,3.941778,4.099135,3.941778,4.004721,76260
2018-10-17,3.926042,4.051928,3.926042,3.973249,40418
2018-10-18,3.965382,4.107002,3.941778,4.059795,62406
2018-10-19,2.832415,3.343824,2.627852,3.154996,1746227
2018-10-22,3.123525,3.461841,2.88749,3.351692,1132588
2018-10-23,3.225806,3.461841,3.076318,3.304485,351050
2018-10-24,3.280881,3.296617,3.044847,3.084186,260301
2018-10-25,3.115657,3.32022,3.092054,3.1786,126210
2018-10-26,3.147128,3.296617,3.044847,3.241542,158367
2018-10-29,3.273013,3.367427,3.005507,3.036979,137522
2018-10-30,3.036979,3.076318,2.934697,2.950433,197895
2018-10-31,2.974036,3.162864,2.958301,3.060582,138158
2018-11-01,3.060582,3.383163,3.052714,3.296617,103587
2018-11-02,3.288749,3.359559,3.225806,3.288749,61135
2018-11-05,3.280881,3.422502,3.273013,3.335956,188362
2018-11-06,3.328088,3.469709,3.328088,3.422502,91512
2018-11-07,3.343824,3.831629,3.343824,3.737215,172348
2018-11-08,3.760818,3.768686,3.532651,3.571991,74354
2018-11-09,3.548387,3.721479,3.391031,3.422502,114644
2018-11-12,3.359559,3.540519,3.359559,3.485445,51348
2018-11-13,3.485445,3.745083,3.43037,3.571991,46773
2018-11-14,3.579858,3.690008,3.540519,3.61133,56178
2018-11-15,3.564123,3.658537,3.446105,3.587726,100155
2018-11-16,3.564123,3.666404,3.50118,3.556255,29996
2018-11-19,3.548387,3.690008,3.540519,3.548387,36351
2018-11-20,3.469709,3.619197,3.438238,3.571991,26945
2018-11-21,3.571991,3.650669,3.359559,3.571991,32156
2018-11-23,3.540519,3.627065,3.509048,3.509048,20972
2018-11-26,3.540519,3.540519,3.43037,3.446105,35842
2018-11-27,3.414634,3.477577,3.375295,3.406766,29360
2018-11-28,3.391031,3.516916,3.383163,3.477577,19065
2018-11-29,3.516916,3.650669,3.406766,3.642801,61898
2018-11-30,3.642801,3.642801,3.438238,3.438238,110069
2018-12-03,3.493312,3.603462,3.485445,3.556255,63423
2018-12-04,3.524784,3.642801,3.438238,3.477577,44739
2018-12-06,3.328088,3.438238,3.304485,3.304485,129261
2018-12-07,3.296617,3.351692,3.265146,3.335956,67871
2018-12-10,3.343824,3.406766,3.280881,3.351692,39528
2018-12-11,3.359559,3.422502,3.233674,3.265146,54780
2018-12-12,3.241542,3.328088,3.186467,3.225806,69270
2018-12-13,3.233674,3.273013,3.13926,3.154996,51221
2018-12-14,3.162864,3.225806,3.021243,3.210071,63423
2018-12-17,3.147128,3.359559,3.084186,3.202203,497469
2018-12-18,3.24941,3.265146,3.123525,3.147128,56178
2018-12-19,3.186467,3.241542,3.123525,3.170732,122270
2018-12-20,3.1786,3.225806,2.911094,3.13926,608555
2018-12-21,3.123525,3.217939,3.123525,3.154996,68126
2018-12-24,3.115657,3.194335,3.060582,3.131393,49823
2018-12-26,3.115657,3.170732,2.974036,3.076318,173492
2018-12-27,3.036979,3.099921,2.981904,3.036979,145657
2018-12-28,3.013375,3.123525,3.005507,3.06845,132057
2018-12-31,3.052714,3.147128,2.958301,3.036979,134853
2019-01-02,3.147128,3.304485,2.989772,3.194335,37876
2019-01-03,3.312352,3.312352,3.13926,3.257278,35207
2019-01-04,3.288749,3.587726,3.288749,3.571991,86555
2019-01-07,3.564123,3.729347,3.564123,3.690008,46519
2019-01-08,3.713611,3.894571,3.697876,3.800157,64440
2019-01-09,3.870968,3.926042,3.808025,3.808025,69142
2019-01-10,3.808025,3.981117,3.808025,3.910307,103205
2019-01-11,3.918175,3.949646,3.8631,3.949646,441418
2019-01-14,3.918175,4.091267,3.918175,4.028324,123668
2019-01-15,4.012589,4.146341,3.75295,3.79229,238440
2019-01-16,3.75295,3.941778,3.75295,3.886703,58212
2019-01-17,3.878836,3.973249,3.847364,3.918175,65838
2019-01-18,3.831629,3.965382,3.784422,3.93391,48044
2019-01-22,3.941778,4.04406,3.894571,4.028324,114898
2019-01-23,3.957514,4.130606,3.93391,4.028324,86936
2019-01-24,4.028324,4.091267,3.981117,3.996853,57703
2019-01-25,4.012589,4.138474,3.965382,4.067663,34825
2019-01-28,4.059795,4.154209,4.059795,4.075531,60245
2019-01-29,4.083399,4.146341,4.059795,4.11487,94435
2019-01-30,4.11487,4.327301,4.11487,4.287962,84649
2019-01-31,4.256491,4.594807,4.240755,4.36664,89478
2019-02-01,4.335169,4.579072,4.335169,4.484658,62787
2019-02-04,4.492526,4.563336,4.421715,4.453186,61516
2019-02-05,4.461054,4.539732,4.429583,4.461054,48298
2019-02-06,4.47679,4.917388,4.461054,4.563336,1218762
2019-02-07,4.602675,4.704957,4.484658,4.602675,46900
2019-02-08,4.602675,4.642014,4.468922,4.516129,47281
2019-02-11,4.563336,4.783635,4.563336,4.681353,70413
2019-02-12,4.752164,4.752164,4.65775,4.704957,44485
2019-02-13,4.736428,4.767899,4.673485,4.720692,72447
2019-02-14,4.72856,4.760031,4.626279,4.626279,47281
2019-02-15,4.689221,4.704957,4.602675,4.610543,57831
2019-02-19,4.649882,4.807238,4.586939,4.665618,99519
2019-02-20,4.665618,4.665618,4.618411,4.626279,28343
2019-02-21,4.610543,4.720692,4.563336,4.712825,19319
2019-02-22,4.681353,4.925256,4.65775,4.846577,48298
2019-02-25,4.846577,4.972463,4.815106,4.870181,31140
2019-02-26,4.854445,4.996066,4.846577,4.901652,19955
2019-02-27,4.90952,4.917388,4.752164,4.807238,23005
2019-02-28,4.791503,4.83871,4.783635,4.807238,29487
2019-03-01,4.799371,4.83871,4.626279,4.704957,91131
2019-03-04,4.712825,4.791503,4.642014,4.752164,26437
2019-03-05,4.791503,4.791503,4.649882,4.649882,24403
2019-03-06,4.720692,5.09048,4.720692,5.051141,77404
2019-03-07,5.066876,5.074744,4.862313,4.964595,53001
2019-03-08,4.964595,5.114083,4.901652,4.917388,31775
2019-03-11,4.940991,5.066876,4.90952,5.003934,22115
2019-03-12,4.996066,5.334382,4.956727,5.106216,80709
2019-03-13,5.098348,5.216365,5.09048,5.114083,55161
2019-03-14,5.082612,5.310779,5.082612,5.27144,57576
2019-03-15,5.295043,5.70417,5.287175,5.696302,153410
2019-03-18,5.814319,5.869394,5.428796,5.570417,85793
2019-03-19,5.554681,5.767113,5.531078,5.649095,31902
2019-03-20,5.664831,5.900865,5.664831,5.727773,60373
2019-03-21,5.77498,5.822187,5.52321,5.617624,45248
2019-03-22,5.586153,5.672699,4.940991,5.263572,64567
2019-03-25,5.263572,5.357986,5.239969,5.255704,32029
2019-03-26,5.232101,5.27144,5.121951,5.169158,50840
2019-03-27,5.224233,5.743509,5.200629,5.578285,141971
2019-03-28,5.586153,5.751377,5.483871,5.483871,27199
2019-03-29,5.515342,5.586153,5.350118,5.468135,32792
2019-04-01,5.499607,5.649095,5.499607,5.625492,35969
2019-04-02,5.570417,5.656963,5.546814,5.59402,29487
2019-04-03,5.601888,5.63336,5.515342,5.63336,27962
2019-04-04,5.586153,5.70417,5.515342,5.656963,218358
2019-04-05,4.40598,5.09048,4.36664,4.72856,746077
2019-04-08,4.586939,4.681353,4.492526,4.586939,290296
2019-04-09,4.602675,4.665618,4.461054,4.508261,60373
2019-04-10,4.579072,4.594807,4.47679,4.539732,141844
2019-04-11,4.555468,4.610543,4.523997,4.531865,135107
2019-04-12,4.563336,4.720692,4.516129,4.634146,94308
2019-04-15,4.626279,4.681353,4.303698,4.610543,173110
2019-04-16,4.586939,4.720692,4.531865,4.704957,62025
2019-04-17,4.712825,4.83871,4.697089,4.72856,180101
2019-04-18,4.681353,4.822974,4.681353,4.720692,50713
2019-04-22,4.736428,4.893784,4.720692,4.870181,89224
2019-04-23,4.862313,5.059009,4.760031,4.783635,54907
2019-04-24,4.878049,4.893784,4.775767,4.807238,95325
2019-04-25,4.775767,4.925256,4.775767,4.807238,24403
2019-04-26,4.807238,4.917388,4.807238,4.917388,16650
2019-04-29,4.917388,5.302911,4.830842,5.192762,57831
2019-04-30,5.192762,5.192762,4.799371,5.145555,35588
2019-05-01,4.996066,5.145555,4.846577,4.846577,24276
2019-05-02,4.854445,4.917388,4.468922,4.602675,45756
2019-05-03,4.586939,4.642014,4.453186,4.642014,115534
2019-05-06,4.516129,4.807238,4.516129,4.744296,14108
2019-05-07,4.665618,4.846577,4.539732,4.744296,28852
2019-05-08,4.704957,4.720692,4.358773,4.618411,28852
2019-05-09,4.571204,4.649882,4.516129,4.610543,31648
2019-05-10,4.673485,4.673485,4.555468,4.618411,7372
2019-05-13,4.484658,4.626279,4.484658,4.563336,27581
2019-05-14,4.579072,4.642014,4.531865,4.602675,23005
2019-05-15,4.531865,4.712825,4.531865,4.689221,22497
2019-05-16,4.665618,4.807238,4.579072,4.642014,17031
2019-05-17,4.594807,4.815106,4.5476,4.720692,21099
2019-05-20,4.72856,4.752164,4.468922,4.704957,18811
2019-05-21,4.634146,5.066876,4.523997,4.964595,179465
2019-05-22,4.972463,5.098348,4.846577,4.917388,15888
2019-05-23,4.846577,4.972463,4.83871,4.917388,23132
2019-05-24,4.98033,4.98033,4.854445,4.901652,5211
2019-05-28,4.917388,4.972463,4.901652,4.956727,8770
2019-05-29,4.956727,4.956727,4.783635,4.854445,27581
2019-05-30,4.972463,4.972463,4.492526,4.90952,43214
2019-05-31,4.689221,4.83871,4.579072,4.610543,205775
2019-06-03,4.618411,4.681353,4.523997,4.610543,45883
2019-06-04,4.610543,4.815106,4.571204,4.626279,77404
2019-06-05,4.642014,4.815106,4.626279,4.673485,700067
2019-06-06,4.634146,4.681353,4.523997,4.563336,67363
2019-06-07,4.523997,4.618411,4.523997,4.563336,44358
2019-06-10,4.586939,4.602675,4.516129,4.531865,36986
2019-06-11,4.563336,4.649882,4.390244,4.539732,58466
2019-06-12,4.508261,4.523997,4.335169,4.484658,40799
2019-06-13,4.484658,4.555468,4.47679,4.484658,6228
2019-06-14,4.500393,4.563336,4.453186,4.516129,16650
2019-06-17,4.461054,4.47679,4.327301,4.445319,33046
2019-06-18,4.437451,4.484658,4.358773,4.453186,24022
2019-06-19,4.429583,4.484658,4.398112,4.445319,22497
2019-06-20,4.47679,4.47679,4.343037,4.398112,14744
2019-06-21,4.36664,4.468922,4.343037,4.461054,28725
2019-06-24,4.350905,4.523997,4.350905,4.390244,12583
2019-06-25,4.429583,4.5476,4.390244,4.5476,59229
2019-06-26,4.437451,4.642014,4.421715,4.626279,84903
2019-06-27,4.602675,4.665618,4.492526,4.649882,17921
2019-06-28,4.649882,4.799371,4.555468,4.760031,77531
2019-07-01,4.752164,4.791503,4.531865,4.744296,49315
2019-07-02,4.5476,4.744296,4.445319,4.579072,65838
2019-07-03,4.571204,4.618411,4.523997,4.523997,6101
2019-07-05,4.531865,4.571204,4.437451,4.571204,12710
2019-07-08,4.500393,4.571204,4.453186,4.484658,25039
2019-07-09,4.437451,4.5476,4.421715,4.461054,29233
2019-07-10,4.453186,4.563336,4.445319,4.516129,33809
2019-07-11,4.500393,4.555468,4.492526,4.492526,11947
2019-07-12,4.492526,4.539732,4.40598,4.468922,213401
2019-07-15,4.437451,4.539732,4.413847,4.413847,17794
2019-07-16,4.421715,4.594807,4.272227,4.319434,400746
2019-07-17,4.287962,4.437451,4.154209,4.272227,111848
2019-07-18,4.280094,4.350905,4.209284,4.287962,27199
2019-07-19,4.264359,4.311566,4.201416,4.209284,26056
2019-07-22,4.256491,4.256491,4.11487,4.162077,56814
2019-07-23,4.146341,4.256491,4.122738,4.169945,17794
2019-07-24,4.169945,4.280094,4.154209,4.248623,165103
2019-07-25,4.343037,4.642014,4.327301,4.571204,75879
2019-07-26,4.579072,5.059009,4.579072,4.760031,333383
2019-07-29,4.996066,5.074744,4.885917,5.035405,167264
2019-07-30,5.035405,5.34225,5.035405,5.106216,89224
2019-07-31,5.114083,5.239969,4.791503,4.830842,135362
2019-08-01,4.830842,5.066876,4.830842,4.98033,73083
2019-08-02,4.933124,5.035405,4.893784,4.964595,51603
2019-08-05,4.956727,4.972463,4.862313,4.878049,45248
2019-08-06,4.972463,5.302911,4.862313,5.145555,194844
2019-08-07,5.153423,5.405193,5.129819,5.326515,84394
2019-08-08,5.334382,5.491739,5.177026,5.27144,154045
2019-08-09,5.287175,5.428796,5.279308,5.334382,45756
2019-08-12,5.34225,5.468135,5.302911,5.405193,46137
2019-08-13,5.373721,5.491739,5.177026,5.263572,45248
2019-08-14,5.247836,5.295043,5.09048,5.137687,33682
2019-08-15,5.153423,5.208497,5.114083,5.169158,28598
2019-08-16,5.216365,5.224233,5.106216,5.153423,17031
2019-08-19,5.208497,5.255704,4.996066,5.114083,37749
