date,open,high,low,close,volume
2020-04-24,36.060001,38.52,35.619999,38.110001,1253300
2020-04-27,38.82,40.849998,37.59,40.52,1140800
2020-04-28,42.25,42.470001,39.02,39.869999,1017700
2020-04-29,40.91,41.32,39.900002,40.52,947000
2020-04-30,40.490002,40.619999,38.509998,38.98,1157700
2020-05-01,38.32,38.970001,36.724998,37.130001,1482400
2020-05-04,36.470001,39.709999,36.186001,39.709999,649200
2020-05-05,40.5,41.209999,39.209999,39.990002,902100
2020-05-06,40.439999,41.509998,39.349998,40.869999,730100
2020-05-07,41.360001,42.25,40.529999,40.759998,784800
2020-05-08,38.5,41.220001,37.509998,39.200001,1696700
2020-05-11,39.009998,40.130001,38.099998,39.330002,782300
2020-05-12,39.32,39.810001,37.490002,37.490002,841200
2020-05-13,37.299999,38.599998,34.669998,35.919998,1232600
2020-05-14,35.220001,35.959999,33.82,34.470001,1036300
2020-05-15,34.439999,37,34.115002,36.939999,1583700
2020-05-18,38.639999,39.459999,37.349998,37.610001,1644400
2020-05-19,37.509998,38.279999,35.099998,35.150002,1345000
2020-05-20,35.91,38.029999,35.389999,37.959999,804300
2020-05-21,38.119999,38.509998,37.110001,37.98,828900
2020-05-22,37.98,38.990002,37.299999,38.939999,527900
2020-05-26,41.02,41.174999,39.009998,39.060001,700700
2020-05-27,39.540001,39.814999,36.66,37.669998,873100
2020-05-28,38.200001,38.310001,37.110001,37.380001,554200
2020-05-29,37.23,37.743999,35.349998,35.720001,1141400
2020-06-01,35.610001,36.110001,34.849998,35.23,1008500
2020-06-02,35.5,35.700001,34.619999,34.799999,1366100
2020-06-03,35.139999,36.459999,34.780998,36,1001900
2020-06-04,35.919998,37.169998,34.950001,35.169998,877700
2020-06-05,36.150002,37,34.619999,36.209999,821700
2020-06-08,36.740002,38.209999,35.130001,37.939999,886500
2020-06-09,37.59,37.869999,36.400002,36.470001,655900
2020-06-10,36.380001,36.974998,35.700001,36.049999,635400
2020-06-11,35,36.369999,34.369999,34.700001,1267100
2020-06-12,35.220001,36.240002,34.400002,36.209999,1021400
2020-06-15,35.240002,37.389999,34.619999,37.299999,642500
2020-06-16,38.009998,38.955002,37.216999,38.23,835100
2020-06-17,38.52,38.73,37.428001,38.099998,757600
2020-06-18,37.860001,41.52,37.490002,40.130001,901500
2020-06-19,40.439999,41.470001,39.669998,40.43,1368100
2020-06-22,40.439999,42.549999,39.610001,42.080002,1055400
2020-06-23,42.5,44.326,42.360001,43.150002,1019700
2020-06-24,42.48,43.16,40.349998,41.619999,978400
2020-06-25,42.23,42.43,40.950001,42.299999,703900
2020-06-26,42.709999,42.855,40.77,41.830002,1671500
2020-06-29,41.939999,42.75,40.779999,41.77,581700
2020-06-30,41.700001,42,41.099998,41.580002,542000
2020-07-01,41.740002,44.159,41.639999,43.349998,763200
2020-07-02,44.040001,44.799999,42.919998,43.009998,649300
2020-07-06,43.990002,44.220001,41.860001,41.959999,513000
2020-07-07,41.669998,42.580002,41.529999,41.959999,359700
2020-07-08,42.41,44.700001,42.130001,44.400002,843100
2020-07-09,44.389999,44.91,42.880001,44.150002,488800
2020-07-10,44.330002,44.709999,42.880001,42.919998,545800
2020-07-13,44.757999,44.757999,41,41.130001,739900
2020-07-14,41.509998,43.66,40.66,43.650002,911500
2020-07-15,44.709999,45.799999,44.240002,45.25,464900
2020-07-16,44.790001,44.82,43.25,43.84,594100
2020-07-17,43.880001,44.330002,43.291,43.639999,583800
2020-07-20,44.040001,45.09,43.735001,44.869999,405000
2020-07-21,45.557999,46.59,44.77,45.740002,484600
2020-07-22,45.549999,47.48,45.391998,47.349998,563800
2020-07-23,47.490002,48.84,46.59,46.919998,815400
2020-07-24,46.400002,47.619999,45.349998,47.279999,499800
2020-07-27,47.549999,48.400002,46.290001,48.259998,810600
2020-07-28,48.299999,48.450001,45.950001,46.150002,781600
2020-07-29,46.150002,46.59,44.41,46.09,588000
2020-07-30,45.52,46.939999,45.209999,45.950001,435100
2020-07-31,46.09,46.52,44.630001,45.57,739200
2020-08-03,45.98,47.470001,45.27,46.419998,718200
2020-08-04,46.540001,49.959999,46.209999,49.790001,671500
2020-08-05,49.5,51.119999,49.049999,50.700001,590400
2020-08-06,50.790001,50.950001,49.84,50,433400
2020-08-07,50.049999,51.810001,49.630001,50.700001,645900
2020-08-10,51.279999,54.130001,48.59,53.310001,1226300
2020-08-11,53.400002,54.32,51.200001,51.369999,785800
2020-08-12,52.119999,53.029999,49.779999,50.139999,758400
2020-08-13,49.91,50.799999,49.509998,50.27,502200
2020-08-14,50.360001,50.970001,49.419998,50,770100
2020-08-17,49.82,53.419998,49.57,53.41,610900
2020-08-18,53.25,53.630001,51.040001,52.029999,641900
2020-08-19,52.16,52.84,51.299999,52.119999,315900
2020-08-20,52,52.279999,51.209999,52.16,234200
2020-08-21,52.189999,52.889999,51.029999,51.290001,420000
2020-08-24,51.75,51.75,49.900002,49.98,410500
2020-08-25,50.91,50.91,49.310001,50.110001,410900
2020-08-26,50.009998,50.560001,46.919998,47.080002,671800
2020-08-27,47.029999,47.810001,46.240002,46.57,573500
2020-08-28,46.919998,49.759998,46.459999,49.709999,503500
2020-08-31,50.040001,53.490002,49.400002,52.439999,843800
2020-09-01,52.119999,52.700001,49.57,50.689999,472300
2020-09-02,50.669998,54.529999,50.27,53.790001,808900
2020-09-03,53.380001,54.549999,51.360001,52.200001,453800
2020-09-04,52.599998,52.599998,48.740002,51.66,555100
2020-09-08,50.529999,52.740002,49.669998,51.029999,430600
2020-09-09,51.299999,53.200001,50.150002,51.599998,499600
2020-09-10,52.389999,57.98,51.509998,54.25,1708100
2020-09-11,55.98,58.130001,54.700001,55.73,1271300
2020-09-14,56.66,57.43,54.756001,57.310001,1159400
2020-09-15,57.700001,59.23,56.57,58.52,1205700
2020-09-16,58.599998,59.900002,58.220001,59.139999,711600
2020-09-17,58.639999,61.220001,58.380001,60.099998,538900
2020-09-18,60.759998,62.630001,60.130001,62.450001,1627300
2020-09-21,61.27,61.419998,59.299999,59.880001,639100
2020-09-22,60.279999,62.490002,58.119999,61.849998,560300
2020-09-23,61.209999,62.189999,59.849998,60,396400
2020-09-24,59.540001,60.52,57.82,58.900002,560400
2020-09-25,59.060001,60.939999,58.740002,60.82,355200
2020-09-28,61.16,61.869999,59.805,59.889999,373800
2020-09-29,59.91,61.34,59.150002,59.669998,266500
2020-09-30,59.209999,61.32,59.209999,61.119999,432100
2020-10-01,60.029999,61.849998,58.57,59.529999,723600
2020-10-02,58.77,60.009998,57.709999,58.41,312600
2020-10-05,58.25,60.389999,58.25,60.150002,665600
2020-10-06,60.84,66.290001,60.509998,64.120003,1465700
2020-10-07,64.540001,66.339996,62.779999,65.540001,689500
2020-10-08,66.379997,68.059998,65.480003,67.529999,665000
2020-10-09,67.470001,67.57,64.199997,64.410004,470600
2020-10-12,64.839996,64.910004,61.220001,61.650002,514100
2020-10-13,62.724998,64,61.16,63.93,545100
2020-10-14,64.010002,64.709999,63.060001,63.889999,461000
2020-10-15,62.77,66.910004,62,66.389999,1123900
2020-10-16,66.230003,69.75,65.129997,69.089996,789000
2020-10-19,69.849998,72.25,68.393997,69.720001,1157000
2020-10-20,70.599998,71.769997,69.129997,70.07,573900
2020-10-21,70.959999,70.959999,67,67.25,628000
2020-10-22,67.540001,70.830002,67.214996,70.82,627700
2020-10-23,71.169998,72.099998,70.334999,71.510002,371800
2020-10-26,70.889999,71.690002,66.980003,68.5,322200
2020-10-27,70.410004,72.25,68.540001,70.800003,296100
2020-10-28,69.629997,73.269997,68.029999,71.849998,386000
2020-10-29,71.806,75,70.769997,73.910004,559700
2020-10-30,73.07,74.169998,71.099998,73.379997,442700
2020-11-02,73.82,73.889999,68.959999,71.68,541800
2020-11-03,72.120003,74.900002,71.089996,74.230003,699400
2020-11-04,74.980003,83.260002,74.800003,78.550003,1032700
2020-11-05,75.5,81,75.472,78.110001,578800
2020-11-06,81.5,82.230003,77,78.059998,531700
2020-11-09,80,80.040001,77.290001,77.830002,566700
2020-11-10,79,80.699997,76.471001,79.540001,568700
2020-11-11,79.989998,80.480003,77.25,78.269997,634200
2020-11-12,77.830002,80,77.519997,78,367800
2020-11-13,78.980003,81.019997,78.980003,79.519997,331100
2020-11-16,77.769997,78.290001,73.019997,73.470001,775200
2020-11-17,73.510002,75.75,72.681,74.25,690900
2020-11-18,74.400002,75.699997,72.459999,72.900002,423000
2020-11-19,73.540001,75.535004,72.669998,74.93,456200
2020-11-20,75.199997,76.75,73.610001,76.18,489300
2020-11-23,76.970001,79.410004,76,77.970001,415200
2020-11-24,78.459999,80.815002,77.970001,79.879997,601500
2020-11-25,79.480003,83.269997,79.480003,82.699997,579700
2020-11-27,86.254997,86.739998,73.709999,75.57,3423800
2020-11-30,75.800003,76.169998,68.07,74.089996,3365500
2020-12-01,72.699997,73.980003,71.559998,72.639999,942700
2020-12-02,72.309998,72.82,67.730003,68.57,1303700
2020-12-03,68.110001,70.120003,65.730003,69.860001,1291800
2020-12-04,71.279999,72.860001,69.18,71.75,741400
2020-12-07,71.690002,73.419998,71.25,72.019997,593800
2020-12-08,71.529999,72.400002,69.845001,70.849998,773800
2020-12-09,71.480003,71.849998,68.339996,69.190002,549500
2020-12-10,69,71.25,69,69.669998,614800
2020-12-11,69.489998,70.989998,68.010002,69.040001,467200
2020-12-14,69.879997,73.32,69.638,70.68,587400
2020-12-15,71.120003,72,69.690002,71.870003,314000
2020-12-16,73.449997,75.684998,72.821999,74.519997,628400
2020-12-17,75.589996,76.779999,74.089996,76.629997,786800
2020-12-18,76.970001,81.93,76.907997,81.790001,1613700
2020-12-21,80.650002,84.809998,80.25,84,706800
2020-12-22,84,88,83.790001,87.809998,828700
2020-12-23,87.800003,89.18,85.809998,88.68,619400
2020-12-24,89.239998,89.5,88.599998,89.059998,155100
2020-12-28,89.879997,90.580002,87.480003,87.959999,614000
2020-12-29,86.620003,88.519997,85.75,87.160004,548800
2020-12-30,87.93,89.709999,86.834999,88.660004,343600
2020-12-31,89.160004,89.160004,86.25,86.510002,290300
2021-01-04,86.660004,87.959999,84.839996,85.82,441100
2021-01-05,85.349998,86.110001,83.629997,84.410004,391400
2021-01-06,84.260002,88.769997,84.029999,87.339996,616100
2021-01-07,88.580002,92.135002,87.517998,89.68,532300
2021-01-08,89.790001,92.489998,87.963997,90.879997,795400
2021-01-11,90.839996,92.190002,89.169998,91.029999,454200
2021-01-12,92.5,95.195999,91.580002,94.129997,626800
2021-01-13,93.75,97.82,93.455002,96.230003,715700
2021-01-14,96.720001,98.019997,94.260002,96.760002,399600
2021-01-15,96.059998,98.385002,90.809998,91.379997,572300
2021-01-19,92.470001,93,89.25,89.550003,473900
2021-01-20,89.699997,91.650002,88.139999,91.209999,368700
2021-01-21,92.489998,93.610001,90.160004,92.440002,380000
2021-01-22,89.160004,90.730003,85.290001,88.550003,497800
2021-01-25,88.970001,90.470001,87.019997,90.459999,331000
2021-01-26,90.959999,91.75,83.080002,83.480003,695100
2021-01-27,83.154999,83.154999,76.440002,80.529999,1134900
2021-01-28,81,82.480003,78.195,79.269997,489400
2021-01-29,79.769997,84.370003,78.580002,80.650002,378200
2021-02-01,81.540001,82.860001,78.5,82.660004,419100
2021-02-02,83.739998,83.830002,79.160004,79.339996,581000
2021-02-03,79.150002,80.540001,78,78.480003,468500
2021-02-04,79.269997,80.860001,77.519997,78.870003,314700
2021-02-05,79.120003,81.139999,78.730003,80.129997,410400
2021-02-08,81.18,83.980003,80.68,82.709999,343800
2021-02-09,82.040001,84.290001,81.349998,83.089996,213000
2021-02-10,83.379997,84.449997,79.580002,82.269997,297000
2021-02-11,82.900002,84.309998,81.510002,83.540001,249600
2021-02-12,83.5,86.970001,82.260002,86.43,257900
2021-02-16,87.790001,88.260002,84.199997,84.379997,410700
2021-02-17,85.330002,85.330002,81.980003,82.480003,432400
2021-02-18,81.489998,81.629997,78.089996,78.470001,579100
2021-02-19,79.639999,84.790001,79.419998,82.330002,470800
2021-02-22,81.220001,85.239998,80.75,81.089996,513400
2021-02-23,79.040001,82.769997,77.919998,80.239998,428000
2021-02-24,79.839996,87.849998,78.279999,85.040001,583100
2021-02-25,85.68,86.739998,81.695,83.449997,749300
2021-02-26,81.730003,85.150002,80.470001,85,1067500
2021-03-01,85.610001,88.510002,83.946999,87.279999,404200
2021-03-02,87.510002,87.510002,83.779999,84.139999,601300
2021-03-03,84.639999,84.650002,75.470001,76.169998,467100
2021-03-04,75.129997,75.129997,69.32,70.650002,844800
2021-03-05,71,77.169998,68.230003,76.980003,641300
2021-03-08,77.360001,80.349998,74.275002,74.900002,421000
2021-03-09,76.620003,80.199997,76.410004,77.879997,376800
2021-03-10,78.470001,79.934998,75.169998,75.300003,465900
2021-03-11,77.139999,80.730003,76.5,79.900002,373600
2021-03-12,78.309998,79.690002,76.75,78.720001,284800
2021-03-15,78.730003,79.330002,77.25,79.32,400800
2021-03-16,80.849998,81.980003,74.699997,76.480003,451000
2021-03-17,74.699997,79.730003,74.699997,78.980003,516400
2021-03-18,78,80.370003,74.300003,75.07,691300
2021-03-19,75.489998,77.870003,74.160004,76.690002,1068900
2021-03-22,77.75,80.620003,77,79.510002,454300
2021-03-23,79.169998,79.169998,73.175003,73.760002,483400
2021-03-24,75.139999,75.139999,70.660004,70.809998,478500
2021-03-25,70.139999,72.448997,69,71.440002,457000
2021-03-26,72.419998,73.889999,71.129997,73.739998,344900
2021-03-29,73.419998,73.900002,70.985001,71.599998,418400
2021-03-30,70.489998,74.529999,69.870003,73.279999,307700
2021-03-31,73.239998,76.559998,73.239998,74.849998,406700
2021-04-01,75.949997,78.5,74.684998,76.879997,308400
