date,open,high,low,close,volume
2015-10-02,41.200001,44.299999,41.200001,42.099998,410
2015-10-05,42,44.700001,41.200001,43.099998,1740
2015-10-06,44.599998,45.299999,40.5,44.299999,2420
2015-10-07,44.400002,44.599998,41.700001,43.099998,940
2015-10-08,42.200001,45,42.200001,45,330
2015-10-09,44.900002,47.5,43.5,44.599998,1270
2015-10-12,45.299999,46.799999,42.900002,43.700001,2420
2015-10-13,44.799999,46,42.900002,45.5,680
2015-10-14,45.700001,45.700001,44.599998,44.599998,260
2015-10-15,45.5,46.400002,44.599998,45.099998,2230
2015-10-16,44.5,46.5,44.5,45.700001,790
2015-10-19,46.099998,46.599998,44.599998,44.799999,1200
2015-10-20,43.299999,45.5,43.299999,45.400002,310
2015-10-21,43.299999,44.900002,43.299999,43.700001,420
2015-10-22,43.700001,45.200001,40.700001,41.799999,2430
2015-10-23,42,42,39.400002,40.799999,1420
2015-10-26,39.900002,45.099998,39.599998,42,1400
2015-10-27,40.5,42,40,40.200001,4920
2015-10-28,41.200001,43,40.400002,41.599998,1370
2015-10-29,41.299999,43,40.200001,41.5,4480
2015-10-30,42.099998,43,39.5,39.599998,5300
2015-11-02,40.5,41.799999,39.599998,40.700001,2720
2015-11-03,42,42,40.700001,40.700001,970
2015-11-04,41.599998,41.599998,39.700001,40,1610
2015-11-05,39.900002,41.400002,39.700001,41.200001,1090
2015-11-06,42.099998,42.099998,41,42,1670
2015-11-09,43,43.700001,42.299999,43,2910
2015-11-10,42.5,43,40.299999,41.799999,2830
2015-11-11,42.299999,42.799999,41.5,42.400002,360
2015-11-12,42.099998,42.099998,39.700001,39.700001,2320
2015-11-13,40.900002,41.599998,39.700001,39.700001,710
2015-11-16,39.799999,40.5,39.799999,40.200001,550
2015-11-17,40.200001,41,37.799999,38.599998,5020
2015-11-18,39.5,39.900002,39.5,39.900002,490
2015-11-19,39.200001,39.5,37.700001,38.799999,1230
2015-11-20,39,39,35.299999,39,5070
2015-11-23,38.900002,42.299999,38.900002,41.400002,2950
2015-11-24,41.299999,43,40.099998,42.799999,2600
2015-11-25,42.099998,46.400002,40.900002,46,4320
2015-11-27,44.700001,44.700001,43.400002,43.400002,140
2015-11-30,44.200001,46.799999,40.099998,42.200001,4110
2015-12-01,41.700001,41.700001,36.400002,39,6100
2015-12-02,39,42.900002,36.700001,39.799999,3350
2015-12-03,41.5,41.900002,37.099998,38,3280
2015-12-04,38,40.5,37.200001,39.5,1330
2015-12-07,39.299999,39.299999,37,37.099998,1250
2015-12-08,37.099998,37.200001,36.799999,36.900002,180
2015-12-09,39.5,39.799999,37.200001,38.700001,1010
2015-12-10,39.799999,41.599998,38.5,40.299999,1190
2015-12-11,39.5,40.400002,36.200001,36.400002,4000
2015-12-14,36.400002,40,36.400002,37.099998,1700
2015-12-15,37.400002,42,34.900002,36.099998,2360
2015-12-16,36.799999,36.900002,35,35.5,740
2015-12-17,34.400002,37.200001,34.400002,34.599998,1640
2015-12-18,34,37,33,35.799999,3220
2015-12-21,35.400002,38.200001,35.400002,37.5,1290
2015-12-22,38.5,38.5,32.200001,32.799999,4720
2015-12-23,32.599998,34.799999,30.9,30.9,4500
2015-12-24,31.4,32.799999,29.6,29.700001,2700
2015-12-28,29.299999,30.200001,27.799999,28.299999,3050
2015-12-29,30.5,30.5,24.700001,26.5,14740
2015-12-30,28.5,33.5,25.9,31,8870
2015-12-31,31.5,32.299999,28.700001,30.700001,2070
2016-01-04,30.4,30.4,28.5,29.4,320
2016-01-05,29.4,29.799999,28,29.700001,1270
2016-01-06,27.9,30.5,26.6,26.6,1240
2016-01-07,26.5,26.5,23.200001,24,3120
2016-01-08,26,26.1,24,24.200001,2040
2016-01-11,23.1,23.700001,22.200001,22.200001,1230
2016-01-12,22.5,22.9,21.5,21.6,780
2016-01-13,21.9,23.6,20.5,20.5,2620
2016-01-14,21,21.299999,19.799999,20.1,1840
2016-01-15,20,21.200001,20,21,680
2016-01-19,20.9,22.299999,20.1,20.299999,1090
2016-01-20,20,21.4,18.799999,21.4,4760
2016-01-21,20.700001,21.200001,20,21.200001,800
2016-01-22,21.299999,23.6,20.5,22.200001,2510
2016-01-25,23,23,22.200001,22.799999,450
2016-01-26,20.9,22.6,20.5,22.6,740
2016-01-27,21.5,24.5,21.5,23.299999,2890
2016-01-28,27,27,21.6,25.200001,3600
2016-01-29,25,28.9,23.799999,26.700001,3490
2016-02-01,26.5,28.9,26,26.700001,760
2016-02-02,27.4,28.299999,25,25.9,690
2016-02-03,24.6,28.200001,23.9,24.6,1540
2016-02-04,26.6,28,24.9,27.1,980
2016-02-05,28.4,28.4,24.5,27.700001,1710
2016-02-08,28.4,28.5,24.299999,24.4,1790
2016-02-09,27.6,27.6,25,25,590
2016-02-10,24.9,28.299999,24.799999,26.299999,2450
2016-02-11,26.299999,26.5,24.299999,25.5,2290
2016-02-12,24.5,25.700001,24.5,25.4,900
2016-02-16,25.200001,25.200001,22.200001,22.4,2640
2016-02-17,23.1,25.200001,23.1,23.6,1250
2016-02-18,24.1,24.1,23.299999,24,180
2016-02-19,24.200001,24.299999,23.1,24.299999,320
2016-02-22,24.4,24.799999,22.9,24.299999,1850
2016-02-23,24.5,24.5,23.299999,24.200001,40
2016-02-24,22.6,24.6,22.6,23.4,1040
2016-02-25,23.299999,26.200001,23.299999,25,2790
2016-02-26,25.5,25.5,22.700001,23,1560
2016-02-29,23,24.700001,23,24.6,650
2016-03-01,25,27,21.299999,21.299999,7740
2016-03-02,22.5,23,19.1,21.9,4320
2016-03-03,21,27.9,21,22.5,3470
2016-03-04,24,24.6,22.6,22.700001,920
2016-03-07,23.9,25.5,22.200001,22.4,5670
2016-03-08,24.799999,24.799999,21,21,1700
2016-03-09,22.5,22.5,20.4,21.200001,2540
2016-03-10,21.1,22.700001,21,21,490
2016-03-11,22.200001,23.1,20.9,21.6,2000
2016-03-14,21.6,22.1,21,22,1030
2016-03-15,22.1,24.6,22.1,23.6,1330
2016-03-16,23.299999,25,21.5,25,4580
2016-03-17,26.1,27.5,23.9,26.9,3100
2016-03-18,24.5,26.9,20.1,26,950
2016-03-21,26.700001,28.9,25.799999,27.5,6550
2016-03-22,27.9,29.6,27.9,29.5,3200
2016-03-23,29.200001,31.799999,28.9,29.5,2570
2016-03-24,25.200001,30.200001,25.200001,27.1,1230
2016-03-28,27.5,29.700001,26.4,26.4,1030
2016-03-29,27.799999,27.799999,24.200001,26.299999,1510
2016-03-30,26.4,27.6,25.1,25.299999,810
2016-03-31,25.5,27,24.6,25.4,1210
2016-04-01,25.700001,28.200001,25.700001,26.1,800
2016-04-04,27.9,27.9,27,27.4,680
2016-04-05,27.4,28.1,27.4,28.1,470
2016-04-06,28,28.1,27.1,28,1300
2016-04-07,27.700001,28.1,27.6,27.6,410
2016-04-08,27.799999,29,27.6,29,600
2016-04-11,29.200001,30,28.299999,28.4,1010
2016-04-12,28,29.299999,28,29,510
2016-04-13,27.299999,32.5,27.299999,30.5,1390
2016-04-14,31.200001,33,29.6,32.200001,820
2016-04-15,31.299999,33.799999,30.6,31.700001,2080
2016-04-18,33.400002,33.5,31.1,31.299999,270
2016-04-19,32.400002,33.5,31.5,33.400002,600
2016-04-20,33,33.299999,32.099998,33.299999,300
2016-04-21,32.599998,44.200001,32.599998,41.700001,12610
2016-04-22,41.299999,41.299999,37.599998,40.5,1670
2016-04-25,41.099998,41.200001,38.900002,40.599998,780
2016-04-26,40.5,40.5,36.900002,38,3310
2016-04-27,39.5,39.5,36.799999,38,1720
2016-04-28,39.099998,41.5,37.799999,38,2110
2016-04-29,39.5,39.900002,37.5,39.400002,600
2016-05-02,37,38.599998,37,38.599998,200
2016-05-03,37,37.700001,36,37.099998,320
2016-05-04,36.5,39.700001,36.400002,39.700001,990
2016-05-05,37.200001,37.900002,36.799999,36.900002,390
2016-05-06,36.299999,36.299999,36.200001,36.200001,110
2016-05-09,36,36.299999,35.599998,35.599998,780
2016-05-10,35.200001,37.400002,32.799999,32.799999,830
2016-05-11,32.700001,35.700001,32.400002,33.599998,1000
2016-05-12,33.599998,35.900002,33,35.799999,980
2016-05-13,35.799999,36,32.599998,34.299999,2390
2016-05-16,33.599998,34.299999,33.400002,34.200001,490
2016-05-17,32.900002,33.200001,32.799999,33.200001,150
2016-05-18,33.200001,33.599998,32.700001,33,770
2016-05-19,32.700001,33,32,33,300
2016-05-20,32,32.700001,32,32.700001,440
2016-05-23,32.400002,32.5,32,32.400002,410
2016-05-24,33.5,34,31,32.5,1390
2016-05-25,32.400002,33,31.299999,32.5,1160
2016-05-26,31.5,32.200001,30.9,32.200001,580
2016-05-27,31.299999,32.400002,31.299999,32.400002,40
2016-05-31,31.1,31.9,29.799999,31.9,2280
2016-06-01,32.200001,32.200001,31,31.1,540
2016-06-02,31.6,32.700001,31.200001,31.200001,390
2016-06-03,32.400002,32.400002,32.299999,32.299999,50
2016-06-06,31.9,32.5,31.200001,32.299999,460
2016-06-07,32.200001,37.700001,32,36.900002,11620
2016-06-08,32.099998,37.700001,32,34.5,3370
2016-06-09,33.400002,36,31.4,35.099998,660
2016-06-10,33.599998,34.799999,31.4,32.099998,760
2016-06-13,33.900002,35,31.5,34.099998,2920
2016-06-14,33.099998,35.400002,32.400002,35.400002,2150
2016-06-15,35.400002,41.700001,34.599998,41.5,3390
2016-06-16,45,54,43.599998,47.5,80620
2016-06-17,44.400002,46,43,44.599998,5400
2016-06-20,44.900002,45,43,44.299999,2520
2016-06-21,44.099998,44.099998,40.599998,43.200001,1460
2016-06-22,43.200001,43.200001,40.400002,42.700001,1080
2016-06-23,43.200001,44,40.700001,43.799999,1360
2016-06-24,40.700001,43.299999,40,41.799999,1350
2016-06-27,41.5,43,38,38.5,1800
2016-06-28,38.400002,43.400002,38.400002,43.299999,1470
2016-06-29,39.599998,42.5,39.400002,41.400002,4020
2016-06-30,39.799999,42.400002,39.5,39.5,2790
2016-07-01,40,40.900002,39,39.599998,2540
2016-07-05,39.299999,43,39.299999,42.599998,780
2016-07-06,47.099998,47.900002,40.299999,41.799999,3490
2016-07-07,41.700001,43.799999,40.299999,40.900002,1100
2016-07-08,41.299999,43.099998,40,40.200001,1560
2016-07-11,42,42.400002,40.599998,41,840
2016-07-12,40.400002,42.400002,39.799999,40.400002,790
2016-07-13,40.5,41.700001,40.400002,41.299999,430
2016-07-14,41.5,42.400002,40,42.400002,790
2016-07-15,42.700001,44.099998,42.700001,42.700001,170
2016-07-18,42.5,44.400002,42.5,42.5,1310
2016-07-19,42.900002,43.5,41,41.799999,1490
2016-07-20,42.5,42.5,40.799999,40.900002,2940
2016-07-21,40.599998,44.400002,39.099998,42,3670
2016-07-22,40.700001,41.299999,40.700001,40.900002,280
2016-07-25,39.599998,39.799999,38.299999,38.400002,2040
2016-07-26,37.900002,39,35.599998,36,1690
2016-07-27,36.700001,38.200001,36.700001,38.200001,370
2016-07-28,38.599998,38.599998,36,37.299999,880
2016-07-29,36.200001,37.599998,35.5,37,6260
2016-08-01,37,37.799999,35.299999,35.799999,1390
2016-08-02,36.5,37.700001,35.799999,37.5,1840
2016-08-03,36.299999,38.599998,36.299999,37.099998,1080
2016-08-04,37.5,37.5,36,36.200001,1040
2016-08-05,37.799999,38.700001,37.700001,38.5,410
2016-08-08,38.700001,40.799999,38.700001,39.400002,800
2016-08-09,39.900002,40.900002,37.099998,37.400002,4090
2016-08-10,38.5,40.799999,35.700001,35.700001,3430
2016-08-11,36.200001,40.900002,35.099998,35.400002,8710
2016-08-12,35.5,36.700001,35.200001,35.200001,1100
2016-08-15,35.700001,37,35,35.299999,4360
2016-08-16,37,38.799999,35.700001,36.599998,2510
2016-08-17,37.5,37.599998,35,36.200001,3730
2016-08-18,35.700001,37.200001,35.599998,37.200001,2170
2016-08-19,36.599998,37.299999,35.5,36.599998,850
2016-08-22,35.900002,37.400002,35.299999,36,1620
2016-08-23,36,38,35.900002,37.400002,1030
2016-08-24,36,37.5,35.5,35.599998,2410
2016-08-25,36.5,36.5,34,34,2810
2016-08-26,37.900002,37.900002,33.5,35,1600
2016-08-29,35,35,33.700001,33.700001,110
2016-08-30,35,36.099998,33.400002,36,2350
2016-08-31,34,37.099998,32.700001,36.599998,1940
2016-09-01,37.299999,37.299999,36.299999,36.400002,120
2016-09-02,37.099998,39.200001,36.400002,38,1660
2016-09-06,38.599998,39.700001,35.900002,37.5,1590
2016-09-07,38,40.900002,38,40.900002,1940
2016-09-08,39.599998,40.5,37.099998,40.099998,2850
2016-09-09,38,39.5,38,38,2110
2016-09-12,38.799999,40,36.099998,39.299999,3350
2016-09-13,38.099998,38.599998,36,37,2650
2016-09-14,37.799999,39.700001,36.700001,39,480
2016-09-15,38,38.799999,37.200001,37.200001,930
2016-09-16,33.599998,40,32.200001,35.700001,21340
2016-09-19,37.400002,39.900002,34.400002,37.5,9490
2016-09-20,36.799999,37.599998,35.599998,37.599998,8910
2016-09-21,37.400002,37.400002,35.599998,35.700001,3480
2016-09-22,35.599998,36.299999,35,36.299999,2010
2016-09-23,36,36.200001,35,35.099998,1870
2016-09-26,35.299999,35.299999,32.5,32.900002,10230
2016-09-27,32.200001,34.299999,32.200001,33,4040
2016-09-28,33.099998,33.5,32.5,32.700001,1770
2016-09-29,32.5,33.700001,32.099998,32.099998,1610
2016-09-30,32.099998,33.099998,31.6,32.400002,3880
2016-10-03,32.599998,33.200001,31.6,33,2470
2016-10-04,32.200001,33.599998,31.299999,31.6,4610
2016-10-05,33,35.200001,33,34.5,9900
2016-10-06,33.700001,34.700001,33.700001,33.700001,5140
2016-10-07,34.299999,34.400002,32.5,33.5,7010
2016-10-10,34.599998,35,33.099998,35,5690
2016-10-11,34.599998,35.099998,32.799999,34.400002,3800
2016-10-12,34,36.400002,33.200001,33.599998,22630
2016-10-13,34.5,34.799999,32.900002,32.900002,1090
2016-10-14,33.400002,34.599998,32.5,34.200001,7180
2016-10-17,33.799999,34,32.700001,33.5,2920
2016-10-18,33.900002,35.200001,32,34.5,4650
2016-10-19,32.5,36.099998,32.5,34.5,10690
2016-10-20,35.5,36,32.799999,33.200001,20480
2016-10-21,33.200001,33.400002,32.200001,32.200001,3600
2016-10-24,33.400002,33.5,32.299999,32.400002,3840
2016-10-25,33.900002,33.900002,31.700001,33.599998,1830
2016-10-26,32.799999,34.299999,31.700001,31.799999,1240
2016-10-27,31.9,32.299999,31.1,31.299999,4940
2016-10-28,31.6,33.200001,30.200001,32.5,2200
2016-10-31,32.599998,34.799999,29,29.1,14600
2016-11-01,30.299999,30.299999,27.1,28.799999,4610
2016-11-02,29.1,29.1,26.299999,27.799999,3400
2016-11-03,28.5,30.5,25.6,28.299999,1670
2016-11-04,26.700001,27.6,26.700001,27.299999,1280
2016-11-07,28.6,28.6,26.6,26.6,2200
2016-11-08,26.299999,28.700001,26.200001,28.700001,1980
2016-11-09,28.1,29,27.1,27.9,620
2016-11-10,27.9,28.700001,27,27.9,9070
2016-11-11,27.4,28.9,27.1,27.200001,10260
2016-11-14,27.799999,31.700001,27.799999,31.1,2310
2016-11-15,30.799999,31.799999,29,30,3860
2016-11-16,29.4,31.5,29.1,29.5,3120
2016-11-17,30.200001,31,29.1,30.9,9160
2016-11-18,31,32.700001,30.4,31.5,5880
2016-11-21,31.5,32.5,30,31.799999,11840
2016-11-22,31.6,32.200001,30,31.700001,780
2016-11-23,30.700001,32,30,32,4330
2016-11-25,31.1,31.799999,31.1,31.1,1950
2016-11-28,30.700001,32,29.799999,32,2420
2016-11-29,31.9,32.700001,30.9,32,2520
2016-11-30,31.799999,32.5,31.1,31.5,1470
2016-12-01,31.9,31.9,31.1,31.1,840
2016-12-02,31.299999,32,30.299999,32,1150
2016-12-05,32,32.299999,29.5,30.4,1740
2016-12-06,30.6,31.1,29.200001,29.200001,1100
2016-12-07,29.299999,29.799999,28.1,29.799999,3270
2016-12-08,29.6,29.6,28,28.299999,2500
2016-12-09,28,28,26.1,26.700001,6760
2016-12-12,26.9,26.9,24.200001,24.6,6690
2016-12-13,24,26,23.1,25.799999,12480
2016-12-14,25,27.700001,24.5,25.9,11430
2016-12-15,27,27,23.700001,24,5700
2016-12-16,25.1,26.5,24,24.4,8280
2016-12-19,24.200001,25.700001,24.200001,25.6,3710
2016-12-20,25.200001,25.9,24.1,25.1,3120
2016-12-21,25,25.5,23.1,25.5,4130
2016-12-22,25,25.299999,23.5,24,4970
2016-12-23,23.5,25.6,23.4,25.299999,6020
2016-12-27,24.6,25.799999,24.200001,25.799999,4640
2016-12-28,25.4,27.799999,25.200001,26.1,4490
2016-12-29,26.299999,29.299999,26,29.299999,3210
2016-12-30,28.1,28.799999,24.4,26.6,23420
2017-01-03,27.200001,27.200001,25.1,25.5,1480
2017-01-04,26.299999,26.700001,24.700001,26.4,1390
2017-01-05,26.200001,27.299999,25.799999,27,920
2017-01-06,26.799999,27,25.700001,26.4,3090
2017-01-09,26.6,28.700001,25.9,27.799999,3350
2017-01-10,27.1,27.1,25.9,26.5,1590
2017-01-11,26.200001,26.5,25.1,26.4,2040
2017-01-12,26.6,26.6,24.6,25.299999,5400
2017-01-13,25.6,26.299999,24.200001,24.700001,5600
2017-01-17,25,26.200001,21.700001,23.200001,10730
2017-01-18,22.799999,23.799999,22.5,23.6,3760
2017-01-19,23.5,25.4,22.200001,24.4,20000
2017-01-20,24.200001,27.299999,22.9,23.700001,12280
2017-01-23,24.1,24.1,22.1,22.9,6100
2017-01-24,22.5,23.5,21.5,22.799999,5160
2017-01-25,22.700001,22.700001,22,22.700001,4610
2017-01-26,22.200001,23,21.9,22.6,2110
2017-01-27,22.6,22.9,22,22.6,650
2017-01-30,22.4,22.4,21.200001,21.799999,8070
2017-01-31,22,24.4,21.6,24.4,1370
2017-02-01,24.200001,24.799999,22.700001,24.799999,6090
2017-02-02,24,24.6,22.799999,24.200001,2030
2017-02-03,23.799999,25.6,23.4,24.5,4660
2017-02-06,24.299999,24.6,23.299999,24,2380
2017-02-07,24.1,24.799999,23.1,24.799999,1960
2017-02-08,24.700001,24.799999,23.4,24,640
2017-02-09,23.9,27.200001,23.4,27.200001,6340
2017-02-10,28.1,28.799999,24.299999,26.4,3820
2017-02-13,27.5,29.700001,25.1,28.200001,13840
2017-02-14,29.200001,30.5,28.200001,29.9,8980
2017-02-15,30.1,32,29.5,31.5,14510
2017-02-16,32.599998,33.700001,31.5,31.6,5930
2017-02-17,32.099998,32.5,30.4,31.1,10230
2017-02-21,31.799999,31.799999,30,30.9,2040
2017-02-22,31.700001,33.400002,30.700001,31.200001,2920
2017-02-23,30.799999,31.1,29.4,29.4,2590
2017-02-24,29.4,33.200001,28,30.700001,9030
2017-02-27,31.299999,32.5,30.200001,32.5,3590
2017-02-28,32.599998,32.599998,29,29,5940
2017-03-01,29.9,30,27.5,27.5,3000
2017-03-02,27.700001,29.1,26.6,28.4,6750
2017-03-03,27.9,28.6,26.1,26.1,7490
2017-03-06,26.4,27.299999,25.1,25.799999,2470
2017-03-07,26.5,27,25.1,25.1,4260
2017-03-08,26,26.799999,23.5,26.1,6090
2017-03-09,26.700001,27.6,26.200001,27.200001,3910
2017-03-10,27.200001,28.799999,27.200001,28.299999,3500
2017-03-13,28.5,30.5,28.5,29.200001,5300
2017-03-14,29.4,30.799999,29.200001,30,6110
2017-03-15,30.299999,30.4,27.299999,30.4,4980
2017-03-16,31,33,30,32.400002,14430
2017-03-17,32.099998,33,31.299999,33,5930
2017-03-20,32.700001,32.700001,30.799999,31,6500
2017-03-21,31.200001,32.099998,30,31,4350
2017-03-22,31.299999,32.599998,30.1,31.799999,6850
2017-03-23,32.299999,33,30.700001,32.099998,16060
2017-03-24,32.099998,36.400002,32.099998,33.700001,53140
2017-03-27,33.700001,34.299999,32.400002,32.599998,15860
2017-03-28,32.599998,34.5,32.599998,34,13960
2017-03-29,34.599998,36.099998,31.799999,32.5,26610
2017-03-30,33.5,34.5,31.799999,32.200001,6800
2017-03-31,32.599998,33.799999,31.799999,33.799999,5530
2017-04-03,33,34,30.1,32.299999,11220
2017-04-04,32,32.400002,30.6,30.6,4440
2017-04-05,30.799999,31.5,29,29.1,3780
2017-04-06,29.299999,30.4,28.6,28.6,6060
2017-04-07,28.9,29.9,28.200001,28.799999,2710
2017-04-10,28.9,31,28.9,30.299999,3920
2017-04-11,29.200001,30.700001,29,30.1,5800
2017-04-12,31,32.099998,30.1,32.099998,4560
2017-04-13,31.6,32,30.5,31.5,2220
2017-04-17,30.5,31.9,30.5,30.5,4310
2017-04-18,30.799999,31.5,29.5,30.299999,5470
2017-04-19,30.1,30.700001,29.700001,30.700001,1800
2017-04-20,30.9,31.5,30.6,31.299999,4260
2017-04-21,31,31.200001,30,30.1,4250
2017-04-24,31,31.200001,30.200001,30.9,6340
2017-04-25,34.5,39.900002,31.5,32.299999,324160
2017-04-26,32.5,32.900002,30.200001,32.299999,17190
2017-04-27,32.299999,32.5,31,31.6,7840
2017-04-28,31.4,32,28.6,31.200001,19300
2017-05-01,31.5,32.099998,30.299999,31.700001,13770
2017-05-02,32,33.900002,31.200001,32.900002,13780
2017-05-03,33.799999,34,31.5,32.599998,2390
2017-05-04,32,32.900002,32,32.299999,1970
2017-05-05,32.599998,32.700001,30.200001,31,4220
2017-05-08,33.599998,33.599998,30.299999,30.799999,8650
2017-05-09,30.6,31,29,29,4870
2017-05-10,29.5,30,29,29.700001,4530
2017-05-11,29.700001,30.5,29.200001,30.5,6490
2017-05-12,12.8,13.8,11.3,11.6,196240
2017-05-15,11.8,13,11.1,11.9,55410
2017-05-16,12,12,10,10,70390
2017-05-17,10.1,10.3,9.1,9.3,43690
2017-05-18,9.5,9.8,9,9.4,12130
2017-05-19,9.5,9.5,9.1,9.1,11240
2017-05-22,9.5,9.5,8.1,9,10820
2017-05-23,8.7,8.7,8,8.3,17560
2017-05-24,8.3,8.3,7.5,7.9,26150
2017-05-25,7.5,8.5,7.2,8.3,25800
2017-05-26,8.5,8.5,7.5,8.2,11490
2017-05-30,8.2,8.5,8,8.3,5800
2017-05-31,8.2,8.5,7.7,8.2,15840
2017-06-01,8,8.5,8,8.3,4390
2017-06-02,8.1,8.6,8.1,8.3,6890
2017-06-05,8.1,8.8,8,8.4,12300
2017-06-06,8.5,8.5,8,8.3,5440
2017-06-07,8.1,8.5,7.5,8.1,10970
2017-06-08,7.9,8.1,7.8,8,3170
2017-06-09,7.8,8.1,7.5,7.7,8100
2017-06-12,8,8,7.5,7.8,8090
2017-06-13,7.6,8,7.4,7.6,21000
2017-06-14,7.5,8,7.2,7.7,9650
2017-06-15,7.8,8,6.7,7.5,14130
2017-06-16,7.5,7.5,6.9,7,5640
2017-06-19,7.4,7.4,6.7,7.3,11270
2017-06-20,7.3,7.4,7,7.1,6730
2017-06-21,7,7.2,6.8,7,5590
2017-06-22,6.9,7,6.7,6.8,6170
2017-06-23,7,7,6.3,6.3,11430
2017-06-26,6.6,7,6.5,6.8,10810
2017-06-27,6.7,7.9,6.7,7.8,22180
2017-06-28,8,8.2,7.5,7.9,11450
2017-06-29,8,8.4,8,8,11020
2017-06-30,8.3,8.3,7.9,8.3,7100
2017-07-03,8.3,8.4,8,8,5490
2017-07-05,8,8.4,8,8.1,7340
2017-07-06,8.3,8.3,7.5,7.6,9440
2017-07-07,7.6,7.7,6.7,6.7,19490
2017-07-10,6.7,7.5,6.6,6.7,7130
2017-07-11,6.7,8,6.7,7,5850
2017-07-12,7,7,6.8,7,3880
2017-07-13,7,7.3,6.8,7,57490
2017-07-14,6.8,7,6.7,6.8,11040
2017-07-17,6.8,6.9,6.7,6.8,1110
2017-07-18,9.6,16.200001,9,13.6,3214420
2017-07-19,13,15.3,11.3,11.6,701020
2017-07-20,11.7,13.5,11.3,12.7,364560
2017-07-21,13,13.9,12.2,13.1,350180
2017-07-24,13,13.5,11,11.2,180010
2017-07-25,11.1,11.2,9.1,9.3,113340
2017-07-26,9.2,10.3,9.2,10.1,59280
2017-07-27,14.7,16.4,12,13,2052570
2017-07-28,12.8,12.8,10.9,11.4,172600
2017-07-31,11.2,11.2,10.1,10.6,66320
2017-08-01,10.5,11.3,10.1,10.9,45680
2017-08-02,10.6,11.1,10.3,11,33700
2017-08-03,11,12.8,11,12.2,149960
2017-08-04,12,12.2,11.3,11.4,29420
2017-08-07,11.7,11.7,10.9,11.3,33720
2017-08-08,11.2,11.7,11,11.7,24350
2017-08-09,11.6,12.1,11,11.3,25850
2017-08-10,11.4,11.4,10,10.7,58380
2017-08-11,10.2,10.6,10,10.5,27640
2017-08-14,10.5,13,9.8,11.5,206470
2017-08-15,11.5,11.7,10.2,10.6,49510
2017-08-16,10.5,11.9,10.4,10.9,45720
2017-08-17,11,11.4,10.3,10.5,29980
2017-08-18,10.4,10.7,10.3,10.7,12100
2017-08-21,10.5,10.7,10.2,10.3,30500
2017-08-22,10.2,10.7,9.8,10.2,21530
2017-08-23,10.1,10.3,10,10.3,17440
2017-08-24,10.2,10.3,10,10.3,13150
2017-08-25,10.2,10.7,10.1,10.6,16140
2017-08-28,10.5,10.9,10.1,10.3,13850
2017-08-29,10.4,10.7,10.1,10.5,7890
2017-08-30,10.5,10.5,10.1,10.4,9710
2017-08-31,10.2,10.7,10.1,10.2,7630
2017-09-01,10.5,10.6,10.1,10.2,16600
2017-09-05,10.1,10.4,10,10.4,10100
2017-09-06,10.3,10.4,10,10.4,8520
2017-09-07,10.3,10.3,10,10.3,6580
2017-09-08,10.7,10.7,9.9,10.3,11060
2017-09-11,10,10.3,10,10.2,4240
2017-09-12,10.1,10.3,9.9,10.1,11320
2017-09-13,10,10.3,9.9,10.3,10090
2017-09-14,10.2,10.3,9.6,9.7,19000
2017-09-15,10.2,11.4,10,10,108010
2017-09-18,11,13.4,10.2,13.2,404540
2017-09-19,15,26.5,15,22.5,3338120
2017-09-20,24.799999,24.799999,19.1,20.299999,625680
2017-09-21,19.6,21.1,18,20,274490
2017-09-22,20.799999,21.5,19.5,21.4,186190
2017-09-25,21.6,23.4,20.1,21.700001,252360
2017-09-26,24,24.1,22,22.4,208720
2017-09-27,23,23.299999,21.5,21.799999,80290
2017-09-28,21.799999,22.5,20.799999,22,78910
2017-09-29,22.1,30.5,22,30.299999,817210
2017-10-02,32,42.5,32,34.5,1293190
2017-10-03,34.700001,35.200001,28.200001,32.799999,513770
2017-10-04,40.099998,41.5,31,31.200001,767160
2017-10-05,31.200001,31.5,28.1,28.1,246950
2017-10-06,34,36.5,27.5,28.6,802270
2017-10-09,28.5,29.1,25.200001,26.700001,156480
2017-10-10,26.4,27,23.1,24.6,121530
2017-10-11,24.4,26.299999,23.1,26.200001,139980
2017-10-12,26,28.200001,25,26.4,82100
2017-10-13,26,26.200001,23.299999,24.6,50670
2017-10-16,24.299999,25.1,22.6,23.799999,48430
2017-10-17,23.6,25.9,22.799999,24.799999,69910
2017-10-18,24.5,25.6,24.5,24.5,24450
2017-10-19,24.700001,25.5,23.4,24.1,25100
2017-10-20,22.4,23.9,21,23,41640
2017-10-23,22.5,23.5,22.5,22.799999,31100
2017-10-24,22.6,23.4,22,22,40670
2017-10-25,28.799999,28.799999,23.200001,24,725630
2017-10-26,23.700001,24.4,23,23.200001,76220
2017-10-27,23.5,24.1,23,24,39060
2017-10-30,24,24,23.1,23.799999,24460
2017-10-31,24,26.299999,23.9,24.799999,108030
2017-11-01,24.6,25.4,23.5,23.5,31160
2017-11-02,23.5,24.200001,22,22.1,44400
2017-11-03,22.4,22.5,21,22.299999,30060
2017-11-06,22.5,23,21,21.4,34780
2017-11-07,20.5,21.5,20,20,42100
2017-11-08,20.1,24.5,19.4,23.200001,86180
2017-11-09,22.700001,23.700001,21.200001,22.1,60740
2017-11-10,21.700001,25.4,21.5,24.700001,74140
2017-11-13,26.5,31.9,26.1,27.5,596480
