date,open,high,low,close,volume
2003-07-10,28275,28275,28275,28275,0
2003-07-11,28275,28275,28275,28275,0
2003-07-14,28275,28275,28275,28275,0
2003-07-15,26250,26250,26250,26250,0
2003-07-16,26250,26250,26250,26250,0
2003-07-17,26250,26250,26250,26250,0
2003-07-18,26250,26250,26250,26250,0
2003-07-21,26250,26250,26250,26250,0
2003-07-22,26250,26250,26250,26250,0
2003-07-23,26250,26250,26250,26250,0
2003-07-24,26250,26250,26250,26250,0
2003-07-25,26250,26250,26250,26250,0
2003-07-28,27750,27750,27750,27750,0
2003-07-29,24825,24825,24825,24825,0
2003-07-30,24825,24825,24825,24825,0
2003-07-31,24825,24825,24825,24825,0
2003-08-01,24825,24825,24825,24825,0
2003-08-04,24750,24750,24750,24750,0
2003-08-05,24750,24750,24750,24750,0
2003-08-06,24750,24750,24750,24750,0
2003-08-07,24750,24750,24750,24750,0
2003-08-08,24750,24750,24750,24750,0
2003-08-11,26250,26250,26250,26250,0
2003-08-12,26250,26250,26250,26250,0
2003-08-13,26250,26250,26250,26250,0
2003-08-14,26250,26250,26250,26250,0
2003-08-15,26250,26250,26250,26250,0
2003-08-18,26250,26250,26250,26250,0
2003-08-19,26250,26250,26250,26250,0
2003-08-20,24000,24000,24000,24000,0
2003-08-21,24000,24000,24000,24000,0
2003-08-22,24000,24000,24000,24000,0
2003-08-25,21750,21750,21750,21750,0
2003-08-26,21750,21750,21750,21750,0
2003-08-27,21750,21750,21750,21750,0
2003-08-28,21750,21750,21750,21750,0
2003-08-29,22500,22500,22500,22500,0
2003-09-02,23250,23250,23250,23250,0
2003-09-03,24750,24750,24750,24750,0
2003-09-04,24750,24750,24750,24750,0
2003-09-05,24750,24750,24750,24750,0
2003-09-08,24750,24750,24750,24750,0
2003-09-09,25500,25500,25500,25500,0
2003-09-10,26250,26250,26250,26250,0
2003-09-11,26250,26250,26250,26250,0
2003-09-12,26625,26625,26625,26625,0
2003-09-15,26625,26625,26625,26625,0
2003-09-16,25500,25500,25500,25500,0
2003-09-17,27000,27000,27000,27000,0
2003-09-18,27000,27000,27000,27000,0
2003-09-19,27000,27000,27000,27000,0
2003-09-22,27000,27000,27000,27000,0
2003-09-23,27000,27000,27000,27000,0
2003-09-24,27000,27000,27000,27000,0
2003-09-25,27000,27000,27000,27000,0
2003-09-26,27000,27000,27000,27000,0
2003-09-29,30000,30000,30000,30000,0
2003-09-30,29400,29400,29400,29400,0
2003-10-01,29400,29400,29400,29400,0
2003-10-02,29400,29400,29400,29400,0
2003-10-03,29400,29400,29400,29400,0
2003-10-06,29400,29400,29400,29400,0
2003-10-07,29400,29400,29400,29400,0
2003-10-08,29400,29400,29400,29400,0
2003-10-09,29400,29400,29400,29400,0
2003-10-10,29400,29400,29400,29400,0
2003-10-13,29400,29400,29400,29400,0
2003-10-14,29400,29400,29400,29400,0
2003-10-15,25125,25125,25125,25125,0
2003-10-16,25125,25125,25125,25125,0
2003-10-17,25125,25125,25125,25125,0
2003-10-20,25125,25125,25125,25125,0
2003-10-21,25125,25125,25125,25125,0
2003-10-22,0,27750,27750,27750,0
2003-10-23,0,28875,25500,25500,0
2003-10-24,0,27750,27750,27750,0
2003-10-27,27750,27750,27750,27750,0
2003-10-28,0,27000,26250,26250,1
2003-10-29,0,28200,27375,27375,1
2003-10-30,0,28725,28725,28725,0
2003-10-31,0,30000,30000,30000,1
2003-11-03,0,31500,30525,31500,1
2003-11-04,31500,31500,31500,31500,0
2003-11-05,31500,31500,31500,31500,0
2003-11-06,31500,31500,31500,31500,0
2003-11-07,0,28875,28875,28875,0
2003-11-10,28875,28875,28875,28875,0
2003-11-11,0,29250,27750,29250,0
2003-11-12,0,29025,28875,28875,1
2003-11-13,0,30000,29250,30000,1
2003-11-14,30000,30000,30000,30000,0
2003-11-17,30000,30000,30000,30000,0
2003-11-18,30000,30000,30000,30000,0
2003-11-19,30000,30000,30000,30000,0
2003-11-20,30000,30000,30000,30000,0
2003-11-21,0,30525,30000,30525,0
2003-11-24,0,29250,29250,29250,0
2003-11-25,29250,29250,29250,29250,0
2003-11-26,29250,29250,29250,29250,0
2003-11-28,29250,29250,29250,29250,0
2003-12-01,29250,29250,29250,29250,0
2003-12-02,29250,29250,29250,29250,0
2003-12-03,29250,29250,29250,29250,0
2003-12-04,29250,29250,29250,29250,0
2003-12-05,29250,29250,29250,29250,0
2003-12-08,29250,29250,29250,29250,0
2003-12-09,0,25875,25875,25875,1
2003-12-10,25875,25875,25875,25875,0
2003-12-11,25875,25875,25875,25875,0
2003-12-12,0,26625,26625,26625,0
2003-12-15,0,30750,29250,30750,1
2003-12-16,30750,30750,30750,30750,0
2003-12-17,0,24750,24750,24750,0
2003-12-18,24750,24750,24750,24750,0
2003-12-19,0,22875,22875,22875,1
2003-12-22,22875,22875,22875,22875,0
2003-12-23,22875,22875,22875,22875,0
2003-12-24,22875,22875,22875,22875,0
2003-12-26,22875,22875,22875,22875,0
2003-12-29,22875,22875,22875,22875,0
2003-12-30,0,22125,22125,22125,1
2003-12-31,0,22875,22875,22875,0
2004-01-02,22875,22875,22875,22875,0
2004-01-05,22875,22875,22875,22875,0
2004-01-06,22875,22875,22875,22875,0
2004-01-07,0,22500,22500,22500,1
2004-01-08,0,22125,22125,22125,0
2004-01-09,0,20625,19275,20625,0
2004-01-12,0,20625,20625,20625,0
2004-01-13,0,19500,18750,18750,0
2004-01-14,0,19650,19650,19650,4
2004-01-15,0,22500,22500,22500,0
2004-01-16,0,22500,22500,22500,2
2004-01-20,0,23250,21750,22500,1
2004-01-21,0,22500,22500,22500,0
2004-01-22,22500,22500,22500,22500,0
2004-01-23,22500,22500,22500,22500,0
2004-01-26,22500,22500,22500,22500,0
2004-01-27,22500,22500,22500,22500,0
2004-01-28,22500,22500,22500,22500,0
2004-01-29,22500,22500,22500,22500,0
2004-01-30,22500,22500,22500,22500,0
2004-02-02,22500,22500,22500,22500,0
2004-02-03,22500,22500,22500,22500,0
2004-02-04,22500,22500,22500,22500,0
2004-02-05,22500,22500,22500,22500,0
2004-02-06,0,23625,23625,23625,0
2004-02-09,23625,23625,23625,23625,0
2004-02-10,23625,23625,23625,23625,0
2004-02-11,23625,23625,23625,23625,0
2004-02-12,0,24375,24375,24375,0
2004-02-13,0,25875,23625,25125,2
2004-02-17,0,24000,24000,24000,7
2004-02-18,24000,24000,24000,24000,0
2004-02-19,0,25125,22875,25125,0
2004-02-20,0,25500,25500,25500,7
2004-02-23,0,25875,23250,24750,0
2004-02-24,0,24000,24000,24000,0
2004-02-25,24000,24000,24000,24000,0
2004-02-26,24000,24000,24000,24000,0
2004-02-27,24000,24000,24000,24000,0
2004-03-01,0,28125,25500,28125,1
2004-03-02,0,26625,26625,26625,0
2004-03-03,0,28125,27375,28125,0
2004-03-04,0,29250,29250,29250,1
2004-03-05,0,31875,31125,31875,1
2004-03-08,0,31125,28500,28500,4
2004-03-09,0,28125,28125,28125,0
2004-03-10,0,27750,27750,27750,0
2004-03-11,27750,27750,27750,27750,0
2004-03-12,0,28125,28125,28125,0
2004-03-15,0,28500,28125,28125,0
2004-03-16,0,29625,29625,29625,3
2004-03-17,0,31875,30000,30000,0
2004-03-18,0,29250,29250,29250,0
2004-03-19,0,29850,29850,29850,3
2004-03-22,0,28875,28875,28875,0
2004-03-23,28875,28875,28875,28875,0
2004-03-24,28875,28875,28875,28875,0
2004-03-25,28875,28875,28875,28875,0
2004-03-26,28875,28875,28875,28875,0
2004-03-29,28875,28875,28875,28875,0
2004-03-30,28875,28875,28875,28875,0
2004-03-31,0,27750,27750,27750,0
2004-04-01,27750,27750,27750,27750,0
2004-04-02,27750,27750,27750,27750,0
2004-04-05,27750,27750,27750,27750,0
2004-04-06,27750,27750,27750,27750,0
2004-04-07,0,29250,27375,29250,1
2004-04-08,29250,29250,29250,29250,0
2004-04-12,29250,29250,29250,29250,0
2004-04-13,29250,29250,29250,29250,0
2004-04-14,29250,29250,29250,29250,0
2004-04-15,0,30750,30750,30750,0
2004-04-16,30750,30750,30750,30750,0
2004-04-19,30750,30750,30750,30750,0
2004-04-20,0,31125,28875,28875,2
2004-04-21,0,30900,28500,30900,1
2004-04-22,0,29250,29250,29250,0
2004-04-23,0,29250,29250,29250,0
2004-04-26,29250,29250,29250,29250,0
2004-04-27,29250,29250,29250,29250,0
2004-04-28,29250,29250,29250,29250,0
2004-04-29,29250,29250,29250,29250,0
2004-04-30,29250,29250,29250,29250,0
2004-05-03,0,32250,32250,32250,0
2004-05-04,32250,32250,32250,32250,0
2004-05-05,32250,32250,32250,32250,0
2004-05-06,0,33750,33750,33750,0
2004-05-07,0,31500,31500,31500,0
2004-05-10,0,30525,30375,30525,0
2004-05-11,30525,30525,30525,30525,0
2004-05-12,0,26250,26250,26250,0
2004-05-13,0,29325,29250,29250,2
2004-05-14,0,30375,30375,30375,0
2004-05-17,30375,30375,30375,30375,0
2004-05-18,30375,30375,30375,30375,0
2004-05-19,30375,30375,30375,30375,0
2004-05-20,0,30750,30750,30750,0
2004-05-21,30750,30750,29625,29625,0
2004-05-24,29625,29625,29625,29625,0
2004-05-25,29625,29625,29625,29625,0
2004-05-26,29625,29625,29625,29625,0
2004-05-27,29625,29625,29625,29625,0
2004-05-28,29625,29625,29625,29625,0
2004-06-01,29625,30000,29625,30000,0
2004-06-02,30000,30000,30000,30000,0
2004-06-03,30000,30000,30000,30000,0
2004-06-04,30000,30000,30000,30000,0
2004-06-07,30000,30000,30000,30000,0
2004-06-08,30000,30000,30000,30000,0
2004-06-09,30000,30000,30000,30000,0
2004-06-10,30000,30000,30000,30000,0
2004-06-14,30000,30000,30000,30000,0
2004-06-15,30000,30000,30000,30000,0
2004-06-16,30000,30000,30000,30000,0
2004-06-17,30000,30000,30000,30000,0
2004-06-18,30000,30000,30000,30000,0
2004-06-21,30000,30000,30000,30000,0
2004-06-22,30000,30000,30000,30000,0
2004-06-23,30000,30000,30000,30000,0
2004-06-24,30000,30000,30000,30000,0
2004-06-25,30000,30000,30000,30000,0
2004-06-28,30000,30000,30000,30000,0
2004-06-29,29250,29250,29250,29250,0
2004-06-30,29250,29250,29250,29250,0
2004-07-01,29250,29250,29250,29250,0
2004-07-02,30750,30750,30750,30750,0
2004-07-06,30750,30750,30750,30750,0
2004-07-07,30750,30750,30750,30750,0
2004-07-08,30750,30750,30750,30750,0
2004-07-09,30750,30750,30750,30750,0
2004-07-12,30750,30750,30750,30750,0
2004-07-13,28125,28125,28125,28125,0
2004-07-14,28125,28125,28125,28125,0
2004-07-15,28125,28125,28125,28125,0
2004-07-16,28125,28125,28125,28125,0
2004-07-19,28125,28125,28125,28125,0
2004-07-20,29625,29625,29625,29625,0
2004-07-21,28500,30375,28500,28500,0
2004-07-22,28500,28500,28500,28500,0
2004-07-23,28500,28500,28500,28500,0
2004-07-26,28500,28500,28500,28500,0
2004-07-27,23250,23250,23250,23250,0
2004-07-28,23250,23250,23250,23250,0
2004-07-29,22500,22500,22500,22500,0
2004-07-30,22500,22500,22500,22500,0
2004-08-02,22500,22500,22500,22500,0
2004-08-03,22500,22500,22500,22500,0
2004-08-04,23625,25125,23625,23625,0
2004-08-05,23625,23625,23625,23625,0
2004-08-06,23625,23625,23625,23625,0
2004-08-09,23625,23625,23625,23625,0
2004-08-10,23625,23625,23625,23625,0
2004-08-11,23625,23625,23625,23625,0
2004-08-12,23625,23625,23625,23625,0
2004-08-13,23625,23625,23625,23625,0
2004-08-16,23625,23625,23625,23625,0
2004-08-17,23625,23625,23625,23625,0
2004-08-18,23625,23625,23625,23625,0
2004-08-19,20250,20250,20250,20250,0
2004-08-20,21750,22500,21750,21750,1
2004-08-23,20250,20250,20250,20250,0
2004-08-24,20250,20250,20250,20250,0
2004-08-25,20250,20250,20250,20250,0
2004-08-26,20250,20250,20250,20250,0
2004-08-27,20250,20250,20250,20250,0
2004-08-30,20250,20250,20250,20250,0
2004-08-31,20250,20250,20250,20250,0
2004-09-01,20250,20250,20250,20250,0
2004-09-02,24375,24375,24375,24375,0
2004-09-03,24375,24375,24375,24375,0
2004-09-07,24750,24750,24750,24750,0
2004-09-08,26250,26250,26250,26250,0
2004-09-09,26250,26250,26250,26250,0
2004-09-10,26250,26250,26250,26250,0
2004-09-13,25500,25500,25500,25500,0
2004-09-14,27750,27750,27750,27750,1
2004-09-15,28050,28050,28050,28050,1
2004-09-16,28050,28050,28050,28050,0
2004-09-17,28050,28050,28050,28050,0
2004-09-20,22500,22500,22500,22500,0
2004-09-21,23625,23625,22500,23625,1
2004-09-22,23625,23625,23625,23625,0
2004-09-23,23400,25875,23250,23400,2
2004-09-24,25500,25500,25500,25500,0
2004-09-27,22500,22500,22500,22500,0
2004-09-28,20625,26625,20625,20625,0
2004-09-29,20625,20625,20625,20625,0
2004-09-30,20625,20625,20625,20625,0
2004-10-01,20625,20625,20625,20625,0
2004-10-04,20625,20625,20625,20625,0
2004-10-05,20625,20625,20625,20625,0
2004-10-06,20625,20625,20625,20625,0
2004-10-07,20625,20625,20625,20625,0
2004-10-08,20625,20625,20625,20625,0
2004-10-11,20625,20625,20625,20625,0
2004-10-12,20625,20625,20625,20625,0
2004-10-13,20625,20625,20625,20625,0
2004-10-14,20625,20625,20625,20625,0
2004-10-15,20625,20625,20625,20625,0
2004-10-18,23250,23250,22425,23250,1
2004-10-19,22125,22125,22125,22125,0
2004-10-20,22500,22500,22500,22500,0
2004-10-21,23625,23625,23625,23625,0
2004-10-22,23625,23625,23625,23625,0
2004-10-25,23625,23625,23625,23625,0
2004-10-26,24000,24000,24000,24000,0
2004-10-27,24000,24000,24000,24000,0
2004-10-28,24000,24000,22875,24000,0
2004-10-29,21000,21000,21000,21000,0
2004-11-01,22500,22500,22125,22500,1
2004-11-02,22500,22500,22500,22500,0
2004-11-03,20625,22200,20625,20625,1
2004-11-04,20625,20625,20625,20625,0
2004-11-05,20625,20625,20625,20625,0
2004-11-08,20625,20625,20625,20625,0
2004-11-09,20625,20625,20625,20625,0
2004-11-10,22125,22125,22125,22125,3
2004-11-11,22125,22125,22125,22125,0
2004-11-12,22125,22125,22125,22125,0
2004-11-15,22125,22125,22125,22125,0
2004-11-16,22125,22125,22125,22125,0
2004-11-17,22875,23250,22875,22875,2
2004-11-18,22875,22875,22875,22875,0
2004-11-19,25500,25500,24750,25500,2
2004-11-22,25125,25125,25125,25125,7
2004-11-23,23250,24150,22875,23250,2
2004-11-24,22875,24750,22875,22875,2
2004-11-26,22875,22875,22875,22875,0
2004-11-29,22875,22875,22875,22875,0
2004-11-30,22875,22875,22875,22875,0
2004-12-01,22875,22875,22875,22875,0
2004-12-02,22875,22875,22875,22875,0
2004-12-03,22875,22875,22875,22875,0
2004-12-06,22875,22875,22875,22875,0
2004-12-07,21000,21000,21000,21000,0
2004-12-08,21000,21000,21000,21000,0
2004-12-09,21000,21000,21000,21000,0
2004-12-10,21600,21600,21600,21600,2
2004-12-13,21600,21600,21600,21600,0
2004-12-14,21600,21600,21600,21600,0
2004-12-15,19500,19500,19500,19500,3
2004-12-16,20250,21000,20250,20250,2
2004-12-17,20250,20250,20250,20250,0
2004-12-20,20250,20250,20250,20250,0
2004-12-21,20250,20250,20250,20250,0
2004-12-22,19875,19875,19875,19875,0
2004-12-23,19875,19875,19875,19875,0
2004-12-27,19875,19875,19875,19875,0
2004-12-28,19875,19875,18375,19875,3
2004-12-29,19875,19875,19875,19875,0
2004-12-30,20625,20625,20625,20625,0
2004-12-31,20625,20625,20625,20625,0
2005-01-03,17850,17850,17850,17850,4
2005-01-04,17850,17850,17850,17850,0
2005-01-05,19500,19500,19500,19500,0
2005-01-06,21000,21000,20925,21000,0
2005-01-07,21000,21000,21000,21000,0
2005-01-10,21000,21000,21000,21000,0
2005-01-11,18750,18750,18750,18750,0
2005-01-12,18750,18750,18750,18750,0
2005-01-13,20250,20250,20250,20250,0
2005-01-14,20250,20250,20250,20250,0
2005-01-18,20250,20250,20250,20250,0
2005-01-19,20250,20250,20250,20250,0
2005-01-20,20250,20250,20250,20250,0
2005-01-21,20250,20250,20250,20250,0
2005-01-24,20250,20250,19350,20250,4
2005-01-25,19500,19500,19500,19500,3
2005-01-26,22500,22500,20250,22500,5
2005-01-27,22125,22125,20625,22125,8
2005-01-28,22500,22500,22500,22500,1
2005-01-31,22125,22125,22125,22125,1
2005-02-01,23250,23550,23250,23250,0
2005-02-02,23250,23250,23250,23250,0
2005-02-03,23250,23250,23250,23250,0
2005-02-04,22875,23850,22500,22875,4
2005-02-07,22125,24825,22125,22125,3
2005-02-08,24375,24375,24150,24375,3
2005-02-09,22875,22875,22875,22875,0
2005-02-10,22875,22875,22875,22875,0
2005-02-11,22875,22875,22875,22875,0
2005-02-14,21750,21750,21750,21750,0
2005-02-15,21750,21750,21750,21750,0
2005-02-16,21750,21750,21750,21750,0
2005-02-17,21750,21750,21750,21750,0
2005-02-18,25125,25125,25125,25125,1
2005-02-22,25125,25125,25125,25125,0
2005-02-23,25125,25125,25125,25125,0
2005-02-24,24375,24375,24375,24375,0
2005-02-25,21750,23250,21750,21750,0
2005-02-28,23700,23700,22650,23700,1
2005-03-01,24000,24000,23850,24000,1
2005-03-02,23625,23625,23625,23625,1
2005-03-03,24750,24750,24750,24750,0
2005-03-04,22500,24750,22500,22500,1
2005-03-07,24375,24375,22500,24375,2
2005-03-08,24375,24375,24375,24375,0
2005-03-09,25500,25500,25500,25500,0
2005-03-10,24375,24900,24375,24375,1
2005-03-11,24750,24750,24750,24750,1
2005-03-14,24750,24750,24750,24750,0
2005-03-15,22500,22500,22500,22500,0
2005-03-16,22500,22500,22500,22500,0
2005-03-17,22500,22500,22500,22500,0
2005-03-18,24375,24375,24075,24375,0
2005-03-21,24375,24375,21750,24375,1
2005-03-22,21375,21375,21375,21375,0
2005-03-23,21000,21000,21000,21000,0
2005-03-24,20625,22500,20625,20625,0
2005-03-28,20625,20625,20625,20625,0
2005-03-29,20625,20625,20625,20625,0
2005-03-30,20625,20625,20625,20625,0
2005-03-31,20625,20625,20625,20625,0
2005-04-01,21750,21750,20625,21750,1
2005-04-04,20325,20325,20325,20325,0
2005-04-05,20325,20325,20325,20325,0
2005-04-06,20325,20325,20325,20325,0
2005-04-07,20325,20325,20325,20325,0
2005-04-08,20325,20325,20325,20325,0
2005-04-11,20325,20325,20325,20325,0
2005-04-12,20325,20325,20325,20325,0
2005-04-13,20325,20325,20325,20325,0
2005-04-14,17250,17250,17250,17250,0
2005-04-15,20250,20250,20250,20250,0
2005-04-18,20250,20250,20250,20250,0
2005-04-19,21750,21750,19500,21750,2
2005-04-20,21000,21000,21000,21000,0
2005-04-21,21000,21000,21000,21000,0
2005-04-22,21000,21000,21000,21000,0
2005-04-25,21000,21000,21000,21000,0
2005-04-26,21000,21375,20625,21000,3
2005-04-27,21375,22125,21375,21375,0
2005-04-28,22125,22125,22125,22125,0
2005-04-29,22500,22500,21900,22500,1
2005-05-02,27000,29250,26625,27000,1
2005-05-03,27000,27000,26250,27000,4
2005-05-04,26625,26625,25875,26625,3
2005-05-05,25875,25875,23625,25875,5
2005-05-06,25500,25875,24000,25500,7
2005-05-09,24750,24750,24750,24750,2
2005-05-10,22875,22875,22875,22875,1
2005-05-11,23625,23625,23025,23625,2
2005-05-12,23625,23625,23625,23625,0
2005-05-13,23625,23625,23625,23625,0
2005-05-16,23325,23325,23325,23325,1
2005-05-17,24750,24750,24750,24750,0
2005-05-18,26175,26175,24900,26175,3
2005-05-19,25725,25725,24675,25725,2
2005-05-20,26625,26625,23250,26625,2
2005-05-23,25875,25875,25875,25875,1
2005-05-24,25500,27225,25500,25500,1
2005-05-25,25500,28125,25500,25500,1
2005-05-26,25500,25500,25500,25500,0
2005-05-27,26250,26250,26250,26250,1
2005-05-31,26250,26625,26250,26250,1
2005-06-01,26250,26250,26250,26250,0
2005-06-02,26250,26250,26250,26250,0
2005-06-03,26250,26250,26250,26250,0
2005-06-06,26250,26250,26250,26250,0
2005-06-07,23625,23625,23625,23625,0
2005-06-08,24300,24750,22875,24300,4
2005-06-09,24150,24150,24150,24150,1
2005-06-10,24375,24375,24375,24375,1
2005-06-13,22500,22500,22500,22500,0
2005-06-14,24000,24000,24000,24000,0
2005-06-15,24000,24000,24000,24000,0
2005-06-16,23025,23025,23025,23025,1
2005-06-17,24000,24000,24000,24000,0
2005-06-20,24000,24000,24000,24000,0
2005-06-21,23625,23625,23625,23625,0
2005-06-22,23625,23625,23625,23625,0
2005-06-23,23625,23625,23625,23625,0
2005-06-24,23625,23625,23625,23625,0
2005-06-27,23250,24225,23250,23250,1
2005-06-28,21750,21750,21750,21750,0
2005-06-29,21750,21750,21750,21750,0
2005-06-30,21750,21750,21750,21750,0
2005-07-01,23400,23400,23400,23400,0
2005-07-05,23400,23400,23400,23400,0
2005-07-06,25125,25125,25125,25125,0
2005-07-07,25425,25425,22500,25425,2
2005-07-08,25425,25425,25425,25425,0
2005-07-11,24750,26250,24750,24750,1
2005-07-12,27000,27000,27000,27000,0
2005-07-13,27000,27000,27000,27000,0
2005-07-14,24375,24375,24375,24375,0
2005-07-15,24375,24375,24375,24375,0
2005-07-18,30000,30000,30000,30000,1
2005-07-19,28500,30825,28500,28500,6
2005-07-20,30750,30750,28500,30750,1
2005-07-21,30750,30750,28875,30750,1
2005-07-22,30750,30750,30750,30750,1
2005-07-25,31950,35625,31950,31950,1
2005-07-26,39000,39000,35625,39000,3
2005-07-27,39975,39975,39975,39975,2
2005-07-28,39750,42000,39000,39750,1
2005-07-29,41250,43125,40500,41250,1
2005-08-01,42000,42000,39000,42000,1
2005-08-02,42375,44250,40125,42375,3
2005-08-03,40125,41625,39750,40125,2
2005-08-04,40500,41250,39750,40500,1
2005-08-05,39000,39750,36750,39000,0
2005-08-08,38625,38625,36375,38625,0
2005-08-09,34875,34875,34875,34875,0
2005-08-10,32250,36750,32250,32250,1
2005-08-11,32250,41250,32250,32250,1
2005-08-12,34125,35625,32625,34125,4
2005-08-15,35250,36975,33750,35250,1
2005-08-16,37125,40500,36750,37125,2
2005-08-17,42375,42375,39000,42375,2
2005-08-18,38250,38250,37500,38250,1
2005-08-19,37125,37500,33750,37125,2
2005-08-22,36375,36375,33750,36375,1
2005-08-23,32250,35625,32250,32250,0
2005-08-24,36000,36000,36000,36000,0
2005-08-25,32625,33000,32625,32625,1
2005-08-26,31500,31500,31500,31500,0
2005-08-29,34500,34500,34500,34500,0
2005-08-30,34500,34500,34500,34500,0
2005-08-31,34500,34500,34500,34500,0
2005-09-01,37875,37875,37875,37875,0
2005-09-02,37875,37875,37875,37875,0
2005-09-06,35625,35625,35625,35625,0
2005-09-07,35625,35625,35625,35625,0
2005-09-08,35625,35625,35625,35625,0
2005-09-09,35625,35625,35625,35625,0
2005-09-12,37500,40125,37500,37500,1
2005-09-13,38250,38625,38250,38250,1
2005-09-14,39750,39750,39750,39750,0
2005-09-15,34500,34500,34500,34500,0
2005-09-16,35250,38625,35250,35250,0
2005-09-19,36375,38625,36000,36375,1
2005-09-20,36750,36750,36750,36750,0
2005-09-21,36000,36000,35250,36000,0
