date,open,high,low,close,volume
2018-09-24,8.22,8.58,7.98,8.1,36850
2018-09-25,8.1,8.28,7.98,8.16,7750
2018-09-26,8.1,8.34,7.92,8.1,16583
2018-09-27,8.04,8.1,7.92,8.1,4883
2018-09-28,8.1,8.4,8.1,8.34,10017
2018-10-01,8.4,8.4,8.22,8.34,7017
2018-10-02,8.22,8.22,7.92,8.04,4667
2018-10-03,8.16,8.16,8.04,8.16,4250
2018-10-04,8.28,8.34,8.1,8.16,6917
2018-10-05,8.4,8.4,8.1,8.22,6350
2018-10-08,8.28,8.28,8.04,8.22,12600
2018-10-09,8.34,8.7,8.22,8.4,22283
2018-10-10,8.4,8.46,8.1,8.1,9100
2018-10-11,8.1,8.28,7.98,8.04,9333
2018-10-12,8.1,8.16,7.8,7.86,11200
2018-10-15,7.86,8.1,7.86,7.86,7300
2018-10-16,7.8,8.1,7.8,7.98,5833
2018-10-17,8.04,8.1,7.86,7.92,4333
2018-10-18,8.04,8.46,7.74,7.92,18483
2018-10-19,7.92,7.92,6.48,7.14,24933
2018-10-22,7.32,7.56,7.32,7.32,7483
2018-10-23,7.32,7.5,7.32,7.38,9217
2018-10-24,7.32,7.44,6.9,7.02,5367
2018-10-25,7.02,7.08,6.6,6.66,11017
2018-10-26,6.54,7.26,6.54,6.96,27067
2018-10-29,6.9,7.08,6.12,6.24,17617
2018-10-30,6.18,6.48,6.06,6.18,6800
2018-10-31,6.36,6.54,6.3,6.36,6400
2018-11-01,6.54,6.78,6.36,6.6,6233
2018-11-02,6.72,6.72,6.18,6.54,5517
2018-11-05,6.48,6.84,6.42,6.66,8233
2018-11-06,6.72,6.72,6.48,6.54,5633
2018-11-07,6.72,7.02,6.54,6.72,9333
2018-11-08,6.78,6.78,6.48,6.6,5050
2018-11-09,6.78,6.78,6.36,6.54,6517
2018-11-12,6.66,6.72,6.06,6.3,7633
2018-11-13,6.36,6.54,6.06,6.24,3317
2018-11-14,6.24,6.6,6,6.06,5533
2018-11-15,6,6.72,5.7,5.88,28300
2018-11-16,6.3,6.3,5.94,5.94,3250
2018-11-19,6.18,6.18,5.4,5.64,3800
2018-11-20,5.52,6,5.52,5.7,2683
2018-11-21,5.88,6.18,5.46,5.76,12183
2018-11-23,5.88,6.12,5.88,6.12,350
2018-11-26,6.12,6.18,5.7,5.7,967
2018-11-27,5.7,6.18,5.46,5.76,1550
2018-11-28,5.64,6.18,5.64,6.06,2900
2018-11-29,6.18,6.18,5.82,6.06,9600
2018-11-30,6,6.84,5.82,6.72,100417
2018-12-03,7.26,8.94,6.48,7.68,295383
2018-12-04,6.84,7.2,6.66,6.84,71167
2018-12-06,6.78,7.14,6.6,6.84,30467
2018-12-07,6.66,7.38,6.66,6.96,115233
2018-12-10,6.9,7.02,6.48,7.02,33150
2018-12-11,7.08,7.08,6.12,6.78,28033
2018-12-12,6.78,6.9,6.48,6.54,18617
2018-12-13,6.6,6.96,6.3,6.66,22633
2018-12-14,6.6,7.5,6.6,6.78,74050
2018-12-17,6.78,6.96,5.88,6.3,30867
2018-12-18,6.3,6.48,5.58,5.64,28567
2018-12-19,5.58,6.06,5.46,5.46,18100
2018-12-20,5.52,6,4.5,5.22,22283
2018-12-21,5.16,5.4,4.56,5.34,15800
2018-12-24,4.98,5.4,4.8,5.34,7167
2018-12-26,5.4,5.4,5.04,5.28,17133
2018-12-27,5.16,5.4,4.86,5.04,21900
2018-12-28,5.28,5.94,5.04,5.52,16533
2018-12-31,5.7,5.76,5.1,5.46,17983
2019-01-02,5.52,6.12,5.28,5.76,13400
2019-01-03,6,6.42,5.52,6.06,32633
2019-01-04,6.24,6.48,5.82,6.36,6317
2019-01-07,6.36,6.84,6.12,6.24,17300
2019-01-08,6.3,6.6,6.12,6.48,8783
2019-01-09,6.48,6.84,6.24,6.66,15067
2019-01-10,6.66,6.78,6.48,6.72,6950
2019-01-11,6.78,7.08,6.3,6.96,6483
2019-01-14,7.08,9.54,6.72,7.92,321533
2019-01-15,7.02,7.92,6.6,6.84,180283
2019-01-16,6.9,8.4,6.54,7.2,265467
2019-01-17,6.78,7.08,6.66,6.84,56717
2019-01-18,6.84,7.08,6.72,6.84,30650
2019-01-22,6.9,6.96,6.72,6.9,20617
2019-01-23,6.9,7.2,6.78,7.02,47367
2019-01-24,7.02,7.14,6.96,7.14,8817
2019-01-25,7.08,7.62,6.9,7.56,66400
2019-01-28,7.62,7.74,7.44,7.56,25633
2019-01-29,7.56,7.68,7.5,7.68,8717
2019-01-30,7.56,8.04,7.56,7.86,19750
2019-01-31,7.92,8.4,7.8,7.92,24250
2019-02-01,7.98,8.04,7.32,7.68,13633
2019-02-04,7.62,7.8,7.32,7.62,18517
2019-02-05,7.62,7.68,7.2,7.32,19600
2019-02-06,7.14,7.14,6.42,6.78,27817
2019-02-07,6.66,7.02,6.6,6.66,4667
2019-02-08,6.6,7.02,6.48,6.6,6283
2019-02-11,6.54,6.66,5.76,6.42,17800
2019-02-12,6.54,7.38,6.12,6.78,22350
2019-02-13,6.24,6.96,6.12,6.72,13933
2019-02-14,6.72,6.96,6.72,6.78,8267
2019-02-15,6.78,6.96,6.72,6.72,4150
2019-02-19,6.78,6.96,6.6,6.6,4933
2019-02-20,6.66,7.2,6.66,7.02,4967
2019-02-21,6.96,7.14,6.9,7.08,1367
2019-02-22,7.02,7.38,6.78,6.96,6800
2019-02-25,7.02,7.32,6.84,6.9,5150
2019-02-26,6.9,7.26,6.9,6.96,9883
2019-02-27,7.26,7.26,6.96,7.08,4233
2019-02-28,7.14,7.14,6.78,7.02,3267
2019-03-01,7.02,7.8,6.66,7.5,27033
2019-03-04,7.56,7.98,7.26,7.98,14450
2019-03-05,8.1,8.1,7.5,7.68,12000
2019-03-06,7.56,7.8,7.5,7.62,6900
2019-03-07,7.74,7.74,6.3,7.2,9050
2019-03-08,10.5,17.4,8.58,9.24,3620883
2019-03-11,8.1,8.82,7.26,7.8,286367
2019-03-12,7.62,8.1,7.26,7.5,91433
2019-03-13,8.04,8.04,7.26,7.32,46833
2019-03-14,7.26,7.62,6.84,7.32,94000
2019-03-15,7.38,7.38,6.9,7.02,43617
2019-03-18,6.96,7.5,6.72,6.96,32633
2019-03-19,6.96,7.02,6.66,6.78,33067
2019-03-20,6.78,6.84,6.48,6.72,27883
2019-03-21,6.78,7.32,6.66,6.96,51050
2019-03-22,6.84,7.26,6.84,6.9,60067
2019-03-25,6.9,7.2,6.48,6.72,30283
2019-03-26,6.84,7.02,6.6,6.66,22400
2019-03-27,6.54,6.84,6.3,6.54,19900
2019-03-28,6.6,6.78,6.3,6.66,7150
2019-03-29,6.6,6.78,6.36,6.54,7350
2019-04-01,6.54,7.02,6.36,6.78,41200
2019-04-02,6.78,6.9,6.54,6.72,16533
2019-04-03,6.72,7.5,6.48,6.9,108883
2019-04-04,6.84,7.14,6.66,6.66,15433
2019-04-05,6.66,6.78,6.48,6.6,18700
2019-04-08,6.54,6.78,6.54,6.66,4950
2019-04-09,6.72,6.72,6.54,6.66,3517
2019-04-10,6.66,6.9,6.54,6.54,9650
2019-04-11,6.6,6.84,6.3,6.48,10667
2019-04-12,6.54,6.6,6.3,6.36,9633
2019-04-15,6.54,6.6,6.24,6.48,21150
2019-04-16,6.42,6.66,6.12,6.24,53117
2019-04-17,6.24,6.3,6.06,6.12,13917
2019-04-18,6.18,6.3,6,6,8050
2019-04-22,6.12,6.3,6,6.12,10950
2019-04-23,6,6.36,6,6.3,15083
2019-04-24,6.18,6.36,6.18,6.36,10400
2019-04-25,6.3,6.48,6,6.12,8450
2019-04-26,6.3,6.3,6.24,6.24,4800
2019-04-29,6.06,6.36,6.06,6.18,10683
2019-04-30,6.18,6.42,6.18,6.3,7800
2019-05-01,6.3,7.2,6.24,6.24,91567
2019-05-02,6.24,6.42,6.06,6.12,13250
2019-05-03,6.18,6.3,6.06,6.12,11033
2019-05-06,6.12,6.18,6.06,6.06,13117
2019-05-07,6.06,6.48,6.06,6.18,11583
2019-05-08,6.06,6.42,6.06,6.3,5317
2019-05-09,6.36,6.54,6.18,6.24,22433
2019-05-10,6.3,6.42,6.12,6.3,7283
2019-05-13,6.3,6.3,6.12,6.24,5167
2019-05-14,6.3,6.36,6.12,6.24,7083
2019-05-15,6.18,6.24,6,6.18,11983
2019-05-16,6.18,6.36,6.18,6.24,9267
2019-05-17,6.24,6.48,6.24,6.36,4883
2019-05-20,6.36,6.36,6.06,6.12,16050
2019-05-21,6.12,6.3,6.06,6.12,9967
2019-05-22,6.18,6.3,6.12,6.12,4133
2019-05-23,6.06,6.3,6.06,6.24,8383
2019-05-24,6.3,7.5,6.24,6.72,284733
2019-05-28,6.48,6.78,6.36,6.66,32617
2019-05-29,6.54,7.38,6.48,7.26,96617
2019-05-30,7.74,7.74,6.6,7.2,219167
2019-05-31,12.84,15.6,10.74,11.7,8095717
2019-06-03,11.46,11.46,8.4,8.52,593817
2019-06-04,8.58,8.58,7.8,8.1,110750
2019-06-05,7.92,7.98,6.72,6.72,137817
2019-06-06,6.54,7.38,6.36,6.78,80900
2019-06-07,6.66,7.02,6.18,6.3,104117
2019-06-10,4.66,6.18,4.66,5.25,44300
2019-06-11,5.15,5.15,3.9,4.1,116400
2019-06-12,3.95,4.04,3.76,3.92,40600
2019-06-13,3.9,4.6,3.79,4.16,207100
2019-06-14,4.12,4.49,3.96,3.97,88700
2019-06-17,3.99,4,3.6,3.82,58400
2019-06-18,3.83,4,3.59,3.9,24600
2019-06-19,3.93,4.6,3.79,4.23,117000
2019-06-20,11.8,13.56,7.15,7.4,7890700
2019-06-21,6.52,6.7,5.89,6.06,451600
2019-06-24,5.97,6.3,5.56,6.11,105300
2019-06-25,6.16,6.77,6.03,6.5,144600
2019-06-26,6.43,6.8,6.31,6.6,66100
2019-06-27,6.51,7.42,6.51,6.75,98700
2019-06-28,6.71,7.14,6.57,7.04,61600
2019-07-01,7.2,7.8,7.05,7.14,76300
2019-07-02,7.2,7.59,7.18,7.38,47500
2019-07-03,7.38,7.42,7.06,7.15,13000
2019-07-05,7.15,7.24,6.94,7.06,18400
2019-07-08,7.06,7.06,6.35,6.6,44300
2019-07-09,6.56,6.89,6.15,6.3,15300
2019-07-10,6.31,6.65,6.31,6.34,24700
2019-07-11,6.52,6.98,6.13,6.65,51000
2019-07-12,6.58,6.98,6.16,6.16,39100
2019-07-15,6.16,6.26,5.55,5.6,51300
2019-07-16,5.6,5.69,5.29,5.45,16200
2019-07-17,5.57,5.59,4.95,5,20800
2019-07-18,4.92,5.01,4.44,4.44,24800
2019-07-19,4.45,5.09,4.45,4.57,26100
2019-07-22,4.74,5.1,4.73,5.08,23300
2019-07-23,4.75,5.06,4.72,4.8,9400
2019-07-24,4.84,5,4.82,4.94,4300
2019-07-25,4.9,5.35,4.77,5.09,15100
2019-07-26,5.17,5.17,4.8,4.93,15100
2019-07-29,4.92,5.1,4.9,4.98,8300
2019-07-30,4.99,5.2,4.99,5.03,7300
2019-07-31,5.01,5.04,4.83,4.88,8600
2019-08-01,4.82,4.96,4.56,4.56,10500
2019-08-02,4.54,4.85,4.5,4.75,9900
2019-08-05,4.7,4.89,4.53,4.57,8500
2019-08-06,4.59,4.83,4.58,4.63,6000
2019-08-07,4.53,4.75,4.51,4.59,3600
2019-08-08,4.68,4.88,4.55,4.64,8900
2019-08-09,4.77,4.77,4.35,4.45,9800
2019-08-12,4.56,4.56,4.01,4.35,8500
2019-08-13,4.31,4.37,4.31,4.36,2200
2019-08-14,4.37,4.44,4.37,4.44,2400
2019-08-15,4.41,4.66,4.03,4.03,4600
2019-08-16,4,4.36,4,4.35,10100
2019-08-19,4.47,4.47,4.11,4.11,5500
2019-08-20,4.18,4.22,4.03,4.03,4200
2019-08-21,4.08,4.1,4.01,4.05,3300
2019-08-22,4.14,4.27,4.12,4.17,5400
2019-08-23,4.04,4.2,3.82,3.82,12500
2019-08-26,3.82,3.89,3.52,3.53,15800
2019-08-27,3.64,3.69,3.5,3.5,5900
2019-08-28,3.58,3.58,3.28,3.39,13800
2019-08-29,3.36,3.65,3.36,3.64,7700
2019-08-30,3.75,4.05,3.67,3.82,14900
2019-09-03,3.87,4,3.75,3.87,3900
2019-09-04,3.97,4.18,3.9,4.12,10400
2019-09-05,4.72,7.9,4.31,5.98,10224200
2019-09-06,5.84,6.19,5.05,5.2,933500
2019-09-09,5.2,5.2,4.35,5.14,247100
2019-09-10,5.17,6.42,4.92,5.85,275800
2019-09-11,5.82,6.1,5.51,5.55,59600
2019-09-12,5.55,5.81,5.05,5.11,37700
2019-09-13,5.12,5.75,5.1,5.5,30700
2019-09-16,5.73,5.81,5.37,5.45,13800
2019-09-17,5.47,5.78,5.4,5.51,5200
2019-09-18,5.61,6.28,5.61,6.15,117000
2019-09-19,6.25,8.5,6.23,7.52,276900
2019-09-20,7.52,7.52,6.51,6.65,53500
2019-09-23,6.55,6.64,6.36,6.36,11000
2019-09-24,6.33,6.53,5.7,5.7,14800
2019-09-25,5.71,6.38,5.71,6.15,27200
2019-09-26,6.14,6.62,5.71,6,58600
2019-09-27,6.15,6.6,5.95,6.6,28500
2019-09-30,6.5,7.38,6.22,6.23,55900
2019-10-01,6.22,6.22,5.9,6.19,41100
2019-10-02,6.06,6.56,5.9,6.17,48900
2019-10-03,6.16,6.37,6,6.05,22600
2019-10-04,6.12,6.67,6.12,6.42,48200
2019-10-07,6.3,6.42,6.05,6.38,37300
2019-10-08,6.2,6.63,5.76,5.8,89100
2019-10-09,5.89,6.17,5.71,5.71,65900
2019-10-10,5.72,5.91,5.72,5.78,6500
2019-10-11,5.82,6.07,5.78,5.82,10000
2019-10-14,5.76,5.9,5.63,5.69,16400
2019-10-15,5.67,5.9,5.67,5.67,7000
2019-10-16,5.87,5.87,5.23,5.25,49800
2019-10-17,5.28,5.39,4.83,5,59700
2019-10-18,5.06,5.25,4.88,5.25,51300
2019-10-21,5.24,5.54,4.96,5.4,77000
2019-10-22,5.33,5.53,5.1,5.35,60800
2019-10-23,5.11,5.63,5.11,5.48,40200
2019-10-24,5.53,5.98,5.52,5.76,33600
2019-10-25,5.75,5.75,5.58,5.75,10000
2019-10-28,5.69,5.69,5.4,5.56,11600
2019-10-29,5.64,5.71,5.4,5.61,44600
2019-10-30,5.5,5.65,5.3,5.54,61100
2019-10-31,5.44,5.68,5.4,5.56,4000
2019-11-01,5.45,5.65,5.3,5.54,5300
2019-11-04,5.5,5.7,5.39,5.52,50300
2019-11-05,5.56,5.68,5.45,5.46,42300
2019-11-06,5.53,5.6,5.31,5.42,23100
2019-11-07,5.42,5.5,5.15,5.15,37000
2019-11-08,5.23,5.23,4.82,4.88,48100
2019-11-11,4.88,4.88,4.75,4.81,2800
2019-11-12,4.86,4.97,4.86,4.97,4100
2019-11-13,4.95,5.09,4.66,4.87,10300
2019-11-14,4.8,4.93,4.72,4.86,9900
2019-11-15,4.86,5.06,4.76,5.06,9700
2019-11-18,5.22,5.22,4.61,4.98,11500
2019-11-19,4.99,4.99,4.74,4.81,12400
2019-11-20,4.94,5.08,4.93,5.08,5800
2019-11-21,5.01,5.04,4.81,4.93,6800
2019-11-22,4.88,4.99,4.88,4.99,3100
2019-11-25,4.91,5.08,4.75,5.08,3500
2019-11-26,4.78,5.04,4.78,4.9,4800
2019-11-27,4.99,5.08,4.84,5.05,14600
2019-11-29,5.1,5.2,5,5,3100
2019-12-02,4.86,4.91,4.54,4.75,27300
2019-12-03,4.99,4.99,4.62,4.75,12900
2019-12-04,4.93,4.93,4.68,4.81,7300
2019-12-05,4.7,4.88,4.48,4.6,55100
2019-12-06,4.52,4.79,4.52,4.65,17700
2019-12-09,4.71,4.85,4.5,4.57,42500
2019-12-10,4.5,4.55,4.4,4.44,23900
2019-12-11,4.54,4.54,4.42,4.47,13000
2019-12-12,4.47,4.55,4.3,4.52,34300
2019-12-13,4.3,4.49,4.25,4.25,8300
2019-12-16,4.23,4.33,4.23,4.3,3900
2019-12-17,4.24,4.24,4,4,19100
2019-12-18,4.05,4.19,3.92,3.96,33600
2019-12-19,3.89,4.8,3.83,4.24,33800
2019-12-20,4.2,4.39,3.96,4.26,30400
2019-12-23,4.32,4.72,4.07,4.11,51300
2019-12-24,4.15,4.3,4,4.12,33400
2019-12-26,4.04,4.09,4.01,4.06,4100
2019-12-27,3.96,4.06,3.96,4.05,3900
2019-12-30,4.18,4.2,3.9,3.94,21400
2019-12-31,3.92,4.1,3.91,4.1,15800
2020-01-02,4.1,4.1,3.94,4.09,2900
2020-01-03,3.94,4.07,3.94,3.99,2100
2020-01-06,3.15,3.2,2.94,3.14,412200
2020-01-07,3.08,3.18,3.04,3.05,73400
2020-01-08,3.02,3.15,3,3.15,73700
2020-01-09,3.2,3.4,3.12,3.18,70800
2020-01-10,3.24,3.88,3.21,3.61,276600
2020-01-13,3.74,3.87,3.4,3.46,138900
2020-01-14,3.55,3.8,3.25,3.56,94400
2020-01-15,3.57,3.69,3.5,3.69,80300
2020-01-16,3.69,3.72,3.54,3.65,43500
2020-01-17,3.65,3.66,3.55,3.58,40900
2020-01-21,3.5,3.58,3.4,3.4,42000
2020-01-22,3.35,3.53,3.31,3.36,43900
2020-01-23,3.3,3.35,3.29,3.34,24100
2020-01-24,3.3,3.33,3.1,3.1,64000
2020-01-27,3.03,3.25,3.01,3.15,35500
2020-01-28,3.15,3.46,3.15,3.42,44000
2020-01-29,3.5,3.51,3.31,3.39,39500
2020-01-30,3.34,3.41,3.3,3.36,20400
2020-01-31,3.33,3.43,3.15,3.15,36400
2020-02-03,3.26,3.26,3.11,3.12,21500
2020-02-04,3.15,3.26,3.15,3.22,11100
2020-02-05,3.11,3.29,3.11,3.29,13500
2020-02-06,3.34,3.34,3.16,3.16,9700
2020-02-07,3.19,3.49,3.19,3.23,107600
2020-02-10,3.23,3.39,3.1,3.17,30300
2020-02-11,3.17,3.17,3.13,3.17,10300
2020-02-12,3.16,3.23,3.13,3.16,23000
2020-02-13,3.16,3.36,3.11,3.19,32700
2020-02-14,3.16,3.28,3.16,3.27,34600
2020-02-18,3.27,3.64,3.19,3.63,143800
2020-02-19,3.74,3.74,3.35,3.47,84100
2020-02-20,3.56,3.7,3.43,3.63,72600
2020-02-21,3.64,3.65,3.5,3.6,30400
2020-02-24,3.51,3.84,3.31,3.62,137000
2020-02-25,3.52,3.57,3.3,3.33,91700
2020-02-26,3.26,3.36,3.02,3.07,48700
2020-02-27,3.02,3.02,2.66,2.7,99500
2020-02-28,2.53,2.66,2.53,2.63,41700
2020-03-02,2.65,2.9,2.59,2.73,72700
2020-03-03,2.73,2.88,2.66,2.7,11400
2020-03-04,2.65,2.84,2.65,2.74,12200
2020-03-05,2.69,3.05,2.57,3.03,30100
2020-03-06,2.93,2.98,2.68,2.7,35100
2020-03-09,2.68,2.69,2.16,2.37,12300
2020-03-10,2.32,2.66,2.17,2.43,26700
2020-03-11,2.25,2.5,2.23,2.5,15700
2020-03-12,2.49,2.49,1.97,2.01,70800
2020-03-13,1.95,2.1,1.74,1.94,58100
2020-03-16,1.92,1.92,1.66,1.74,11000
2020-03-17,1.73,1.92,1.72,1.76,39000
2020-03-18,1.86,1.86,1.58,1.64,14100
2020-03-19,1.6,2.06,1.6,1.92,28500
2020-03-20,1.83,1.83,1.62,1.8,9100
2020-03-23,1.89,1.89,1.72,1.85,3100
2020-03-24,2,2.15,1.9,2,32000
2020-03-25,1.92,2.33,1.9,2.1,14700
2020-03-26,2.09,2.28,2.09,2.19,15700
2020-03-27,2.18,2.18,1.7,2.16,13000
2020-03-30,2.36,2.48,2.19,2.19,19200
2020-03-31,2.33,2.33,2.14,2.14,10000
2020-04-01,2.19,2.39,1.75,2.18,18300
2020-04-02,2.07,2.09,2.07,2.09,500
2020-04-03,2.08,2.08,1.89,2.01,16000
2020-04-06,2.16,2.3,2.05,2.05,9900
2020-04-07,2.06,2.08,2.05,2.06,5800
2020-04-08,2.08,2.18,2,2,10600
2020-04-09,2.1,2.3,1.94,2.3,25900
2020-04-13,2.35,2.35,2.03,2.2,8300
2020-04-14,2.42,2.42,2.28,2.35,14600
2020-04-15,2.26,2.45,2.11,2.24,10900
2020-04-16,2.2,2.45,2.2,2.31,8700
2020-04-17,2.36,2.49,2.2,2.47,10100
2020-04-20,2.78,3.5,2.4,2.55,1764600
2020-04-21,2.48,2.64,2.24,2.31,114900
2020-04-22,2.26,2.31,2.02,2.13,93600
2020-04-23,2.06,2.36,2.05,2.32,74400
2020-04-24,2.46,2.46,2.24,2.38,103400
2020-04-27,2.4,2.69,2.36,2.59,102400
2020-04-28,2.65,2.7,2.5,2.52,32600
2020-04-29,2.48,2.55,2.35,2.36,40800
2020-04-30,2.34,2.55,2.34,2.44,39200
2020-05-01,2.44,2.54,2.2,2.33,27700
2020-05-04,2.29,2.44,2.2,2.35,14500
2020-05-05,2.38,2.6,2.35,2.54,57700
2020-05-06,2.53,2.61,2.35,2.46,9400
2020-05-07,2.47,2.59,2.45,2.45,15600
2020-05-08,2.45,2.8,2.45,2.75,63900
2020-05-11,2.75,3.1,2.66,3.02,132000
2020-05-12,3.12,3.12,2.88,2.9,63800
2020-05-13,2.89,2.89,2.56,2.56,32300
2020-05-14,2.6,2.77,2.46,2.74,13000
2020-05-15,2.72,2.85,2.6,2.73,36000
2020-05-18,2.89,3.15,2.7,3.05,26500
2020-05-19,3.08,3.08,2.92,2.94,29700
2020-05-20,2.87,3.06,2.76,2.87,60400
2020-05-21,2.88,2.94,2.79,2.9,22700
2020-05-22,2.93,3,2.8,3,28300
2020-05-26,3.05,3.13,2.95,3.08,46700
2020-05-27,3.05,3.05,2.99,3,37800
2020-05-28,3.08,3.25,3.01,3.18,61300
2020-05-29,3.19,3.5,3,3.07,177700
2020-06-01,3.13,3.21,3.06,3.16,41500
2020-06-02,3.15,3.46,3.14,3.37,72500
2020-06-03,3.4,3.4,3.2,3.28,43300
2020-06-04,3.25,3.28,2.95,3.22,34200
2020-06-05,3.26,3.26,3.01,3.12,12800
2020-06-08,3.06,3.24,3,3.2,17400
2020-06-09,3.2,3.3,3.03,3.2,25700
2020-06-10,3.14,3.36,3.1,3.2,63000
2020-06-11,3.21,3.21,2.76,2.87,45200
2020-06-12,3,3.12,2.81,2.9,28500
2020-06-15,6.97,10,5.53,5.8,55545600
2020-06-16,5.4,6.8,5.07,6.62,3656800
2020-06-17,6.12,6.43,5.83,5.9,634200
2020-06-18,5.77,6.1,5.75,5.86,254800
2020-06-19,5.85,5.93,5.71,5.87,197600
2020-06-22,5.85,6.15,5.46,5.67,314600
2020-06-23,5.6,5.93,5.56,5.6,196100
2020-06-24,5.6,5.89,5.46,5.55,179900
2020-06-25,5.46,5.75,5.45,5.54,156500
2020-06-26,5.47,5.59,5.06,5.16,138400
2020-06-29,5.1,5.15,4.72,4.84,116800
2020-06-30,4.91,5.33,4.8,4.91,115200
2020-07-01,4.8,5.06,4.62,4.87,169100
2020-07-02,4.86,5.14,4.74,4.98,248600
2020-07-06,4.95,4.97,4.75,4.85,82800
2020-07-07,4.73,5.13,4.71,4.97,60300
2020-07-08,4.92,5.07,4.85,5.04,60100
2020-07-09,4.97,5.16,4.81,4.89,104000
2020-07-10,4.82,4.98,4.71,4.81,123500
2020-07-13,4.76,4.84,4.53,4.65,148400
2020-07-14,4.56,4.73,4.48,4.71,78600
2020-07-15,4.7,4.95,4.6,4.82,136400
2020-07-16,4.93,6.13,4.82,5.42,900500
2020-07-17,5.37,5.53,4.83,5.25,75500
2020-07-20,5.25,6,4.91,5.81,193800
2020-07-21,5.74,5.95,5.53,5.58,160300
2020-07-22,5.61,5.64,5.22,5.33,82200
2020-07-23,5.26,5.6,5.26,5.37,138000
2020-07-24,5.33,5.38,5.14,5.2,53500
2020-07-27,5.31,5.44,5.24,5.28,73600
2020-07-28,5.28,5.54,5.25,5.26,63400
2020-07-29,5.26,5.39,5.1,5.2,50400
2020-07-30,15.18,19.1,8.73,9.45,45808600
2020-07-31,8.1,8.1,6.52,6.85,2250300
2020-08-03,6.42,6.91,6.24,6.9,447500
2020-08-04,6.73,7.38,6.73,7.07,395200
2020-08-05,7.04,7.97,6.95,7.85,555900
2020-08-06,7.65,8.15,7.52,7.58,546300
2020-08-07,7.44,8.03,7.08,7.97,393000
2020-08-10,7.87,8.5,7.8,8.37,333100
2020-08-11,8.57,8.57,7.82,8.18,385200
2020-08-12,8.01,8.19,6.45,6.81,756700
2020-08-13,6.8,7.39,6.8,7.24,171500
2020-08-14,7.1,7.45,6.9,7,321000
2020-08-17,7,7.36,6.92,7.02,381600
2020-08-18,7,7.33,6.92,7.3,247300
2020-08-19,7.19,7.25,7.07,7.23,92400
2020-08-20,7.07,7.28,6.78,6.89,241200
2020-08-21,6.77,6.99,6.27,6.3,387300
2020-08-24,6.27,6.4,5.38,5.58,411300
2020-08-25,5.6,6.3,5.58,6.28,195200
2020-08-26,6.18,6.24,5.83,5.96,148800
2020-08-27,5.96,6.25,5.73,5.81,208400
2020-08-28,6.1,8.5,5.98,8.15,1542800
2020-08-31,7.98,10.15,7.8,9.33,1795300
2020-09-01,8.97,9.58,7.58,9.03,698900
2020-09-02,8.5,8.75,8.04,8.32,288400
2020-09-03,8.17,8.71,7.8,8.12,181600
2020-09-04,8.18,9.46,7.95,9,443000
2020-09-08,8.56,8.75,8.25,8.55,263600
2020-09-09,8.75,9.01,7.6,7.84,564400
2020-09-10,7.77,8.24,7.54,8.01,315400
2020-09-11,7.95,8.22,7.3,7.42,348000
2020-09-14,7.11,7.71,7.11,7.57,271200
2020-09-15,7.34,7.8,6.88,7.02,257400
2020-09-16,7.11,7.8,7.1,7.56,155400
2020-09-17,7.56,7.72,7.11,7.38,127100
2020-09-18,7.4,7.83,7.39,7.74,169100
2020-09-21,7.63,7.75,7.24,7.24,127700
2020-09-22,7.25,7.63,7.12,7.49,122400
2020-09-23,7.47,7.75,7.28,7.46,197100
2020-09-24,7.25,7.56,7.01,7.45,78600
2020-09-25,7.5,8.29,7.28,8.06,227500
2020-09-28,8.02,8.4,7.7,8.2,176800
2020-09-29,7.82,8.4,7.69,8.14,99900
2020-09-30,8,8.33,7.82,8.07,120700
2020-10-01,8.03,8.05,7.75,7.89,66700
2020-10-02,7.8,8.19,7.79,8.14,87000
2020-10-05,8.12,8.31,7.93,8.03,112200
2020-10-06,8.08,8.24,7.63,7.8,135600
2020-10-07,7.82,8.15,7.82,7.85,41000
2020-10-08,8.08,8.08,7.7,7.84,98600
2020-10-09,8.01,8.01,7.61,7.74,88300
2020-10-12,7.83,7.91,7.47,7.61,59000
2020-10-13,7.49,7.54,7.32,7.44,43000
2020-10-14,7.43,7.71,7.36,7.44,71600
2020-10-15,7.48,7.8,7.25,7.5,75100
2020-10-16,7.56,7.7,7.35,7.7,86400
2020-10-19,9.2,10.13,7.25,7.71,2263700
2020-10-20,7.62,7.92,6.6,6.67,481400
2020-10-21,6.65,6.65,5.9,6.03,258800
2020-10-22,6.36,6.5,6.24,6.46,96200
2020-10-23,6.44,6.5,6.24,6.34,86300
2020-10-26,6.25,6.41,6.2,6.33,58300
2020-10-27,6.27,6.35,6.15,6.2,30400
2020-10-28,6.18,6.24,5.95,6.08,48700
2020-10-29,6.09,6.29,6.05,6.27,38100
2020-10-30,6.27,6.3,5.87,6.04,67500
2020-11-02,6.04,6.18,5.88,6.04,42500
2020-11-03,6.22,6.22,5.92,6.13,42200
2020-11-04,6.16,6.29,6,6.08,41000
2020-11-05,6.13,6.26,6.05,6.06,28200
2020-11-06,5.96,6.14,5.68,5.73,125200
2020-11-09,5.84,5.98,5.4,5.4,137600
2020-11-10,5.39,5.66,5.2,5.52,76900
2020-11-11,5.6,5.88,5.39,5.63,31600
2020-11-12,5.7,5.74,5.44,5.56,57400
2020-11-13,5.58,5.58,5.25,5.36,105500
