date,open,high,low,close,volume
2019-04-09,159.820007,161.149994,155.710007,155.899994,357300
2019-04-10,156.619995,158.639999,156.089996,156.899994,308300
2019-04-11,158.070007,158.320007,152.330002,153.979996,410600
2019-04-12,155.75,157,153.830002,154.990005,372900
2019-04-15,155.029999,156.229996,150.910004,153.320007,491100
2019-04-16,154.309998,157.039993,153.119995,154.020004,359300
2019-04-17,154.380005,154.5,138.190002,139.389999,756900
2019-04-18,141,142.369995,133.130005,137.059998,811700
2019-04-22,136.809998,137.649994,133.600006,135.520004,751000
2019-04-23,135.830002,139.830002,133.610001,139.089996,600900
2019-04-24,140.009995,140.009995,134.600006,136.119995,593800
2019-04-25,135.130005,139.740005,134.020004,138.899994,371200
2019-04-26,139,143.149994,136.470001,143,407000
2019-04-29,143.240005,143.679993,140.520004,141,575400
2019-04-30,141.850006,142.660004,139.550003,141.830002,454800
2019-05-01,141.75,143.490005,138.509995,139.619995,407300
2019-05-02,138.5,142.259995,137.020004,141.979996,363400
2019-05-03,139.889999,144.5,139.669998,143.320007,640100
2019-05-06,139.029999,147.479996,137.039993,147.309998,529000
2019-05-07,145.559998,146.910004,136,137.020004,530000
2019-05-08,135.929993,137.350006,130.699997,132.490005,759500
2019-05-09,131.199997,134.5,127.190002,133.520004,496100
2019-05-10,132.449997,133.880005,128.5,133.210007,379100
2019-05-13,128.679993,130.259995,123.459999,124.480003,565000
2019-05-14,125.32,128.820007,122,126.68,757900
2019-05-15,123.5,127.760002,120.610001,124.830002,480300
2019-05-16,125.669998,131.25,125.669998,130.800003,423500
2019-05-17,128.729996,131,127.110001,128.339996,336900
2019-05-20,126.870003,127.860001,121.050003,121.480003,476800
2019-05-21,123.5,125.470001,120.580002,125.260002,458000
2019-05-22,123.959999,126.120003,122.110001,125.010002,282700
2019-05-23,123.940002,123.940002,120.160004,121.43,268300
2019-05-24,122.720001,124.410004,121.370003,122.860001,294600
2019-05-28,123.559998,127.489998,122.510002,123.599998,610700
2019-05-29,122.660004,123,119.830002,122.25,323800
2019-05-30,122.410004,123.360001,119.480003,120.529999,255000
2019-05-31,119.309998,121.459999,117.779999,119.919998,431700
2019-06-03,119.779999,125.209999,119.779999,122.419998,440100
2019-06-04,125.019997,129.970001,123.949997,129.440002,434500
2019-06-05,131.050003,131.050003,123.190002,124.769997,308400
2019-06-06,124.330002,125.580002,119.32,122.010002,360000
2019-06-07,122.970001,126.709999,120.480003,126.43,341400
2019-06-10,126.959999,126.959999,118.050003,118.309998,652200
2019-06-11,119.93,120.18,116.5,118.459999,458900
2019-06-12,118.400002,119,113.470001,117.459999,601900
2019-06-13,118.010002,124.190002,115.989998,123.940002,583300
2019-06-14,123.610001,123.610001,115.900002,117.660004,787000
2019-06-17,118.050003,123,117.339996,122.699997,669100
2019-06-18,126.120003,126.120003,118.080002,118.32,950600
2019-06-19,119.199997,120.769997,117.349998,119.68,697000
2019-06-20,120.849998,123.449997,116.239998,117.099998,767900
2019-06-21,116.589996,120.400002,113.800003,119.870003,1195000
2019-06-24,119.129997,120,117.309998,117.989998,1037600
2019-06-25,118.839996,124.120003,117.57,119.919998,836500
2019-06-26,120.309998,121.910004,118.519997,119.660004,459300
2019-06-27,120.650002,124.779999,120.650002,123.900002,673500
2019-06-28,124.589996,127.669998,124.010002,127.199997,1292800
2019-07-01,128.940002,130.240005,125.989998,128.300003,704800
2019-07-02,128.050003,129.580002,127.370003,127.800003,716800
2019-07-03,127.669998,130.080002,125.010002,130.029999,531400
2019-07-05,129.300003,132.429993,126.660004,127.830002,556900
2019-07-08,126.830002,129.460007,125.470001,127.910004,497400
2019-07-09,126.800003,132.320007,126.510002,131.669998,388500
2019-07-10,131.839996,134.240005,129.740005,133.199997,483400
2019-07-11,133.899994,134.740005,131.589996,133.979996,446000
2019-07-12,133.919998,135.419998,132.25,132.649994,444200
2019-07-15,133.270004,137.550003,132.029999,135.75,558100
2019-07-16,136.5,136.850006,133.199997,133.660004,383200
2019-07-17,133.660004,141.220001,133.660004,139.449997,651600
2019-07-18,138.990005,142.059998,135.539993,141.25,454500
2019-07-19,141.139999,141.720001,138.089996,138.119995,466000
2019-07-22,138.720001,141.800003,138.509995,139.860001,534100
2019-07-23,140.929993,140.929993,138.059998,140.339996,732000
2019-07-24,139.839996,143.979996,138.699997,143.740005,502100
2019-07-25,143.550003,143.550003,139.580002,140.029999,655900
2019-07-26,140.990005,142.149994,138.320007,139.740005,325900
2019-07-29,140.529999,141,135.160004,136.820007,410100
2019-07-30,134.770004,135.740005,132.679993,133.039993,624400
2019-07-31,133.130005,136,131.110001,131.229996,455300
2019-08-01,131.889999,131.929993,125.459999,128.149994,617100
2019-08-02,126.599998,127,117.379997,120.279999,1095400
2019-08-05,118.199997,119.870003,113.599998,117.120003,871700
2019-08-06,118.18,121.220001,115,121.050003,580600
2019-08-07,120.150002,122.919998,118.669998,120.779999,402100
2019-08-08,121.790001,124.889999,121.790001,124.349998,401200
2019-08-09,123.290001,126.389999,122.940002,125.230003,471700
2019-08-12,120.010002,122.519997,117.599998,118.650002,881500
2019-08-13,117.550003,122.150002,117.150002,118.82,495200
2019-08-14,117,118.209999,114.879997,115.730003,450400
2019-08-15,116,117.760002,114.629997,116.989998,386400
2019-08-16,118.089996,120.339996,117.959999,120.019997,282300
2019-08-19,121.629997,122.459999,119.879997,122.050003,236300
2019-08-20,121.919998,124.160004,120.940002,121.550003,204800
2019-08-21,122.400002,123.43,117.809998,118.309998,494400
2019-08-22,118.550003,118.739998,109.059998,109.690002,1162300
2019-08-23,108.800003,111.410004,105.610001,106.709999,1022600
2019-08-26,108.010002,108.279999,103.209999,104.040001,447000
2019-08-27,104.32,104.580002,97.290001,97.739998,902500
2019-08-28,97.279999,101.010002,96.120003,100.629997,473700
2019-08-29,101.610001,104.220001,101.120003,103.470001,538200
2019-08-30,103.870003,104.93,102.360001,103.309998,377100
2019-09-03,102.809998,103.5,99.160004,100.82,488100
2019-09-04,101.449997,102.599998,96.160004,100.050003,552200
2019-09-05,101.25,103.660004,99.540001,102.730003,593500
2019-09-06,102.629997,104.120003,99.269997,99.43,640500
2019-09-09,99.540001,100.360001,95.360001,99.650002,398200
2019-09-10,99.07,101.82,96.330002,101.790001,572000
2019-09-11,101.470001,102.370003,99.5,101.080002,564000
2019-09-12,102.129997,103.339996,97.480003,103.110001,733300
2019-09-13,102.639999,107.360001,102.190002,104.849998,818600
2019-09-16,104.379997,107.059998,103.900002,106.860001,379500
2019-09-17,107,107.870003,104.839996,106.720001,320900
2019-09-18,106.760002,107.769997,104,107.440002,506300
2019-09-19,108.309998,108.68,104.279999,106.080002,375300
2019-09-20,107.260002,109.580002,104.150002,106.809998,1091500
2019-09-23,105.160004,107.739998,105.160004,105.419998,516900
2019-09-24,105.769997,105.980003,102.610001,105.650002,743600
2019-09-25,105.830002,108.150002,103.870003,105.120003,1065100
2019-09-26,105.25,105.949997,95.290001,95.830002,789900
2019-09-27,95.830002,97.860001,91.900002,92.809998,1455700
2019-09-30,94.550003,94.550003,90.5,91.82,669600
2019-10-01,91.550003,91.940002,86.779999,87.019997,823900
2019-10-02,86.169998,88.419998,84.730003,86.449997,846000
2019-10-03,86.089996,86.269997,84.010002,85.489998,1124500
2019-10-04,86.080002,89.010002,84.75,88.879997,1139900
2019-10-07,88.029999,90.300003,87.300003,88.720001,2002800
2019-10-08,88.629997,89.980003,85.709999,88.709999,514000
2019-10-09,88.860001,90.989998,87.690002,90.129997,977900
2019-10-10,90.269997,91.510002,88.129997,89.309998,447000
2019-10-11,89.940002,90.75,87.919998,88.139999,488200
2019-10-14,88.480003,89.809998,86.910004,88.779999,445300
2019-10-15,89.360001,90.209999,88.449997,89.550003,610900
2019-10-16,89.739998,92.330002,89.540001,91.620003,593300
2019-10-17,92.080002,92.949997,91.029999,91.330002,373700
2019-10-18,90.480003,90.980003,86.980003,89.529999,894400
2019-10-21,90.339996,91.889999,89.669998,91.480003,472500
2019-10-22,91.839996,91.970001,87.410004,87.720001,656200
2019-10-23,87.919998,88.739998,85.550003,86.150002,820400
2019-10-24,85.889999,86.489998,80.449997,80.849998,1140300
2019-10-25,81,82.290001,79.910004,82.18,905200
2019-10-28,82.889999,86.889999,82.57,85.599998,510800
2019-10-29,85.919998,85.940002,83.260002,83.730003,537600
2019-10-30,84.199997,85.489998,82.959999,83.190002,404800
2019-10-31,82.790001,84.25,80.07,81,529600
2019-11-01,81.050003,87.620003,80.050003,82.860001,1385500
2019-11-04,85.610001,86.540001,82.779999,82.82,1121700
2019-11-05,82.790001,83,80.540001,80.760002,851300
2019-11-06,79.540001,79.93,77.260002,78.5,889000
2019-11-07,79.379997,79.43,75.760002,75.949997,930000
2019-11-08,75.879997,78.910004,75.019997,77.970001,1714800
2019-11-11,77.75,77.970001,72.019997,72.959999,1584100
2019-11-12,73.050003,76.470001,73,76.25,1442700
2019-11-13,75.800003,78.43,74.75,76.800003,744900
2019-11-14,76.510002,77.349998,73.599998,73.760002,633400
2019-11-15,74.059998,76.5,73.559998,74.989998,2145600
2019-11-18,75.739998,76.769997,74.599998,75,1188000
2019-11-19,73.769997,75.610001,73.400002,74,1748300
2019-11-20,73.550003,75.529999,73.290001,74,1844600
2019-11-21,75.970001,77,73.120003,73.68,1490500
2019-11-22,73.919998,74.349998,71.419998,72.5,2262900
2019-11-25,73.18,74.949997,72.440002,74.839996,1095500
2019-11-26,77.970001,78.800003,74.18,74.989998,1340600
2019-11-27,75,80.57,74.480003,80.25,1452000
2019-11-29,81.400002,84.349998,80.599998,80.940002,900200
2019-12-02,81.099998,81.660004,79.169998,80.239998,1333700
2019-12-03,80.510002,85.18,80.129997,84.870003,1448600
2019-12-04,85.089996,85.339996,79.980003,81.110001,1493800
2019-12-05,80.57,82.089996,79.900002,80.650002,884700
2019-12-06,81.220001,81.709999,78.970001,79.419998,1010500
2019-12-09,82.870003,83.919998,74,76.599998,3756900
2019-12-10,75.970001,86.089996,75.760002,85.690002,2513800
2019-12-11,86.849998,92.050003,86.089996,86.970001,3291900
2019-12-12,87.099998,89.489998,83.779999,84.050003,1853700
2019-12-13,86.75,90.739998,85.139999,89.75,2332200
2019-12-16,90.089996,92.730003,88.07,91.57,1805100
2019-12-17,91.760002,95.790001,91.760002,95.160004,1822500
2019-12-18,95,95.370003,90.889999,93.870003,1872300
2019-12-19,93.599998,94.080002,91.610001,92.389999,993400
2019-12-20,92.389999,92.650002,88.25,89.849998,1926300
2019-12-23,90.330002,91.050003,88.360001,89.779999,822800
2019-12-24,89.629997,95.239998,89.18,95.220001,743200
2019-12-26,95,95,89.25,90.540001,1161400
2019-12-27,90.400002,90.730003,88.209999,88.400002,695300
2019-12-30,88.389999,88.580002,85.019997,87.550003,882900
2019-12-31,87.519997,89.830002,86.120003,87.75,782100
2020-01-02,88.18,88.660004,85.669998,86.370003,847700
2020-01-03,85.029999,88.419998,84.260002,86.949997,717400
2020-01-06,86.660004,90.089996,85.290001,89.940002,830000
2020-01-07,89.669998,91.150002,88.699997,90.190002,736700
2020-01-08,89.589996,92.239998,88.790001,91.769997,763200
2020-01-09,92.790001,92.790001,90.239998,90.980003,839800
2020-01-10,91.18,94.589996,90.260002,90.599998,890000
2020-01-13,92,92,86.279999,86.629997,1067900
2020-01-14,86.620003,92.769997,85.419998,92.080002,1079500
2020-01-15,91.75,95.199997,90.57,93.720001,949500
2020-01-16,94.059998,98.889999,93.889999,97.470001,1933400
2020-01-17,97.57,99.360001,96.889999,98.040001,1753900
2020-01-21,97.839996,98.25,93.550003,95.82,1475500
2020-01-22,96.099998,96.629997,93.18,93.800003,836500
2020-01-23,93.910004,94.699997,89.5,89.720001,891000
2020-01-24,91.419998,91.419998,86.75,87.260002,749600
2020-01-27,85.510002,85.870003,83.029999,83.120003,1412300
2020-01-28,83.970001,85.739998,83.43,83.959999,723200
2020-01-29,84.139999,85,82.610001,82.82,552700
2020-01-30,82,82.650002,79.790001,82.239998,749500
2020-01-31,81.800003,82.190002,79.120003,79.690002,593600
2020-02-03,83.269997,87.550003,82.120003,87.32,1034900
2020-02-04,88.510002,91.400002,88.5,89.669998,972500
2020-02-05,91.459999,94.5,91.290001,91.889999,909600
2020-02-06,92.260002,92.870003,89.879997,89.989998,529300
2020-02-07,90.5,91.330002,88.470001,88.650002,499700
2020-02-10,88.099998,90.860001,87.610001,90.660004,483400
2020-02-11,91.730003,92.269997,89.580002,90.059998,383200
2020-02-12,90.330002,92,89.190002,91.57,481600
2020-02-13,90.599998,91.400002,88.720001,89.5,469500
2020-02-14,89.650002,90.629997,88.089996,89.309998,418000
2020-02-18,89.080002,89.309998,86.239998,88.220001,529500
2020-02-19,85.5,86,78.660004,80.449997,2407300
2020-02-20,80.610001,83.480003,80.5,82.43,1158600
2020-02-21,82.589996,83.980003,79.980003,80.199997,1155600
2020-02-24,77.040001,77.68,75.779999,76.25,861100
2020-02-25,77.150002,77.330002,72.580002,72.709999,956600
2020-02-26,73.080002,75.099998,72.010002,72.699997,954300
2020-02-27,71.699997,72.589996,66.779999,66.779999,1193400
2020-02-28,64.57,72.480003,63.950001,72.330002,1459300
2020-03-02,72.970001,74.059998,69.629997,73.839996,930900
2020-03-03,74.139999,76,69.220001,71.220001,910700
2020-03-04,73,73.760002,70.919998,73.010002,572800
2020-03-05,71,73.489998,70.5,72,485800
2020-03-06,68.870003,71.32,66.839996,68.160004,673500
2020-03-09,63.439999,65.709999,61.619999,63.139999,964700
2020-03-10,65.279999,66.309998,61.16,66.169998,729500
2020-03-11,64.309998,65.879997,61.23,61.509998,731900
2020-03-12,56.009998,56.849998,48.720001,49.400002,1688000
2020-03-13,52.91,53.720001,42.939999,50.470001,1642900
2020-03-16,42.59,46.110001,40.09,40.389999,1108800
2020-03-17,41.25,45.970001,38.950001,43.549999,1829800
2020-03-18,40.630001,46.16,39.27,41.970001,971700
2020-03-19,42.360001,46.869999,41.299999,46.43,948100
2020-03-20,47.490002,52.400002,45.77,48.599998,1251100
2020-03-23,48.869999,53.27,47.330002,47.439999,1292100
2020-03-24,49.66,50.77,47.59,48.82,1017400
2020-03-25,49.02,50.490002,46.830002,47.32,1211700
2020-03-26,43.959999,49.599998,43.77,46.57,1185000
2020-03-27,46.400002,48.830002,43.709999,47.77,1073700
2020-03-30,48,48.450001,45.080002,46.959999,829900
2020-03-31,46.720001,47.860001,45.48,45.959999,823300
2020-04-01,44.849998,46.720001,42.290001,42.509998,929800
2020-04-02,42.09,44.110001,41.490002,42.610001,582100
2020-04-03,42.77,43.970001,41.369999,41.880001,543900
2020-04-06,44,45.32,42.48,43.349998,1331200
2020-04-07,44.529999,46.099998,41.700001,42.130001,1746800
2020-04-08,42.860001,43.720001,41.799999,43.040001,2099300
2020-04-09,43.709999,47.529999,43.66,46.5,1843000
2020-04-13,46.759998,47,44.5,45.91,1120500
2020-04-14,47.299999,49.310001,46.639999,48.669998,1468200
2020-04-15,46.880001,48.610001,45.529999,47.369999,945200
2020-04-16,47.549999,52.669998,47.549999,52.560001,1875700
2020-04-17,55.610001,56.799999,53.639999,55.709999,3883500
2020-04-20,55,61.360001,54.830002,58.529999,2083100
2020-04-21,56.950001,57.939999,53.860001,54.799999,1056900
2020-04-22,56.080002,56.509998,54,55.580002,1242300
2020-04-23,55.939999,57.759998,53.759998,53.91,1225900
2020-04-24,54.189999,59.139999,53.200001,58.580002,1862500
2020-04-27,59.5,62.119999,57.240002,61.52,1674000
2020-04-28,62.439999,62.869999,57.09,57.349998,2129600
2020-04-29,59,59,56.27,56.509998,1140400
2020-04-30,56.639999,56.68,53.75,53.880001,1108200
2020-05-01,52.990002,53.400002,49.880001,50.77,1299400
2020-05-04,50.259998,55.720001,49.110001,55.700001,1046700
2020-05-05,56.299999,57.549999,55.369999,56.220001,944800
2020-05-06,56,57.630001,54.580002,54.849998,1426100
2020-05-07,55.470001,60.16,55.470001,59.349998,1128000
2020-05-08,60.759998,60.759998,58.310001,59.279999,1344200
2020-05-11,63.110001,63.290001,56.290001,60.23,2913300
2020-05-12,61.139999,63.549999,56.470001,56.860001,2253900
2020-05-13,57.209999,60.669998,52.900002,55.82,2847500
2020-05-14,54.029999,54.599998,52.630001,54.060001,1188500
2020-05-15,53.349998,57.290001,53,56.66,1169800
2020-05-18,55.919998,57.84,54.5,57.139999,2221000
2020-05-19,57.009998,61.099998,56,57.900002,5509100
2020-05-20,59.869999,65.5,59.310001,65.169998,3160300
2020-05-21,64.970001,67.800003,64.419998,66.199997,2013900
2020-05-22,66,68.139999,65.75,66.779999,1426300
2020-05-26,68.879997,69.599998,63.470001,63.91,1783700
2020-05-27,64.730003,65.059998,59.02,61.669998,1277500
2020-05-28,62,63.849998,60.470001,60.810001,1104800
2020-05-29,61,63.720001,60.200001,63.630001,1051100
2020-06-01,63.52,64.720001,62.049999,64.379997,962700
2020-06-02,64.300003,65.839996,62.400002,65.129997,856400
2020-06-03,65,66.629997,64.459999,65.099998,958500
2020-06-04,64.989998,68.169998,63.07,66.900002,1003000
2020-06-05,67.879997,72.510002,67.839996,70.980003,1621800
2020-06-08,72.25,72.300003,68.769997,69.139999,1063000
2020-06-09,68.489998,68.5,66.529999,66.769997,787500
2020-06-10,67.529999,70.389999,66.919998,68.32,991900
2020-06-11,66.260002,67.650002,62.959999,63.119999,1118300
2020-06-12,67.839996,68,62.110001,63.93,2060600
2020-06-15,62.959999,64.419998,61.720001,63.540001,818100
2020-06-16,65.440002,66.57,62.119999,63.099998,1413200
2020-06-17,63.119999,65.290001,62.189999,64.459999,1044400
2020-06-18,64,66,63.07,64.089996,953600
2020-06-19,63.34,64.879997,62.59,64.290001,1878000
2020-06-22,64.709999,66.480003,62.189999,65.480003,1157000
2020-06-23,66.239998,66.870003,64.580002,64.900002,1097000
2020-06-24,64.379997,65.75,62.34,63.619999,1180900
2020-06-25,63.369999,64.110001,61.93,62.349998,1328300
2020-06-26,62.040001,62.09,59.029999,60.900002,1636300
2020-06-29,61.009998,61.560001,59.380001,60.09,855900
2020-06-30,60.349998,61.580002,59.41,61.040001,687100
2020-07-01,61.09,62.400002,60.27,61.02,1045300
2020-07-02,61.509998,62.48,59.349998,59.5,1192900
2020-07-06,60.040001,60.419998,57.830002,58.080002,1171900
2020-07-07,58.080002,65.75,57.98,64.269997,2258400
2020-07-08,64.419998,66.639999,63.450001,66.339996,1130500
2020-07-09,66.339996,67.25,64.470001,66.160004,760500
2020-07-10,66.120003,66.25,63.549999,63.990002,550600
2020-07-13,64.160004,64.519997,60.709999,60.709999,683400
2020-07-14,60.5,62.830002,59.369999,62.830002,609400
2020-07-15,63.700001,66.769997,63.299999,65.910004,969700
2020-07-16,65.169998,66.739998,63.599998,66.629997,705400
2020-07-17,66.629997,67.629997,65.82,66.239998,805100
2020-07-20,66.379997,68.190002,66.019997,67.550003,857200
2020-07-21,67.739998,68.150002,65.360001,65.940002,612900
2020-07-22,66.080002,66.440002,64.610001,65.330002,338100
2020-07-23,65.300003,67.419998,64.910004,65.260002,710600
2020-07-24,64.660004,64.760002,63.119999,64.239998,449400
2020-07-27,64.849998,65.970001,63.779999,65.970001,558600
2020-07-28,65.910004,66.440002,65.25,65.760002,718600
2020-07-29,65.389999,66.089996,61.509998,62.34,1197900
2020-07-30,62.130001,63.240002,60.5,61.290001,835000
2020-07-31,61.48,61.990002,59.470001,60.700001,800700
2020-08-03,61,63.169998,59.799999,62.779999,661400
2020-08-04,63.080002,63.509998,61.32,62.439999,551700
2020-08-05,62.950001,63.799999,61.900002,62.060001,475600
2020-08-06,63.200001,68.389999,62.869999,63.84,1545600
2020-08-07,63.84,64.639999,62.610001,63.48,534000
2020-08-10,63.619999,66.120003,62.490002,65.769997,681500
2020-08-11,66.059998,66.059998,62.310001,62.490002,600900
2020-08-12,63.200001,63.27,60.849998,61.779999,886600
2020-08-13,61.59,63.189999,60.889999,60.900002,985200
2020-08-14,60.66,61.34,59.299999,59.669998,737400
2020-08-17,60.049999,62.740002,59.360001,62.259998,578400
2020-08-18,62.02,62.790001,61.400002,61.849998,413900
2020-08-19,61.5,62.900002,60.889999,60.950001,606600
2020-08-20,60.59,60.740002,58.049999,59.130001,840200
2020-08-21,59.240002,60.040001,58.720001,58.919998,451200
2020-08-24,59.200001,59.830002,58.330002,59.16,468400
2020-08-25,58.950001,60.110001,58.459999,59.209999,408400
2020-08-26,59,59.23,56.369999,56.41,619000
2020-08-27,56.759998,57.540001,56.23,56.380001,484700
2020-08-28,56.34,57.080002,55.57,56.75,520500
2020-08-31,57.220001,59.709999,56.919998,59.299999,766500
2020-09-01,59.27,59.66,56.790001,57.25,701800
2020-09-02,57.580002,59.740002,57.25,59.400002,741300
2020-09-03,59.310001,61.27,58.169998,58.84,623800
2020-09-04,58.82,58.84,53,56.299999,1272500
2020-09-08,55.200001,59.029999,54.720001,56.380001,684700
2020-09-09,56.720001,57.66,55.970001,57.34,364500
2020-09-10,57.610001,57.900002,54.709999,54.84,506500
2020-09-11,55.119999,55.98,52.82,53.18,592300
2020-09-14,54,54.950001,53.23,54.080002,759900
2020-09-15,54.32,54.93,53.080002,53.209999,588800
2020-09-16,53.5,55.419998,53.349998,54.650002,741200
2020-09-17,54.029999,56.07,53.209999,55.919998,598900
2020-09-18,56.009998,56.720001,54.169998,56.66,827100
2020-09-21,55.900002,56.860001,54.02,54.5,811900
2020-09-22,54.779999,55.990002,53.75,55.580002,955700
2020-09-23,55.709999,58.48,55.5,55.950001,821900
2020-09-24,55.330002,56.189999,53.360001,55.669998,678900
2020-09-25,55.380001,57.290001,55.279999,57.040001,640600
2020-09-28,57.419998,57.52,55.099998,55.900002,552000
2020-09-29,55.740002,56.900002,54.91,55,467600
2020-09-30,55.130001,56.049999,53.830002,53.950001,682000
2020-10-01,54.32,55.09,53.029999,53.849998,1114200
2020-10-02,53.400002,54.060001,51.450001,51.650002,818900
2020-10-05,52.060001,56.400002,52.060001,56.110001,890600
2020-10-06,56.400002,57,55.400002,56.07,492400
2020-10-07,56.349998,58.34,56.299999,57.73,703700
2020-10-08,58.450001,58.450001,55.849998,57.73,664400
2020-10-09,57.650002,58.830002,57.209999,57.599998,420800
2020-10-12,58.029999,59.060001,57.610001,58.389999,513700
2020-10-13,58,58.34,56.369999,56.75,558100
2020-10-14,56.82,57.169998,55.57,55.790001,550900
2020-10-15,55.099998,56.32,54.970001,55.279999,644300
2020-10-16,55.240002,57.369999,55.009998,56.099998,642300
2020-10-19,56.59,56.73,54.400002,54.549999,555700
2020-10-20,56.189999,56.23,53.950001,55,768200
2020-10-21,55,56,54.209999,54.34,701100
2020-10-22,54.18,55.540001,54.18,55.509998,460100
2020-10-23,56,56,54.790001,55.529999,333100
2020-10-26,55.380001,55.540001,52.43,53.52,492600
2020-10-27,54.349998,54.349998,52.75,53.73,457600
2020-10-28,53.09,53.490002,51.720001,52.490002,502000
2020-10-29,52.59,53.59,51.360001,52.889999,738100
2020-10-30,52.830002,53.790001,51.459999,51.709999,623000
2020-11-02,52.470001,55.240002,52.150002,53.09,1163200
2020-11-03,53.16,55.299999,53.16,54.549999,798000
2020-11-04,55.669998,59.32,55.349998,58.549999,1165100
2020-11-05,48.349998,50.82,44.830002,48.830002,7527300
2020-11-06,48.310001,48.630001,45.25,45.889999,2519400
2020-11-09,47.349998,48,46.169998,46.459999,1220900
2020-11-10,46.779999,47.209999,45.07,46.610001,1161800
2020-11-11,47.290001,47.290001,44.849998,45.48,932100
2020-11-12,45.369999,46.880001,44.799999,45.41,699000
2020-11-13,45.610001,46.299999,45.310001,46.009998,521400
2020-11-16,46.529999,46.869999,45.599998,46.400002,626300
2020-11-17,46.18,46.52,45.599998,46.360001,572200
2020-11-18,46.5,46.669998,44.380001,44.43,1098100
2020-11-19,44.799999,45.279999,43.77,44.16,1052800
2020-11-20,44.009998,44.09,42.650002,43.07,1537700
2020-11-23,43.150002,43.59,42.630001,42.73,1167400
2020-11-24,43,43.200001,42.189999,42.639999,1398200
2020-11-25,42.919998,43.5,42.200001,43.23,628300
2020-11-27,43.560001,44.779999,43.509998,44.060001,529800
2020-11-30,44.360001,44.540001,43.34,44.09,919300
2020-12-01,44.549999,46.150002,44.099998,45.869999,776900
2020-12-02,45.799999,46.700001,45.299999,46.189999,1294000
2020-12-03,46.080002,47.490002,45.900002,46.98,757900
2020-12-04,46.849998,47.990002,46.610001,46.919998,656500
2020-12-07,47,47.73,44.950001,45.400002,1255300
2020-12-08,45.43,45.5,43.200001,44.400002,2022900
2020-12-09,44.18,44.880001,42.509998,42.610001,1600700
2020-12-10,42.889999,43.779999,42.380001,42.610001,1391400
2020-12-11,42.630001,43.23,41.5,42.459999,1096300
2020-12-14,43.459999,46.380001,43.290001,44.549999,2144700
2020-12-15,44.77,46.040001,43.900002,44.360001,1047300
2020-12-16,44.689999,44.779999,43.349998,44.450001,882300
2020-12-17,44.540001,44.900002,43.849998,44.759998,894400
2020-12-18,44.91,45.599998,44.330002,44.720001,1801600
2020-12-21,44.330002,46.380001,43.099998,46.189999,997100
2020-12-22,46.380001,47.209999,45.23,45.639999,875000
2020-12-23,45.869999,46.509998,44.880001,46.009998,568800
2020-12-24,46.060001,46.349998,44.939999,45.540001,296600
2020-12-28,46.07,47.950001,45.299999,45.75,1709500
2020-12-29,45.709999,46.189999,43.68,44.099998,1217600
2020-12-30,44.43,45.25,43.32,44.110001,872400
2020-12-31,44.02,44.32,42.900002,43.27,1006500
2021-01-04,43.439999,44.950001,42.849998,44.66,1075300
2021-01-05,44.66,45.330002,43.880001,44.93,1033200
2021-01-06,44.669998,45.830002,44.23,44.900002,796000
2021-01-07,45.77,48.639999,45.5,48.360001,1007800
2021-01-08,48.509998,49.540001,47.279999,48.540001,899400
2021-01-11,49.610001,50.669998,46.580002,50.400002,1791900
2021-01-12,50.650002,53.68,50.650002,52.330002,2705200
2021-01-13,52.549999,52.970001,49.279999,49.490002,1077900
2021-01-14,50.209999,52.279999,49.77,51.849998,861000
2021-01-15,51.799999,52.799999,50.439999,50.529999,1090100
2021-01-19,51.560001,51.799999,49.419998,49.509998,1331200
2021-01-20,49.970001,50.220001,47.349998,47.880001,1465400
2021-01-21,47.900002,48.110001,46.77,46.84,953300
2021-01-22,46.009998,46.91,46.009998,46.639999,1266400
2021-01-25,48.119999,48.200001,46.169998,48.099998,1564100
2021-01-26,48.25,48.400002,45.599998,46.07,1129600
2021-01-27,45.220001,46.98,44.66,46.77,2258200
2021-01-28,47.240002,47.5,44.810001,45,1227200
2021-01-29,44.740002,46.290001,43.889999,44.549999,1222900
2021-02-01,45.41,45.950001,44.200001,45.740002,919000
2021-02-02,46,46.900002,45.349998,46.41,1368600
2021-02-03,46.740002,47.860001,46.419998,46.450001,785400
2021-02-04,46.73,47.419998,45.91,47.279999,843200
2021-02-05,47.41,47.880001,47.029999,47.700001,970400
2021-02-08,48.110001,48.919998,47.299999,47.889999,1025200
2021-02-09,48.110001,48.43,46.400002,46.540001,752100
2021-02-10,46.810001,47.189999,45.52,46.52,742900
2021-02-11,46.75,47.09,44.66,45.77,796000
2021-02-12,45.52,46.450001,44.650002,45.759998,771600
2021-02-16,33.5,34.360001,26.110001,28.440001,18060300
2021-02-17,28.59,29.950001,27.719999,28.02,6816600
2021-02-18,28.1,28.23,26.85,26.950001,4457500
2021-02-19,27.299999,27.32,26.57,26.68,4496000
2021-02-22,26.719999,27.09,26.01,26.07,2550900
2021-02-23,25.940001,26.450001,24.24,25.620001,4484000
2021-02-24,26.299999,26.690001,25.620001,25.92,3546200
2021-02-25,25.93,28.35,25.6,28.120001,8330900
2021-02-26,28.24,31.139999,27.43,31.1,5896200
2021-03-01,31.389999,32.060001,29.6,30.08,3049600
2021-03-02,29.6,30.940001,29.309999,30.799999,2982900
2021-03-03,30.65,31.16,29.309999,29.34,1619400
