date,open,high,low,close,volume
2016-05-20,163.800003,169,135.199997,150.800003,920
2016-05-23,143,158.600006,137.800003,143,400
2016-05-24,148.199997,148.199997,143,148.199997,179
2016-05-25,145.600006,158.600006,145.600006,150.800003,248
2016-05-26,150.800003,150.800003,145.600006,148.199997,206
2016-05-27,148.199997,148.199997,137.800003,137.800003,341
2016-05-31,145.600006,145.600006,132.600006,135.199997,223
2016-06-01,132.600006,135.199997,127.400002,132.600006,591
2016-06-02,132.600006,135.199997,124.800003,132.600006,335
2016-06-03,130,130,124.800003,124.800003,132
2016-06-06,132.600006,132.600006,119.599998,130,417
2016-06-07,130,130,117,124.800003,312
2016-06-08,124.800003,130,122.199997,130,201
2016-06-09,127.400002,132.600006,124.800003,124.800003,574
2016-06-10,130,132.600006,127.400002,132.600006,184
2016-06-13,132.600006,132.600006,124.800003,130,213
2016-06-14,130,130,117,122.199997,364
2016-06-15,122.199997,122.199997,119.599998,122.199997,29
2016-06-16,122.199997,122.199997,114.400002,122.199997,623
2016-06-17,130,130,117,127.400002,123
2016-06-20,130,130,124.800003,124.800003,128
2016-06-21,130,130,119.599998,124.800003,100
2016-06-22,130,130,119.599998,119.599998,68
2016-06-23,119.599998,122.199997,119.599998,119.599998,188
2016-06-24,117,122.199997,117,117,207
2016-06-27,117,124.800003,109.199997,117,140
2016-06-28,124.800003,124.800003,114.400002,114.400002,177
2016-06-29,111.800003,124.800003,106.599998,106.599998,223
2016-06-30,109.199997,119.599998,106.599998,111.800003,96
2016-07-01,106.599998,117,106.599998,111.800003,110
2016-07-05,109.199997,114.400002,106.599998,111.800003,80
2016-07-06,117,117,106.599998,106.599998,13
2016-07-07,109.199997,124.800003,106.599998,111.800003,340
2016-07-08,119.599998,119.599998,114.400002,114.400002,52
2016-07-11,122.199997,122.199997,114.400002,117,32
2016-07-12,124.800003,161.199997,111.800003,130,3292
2016-07-13,130,130,117,119.599998,470
2016-07-14,124.800003,124.800003,119.599998,119.599998,189
2016-07-15,122.199997,127.400002,119.599998,119.599998,191
2016-07-18,122.199997,122.199997,117,119.599998,38
2016-07-19,122.199997,127.400002,109.199997,114.400002,75
2016-07-20,111.800003,127.400002,106.599998,106.599998,1028
2016-07-21,109.199997,114.400002,106.599998,109.199997,216
2016-07-22,109.199997,117,109.199997,111.800003,60
2016-07-25,114.400002,124.800003,109.199997,109.199997,82
2016-07-26,117,117,109.199997,111.800003,51
2016-07-27,117,117,109.199997,111.800003,46
2016-07-28,111.800003,114.400002,106.599998,106.599998,122
2016-07-29,106.599998,114.400002,106.599998,109.199997,54
2016-08-01,109.199997,114.400002,106.599998,106.599998,59
2016-08-02,106.599998,109.199997,106.599998,109.199997,85
2016-08-03,106.599998,114.400002,106.599998,114.400002,207
2016-08-04,111.800003,114.400002,104,109.199997,185
2016-08-05,109.199997,114.400002,106.599998,114.400002,583
2016-08-08,117,119.599998,109.199997,114.400002,527
2016-08-09,117,119.599998,114.400002,119.599998,317
2016-08-10,119.599998,124.800003,114.400002,124.800003,335
2016-08-11,127.400002,127.400002,109.199997,117,309
2016-08-12,117,117,109.199997,114.400002,730
2016-08-15,114.400002,117,106.599998,114.400002,392
2016-08-16,117,117,111.800003,114.400002,107
2016-08-17,111.800003,117,111.800003,111.800003,233
2016-08-18,106.599998,117,106.599998,111.800003,103
2016-08-19,117,117,106.599998,111.800003,651
2016-08-22,109.199997,114.400002,93.599998,101.400002,564
2016-08-23,104,111.800003,101.400002,109.199997,315
2016-08-24,111.800003,111.800003,104,104,130
2016-08-25,104,109.199997,98.800003,109.199997,376
2016-08-26,111.800003,117,98.800003,106.599998,680
2016-08-29,114.400002,114.400002,104,109.199997,1315
2016-08-30,109.199997,114.400002,106.599998,109.199997,553
2016-08-31,109.199997,109.199997,104,104,268
2016-09-01,111.800003,111.800003,101.400002,111.800003,339
2016-09-02,109.199997,111.800003,101.400002,109.199997,316
2016-09-06,109.199997,109.199997,101.400002,101.400002,143
2016-09-07,104,111.800003,104,106.599998,206
2016-09-08,111.800003,114.400002,109.199997,114.400002,77
2016-09-09,114.400002,114.400002,106.599998,106.599998,159
2016-09-12,106.599998,111.800003,106.599998,109.199997,84
2016-09-13,114.400002,119.599998,106.599998,117,539
2016-09-14,117,156,117,153.399994,3689
2016-09-15,156,166.399994,137.800003,156,1423
2016-09-16,161.199997,163.800003,140.399994,140.399994,405
2016-09-19,143,145.600006,137.800003,145.600006,161
2016-09-20,148.199997,153.399994,145.600006,153.399994,188
2016-09-21,153.399994,156,148.199997,153.399994,233
2016-09-22,150.800003,161.199997,150.800003,156,346
2016-09-23,161.199997,163.800003,156,163.800003,254
2016-09-26,163.800003,163.800003,156,158.600006,190
2016-09-27,161.199997,161.199997,148.199997,156,80
2016-09-28,145.600006,153.399994,143,145.600006,164
2016-09-29,145.600006,145.600006,137.800003,145.600006,113
2016-09-30,145.600006,145.600006,140.399994,143,55
2016-10-03,143,143,132.600006,137.800003,137
2016-10-04,143,143,132.600006,140.399994,271
2016-10-05,135.199997,143,135.199997,135.199997,44
2016-10-06,143,143,132.600006,132.600006,89
2016-10-07,140.399994,140.399994,124.800003,132.600006,308
2016-10-10,124.800003,124.800003,109.199997,124.800003,202
2016-10-11,124.800003,124.800003,119.599998,124.800003,104
2016-10-12,124.800003,124.800003,122.199997,124.800003,67
2016-10-13,124.800003,124.800003,111.800003,122.199997,256
2016-10-14,122.199997,122.199997,111.800003,111.800003,208
2016-10-17,114.400002,122.199997,111.800003,122.199997,111
2016-10-18,119.599998,122.199997,117,122.199997,183
2016-10-19,114.400002,122.199997,106.599998,119.599998,234
2016-10-20,119.599998,122.199997,114.400002,122.199997,52
2016-10-21,122.199997,122.199997,114.400002,117,215
2016-10-24,122.199997,122.199997,117,122.199997,75
2016-10-25,114.400002,124.800003,114.400002,122.199997,123
2016-10-26,124.800003,124.800003,119.599998,124.800003,161
2016-10-27,122.199997,124.800003,119.599998,124.800003,57
2016-10-28,122.199997,124.800003,122.199997,124.800003,108
2016-10-31,122.199997,127.400002,109.199997,109.199997,178
2016-11-01,114.400002,119.599998,109.199997,119.599998,110
2016-11-02,117,127.400002,111.800003,122.199997,103
2016-11-03,119.599998,119.599998,109.199997,117,164
2016-11-04,106.599998,117,104,104,538
2016-11-07,104,117,104,117,290
2016-11-08,117,119.599998,114.400002,119.599998,158
2016-11-09,106.599998,127.400002,106.599998,127.400002,305
2016-11-10,127.400002,127.400002,119.599998,127.400002,122
2016-11-11,124.800003,130,119.599998,130,147
2016-11-14,130,143,130,143,442
2016-11-15,140.399994,140.399994,130,132.600006,312
2016-11-16,143,143,124.800003,143,137
2016-11-17,132.600006,145.600006,132.600006,145.600006,373
2016-11-18,140.399994,148.199997,135.199997,137.800003,63
2016-11-21,140.399994,140.399994,130,140.399994,74
2016-11-22,137.800003,140.399994,130,132.600006,100
2016-11-23,137.800003,137.800003,124.800003,130,134
2016-11-25,137.800003,137.800003,127.400002,137.800003,17
2016-11-28,130,143,127.400002,127.400002,174
2016-11-29,135.199997,143,127.400002,140.399994,175
2016-11-30,132.600006,137.800003,130,135.199997,392
2016-12-01,143,143,132.600006,137.800003,227
2016-12-02,137.800003,140.399994,127.400002,132.600006,549
2016-12-05,127.400002,132.600006,124.800003,124.800003,201
2016-12-06,127.400002,130,124.800003,124.800003,185
2016-12-07,130,130,122.199997,127.400002,287
2016-12-08,234,234,137.800003,137.800003,2605
2016-12-09,117,130,117,130,522
2016-12-12,122.199997,130,122.199997,124.800003,397
2016-12-13,124.800003,130,124.800003,130,132
2016-12-14,127.400002,130,124.800003,127.400002,153
2016-12-15,127.400002,130,127.400002,130,72
2016-12-16,109.199997,119.599998,104,104,1500
2016-12-19,109.199997,117,106.599998,109.199997,251
2016-12-20,114.400002,114.400002,109.199997,109.199997,143
2016-12-21,114.400002,114.400002,106.599998,106.599998,333
2016-12-22,109.199997,130,104,104,1554
2016-12-23,104,114.400002,104,109.199997,261
2016-12-27,104,114.400002,104,109.199997,156
2016-12-28,106.599998,114.400002,98.800003,111.800003,887
2016-12-29,114.400002,114.400002,98.800003,106.599998,442
2016-12-30,104,109.199997,104,109.199997,295
2017-01-03,109.199997,111.800003,98.800003,109.199997,216
2017-01-04,104,109.199997,104,109.199997,100
2017-01-05,109.199997,109.199997,104,106.599998,178
2017-01-06,109.199997,109.199997,106.599998,109.199997,186
2017-01-09,109.199997,109.199997,104,109.199997,107
2017-01-10,104,109.199997,104,109.199997,44
2017-01-11,109.199997,109.199997,104,109.199997,144
2017-01-12,106.599998,109.199997,104,104,96
2017-01-13,106.599998,109.199997,104,109.199997,179
2017-01-17,101.400002,109.199997,101.400002,104,249
2017-01-18,101.400002,106.599998,98.800003,101.400002,492
2017-01-19,101.400002,101.400002,80.599998,96.199997,663
2017-01-20,98.800003,98.800003,91,93.599998,259
2017-01-23,93.599998,93.599998,83.199997,91,348
2017-01-24,85.800003,96.199997,80.599998,91,883
2017-01-25,93.599998,93.599998,91,93.599998,93
2017-01-26,93.599998,93.599998,91,91,285
2017-01-27,93.599998,106.599998,91,98.800003,1087
2017-01-30,98.800003,117,98.800003,114.400002,997
2017-01-31,117,119.599998,96.199997,106.599998,565
2017-02-01,106.599998,122.199997,96.199997,117,139
2017-02-02,117,117,104,106.599998,286
2017-02-03,101.400002,117,101.400002,106.599998,364
2017-02-06,111.800003,111.800003,101.400002,101.400002,172
2017-02-07,98.800003,104,98.800003,98.800003,178
2017-02-08,96.199997,101.400002,96.199997,96.199997,149
2017-02-09,101.400002,101.400002,93.599998,96.199997,158
2017-02-10,96.199997,104,96.199997,101.400002,187
2017-02-13,101.400002,101.400002,96.199997,98.800003,120
2017-02-14,96.199997,104,96.199997,101.400002,145
2017-02-15,101.400002,114.400002,101.400002,114.400002,761
2017-02-16,114.400002,119.599998,109.199997,111.800003,1120
2017-02-17,117,117,109.199997,114.400002,390
2017-02-21,109.199997,117,104,114.400002,494
2017-02-22,114.400002,114.400002,109.199997,109.199997,176
2017-02-23,109.199997,117,109.199997,109.199997,115
2017-02-24,106.599998,111.800003,106.599998,111.800003,208
2017-02-27,111.800003,111.800003,109.199997,111.800003,198
2017-02-28,109.199997,111.800003,109.199997,109.199997,42
2017-03-01,109.199997,111.800003,104,104,650
2017-03-02,104,109.199997,101.400002,101.400002,64
2017-03-03,98.800003,106.599998,98.800003,101.400002,278
2017-03-06,98.800003,104,98.800003,98.800003,240
2017-03-07,98.800003,119.599998,93.599998,101.400002,3431
2017-03-08,104,109.199997,98.800003,109.199997,469
2017-03-09,104,106.599998,104,104,214
2017-03-10,106.599998,106.599998,104,104,135
2017-03-13,104,106.599998,98.800003,106.599998,116
2017-03-14,109.199997,109.199997,104,106.599998,137
2017-03-15,101.400002,106.599998,101.400002,101.400002,148
2017-03-16,101.400002,101.400002,98.800003,101.400002,170
2017-03-17,104,104,93.599998,104,297
2017-03-20,104,104,96.199997,96.199997,214
2017-03-21,98.800003,98.800003,91,91,380
2017-03-22,91,91,85.800003,88.400002,472
2017-03-23,88.400002,91,88.400002,91,463
2017-03-24,93.599998,93.599998,88.400002,93.599998,537
2017-03-27,93.599998,98.800003,88.400002,96.199997,425
2017-03-28,98.800003,104,96.199997,98.800003,798
2017-03-29,104,104,88.400002,96.199997,1078
2017-03-30,91,98.800003,88.400002,93.599998,250
2017-03-31,96.199997,96.199997,91,93.599998,370
2017-04-03,96.199997,96.199997,88.400002,91,280
2017-04-04,93.599998,93.599998,88.400002,88.400002,578
2017-04-05,91,93.599998,88.400002,88.400002,1937
2017-04-06,88.400002,91,85.800003,88.400002,420
2017-04-07,91,91,83.199997,85.800003,256
2017-04-10,85.800003,85.800003,72.800003,83.199997,1186
2017-04-11,85.800003,85.800003,80.599998,85.800003,53
2017-04-12,85.800003,85.800003,80.599998,80.599998,163
2017-04-13,80.599998,83.199997,75.400002,78,374
2017-04-17,80.599998,83.199997,78,83.199997,131
2017-04-18,83.199997,83.199997,78,78,427
2017-04-19,78,80.599998,75.400002,78,198
2017-04-20,78,80.599998,75.400002,75.400002,282
2017-04-21,75.400002,78,75.400002,78,85
2017-04-24,78,80.599998,59.799999,65,1142
2017-04-25,85.800003,85.800003,67.599998,72.800003,1005
2017-04-26,75.400002,83.199997,72.800003,75.400002,584
2017-04-27,85.800003,85.800003,75.400002,75.400002,558
2017-04-28,78,80.599998,72.800003,78,482
2017-05-01,80.599998,80.599998,72.800003,78,402
2017-05-02,75.400002,75.400002,67.599998,70.199997,780
2017-05-03,70.199997,75.400002,65,70.199997,1081
2017-05-04,72.800003,72.800003,65,65,731
2017-05-05,65,137.800003,65,106.599998,34617
2017-05-08,143,179.399994,114.400002,127.400002,43790
2017-05-09,132.600006,137.800003,104,114.400002,7862
2017-05-10,114.400002,117,96.199997,106.599998,4368
2017-05-11,93.599998,111.800003,91,104,3947
2017-05-12,104,124.800003,96.199997,109.199997,4709
2017-05-15,106.599998,111.800003,98.800003,109.199997,2262
2017-05-16,91,98.800003,85.800003,93.599998,2068
2017-05-17,88.400002,96.199997,85.800003,88.400002,1487
2017-05-18,91,96.199997,85.800003,88.400002,1405
2017-05-19,92.040001,117,85.800003,90.220001,2135
2017-05-22,89.440002,89.440002,78,78.779999,2015
2017-05-23,78.260002,79.559998,72.800003,75.400002,1092
2017-05-24,74.879997,79.559998,71.5,76.699997,3300
2017-05-25,77.480003,79.559998,75.400002,77.739998,1750
2017-05-26,77.739998,83.459999,75.400002,79.040001,3531
2017-05-30,76.440002,83.199997,73.839996,74.360001,3558
2017-05-31,74.360001,75.400002,71.5,73.580002,1962
2017-06-01,71.5,72.800003,71.5,71.760002,342
2017-06-02,71.5,72.019997,71.5,71.760002,1162
2017-06-05,71.5,71.5,67.599998,68.639999,973
2017-06-06,68.639999,68.639999,65.779999,68.120003,962
2017-06-07,69.160004,69.160004,66.300003,66.559998,588
2017-06-08,65.519997,69.68,65,67.599998,635
2017-06-09,69.940002,75.400002,67.860001,70.199997,585
2017-06-12,72.800003,72.800003,67.860001,72.279999,1719
2017-06-13,70.199997,70.199997,67.860001,68.900002,1231
2017-06-14,68.900002,71.239998,68.379997,68.379997,492
2017-06-15,67.860001,70.980003,67.599998,68.120003,235
2017-06-16,68.379997,73.32,68.379997,68.900002,2150
2017-06-19,67.599998,70.459999,67.599998,68.639999,438
2017-06-20,65.519997,69.68,65.519997,68.900002,177
2017-06-21,69.419998,71.239998,68.120003,70.459999,1419
2017-06-22,72.279999,77.220001,70.459999,77.220001,1535
2017-06-23,75.139999,81.900002,75.139999,80.860001,1750
2017-06-26,80.599998,85.279999,80.599998,83.459999,2523
2017-06-27,92.040001,92.040001,79.300003,80.339996,308
2017-06-28,79.82,82.68,78.260002,78.260002,258
2017-06-29,80.860001,82.68,78.519997,79.82,135
2017-06-30,78.519997,82.160004,78,81.120003,242
2017-07-03,84.760002,89.440002,82.419998,82.419998,181
2017-07-05,82.419998,87.620003,81.120003,82.419998,388
2017-07-06,82.419998,82.419998,82.419998,82.419998,50
2017-07-07,79.300003,81.900002,79.300003,79.559998,288
2017-07-10,78,78,74.620003,75.919998,388
2017-07-11,76.699997,81.120003,73.059998,78,892
2017-07-12,78.260002,82.68,75.400002,75.919998,869
2017-07-13,74.099998,77.220001,74.099998,74.879997,1346
2017-07-14,74.620003,75.919998,72.800003,73.059998,108
2017-07-17,77.480003,77.480003,70.720001,73.580002,308
2017-07-18,73.059998,73.580002,71.5,73.32,315
2017-07-19,72.279999,76.440002,72.019997,75.400002,327
2017-07-20,74.360001,79.82,74.360001,76.18,92
2017-07-21,74.879997,82.160004,72.800003,76.959999,154
2017-07-24,78.779999,81.379997,72.279999,79.300003,165
2017-07-25,77.480003,79.040001,76.440002,78,104
2017-07-26,75.400002,76.440002,73.580002,75.400002,169
2017-07-27,74.879997,76.440002,74.879997,75.919998,277
2017-07-28,75.139999,75.139999,72.279999,73.059998,104
2017-07-31,75.919998,75.919998,75.919998,75.919998,158
2017-08-01,72.279999,74.099998,72.279999,72.540001,292
2017-08-02,71.5,78.779999,71.5,76.959999,1927
2017-08-03,79.300003,88.400002,73.32,73.32,2869
2017-08-04,74.099998,75.400002,73.059998,73.32,854
2017-08-07,73.32,80.860001,73.059998,76.18,304
2017-08-08,74.879997,76.959999,73.839996,74.620003,185
2017-08-09,75.660004,75.660004,73.059998,73.32,300
2017-08-10,74.620003,74.620003,73.32,73.32,62
2017-08-11,74.620003,74.620003,71.760002,72.800003,292
2017-08-14,71.5,74.099998,68.379997,73.839996,535
2017-08-15,71.760002,72.540001,69.68,70.720001,54
2017-08-16,69.940002,69.940002,66.82,67.860001,1088
2017-08-17,66.559998,67.080002,60.84,64.739998,865
2017-08-18,65,67.599998,63.18,63.18,796
2017-08-21,63.700001,63.959999,62.400002,63.700001,235
2017-08-22,63.18,64.220001,61.360001,61.619999,738
2017-08-23,61.360001,61.360001,58.5,58.759998,450
2017-08-24,58.5,60.84,56.16,58.759998,100
2017-08-25,59.279999,64.220001,59.279999,62.919998,162
2017-08-28,64.220001,71.5,61.099998,61.099998,738
2017-08-29,61.099998,61.099998,58.5,61.099998,335
2017-08-30,56.939999,63.700001,56.939999,60.32,181
2017-08-31,61.099998,61.099998,58.759998,58.759998,92
2017-09-01,59.02,59.540001,58.5,59.279999,165
2017-09-05,60.32,60.32,54.34,57.200001,412
2017-09-06,57.459999,59.02,57.459999,57.459999,127
2017-09-07,58.5,58.5,57.459999,57.459999,31
2017-09-08,57.98,57.98,57.200001,57.459999,173
2017-09-11,57.720001,60.060001,57.459999,60.060001,596
2017-09-12,58.759998,60.060001,58.5,58.759998,127
2017-09-13,60.32,64.739998,60.32,61.880001,735
2017-09-14,58.759998,59.540001,56.939999,57.200001,1015
2017-09-15,57.200001,60.84,56.939999,60.84,423
2017-09-18,60.84,60.84,57.459999,57.459999,696
2017-09-19,59.540001,60.060001,57.200001,57.98,523
2017-09-20,57.459999,58.5,57.200001,57.459999,396
2017-09-21,57.98,59.540001,56.68,56.939999,92
2017-09-22,55.119999,55.119999,52.259998,53.299999,288
2017-09-25,53.299999,53.299999,49.400002,52.259998,838
2017-09-26,50.959999,52.52,50.959999,52,304
2017-09-27,53.040001,55.900002,51.48,55.900002,458
2017-09-28,55.900002,57.98,55.900002,57.200001,600
2017-09-29,57.459999,68.639999,57.459999,67.860001,2923
2017-10-02,67.599998,70.199997,62.400002,62.400002,1338
2017-10-03,60.32,62.919998,59.540001,59.540001,458
2017-10-04,59.02,60.84,57.459999,57.720001,323
2017-10-05,57.459999,58.759998,57.459999,57.459999,158
2017-10-06,59.540001,59.540001,57.459999,57.98,300
2017-10-09,57.720001,61.360001,57.720001,57.98,258
2017-10-10,58.240002,60.580002,58.240002,58.5,177
2017-10-11,61.619999,66.82,61.099998,65.779999,1569
2017-10-12,64.480003,64.739998,57.459999,60.580002,881
2017-10-13,56.939999,64.739998,53.82,60.32,1973
2017-10-16,60.060001,72.279999,54.080002,65.519997,2358
2017-10-17,65.519997,70.459999,65,68.900002,2377
2017-10-18,68.120003,71.5,65.519997,67.080002,4146
2017-10-19,66.559998,68.639999,63.700001,65,850
2017-10-20,64.220001,70.199997,63.439999,67.339996,1096
2017-10-23,65.519997,65.519997,60.060001,60.32,873
2017-10-24,60.580002,60.84,57.459999,57.459999,527
2017-10-25,57.720001,58.240002,55.639999,57.200001,642
2017-10-26,56.16,60.580002,55.900002,57.720001,723
2017-10-27,57.98,59.799999,55.119999,56.16,808
2017-10-30,56.68,59.279999,53.299999,58.240002,2242
2017-10-31,57.459999,58.5,55.380001,56.68,1131
2017-11-01,56.16,62.400002,56.16,58.759998,1369
2017-11-02,58.5,61.360001,57.720001,59.02,508
2017-11-03,58.5,61.360001,54.860001,54.860001,635
2017-11-06,55.639999,59.799999,54.860001,57.200001,904
2017-11-07,56.68,56.939999,54.860001,55.380001,931
2017-11-08,55.119999,56.16,53.040001,54.34,465
2017-11-09,53.82,57.98,52.259998,57.98,1069
2017-11-10,57.459999,61.880001,56.939999,58.240002,1446
2017-11-13,57.200001,58.759998,54.599998,54.599998,450
2017-11-14,79.82,79.82,48.099998,52.259998,4523
2017-11-15,51.220001,58.5,47.84,49.400002,1312
2017-11-16,47.84,56.68,47.060001,52.779999,1915
2017-11-17,55.900002,58.240002,55.900002,56.419998,573
2017-11-20,58.5,58.759998,55.900002,57.459999,1950
2017-11-21,57.200001,57.200001,55.900002,55.900002,158
2017-11-22,56.16,57.200001,52,57.200001,950
2017-11-24,55.380001,64.480003,55.119999,63.959999,2712
2017-11-27,59.540001,64.220001,59.540001,63.18,1158
2017-11-28,60.84,69.940002,60.84,68.639999,2288
2017-11-29,68.639999,68.639999,65,68.639999,262
2017-11-30,68.900002,74.620003,67.860001,70.720001,2965
2017-12-01,70.459999,70.459999,61.619999,70.199997,512
2017-12-04,66.300003,67.339996,60.32,65,1012
2017-12-05,66.040001,68.900002,62.400002,65,1169
2017-12-06,63.700001,67.339996,61.619999,62.139999,815
2017-12-07,62.919998,65.260002,60.84,61.360001,1027
2017-12-08,62.919998,70.980003,61.619999,65.260002,3788
2017-12-11,64.739998,67.080002,62.400002,64.739998,658
2017-12-12,63.18,66.559998,62.400002,65.260002,1254
2017-12-13,62.400002,63.700001,60.84,62.139999,862
2017-12-14,62.919998,83.199997,59.02,66.300003,23838
2017-12-15,66.300003,70.980003,62.139999,70.720001,1742
2017-12-18,67.599998,73.580002,67.339996,70.199997,938
2017-12-19,69.160004,69.160004,62.919998,63.959999,1342
2017-12-20,64.480003,64.480003,59.279999,64.220001,331
2017-12-21,64.480003,68.120003,63.439999,64.480003,781
2017-12-22,64.480003,65,63.439999,64.220001,796
2017-12-26,63.439999,67.339996,59.02,65.779999,1596
2017-12-27,66.040001,67.599998,61.360001,66.559998,642
2017-12-28,64.480003,67.339996,60.32,64.739998,904
2017-12-29,64.480003,69.940002,61.619999,68.379997,2450
2018-01-02,111.540001,133.639999,91.519997,96.720001,509865
2018-01-03,97.5,97.760002,79.82,81.639999,37723
2018-01-04,85.800003,97.239998,81.900002,89.440002,34162
2018-01-05,91,98.800003,86.059998,93.599998,21177
2018-01-08,96.459999,111.800003,90.739998,95.160004,81319
2018-01-09,93.599998,94.120003,82.68,87.879997,10892
2018-01-10,81.900002,91,76.959999,90.480003,11096
2018-01-11,93.339996,93.339996,83.459999,85.800003,6269
2018-01-12,87.099998,87.099998,82.940002,83.199997,2096
2018-01-16,78,86.32,78,79.559998,2438
2018-01-17,78,82.68,76.959999,81.639999,1550
2018-01-18,83.459999,85.540001,81.379997,83.720001,3412
2018-01-19,85.540001,95.160004,84.5,87.360001,19262
2018-01-22,88.919998,88.919998,82.940002,85.540001,3585
2018-01-23,83.199997,89.18,80.599998,86.580002,3538
2018-01-24,88.139999,88.139999,82.68,85.279999,1204
2018-01-25,84.5,87.879997,83.459999,87.099998,4435
2018-01-26,90.220001,109.199997,87.099998,96.720001,56715
2018-01-29,94.379997,100.879997,89.699997,94.379997,5238
2018-01-30,93.339996,100.879997,90.739998,100.620003,3735
2018-01-31,102.699997,105.300003,96.720001,99.580002,10131
2018-02-01,97.5,117,92.82,100.360001,23235
2018-02-02,98.019997,101.919998,97.239998,100.360001,3746
2018-02-05,101.139999,108.419998,94.120003,98.279999,9831
2018-02-06,98.019997,110.239998,95.419998,105.559998,18246
2018-02-07,109.199997,114.400002,104,107.120003,18177
2018-02-08,110.239998,110.239998,98.800003,102.18,4473
2018-02-09,102.959999,104,94.379997,99.839996,3727
2018-02-12,102.699997,102.699997,98.540001,101.400002,2150
2018-02-13,98.800003,102.440002,98.800003,102.440002,1000
2018-02-14,101.400002,102.18,97.760002,100.620003,1119
2018-02-15,102.18,102.18,95.419998,97.5,2058
2018-02-16,98.019997,100.099998,93.860001,95.160004,765
2018-02-20,96.199997,98.279999,93.599998,96.459999,3881
2018-02-21,97.760002,97.760002,92.300003,93.599998,2935
2018-02-22,97.5,97.5,89.440002,91,912
2018-02-23,91,100.879997,91,97.239998,1981
2018-02-26,98.800003,98.800003,95.68,96.199997,365
2018-02-27,100.099998,100.099998,95.160004,96.720001,1142
2018-02-28,100.360001,100.360001,92.300003,98.019997,1869
2018-03-01,96.980003,100.099998,94.379997,98.540001,1712
2018-03-02,95.940002,100.879997,95.419998,97.760002,331
2018-03-05,95.68,98.279999,93.599998,93.599998,1058
2018-03-06,98.540001,98.540001,92.559998,93.339996,2104
2018-03-07,92.040001,95.419998,86.059998,87.099998,3012
2018-03-08,88.400002,90.480003,87.099998,89.440002,1065
2018-03-09,100.360001,100.360001,91.260002,93.599998,3227
2018-03-12,93.599998,97.5,91.519997,95.68,2369
2018-03-13,94.120003,95.940002,91.260002,93.599998,158
2018-03-14,92.559998,94.379997,89.959999,94.379997,631
2018-03-15,93.339996,95.160004,91.779999,95.160004,1342
2018-03-16,92.300003,96.199997,88.400002,96.199997,754
2018-03-19,94.120003,98.800003,94.120003,95.68,204
2018-03-20,98.279999,98.279999,94.120003,95.419998,1873
2018-03-21,94.900002,97.5,93.599998,97.5,469
2018-03-22,95.68,98.540001,94.120003,94.900002,685
2018-03-23,94.900002,96.459999,92.559998,96.459999,412
2018-03-26,97.239998,97.5,91.260002,91.779999,3300
2018-03-27,91.260002,96.980003,90.220001,91.519997,554
2018-03-28,91.519997,93.860001,88.400002,93.339996,358
2018-03-29,93.599998,96.459999,93.080002,96.199997,527
2018-04-02,95.419998,95.940002,91.779999,91.779999,288
2018-04-03,94.120003,94.639999,92.559998,92.559998,1069
2018-04-04,92.300003,95.419998,91.779999,93.339996,2146
2018-04-05,93.599998,93.599998,88.919998,89.959999,400
2018-04-06,92.040001,94.639999,86.580002,94.639999,977
2018-04-09,94.639999,95.160004,87.099998,87.360001,854
2018-04-10,86.839996,90.739998,82.419998,83.199997,3262
2018-04-11,81.120003,87.099998,81.120003,83.720001,1262
2018-04-12,84.5,87.879997,84.5,87.879997,277
2018-04-13,87.360001,89.440002,87.099998,88.400002,1296
2018-04-16,89.18,91.779999,85.019997,88.400002,2612
2018-04-17,92.300003,96.459999,92.040001,94.639999,1823
2018-04-18,94.120003,95.940002,90.220001,90.480003,2162
2018-04-19,94.120003,94.120003,88.139999,89.959999,258
2018-04-20,92.300003,103.220001,92.300003,96.720001,1969
2018-04-23,98.540001,103.739998,94.379997,94.379997,1327
2018-04-24,96.459999,97.5,93.599998,96.459999,496
2018-04-25,92.82,96.199997,92.82,94.379997,519
2018-04-26,95.940002,95.940002,90.480003,90.739998,481
2018-04-27,91,92.82,89.959999,91,608
2018-04-30,89.440002,91.779999,86.580002,88.660004,1688
2018-05-01,93.599998,97.5,89.699997,90.739998,2073
2018-05-02,89.959999,92.559998,88.139999,89.440002,919
2018-05-03,87.879997,89.440002,86.059998,89.18,1342
2018-05-04,89.18,89.699997,86.839996,89.18,1431
2018-05-07,89.699997,89.959999,87.099998,87.099998,396
2018-05-08,90.480003,92.300003,88.400002,88.660004,1885
2018-05-09,89.699997,98.800003,89.18,91.779999,2569
2018-05-10,92.040001,92.040001,88.919998,88.919998,838
2018-05-11,88.660004,91.260002,85.540001,86.059998,2000
2018-05-14,85.800003,87.879997,85.800003,85.800003,1642
2018-05-15,84.5,90.739998,84.5,85.800003,1465
2018-05-16,86.32,89.699997,85.540001,85.540001,3538
2018-05-17,87.620003,88.400002,82.160004,85.800003,915
2018-05-18,87.099998,88.400002,83.199997,83.199997,1042
2018-05-21,84.5,88.400002,79.300003,79.82,1273
2018-05-22,80.599998,81.120003,78.260002,79.300003,1485
2018-05-23,79.300003,80.339996,77.739998,80.339996,819
2018-05-24,80.599998,82.68,78,79.559998,1919
2018-05-25,79.040001,81.120003,77.480003,80.599998,1638
2018-05-29,80.339996,80.339996,77.480003,78,1473
2018-05-30,78,80.339996,77.739998,77.739998,369
2018-05-31,78.779999,79.82,78,78.779999,365
