date,open,high,low,close,volume
1995-06-06,112.5,113.75,108.75,113.75,6395
1995-06-07,115,117.5,110,115,3170
1995-06-08,117.5,121.25,115,120,8040
1995-06-09,120,125,118.75,125,14075
1995-06-12,122.5,125,120,122.5,8050
1995-06-13,122.5,138.75,120,130,10930
1995-06-14,130,130,126.25,128.75,7565
1995-06-15,130,130,117.5,121.25,8580
1995-06-16,123.75,123.75,117.5,117.5,5410
1995-06-19,122.5,122.5,117.5,117.5,1370
1995-06-20,117.5,122.5,115,120,3245
1995-06-21,121.25,122.5,115,120,3175
1995-06-22,122.5,132.5,120,130,17560
1995-06-23,132.5,132.5,127.5,128.75,3655
1995-06-26,130,130,127.5,127.5,6615
1995-06-27,128.75,128.75,118.75,122.5,5415
1995-06-28,118.75,122.5,112.5,117.5,4235
1995-06-29,118.75,120,112.5,114.375,4280
1995-06-30,112.5,115,110,112.5,8980
1995-07-03,112.5,112.5,110,112.5,1545
1995-07-05,112.5,115,110,113.75,12635
1995-07-06,112.5,125,112.5,125,19050
1995-07-07,125,125,117.5,121.25,3995
1995-07-10,117.5,121.25,112.5,117.5,7990
1995-07-11,113.75,117.5,112.5,113.75,4980
1995-07-12,117.5,120,112.5,116.25,3690
1995-07-13,120,120,115,116.25,5090
1995-07-14,120,120,115,117.5,4685
1995-07-17,117.5,117.5,112.5,112.5,6890
1995-07-18,116.25,116.25,110,112.5,6175
1995-07-19,113.75,113.75,105,107.5,8500
1995-07-20,107.5,120,107.5,120,5050
1995-07-21,120,120,115,120,5890
1995-07-24,120,142.5,117.5,140,29530
1995-07-25,145,145,137.5,145,22090
1995-07-26,145,150,142.5,147.5,13375
1995-07-27,152.5,172.5,150,167.5,25715
1995-07-28,170,185,165,180,41235
1995-07-31,178.75,180,162.5,172.5,20845
1995-08-01,177.5,177.5,167.5,170,12730
1995-08-02,172.5,172.5,167.5,170,5580
1995-08-03,167.5,172.5,155,162.5,15325
1995-08-04,162.5,170,160,167.5,5705
1995-08-07,170,175,165,175,8075
1995-08-08,175,195,172.5,185,19095
1995-08-09,190,195,190,193.75,8365
1995-08-10,190,197.5,185,187.5,7680
1995-08-11,190,195,180,180,10135
1995-08-14,185,185,180,185,2665
1995-08-15,185,185,172.5,177.5,5815
1995-08-16,177.5,185,177.5,185,3255
1995-08-17,185,190,182.5,190,6895
1995-08-18,190,197.5,187.5,197.5,5925
1995-08-21,197.5,212.5,195,205,13995
1995-08-22,205,215,205,215,9225
1995-08-23,217.5,250,215,237.5,38545
1995-08-24,242.5,245,225,237.5,25340
1995-08-25,242.5,245,237.5,240,12440
1995-08-28,242.5,247.5,240,242.5,7955
1995-08-29,242.5,247.5,227.5,227.5,11165
1995-08-30,227.5,237.5,227.5,235,2910
1995-08-31,235,237.5,230,230,4790
1995-09-01,232.5,232.5,227.5,230,1690
1995-09-05,232.5,232.5,222.5,230,5270
1995-09-06,225,230,217.5,225,16580
1995-09-07,220,222.5,205,222.5,16385
1995-09-08,220,235,220,230,12550
1995-09-11,227.5,232.5,212.5,225,15115
1995-09-12,222.5,232.5,222.5,222.5,9150
1995-09-13,222.5,227.5,222.5,222.5,2310
1995-09-14,227.5,227.5,220,225,5430
1995-09-15,222.5,230,217.5,225,7240
1995-09-18,225,230,215,220,7265
1995-09-19,220,225,217.5,220,6255
1995-09-20,217.5,267.5,217.5,266.25,25310
1995-09-21,282.5,282.5,250,252.5,25290
1995-09-22,257.5,257.5,245,250,16490
1995-09-25,252.5,252.5,242.5,245,3700
1995-09-26,247.5,250,242.5,246.25,2860
1995-09-27,250,250,237.5,245,3100
1995-09-28,242.5,255,242.5,255,15935
1995-09-29,255,262.5,252.5,260,5790
1995-10-02,260,262.5,250,250,6245
1995-10-03,255,255,237.5,247.5,7795
1995-10-04,247.5,247.5,242.5,245,3060
1995-10-05,240,247.5,237.5,242.5,8015
1995-10-06,242.5,247.5,240,245,10980
1995-10-09,245,247.5,237.5,240,4890
1995-10-10,235,237.5,220,230,11840
1995-10-11,227.5,267.5,227.5,265,16685
1995-10-12,267.5,267.5,257.5,260,8985
1995-10-13,265,275,260,272.5,14795
1995-10-16,265,275,265,272.5,8645
1995-10-17,272.5,277.5,267.5,267.5,6800
1995-10-18,267.5,305,267.5,285,31485
1995-10-19,290,312.5,285,312.5,21010
1995-10-20,312.5,320,310,314.6875,16805
1995-10-23,315,337.5,310,337.5,14615
1995-10-24,342.5,342.5,335,340,20725
1995-10-25,342.5,342.5,325,335,10730
1995-10-26,335,335,305,312.5,12485
1995-10-27,307.5,317.5,305,312.5,6730
1995-10-30,315,327.5,315,324.375,11555
1995-10-31,327.5,370,327.5,360,41305
1995-11-01,380,382.5,350,357.5,31590
1995-11-02,362.5,362.5,345,352.5,11680
1995-11-03,352.5,352.5,340,352.5,8095
1995-11-06,352.5,352.5,340,342.5,4825
1995-11-07,337.5,340,305,307.5,12050
1995-11-08,312.5,337.5,307.5,320,12635
1995-11-09,322.5,325,315,322.5,5810
1995-11-10,320,322.5,295,305,23660
1995-11-13,300,305,297.5,297.5,3520
1995-11-14,300,300,265,287.5,24130
1995-11-15,287.5,325,287.5,317.5,18125
1995-11-16,322.5,335,322.5,327.5,8630
1995-11-17,322.5,335,322.5,327.5,4370
1995-11-20,332.5,337.5,322.5,327.5,4980
1995-11-21,320,320,312.5,312.5,6000
1995-11-22,312.5,320,310,310,1545
1995-11-24,312.5,317.5,310,317.5,865
1995-11-27,317.5,317.5,302.5,302.5,3235
1995-11-28,302.5,307.5,287.5,288.75,4180
1995-11-29,290,297.5,280,287.5,6130
1995-11-30,282.5,305,282.5,305,10245
1995-12-01,310,325,307.5,317.5,14530
1995-12-04,310,315,307.5,307.5,2230
1995-12-05,307.5,327.5,302.5,326.25,24545
1995-12-06,322.5,325,297.5,307.5,25770
1995-12-07,302.5,315,302.5,315,5180
1995-12-08,317.5,327.5,310,322.5,5915
1995-12-11,322.5,332.5,322.5,322.5,10965
1995-12-12,322.5,337.5,322.5,322.5,14460
1995-12-13,327.5,327.5,320,320,2425
1995-12-14,325,327.5,310,312.5,2800
1995-12-15,317.5,322.5,312.5,317.5,4505
1995-12-18,312.5,317.5,295,297.5,7995
1995-12-19,295,300,292.5,297.5,5550
1995-12-20,300,302.5,297.5,302.5,10685
1995-12-21,300,302.5,297.5,300,8765
1995-12-22,305,305,297.5,298.75,3745
1995-12-26,305,305,300,305,3115
1995-12-27,305,305,297.5,305,2920
1995-12-28,305,322.5,297.5,319.375,8090
1995-12-29,320,325,312.5,322.5,12655
1996-01-02,325,325,312.5,315,2785
1996-01-03,312.5,317.5,310,310,1815
1996-01-04,310,310,292.5,300,4460
1996-01-05,300,302.5,295,300,2430
1996-01-08,295,302.5,295,295,730
1996-01-09,300,305,285,285,3740
1996-01-10,285,292.5,267.5,275,7355
1996-01-11,270,280,270,277.5,6090
1996-01-12,280,285,272.5,285,5280
1996-01-15,282.5,310,282.5,310,8750
1996-01-16,307.5,327.5,302.5,320,10290
1996-01-17,315,320,307.5,315,3700
1996-01-18,317.5,320,310,317.5,3950
1996-01-19,315,320,310,315,3260
1996-01-22,310,340,310,335,17530
1996-01-23,337.5,350,335,342.5,13450
1996-01-24,345,382.5,342.5,382.5,37000
1996-01-25,380,382.5,367.5,380,19610
1996-01-26,380,382.5,367.5,375,9125
1996-01-29,375,377.5,372.5,375,6960
1996-01-30,375,395,372.5,392.5,12495
1996-01-31,392.5,392.5,377.5,390,10945
1996-02-01,387.5,387.5,377.5,380,4670
1996-02-02,380,380,372.5,372.5,3210
1996-02-05,377.5,380,370,380,6845
1996-02-06,382.5,392.5,377.5,390,5540
1996-02-07,387.5,392.5,377.5,382.5,8035
1996-02-08,377.5,392.5,367.5,392.5,22105
1996-02-09,382.5,390,377.5,390,5490
1996-02-12,390,422.5,385,417.5,20955
1996-02-13,412.5,415,400,405,13870
1996-02-14,407.5,410,395,402.5,6335
1996-02-15,390,412.5,385,407.5,11530
1996-02-16,402.5,427.5,402.5,417.5,14550
1996-02-20,417.5,420,410,420,3720
1996-02-21,420,435,420,432.5,14320
1996-02-22,432.5,435,422.5,430,7695
1996-02-23,435,437.5,425,432.5,3335
1996-02-26,432.5,432.5,420,424.0625,5815
1996-02-27,420,420,402.5,405,6255
1996-02-28,405,410,392.5,392.5,8315
1996-02-29,390,395,385,387.5,4840
1996-03-01,392.5,392.5,367.5,370,7700
1996-03-04,367.5,385,367.5,385,9615
1996-03-05,387.5,412.5,385,412.5,12945
1996-03-06,412.5,435,410,422.5,18355
1996-03-07,420,427.5,400,407.5,5005
1996-03-08,390,395,365,367.5,12140
1996-03-11,360,387.5,352.5,381.25,18455
1996-03-12,385,390,375,385,6270
1996-03-13,390,395,387.5,395,7270
1996-03-14,395,405,390,402.5,15050
1996-03-15,397.5,407.5,397.5,405,4165
1996-03-18,402.5,420,400,410,13735
1996-03-19,410,422.5,410,412.5,6795
1996-03-20,412.5,420,401.25,407.5,7315
1996-03-21,410,410,400,407.5,10755
1996-03-22,407.5,442.5,395,440,39590
1996-03-25,450,465,385,390,51165
1996-03-26,392.5,395,362.5,380,16720
1996-03-27,372.5,385,370,380,7410
1996-03-28,387.5,387.5,377.5,382.5,3740
1996-03-29,382.5,390,377.5,382.5,5285
1996-04-01,377.5,387.5,377.5,382.5,2590
1996-04-02,380,397.5,375,395,10060
1996-04-03,380,387.5,372.5,377.5,30005
1996-04-04,380,382.5,375,377.5,5915
1996-04-08,370,375,362.5,365,12575
1996-04-09,362.5,365,352.5,352.5,12200
1996-04-10,360,365,355,357.5,4915
1996-04-11,362.5,365,355,357.5,9065
1996-04-12,352.5,375,352.5,367.5,11060
1996-04-15,370,375,367.5,370,10900
1996-04-16,367.5,370,357.5,357.5,8405
1996-04-17,362.5,365,355,360,9595
1996-04-18,357.5,362.5,347.5,347.5,10285
1996-04-19,347.5,355,343.75,343.75,8185
1996-04-22,347.5,350,322.5,331.25,20520
1996-04-23,332.5,350,330,340,14090
1996-04-24,342.5,342.5,325,328.75,11530
1996-04-25,332.5,357.5,327.5,357.5,11970
1996-04-26,360,360,337.5,340,10645
1996-04-29,347.5,350,342.5,347.5,5730
1996-04-30,350,352.5,342.5,342.5,1125
1996-05-01,342.5,350,337.5,337.5,5330
1996-05-02,342.5,342.5,335,337.5,4970
1996-05-03,335,365,330,355,18900
1996-05-06,355,360,345,352.5,4575
1996-05-07,352.5,352.5,345,350,8225
1996-05-08,342.5,342.5,325,335,7610
1996-05-09,340,345,332.5,332.5,4405
1996-05-10,337.5,338.75,327.5,330,5685
1996-05-13,335,335,325,330,8845
1996-05-14,335,335,327.5,327.5,9335
1996-05-15,335,352.5,327.5,350,41005
1996-05-16,348.75,350,342.5,342.5,7590
1996-05-17,350,352.5,345,350,4320
1996-05-20,345,352.5,345,348.75,6250
1996-05-21,350,350,342.5,345,6400
1996-05-22,347.5,350,340,350,4880
1996-05-23,350,350,340,343.75,11400
1996-05-24,342.5,345,335,342.5,3265
1996-05-28,342.5,342.5,335,342.5,20685
1996-05-29,342.5,357.5,340,350,20070
1996-05-30,350,357.5,347.5,355,12880
1996-05-31,357.5,357.5,350,357.5,3515
1996-06-03,352.5,357.5,352.5,355,7970
1996-06-04,357.5,365,357.5,360,14355
1996-06-05,365,385,360,385,23250
1996-06-06,387.5,395,375,377.1875,15330
1996-06-07,367.5,375,355,358.75,6540
1996-06-10,360,360,345,352.5,4950
1996-06-11,345,355,345,355,2400
1996-06-12,347.5,355,347.5,352.5,2900
1996-06-13,347.5,352.5,345,347.5,1670
1996-06-14,352.5,352.5,345,352.5,3105
1996-06-17,352.5,352.5,340,342.5,3645
1996-06-18,342.5,347.5,335,335,4860
1996-06-19,332.5,337.5,332.5,332.5,7315
1996-06-20,332.5,337.5,327.5,330,6705
1996-06-21,327.5,335,323.75,323.75,4790
1996-06-24,322.5,325,305,315,12575
1996-06-25,312.5,317.5,280,292.5,16115
1996-06-26,292.5,302.5,290,292.5,15765
1996-06-27,295,307.5,292.5,301.25,9775
1996-06-28,302.5,355,297.5,352.5,22935
1996-07-01,347.5,350,325,332.5,9120
1996-07-02,335,335,322.5,330,4540
1996-07-03,325,327.5,317.5,322.5,2380
1996-07-05,307.5,315,297.5,300,5010
1996-07-08,295,302.5,292.5,295,7855
1996-07-09,297.5,300,292.5,297.5,5270
1996-07-10,292.5,297.5,282.5,287.5,5150
1996-07-11,287.5,287.5,255,265,11690
1996-07-12,260,265,257.5,260,6420
1996-07-15,262.5,262.5,210,215,17100
1996-07-16,215,225,177.5,225,45505
1996-07-17,242.5,277.5,242.5,275,24040
1996-07-18,275,285,257.5,282.5,11520
1996-07-19,282.5,297.5,270,290,7030
1996-07-22,282.5,282.5,270,275,6920
1996-07-23,275,275,250,250,8425
1996-07-24,250,250,230,242.5,10495
1996-07-25,242.5,265,242.5,262.5,7925
1996-07-26,260,272.5,255,272.5,5500
1996-07-29,272.5,275,265,265,3615
1996-07-30,265,297.5,265,287.5,7875
1996-07-31,295,300,287.5,297.5,8270
1996-08-01,295,302.5,275,282.5,9570
1996-08-02,285,290,277.5,280,3005
1996-08-05,280,287.5,272.5,273.75,2395
1996-08-06,280,280,272.5,280,1280
1996-08-07,280,280,272.5,272.5,2925
1996-08-08,277.5,277.5,265,267.5,2435
1996-08-09,267.5,275,265,267.5,3740
1996-08-12,265,270,262.5,262.5,8870
1996-08-13,270,277.5,262.5,275,7950
1996-08-14,280,302.5,277.5,298.75,13530
1996-08-15,302.5,302.5,287.5,292.5,3760
1996-08-16,292.5,292.5,282.5,287.5,2640
1996-08-19,287.5,290,282.5,287.5,3110
1996-08-20,290,290,282.5,290,3960
1996-08-21,290,302.5,285,297.5,5705
1996-08-22,300,302.5,295,302.5,5645
1996-08-23,302.5,302.5,295,300,9100
1996-08-26,295,302.5,295,300,2870
1996-08-27,302.5,302.5,290,295,29075
1996-08-28,297.5,300,290,296.25,7155
1996-08-29,297.5,297.5,292.5,292.5,4110
1996-08-30,295,297.5,290,297.5,2585
1996-09-03,287.5,302.5,287.5,300,6330
1996-09-04,300,302.5,295,300,4260
1996-09-05,300,305,295,305,13405
1996-09-06,305,317.5,300,317.5,10210
1996-09-09,317.5,325,315,325,12915
1996-09-10,327.5,330,315,322.5,6235
1996-09-11,317.5,322.5,312.5,316.25,5145
1996-09-12,317.5,322.5,315,320,7505
1996-09-13,325,330,320,325,4525
1996-09-16,352.5,362.5,340,342.5,23955
1996-09-17,347.5,370,342.5,370,22550
1996-09-18,370,385,347.5,362.5,25350
1996-09-19,380,382.5,355,362.5,32410
1996-09-20,360,360,345,357.5,21210
1996-09-23,352.5,360,345,350,8130
1996-09-24,345,345,315,335,18405
1996-09-25,342.5,355,332.5,352.5,12195
1996-09-26,357.5,362.5,347.5,360,12720
1996-09-27,357.5,370,357.5,367.5,8655
1996-09-30,367.5,367.5,357.5,360,4585
1996-10-01,356.25,360,342.5,345,5120
1996-10-02,347.5,352.5,337.5,345,5545
1996-10-03,340,345,335,340,2745
1996-10-04,342.5,345,337.5,345,3365
1996-10-07,340,360,340,357.5,5785
1996-10-08,357.5,362.5,352.5,360,4715
1996-10-09,362.5,362.5,325,332.5,13610
1996-10-10,332.5,332.5,322.5,325,7210
1996-10-11,330,332.5,312.5,312.5,4660
1996-10-14,315,317.5,290,295,17390
1996-10-15,297.5,302.5,271.25,281.25,11305
1996-10-16,285,317.5,277.5,317.5,18215
1996-10-17,320,327.5,285,292.5,13745
1996-10-18,292.5,292.5,280,288.75,5905
1996-10-21,285,295,285,287.5,7545
1996-10-22,287.5,290,282.5,282.5,15420
1996-10-23,282.5,287.5,282.5,285,8920
1996-10-24,285,287.5,282.5,283.75,5500
1996-10-25,282.5,290,282.5,285,3305
1996-10-28,287.5,287.5,265,267.5,15760
1996-10-29,265,265,240,250,20105
1996-10-30,247.5,260,247.5,257.5,15660
1996-10-31,267.5,287.5,262.5,287.5,14990
1996-11-01,285,285,270,272.5,7880
1996-11-04,270,272.5,260,267.5,5120
1996-11-05,260,265,255,262.5,6880
1996-11-06,267.5,285,265,275,14155
1996-11-07,272.5,280,265,266.25,9755
1996-11-08,265,272.5,262.5,262.5,3890
1996-11-11,267.5,270,262.5,266.25,4690
1996-11-12,265,270,260,260,3490
1996-11-13,257.5,262.5,257.5,262.5,2755
1996-11-14,260,265,257.5,260,3270
1996-11-15,265,265,237.5,247.5,9045
1996-11-18,245,250,235,245,4210
1996-11-19,245,247.5,233.75,235,6795
1996-11-20,235,240,227.5,230,6995
1996-11-21,227.5,247.5,227.5,245,7375
1996-11-22,240,252.5,240,245,5800
1996-11-25,270,282.5,260,275,31725
1996-11-26,275,275,265,267.5,10810
1996-11-27,272.5,277.5,267.5,272.5,2870
1996-11-29,279.6875,290,279.6875,285,6590
1996-12-02,290,340,285,340,24265
1996-12-03,340,340,315,319.375,20595
1996-12-04,317.5,320,292.5,300,10735
1996-12-05,305,315,300,307.5,5725
1996-12-06,290,295,280,292.5,15115
1996-12-09,290,302.5,290,302.5,5525
1996-12-10,297.5,305,292.5,297.5,10745
1996-12-11,290,295,285,290,5995
1996-12-12,295,300,290,292.5,5925
1996-12-13,292.5,297.5,290,290,3705
1996-12-16,295,295,287.5,290,2635
1996-12-17,285,295,285,290,3430
1996-12-18,292.5,305,287.5,305,5530
1996-12-19,307.5,320,300,311.25,7990
1996-12-20,312.5,312.5,300,305,9160
1996-12-23,297.5,317.5,297.5,315,12155
1996-12-24,315,317.5,307.5,307.5,3305
1996-12-26,310,310,300,300.3125,1770
1996-12-27,302.5,307.5,300,307.5,1885
1996-12-30,300,307.5,300,305,4185
1996-12-31,305,307.5,300,307.5,2660
1997-01-02,307.5,307.5,297.5,302.5,6805
1997-01-03,302.5,310,300,307.5,3145
1997-01-06,305,307.5,292.5,295,4265
1997-01-07,290,297.5,285,287.5,4935
1997-01-08,292.5,295,275,280,6865
1997-01-09,280,287.5,277.5,282.5,4825
1997-01-10,277.5,310,265,307.5,10020
1997-01-13,307.5,315,302.5,305,11200
1997-01-14,307.5,307.5,292.5,297.5,5775
1997-01-15,292.5,297.5,282.5,287.5,5100
1997-01-16,287.5,292.5,270,275,7065
1997-01-17,280,280,267.5,272.5,12235
1997-01-20,272.5,275,267.5,270,3045
1997-01-21,270,292.5,270,282.5,5185
1997-01-22,287.5,292.5,282.5,282.5,4200
1997-01-23,282.5,290,280,280,3290
1997-01-24,277.5,282.5,272.5,282.5,2170
1997-01-27,285,287.5,280,287.5,3435
1997-01-28,287.5,290,280,280,3310
1997-01-29,282.5,285,272.5,272.5,3030
1997-01-30,270,277.5,262.5,267.5,6205
1997-01-31,272.5,277.5,265,265,5525
1997-02-03,270,270,257.5,267.5,5265
1997-02-04,265,272.5,260,262.5,3240
1997-02-05,267.5,282.5,262.5,267.5,12325
1997-02-06,272.5,277.5,267.5,267.5,2730
1997-02-07,275,275,265,270,1515
1997-02-10,272.5,282.5,267.5,280,8060
1997-02-11,277.5,285,275,275,1650
1997-02-12,280,280,270,272.5,2780
1997-02-13,272.5,280,267.5,277.5,5015
1997-02-14,285,300,277.5,295,9320
1997-02-18,297.5,297.5,287.5,295,3770
1997-02-19,295,295,290,295,1890
1997-02-20,300,315,295,305,24585
1997-02-21,307.5,322.5,302.5,315,26775
1997-02-24,315,320,305,315,8035
1997-02-25,310,327.5,310,325,24570
1997-02-26,327.5,347.5,315,335,29875
1997-02-27,340,360,335,357.5,38720
1997-02-28,360,365,322.5,343.75,30140
1997-03-03,332.5,337.5,325,337.5,22890
1997-03-04,335,347.5,307.5,312.5,29675
1997-03-05,312.5,337.5,307.5,327.5,13150
1997-03-06,330,337.5,325,327.5,5250
1997-03-07,327.5,327.5,312.5,320,9065
1997-03-10,312.5,320,306.25,317.5,3375
1997-03-11,310,317.5,307.5,315,3070
1997-03-12,315,317.5,310,315,1710
1997-03-13,305,315,302.5,307.5,5445
1997-03-14,312.5,312.5,297.5,310,4665
1997-03-17,305,310,302.5,302.5,8065
1997-03-18,307.5,307.5,290,295,6135
1997-03-19,290,295,270,277.5,6915
1997-03-20,275,280,272.5,277.5,4240
1997-03-21,277.5,280,267.5,270,7555
1997-03-24,277.5,292.5,276.25,290,9320
1997-03-25,295,305,292.5,302.5,6040
1997-03-26,297.5,305,297.5,305,4055
1997-03-27,297.5,305,290,297.5,7715
1997-03-31,297.5,297.5,270,270,6715
1997-04-01,275,275,267.5,272.5,9725
1997-04-02,277.5,277.5,260,262.5,8265
1997-04-03,262.5,265,255,255,4055
1997-04-04,257.5,275,250,275,6810
1997-04-07,277.5,297.5,277.5,290,4210
1997-04-08,295,297.5,285,290,3780
1997-04-09,282.5,292.5,275,280,3430
1997-04-10,275,277.5,270,277.5,1780
1997-04-11,277.5,287.5,272.5,285,3255
1997-04-14,277.5,280,267.5,277.5,2615
1997-04-15,277.5,277.5,272.5,277.5,1370
1997-04-16,277.5,280,272.5,272.5,1365
1997-04-17,272.5,277.5,265,265,2175
1997-04-18,270,270,255,260,3285
1997-04-21,260,265,255,257.5,9565
1997-04-22,260,260,245,255,10990
1997-04-23,255,265,247.5,260,6785
1997-04-24,265,282.5,260,280,3720
1997-04-25,277.5,277.5,262.5,262.5,3605
1997-04-28,262.5,272.5,262.5,267.5,920
1997-04-29,270,270,257.5,265,2675
1997-04-30,265,265,250,252.5,8910
1997-05-01,252.5,257.5,247.5,247.5,4965
1997-05-02,255,255,247.5,252.5,7235
1997-05-05,257.5,265,252.5,262.5,13080
1997-05-06,262.5,275,262.5,271.25,7505
1997-05-07,270,292.5,270,292.5,11190
1997-05-08,290,295,280,282.5,6050
1997-05-09,280,280,270,277.5,4475
1997-05-12,277.5,285,272.5,280,4750
1997-05-13,282.5,285,280,285,2410
1997-05-14,285,290,282.5,290,3640
1997-05-15,287.5,292.5,285,292.5,2550
1997-05-16,292.5,302.5,287.5,298.75,7160
1997-05-19,300,300,292.5,297.5,1845
1997-05-20,297.5,297.5,290,292.5,3225
1997-05-21,292.5,297.5,287.5,297.5,5950
1997-05-22,297.5,302.5,295,297.5,4680
1997-05-23,300,300,295,296.25,2075
1997-05-27,295,302.5,295,302.5,3320
1997-05-28,297.5,305,297.5,300,3685
1997-05-29,305,305,295,297.5,3560
1997-05-30,295,302.5,292.5,302.5,2875
1997-06-02,302.5,302.5,290,297.5,2310
1997-06-03,295,300,292.5,297.5,1825
1997-06-04,300,302.5,292.5,301.25,4620
1997-06-05,302.5,310,297.5,307.5,2990
1997-06-06,302.5,320,302.5,320,4795
1997-06-09,310,317.5,305,308.75,6525
1997-06-10,310,312.5,295,297.5,3895
1997-06-11,297.5,302.5,295,297.5,2525
1997-06-12,297.5,310,297.5,308.75,4225
1997-06-13,306.25,317.5,302.5,307.5,4720
1997-06-16,310,315,302.5,312.5,6200
1997-06-17,310,312.5,305,310,3920
1997-06-18,305,310,292.5,297.5,4500
1997-06-19,300,300,295,297.5,1935
1997-06-20,295,295,282.5,285,8055
1997-06-23,285,287.5,267.5,275,11305
1997-06-24,270,280,270,277.5,5860
1997-06-25,270,280,265,275,5525
1997-06-26,275,280,275,280,3190
1997-06-27,280,285,277.5,281.25,2600
1997-06-30,282.5,282.5,275,280,2950
1997-07-01,278.75,287.5,270,270,3395
1997-07-02,270,277.5,267.5,270,4710
1997-07-03,270,277.5,267.5,275,2240
1997-07-07,277.5,277.5,260,265,6445
1997-07-08,267.5,272.5,262.5,272.5,3990
1997-07-09,268.75,272.5,268.75,270,2405
1997-07-10,270,287.5,268.75,285,4490
1997-07-11,282.5,298.75,282.5,287.5,5945
1997-07-14,295,297.5,260,267.5,18380
1997-07-15,270,277.5,267.5,275,7805
1997-07-16,277.5,280,272.5,280,6630
1997-07-17,277.5,280,275,277.5,3020
1997-07-18,277.5,280,268.75,276.25,4920
1997-07-21,275,277.5,272.5,277.5,2840
1997-07-22,272.5,277.5,272.5,277.5,1355
1997-07-23,277.5,282.5,275,275,2815
1997-07-24,282.5,282.5,270,270,6070
1997-07-25,270,272.5,260,263.75,4855
1997-07-28,265,270,265,267.5,2255
1997-07-29,270,270,260,267.5,3640
1997-07-30,265,265,250,255,7165
1997-07-31,257.5,265,250,257.5,10255
1997-08-01,255,257.5,252.5,255,3780
1997-08-04,257.5,257.5,250,250,4335
1997-08-05,250,252.5,232.5,237.5,12950
1997-08-06,237.5,240,226.25,227.5,15245
1997-08-07,232.5,232.5,227.5,231.25,9285
1997-08-08,231.25,231.25,217.5,222.5,9515
1997-08-11,222.5,232.5,220,225,12120
1997-08-12,230,232.5,225,227.5,7210
1997-08-13,227.5,232.5,226.25,226.25,9255
1997-08-14,230,230,220,220,7520
1997-08-15,222.5,222.5,210,215,5705
1997-08-18,220,222.5,212.5,220,4125
1997-08-19,220,222.5,217.5,217.5,7795
1997-08-20,220,221.25,217.5,218.75,32985
1997-08-21,220,220,215,217.5,10265
1997-08-22,218.75,220,215,217.5,5745
1997-08-25,217.5,220,210,210,9690
1997-08-26,212.5,260,212.5,257.5,49175
1997-08-27,262.5,280,250,257.5,19775
1997-08-28,260,260,245,247.5,17725
1997-08-29,242.5,250,240,248.75,3725
1997-09-02,250,255,245,250,5620
1997-09-03,252.5,267.5,252.5,255,14600
1997-09-04,255,260,255,255,5665
1997-09-05,257.5,260,245,252.5,8700
1997-09-08,252.5,255,247.5,252.5,11625
1997-09-09,255,270,252.5,265,21570
1997-09-10,267.5,290,263.75,290,35475
1997-09-11,290,297.5,277.5,296.25,26640
1997-09-12,300,300,282.5,290,14795
1997-09-15,287.5,292.5,280,285,6055
1997-09-16,287.5,287.5,277.5,285,4035
1997-09-17,285,290,285,287.5,4275
1997-09-18,285,292.5,277.5,280,13750
1997-09-19,277.5,277.5,270,271.25,7150
1997-09-22,272.5,275,262.5,265,13685
1997-09-23,262.5,267.5,257.5,260,15040
1997-09-24,262.5,275,260,272.5,15145
1997-09-25,270,285,270,270,9560
1997-09-26,277.5,277.5,270,275,7420
1997-09-29,272.5,272.5,262.5,265,4595
1997-09-30,270,283.75,262.5,280,8845
1997-10-01,283.75,287.5,277.5,282.5,7045
1997-10-02,287.5,287.5,275,280,10915
1997-10-03,280,285,275,282.5,3415
1997-10-06,280,283.75,272.5,280,5805
1997-10-07,272.5,288.75,272.5,287.5,10405
1997-10-08,286.25,287.5,277.5,283.75,17120
1997-10-09,277.5,285,273.75,275,11035
1997-10-10,277.5,280,270,275,6455
1997-10-13,195,248.75,185,240,123630
1997-10-14,237.5,242.5,225,240,27810
1997-10-15,238.75,255,238.75,252.5,16500
1997-10-16,255,265,235,240,16290
1997-10-17,240,240,207.5,227.5,17675
1997-10-20,232.5,247.5,226.25,235,10035
1997-10-21,237.5,237.5,221.25,225,10520
1997-10-22,220,232.5,212.5,232.5,19250
1997-10-23,220,230,217.5,230,7060
1997-10-24,230,230,205,211.25,21370
1997-10-27,207.5,210,180,182.5,18315
1997-10-28,175,205,175,205,28505
1997-10-29,205,215,202.5,207.5,8875
