date,open,high,low,close,volume
2001-11-27,4460,4460,4100,4100,18
2001-11-28,4020,4100,4020,4020,2
2001-11-29,4100,4100,4000,4000,2
2001-11-30,4100,4340,4000,4100,32
2001-12-03,4300,4660,4040,4660,20
2001-12-04,4560,4760,4560,4700,40
2001-12-05,4700,4740,4500,4600,14
2001-12-06,4500,4760,4500,4500,13
2001-12-07,4500,4760,4500,4600,12
2001-12-10,4500,4700,4500,4500,7
2001-12-11,4540,4700,4460,4600,12
2001-12-12,4500,4620,4360,4400,10
2001-12-13,4620,4760,4500,4500,26
2001-12-14,4740,4840,4500,4800,45
2001-12-17,4760,4760,4500,4500,7
2001-12-18,4680,4680,4360,4500,5
2001-12-19,4360,4620,4360,4500,13
2001-12-20,4500,4600,4320,4500,7
2001-12-21,4500,4600,4400,4500,3
2001-12-24,4400,4440,4400,4440,4
2001-12-26,4380,4400,4300,4300,1
2001-12-27,4240,4300,4140,4280,7
2001-12-28,4240,4700,4020,4440,24
2001-12-31,4500,4600,4460,4560,7
2002-01-02,4560,4560,4460,4460,8
2002-01-03,4480,4580,4400,4560,9
2002-01-04,4560,5000,4460,5000,48
2002-01-07,5100,5700,5060,5560,45
2002-01-08,5700,5940,5560,5700,54
2002-01-09,5600,6000,5600,5900,21
2002-01-10,6000,6040,5760,5800,26
2002-01-11,5700,5700,5300,5500,12
2002-01-14,5500,5560,5400,5560,4
2002-01-15,5500,5780,5460,5560,19
2002-01-16,5500,5560,5360,5360,7
2002-01-17,5360,5440,5200,5440,9
2002-01-18,5500,5700,5500,5680,11
2002-01-22,5680,5780,5600,5700,7
2002-01-23,5760,5780,5600,5780,10
2002-01-24,5760,6160,5760,6040,49
2002-01-25,6040,6100,6000,6040,18
2002-01-28,6040,6060,5800,6000,3
2002-01-29,6060,6060,5700,5900,9
2002-01-30,5800,5800,5800,5800,0
2002-01-31,5800,5900,5700,5700,8
2002-02-01,5800,5800,5700,5780,6
2002-02-04,5700,5740,5600,5600,3
2002-02-05,5560,5560,5200,5200,20
2002-02-06,5140,5400,4900,5000,52
2002-02-07,4920,5000,4740,4800,19
2002-02-08,5000,5000,4740,5000,3
2002-02-11,5000,5000,4800,4800,3
2002-02-12,4900,4900,4900,4900,0
2002-02-13,5000,5000,4820,4860,5
2002-02-14,5000,5000,4820,5000,1
2002-02-15,5000,5000,5000,5000,0
2002-02-19,4900,5500,4660,4700,24
2002-02-20,4820,4820,4600,4700,2
2002-02-21,4700,5180,4700,4900,11
2002-02-22,5000,5000,4800,4860,1
2002-02-25,4740,4860,4740,4800,4
2002-02-26,4820,5240,4720,4940,9
2002-02-27,5240,5240,4900,4900,5
2002-02-28,5000,5240,5000,5240,14
2002-03-01,5000,5500,5000,5500,16
2002-03-04,5220,5300,5100,5100,10
2002-03-05,5140,5280,5000,5280,6
2002-03-06,5280,5400,5100,5300,9
2002-03-07,5500,5500,5200,5200,9
2002-03-08,5200,5800,5200,5580,19
2002-03-11,5800,5900,5700,5820,10
2002-03-12,5700,5960,5700,5960,7
2002-03-13,5960,6060,5960,6000,6
2002-03-14,6000,6060,5960,6000,3
2002-03-15,5960,6000,5860,5860,9
2002-03-18,5860,6060,5860,6000,7
2002-03-19,6000,6200,5860,6200,19
2002-03-20,6220,6220,5860,6040,21
2002-03-21,6120,6260,6120,6200,11
2002-03-22,6140,6200,6040,6060,3
2002-03-25,6040,6060,5900,5900,8
2002-03-26,5800,5980,5800,5980,1
2002-03-27,5800,5900,5620,5860,3
2002-03-28,5860,5860,5600,5800,3
2002-04-01,5600,5860,5580,5860,2
2002-04-02,5580,5580,5200,5580,3
2002-04-03,5140,5300,5140,5200,1
2002-04-04,5300,5300,4340,4800,20
2002-04-05,4800,4860,4700,4700,5
2002-04-08,4620,4800,4620,4800,2
2002-04-09,4800,4800,4600,4800,3
2002-04-10,4600,5100,4600,4640,3
2002-04-11,4800,5300,4800,5220,6
2002-04-12,5360,5620,5360,5620,5
2002-04-15,5760,6500,5640,6500,40
2002-04-16,6600,7100,5900,5940,75
2002-04-17,5900,5900,5600,5600,13
2002-04-18,5500,5500,5400,5400,13
2002-04-19,5600,5880,5400,5480,24
2002-04-22,5700,5800,5660,5800,3
2002-04-23,5600,5700,5600,5700,2
2002-04-24,5700,5800,5700,5700,3
2002-04-25,5700,6380,5700,6300,26
2002-04-26,6200,6300,6120,6200,11
2002-04-29,6200,6300,6160,6260,6
2002-04-30,6200,6260,6000,6000,4
2002-05-01,6000,6100,6000,6060,9
2002-05-02,6000,6120,5700,5900,18
2002-05-03,5820,5900,5820,5900,1
2002-05-06,5800,5940,5760,5940,5
2002-05-07,5940,5940,5820,5840,9
2002-05-08,5800,5800,5520,5720,11
2002-05-09,5600,6000,5580,5880,16
2002-05-10,5880,6100,5660,5900,43
2002-05-13,6200,6200,5760,5760,3
2002-05-14,5620,5940,5620,5940,4
2002-05-15,6000,6300,5860,6000,37
2002-05-16,6220,6220,5900,6000,14
2002-05-17,6000,6280,6000,6200,4
2002-05-20,6200,6200,6000,6100,5
2002-05-21,6000,6100,5800,5800,5
2002-05-22,5620,5700,5500,5500,5
2002-05-23,5320,5400,5000,5400,7
2002-05-24,5300,5300,4600,5200,6
2002-05-28,5100,5400,4520,4520,17
2002-05-29,4400,4700,4400,4400,12
2002-05-30,4400,4400,4400,4400,0
2002-05-31,4600,5100,4500,5100,4
2002-06-03,4720,5100,4720,4800,2
2002-06-04,4600,4600,4500,4500,2
2002-06-05,4600,4600,4220,4400,1
2002-06-06,4300,4300,3800,3800,17
2002-06-07,4000,4000,3400,3500,19
2002-06-10,3500,4100,3380,3900,10
2002-06-11,3820,3880,3400,3400,4
2002-06-12,3500,3500,3000,3000,7
2002-06-13,3200,3300,3200,3200,1
2002-06-14,3020,3100,2900,3000,8
2002-06-17,3000,3300,2600,3300,4
2002-06-18,3380,4500,3380,4300,8
2002-06-19,4500,4680,4400,4400,5
2002-06-20,4600,4700,4320,4700,1
2002-06-21,4700,4700,4200,4300,6
2002-06-24,4100,4100,3900,3900,2
2002-06-25,3800,3800,3600,3600,0
2002-06-26,3600,3600,3380,3400,7
2002-06-27,3380,3400,3380,3380,2
2002-06-28,3600,4000,3600,4000,8
2002-07-01,4000,4000,3900,3900,2
2002-07-02,3900,4100,3900,3900,2
2002-07-03,4300,4500,4300,4300,4
2002-07-05,4100,4100,4000,4000,1
2002-07-08,4000,4200,4000,4000,7
2002-07-09,4000,4600,3900,4400,42
2002-07-10,4600,4620,4600,4600,12
2002-07-11,4500,4500,4000,4200,3
2002-07-12,4100,4100,3820,3900,12
2002-07-15,4100,4100,3900,3980,2
2002-07-16,3820,3820,3720,3720,1
2002-07-17,3600,3700,3500,3700,7
2002-07-18,3760,3760,3600,3600,1
2002-07-19,3760,3900,3360,3380,17
2002-07-22,3200,3400,3000,3200,24
2002-07-23,3100,3100,2800,3000,8
2002-07-24,2980,3400,2900,3200,8
2002-07-25,3000,3400,3000,3320,6
2002-07-26,3500,3500,3000,3400,12
2002-07-29,3500,3500,3380,3380,3
2002-07-30,3400,3400,3000,3000,14
2002-07-31,3100,3200,2800,2800,17
2002-08-01,2880,3000,2800,3000,12
2002-08-02,3000,3100,3000,3000,7
2002-08-05,3000,3000,2620,2900,16
2002-08-06,2940,3300,2900,3300,10
2002-08-07,3300,3300,3000,3200,4
2002-08-08,3200,3200,2900,2900,3
2002-08-09,2880,2900,2880,2880,9
2002-08-12,2900,3080,2840,2900,10
2002-08-13,2900,2900,2880,2880,7
2002-08-14,3000,3000,3000,3000,1
2002-08-15,2960,3200,2900,3200,3
2002-08-16,3100,3100,3100,3100,1
2002-08-19,2920,3000,2920,2920,1
2002-08-20,2900,2900,2900,2900,1
2002-08-21,2880,2880,2800,2800,1
2002-08-22,3000,3100,3000,3000,2
2002-08-23,2900,2900,2800,2800,0
2002-08-26,2800,2800,2800,2800,0
2002-08-27,2700,2880,2700,2880,1
2002-08-28,2700,2700,2620,2620,1
2002-08-29,2700,2700,2600,2600,4
2002-08-30,2400,3200,2400,3200,5
2002-09-03,3000,3140,3000,3000,6
2002-09-04,3000,3100,2840,3000,7
2002-09-05,3000,3000,2800,2800,2
2002-09-06,2660,2660,2660,2660,0
2002-09-09,2800,2800,2800,2800,1
2002-09-10,2900,4300,2900,3820,29
2002-09-11,3980,4700,3980,4280,13
2002-09-12,4480,4480,4000,4000,3
2002-09-13,4000,4000,4000,4000,0
2002-09-16,4200,4200,3600,3800,9
2002-09-17,3620,3620,3620,3620,0
2002-09-18,3600,3700,3600,3700,1
2002-09-19,3700,3700,3500,3500,2
2002-09-20,3800,4000,3700,3900,7
2002-09-23,3900,3900,3900,3900,1
2002-09-24,3700,3700,3600,3600,2
2002-09-25,3700,3700,3700,3700,0
2002-09-26,3900,3980,3800,3980,3
2002-09-27,4060,4060,4060,4060,1
2002-09-30,4000,4000,3800,3800,1
2002-10-01,3800,3800,3800,3800,0
2002-10-02,3800,3900,3600,3600,8
2002-10-03,3700,3700,3600,3600,4
2002-10-04,3700,3700,3600,3680,2
2002-10-07,3740,3800,3200,3200,14
2002-10-08,3400,3400,3200,3200,2
2002-10-09,3300,3300,3300,3300,0
2002-10-10,3220,3500,3200,3300,2
2002-10-11,3300,3300,3300,3300,0
2002-10-14,3480,3600,3480,3600,1
2002-10-15,3600,3600,3500,3500,3
2002-10-16,3400,3500,3340,3340,2
2002-10-17,3300,3380,3300,3300,1
2002-10-18,3300,3300,3300,3300,0
2002-10-21,3500,3500,3300,3300,1
2002-10-22,3600,3600,3600,3600,1
2002-10-23,3580,3580,3500,3500,2
2002-10-24,3400,3600,3400,3600,3
2002-10-25,3800,3900,3800,3800,2
2002-10-28,3600,3900,3600,3900,1
2002-10-29,3700,3800,3700,3700,1
2002-10-30,3780,3780,3700,3780,3
2002-10-31,3700,3880,3700,3880,3
2002-11-01,3720,4600,3700,4500,8
2002-11-04,4500,4500,3900,3900,7
2002-11-05,4100,5500,4100,4800,60
2002-11-06,4800,5300,4800,5100,16
2002-11-07,5200,5220,5020,5200,18
2002-11-08,5360,5360,4540,4540,14
2002-11-11,4700,4700,3900,3900,10
2002-11-12,3980,4400,3800,4100,7
2002-11-13,3900,3900,3800,3820,6
2002-11-14,4000,4600,4000,4300,16
2002-11-15,4100,4200,4000,4200,8
2002-11-18,4000,4400,4000,4000,7
2002-11-19,4100,4380,4040,4280,9
2002-11-20,4400,4400,3900,3900,9
2002-11-21,4100,4280,3900,4280,7
2002-11-22,4400,4400,4120,4200,5
2002-11-25,4100,4100,3800,4000,3
2002-11-26,4020,4280,4020,4280,3
2002-11-27,4280,4700,4280,4700,6
2002-11-29,4720,5000,4720,5000,1
2002-12-02,4900,4900,4240,4400,6
2002-12-03,4300,4400,4120,4200,4
2002-12-04,4300,4500,4300,4500,3
2002-12-05,4600,4700,4520,4600,8
2002-12-06,4400,4400,4200,4300,4
2002-12-09,4500,4700,4400,4680,4
2002-12-10,4400,4580,4400,4440,8
2002-12-11,4580,4580,4440,4500,4
2002-12-12,4680,4780,4600,4780,8
2002-12-13,4500,4800,4500,4800,11
2002-12-16,4620,4800,4400,4400,12
2002-12-17,4400,4900,4300,4700,12
2002-12-18,4700,5000,4700,4980,4
2002-12-19,5000,5000,4800,4800,7
2002-12-20,4900,4900,4540,4680,16
2002-12-23,4680,4980,4500,4700,4
2002-12-24,4800,4900,4800,4900,0
2002-12-26,4620,4620,4600,4620,13
2002-12-27,4600,4620,4600,4620,3
2002-12-30,4500,4900,4500,4800,7
2002-12-31,4600,4900,4200,4200,19
2003-01-02,4400,4700,4400,4700,8
2003-01-03,4600,4600,4600,4600,0
2003-01-06,4500,4900,4500,4700,5
2003-01-07,4600,4600,4500,4500,1
2003-01-08,4600,4800,4600,4700,13
2003-01-09,4420,4800,4400,4800,13
2003-01-10,4960,4960,4880,4880,0
2003-01-13,4800,4900,4600,4600,10
2003-01-14,4600,5000,4600,4800,4
2003-01-15,4800,4980,4700,4700,4
2003-01-16,4540,4640,4540,4640,1
2003-01-17,4720,4760,4720,4760,0
2003-01-21,4960,4960,4560,4700,7
2003-01-22,4800,4800,4700,4800,11
2003-01-23,4600,4600,4520,4520,8
2003-01-24,4500,4600,4500,4600,7
2003-01-27,4600,4600,4420,4420,17
2003-01-28,4520,4540,4520,4540,1
2003-01-29,4520,4520,4520,4520,1
2003-01-30,4500,4500,4500,4500,3
2003-01-31,4680,4680,4500,4500,3
2003-02-03,4500,4700,4500,4520,4
2003-02-04,4540,4880,4220,4880,16
2003-02-05,4700,4700,4600,4600,1
2003-02-06,4620,4620,4420,4420,2
2003-02-07,4300,4700,4300,4600,6
2003-02-10,4700,4700,4300,4400,4
2003-02-11,4600,4800,4600,4600,3
2003-02-12,4560,4600,4240,4500,7
2003-02-13,4480,4500,4400,4400,8
2003-02-14,4480,4600,4400,4600,6
2003-02-18,4420,4500,4400,4420,9
2003-02-19,4480,4500,4320,4400,3
2003-02-20,4200,4300,4040,4300,6
2003-02-21,4280,4400,4280,4400,4
2003-02-24,4300,4300,4300,4300,21
2003-02-25,4300,4300,4300,4300,2
2003-02-26,4120,4300,4120,4200,1
2003-02-27,4300,4400,4300,4320,3
2003-02-28,4300,4300,4020,4300,3
2003-03-03,4200,4200,4200,4200,1
2003-03-04,4200,4200,4020,4040,3
2003-03-05,4140,4500,4040,4400,25
2003-03-06,4300,4300,4080,4080,2
2003-03-07,4480,4600,4220,4400,22
2003-03-10,4200,4280,4100,4100,7
2003-03-11,4200,4480,4200,4200,23
2003-03-12,4200,4200,4100,4200,9
2003-03-13,4300,4300,4300,4300,4
2003-03-14,4300,4300,4200,4300,2
2003-03-17,4200,4200,4200,4200,1
2003-03-18,4280,4280,4140,4200,2
2003-03-19,4060,4060,3920,4000,17
2003-03-20,3920,4080,3900,4080,7
2003-03-21,4080,4080,4080,4080,0
2003-03-24,4080,4080,4080,4080,0
2003-03-25,4040,4100,4020,4020,5
2003-03-26,4040,4360,4040,4300,4
2003-03-27,4200,4200,4200,4200,1
2003-03-28,4200,4200,4200,4200,0
2003-03-31,4380,4380,4360,4360,1
2003-04-01,4360,4360,4360,4360,0
2003-04-02,4120,4160,4120,4160,1
2003-04-03,4120,4120,4120,4120,1
2003-04-04,4000,4000,3740,4000,39
2003-04-07,3800,3900,3800,3880,1
2003-04-08,3880,3880,3880,3880,0
2003-04-09,3880,3880,3880,3880,0
2003-04-10,3900,3920,3860,3860,1
2003-04-11,3880,4000,3880,4000,8
2003-04-14,4000,4080,4000,4020,10
2003-04-15,4080,4500,4080,4380,16
2003-04-16,4380,4380,4260,4300,3
2003-04-17,4340,4340,4340,4340,2
2003-04-21,4400,4500,4000,4180,28
2003-04-22,4000,4020,3900,3980,15
2003-04-23,4000,4020,3980,4000,8
2003-04-24,4000,4000,3980,4000,5
2003-04-25,4000,4000,4000,4000,5
2003-04-28,4000,4040,4000,4040,1
2003-04-29,4000,4100,3800,4100,2
2003-04-30,4000,4120,3900,4000,8
2003-05-01,4000,4000,4000,4000,0
2003-05-02,3900,3900,3900,3900,1
2003-05-05,3800,4000,3800,3900,3
2003-05-06,4000,4060,3720,4000,10
2003-05-07,3900,3900,3720,3740,3
2003-05-08,3800,3800,3700,3700,4
2003-05-09,3900,4200,3900,4000,5
2003-05-12,4000,4100,3900,4100,1
2003-05-13,4000,4000,3700,3800,3
2003-05-14,3900,4000,3800,3900,2
2003-05-15,3900,3900,3600,3800,7
2003-05-16,3900,4100,3900,3900,17
2003-05-19,3900,3900,3000,3500,36
2003-05-20,3400,3700,3400,3640,3
2003-05-21,3600,3600,3400,3420,6
2003-05-22,3560,3600,3500,3600,6
2003-05-23,3600,3620,3500,3500,67
2003-05-27,3660,3980,3500,3800,17
2003-05-28,3980,3980,3600,3740,2
2003-05-29,3920,4000,3900,3920,14
2003-05-30,4040,4080,3900,3960,4
2003-06-02,4100,4120,4100,4100,4
2003-06-03,4000,4200,4000,4180,2
2003-06-04,4160,4180,4080,4180,2
2003-06-05,4100,4180,4100,4180,8
2003-06-06,4200,4960,4200,4800,45
2003-06-09,4800,4980,4620,4620,8
2003-06-10,4640,4640,4300,4400,24
2003-06-11,4620,4620,4300,4400,6
2003-06-12,4420,4500,4420,4440,10
2003-06-13,4420,4500,4200,4200,7
2003-06-16,4100,4100,4000,4020,44
2003-06-17,4300,4300,4000,4200,9
2003-06-18,4300,4320,4200,4320,2
2003-06-19,4400,4780,4400,4640,39
2003-06-20,4840,5000,4500,4740,14
2003-06-23,4980,5000,4600,4600,20
2003-06-24,4420,4500,3800,4500,42
2003-06-25,4520,4620,4320,4500,8
2003-06-26,4500,4680,4500,4680,1
2003-06-27,4500,4500,4300,4460,2
2003-06-30,4500,4580,4240,4240,3
2003-07-01,4400,4640,4220,4220,3
2003-07-02,4320,4580,4220,4480,3
2003-07-03,4320,4320,4220,4300,4
2003-07-07,4380,4580,4220,4460,12
2003-07-08,4580,4780,4580,4700,15
2003-07-09,4600,4620,4600,4600,5
2003-07-10,4600,4720,4600,4720,21
2003-07-11,4640,4740,4600,4740,13
2003-07-14,4600,4600,4580,4580,10
2003-07-15,4580,4600,4500,4600,2
2003-07-16,4600,4600,4600,4600,2
2003-07-17,4640,4640,4620,4620,1
2003-07-18,4440,4440,4100,4100,4
2003-07-21,4300,4380,4300,4380,2
2003-07-22,4300,4380,4300,4380,2
2003-07-23,4420,4600,4420,4600,1
2003-07-24,4600,4620,4560,4560,1
2003-07-25,4600,4740,4580,4740,4
2003-07-28,4660,4660,4660,4660,1
2003-07-29,4640,4740,4640,4700,3
2003-07-30,4680,4700,4620,4620,4
2003-07-31,4680,4680,4400,4400,101
2003-08-01,4520,4760,4200,4400,11
2003-08-04,4340,4360,4340,4360,0
2003-08-05,4340,4360,4340,4360,1
2003-08-06,4500,4500,4320,4320,1
2003-08-07,4320,4320,4320,4320,0
2003-08-08,4340,4340,4340,4340,0
2003-08-11,4440,4440,4300,4300,1
2003-08-12,4300,4300,4300,4300,3
2003-08-13,4300,4300,4300,4300,0
2003-08-14,4300,4400,4300,4300,4
2003-08-15,4500,4500,4500,4500,6
2003-08-18,4500,4800,4500,4800,11
2003-08-19,4900,4900,4600,4600,9
2003-08-20,4640,4800,4640,4640,2
2003-08-21,4620,4640,4620,4640,2
2003-08-22,4640,4640,4640,4640,0
2003-08-25,4740,4740,4740,4740,0
2003-08-26,4640,4700,4600,4660,15
2003-08-27,4660,4660,4660,4660,0
2003-08-28,4600,4740,4600,4700,6
2003-08-29,4700,4880,4700,4800,19
2003-09-02,4860,5060,4860,5060,12
2003-09-03,5100,5300,5000,5300,35
2003-09-04,5360,5640,5360,5440,18
2003-09-05,5800,7100,5800,6500,37
2003-09-08,6700,7100,6000,6240,35
2003-09-09,6300,6300,6100,6200,8
2003-09-10,6220,6260,6020,6180,14
2003-09-11,6100,6400,6000,6300,4
2003-09-12,6200,6200,6200,6200,9
2003-09-15,6200,6200,6000,6100,16
2003-09-16,6180,6360,6100,6200,12
2003-09-17,6200,6200,6140,6200,7
2003-09-18,6200,6200,5980,6000,27
2003-09-19,6020,6600,6020,6580,32
2003-09-22,6620,6940,6620,6940,17
2003-09-23,6940,6980,6700,6980,63
2003-09-24,6900,7900,6900,7780,85
2003-09-25,7800,7980,7500,7580,44
2003-09-26,7420,7800,7320,7600,28
2003-09-29,7700,7700,7300,7400,13
2003-09-30,7200,7400,6320,6900,21
2003-10-01,6800,6800,6580,6700,16
2003-10-02,6800,7500,6800,7000,11
2003-10-03,6800,6800,6500,6580,10
2003-10-06,6600,6620,6300,6400,6
2003-10-07,6400,6900,6400,6700,4
2003-10-08,6700,6700,6380,6380,13
2003-10-09,6400,6500,6380,6400,20
2003-10-10,6400,6400,6380,6380,1
2003-10-13,6400,6500,6400,6500,7
2003-10-14,6600,6780,6480,6500,2
2003-10-15,6500,6500,6380,6420,4
2003-10-16,6480,6600,6380,6600,6
2003-10-17,6500,6500,6380,6400,15
2003-10-20,6380,6380,6300,6300,5
2003-10-21,6380,6400,6300,6300,5
2003-10-22,6400,6400,6400,6400,0
2003-10-23,6400,6600,6380,6380,4
2003-10-24,6380,6400,6380,6400,3
2003-10-27,6400,6480,6400,6400,1
2003-10-28,6380,6400,6300,6340,20
2003-10-29,6400,7100,6380,6800,158
2003-10-30,7200,7300,7000,7300,21
2003-10-31,7300,7300,6880,7000,4
2003-11-03,6940,6940,6600,6600,2
2003-11-04,6780,6820,6500,6500,8
2003-11-05,6420,6880,6320,6800,14
2003-11-06,6800,6900,6400,6700,18
2003-11-07,6720,7200,6640,7080,20
2003-11-10,7000,7500,6900,7500,14
2003-11-11,7660,7660,7200,7300,9
2003-11-12,7440,7440,7240,7360,2
2003-11-13,7400,7460,7360,7400,5
2003-11-14,7320,7500,7300,7500,4
2003-11-17,7400,7520,7400,7400,5
2003-11-18,7620,7620,6820,6840,6
2003-11-19,6840,6920,6720,6920,2
2003-11-20,6800,6960,6780,6960,5
2003-11-21,7180,7180,6500,6500,4
2003-11-24,6520,6740,6520,6540,8
2003-11-25,6520,6700,6500,6500,5
2003-11-26,6500,6500,6200,6200,2
2003-11-28,6260,6400,6200,6400,2
2003-12-01,6220,6420,6200,6200,7
2003-12-02,6240,6240,5500,5980,29
2003-12-03,5960,6280,5920,6200,11
2003-12-04,6180,6200,5800,5820,88
2003-12-05,5900,6360,5900,6000,9
2003-12-08,5920,5920,5900,5920,13
2003-12-09,5900,5960,5900,5900,10
2003-12-10,5900,6100,5720,5880,11
2003-12-11,6080,6400,6080,6300,7
2003-12-12,6500,6800,6300,6580,31
2003-12-15,6500,6800,6300,6300,5
2003-12-16,6300,6500,6300,6420,2
2003-12-17,6220,6400,6220,6360,4
2003-12-18,6360,6360,6300,6300,3
2003-12-19,6320,6480,6320,6320,0
2003-12-22,6320,6320,6320,6320,0
2003-12-23,6220,6300,6220,6300,1
2003-12-24,6160,6380,6160,6380,1
2003-12-26,6300,6540,6300,6540,1
2003-12-29,6400,6560,6400,6560,14
2003-12-30,6560,6640,6460,6500,12
2003-12-31,6480,6620,6480,6620,3
2004-01-02,6620,6800,6620,6700,4
2004-01-05,6600,7000,6480,6840,11
2004-01-06,6880,6920,6760,6840,3
2004-01-07,6600,6880,6600,6880,2
2004-01-08,6800,6900,6800,6900,2
2004-01-09,6800,6900,6700,6900,5
2004-01-12,6980,6980,6720,6980,1
2004-01-13,6820,6860,6700,6840,4
2004-01-14,6860,6900,6580,6620,22
2004-01-15,6620,6620,6500,6500,6
2004-01-16,6500,6500,6200,6220,11
2004-01-20,6200,6220,6080,6220,2
2004-01-21,6240,6480,6220,6480,3
2004-01-22,6480,6500,6300,6400,4
2004-01-23,6320,6320,5980,6040,21
2004-01-26,6100,6220,5980,5980,6
2004-01-27,6000,6000,5700,5700,8
2004-01-28,5800,5800,5520,5780,6
2004-01-29,5800,5800,5620,5780,4
2004-01-30,5600,5700,5600,5700,6
2004-02-02,5780,6200,5580,6100,28
2004-02-03,6120,6120,5900,6000,18
2004-02-04,6000,6000,5800,5800,9
2004-02-05,5800,6000,5400,5800,114
2004-02-06,5800,6000,5800,5820,10
2004-02-09,5980,6000,5980,6000,1
2004-02-10,6000,6080,5820,6080,3
2004-02-11,5980,5980,5700,5700,9
2004-02-12,5760,5760,5400,5420,14
2004-02-13,5500,5600,5500,5600,7
2004-02-17,5600,5760,5600,5700,3
2004-02-18,5900,6000,5820,5900,3
2004-02-19,5980,6100,5980,6000,7
2004-02-20,5820,5820,5820,5820,1
2004-02-23,5800,5800,5800,5800,0
2004-02-24,5800,5900,5800,5900,2
2004-02-25,5800,5900,5700,5900,7
2004-02-26,5900,5920,5760,5760,2
2004-02-27,5740,5740,5500,5700,7
2004-03-01,5520,5800,5520,5800,13
2004-03-02,5700,5800,5700,5700,15
2004-03-03,5760,5760,5620,5740,12
2004-03-04,5780,5780,5780,5780,1
2004-03-05,5760,5760,5620,5700,2
2004-03-08,5660,5720,5600,5600,4
2004-03-09,5640,5640,5600,5600,9
2004-03-10,5500,5600,5500,5600,1
2004-03-11,5700,6400,5700,5900,44
2004-03-12,6000,6000,5900,5900,11
2004-03-15,5800,5900,5600,5680,8
2004-03-16,5520,5600,5400,5440,14
2004-03-17,5600,5600,5420,5580,5
2004-03-18,5340,5800,5340,5600,4
2004-03-19,5560,5560,5560,5560,1
2004-03-22,5340,5500,5320,5500,1
2004-03-23,5400,5400,5300,5300,2
2004-03-24,5280,5380,5280,5380,1
2004-03-25,5380,5380,5000,5000,5
2004-03-26,4920,5040,4920,5040,6
2004-03-29,5200,5600,5200,5580,9
2004-03-30,5780,5900,5500,5900,22
2004-03-31,5900,5900,5700,5700,19
2004-04-01,5700,5700,5700,5700,1
2004-04-02,5540,5560,5540,5560,2
2004-04-05,5400,5400,5200,5400,1
2004-04-06,5500,5600,5500,5560,3
2004-04-07,6000,9000,6000,6900,189
2004-04-08,6800,6800,6500,6600,38
2004-04-12,6800,6800,5760,6000,86
2004-04-13,6100,6500,6040,6040,15
2004-04-14,6000,6600,5820,6480,12
2004-04-15,6500,6500,6100,6100,4
2004-04-16,6020,6400,5900,6200,17
2004-04-19,6400,6400,6200,6300,3
2004-04-20,6100,6300,6000,6220,10
2004-04-21,6100,6120,5720,5800,16
2004-04-22,5880,6200,5760,6000,16
2004-04-23,6100,6100,5920,6000,2
2004-04-26,5920,6200,5920,6040,13
2004-04-27,6200,6200,5900,6160,10
2004-04-28,6040,6400,5920,6280,17
2004-04-29,6400,6500,6200,6500,31
2004-04-30,6520,7000,6500,6700,28
2004-05-03,6500,6500,6000,6200,13
2004-05-04,6020,6180,5920,6000,9
2004-05-05,5900,6200,5900,6200,11
2004-05-06,6200,6200,5900,6000,5
2004-05-07,5980,6100,5960,5960,2
2004-05-10,6100,6100,5880,5880,12
2004-05-11,6000,6200,5860,5900,9
2004-05-12,5900,5940,5820,5880,7
2004-05-13,5880,5880,5880,5880,1
2004-05-14,5860,5880,5720,5720,7
2004-05-17,5700,5760,5680,5700,5
2004-05-18,5740,5740,5600,5680,10
2004-05-19,5700,5780,5620,5780,12
2004-05-20,5720,5960,5720,5900,6
2004-05-21,5700,5900,5700,5700,2
2004-05-24,5700,5800,5640,5700,9
2004-05-25,5680,5700,5680,5700,3
2004-05-26,5620,5900,5620,5900,8
2004-05-27,6000,6000,5840,5900,1
2004-05-28,5940,6000,5940,6000,2
2004-06-01,6000,6000,5900,5980,1
2004-06-02,5900,5960,5840,5900,4
2004-06-03,5900,6000,5900,5900,13
2004-06-04,5900,5900,5900,5900,5
2004-06-07,6000,6000,5900,5980,6
2004-06-08,6000,6000,5800,5820,14
2004-06-09,5900,5980,5800,5980,11
2004-06-10,5980,6100,5980,6040,35
2004-06-14,6180,6180,6000,6100,14
2004-06-15,6040,6080,5940,6000,11
2004-06-16,5960,5960,5940,5940,1
2004-06-17,5900,5900,5800,5820,4
2004-06-18,5820,5900,5820,5900,0
2004-06-21,5920,6000,5840,5880,4
2004-06-22,5900,5980,5900,5900,4
2004-06-23,5980,6000,5960,6000,10
2004-06-24,5900,5900,5900,5900,2
2004-06-25,6000,6020,5980,6020,17
2004-06-28,6160,6160,5580,5580,8
2004-06-29,5640,5900,5320,5900,62
2004-06-30,6000,6600,6000,6300,38
2004-07-01,6300,6300,6100,6100,1
2004-07-02,6000,6000,5800,5820,4
2004-07-06,5860,5880,5800,5880,33
2004-07-07,5800,5900,5800,5880,3
2004-07-08,5800,5800,5800,5800,3
2004-07-09,5700,5800,5700,5800,7
2004-07-12,6000,6000,5880,5880,2
2004-07-13,5900,6000,5900,5900,2
2004-07-14,5800,6000,5800,5800,12
2004-07-15,5900,5900,5800,5800,2
2004-07-16,5600,5600,5500,5600,1
2004-07-19,5600,5800,5480,5800,1
2004-07-20,5800,6000,5800,5900,12
2004-07-21,5700,5800,5700,5700,2
