date,open,high,low,close,volume
2001-10-16,382.200012,382.200012,382.200012,382.200012,0
2001-10-17,441,441,441,441,3
2001-10-18,382.200012,499.799988,382.200012,499.799988,19
2001-10-19,499.799988,499.799988,499.799988,499.799988,2
2001-10-22,499.799988,499.799988,499.799988,499.799988,0
2001-10-23,470.399994,529.200012,470.399994,529.200012,11
2001-10-24,529.200012,529.200012,529.200012,529.200012,0
2001-10-25,441,441,441,441,3
2001-10-26,382.200012,382.200012,382.200012,382.200012,12
2001-10-29,382.200012,382.200012,382.200012,382.200012,0
2001-10-30,382.200012,382.200012,352.799988,352.799988,10
2001-10-31,323.399994,411.600006,205.800003,411.600006,43
2001-11-01,235.199997,323.399994,235.199997,323.399994,12
2001-11-02,323.399994,323.399994,323.399994,323.399994,0
2001-11-05,294,294,294,294,5
2001-11-06,294,294,294,294,4
2001-11-07,294,294,294,294,0
2001-11-08,294,294,294,294,0
2001-11-09,294,382.200012,294,382.200012,48
2001-11-12,294,294,294,294,1
2001-11-13,294,294,294,294,0
2001-11-14,294,294,294,294,0
2001-11-15,294,294,294,294,0
2001-11-16,294,294,294,294,0
2001-11-19,294,294,294,294,0
2001-11-20,294,294,294,294,0
2001-11-21,352.799988,352.799988,323.399994,323.399994,7
2001-11-23,294,294,294,294,0
2001-11-26,294,294,294,294,0
2001-11-27,294,294,294,294,5
2001-11-28,294,441,294,441,2
2001-11-29,441,441,441,441,0
2001-11-30,441,441,441,441,0
2001-12-03,323.399994,382.200012,294,323.399994,11
2001-12-04,411.600006,411.600006,411.600006,411.600006,2
2001-12-05,411.600006,411.600006,411.600006,411.600006,0
2001-12-06,294,294,294,294,1
2001-12-07,294,294,294,294,0
2001-12-10,294,294,294,294,0
2001-12-11,294,294,294,294,0
2001-12-12,294,294,294,294,17
2001-12-13,294,294,294,294,0
2001-12-14,294,294,294,294,1
2001-12-17,294,294,294,294,0
2001-12-18,294,294,294,294,0
2001-12-19,235.199997,323.399994,235.199997,323.399994,27
2001-12-20,323.399994,323.399994,323.399994,323.399994,0
2001-12-21,264.600006,323.399994,264.600006,323.399994,7
2001-12-24,323.399994,323.399994,323.399994,323.399994,0
2001-12-26,323.399994,323.399994,323.399994,323.399994,0
2001-12-27,264.600006,294,235.199997,294,17
2001-12-28,294,294,294,294,7
2001-12-31,205.800003,205.800003,205.800003,205.800003,1
2002-01-02,205.800003,205.800003,205.800003,205.800003,0
2002-01-03,205.800003,205.800003,88.199997,147,74
2002-01-04,147,147,147,147,26
2002-01-07,117.599998,117.599998,117.599998,117.599998,3
2002-01-08,147,147,147,147,19
2002-01-09,147,147,147,147,3
2002-01-10,147,147,147,147,0
2002-01-11,147,176.399994,147,147,15
2002-01-14,147,147,147,147,0
2002-01-15,147,147,147,147,0
2002-01-16,147,147,147,147,0
2002-01-17,147,147,147,147,0
2002-01-18,147,147,147,147,1
2002-01-22,147,147,147,147,27
2002-01-23,147,147,117.599998,117.599998,14
2002-01-24,117.599998,117.599998,117.599998,117.599998,0
2002-01-25,117.599998,117.599998,117.599998,117.599998,0
2002-01-28,117.599998,117.599998,117.599998,117.599998,0
2002-01-29,117.599998,117.599998,117.599998,117.599998,0
2002-01-30,117.599998,117.599998,117.599998,117.599998,0
2002-01-31,117.599998,117.599998,117.599998,117.599998,0
2002-02-01,117.599998,117.599998,117.599998,117.599998,0
2002-02-04,117.599998,117.599998,117.599998,117.599998,0
2002-02-05,147,147,147,147,4
2002-02-06,147,147,147,147,0
2002-02-07,147,147,147,147,0
2002-02-08,147,147,117.599998,147,128
2002-02-11,147,147,147,147,0
2002-02-12,117.599998,117.599998,117.599998,117.599998,0
2002-02-13,117.599998,117.599998,117.599998,117.599998,24
2002-02-14,117.599998,117.599998,117.599998,117.599998,0
2002-02-15,117.599998,117.599998,117.599998,117.599998,0
2002-02-19,117.599998,117.599998,117.599998,117.599998,0
2002-02-20,117.599998,117.599998,117.599998,117.599998,0
2002-02-21,117.599998,117.599998,117.599998,117.599998,0
2002-02-22,117.599998,117.599998,117.599998,117.599998,0
2002-02-25,117.599998,117.599998,117.599998,117.599998,0
2002-02-26,117.599998,117.599998,117.599998,117.599998,0
2002-02-27,117.599998,117.599998,117.599998,117.599998,0
2002-02-28,176.399994,176.399994,176.399994,176.399994,2
2002-03-01,176.399994,176.399994,176.399994,176.399994,0
2002-03-04,176.399994,176.399994,176.399994,176.399994,3
2002-03-05,176.399994,176.399994,176.399994,176.399994,0
2002-03-06,176.399994,176.399994,176.399994,176.399994,0
2002-03-07,205.800003,264.600006,176.399994,264.600006,26
2002-03-08,235.199997,235.199997,235.199997,235.199997,12
2002-03-11,176.399994,205.800003,176.399994,205.800003,8
2002-03-12,205.800003,205.800003,205.800003,205.800003,0
2002-03-13,205.800003,205.800003,205.800003,205.800003,0
2002-03-14,205.800003,205.800003,205.800003,205.800003,0
2002-03-15,205.800003,205.800003,205.800003,205.800003,0
2002-03-18,32.34,32.34,32.34,32.34,1
2002-03-19,32.34,32.34,32.34,32.34,0
2002-03-20,32.34,32.34,32.34,32.34,0
2002-03-21,32.34,32.34,32.34,32.34,0
2002-03-22,32.34,32.34,32.34,32.34,0
2002-03-25,32.34,32.34,32.34,32.34,0
2002-03-26,32.34,32.34,32.34,32.34,0
2002-03-27,32.34,32.34,32.34,32.34,0
2002-03-28,32.34,32.34,32.34,32.34,0
2002-04-01,32.34,32.34,32.34,32.34,0
2002-04-02,32.34,32.34,32.34,32.34,0
2002-04-03,73.5,73.5,73.5,73.5,2
2002-04-04,235.199997,249.899994,235.199997,249.899994,20
2002-04-05,235.199997,235.199997,149.940002,176.399994,27
2002-04-08,176.399994,176.399994,176.399994,176.399994,0
2002-04-09,176.399994,176.399994,176.399994,176.399994,0
2002-04-10,176.399994,176.399994,176.399994,176.399994,0
2002-04-11,176.399994,176.399994,176.399994,176.399994,0
2002-04-12,176.399994,176.399994,176.399994,176.399994,0
2002-04-15,147,147,132.300003,147,80
2002-04-16,147,147,147,147,0
2002-04-17,132.300003,132.300003,132.300003,132.300003,1
2002-04-18,132.300003,132.300003,132.300003,132.300003,0
2002-04-19,132.300003,132.300003,132.300003,132.300003,0
2002-04-22,132.300003,132.300003,132.300003,132.300003,0
2002-04-23,132.300003,132.300003,132.300003,132.300003,0
2002-04-24,132.300003,132.300003,132.300003,132.300003,0
2002-04-25,132.300003,132.300003,132.300003,132.300003,0
2002-04-26,132.300003,132.300003,132.300003,132.300003,0
2002-04-29,132.300003,132.300003,132.300003,132.300003,1
2002-04-30,132.300003,132.300003,132.300003,132.300003,0
2002-05-01,132.300003,132.300003,132.300003,132.300003,0
2002-05-02,132.300003,132.300003,132.300003,132.300003,0
2002-05-03,132.300003,132.300003,132.300003,132.300003,0
2002-05-06,132.300003,132.300003,132.300003,132.300003,0
2002-05-07,132.300003,132.300003,132.300003,132.300003,0
2002-05-08,132.300003,132.300003,132.300003,132.300003,0
2002-05-09,132.300003,132.300003,132.300003,132.300003,0
2002-05-10,132.300003,132.300003,132.300003,132.300003,0
2002-05-13,132.300003,132.300003,132.300003,132.300003,0
2002-05-14,132.300003,132.300003,132.300003,132.300003,0
2002-05-15,132.300003,132.300003,132.300003,132.300003,0
2002-05-16,132.300003,132.300003,132.300003,132.300003,0
2002-05-17,132.300003,132.300003,132.300003,132.300003,0
2002-05-20,132.300003,132.300003,132.300003,132.300003,0
2002-05-21,132.300003,132.300003,132.300003,132.300003,0
2002-05-22,132.300003,132.300003,132.300003,132.300003,0
2002-05-23,132.300003,132.300003,132.300003,132.300003,0
2002-05-24,132.300003,132.300003,132.300003,132.300003,0
2002-05-28,132.300003,132.300003,132.300003,132.300003,0
2002-05-29,132.300003,132.300003,132.300003,132.300003,0
2002-05-30,132.300003,132.300003,132.300003,132.300003,0
2002-05-31,132.300003,132.300003,132.300003,132.300003,0
2002-06-03,132.300003,132.300003,132.300003,132.300003,0
2002-06-04,132.300003,132.300003,132.300003,132.300003,0
2002-06-05,132.300003,132.300003,132.300003,132.300003,0
2002-06-06,132.300003,132.300003,132.300003,132.300003,0
2002-06-07,132.300003,132.300003,132.300003,132.300003,0
2002-06-10,132.300003,132.300003,132.300003,132.300003,0
2002-06-11,132.300003,132.300003,132.300003,132.300003,0
2002-06-12,132.300003,132.300003,132.300003,132.300003,0
2002-06-13,73.5,73.5,73.5,73.5,20
2002-06-14,73.5,73.5,73.5,73.5,0
2002-06-17,73.5,73.5,73.5,73.5,0
2002-06-18,73.5,73.5,73.5,73.5,0
2002-06-19,73.5,73.5,73.5,73.5,0
2002-06-20,73.5,73.5,73.5,73.5,0
2002-06-21,73.5,73.5,73.5,73.5,0
2002-06-24,73.5,73.5,73.5,73.5,0
2002-06-25,88.199997,88.199997,88.199997,88.199997,2
2002-06-26,88.199997,88.199997,88.199997,88.199997,0
2002-06-27,88.199997,88.199997,88.199997,88.199997,0
2002-06-28,88.199997,88.199997,88.199997,88.199997,0
2002-07-01,88.199997,88.199997,88.199997,88.199997,0
2002-07-02,88.199997,88.199997,88.199997,88.199997,11
2002-07-03,88.199997,88.199997,88.199997,88.199997,0
2002-07-05,88.199997,88.199997,88.199997,88.199997,0
2002-07-08,88.199997,88.199997,88.199997,88.199997,0
2002-07-09,88.199997,88.199997,88.199997,88.199997,0
2002-07-10,88.199997,88.199997,88.199997,88.199997,1
2002-07-11,88.199997,88.199997,88.199997,88.199997,0
2002-07-12,88.199997,88.199997,88.199997,88.199997,0
2002-07-15,88.199997,88.199997,88.199997,88.199997,0
2002-07-16,88.199997,88.199997,88.199997,88.199997,0
2002-07-17,88.199997,88.199997,88.199997,88.199997,0
2002-07-18,88.199997,88.199997,88.199997,88.199997,0
2002-07-19,88.199997,88.199997,88.199997,88.199997,0
2002-07-22,88.199997,88.199997,88.199997,88.199997,0
2002-07-23,88.199997,88.199997,88.199997,88.199997,0
2002-07-24,88.199997,88.199997,88.199997,88.199997,0
2002-07-25,88.199997,88.199997,88.199997,88.199997,0
2002-07-26,44.099998,44.099998,44.099998,44.099998,1
2002-07-29,44.099998,44.099998,44.099998,44.099998,0
2002-07-30,44.099998,44.099998,44.099998,44.099998,0
2002-07-31,44.099998,44.099998,44.099998,44.099998,0
2002-08-01,44.099998,44.099998,44.099998,44.099998,0
2002-08-02,44.099998,44.099998,44.099998,44.099998,0
2002-08-05,44.099998,44.099998,44.099998,44.099998,0
2002-08-06,44.099998,44.099998,44.099998,44.099998,3
2002-08-07,44.099998,44.099998,44.099998,44.099998,0
2002-08-08,44.099998,44.099998,44.099998,44.099998,2
2002-08-09,44.099998,44.099998,44.099998,44.099998,0
2002-08-12,44.099998,44.099998,44.099998,44.099998,0
2002-08-13,44.099998,44.099998,44.099998,44.099998,0
2002-08-14,44.099998,44.099998,44.099998,44.099998,0
2002-08-15,44.099998,44.099998,44.099998,44.099998,0
2002-08-16,44.099998,44.099998,44.099998,44.099998,0
2002-08-19,44.099998,44.099998,44.099998,44.099998,0
2002-08-20,44.099998,44.099998,44.099998,44.099998,0
2002-08-21,44.099998,44.099998,44.099998,44.099998,0
2002-08-22,44.099998,44.099998,44.099998,44.099998,0
2002-08-23,44.099998,44.099998,44.099998,44.099998,6
2002-08-26,44.099998,44.099998,44.099998,44.099998,0
2002-08-27,44.099998,44.099998,44.099998,44.099998,0
2002-08-28,44.099998,44.099998,44.099998,44.099998,0
2002-08-29,44.099998,44.099998,44.099998,44.099998,0
2002-08-30,44.099998,44.099998,44.099998,44.099998,0
2002-09-03,44.099998,44.099998,44.099998,44.099998,0
2002-09-04,44.099998,44.099998,44.099998,44.099998,0
2002-09-05,44.099998,44.099998,44.099998,44.099998,0
2002-09-06,44.099998,44.099998,44.099998,44.099998,1
2002-09-09,44.099998,44.099998,44.099998,44.099998,0
2002-09-10,44.099998,44.099998,44.099998,44.099998,0
2002-09-11,44.099998,44.099998,44.099998,44.099998,0
2002-09-12,44.099998,44.099998,44.099998,44.099998,0
2002-09-13,44.099998,44.099998,44.099998,44.099998,0
2002-09-16,58.799999,58.799999,58.799999,58.799999,133
2002-09-17,58.799999,58.799999,58.799999,58.799999,0
2002-09-18,58.799999,58.799999,58.799999,58.799999,0
2002-09-19,58.799999,58.799999,58.799999,58.799999,0
2002-09-20,58.799999,58.799999,58.799999,58.799999,0
2002-09-23,58.799999,58.799999,58.799999,58.799999,0
2002-09-24,58.799999,58.799999,58.799999,58.799999,0
2002-09-25,58.799999,58.799999,58.799999,58.799999,0
2002-09-26,58.799999,58.799999,58.799999,58.799999,0
2002-09-27,58.799999,58.799999,58.799999,58.799999,0
2002-09-30,58.799999,58.799999,58.799999,58.799999,0
2002-10-01,58.799999,58.799999,58.799999,58.799999,0
2002-10-02,58.799999,58.799999,58.799999,58.799999,0
2002-10-03,58.799999,58.799999,58.799999,58.799999,0
2002-10-04,58.799999,58.799999,58.799999,58.799999,0
2002-10-07,58.799999,58.799999,58.799999,58.799999,0
2002-10-08,58.799999,58.799999,58.799999,58.799999,0
2002-10-09,49.98,49.98,35.279999,47.040001,213
2002-10-10,52.919998,52.919998,52.919998,52.919998,17
2002-10-11,52.919998,52.919998,52.919998,52.919998,0
2002-10-14,58.799999,58.799999,58.799999,58.799999,5
2002-10-15,58.799999,58.799999,58.799999,58.799999,0
2002-10-16,58.799999,58.799999,58.799999,58.799999,0
2002-10-17,58.799999,58.799999,58.799999,58.799999,0
2002-10-18,58.799999,58.799999,58.799999,58.799999,0
2002-10-21,44.099998,44.099998,44.099998,44.099998,135
2002-10-22,44.099998,44.099998,44.099998,44.099998,19
2002-10-23,44.099998,44.099998,44.099998,44.099998,0
2002-10-24,44.099998,44.099998,44.099998,44.099998,0
2002-10-25,44.099998,44.099998,44.099998,44.099998,0
2002-10-28,44.099998,44.099998,44.099998,44.099998,0
2002-10-29,44.099998,44.099998,44.099998,44.099998,0
2002-10-30,44.099998,44.099998,44.099998,44.099998,0
2002-10-31,44.099998,44.099998,44.099998,44.099998,0
2002-11-01,44.099998,44.099998,44.099998,44.099998,0
2002-11-04,147,147,147,147,3
2002-11-05,44.099998,44.099998,44.099998,44.099998,3
2002-11-06,44.099998,44.099998,44.099998,44.099998,0
2002-11-07,44.099998,44.099998,44.099998,44.099998,0
2002-11-08,44.099998,44.099998,44.099998,44.099998,0
2002-11-11,44.099998,44.099998,44.099998,44.099998,0
2002-11-12,147,147,147,147,5
2002-11-13,147,147,147,147,3
2002-11-14,147,147,147,147,1
2002-11-15,147,147,147,147,0
2002-11-18,147,147,147,147,0
2002-11-19,88.199997,176.399994,88.199997,176.399994,24
2002-11-20,176.399994,176.399994,176.399994,176.399994,0
2002-11-21,132.300003,161.699997,132.300003,161.699997,7
2002-11-22,132.300003,132.300003,132.300003,132.300003,0
2002-11-25,132.300003,132.300003,132.300003,132.300003,0
2002-11-26,132.300003,132.300003,132.300003,132.300003,2
2002-11-27,132.300003,132.300003,132.300003,132.300003,0
2002-11-29,132.300003,132.300003,132.300003,132.300003,0
2002-12-02,132.300003,132.300003,132.300003,132.300003,0
2002-12-03,132.300003,132.300003,132.300003,132.300003,0
2002-12-04,132.300003,132.300003,132.300003,132.300003,0
2002-12-05,132.300003,132.300003,132.300003,132.300003,0
2002-12-06,132.300003,132.300003,132.300003,132.300003,0
2002-12-09,132.300003,132.300003,132.300003,132.300003,0
2002-12-10,132.300003,132.300003,132.300003,132.300003,0
2002-12-11,132.300003,132.300003,132.300003,132.300003,0
2002-12-12,132.300003,132.300003,132.300003,132.300003,0
2002-12-13,132.300003,132.300003,132.300003,132.300003,0
2002-12-16,132.300003,132.300003,132.300003,132.300003,0
2002-12-17,132.300003,132.300003,132.300003,132.300003,0
2002-12-18,132.300003,132.300003,132.300003,132.300003,7
2002-12-19,132.300003,132.300003,132.300003,132.300003,0
2002-12-20,132.300003,147,132.300003,147,76
2002-12-23,132.300003,132.300003,132.300003,132.300003,27
2002-12-24,132.300003,132.300003,58.799999,58.799999,113
2002-12-26,88.199997,117.599998,88.199997,117.599998,97
2002-12-27,117.599998,117.599998,117.599998,117.599998,0
2002-12-30,88.199997,88.199997,88.199997,88.199997,50
2002-12-31,88.199997,88.199997,88.199997,88.199997,10
2003-01-02,117.599998,117.599998,117.599998,117.599998,20
2003-01-03,132.300003,176.399994,132.300003,176.399994,20
2003-01-06,176.399994,176.399994,176.399994,176.399994,0
2003-01-07,132.300003,132.300003,132.300003,132.300003,1
2003-01-08,132.300003,132.300003,132.300003,132.300003,0
2003-01-09,132.300003,132.300003,132.300003,132.300003,0
2003-01-10,132.300003,132.300003,132.300003,132.300003,0
2003-01-13,132.300003,132.300003,132.300003,132.300003,0
2003-01-14,132.300003,132.300003,132.300003,132.300003,0
2003-01-15,132.300003,132.300003,132.300003,132.300003,0
2003-01-16,132.300003,132.300003,132.300003,132.300003,0
2003-01-17,132.300003,132.300003,132.300003,132.300003,0
2003-01-21,132.300003,132.300003,132.300003,132.300003,0
2003-01-22,132.300003,132.300003,132.300003,132.300003,0
2003-01-23,161.699997,161.699997,161.699997,161.699997,3
2003-01-24,161.699997,161.699997,161.699997,161.699997,0
2003-01-27,161.699997,161.699997,161.699997,161.699997,0
2003-01-28,117.599998,117.599998,117.599998,117.599998,3
2003-01-29,117.599998,117.599998,117.599998,117.599998,0
2003-01-30,117.599998,117.599998,117.599998,117.599998,0
2003-01-31,117.599998,117.599998,117.599998,117.599998,0
2003-02-03,117.599998,117.599998,117.599998,117.599998,0
2003-02-04,117.599998,117.599998,117.599998,117.599998,0
2003-02-05,88.199997,88.199997,88.199997,88.199997,0
2003-02-06,88.199997,88.199997,88.199997,88.199997,0
2003-02-07,94.080002,94.080002,94.080002,94.080002,3
2003-02-10,94.080002,94.080002,94.080002,94.080002,0
2003-02-11,91.139999,91.139999,91.139999,91.139999,17
2003-02-12,91.139999,91.139999,91.139999,91.139999,0
2003-02-13,88.199997,88.199997,88.199997,88.199997,20
2003-02-14,88.199997,88.199997,88.199997,88.199997,0
2003-02-18,88.199997,88.199997,88.199997,88.199997,0
2003-02-19,88.199997,88.199997,88.199997,88.199997,0
2003-02-20,73.5,88.199997,73.5,88.199997,1
2003-02-21,88.199997,88.199997,88.199997,88.199997,0
2003-02-24,88.199997,88.199997,88.199997,88.199997,0
2003-02-25,88.199997,88.199997,88.199997,88.199997,0
2003-02-26,88.199997,88.199997,88.199997,88.199997,0
2003-02-27,88.199997,88.199997,88.199997,88.199997,0
2003-02-28,73.5,88.199997,73.5,88.199997,11
2003-03-03,88.199997,88.199997,88.199997,88.199997,0
2003-03-04,79.379997,79.379997,79.379997,79.379997,0
2003-03-05,79.379997,79.379997,79.379997,79.379997,0
2003-03-06,79.379997,79.379997,79.379997,79.379997,0
2003-03-07,79.379997,79.379997,79.379997,79.379997,0
2003-03-10,79.379997,79.379997,79.379997,79.379997,0
2003-03-11,79.379997,79.379997,79.379997,79.379997,0
2003-03-12,79.379997,79.379997,79.379997,79.379997,0
2003-03-13,79.379997,79.379997,79.379997,79.379997,0
2003-03-14,79.379997,79.379997,79.379997,79.379997,0
2003-03-17,79.379997,79.379997,79.379997,79.379997,17
2003-03-18,73.5,117.599998,73.5,117.599998,72
2003-03-19,102.900002,102.900002,102.900002,102.900002,26
2003-03-20,102.900002,102.900002,88.199997,88.199997,68
2003-03-21,88.199997,88.199997,88.199997,88.199997,0
2003-03-24,88.199997,88.199997,88.199997,88.199997,0
2003-03-25,88.199997,88.199997,88.199997,88.199997,0
2003-03-26,88.199997,88.199997,88.199997,88.199997,0
2003-03-27,88.199997,88.199997,88.199997,88.199997,0
2003-03-28,88.199997,88.199997,88.199997,88.199997,0
2003-03-31,102.900002,117.599998,102.900002,117.599998,34
2003-04-01,117.599998,117.599998,117.599998,117.599998,0
2003-04-02,117.599998,117.599998,117.599998,117.599998,0
2003-04-03,117.599998,117.599998,117.599998,117.599998,0
2003-04-04,117.599998,117.599998,117.599998,117.599998,0
2003-04-07,117.599998,117.599998,117.599998,117.599998,0
2003-04-08,117.599998,117.599998,117.599998,117.599998,0
2003-04-09,117.599998,117.599998,117.599998,117.599998,0
2003-04-10,117.599998,117.599998,117.599998,117.599998,0
2003-04-11,117.599998,117.599998,117.599998,117.599998,0
2003-04-14,117.599998,117.599998,117.599998,117.599998,0
2003-04-15,73.5,73.5,73.5,73.5,2
2003-04-16,73.5,73.5,73.5,73.5,0
2003-04-17,73.5,73.5,73.5,73.5,0
2003-04-21,73.5,73.5,73.5,73.5,0
2003-04-22,73.5,73.5,73.5,73.5,0
2003-04-23,73.5,73.5,73.5,73.5,0
2003-04-24,73.5,73.5,73.5,73.5,0
2003-04-25,73.5,73.5,73.5,73.5,0
2003-04-28,73.5,73.5,73.5,73.5,0
2003-04-29,73.5,73.5,73.5,73.5,0
2003-04-30,73.5,73.5,73.5,73.5,0
2003-05-01,73.5,73.5,73.5,73.5,0
2003-05-02,73.5,73.5,73.5,73.5,0
2003-05-05,79.379997,82.32,73.5,82.32,85
2003-05-06,82.32,82.32,82.32,82.32,0
2003-05-07,82.32,82.32,82.32,82.32,0
2003-05-08,82.32,82.32,82.32,82.32,0
2003-05-09,82.32,82.32,82.32,82.32,0
2003-05-12,82.32,82.32,82.32,82.32,0
2003-05-13,82.32,82.32,82.32,82.32,0
2003-05-14,82.32,82.32,82.32,82.32,0
2003-05-15,82.32,82.32,82.32,82.32,0
2003-05-16,82.32,82.32,82.32,82.32,0
2003-05-19,82.32,82.32,82.32,82.32,0
2003-05-20,82.32,82.32,82.32,82.32,0
2003-05-21,73.5,73.5,73.5,73.5,1
2003-05-22,88.199997,88.199997,73.5,73.5,18
2003-05-23,111.720001,132.300003,111.720001,132.300003,66
2003-05-27,132.300003,132.300003,132.300003,132.300003,0
2003-05-28,132.300003,132.300003,132.300003,132.300003,0
2003-05-29,132.300003,132.300003,132.300003,132.300003,0
2003-05-30,132.300003,132.300003,132.300003,132.300003,0
2003-06-02,132.300003,132.300003,132.300003,132.300003,0
2003-06-03,132.300003,132.300003,132.300003,132.300003,0
2003-06-04,132.300003,132.300003,132.300003,132.300003,0
2003-06-05,132.300003,132.300003,132.300003,132.300003,0
2003-06-06,132.300003,132.300003,132.300003,132.300003,0
2003-06-09,132.300003,132.300003,132.300003,132.300003,0
2003-06-10,132.300003,132.300003,132.300003,132.300003,0
2003-06-11,132.300003,132.300003,132.300003,132.300003,0
2003-06-12,132.300003,132.300003,132.300003,132.300003,0
2003-06-13,132.300003,132.300003,132.300003,132.300003,0
2003-06-16,132.300003,132.300003,132.300003,132.300003,0
2003-06-17,132.300003,132.300003,132.300003,132.300003,0
2003-06-18,132.300003,132.300003,132.300003,132.300003,0
2003-06-19,132.300003,132.300003,132.300003,132.300003,0
2003-06-20,132.300003,132.300003,132.300003,132.300003,0
2003-06-23,132.300003,132.300003,132.300003,132.300003,0
2003-06-24,132.300003,132.300003,132.300003,132.300003,0
2003-06-25,132.300003,132.300003,132.300003,132.300003,0
2003-06-26,147,147,147,147,13
2003-06-27,147,147,147,147,5
2003-06-30,147,147,147,147,0
2003-07-01,147,147,147,147,0
2003-07-02,147,147,147,147,10
2003-07-03,147,147,147,147,0
2003-07-07,147,147,147,147,0
2003-07-08,147,147,147,147,0
2003-07-09,132.300003,132.300003,132.300003,132.300003,0
2003-07-10,132.300003,132.300003,132.300003,132.300003,0
2003-07-11,132.300003,132.300003,132.300003,132.300003,0
2003-07-14,132.300003,132.300003,132.300003,132.300003,0
2003-07-15,147,147,147,147,17
2003-07-16,147,147,147,147,0
2003-07-17,132.300003,132.300003,132.300003,132.300003,3
2003-07-18,132.300003,132.300003,132.300003,132.300003,0
2003-07-21,132.300003,132.300003,132.300003,132.300003,0
2003-07-22,132.300003,132.300003,132.300003,132.300003,0
2003-07-23,132.300003,132.300003,132.300003,132.300003,0
2003-07-24,132.300003,132.300003,132.300003,132.300003,0
2003-07-25,132.300003,132.300003,132.300003,132.300003,0
2003-07-28,132.300003,132.300003,132.300003,132.300003,0
2003-07-29,132.300003,132.300003,132.300003,132.300003,0
2003-07-30,132.300003,132.300003,132.300003,132.300003,0
2003-07-31,117.599998,117.599998,117.599998,117.599998,3
2003-08-01,117.599998,117.599998,117.599998,117.599998,0
2003-08-04,117.599998,117.599998,117.599998,117.599998,0
2003-08-05,117.599998,117.599998,117.599998,117.599998,0
