date,open,high,low,close,volume
2020-07-17,47.57,49.310001,46.669998,48.82,1973200
2020-07-20,48.84,49.380001,47.509998,48.240002,766000
2020-07-21,47.860001,49.330002,47.209999,47.799999,539400
2020-07-22,47.91,48.380001,46.209999,46.380001,439300
2020-07-23,46,46.200001,45.040001,45.5,778600
2020-07-24,45.110001,45.880001,43.599998,45.43,519400
2020-07-27,45.369999,46.59,44.799999,46.400002,540400
2020-07-28,46.369999,47.450001,45.650002,45.900002,456800
2020-07-29,45.98,46.23,44.48,45.599998,676900
2020-07-30,45.279999,47.23,45.23,46.700001,548800
2020-07-31,47.639999,47.700001,45.169998,45.639999,526200
2020-08-03,45.759998,47.25,45.200001,47.23,759300
2020-08-04,46.82,48.310001,46.599998,47.580002,813100
2020-08-05,48.27,49.200001,47.41,48.040001,777600
2020-08-06,48.009998,48.380001,47.09,47.18,703800
2020-08-07,47.18,49.25,46.200001,48.75,719400
2020-08-10,49.849998,54.619999,49.040001,52.830002,2069200
2020-08-11,52.259998,55.59,50.900002,52.580002,1496400
2020-08-12,52.939999,54.259998,52.549999,53.439999,649100
2020-08-13,53.200001,54.189999,51.529999,51.860001,590600
2020-08-14,51.529999,51.639999,49.299999,49.799999,670500
2020-08-17,49.919998,50.540001,49.189999,49.990002,485600
2020-08-18,47.150002,48,45.810001,47.130001,1577800
2020-08-19,47.25,49.41,46.369999,48.5,917400
2020-08-20,48.27,48.91,47.560001,48.759998,315600
2020-08-21,48.279999,49.360001,47.98,48.209999,488500
2020-08-24,48.060001,48.919998,46.5,48.439999,463300
2020-08-25,48.52,50.450001,47.939999,50.029999,563300
2020-08-26,50.029999,50.48,48.110001,48.509998,530900
2020-08-27,48,50.099998,47.869999,48.810001,626500
2020-08-28,48.360001,49.529999,48.060001,49.299999,209500
2020-08-31,49.5,50.75,49.080002,49.880001,407600
2020-09-01,49.560001,49.720001,44.27,44.529999,1493200
2020-09-02,44.93,46.259998,44.060001,46.09,534800
2020-09-03,46.09,47.459999,44.790001,45.490002,438300
2020-09-04,45.439999,46.060001,43.650002,45.240002,418200
2020-09-08,44.220001,45.360001,43.150002,44.080002,718800
2020-09-09,44.43,44.93,43.860001,44.619999,505000
2020-09-10,44.790001,45.689999,42.200001,42.330002,1192900
2020-09-11,42.73,42.84,40.299999,41.700001,637400
2020-09-14,42.43,45.040001,42.43,44.139999,1006800
2020-09-15,44.41,45.07,43.119999,43.41,422500
2020-09-16,43.490002,44.919998,43.02,44.18,429400
2020-09-17,43.790001,44.130001,42.650002,43.619999,348400
2020-09-18,43.970001,43.970001,41.400002,41.900002,1258900
2020-09-21,41,41.02,39.459999,40.209999,543300
2020-09-22,40.380001,40.43,39.119999,39.650002,673400
2020-09-23,39.900002,40.41,38.959999,39.09,557000
2020-09-24,38.720001,40.799999,37.5,39.759998,792000
2020-09-25,39.689999,40.810001,39.57,40.419998,495500
2020-09-28,40.639999,41.189999,39.84,40.529999,491300
2020-09-29,40.48,41.93,40.48,41.779999,511900
2020-09-30,41.73,42.900002,41.049999,41.459999,407700
2020-10-01,41.599998,42.580002,41.400002,42.080002,381500
2020-10-02,41.009998,42.02,40.669998,41.130001,310200
2020-10-05,41.720001,43.049999,41.470001,42.470001,502800
2020-10-06,42.779999,43.16,40.400002,40.439999,609700
2020-10-07,40.450001,41.580002,40.450001,40.990002,290400
2020-10-08,41.57,41.82,37.580002,37.689999,2605400
2020-10-09,37.880001,38.240002,36.5,36.720001,735100
2020-10-12,37.259998,37.259998,33.529999,33.68,1507700
2020-10-13,33.849998,35.849998,33.25,35,1554600
2020-10-14,34.740002,35.299999,33.849998,34.200001,557200
2020-10-15,33.810001,34.830002,33.599998,34.669998,730000
2020-10-16,34.57,35.360001,34.299999,34.82,1202400
2020-10-19,35.16,35.16,32.150002,32.299999,1051400
2020-10-20,32.779999,32.98,30.299999,30.379999,1083600
2020-10-21,29.74,30.52,28.4,29.48,1493500
2020-10-22,29.67,30.200001,28.719999,29.25,656700
2020-10-23,29.25,29.68,27.83,29.299999,741700
2020-10-26,28.799999,29.379999,28,28.84,744500
2020-10-27,28.790001,29.389999,28.24,28.92,420400
2020-10-28,28.440001,29.07,27.76,28.76,552700
2020-10-29,28.860001,29.5,28.450001,28.940001,521200
2020-10-30,28.73,28.879999,27.02,27.790001,699300
2020-11-02,28.110001,28.709999,27.209999,28.52,665800
2020-11-03,28.700001,29.610001,28.24,29.129999,545500
2020-11-04,29.17,30.9,28.190001,28.469999,1003200
2020-11-05,29.16,30.08,28.440001,29.42,577700
2020-11-06,29.18,29.549999,27.719999,28.15,603700
2020-11-09,28.85,35.57,28.139999,34.84,2992600
2020-11-10,37.25,40,36.029999,39.66,2634200
2020-11-11,38.900002,40.41,37.029999,39.27,1190700
2020-11-12,39.150002,39.150002,37.75,38.52,588700
2020-11-13,38.73,39.23,37.619999,37.869999,595100
2020-11-16,38.84,39.200001,36.959999,37.549999,886900
2020-11-17,37.060001,38.970001,36.310001,38.419998,631000
2020-11-18,38.630001,38.959999,37.139999,37.360001,883800
2020-11-19,37.470001,38.689999,36.959999,37.25,323900
2020-11-20,37.150002,37.27,35.360001,35.650002,521400
2020-11-23,36.009998,36.700001,35.380001,35.470001,595500
2020-11-24,35.490002,37.599998,35.380001,36.41,567200
2020-11-25,36.360001,38.080002,36.220001,37.389999,534800
2020-11-27,37.549999,38.310001,36.740002,37.27,424400
2020-11-30,37.560001,37.720001,34.82,35.509998,977000
2020-12-01,36.240002,36.470001,34.73,35.689999,587600
2020-12-02,35.599998,36.689999,34.259998,36.610001,546100
2020-12-03,36.720001,36.720001,35,35.200001,453700
2020-12-04,35.209999,35.610001,34.209999,35.400002,751800
2020-12-07,35.5,35.549999,33.189999,33.91,643100
2020-12-08,33.650002,34.889999,33.529999,33.970001,979900
2020-12-09,34.049999,34.16,32.790001,33.299999,518300
2020-12-10,31.889999,35.720001,31.25,32.939999,1672000
2020-12-11,32.540001,33.299999,30.549999,30.709999,998500
2020-12-14,31.219999,34.139999,31.120001,32.290001,1180100
2020-12-15,32.779999,32.959999,31.32,31.59,578800
2020-12-16,31.700001,31.82,29.91,30.42,865300
2020-12-17,30.26,30.57,29.719999,30.280001,755600
2020-12-18,30.280001,30.780001,28.01,28.33,2975900
2020-12-21,27.459999,28.219999,26.530001,27.91,1447000
2020-12-22,28,28.23,26.870001,27.74,1069100
2020-12-23,28.209999,28.209999,26.76,27.42,1056000
2020-12-24,27.370001,27.549999,26.75,26.790001,507400
2020-12-28,26.879999,27.190001,25.559999,25.629999,1009200
2020-12-29,25.5,26,24.469999,24.48,1171800
2020-12-30,24.48,25.99,24.25,25.59,1407700
2020-12-31,25.459999,26.83,24.48,24.700001,1833100
2021-01-04,24.209999,27.77,23.780001,27.389999,1607900
2021-01-05,27.469999,31.26,27.26,31.15,2300700
2021-01-06,31,31.15,29.200001,30.07,1529100
2021-01-07,30.76,31.74,30.129999,31.16,985400
2021-01-08,31.719999,31.73,30.190001,31.09,1070600
2021-01-11,31.110001,31.52,30.370001,31.26,702800
2021-01-12,31.6,31.700001,28.620001,29.540001,1789200
2021-01-13,29.280001,29.450001,28.280001,28.58,924900
2021-01-14,29.23,29.969999,28.370001,29.24,1224800
2021-01-15,28.25,28.4,27.01,27.450001,2579900
2021-01-19,27.68,28.950001,26.84,28.09,1070000
2021-01-20,28.1,28.780001,27.98,28.450001,514100
2021-01-21,28.35,28.9,27.9,28.08,507100
2021-01-22,27.99,29.549999,27.33,29.459999,892100
2021-01-25,29.75,33.189999,29.530001,33.139999,1565000
2021-01-26,33.439999,35.169998,32.400002,33.779999,1255900
2021-01-27,33.040001,38.939999,33,37.75,2493000
2021-01-28,37.75,38.43,34.419998,36.810001,1913600
2021-01-29,36.990002,38.200001,34.68,35.240002,876700
2021-02-01,35.98,37,34.939999,36.900002,588600
2021-02-02,36.98,37.939999,35.709999,36.529999,654000
2021-02-03,36.669998,37.48,36.299999,36.310001,571700
2021-02-04,37,37.099998,35.209999,35.41,584000
2021-02-05,35.93,36.060001,34.799999,34.880001,702300
2021-02-08,35.32,36.25,34.619999,36.040001,520400
2021-02-09,35.950001,36.169998,34.810001,35.060001,549300
2021-02-10,35.639999,36.150002,34.279999,34.639999,607900
2021-02-11,34.240002,34.48,31.360001,31.549999,1084900
2021-02-12,31.1,32.369999,30.76,31.32,581000
2021-02-16,31.66,31.860001,30,31.059999,745000
2021-02-17,31.059999,32.32,30.23,32,818500
2021-02-18,31.620001,31.799999,30.85,31.18,496600
2021-02-19,31.1,31.889999,31,31.190001,445300
2021-02-22,31.120001,31.809999,29.82,29.860001,695500
2021-02-23,27.48,29.09,26.299999,28.120001,1560600
2021-02-24,28.59,28.68,27.129999,28.6,818800
2021-02-25,28.82,29,23,23.049999,2377400
2021-02-26,24.299999,25.67,21.469999,21.66,2516200
2021-03-01,22.41,22.65,21.450001,21.68,1202800
2021-03-02,21.700001,22.610001,21.459999,21.65,946500
2021-03-03,21.700001,22.17,20.65,20.75,1335700
2021-03-04,20.6,20.809999,19.16,19.33,1930700
2021-03-05,19.65,20.66,18.15,20.66,1656700
2021-03-08,21.25,21.709999,20.59,21.51,1247100
2021-03-09,21.66,22.700001,21.610001,22.23,803200
2021-03-10,22.48,22.51,20.139999,20.32,1220400
2021-03-11,20.620001,21.43,20.15,20.77,1133300
2021-03-12,20.84,21.57,20,21.01,854100
2021-03-15,22.48,24.5,22.209999,23.969999,1655700
2021-03-16,24.1,24.280001,22.17,23.02,1128000
2021-03-17,22.870001,23.42,22.360001,23.35,1005700
2021-03-18,22.639999,23.219999,22.110001,22.200001,524200
2021-03-19,22.389999,23.299999,21.83,22.700001,1228600
2021-03-22,22.799999,23.74,22.67,23.549999,725900
2021-03-23,23.299999,23.299999,21.73,22.110001,948300
2021-03-24,22.18,22.530001,20.360001,20.4,812400
2021-03-25,20.6,24.92,20.440001,24.879999,2256200
2021-03-26,24.389999,25.27,22.370001,23.129999,1379300
2021-03-29,23.01,23.59,22,22.360001,965600
2021-03-30,22.389999,23.01,21.91,22.629999,758000
2021-03-31,22.74,23.620001,22.23,23.08,880400
2021-04-01,23.200001,24.799999,23.02,24.280001,777700
2021-04-05,24.950001,25,23.780001,24.5,897900
2021-04-06,24.530001,24.6,23.4,23.530001,745700
2021-04-07,23.450001,24,22.950001,23.24,699200
2021-04-08,23.690001,24.030001,22.860001,23.34,796000
2021-04-09,23.02,23.370001,22.16,22.17,1092400
2021-04-12,22.219999,22.35,21.209999,22.139999,1006200
2021-04-13,22.15,22.25,20.84,21.17,1588500
2021-04-14,21.190001,22.35,21.18,21.41,1159000
2021-04-15,21.18,21.27,19.559999,20.549999,2601400
2021-04-16,20.459999,21.5,19.82,20.280001,5355400
2021-04-19,20.33,20.719999,19.65,20.190001,946200
2021-04-20,20,21,19.799999,20.799999,771600
2021-04-21,20.83,21.549999,20.33,21.540001,762300
2021-04-22,21.440001,21.889999,20.959999,21.200001,734100
2021-04-23,21.23,21.59,20.629999,21.17,706600
2021-04-26,21.25,21.68,20.75,21.01,918700
2021-04-27,21.299999,21.620001,20.940001,21.139999,728800
2021-04-28,21.08,21.629999,20.940001,21.35,1061000
2021-04-29,21.4,21.4,20.200001,20.440001,1172200
2021-04-30,20.24,20.93,19.74,19.780001,860800
2021-05-03,19.950001,20.219999,19.41,19.950001,850000
2021-05-04,19.59,19.75,18.879999,19.16,1001800
2021-05-05,19.01,19.360001,18.879999,19.040001,729600
2021-05-06,19.110001,19.110001,16.809999,17.01,1865800
2021-05-07,17.139999,17.6,16.82,17.15,1219200
2021-05-10,17.1,17.33,16.41,16.950001,1107000
2021-05-11,16.27,18.41,16.26,18.200001,929300
2021-05-12,17.9,18.85,17.59,17.75,691500
2021-05-13,17.940001,18.15,17,17.23,717400
2021-05-14,17.389999,18.459999,17.190001,18.15,611900
2021-05-17,17.969999,18.27,17.200001,17.26,582000
2021-05-18,17.290001,18.139999,17.24,17.379999,578700
2021-05-19,17.540001,17.58,16.870001,16.99,577800
2021-05-20,17.07,17.52,16.92,17.27,598300
2021-05-21,17.48,17.799999,17.030001,17.059999,765200
2021-05-24,17.219999,17.34,16.120001,16.299999,1173300
2021-05-25,16,16.1,15.28,15.46,1539000
2021-05-26,15.4,17.040001,13.88,16.700001,4418600
2021-05-27,17.120001,17.200001,16.23,17.08,1123100
2021-05-28,17.16,17.870001,16.5,16.629999,1030400
2021-06-01,16.6,17.299999,16.52,17.16,839800
2021-06-02,17.41,17.879999,17.219999,17.530001,882200
2021-06-03,17.57,18.219999,17.219999,17.92,778800
2021-06-04,17.9,18.18,17.6,18.01,534000
2021-06-07,18.18,19.370001,17.700001,19.200001,1191100
2021-06-08,19.48,19.889999,18.780001,19.84,685800
2021-06-09,20.27,21.620001,20.16,21.4,1242300
2021-06-10,21.23,21.940001,20.809999,21.5,878100
2021-06-11,21.51,21.9,20.91,21.559999,555900
2021-06-14,21.559999,22.32,21.190001,21.379999,692800
2021-06-15,21.43,21.43,20.57,20.67,572500
2021-06-16,20.66,20.91,19.84,20.33,1040200
2021-06-17,20.200001,20.68,20.040001,20.24,495200
2021-06-18,20.07,20.18,19.450001,19.809999,1096500
2021-06-21,19.9,20.860001,19.5,20.84,678700
2021-06-22,20.93,20.950001,20.09,20.58,444500
2021-06-23,20.709999,20.99,20.209999,20.780001,498600
2021-06-24,20.66,21.639999,20.57,21.440001,537800
2021-06-25,21.5,22.16,21.049999,22.059999,842100
2021-06-28,22.200001,22.360001,21.43,21.700001,454600
2021-06-29,21.74,22.200001,21.08,21.09,475300
2021-06-30,20.969999,21.15,19.959999,19.969999,448200
2021-07-01,20.219999,20.639999,19.940001,20.469999,465900
2021-07-02,20.309999,20.309999,19.59,19.99,460600
2021-07-06,20.040001,20.08,19.02,19.040001,402800
2021-07-07,19.1,19.15,18.34,18.98,497900
2021-07-08,18.6,19.219999,18.309999,18.85,377200
2021-07-09,19.120001,19.18,18.49,18.870001,329800
2021-07-12,18.85,18.85,17.82,17.860001,435700
2021-07-13,17.9,17.99,17.309999,17.52,527300
2021-07-14,17.76,17.860001,17.190001,17.219999,388800
2021-07-15,17.110001,17.360001,16.42,17.23,682500
2021-07-16,17.379999,17.379999,16.700001,16.93,335400
2021-07-19,16.51,17.08,16.18,16.82,481700
2021-07-20,16.879999,17.68,16.68,17.610001,472700
2021-07-21,17.459999,18.030001,17.299999,17.93,370600
2021-07-22,17.93,17.99,17.129999,17.190001,382100
2021-07-23,17.57,17.57,16.58,16.9,711500
2021-07-26,16.969999,17.01,16.23,16.690001,361800
2021-07-27,16.68,17.09,16.209999,16.43,728900
2021-07-28,16.49,16.93,16.35,16.870001,433400
2021-07-29,18.129999,18.5,17.24,17.24,754900
2021-07-30,17.18,17.790001,17.030001,17.280001,426100
2021-08-02,17.18,17.52,16.6,17.35,529000
2021-08-03,17.25,17.530001,16.389999,16.639999,462400
2021-08-04,16.469999,16.83,16.209999,16.52,421300
2021-08-05,16.559999,17.09,16.379999,16.870001,458900
2021-08-06,16.860001,17.02,16.309999,16.620001,473500
2021-08-09,16.719999,16.75,16.209999,16.360001,323800
2021-08-10,16.540001,16.879999,16.290001,16.75,502500
2021-08-11,15.97,16,15.05,15.27,9340400
2021-08-12,15.2,15.36,15.02,15.28,1274300
2021-08-13,15.44,15.51,14.7,14.92,881400
2021-08-16,14.71,14.82,13.93,13.96,1249800
2021-08-17,13.88,14.03,13.29,13.72,1527000
2021-08-18,13.86,14.51,13.53,14.22,829900
2021-08-19,14.13,14.34,13.7,13.84,619200
2021-08-20,12.43,13.2,11.6,12.99,3100600
2021-08-23,13.1,14.12,13.06,14.08,1143100
2021-08-24,14.37,14.37,13.48,13.82,1028600
2021-08-25,13.88,13.94,13.42,13.53,630300
2021-08-26,13.49,13.91,13.31,13.4,526400
2021-08-27,13.5,14.93,13.36,14.44,1721900
2021-08-30,14.64,14.98,14.4,14.49,825700
2021-08-31,14.41,14.91,14.37,14.91,1245800
2021-09-01,15,15.1,14.67,15.05,952800
2021-09-02,15.05,15.2,14.83,15.12,827900
2021-09-03,14.99,15.02,14.24,14.46,836200
2021-09-07,14.45,14.71,13.99,14.4,640500
2021-09-08,14.83,15.29,14.41,14.79,965600
2021-09-09,14.81,15.19,14.65,14.69,628200
2021-09-10,14.72,14.74,14.36,14.65,488700
