date,open,high,low,close,volume
2011-03-23,3.37,3.49,3.33,3.33,86400
2011-03-24,3.32,3.42,3.25,3.27,45600
2011-03-25,3.28,3.32,3.23,3.28,67400
2011-03-28,3.24,3.32,3.22,3.25,51200
2011-03-29,3.23,3.33,3.22,3.28,87600
2011-03-30,3.29,3.34,3.25,3.32,90800
2011-03-31,3.33,3.54,3.3,3.53,164000
2011-04-01,3.53,3.55,3.35,3.55,91900
2011-04-04,3.53,3.55,3.37,3.54,126200
2011-04-05,3.55,3.61,3.48,3.61,60900
2011-04-06,3.6,3.65,3.5,3.64,76600
2011-04-07,3.65,3.69,3.54,3.57,41300
2011-04-08,3.56,3.7,3.54,3.64,67900
2011-04-11,3.64,3.64,3.55,3.63,54200
2011-04-12,3.6,3.64,3.57,3.58,65500
2011-04-13,3.57,3.58,3.53,3.54,28000
2011-04-14,3.51,3.59,3.48,3.56,47200
2011-04-15,3.54,3.62,3.47,3.59,54000
2011-04-18,3.59,3.59,3.38,3.58,99600
2011-04-19,3.57,3.63,3.45,3.62,62600
2011-04-20,3.63,3.65,3.5,3.65,131200
2011-04-21,3.68,3.74,3.53,3.7,173100
2011-04-25,3.74,3.75,3.63,3.72,203800
2011-04-26,3.75,4,3.75,3.89,329400
2011-04-27,3.89,3.93,3.72,3.8,188000
2011-04-28,3.78,3.83,3.65,3.73,131000
2011-04-29,3.75,3.78,3.62,3.69,137000
2011-05-02,3.61,3.72,3.57,3.71,117000
2011-05-03,3.68,3.7,3.57,3.7,87000
2011-05-04,3.68,3.75,3.56,3.61,79600
2011-05-05,3.58,3.78,3.55,3.75,135700
2011-05-06,3.79,3.79,3.6,3.66,52000
2011-05-09,3.65,3.66,3.57,3.57,51000
2011-05-10,3.57,3.65,3.55,3.6,66200
2011-05-11,3.58,3.62,3.57,3.58,24400
2011-05-12,3.58,3.6,3.55,3.58,79600
2011-05-13,3.58,3.66,3.53,3.58,118000
2011-05-16,3.58,3.58,3.38,3.48,110300
2011-05-17,3.46,3.58,3.46,3.48,60900
2011-05-18,3.5,3.5,3.38,3.45,95800
2011-05-19,3.45,3.59,3.37,3.4,95900
2011-05-20,3.38,3.39,3.32,3.35,58200
2011-05-23,3.33,3.36,3.19,3.28,120400
2011-05-24,3.23,3.31,3.17,3.27,89300
2011-05-25,3.25,3.32,3.19,3.3,94100
2011-05-26,3.28,3.35,3.23,3.33,66700
2011-05-27,3.35,3.39,3.28,3.28,55500
2011-05-31,3.27,3.48,3.25,3.4,177900
2011-06-01,3.4,3.56,3.3,3.51,132000
2011-06-02,3.55,3.6,3.4,3.54,96500
2011-06-03,3.51,3.65,3.35,3.62,192000
2011-06-06,3.6,3.63,3.5,3.57,82700
2011-06-07,3.55,3.61,3.45,3.47,37800
2011-06-08,3.45,3.55,3.4,3.42,99900
2011-06-09,3.4,3.62,3.37,3.56,105300
2011-06-10,3.46,3.59,3.3,3.56,55800
2011-06-13,3.55,3.57,3.42,3.49,41100
2011-06-14,3.49,3.49,3.4,3.44,68500
2011-06-15,3.43,3.59,3.42,3.47,36700
2011-06-16,3.45,3.5,3.4,3.48,44900
2011-06-17,3.48,3.54,3.42,3.52,53500
2011-06-20,3.53,3.53,3.44,3.49,30900
2011-06-21,3.5,3.5,3.43,3.5,29400
2011-06-22,3.47,3.52,3.4,3.49,50200
2011-06-23,3.45,3.5,3.4,3.46,39900
2011-06-24,3.45,3.51,3.43,3.47,47700
2011-06-27,3.45,3.46,3.43,3.44,19800
2011-06-28,3.4,3.44,3.26,3.32,119600
2011-06-29,3.31,3.32,3.16,3.26,272700
2011-06-30,3.23,3.3,3.13,3.23,55000
2011-07-01,3.2,3.34,2.92,3.27,267100
2011-07-05,3.29,3.32,3.24,3.32,43900
2011-07-06,3.28,3.32,3.24,3.31,27000
2011-07-07,3.32,3.32,3.23,3.28,37000
2011-07-08,3.28,3.59,3.25,3.54,209400
2011-07-11,3.54,3.6,3.4,3.54,182000
2011-07-12,3.53,3.7,3.48,3.65,133900
2011-07-13,3.65,3.74,3.52,3.65,137800
2011-07-14,3.65,3.72,3.58,3.66,55300
2011-07-15,3.65,3.69,3.61,3.62,42700
2011-07-18,3.6,3.69,3.55,3.59,150400
2011-07-19,3.6,3.6,3.5,3.54,82500
2011-07-20,3.54,3.7,3.54,3.64,114000
2011-07-21,3.65,3.74,3.61,3.66,147900
2011-07-22,3.67,3.97,3.64,3.91,303200
2011-07-25,3.95,4.05,3.9,3.97,342300
2011-07-26,3.91,4.04,3.91,3.99,126600
2011-07-27,3.86,4.02,3.77,3.83,128000
2011-07-28,3.87,3.87,3.7,3.76,84500
2011-07-29,3.73,3.89,3.66,3.78,105100
2011-08-01,3.82,3.96,3.71,3.79,186200
2011-08-02,3.8,3.94,3.75,3.78,301400
2011-08-03,3.8,3.89,3.65,3.81,154500
2011-08-04,3.76,3.91,3.66,3.85,370200
2011-08-05,3.79,3.81,3.51,3.61,154700
2011-08-08,3.51,3.51,3.18,3.25,279800
2011-08-09,3.19,3.46,3.19,3.34,112600
2011-08-10,3.38,3.61,3.2,3.29,101700
2011-08-11,3.3,3.39,3.25,3.25,63000
2011-08-12,3.28,3.36,3.25,3.29,56500
2011-08-15,3.33,3.6,3.33,3.35,64200
2011-08-16,3.32,3.45,3.25,3.35,58700
2011-08-17,3.34,3.38,3.27,3.3,48300
2011-08-18,3.29,3.29,3.12,3.13,126900
2011-08-19,3.11,3.13,3.01,3.1,144800
2011-08-22,3.13,3.49,3.06,3.37,190000
2011-08-23,3.34,3.37,3.25,3.33,71200
2011-08-24,3.32,3.55,3.13,3.38,20800
2011-08-25,3.36,3.4,3.25,3.36,48900
2011-08-26,3.4,3.48,3.31,3.43,72700
2011-08-29,3.41,3.45,3.31,3.34,88100
2011-08-30,3.36,3.45,3.33,3.36,80400
2011-08-31,3.4,3.4,3.36,3.38,34100
2011-09-01,3.4,3.4,3.31,3.32,12400
2011-09-02,3.32,3.37,3.25,3.33,76900
2011-09-06,3.4,3.4,3.15,3.22,85900
2011-09-07,3.25,3.29,3.17,3.19,145400
2011-09-08,3.28,3.41,3.18,3.27,173700
2011-09-09,3.3,3.3,3.17,3.23,121200
2011-09-12,3.17,3.19,3.12,3.15,57900
2011-09-13,3.13,3.27,3.13,3.25,134700
2011-09-14,3.26,3.27,3.1,3.25,105100
2011-09-15,3.23,3.24,3.14,3.14,53300
2011-09-16,3.15,3.21,2.91,3.17,302800
2011-09-19,3.12,3.2,3.1,3.16,119800
2011-09-20,3.11,3.14,3.04,3.07,51900
2011-09-21,3.03,3.14,3,3.01,49400
2011-09-22,2.98,3.17,2.86,2.95,218100
2011-09-23,2.96,3.15,2.91,2.99,279200
2011-09-26,3,3.1,2.86,2.88,180800
2011-09-27,2.93,3.16,2.86,3.16,259800
2011-09-28,3.11,3.15,2.98,3.06,258800
2011-09-29,1.3,1.5,1.19,1.24,5484100
2011-09-30,1.2,1.26,1.08,1.09,1281700
2011-10-03,1.09,1.14,0.96,0.99,870200
2011-10-04,0.99,1.03,0.91,1,711000
2011-10-05,0.99,1.19,0.96,1.07,1693400
2011-10-06,1.05,1.05,0.92,1,573800
2011-10-07,1.08,1.1,0.95,0.95,504400
2011-10-10,0.97,1.02,0.95,1,611000
2011-10-11,0.99,1.05,0.99,1.02,151700
2011-10-12,1.05,1.05,0.99,1,382800
2011-10-13,1.02,1.09,1.01,1.06,235900
2011-10-14,1.11,1.13,1.05,1.08,352200
2011-10-17,1.13,1.15,1.09,1.13,227500
2011-10-18,1.14,1.14,1.01,1.02,320700
2011-10-19,1.01,1.04,0.99,0.99,250900
2011-10-20,0.99,1.03,0.97,1,162800
2011-10-21,1.02,1.03,0.99,0.99,96900
2011-10-24,0.99,1.05,0.98,1.02,185900
2011-10-25,1.02,1.05,0.98,0.99,146700
2011-10-26,1.01,1.01,0.96,0.96,224600
2011-10-27,0.98,1.01,0.97,0.99,215100
2011-10-28,0.96,0.98,0.95,0.95,339700
2011-10-31,0.95,0.96,0.91,0.95,105800
2011-11-01,0.91,0.95,0.88,0.9,235000
2011-11-02,0.9,0.95,0.9,0.94,86700
2011-11-03,0.92,0.95,0.91,0.93,67800
2011-11-04,0.93,0.93,0.87,0.88,140700
2011-11-07,0.87,0.92,0.87,0.92,126200
2011-11-08,0.92,0.95,0.89,0.95,147400
2011-11-09,0.95,1.01,0.93,0.95,113100
2011-11-10,0.97,0.99,0.92,0.96,75700
2011-11-11,0.95,1.03,0.95,1.02,328900
2011-11-14,1,1.07,0.95,1.03,182100
2011-11-15,1.02,1.04,0.95,1.03,144400
2011-11-16,1.02,1.03,0.98,0.98,44400
2011-11-17,0.99,1.01,0.96,0.98,78700
2011-11-18,0.99,0.99,0.98,0.98,77800
2011-11-21,1,1,0.97,0.97,107300
2011-11-22,0.97,0.98,0.91,0.93,62900
2011-11-23,0.92,0.99,0.91,0.93,26000
2011-11-25,0.92,0.99,0.91,0.93,4400
2011-11-28,0.97,1.03,0.97,1,286200
2011-11-29,1,1.06,0.91,1.01,133600
2011-11-30,1.01,1.09,0.98,1.04,373100
2011-12-01,1.05,1.05,0.99,1,250800
2011-12-02,1.01,1.07,1.01,1.05,189700
2011-12-05,1.06,1.08,1.05,1.08,160200
2011-12-06,1.08,1.08,1.05,1.06,78600
2011-12-07,1.06,1.08,1.03,1.03,86900
2011-12-08,1.05,1.08,1.03,1.05,228800
2011-12-09,1.05,1.08,1.04,1.08,246900
2011-12-12,1.05,1.12,1.02,1.07,264100
2011-12-13,1.05,1.05,1,1.01,143500
2011-12-14,1.01,1.03,0.99,1,61100
2011-12-15,0.98,1.02,0.95,1.01,109300
2011-12-16,1.02,1.02,0.99,0.99,53800
2011-12-19,1,1.02,0.97,0.98,48800
2011-12-20,1.01,1.02,0.96,0.97,86000
2011-12-21,0.98,0.98,0.88,0.89,556900
2011-12-22,0.9,0.94,0.89,0.89,168100
2011-12-23,0.91,0.93,0.84,0.89,202800
2011-12-27,0.87,0.87,0.77,0.82,236000
2011-12-28,0.8,0.83,0.78,0.78,277200
2011-12-29,0.79,1.03,0.78,0.82,1284800
2011-12-30,0.84,0.85,0.81,0.81,389000
2012-01-03,0.81,0.91,0.81,0.82,269600
2012-01-04,0.81,0.87,0.8,0.82,92400
2012-01-05,0.83,0.84,0.8,0.84,49300
2012-01-06,1.95,2.05,1.71,1.85,4880000
2012-01-09,1.86,1.93,1.69,1.74,955000
2012-01-10,1.75,1.75,1.65,1.75,407000
2012-01-11,1.75,1.9,1.72,1.87,388200
2012-01-12,1.95,2.43,1.91,2.23,2015400
2012-01-13,2.27,2.27,2.02,2.08,618700
2012-01-17,2.11,2.2,2,2.07,260900
2012-01-18,2.09,2.17,2.01,2.12,169600
2012-01-19,2.12,2.18,2.12,2.14,150400
2012-01-20,2.16,2.16,2.11,2.12,93200
2012-01-23,2.09,2.15,2.05,2.07,183700
2012-01-24,2.05,2.1,2.05,2.1,100700
2012-01-25,2.1,2.19,2.08,2.11,185700
2012-01-26,2.08,2.17,2,2.05,208400
2012-01-27,2.05,2.11,2.04,2.08,89000
2012-01-30,2.07,2.12,2.05,2.1,73000
2012-01-31,2.1,2.13,2.06,2.07,75200
2012-02-01,2.07,2.07,2.01,2.04,207500
2012-02-02,2.03,2.08,2.03,2.08,109700
2012-02-03,2.07,2.1,2.02,2.06,152700
2012-02-06,2.09,2.1,2.03,2.06,146800
2012-02-07,2.07,2.13,2.04,2.13,247900
2012-02-08,2.12,2.12,2.07,2.11,66300
2012-02-09,2.08,2.12,2.04,2.12,60300
2012-02-10,2.11,2.12,2.02,2.05,98800
2012-02-13,2.05,2.08,2.04,2.08,97600
2012-02-14,2.1,2.1,2.03,2.04,127800
2012-02-15,2.04,2.05,1.96,2,158600
2012-02-16,2.24,2.55,2.24,2.33,1188200
2012-02-17,2.36,2.38,2.23,2.34,206800
2012-02-21,2.36,2.38,2.26,2.33,170500
2012-02-22,2.35,2.4,2.34,2.34,103000
2012-02-23,2.35,2.38,2.28,2.31,133400
2012-02-24,2.31,2.31,2.25,2.25,85100
2012-02-27,2.22,2.25,2.2,2.22,68700
2012-02-28,2.44,2.44,2.2,2.2,233700
2012-02-29,2.22,2.26,2.21,2.26,63300
2012-03-01,2.24,2.32,2.16,2.31,216700
2012-03-02,2.31,2.36,2.25,2.29,131500
2012-03-05,2.32,2.34,2.3,2.31,52600
2012-03-06,2.34,2.35,2.32,2.32,57800
2012-03-07,2.35,2.36,2.11,2.19,185900
2012-03-08,2.24,2.33,2.23,2.33,63200
2012-03-09,2.36,2.38,2.3,2.37,75800
2012-03-12,2.36,2.37,2.18,2.22,173100
2012-03-13,2.22,2.22,2.15,2.19,48200
2012-03-14,2.2,2.24,2.16,2.24,39700
2012-03-15,2.25,2.25,2.17,2.19,54800
2012-03-16,2.2,2.22,2.16,2.19,88600
2012-03-19,2.17,2.22,2.16,2.17,80700
2012-03-20,2.17,2.2,2.09,2.13,207500
2012-03-21,2.12,2.12,2.08,2.1,77400
2012-03-22,2.07,2.13,2.02,2.11,133900
2012-03-23,2.11,2.2,2.04,2.2,118200
2012-03-26,2.2,2.25,2.09,2.25,299400
2012-03-27,2.23,2.34,2.18,2.33,256300
2012-03-28,2.33,2.34,2.29,2.32,90700
2012-03-29,2.27,2.36,2.26,2.33,144600
2012-03-30,2.34,2.45,2.34,2.42,125900
2012-04-02,2.4,2.61,2.39,2.57,378600
2012-04-03,2.58,2.86,2.51,2.7,469100
2012-04-04,2.72,2.72,2.58,2.67,258000
2012-04-05,2.67,2.7,2.54,2.62,144200
2012-04-09,2.55,2.65,2.52,2.57,116300
2012-04-10,2.55,2.65,2.5,2.64,240200
2012-04-11,2.81,2.81,2.59,2.77,273000
2012-04-12,2.8,2.87,2.75,2.84,359300
2012-04-13,2.84,2.99,2.83,2.93,403400
2012-04-16,2.99,3.06,2.88,2.91,363500
2012-04-17,3,3.27,3,3.25,518100
2012-04-18,3.21,3.32,3.15,3.31,317000
2012-04-19,3.31,3.39,3.27,3.35,299500
2012-04-20,3.38,3.6,3.22,3.53,409300
2012-04-23,3.53,3.53,3.33,3.46,134500
2012-04-24,3.48,3.66,3.48,3.61,382900
2012-04-25,3.68,3.71,3.55,3.69,286200
2012-04-26,3.73,3.77,3.63,3.68,164600
2012-04-27,3.71,3.91,3.69,3.8,357000
2012-04-30,3.78,3.9,3.74,3.8,264000
2012-05-01,3.8,3.89,3.65,3.74,167000
2012-05-02,3.68,3.8,3.64,3.8,114200
2012-05-03,3.8,3.86,3.73,3.85,184800
2012-05-04,3.82,3.82,3.66,3.8,263100
2012-05-07,3.74,3.85,3.7,3.85,169000
2012-05-08,3.78,4.07,3.76,4.02,542900
2012-05-09,3.98,4.17,3.92,4.02,384500
2012-05-10,4.05,4.12,4,4.09,184000
2012-05-11,4.1,4.12,4.02,4.12,277900
2012-05-14,4.13,4.54,4.06,4.46,604700
2012-05-15,4.5,4.51,4.37,4.49,257000
2012-05-16,4.49,4.49,3.74,4.05,503300
2012-05-17,4.02,4.1,3.87,4.08,180700
2012-05-18,4.06,4.13,3.57,4.01,502400
2012-05-21,4.08,4.21,4.04,4.2,179900
2012-05-22,4.2,4.27,4.14,4.23,122000
2012-05-23,4.17,4.28,4.1,4.14,198000
2012-05-24,4.17,4.21,4.02,4.08,75000
2012-05-25,4.08,4.18,3.9,3.94,223600
2012-05-29,4.01,4.08,3.79,3.83,230700
2012-05-30,3.78,3.85,3.41,3.59,388900
2012-05-31,3.57,3.6,3.44,3.5,163600
2012-06-01,3.45,3.45,3.31,3.38,155700
2012-06-04,3.33,3.33,3.12,3.17,240400
2012-06-05,3.15,3.38,3.12,3.33,182800
2012-06-06,3.35,3.39,3.26,3.3,104100
2012-06-07,3.3,3.32,3.24,3.28,55800
2012-06-08,3.29,3.43,3.25,3.4,74400
2012-06-11,3.35,3.45,3.26,3.28,141600
2012-06-12,3.26,3.38,3.19,3.26,183200
2012-06-13,3.26,3.28,3.15,3.23,81900
2012-06-14,3.19,3.44,3.16,3.39,135000
2012-06-15,3.4,3.54,3.39,3.43,107500
2012-06-18,3.42,3.76,3.32,3.66,239400
2012-06-19,3.68,3.89,3.68,3.76,130100
2012-06-20,3.78,3.93,3.73,3.88,145100
2012-06-21,3.91,4.04,3.69,3.93,172500
2012-06-22,3.92,4.06,3.9,4.04,3093600
2012-06-25,4.04,4.27,3.94,4.18,286400
2012-06-26,4.17,4.2,4.03,4.11,172400
2012-06-27,4.15,4.4,4.14,4.3,432300
2012-06-28,4.5,4.5,4.25,4.43,579800
2012-06-29,4.49,4.49,4.27,4.48,316700
2012-07-02,4.47,4.5,4.41,4.5,103400
2012-07-03,4.55,4.74,4.54,4.67,326600
2012-07-05,4.7,5,4.66,4.95,484300
2012-07-06,4.95,5.06,4.9,5,807400
2012-07-09,5.07,5.18,4.89,5.08,289600
2012-07-10,5.14,5.18,5.05,5.13,251500
2012-07-11,5.13,5.19,5.1,5.18,224900
2012-07-12,5.18,5.18,4.71,4.99,285300
2012-07-13,5.01,5.03,4.82,4.87,175600
2012-07-16,4.88,4.9,4.76,4.81,89300
2012-07-17,4.82,4.9,4.75,4.89,74500
2012-07-18,4.89,4.97,4.8,4.96,54800
2012-07-19,4.98,4.98,4.79,4.79,59700
2012-07-20,4.8,4.83,4.44,4.67,164300
2012-07-23,4.57,4.64,4.54,4.59,71700
2012-07-24,4.57,4.57,4.46,4.5,105100
2012-07-25,4.48,4.54,4.45,4.5,92000
2012-07-26,4.51,4.58,4.46,4.55,119400
2012-07-27,4.55,4.82,4.54,4.8,166500
2012-07-30,4.85,4.85,4.68,4.7,95300
2012-07-31,4.7,4.88,4.65,4.74,181900
2012-08-01,4.77,4.82,4.73,4.73,124300
2012-08-02,4.74,4.77,4.65,4.74,100500
2012-08-03,4.69,4.81,4.5,4.77,122700
2012-08-06,4.75,4.79,4.65,4.74,195000
2012-08-07,4.76,4.77,4.5,4.74,81000
2012-08-08,4.7,4.73,4.55,4.56,86200
2012-08-09,4.55,4.71,4.48,4.68,192200
2012-08-10,4.7,4.7,4.26,4.34,317900
2012-08-13,4.34,4.47,4.31,4.38,172700
2012-08-14,4.38,4.44,4.33,4.43,83600
2012-08-15,4.4,4.65,4.39,4.64,180600
2012-08-16,4.65,4.83,4.64,4.81,180100
2012-08-17,4.79,4.95,4.71,4.93,184900
2012-08-20,4.93,4.96,4.8,4.85,191200
2012-08-21,4.9,4.9,4.65,4.7,150000
2012-08-22,4.7,4.76,4.62,4.7,51700
2012-08-23,4.73,4.74,4.6,4.72,78900
2012-08-24,4.69,4.86,4.66,4.82,91200
2012-08-27,4.85,4.94,4.8,4.9,113400
2012-08-28,4.9,4.98,4.86,4.98,146000
2012-08-29,4.99,4.99,4.86,4.97,135000
2012-08-30,4.99,4.99,4.79,4.86,64500
2012-08-31,4.88,4.95,4.81,4.93,103100
2012-09-04,4.93,5.19,4.86,4.93,632900
2012-09-05,4.95,5.05,4.91,5.02,159200
2012-09-06,5.04,5.66,5.04,5.61,1374400
2012-09-07,5.61,5.67,5.3,5.61,456400
2012-09-10,5.64,5.7,5.38,5.66,431000
2012-09-11,5.63,5.87,5.48,5.53,419500
2012-09-12,5.57,5.58,5.23,5.42,354100
2012-09-13,5.44,6,5.44,5.74,1512700
2012-09-14,5.85,5.94,5.75,5.86,451800
2012-09-17,5.87,5.99,5.79,5.98,362700
2012-09-18,5.85,6,5.85,6,288200
2012-09-19,5.99,6.09,5.9,5.92,449800
2012-09-20,5.87,6.36,5.8,6.22,866900
2012-09-21,6.3,6.42,6.16,6.27,486100
2012-09-24,6.29,6.48,6.15,6.3,354600
2012-09-25,6.37,6.37,6.13,6.18,415400
2012-09-26,6.23,6.25,6.04,6.14,473900
2012-09-27,6.14,6.39,6.1,6.26,582600
2012-09-28,6.2,6.4,6.12,6.32,340600
2012-10-01,6.4,6.63,6.3,6.55,468500
2012-10-02,6.62,6.8,6.52,6.59,415600
2012-10-03,6.63,6.75,6.5,6.72,207200
2012-10-04,6.74,6.84,6.65,6.78,228900
2012-10-05,6.8,6.89,6.65,6.74,211400
2012-10-08,6.73,6.85,6.65,6.74,310100
2012-10-09,6.72,6.72,6.15,6.45,552400
2012-10-10,6.48,6.58,6.25,6.47,279900
2012-10-11,6.52,6.7,6.52,6.65,173000
2012-10-12,6.65,6.65,6.46,6.5,186000
2012-10-15,6.45,6.53,6.41,6.49,256000
2012-10-16,6.5,6.6,6.44,6.55,211200
2012-10-17,6.47,6.5,6.28,6.32,351400
2012-10-18,6.29,6.32,5.79,5.9,632400
2012-10-19,5.8,5.98,5.61,5.64,279100
2012-10-22,5.6,5.6,5.1,5.14,620100
2012-10-23,5.01,5.05,4.78,4.96,584500
2012-10-24,5,5.06,4.91,5.05,283200
2012-10-25,5.09,5.13,5.03,5.11,319100
2012-10-26,5.05,5.12,5.01,5.07,315100
2012-10-31,5.03,5.12,5,5.1,197000
2012-11-01,5.12,5.28,5,5.06,165800
2012-11-02,5.09,5.11,4.84,4.84,148500
2012-11-05,4.78,4.88,4.35,4.61,590700
2012-11-06,4.66,4.81,4.52,4.73,190100
2012-11-07,4.58,4.74,4.48,4.5,199800
2012-11-08,4.51,4.58,4.31,4.38,144400
2012-11-09,4.37,4.48,4.3,4.45,275000
2012-11-12,4.46,4.48,4.26,4.33,245700
2012-11-13,4.31,4.43,4.27,4.34,126800
2012-11-14,4.36,4.36,4.1,4.15,307000
2012-11-15,4.16,4.3,4.1,4.16,154200
2012-11-16,4.15,4.3,4.1,4.26,220000
2012-11-19,4.34,4.5,4.29,4.42,169000
2012-11-20,4.45,4.63,4.43,4.61,119600
2012-11-21,4.64,4.85,4.61,4.8,127900
2012-11-23,4.85,4.93,4.66,4.77,80900
2012-11-26,4.72,4.72,4.35,4.41,220600
2012-11-27,4.4,4.4,4.21,4.23,134600
2012-11-28,4.16,4.4,3.87,4.07,766800
2012-11-29,4.11,4.36,4.11,4.25,309500
2012-11-30,4.28,4.32,4.13,4.25,327600
2012-12-03,4.25,4.36,4.23,4.29,325400
2012-12-04,4.29,4.41,4.25,4.28,128000
2012-12-05,4.33,4.34,4.18,4.2,206200
2012-12-06,4.21,4.37,4.21,4.28,153100
2012-12-07,4.31,4.31,4.2,4.29,171600
2012-12-10,4.29,4.65,4.29,4.44,259400
2012-12-11,4.48,4.53,4.4,4.44,188700
2012-12-12,4.47,4.5,4.4,4.44,106800
2012-12-13,4.44,4.48,4.29,4.4,152900
2012-12-14,4.39,4.43,4.25,4.29,113500
2012-12-17,4.33,4.33,4.24,4.26,109700
2012-12-18,4.25,4.27,4.18,4.22,108700
2012-12-19,4.21,4.25,4.12,4.13,197700
2012-12-20,4.12,4.21,4.05,4.1,321700
2012-12-21,4.06,4.12,3.92,4.05,731100
2012-12-24,4.14,4.15,4.02,4.07,103400
2012-12-26,4.09,4.11,3.95,3.98,181800
2012-12-27,3.99,4.1,3.99,4.05,172500
2012-12-28,4,4.17,3.96,4.14,297500
2012-12-31,4.13,4.34,4.07,4.31,226200
2013-01-02,4.44,4.56,4.29,4.51,381600
2013-01-03,4.5,4.53,4.44,4.51,168200
2013-01-04,4.56,4.7,4.51,4.63,197700
2013-01-07,4.6,4.7,4.49,4.66,186900
2013-01-08,4.67,4.77,4.58,4.76,133300
2013-01-09,4.81,4.94,4.76,4.85,262600
2013-01-10,4.86,4.9,4.78,4.82,205300
2013-01-11,4.83,4.84,4.66,4.76,182300
2013-01-14,4.72,4.72,4.45,4.53,113700
2013-01-15,4.5,4.59,4.48,4.57,51100
2013-01-16,4.56,4.56,4.48,4.5,32600
2013-01-17,4.52,4.61,4.34,4.36,103700
2013-01-18,4.35,4.38,4.13,4.22,200300
2013-01-22,4.3,4.39,4.23,4.26,92300
2013-01-23,4.26,4.28,4.16,4.19,197400
2013-01-24,4.2,4.25,4.14,4.25,197100
2013-01-25,4.25,4.31,4.19,4.31,127700
2013-01-28,4.29,4.34,4.28,4.33,131400
2013-01-29,4.33,4.34,4.26,4.33,114200
2013-01-30,4.34,4.4,4.31,4.35,101900
2013-01-31,4.35,4.46,4.2,4.36,56100
2013-02-01,4.39,4.64,4.38,4.61,165800
2013-02-04,4.58,4.63,4.4,4.41,98900
2013-02-05,4.44,4.47,4.35,4.39,32600
2013-02-06,4.35,4.35,4.2,4.28,98700
2013-02-07,4.25,4.25,4.16,4.2,90300
2013-02-08,4.17,4.24,4.1,4.18,79200
2013-02-11,4.13,4.24,4.11,4.22,81600
2013-02-12,4.2,4.23,4.15,4.17,44800
2013-02-13,4.14,4.21,4.03,4.08,128300
2013-02-14,4.04,4.33,4.04,4.29,121900
2013-02-15,4.21,4.47,4.21,4.35,156600
2013-02-19,4.31,4.39,4.28,4.31,75300
2013-02-20,4.3,4.33,4.15,4.16,115900
2013-02-21,4.12,4.18,4.02,4.06,100600
2013-02-22,4.06,4.12,3.97,4.02,174800
2013-02-25,4.01,4.05,3.75,3.78,246400
2013-02-26,3.82,3.86,3.68,3.76,107600
2013-02-27,3.75,3.84,3.74,3.79,64200
2013-02-28,3.75,3.9,3.66,3.77,227700
2013-03-01,3.6,4.07,3.52,3.78,142900
2013-03-04,3.73,3.83,3.73,3.8,98800
2013-03-05,3.79,4.01,3.79,4.01,164200
2013-03-06,3.97,4.03,3.92,3.99,95400
2013-03-07,4,4.14,4,4.08,175900
2013-03-08,4.07,4.09,4.01,4.05,238400
2013-03-11,4.39,4.4,4.07,4.11,378900
2013-03-12,4.14,4.23,4.1,4.15,120200
2013-03-13,4.11,4.15,4.06,4.08,174700
2013-03-14,4.1,4.16,3.96,3.99,130700
2013-03-15,3.96,4.03,3.9,3.96,193000
2013-03-18,3.86,3.96,3.85,3.92,92200
2013-03-19,3.97,4.06,3.85,3.86,635000
2013-03-20,3.87,3.92,3.84,3.89,104200
2013-03-21,3.86,3.93,3.84,3.86,110600
2013-03-22,3.89,3.96,3.82,3.85,143500
2013-03-25,3.92,4.1,3.88,3.99,112100
2013-03-26,4.1,4.22,4.06,4.14,162000
2013-03-27,4.13,4.2,4.09,4.17,127800
2013-03-28,4.19,4.23,4.15,4.21,113000
2013-04-01,4.2,4.25,4.11,4.15,222800
2013-04-02,4.2,4.45,4.15,4.36,890100
2013-04-03,4.38,4.44,4.16,4.2,257700
2013-04-04,4.2,4.26,4.19,4.25,85100
2013-04-05,4.18,4.31,4.01,4.28,98100
2013-04-08,4.33,4.33,4.21,4.26,99100
2013-04-09,4.25,4.37,4.15,4.32,178300
2013-04-10,4.36,4.49,4.31,4.47,134000
2013-04-11,4.67,4.92,4.59,4.79,434200
2013-04-12,4.78,4.87,4.67,4.82,343200
2013-04-15,4.82,4.85,4.73,4.8,170500
2013-04-16,4.8,5.03,4.76,5,379900
2013-04-17,4.99,4.99,4.71,4.82,222500
2013-04-18,4.86,4.88,4.74,4.8,364100
2013-04-19,4.81,5.08,4.77,4.98,121100
2013-04-22,4.99,5.14,4.85,5.09,275300
2013-04-23,5.12,5.29,5,5.29,260000
2013-04-24,5.28,5.47,5.25,5.41,236000
2013-04-25,5.42,5.59,5.4,5.46,193200
2013-04-26,5.41,5.54,5.37,5.4,121200
2013-04-29,5.39,5.46,5.35,5.43,111700
2013-04-30,5.41,5.7,5.36,5.68,223300
2013-05-01,5.64,5.66,5.45,5.47,280500
2013-05-02,5.47,5.51,5.42,5.48,187700
2013-05-03,5.53,5.65,5.5,5.58,335400
2013-05-06,5.61,5.74,5.58,5.65,182200
2013-05-07,5.65,5.66,5.55,5.6,134400
2013-05-08,5.57,5.59,5.28,5.36,260900
2013-05-09,5.34,5.36,5.12,5.16,196400
2013-05-10,5.12,5.25,4.93,5.15,259100
2013-05-13,5.13,5.22,4.99,5.19,216700
2013-05-14,5.24,5.43,4.93,5.09,388500
2013-05-15,5.04,5.08,4.92,5.05,191900
