date,open,high,low,close,volume
2015-08-11,9.35,9.35,9.35,9.35,400
2015-08-12,9.35,9.35,9.35,9.35,560
2015-08-13,9.3,9.3,9,9,900
2015-08-14,8.95,8.95,8.95,8.95,120
2015-08-17,8.4,9.25,8.4,9.25,80
2015-08-18,9.25,9.25,9.25,9.25,0
2015-08-19,9.25,9.25,9.25,9.25,100
2015-08-20,9.2,9.3,9.2,9.3,600
2015-08-21,9.3,9.3,9.1,9.1,1040
2015-08-24,9.1,9.1,9.1,9.1,0
2015-08-25,8.35,9.25,8.35,9.25,300
2015-08-26,8.5,8.95,8,8.95,4420
2015-08-27,8.95,8.95,8.25,8.95,760
2015-08-28,8.9,8.9,8.25,8.5,180
2015-08-31,8,8.3,8,8.3,940
2015-09-01,8,8.25,7.4,8.25,500
2015-09-02,7.6,9.3,7.45,8.5,1040
2015-09-03,9.25,9.25,9.25,9.25,120
2015-09-04,9.25,9.25,9.25,9.25,0
2015-09-08,9.25,9.25,9.25,9.25,0
2015-09-09,9.25,9.25,9.25,9.25,0
2015-09-10,8.5,9.2,8.5,9.15,800
2015-09-11,9.15,9.15,9.15,9.15,0
2015-09-14,9.15,9.15,9.15,9.15,0
2015-09-15,9.15,9.15,9.15,9.15,0
2015-09-16,9.15,9.15,9.15,9.15,0
2015-09-17,9.15,9.15,9.15,9.15,0
2015-09-18,9.15,9.15,9.15,9.15,0
2015-09-21,8.75,8.8,8.75,8.8,300
2015-09-22,8.75,9.1,8.1,9.1,320
2015-09-23,8.95,9.1,8.75,8.75,80
2015-09-24,8.25,9,8,8,680
2015-09-25,8,8,8,8,0
2015-09-28,8,8,8,8,0
2015-09-29,8,8,8,8,0
2015-09-30,8,8,8,8,0
2015-10-01,8,8,7.85,8,3960
2015-10-02,7.25,7.25,7.25,7.25,60
2015-10-05,7.25,9,7.25,8.4,400
2015-10-06,8.25,8.95,8.25,8.3,3660
2015-10-07,8.9,9.3,7.95,8.5,3020
2015-10-08,8.5,8.5,8.5,8.5,0
2015-10-09,8.9,9.1,8.9,9.1,80
2015-10-12,8.9,9.25,8.9,9.25,5420
2015-10-13,8.25,9.35,8.25,9.35,580
2015-10-14,9.35,9.35,9.35,9.35,0
2015-10-15,8.9,9.5,8.9,9.25,4420
2015-10-16,9.25,9.25,9.25,9.25,0
2015-10-19,9.5,9.5,9.5,9.5,980
2015-10-20,9.45,9.5,9.45,9.5,400
2015-10-21,9.5,9.8,9.5,9.8,2520
2015-10-22,9.75,9.85,9.2,9.2,1000
2015-10-23,9.5,9.5,8.05,8.05,2400
2015-10-26,9.05,9.3,8.2,9.15,1560
2015-10-27,8.65,9.05,8.65,9.05,1040
2015-10-28,9,9.15,9,9.15,420
2015-10-29,9.15,9.15,9.15,9.15,140
2015-10-30,8.65,8.65,8.65,8.65,80
2015-11-02,9,9,9,9,400
2015-11-03,9,9,9,9,0
2015-11-04,9.1,9.1,9.1,9.1,20
2015-11-05,9.2,9.2,9.2,9.2,120
2015-11-06,9.2,9.2,9.2,9.2,0
2015-11-09,8.75,8.75,8.75,8.75,420
2015-11-10,8.75,8.75,8.75,8.75,0
2015-11-11,8.55,8.55,8.55,8.55,120
2015-11-12,8.55,8.55,8.55,8.55,0
2015-11-13,8.55,8.55,8.55,8.55,60
2015-11-16,8.6,8.6,8.55,8.55,380
2015-11-17,8.55,8.55,7.75,8,11320
2015-11-18,8.75,8.75,8,8,1080
2015-11-19,8,8,8,8,0
2015-11-20,8,8,8,8,20
2015-11-23,8,8,8,8,0
2015-11-24,8.2,8.2,6.85,7.75,1560
2015-11-25,7.65,8,7.45,8,8300
2015-11-27,8,8,8,8,0
2015-11-30,7.45,7.75,7,7.75,4080
2015-12-01,8.35,8.35,8.35,8.35,200
2015-12-02,7.8,7.8,7.75,7.75,120
2015-12-03,8.45,8.45,8.15,8.15,120
2015-12-04,8.25,8.25,8.25,8.25,240
2015-12-07,7.9,8.5,7.9,8.5,660
2015-12-08,7.8,8.5,7.8,8.05,560
2015-12-09,8.05,8.05,7.8,7.8,2380
2015-12-10,7.8,7.8,7.8,7.8,0
2015-12-11,8.5,8.5,7.5,8.35,1200
2015-12-14,7.85,7.85,7.85,7.85,60
2015-12-15,8,8,8,8,20
2015-12-16,8.3,8.4,7.5,8.4,140
2015-12-17,7.8,8,7.75,8,860
2015-12-18,8.15,8.15,8.15,8.15,60
2015-12-21,7.5,8.1,7.2,8.1,740
2015-12-22,7.1,8,7,7.3,840
2015-12-23,7.5,7.8,7,7.3,1080
2015-12-24,7.8,7.8,7.65,7.65,60
2015-12-28,7.65,7.65,7.65,7.65,0
2015-12-29,7.65,7.65,7.65,7.65,0
2015-12-30,7.25,7.3,7.05,7.25,2220
2015-12-31,7.05,7.6,7.05,7.05,160
2016-01-04,8.55,8.55,7.45,7.45,180
2016-01-05,7.5,7.5,7.5,7.5,120
2016-01-06,7.1,7.4,7.1,7.4,560
2016-01-07,7.4,7.45,7,7.15,720
2016-01-08,7.15,7.15,7.15,7.15,0
2016-01-11,7.5,7.5,6.55,6.55,2040
2016-01-12,6.75,6.75,6.75,6.75,60
2016-01-13,6.55,6.55,6.5,6.5,540
2016-01-14,6.5,6.5,6.5,6.5,0
2016-01-15,6.3,6.3,6.3,6.3,60
2016-01-19,6.8,6.8,6.8,6.8,20
2016-01-20,6.8,6.8,6.8,6.8,0
2016-01-21,6.2,7.55,5.7,6.95,4720
2016-01-22,6.25,7.5,6.25,6.8,14260
2016-01-25,7.5,7.95,6.8,6.95,8500
2016-01-26,5.35,7,4.1,6.75,7060
2016-01-27,6.75,6.75,6.75,6.75,0
2016-01-28,6.75,6.75,6.75,6.75,0
2016-01-29,6.8,6.8,6.6,6.6,280
2016-02-01,6.55,6.75,6.25,6.3,1080
2016-02-02,6.3,6.3,6.3,6.3,0
2016-02-03,6.3,6.3,6.3,6.3,0
2016-02-04,6.5,6.55,6.5,6.55,300
2016-02-05,6.55,6.55,6.55,6.55,0
2016-02-08,6.55,6.55,6.55,6.55,0
2016-02-09,6.05,6.45,5.8,6.4,660
2016-02-10,6.15,6.55,6.15,6.55,80
2016-02-11,6.3,6.3,6.3,6.3,200
2016-02-12,6.3,6.3,6.3,6.3,0
2016-02-16,5.6,6,5.6,6,40
2016-02-17,6,6,6,6,0
2016-02-18,6,6,6,6,0
2016-02-19,6,6,6,6,0
2016-02-22,6.05,6.4,6,6.35,680
2016-02-23,6.35,6.35,6.35,6.35,0
2016-02-24,6.1,6.5,6.1,6.5,80
2016-02-25,6.5,6.5,6.5,6.5,0
2016-02-26,6.5,6.5,6.5,6.5,0
2016-02-29,7,7,6.65,6.8,820
2016-03-01,6.8,6.8,6.8,6.8,0
2016-03-02,6.8,6.8,6.8,6.8,0
2016-03-03,6.8,6.8,6.8,6.8,0
2016-03-04,6.8,6.95,6.7,6.7,3400
2016-03-07,6.7,6.7,6.7,6.7,0
2016-03-08,6.75,6.75,6.75,6.75,620
2016-03-09,6.8,6.8,6.8,6.8,3900
2016-03-10,6.8,6.8,6.8,6.8,0
2016-03-11,6.8,6.8,6.8,6.8,0
2016-03-14,6.8,6.8,6.8,6.8,0
2016-03-15,5.25,6,3.2,5.5,13620
2016-03-16,6,6,5.35,6,1580
2016-03-17,5.85,6,4.85,5.9,3980
2016-03-18,5.25,5.5,5.15,5.5,300
2016-03-21,6.25,6.25,5.55,5.6,2800
2016-03-22,5.6,6,5.6,6,1660
2016-03-23,6,6,6,6,0
2016-03-24,5.6,5.75,5.6,5.75,280
2016-03-28,5.45,5.65,5.45,5.65,40
2016-03-29,5.5,5.5,5.5,5.5,20
2016-03-30,5.5,5.5,5.5,5.5,0
2016-03-31,5.95,6,5.15,5.15,1740
2016-04-01,5.55,5.7,5.35,5.7,540
2016-04-04,5.7,5.7,5.7,5.7,0
2016-04-05,5.7,5.7,5.7,5.7,0
2016-04-06,5.45,5.45,5.45,5.45,40
2016-04-07,5.45,5.45,5.45,5.45,0
2016-04-08,5.3,5.65,5.3,5.65,240
2016-04-11,5.65,5.65,5.65,5.65,0
2016-04-12,5.65,5.65,5.65,5.65,0
2016-04-13,5.75,5.75,5.25,5.75,100
2016-04-14,5.75,5.75,5.75,5.75,0
2016-04-15,5.75,5.75,5.75,5.75,0
2016-04-18,5.45,5.5,5.15,5.45,1640
2016-04-19,5.45,5.45,5.45,5.45,0
2016-04-20,5.45,5.45,5.45,5.45,0
2016-04-21,5.5,5.8,5.3,5.55,3620
2016-04-22,5.3,5.3,5.3,5.3,40
2016-04-25,5.3,5.3,5.3,5.3,0
2016-04-26,5.3,5.3,5.3,5.3,0
2016-04-27,5.3,5.3,5.05,5.05,240
2016-04-28,5.05,5.05,5.05,5.05,0
2016-04-29,5.3,5.3,5.3,5.3,20
2016-05-02,5.3,5.3,5.3,5.3,0
2016-05-03,5.3,5.3,5.15,5.15,200
2016-05-04,5.15,5.15,5.15,5.15,0
2016-05-05,4.7,5.25,4.65,5.25,1600
2016-05-06,5.25,5.25,5.25,5.25,0
2016-05-09,5.25,5.25,5.25,5.25,0
2016-05-10,5.25,5.25,5.25,5.25,0
2016-05-11,5.4,5.4,4.6,4.6,160
2016-05-12,4.6,4.6,4.6,4.6,0
2016-05-13,4.35,4.35,4.35,4.35,200
2016-05-16,4.35,4.35,4.35,4.35,0
2016-05-17,4.85,4.85,4.8,4.8,1780
2016-05-18,4.7,4.85,4.7,4.7,920
2016-05-19,4.85,4.85,4.55,4.85,1160
2016-05-20,4.85,4.85,4.85,4.85,0
2016-05-23,4.85,4.85,4.85,4.85,0
2016-05-24,4.85,4.85,4.85,4.85,0
2016-05-25,4.9,5.1,4.9,5.1,840
2016-05-26,5.05,5.1,5,5.1,460
2016-05-27,4.5,5.15,4.5,5.15,60
2016-05-31,5.15,5.15,5.15,5.15,140
2016-06-01,5.2,5.5,5.2,5.5,3760
2016-06-02,5.5,5.5,5.25,5.4,440
2016-06-03,5.4,5.5,5.15,5.35,820
2016-06-06,5,5,5,5,440
2016-06-07,5.2,5.5,5.2,5.3,180
2016-06-08,5.5,5.6,5.5,5.6,920
2016-06-09,4.75,5.6,4.75,5.55,640
2016-06-10,5,5.15,5,5.15,220
2016-06-13,5.15,5.5,5.15,5.45,500
2016-06-14,5.9,5.9,5.9,5.9,40
2016-06-15,5.9,5.9,5.9,5.9,0
2016-06-16,5.5,5.5,5.5,5.5,200
2016-06-17,5.55,5.55,5.55,5.55,40
2016-06-20,5.55,5.55,5.55,5.55,0
2016-06-21,5.55,5.55,5.55,5.55,0
2016-06-22,5.8,5.8,5.8,5.8,20
2016-06-23,5.8,5.8,5.8,5.8,0
2016-06-24,4.5,7.1,4.5,6.4,1200
2016-06-27,4.85,6.55,4.8,5.85,840
2016-06-28,5.7,5.7,5.7,5.7,120
2016-06-29,5.55,6.4,4.95,5.65,3660
2016-06-30,5.75,5.8,5.65,5.8,220
2016-07-01,5.75,5.75,5.7,5.75,160
2016-07-05,5.75,5.75,5.75,5.75,0
2016-07-06,5.75,5.75,5.75,5.75,0
2016-07-07,5.15,6.45,4.85,5.85,5000
2016-07-08,5.35,5.35,5.25,5.25,160
2016-07-11,5.6,5.7,5.6,5.7,80
2016-07-12,5.7,5.7,5.7,5.7,60
2016-07-13,5.2,5.55,5.2,5.55,260
2016-07-14,5.55,5.55,5.55,5.55,0
2016-07-15,5.45,5.45,5.15,5.45,60
2016-07-18,5.45,5.45,5.45,5.45,0
2016-07-19,5.45,5.45,5.45,5.45,0
2016-07-20,5.45,5.45,5.45,5.45,0
2016-07-21,5.45,5.45,5.45,5.45,0
2016-07-22,5.8,7.85,5.05,5.35,103880
2016-07-25,5.45,6.05,5.35,5.55,6980
2016-07-26,5.65,5.65,5.05,5.5,14860
2016-07-27,5.7,6.4,5.15,6.05,22600
2016-07-28,5.8,5.85,5.45,5.85,10900
2016-07-29,5.8,6,5.75,5.95,10780
2016-08-01,5.9,6.2,5.75,6.2,3960
2016-08-02,5.9,6.35,5.65,6.35,26520
2016-08-03,6.35,6.35,5.95,6.25,1200
2016-08-04,5.8,6.15,5.75,5.8,11480
2016-08-05,6.15,6.35,5.65,5.65,2080
2016-08-08,5.65,6,5.65,5.95,520
2016-08-09,6.2,6.2,5.65,6.15,4440
2016-08-10,5.85,6.2,5.85,6.05,4440
2016-08-11,6.15,6.2,5.75,6.15,3840
2016-08-12,6.2,6.2,5.15,5.6,29080
2016-08-15,5.45,5.6,5.1,5.5,21540
2016-08-16,5.45,5.55,5.15,5.55,2340
2016-08-17,5.55,5.55,5.05,5.4,2200
2016-08-18,5.55,5.55,5.15,5.55,2660
2016-08-19,5.3,5.55,5.15,5.15,26460
2016-08-22,5.3,5.5,5.25,5.4,2020
2016-08-23,5.5,5.55,5.2,5.2,2400
2016-08-24,5.45,5.5,5.4,5.45,720
2016-08-25,5.45,5.45,5.35,5.35,520
2016-08-26,5.35,5.35,5.35,5.35,0
2016-08-29,5.15,5.45,5.05,5.3,1420
2016-08-30,5.2,5.2,4.95,5.2,320
2016-08-31,5.2,5.2,4.8,4.85,1620
2016-09-01,4.85,5.3,4.85,4.85,120
2016-09-02,5,5,5,5,180
2016-09-06,4.8,4.8,4.55,4.55,120
2016-09-07,5,5.7,4.65,5.05,83460
2016-09-08,5.1,5.2,4.7,4.75,6920
2016-09-09,4.65,4.8,4.6,4.7,2720
2016-09-12,4.7,5,4.7,4.95,1460
2016-09-13,5.1,5.1,4.85,4.9,3320
2016-09-14,5,5,4.9,5,280
2016-09-15,5.15,5.35,4.85,5.2,1500
2016-09-16,5.2,5.2,5.2,5.2,0
2016-09-19,5.2,5.2,5.2,5.2,0
2016-09-20,5.15,5.15,5.05,5.1,1360
2016-09-21,5.05,5.2,5.05,5.2,160
2016-09-22,5.2,5.2,5.2,5.2,0
2016-09-23,5.1,5.15,5.1,5.15,540
2016-09-26,5.15,5.15,5.15,5.15,0
2016-09-27,5.15,5.15,5.15,5.15,0
2016-09-28,4.65,4.95,4.65,4.8,800
2016-09-29,5,5,4.7,4.7,520
2016-09-30,4.8,4.8,4.75,4.75,100
2016-10-03,4.65,4.65,4.65,4.65,40
2016-10-04,4.85,5,4.7,4.7,540
2016-10-05,4.65,4.85,4.65,4.85,240
2016-10-06,4.55,4.6,4.55,4.6,1060
2016-10-07,4.55,4.55,4.55,4.55,560
2016-10-10,4.55,4.55,4.55,4.55,0
2016-10-11,4.55,4.55,4.55,4.55,0
2016-10-12,4.35,4.45,4.35,4.35,2880
2016-10-13,4.35,4.35,4.35,4.35,20
2016-10-14,4.45,4.45,4.45,4.45,20
2016-10-17,4.9,4.9,4.85,4.85,320
2016-10-18,4.85,4.85,4.7,4.7,1000
2016-10-19,4.7,4.7,4.7,4.7,0
2016-10-20,4.7,4.7,4.7,4.7,0
2016-10-21,4.7,4.7,4.7,4.7,0
2016-10-24,4.35,4.35,4.35,4.35,100
2016-10-25,4.35,4.35,4.35,4.35,0
2016-10-26,4.35,4.35,4.35,4.35,320
2016-10-27,4.35,4.35,4.35,4.35,0
2016-10-28,4.35,4.35,4.35,4.35,0
2016-10-31,4.05,4.3,4.05,4.1,1300
2016-11-01,4.05,4.05,3.75,3.75,420
2016-11-02,4.3,4.35,3.9,4,760
2016-11-03,4,4,4,4,0
2016-11-04,4,4.05,4,4.05,600
2016-11-07,4.05,4.05,4.05,4.05,0
2016-11-08,4.1,4.1,4.1,4.1,60
2016-11-09,4.1,4.1,3.75,3.8,720
2016-11-10,3.8,3.8,3.8,3.8,0
2016-11-11,4,4,4,4,180
2016-11-14,3.65,3.95,3.4,3.45,660
2016-11-15,3.45,3.45,3.45,3.45,0
2016-11-16,3.5,3.5,3.05,3.05,400
2016-11-17,3.9,3.9,3.55,3.55,540
2016-11-18,3.1,4.25,3.1,4.05,6300
2016-11-21,4.25,4.25,3.25,3.5,5400
2016-11-22,3.45,3.45,3.45,3.45,20
2016-11-23,3.6,4,3.25,3.7,3960
2016-11-25,3.75,3.75,3.7,3.75,640
2016-11-28,3.75,4.05,3.7,3.85,5360
2016-11-29,3.7,4.05,3.55,3.9,1500
2016-11-30,4,4.2,3.1,3.65,7920
2016-12-01,3.95,4.25,3.55,3.9,11580
2016-12-02,3.9,3.9,3.5,3.85,3180
2016-12-05,3.85,3.9,3.15,3.7,9980
2016-12-06,3.55,3.9,3.5,3.6,8100
2016-12-07,3.6,3.75,3.5,3.75,640
2016-12-08,3.75,3.85,3.55,3.8,320
2016-12-09,3.65,3.8,3.3,3.4,2960
2016-12-12,3.6,3.6,3.15,3.55,7920
2016-12-13,3.45,3.45,3.2,3.4,760
2016-12-14,3.25,3.35,3.25,3.25,480
2016-12-15,3.4,3.4,3.2,3.25,220
2016-12-16,3.4,3.4,3.4,3.4,40
2016-12-19,3.25,3.5,2.55,2.75,4720
2016-12-20,3.1,3.2,2.9,2.95,4280
2016-12-21,3,3.6,3,3.45,3220
2016-12-22,3.5,3.5,2.75,3.05,10260
2016-12-23,3.25,3.6,3.25,3.35,6880
2016-12-27,3.2,3.55,2.95,3.05,7100
2016-12-28,3.1,3.1,2.85,2.85,260
2016-12-29,2.9,3.45,2.75,3.45,5660
2016-12-30,3.3,3.35,2.95,3.15,7480
2017-01-03,3.2,3.25,3.2,3.25,420
2017-01-04,3,3.05,2.9,2.95,2340
2017-01-05,3.05,3.3,2.75,3.3,10540
2017-01-06,3.25,3.3,2.8,3,6100
2017-01-09,3.1,3.1,2.85,2.85,100
2017-01-10,2.8,3,2.8,3,540
2017-01-11,2.95,3.1,2.85,3.1,2640
2017-01-12,2.95,3.9,2.95,3.65,45680
2017-01-13,3.85,3.85,3.25,3.65,6080
2017-01-17,3.65,3.65,3.45,3.45,2760
2017-01-18,3.55,3.65,3.1,3.3,7600
2017-01-19,3.35,3.8,3.2,3.8,26500
2017-01-20,4,4.2,3.5,3.5,37380
2017-01-23,3.5,3.6,3.15,3.15,6340
2017-01-24,3.15,3.75,3.05,3.5,17460
2017-01-25,3.65,3.8,3.35,3.6,14760
2017-01-26,3.6,3.6,3.4,3.5,660
2017-01-27,3.5,3.7,3.15,3.25,8660
2017-01-30,3.25,3.25,2.95,3,7840
2017-01-31,2.9,3.25,2.9,3.25,6200
2017-02-01,3.25,3.25,3.25,3.25,0
2017-02-02,3.3,3.3,2.9,3.15,1140
2017-02-03,2.9,3.25,2.9,3.15,320
2017-02-06,3,3.15,3,3.15,820
2017-02-07,3.15,3.5,3.05,3.05,35220
2017-02-08,3,3.1,2.9,3,3200
2017-02-09,2.8,3.2,2.75,3.05,4240
2017-02-10,3.28,3.28,2.72,2.94,31200
2017-02-13,2.81,2.82,2.58,2.7,11100
2017-02-14,2.7,2.7,2.58,2.66,13700
2017-02-15,2.7,3.15,2.67,3.07,89300
2017-02-16,4.4,4.7,3.58,3.58,1794800
2017-02-17,2.5,2.5,2.13,2.33,1326500
2017-02-21,2.38,2.38,2.1,2.25,269700
2017-02-22,2.28,2.31,2.15,2.2,99900
2017-02-23,2.18,2.18,2.07,2.08,60100
2017-02-24,2.07,2.09,1.99,2.04,41000
2017-02-27,2.07,2.1,2,2.03,49600
2017-02-28,2.1,2.1,1.94,2,89300
2017-03-01,2.01,2.06,1.98,2.03,36200
2017-03-02,2.04,2.28,2.01,2.15,312600
2017-03-03,2.19,2.34,2.12,2.19,166600
2017-03-06,2.17,2.22,1.96,2.01,117700
2017-03-07,2,2.28,1.93,2.15,471600
2017-03-08,2.4,2.43,2.17,2.27,178300
2017-03-09,2.58,2.89,2.46,2.52,938100
2017-03-10,2.5,2.64,2.5,2.6,78300
2017-03-13,2.62,2.71,2.62,2.68,42900
2017-03-14,2.71,2.73,2.61,2.65,76900
2017-03-15,2.62,2.67,2.51,2.56,57800
2017-03-16,2.54,2.55,2.5,2.55,27700
2017-03-17,2.52,2.6,2.52,2.57,10500
2017-03-20,2.55,2.55,2.5,2.51,12900
2017-03-21,2.5,2.5,2.41,2.42,9400
2017-03-22,2.59,2.59,2.25,2.46,33200
2017-03-23,2.36,2.42,2.29,2.42,8300
2017-03-24,2.38,2.57,2.31,2.57,5000
2017-03-27,2.55,2.55,2.45,2.55,1700
2017-03-28,2.5,2.55,2.4,2.47,15200
2017-03-29,2.61,2.61,2.34,2.57,85800
2017-03-30,2.65,2.74,2.57,2.73,120300
2017-03-31,2.74,2.74,2.6,2.63,15500
2017-04-03,2.61,2.67,2.56,2.67,11000
2017-04-04,2.63,2.63,2.47,2.54,16700
2017-04-05,2.7,3.15,2.46,2.51,464800
2017-04-06,2.54,2.54,2.32,2.38,51800
2017-04-07,2.39,2.55,2.34,2.38,32000
2017-04-10,2.39,2.51,2.33,2.39,27500
2017-04-11,2.39,2.4,2.37,2.39,10900
2017-04-12,2.37,2.66,2.37,2.62,20800
2017-04-13,2.58,2.83,2.56,2.61,41900
2017-04-17,2.51,2.58,2.51,2.58,3100
2017-04-18,2.57,2.85,2.57,2.62,116600
2017-04-19,2.59,2.65,2.39,2.56,42700
2017-04-20,2.52,2.6,2.41,2.56,14000
2017-04-21,2.58,2.69,2.5,2.63,23100
2017-04-24,2.63,2.7,2.59,2.59,17000
2017-04-25,2.56,2.7,2.44,2.61,25900
2017-04-26,2.61,2.68,2.53,2.61,23000
2017-04-27,2.65,2.73,2.65,2.73,12600
2017-04-28,2.7,2.73,2.67,2.69,3700
2017-05-01,2.65,2.7,2.65,2.67,1600
2017-05-02,2.65,2.65,2.65,2.65,500
2017-05-03,2.6,2.7,2.6,2.7,5100
2017-05-04,2.65,2.65,2.65,2.65,1100
2017-05-05,2.61,2.66,2.5,2.59,15600
2017-05-08,2.68,2.7,2.52,2.62,33400
2017-05-09,2.66,2.66,2.51,2.64,20300
2017-05-10,2.54,2.54,2.45,2.48,8700
2017-05-11,2.5,2.55,2.5,2.52,3000
2017-05-12,2.55,2.55,2.52,2.52,400
2017-05-15,2.58,2.66,2.58,2.64,9300
2017-05-16,2.54,2.6,2.54,2.57,6000
2017-05-17,2.53,2.54,2.45,2.48,5800
2017-05-18,2.45,2.48,2.4,2.4,2000
2017-05-19,2.45,2.66,2.45,2.5,44900
2017-05-22,2.68,2.73,2.53,2.61,25400
2017-05-23,2.58,2.58,2.54,2.54,900
2017-05-24,2.6,2.6,2.56,2.56,4400
2017-05-25,2.61,2.67,2.56,2.56,4400
2017-05-26,2.56,2.56,2.56,2.56,0
2017-05-30,2.6,2.74,2.59,2.66,7800
2017-05-31,2.67,2.67,2.61,2.64,4000
2017-06-01,2.59,2.68,2.57,2.59,2800
2017-06-02,2.59,2.59,2.59,2.59,200
2017-06-05,2.63,2.74,2.54,2.66,16200
2017-06-06,2.63,2.66,2.63,2.65,3900
2017-06-07,2.59,2.66,2.57,2.58,2300
2017-06-08,2.58,2.61,2.5,2.54,5800
2017-06-09,2.56,2.58,2.56,2.58,500
2017-06-12,2.6,2.62,2.55,2.6,9600
2017-06-13,2.68,2.68,2.56,2.56,200
2017-06-14,2.69,2.82,2.62,2.82,34000
2017-06-15,2.83,2.86,2.7,2.76,45400
2017-06-16,2.71,2.78,2.66,2.68,3000
2017-06-19,2.83,2.94,2.72,2.81,27800
2017-06-20,2.95,2.95,2.72,2.8,10100
2017-06-21,2.82,2.83,2.78,2.83,6800
2017-06-22,2.87,3.06,2.87,2.99,23900
2017-06-23,2.99,2.99,2.87,2.87,4800
2017-06-26,2.9,3.13,2.9,2.94,15500
2017-06-27,2.99,3.07,2.96,3,4500
2017-06-28,3.07,3.14,2.98,3.06,12600
2017-06-29,2.9,3.28,2.9,3.28,34700
2017-06-30,3.27,4.14,3.16,3.16,43000
2017-07-03,3.47,3.48,3.13,3.39,1700
2017-07-05,3.36,3.49,3.17,3.48,8600
2017-07-06,3.14,3.85,3.14,3.56,89600
2017-07-07,3.39,3.53,3.32,3.38,26200
2017-07-10,3.41,3.53,3.16,3.37,19900
2017-07-11,3.25,3.5,3.25,3.5,16400
2017-07-12,3.45,3.58,3.29,3.39,6500
2017-07-13,3.41,3.41,3.32,3.34,3200
2017-07-14,3.28,3.32,3.19,3.24,16200
2017-07-17,3.39,3.39,3.25,3.25,16800
2017-07-18,3.29,3.4,3.1,3.3,9700
2017-07-19,3.45,3.49,3.13,3.32,17100
2017-07-20,3.32,3.4,3.32,3.4,5400
2017-07-21,3.32,3.48,3.2,3.38,24100
2017-07-24,3.29,3.3,3.25,3.3,2400
2017-07-25,3.3,3.3,3.2,3.3,2700
2017-07-26,3.32,3.4,3.3,3.36,15300
2017-07-27,3.31,3.5,3.23,3.25,5200
2017-07-28,3.23,3.25,3.12,3.25,3100
2017-07-31,3.16,3.4,3.16,3.4,5000
2017-08-01,3.35,3.5,3.23,3.5,1100
2017-08-02,3.37,3.37,3.22,3.31,900
2017-08-03,3.31,3.31,3.31,3.31,0
2017-08-04,3.31,3.31,3.31,3.31,0
2017-08-07,3.29,3.29,3.17,3.29,2400
2017-08-08,3.09,3.09,3.09,3.09,200
2017-08-09,3.09,3.09,2.73,2.99,11400
2017-08-10,2.9,2.9,2.62,2.63,27300
2017-08-11,2.61,2.79,2.61,2.63,3200
2017-08-14,2.65,2.78,2.65,2.77,2600
2017-08-15,2.7,3,2.61,2.86,23700
2017-08-16,2.9,2.97,2.71,2.72,30200
2017-08-17,2.71,2.77,2.64,2.71,6200
2017-08-18,2.63,2.79,2.63,2.75,5900
2017-08-21,2.78,2.85,2.72,2.84,20000
2017-08-22,2.82,2.97,2.74,2.78,13300
2017-08-23,2.79,2.9,2.69,2.76,19200
2017-08-24,2.77,2.87,2.74,2.82,15500
2017-08-25,2.85,2.88,2.81,2.82,10800
2017-08-28,2.82,2.82,2.82,2.82,0
2017-08-29,2.73,2.74,2.65,2.68,4400
2017-08-30,2.65,2.68,2.55,2.6,3300
2017-08-31,2.56,2.67,2.56,2.67,1900
2017-09-01,2.61,2.63,2.5,2.63,8900
2017-09-05,2.54,2.57,2.52,2.56,4600
2017-09-06,2.56,2.56,2.54,2.54,500
2017-09-07,2.62,2.62,2.51,2.52,7300
2017-09-08,2.52,2.52,2.51,2.51,300
2017-09-11,2.51,2.6,2.51,2.51,6100
2017-09-12,2.54,2.67,2.54,2.6,5500
2017-09-13,2.52,2.54,2.51,2.54,400
2017-09-14,2.53,2.84,2.5,2.53,8800
2017-09-15,2.56,2.58,2.56,2.58,600
2017-09-18,2.7,2.7,2.63,2.63,700
2017-09-19,2.65,2.72,2.65,2.66,4600
2017-09-20,2.65,2.67,2.64,2.67,1200
2017-09-21,2.67,2.67,2.67,2.67,0
2017-09-22,2.54,2.54,2.54,2.54,200
2017-09-25,2.63,2.63,2.55,2.59,600
2017-09-26,2.61,2.61,2.51,2.56,9500
2017-09-27,2.51,2.65,2.51,2.65,400
2017-09-28,2.56,2.56,2.3,2.4,13200
2017-09-29,2.4,2.4,2.4,2.4,0
2017-10-02,2.43,2.56,2.43,2.5,900
2017-10-03,2.46,2.46,2.46,2.46,600
2017-10-04,2.48,2.63,2.48,2.54,5700
2017-10-05,2.54,2.54,2.45,2.54,5300
2017-10-06,2.54,2.54,2.54,2.54,0
2017-10-09,2.42,2.63,2.42,2.63,3900
2017-10-10,2.79,2.86,2.62,2.69,5700
2017-10-11,2.64,2.65,2.48,2.48,12500
2017-10-12,2.56,2.66,2.56,2.64,18600
2017-10-13,2.69,2.69,2.59,2.59,1400
2017-10-16,2.59,2.59,2.42,2.5,5600
2017-10-17,2.55,2.55,2.49,2.49,400
2017-10-18,2.58,2.58,2.46,2.46,700
2017-10-19,2.48,2.52,2.35,2.37,8700
2017-10-20,2.4,2.4,2.35,2.35,15300
2017-10-23,2.42,2.48,2.42,2.48,2000
2017-10-24,2.39,2.42,2.39,2.42,3500
2017-10-25,2.47,2.48,2.38,2.41,1200
2017-10-26,2.38,2.4,2.16,2.16,5400
2017-10-27,2.21,2.29,2.21,2.29,600
