date,open,high,low,close,volume
2019-10-14,2.94,3.08,2.66,2.73,13486
2019-10-15,2.66,2.94,2.45,2.59,71557
2019-10-16,2.73,2.8,2.66,2.73,13171
2019-10-17,2.73,2.94,2.59,2.66,12714
2019-10-18,2.73,2.8,2.59,2.59,8986
2019-10-21,2.66,2.8,2.59,2.73,14343
2019-10-22,2.66,2.94,2.66,2.87,7457
2019-10-23,2.87,2.94,2.73,2.73,10743
2019-10-24,2.8,3.22,2.73,3.01,49457
2019-10-25,3.15,3.22,3.01,3.01,16714
2019-10-28,3.01,3.78,3.01,3.78,117571
2019-10-29,3.85,4.2,3.43,3.5,96743
2019-10-30,3.57,3.78,3.29,3.78,39429
2019-10-31,3.78,3.78,3.64,3.71,36286
2019-11-01,3.71,4.34,3.64,3.99,60586
2019-11-04,4.41,4.55,3.5,3.71,110729
2019-11-05,3.08,3.29,2.8,3.22,222229
2019-11-06,3.15,3.78,3.15,3.78,116871
2019-11-07,3.71,3.71,3.22,3.5,73486
2019-11-08,3.5,3.64,3.15,3.43,48543
2019-11-11,3.5,3.64,3.01,3.15,29929
2019-11-12,3.22,3.22,2.8,2.94,49657
2019-11-13,3.08,3.57,2.87,3.22,157986
2019-11-14,3.36,3.36,2.94,3.08,26843
2019-11-15,3.01,3.22,3.01,3.01,32786
2019-11-18,3.08,3.22,2.87,3.08,26971
2019-11-19,3.22,4.06,3.08,3.71,333871
2019-11-20,3.71,3.85,3.15,3.36,275129
2019-11-21,3.36,3.43,3.15,3.29,46086
2019-11-22,3.15,3.43,3.08,3.22,50857
2019-11-25,3.36,3.36,2.8,3.01,71586
2019-11-26,2.94,3.36,2.94,3.36,54757
2019-11-27,3.36,3.43,3.22,3.36,23600
2019-11-29,3.36,3.43,3.22,3.36,21071
2019-12-02,3.43,3.5,3.22,3.29,20186
2019-12-03,3.29,3.43,3.22,3.29,11457
2019-12-04,3.29,3.29,3.08,3.15,24971
2019-12-05,3.08,3.29,3.01,3.15,22757
2019-12-06,3.08,3.22,3.01,3.15,18929
2019-12-09,3.36,3.43,3.22,3.36,32743
2019-12-10,3.22,3.43,3.22,3.36,12529
2019-12-11,3.36,3.36,3.15,3.36,9400
2019-12-12,3.36,3.36,3.15,3.22,19829
2019-12-13,3.08,3.22,3.08,3.08,21229
2019-12-16,3.22,3.22,2.94,3.08,26186
2019-12-17,3.22,3.22,3.01,3.22,15886
2019-12-18,3.22,3.22,2.94,3.08,14086
2019-12-19,3.08,3.15,3.01,3.01,17657
2019-12-20,3.01,3.22,3.01,3.22,57814
2019-12-23,3.29,3.36,3.15,3.29,28129
2019-12-24,3.22,3.29,3.15,3.29,4971
2019-12-26,3.22,3.36,3.22,3.29,18214
2019-12-27,3.01,3.36,3.01,3.29,24943
2019-12-30,3.22,3.64,3.15,3.43,69486
2019-12-31,3.29,3.64,3.29,3.36,25471
2020-01-02,3.5,3.64,3.22,3.22,29657
2020-01-03,3.43,3.43,3.08,3.29,10457
2020-01-06,3.29,3.43,3.15,3.36,18614
2020-01-07,3.22,3.71,3.15,3.22,96843
2020-01-08,3.22,3.36,3.01,3.22,40800
2020-01-09,3.29,3.64,3.15,3.57,91229
2020-01-10,3.57,3.57,3.22,3.36,81443
2020-01-13,3.15,3.5,3.08,3.36,60057
2020-01-14,3.36,3.43,2.87,3.08,111771
2020-01-15,3.22,3.22,2.94,3.08,94543
2020-01-16,2.59,2.73,2.03,2.31,1228357
2020-01-17,2.31,2.38,2.17,2.31,351971
2020-01-21,2.38,2.38,2.24,2.31,191500
2020-01-22,2.31,2.31,2.1,2.1,279286
2020-01-23,2.24,2.24,2.03,2.03,187957
2020-01-24,2.17,2.17,1.89,1.89,293486
2020-01-27,1.89,1.89,1.68,1.68,359229
2020-01-28,1.68,1.96,1.61,1.68,706943
2020-01-29,1.75,1.82,1.61,1.82,381000
2020-01-30,1.75,1.82,1.68,1.75,314114
2020-01-31,1.82,1.82,1.61,1.61,125629
2020-02-03,1.75,1.75,1.61,1.68,149157
2020-02-04,1.68,1.82,1.68,1.82,192300
2020-02-05,1.82,1.82,1.68,1.82,175214
2020-02-06,1.89,1.96,1.82,1.82,460157
2020-02-07,1.82,1.89,1.75,1.75,168529
2020-02-10,1.75,1.82,1.68,1.75,112086
2020-02-11,1.75,1.75,1.68,1.68,171129
2020-02-12,1.75,1.75,1.68,1.75,126914
2020-02-13,1.75,1.75,1.68,1.75,52286
2020-02-14,1.75,1.75,1.68,1.75,104186
2020-02-18,1.75,1.82,1.75,1.75,114886
2020-02-19,1.75,1.82,1.68,1.68,98829
2020-02-20,1.75,1.89,1.68,1.82,476557
2020-02-21,1.82,1.96,1.82,1.89,773086
2020-02-24,1.89,1.89,1.68,1.75,370086
2020-02-25,1.68,1.82,1.61,1.68,337686
2020-02-26,1.61,1.68,1.61,1.61,211286
2020-02-27,1.61,1.75,1.4,1.47,859514
2020-02-28,1.47,2.45,1.47,2.31,4909757
2020-03-02,3.78,6.16,2.94,5.6,17127243
2020-03-03,5.25,5.46,3.5,4.2,9755129
2020-03-04,3.5,6.23,3.08,5.74,9750186
2020-03-05,7.21,8.75,6.16,6.79,20927214
2020-03-06,7.56,7.56,5.25,5.74,8470900
2020-03-09,5.81,6.58,4.55,6.02,3989200
2020-03-10,5.32,5.39,4.06,4.2,2448329
2020-03-11,5.95,6.02,4.55,4.9,6232514
2020-03-12,4.69,4.69,3.85,4.2,1680129
2020-03-13,3.85,4.13,3.29,3.29,1301357
2020-03-16,3.78,5.11,3.5,3.64,4416286
2020-03-17,4.55,4.62,3.92,4.2,3100500
2020-03-18,4.48,4.55,3.71,3.92,1368757
2020-03-19,4.34,5.04,3.92,4.48,2566543
2020-03-20,4.41,4.48,4.06,4.27,878286
2020-03-23,4.55,4.83,4.13,4.34,1852614
2020-03-24,4.41,4.41,4.06,4.2,795643
2020-03-25,4.2,4.34,3.5,4.06,1264386
2020-03-26,4.06,4.41,3.71,4.06,891557
2020-03-27,4.13,4.13,3.78,4.06,513000
2020-03-30,4.2,4.41,3.92,4.06,790514
2020-03-31,4.2,4.2,3.85,3.99,357471
2020-04-01,4.06,4.06,3.71,3.71,538457
2020-04-02,3.78,3.85,3.57,3.78,519457
2020-04-03,3.71,3.85,3.43,3.5,521529
2020-04-06,3.64,3.78,3.36,3.64,525986
2020-04-07,3.64,3.71,3.22,3.36,812986
2020-04-08,3.43,3.57,3.22,3.5,887443
2020-04-09,3.57,4.27,3.43,3.78,1232643
2020-04-13,3.78,4.34,3.78,4.27,1155900
2020-04-14,4.2,4.55,3.99,4.13,781171
2020-04-15,3.99,4.13,3.78,4.06,422471
2020-04-16,3.99,4.62,3.92,4.41,1855400
2020-04-17,4.27,4.41,3.99,4.2,645800
2020-04-20,4.13,4.48,3.99,4.2,858314
2020-04-21,4.34,4.69,3.99,4.13,996100
2020-04-22,4.06,4.2,3.92,3.99,476743
2020-04-23,3.99,4.2,3.64,4.06,1064957
2020-04-24,3.64,3.85,3.5,3.78,540800
2020-04-27,3.92,4.13,3.85,4.13,639971
2020-04-28,4.13,4.2,3.92,4.06,618543
2020-04-29,4.06,4.27,4.06,4.13,829257
2020-04-30,4.2,4.2,3.92,3.99,442343
2020-05-01,3.85,4.34,3.71,3.85,888329
2020-05-04,3.92,3.99,3.78,3.92,450129
2020-05-05,3.92,3.92,3.78,3.85,313600
2020-05-06,3.85,3.85,3.71,3.85,298914
2020-05-07,3.78,3.99,3.71,3.85,466286
2020-05-08,3.78,3.78,3.64,3.71,411829
2020-05-11,3.71,4.06,3.71,3.92,919586
2020-05-12,4.06,4.34,3.99,4.13,1223514
2020-05-13,4.2,4.55,3.92,3.99,1551057
2020-05-14,4.27,4.48,4.06,4.13,1284171
2020-05-15,4.2,4.27,3.92,4.2,662500
2020-05-18,4.27,4.34,4.06,4.2,977314
2020-05-19,4.34,5.6,4.34,5.39,4229943
2020-05-20,5.11,5.74,4.9,5.25,2534843
2020-05-21,5.25,5.25,4.9,5.18,879314
2020-05-22,5.11,6.09,5.04,5.88,1949043
2020-05-26,6.23,7.28,6.02,6.65,3627443
2020-05-27,8.12,8.12,5.95,6.79,4880314
2020-05-28,6.65,8.05,6.51,7.77,3126757
2020-05-29,7.35,8.19,6.65,7.14,3783671
2020-06-01,6.93,6.93,6.37,6.44,1969343
2020-06-02,6.51,6.58,5.32,5.6,2176857
2020-06-03,5.67,5.95,5.53,5.81,963443
2020-06-04,6.44,6.65,6.02,6.23,2972186
2020-06-05,6.37,6.44,5.88,6.09,1210557
2020-06-08,6.3,6.37,6.02,6.09,1475071
2020-06-09,6.09,6.16,5.67,6.02,856986
2020-06-10,6.09,6.16,5.74,5.81,768500
2020-06-11,5.53,5.81,5.11,5.25,986457
2020-06-12,5.6,5.6,5.04,5.18,682014
2020-06-15,5.18,5.6,5.04,5.53,564343
2020-06-16,5.6,5.67,5.32,5.32,454900
2020-06-17,5.32,5.46,5.11,5.18,438700
2020-06-18,5.32,5.67,5.25,5.53,773300
2020-06-19,5.53,5.6,5.25,5.25,518086
2020-06-22,5.67,5.67,5.32,5.39,1019257
2020-06-23,5.46,5.46,5.04,5.32,936057
2020-06-24,5.25,5.53,4.9,5.39,1243014
2020-06-25,5.32,5.46,5.11,5.39,848214
2020-06-26,5.81,6.93,5.67,6.16,6570486
2020-06-29,6.65,7.28,5.88,6.09,4363186
2020-06-30,6.16,6.3,5.74,5.88,1468071
2020-07-01,6.16,6.16,5.74,5.95,1021086
2020-07-02,5.95,6.16,5.67,6.09,906443
2020-07-06,6.23,6.23,5.81,5.88,735600
2020-07-07,5.88,6.72,5.81,6.23,2285771
2020-07-08,6.58,6.58,6.09,6.23,1153443
2020-07-09,6.37,6.79,6.16,6.58,2023200
2020-07-10,6.44,7.42,6.3,7.07,4104100
2020-07-13,7.42,9.66,7.28,8.96,14413443
2020-07-14,8.68,8.68,7.56,8.26,4301429
2020-07-15,7.84,10.36,7.28,10.22,10704757
2020-07-16,10.5,18.059999,10.43,13.79,34131229
2020-07-17,15.96,19.809999,15.75,17.219999,25710114
2020-07-20,20.790001,27.93,19.18,25.34,29526629
2020-07-21,28.35,30.1,18.34,21.139999,21470029
2020-07-22,18.9,21.629999,16.799999,20.790001,6888257
2020-07-23,20.51,21.559999,18.34,19.18,3859457
2020-07-24,17.639999,18.34,16.450001,17.57,2767671
2020-07-27,18.969999,19.040001,15.54,16.52,3643557
2020-07-28,14,16.1,13.02,14.49,6532843
2020-07-29,19.879999,20.02,15.05,15.61,16482643
2020-07-30,17.01,17.01,15.47,16.030001,4453000
2020-07-31,15.12,15.68,14.21,15.19,2093857
2020-08-03,15.19,15.4,13.65,14.56,2974100
2020-08-04,14.35,15.26,14.14,14.91,1657100
2020-08-05,15.68,15.89,14.91,15.26,2376800
2020-08-06,15.19,15.26,14.49,14.77,1303314
2020-08-07,15.05,15.4,14.7,15.19,1643743
2020-08-10,14.7,14.98,14.49,14.77,1720871
2020-08-11,14.21,14.35,12.46,12.95,3112371
2020-08-12,12.88,12.88,9.45,10.92,4806814
2020-08-13,13.44,13.44,11.76,12.81,8775700
2020-08-14,12.04,12.11,11.41,11.69,1798157
2020-08-17,11.2,11.76,10.85,11.76,1617200
2020-08-18,11.76,11.76,10.92,11.13,1253743
2020-08-19,10.92,10.99,10.5,10.71,1042614
2020-08-20,10.5,10.57,9.52,9.73,1957914
2020-08-21,9.52,9.66,9.17,9.66,1186071
2020-08-24,8.75,8.89,7.63,8.4,3668900
2020-08-25,9.1,9.73,8.75,9.31,4104243
2020-08-26,11.13,11.2,9.1,9.38,6160414
2020-08-27,8.61,8.89,8.33,8.68,1419129
2020-08-28,8.96,9.94,8.54,9.38,1320257
2020-08-31,9.52,9.52,8.68,8.82,1260543
2020-09-01,9.31,9.31,8.47,8.68,1436843
2020-09-02,8.96,9.1,8.05,8.68,1888814
2020-09-03,8.26,8.4,7.7,7.77,1644400
2020-09-04,7.49,7.49,6.16,7.14,3253700
2020-09-08,6.65,8.4,6.44,7.98,2031886
2020-09-09,8.05,8.47,7.7,8.4,1879329
2020-09-10,8.19,8.96,7.7,7.91,1749671
2020-09-11,7.63,7.7,7.21,7.7,849343
2020-09-14,7.77,8.19,7.7,7.84,1585729
2020-09-15,8.05,8.26,7.77,7.84,1304529
2020-09-16,7.91,9.8,7.84,9.66,6516814
2020-09-17,9.45,10.64,8.82,9.73,5867786
2020-09-18,9.73,10.08,9.24,9.87,2222529
2020-09-21,9.52,9.94,9.24,9.73,1212957
2020-09-22,9.94,10.01,9.31,9.87,1210386
2020-09-23,9.66,9.73,8.54,8.82,1418371
2020-09-24,8.05,9.24,7.91,8.68,1140729
2020-09-25,8.47,9.1,8.4,8.96,597543
2020-09-28,9.03,9.1,8.47,8.75,665857
2020-09-29,8.54,8.68,8.4,8.61,507329
2020-09-30,8.4,8.68,8.26,8.68,566129
2020-10-01,8.54,8.68,8.33,8.61,388200
2020-10-02,8.33,8.68,8.26,8.47,488786
2020-10-05,8.33,8.96,8.26,8.89,756857
2020-10-06,8.82,8.96,8.4,8.54,679029
2020-10-07,9.1,9.1,8.75,8.89,621343
2020-10-08,8.96,9.17,8.75,8.89,550386
2020-10-09,8.89,8.96,8.68,8.75,341114
2020-10-12,8.75,8.75,8.54,8.61,382071
2020-10-13,8.61,9.45,8.61,9.17,1030271
2020-10-14,9.8,9.94,9.24,9.59,1311357
2020-10-15,9.45,9.45,8.82,9.24,718743
2020-10-16,9.24,9.38,8.89,9.03,618971
2020-10-19,8.89,8.96,8.54,8.75,648671
2020-10-20,8.68,8.75,8.12,8.33,590614
2020-10-21,8.19,8.33,7.77,7.77,619457
2020-10-22,7.98,8.54,7.84,8.26,474257
2020-10-23,8.47,8.61,8.19,8.33,299900
2020-10-26,8.19,8.61,7.91,8.26,457743
2020-10-27,8.26,8.4,8.05,8.19,257300
2020-10-28,7.91,8.61,7.77,8.33,854414
2020-10-29,8.26,8.33,7.98,8.12,250029
2020-10-30,7.98,8.75,7.49,8.4,1235557
2020-11-02,8.89,8.89,7.98,8.33,641814
2020-11-03,8.26,8.33,8.05,8.26,436271
2020-11-04,8.05,8.33,7.98,8.19,414314
2020-11-05,7.98,8.26,7.98,8.19,379600
2020-11-06,8.05,8.05,7.84,7.98,531314
2020-11-09,7.77,7.84,7.07,7.21,1187029
2020-11-10,7.21,7.35,6.58,7.28,1051071
2020-11-11,7.35,7.56,7,7.42,675900
2020-11-12,7.35,7.63,7.21,7.28,505986
2020-11-13,7.35,7.42,7.07,7.42,520014
2020-11-16,7.42,7.42,7.14,7.28,687529
2020-11-17,7.28,7.35,7.07,7.21,453843
2020-11-18,7.21,7.28,7.07,7.14,429114
2020-11-19,7.14,7.21,7,7.14,562957
2020-11-20,7.07,7.14,6.93,7.07,541629
2020-11-23,7,7.14,6.86,7,826129
2020-11-24,6.79,6.86,6.51,6.65,1172000
2020-11-25,6.72,8.26,6.58,7.7,2150014
2020-11-27,7.84,8.26,7.7,7.98,860643
2020-11-30,8.05,8.12,7,7.84,815657
2020-12-01,7.84,7.91,7.28,7.42,520029
2020-12-02,7.42,7.84,7.14,7.77,586157
2020-12-03,7.7,7.91,7.56,7.7,371400
2020-12-04,7.63,7.7,7.42,7.42,515971
2020-12-07,7.35,7.84,7.35,7.56,680000
2020-12-08,7.63,7.7,7.35,7.7,437043
2020-12-09,7.63,7.7,7.14,7.42,792700
2020-12-10,6.16,7.07,6.02,6.51,3055186
2020-12-11,6.17,6.17,5.65,5.77,2209900
2020-12-14,5.97,6.08,5.78,5.8,1013900
2020-12-15,5.79,5.81,5.28,5.38,1568500
2020-12-16,6.16,6.55,5.81,5.9,7639800
2020-12-17,5.72,5.88,5.43,5.73,1481500
2020-12-18,5.73,6.03,5.64,5.74,854700
2020-12-21,5.81,6.48,5.8,5.91,2218600
2020-12-22,5.97,6,5.56,5.74,1271500
2020-12-23,5.7,5.82,5.62,5.74,721100
2020-12-24,5.73,5.91,5.65,5.85,788400
2020-12-28,5.88,5.94,5.53,5.6,1376400
2020-12-29,5.51,5.59,5.22,5.28,1414200
2020-12-30,5.36,5.55,5.31,5.47,919500
2020-12-31,5.39,5.4,5.23,5.36,1036500
2021-01-04,5.37,5.68,5.22,5.67,813600
2021-01-05,5.68,5.92,5.56,5.78,713900
2021-01-06,5.85,6.09,5.66,5.72,1380600
2021-01-07,5.83,6.09,5.83,6.03,725900
2021-01-08,6.06,6.06,5.8,5.98,673400
2021-01-11,5.96,6.13,5.82,5.96,713400
2021-01-12,6.02,6.13,5.96,6.07,685700
2021-01-13,6.12,6.13,5.92,6.06,895500
2021-01-14,6.02,6.27,5.93,6.21,986800
2021-01-15,6.15,6.85,6.15,6.34,2067300
2021-01-19,6.55,7.37,6.46,6.9,3279200
2021-01-20,7.3,7.3,6.77,7.08,1487400
2021-01-21,7.26,7.29,6.94,7.09,900100
2021-01-22,6.96,7.14,6.8,6.89,803800
2021-01-25,7.52,8.26,7.4,8.03,3483300
2021-01-26,8.61,9.64,8.42,8.76,5485300
2021-01-27,7.65,8.45,7.3,7.36,2717000
2021-01-28,7.5,7.76,6.8,7.13,1429600
2021-01-29,7.1,7.11,6.56,6.89,1504300
2021-02-01,7,7.36,6.7,7.23,1305200
2021-02-02,7.49,7.54,7.05,7.15,1203500
2021-02-03,7.23,7.5,7.06,7.46,973500
2021-02-04,7.51,7.84,7.31,7.61,1427200
2021-02-05,7.78,7.81,7.18,7.54,1265900
2021-02-08,7.51,8.47,7.4,8.37,1916900
2021-02-09,16.99,17,11.51,12.54,70605500
2021-02-10,12.83,12.91,10.21,11.01,6895600
2021-02-11,11.28,12.28,10.85,11.84,3457400
2021-02-12,11.4,12.46,11.05,11.43,1668000
2021-02-16,11.43,11.55,10.51,10.69,2764500
2021-02-17,10.42,10.42,9.4,10.1,1982900
2021-02-18,9.81,10,9.23,9.31,1062200
2021-02-19,9.42,9.82,9.36,9.6,864400
2021-02-22,9.45,9.65,8.91,9.05,1017800
2021-02-23,8.64,8.68,7.8,8.33,1379600
2021-02-24,8.37,8.93,8.31,8.46,860700
2021-02-25,8.4,8.61,7.76,7.91,1020100
2021-02-26,7.98,8.13,7.56,7.98,711900
2021-03-01,8.11,8.37,7.92,8.19,1002900
2021-03-02,8.22,8.35,7.72,7.87,1332800
2021-03-03,9.19,9.47,8.3,8.58,4278700
2021-03-04,8.5,8.71,7.72,7.91,1766800
2021-03-05,7.8,7.88,6.73,7.68,1594000
2021-03-08,7.7,7.96,7.43,7.7,581900
2021-03-09,7.97,8.55,7.91,8.44,1214600
2021-03-10,8.56,8.56,8.06,8.36,675900
2021-03-11,8.47,9.22,8.37,9.2,1019800
2021-03-12,9,9.28,8.67,9.06,620900
2021-03-15,9.1,9.13,8.61,8.84,715300
2021-03-16,8.85,8.89,8.22,8.37,575600
2021-03-17,8.11,8.85,8.09,8.7,579100
2021-03-18,8.43,8.81,8.21,8.26,461100
2021-03-19,8.39,8.6,8.23,8.59,436000
2021-03-22,8.52,8.85,8.4,8.6,539900
2021-03-23,8.51,8.51,8,8.1,544700
2021-03-24,8.14,8.14,7.55,7.6,442800
2021-03-25,7.5,7.86,7.25,7.74,669100
2021-03-26,7.78,7.96,7.26,7.39,550500
2021-03-29,7.25,7.37,6.97,7.08,451100
2021-03-30,7.08,7.15,6.84,6.92,400900
2021-03-31,6.99,7.34,6.98,7.28,418100
2021-04-01,7.39,7.59,7.35,7.46,235000
