date,open,high,low,close,volume
2005-11-07,30.540001,31.200001,30.120001,30.9,23550
2005-11-08,30.6,30.9,29.58,30.6,37183
2005-11-09,30.9,30.9,30,30.24,20167
2005-11-10,30.48,30.48,29.700001,29.940001,30633
2005-11-11,29.82,30.360001,29.700001,30,24750
2005-11-14,30,30.299999,29.700001,29.879999,30967
2005-11-15,29.700001,30.299999,28.98,29.76,31033
2005-11-16,29.700001,29.700001,28.620001,28.799999,31217
2005-11-17,28.559999,30,28.5,29.1,47500
2005-11-18,28.620001,30.540001,28.5,30.059999,87533
2005-11-21,29.76,30.84,29.4,30.66,40517
2005-11-22,30.48,33,30.48,32.580002,64583
2005-11-23,32.759998,36,32.52,34.619999,103533
2005-11-25,34.560001,35.040001,33.720001,33.720001,13933
2005-11-28,33.720001,33.720001,31.98,32.400002,53750
2005-11-29,32.400002,33,31.68,31.74,26733
2005-11-30,31.620001,33,31.440001,32.880001,23900
2005-12-01,33,33.959999,32.639999,33.66,27100
2005-12-02,33.599998,35.099998,33.119999,34.380001,31850
2005-12-05,34.380001,35.34,32.939999,34.380001,35550
2005-12-06,34.5,34.919998,32.880001,33,29550
2005-12-07,32.700001,32.880001,28.68,28.98,155700
2005-12-08,29.219999,30,28.799999,29.82,60233
2005-12-09,29.82,31.200001,29.82,31.08,66550
2005-12-12,31.26,31.32,30,30.6,28283
2005-12-13,30.719999,30.719999,30.059999,30.059999,38300
2005-12-14,30,30.18,29.1,29.280001,34550
2005-12-15,30.6,31.5,30,30.66,85733
2005-12-16,30.9,31.440001,30,31.08,85067
2005-12-19,31.440001,31.5,29.459999,30,56233
2005-12-20,29.82,30.6,29.1,29.459999,27483
2005-12-21,29.76,30.18,29.1,30,41000
2005-12-22,30,30.6,29.16,30.360001,59217
2005-12-23,30.66,30.9,30.059999,30.24,34717
2005-12-27,30.24,30.84,29.76,29.76,51000
2005-12-28,29.52,30.42,29.4,29.4,34133
2005-12-29,29.16,29.58,28.74,28.799999,62300
2005-12-30,28.559999,29.040001,28.02,28.559999,69983
2006-01-03,28.32,28.799999,27.66,28.74,94067
2006-01-04,28.440001,29.459999,28.08,29.1,29217
2006-01-05,29.34,29.34,28.200001,28.799999,24750
2006-01-06,28.799999,29.1,28.200001,28.620001,22233
2006-01-09,28.799999,29.700001,28.799999,28.98,33233
2006-01-10,28.74,29.58,28.5,29.58,18267
2006-01-11,29.4,30.18,29.1,29.58,106150
2006-01-12,29.76,30.120001,28.799999,29.940001,30033
2006-01-13,30,30.540001,29.879999,30.18,41750
2006-01-17,30.18,30.48,29.4,29.4,48917
2006-01-18,29.280001,29.700001,29.1,29.219999,49650
2006-01-19,30.299999,30.48,29.52,30,42817
2006-01-20,30.120001,30.299999,29.76,29.76,61617
2006-01-23,30.299999,31.32,29.700001,30.48,109383
2006-01-24,30.6,30.780001,29.219999,30.24,65367
2006-01-25,30.120001,30.48,29.700001,29.879999,32583
2006-01-26,30.18,30.18,29.34,29.940001,20500
2006-01-27,29.82,30.66,29.700001,30.18,37800
2006-01-30,30.299999,30.6,29.4,30.18,31667
2006-01-31,30.299999,30.360001,29.459999,30.299999,34917
2006-02-01,30.6,30.6,29.879999,30.24,18733
2006-02-02,30.299999,30.48,29.58,30.24,20450
2006-02-03,30.540001,30.66,29.940001,30.18,17767
2006-02-06,30.6,33.900002,30.059999,33.779999,136350
2006-02-07,33.599998,33.66,31.620001,31.620001,56750
2006-02-08,31.5,32.099998,30.24,31.02,43317
2006-02-09,30.84,31.92,30.66,30.9,27550
2006-02-10,30.9,33.48,30,31.799999,58983
2006-02-13,32.040001,33.060001,31.02,31.08,34350
2006-02-14,30.959999,32.400002,30.84,31.98,31867
2006-02-15,32.16,35.34,31.620001,35.099998,81433
2006-02-16,35.099998,40.200001,34.919998,40.080002,256117
2006-02-17,40.139999,43.32,39.900002,41.459999,175167
2006-02-21,41.279999,43.200001,40.5,40.799999,92233
2006-02-22,42,42.900002,40.860001,40.98,71333
2006-02-23,40.799999,41.400002,36.959999,38.040001,119600
2006-02-24,37.619999,38.939999,36,37.799999,85950
2006-02-27,37.439999,39.299999,36.599998,38.34,63383
2006-02-28,38.040001,38.279999,36.48,36.66,74800
2006-03-01,36.66,41.939999,36.599998,38.700001,171300
2006-03-02,38.82,39.299999,37.799999,39.060001,86100
2006-03-03,38.880001,39.540001,38.400002,38.82,41033
2006-03-06,39.240002,39.540001,36.900002,37.5,41000
2006-03-07,37.139999,38.099998,36.900002,37.740002,69500
2006-03-08,37.560001,38.099998,36.959999,37.5,37767
2006-03-09,37.139999,38.099998,36.599998,36.720001,53667
2006-03-10,36.720001,37.32,35.34,36.540001,77700
2006-03-13,36.599998,37.68,36.599998,36.959999,55550
2006-03-14,37.200001,38.099998,36.779999,37.439999,81867
2006-03-15,37.68,37.799999,35.52,35.759998,82633
2006-03-16,35.700001,36.060001,35.16,35.82,49683
2006-03-17,36.900002,36.900002,34.740002,35.459999,71400
2006-03-20,35.279999,36.060001,32.099998,32.099998,173717
2006-03-21,30.780001,32.34,30.48,30.780001,107433
2006-03-22,30.780001,31.5,30.120001,31.200001,84967
2006-03-23,31.379999,31.559999,30.120001,30.66,59750
2006-03-24,15.3,18.24,15,17.82,1344550
2006-03-27,17.82,17.82,16.08,16.5,384783
2006-03-28,16.379999,16.559999,15.18,15.9,318633
2006-03-29,15.78,18.6,15.6,18,313283
2006-03-30,17.219999,17.4,16.5,16.92,241283
2006-03-31,16.799999,17.040001,15.9,16.440001,179133
2006-04-03,16.379999,16.5,15.48,15.96,165917
2006-04-04,15.66,16.379999,15.66,16.08,111783
2006-04-05,16.139999,16.440001,15.96,16.26,67900
2006-04-06,16.26,16.32,15.66,16.26,129400
2006-04-07,16.32,16.98,15.9,16.620001,100033
2006-04-10,16.620001,16.620001,15.9,15.9,97483
2006-04-11,15.84,16.08,14.16,14.52,114783
2006-04-12,14.52,14.94,13.74,14.34,88183
2006-04-13,14.16,14.52,13.62,14.28,69267
2006-04-17,14.04,14.22,13.32,13.56,83350
2006-04-18,13.5,13.92,12.96,13.2,98700
2006-04-19,13.2,13.5,12.78,13.02,56400
2006-04-20,12.84,13.44,12.72,13.26,62567
2006-04-21,13.2,13.5,13.02,13.26,32767
2006-04-24,13.08,13.44,13.08,13.26,43367
2006-04-25,13.26,13.44,12.3,12.36,55917
2006-04-26,12.3,13.2,12.3,12.9,70250
2006-04-27,12.78,13.14,12.54,12.72,51083
2006-04-28,12.54,13.14,12.42,12.42,55433
2006-05-01,12.36,13.08,12.3,12.6,37350
2006-05-02,12.48,12.66,11.94,11.94,84600
2006-05-03,12,12.6,11.82,12.48,89750
2006-05-04,12.42,12.48,11.82,11.88,57667
2006-05-05,11.88,12.18,11.88,12,38417
2006-05-08,11.88,12.18,11.82,12.06,27933
2006-05-09,12.06,12.48,11.94,12,57533
2006-05-10,11.88,12,11.28,11.4,65950
2006-05-11,11.28,11.46,10.68,10.68,61350
2006-05-12,10.68,10.74,10.14,10.2,57700
2006-05-15,10.14,10.68,10.08,10.2,39683
2006-05-16,10.08,10.56,10.08,10.32,32917
2006-05-17,10.14,10.8,10.02,10.2,60617
2006-05-18,10.14,11.94,10.14,10.86,104200
2006-05-19,10.68,12.48,10.62,11.76,145883
2006-05-22,11.58,12.24,11.28,11.82,88600
2006-05-23,11.88,12.48,11.82,12.3,44217
2006-05-24,12.12,12.48,11.94,12.18,47017
2006-05-25,12.12,13.32,12.12,13.02,108767
2006-05-26,12.9,13.8,12.9,13.44,44100
2006-05-30,13.44,13.68,12.6,12.78,68817
2006-05-31,12.66,15,12.6,14.28,106467
2006-06-01,14.28,15,13.8,14.46,45417
2006-06-02,14.7,15.12,14.64,14.94,38033
2006-06-05,15.06,15.3,12.9,12.9,84467
2006-06-06,12.9,12.9,12.24,12.54,35767
2006-06-07,12.6,16.02,12.3,13.92,310917
2006-06-08,13.92,14.82,12.54,13.14,133417
2006-06-09,13.02,13.8,12.72,13.68,43683
2006-06-12,13.56,13.56,12.36,12.42,40000
2006-06-13,12.48,12.72,12.12,12.18,46583
2006-06-14,12,12.3,12,12.12,25333
2006-06-15,12.06,12.6,11.82,12.48,48067
2006-06-16,12.36,12.48,12.06,12.18,83700
2006-06-19,12.06,12.24,11.1,11.1,63933
2006-06-20,11.04,11.34,10.86,10.92,29533
2006-06-21,10.86,12,10.8,10.98,33467
2006-06-22,10.86,11.04,10.68,10.8,24967
2006-06-23,10.68,11.28,10.5,10.74,23267
2006-06-26,10.86,11.46,10.8,11.1,24083
2006-06-27,10.98,11.82,10.98,11.34,46550
2006-06-28,11.46,11.88,11.46,11.64,27300
2006-06-29,11.64,13.02,11.4,12.66,37117
2006-06-30,12.84,12.96,11.58,12.72,518717
2006-07-03,12,12.3,11.94,12,21233
2006-07-05,11.76,12.3,11.7,12.24,52100
2006-07-06,12.12,13.2,12.06,12.72,37550
2006-07-07,13.02,13.02,12.42,12.72,18950
2006-07-10,12.9,13.02,11.7,12.12,87617
2006-07-11,12.24,12.48,11.52,11.7,47683
2006-07-12,11.58,11.7,11.22,11.34,37933
2006-07-13,11.4,11.4,10.92,10.92,21100
2006-07-14,10.8,11.04,10.62,10.62,18767
2006-07-17,10.56,10.8,10.38,10.56,24417
2006-07-18,10.5,10.74,9.66,10.08,42800
2006-07-19,9.9,10.8,9.9,10.56,18083
2006-07-20,10.44,10.8,10.44,10.8,21167
2006-07-21,10.62,11.04,9.78,9.9,31817
2006-07-24,9.78,10.32,9.78,10.2,30350
2006-07-25,10.32,10.5,9.96,10.2,20467
2006-07-26,10.08,11.28,10.08,10.86,20033
2006-07-27,10.98,11.28,9.78,10.44,23217
2006-07-28,10.32,10.56,9.96,10.44,9317
2006-07-31,10.5,11.04,10.26,10.62,25117
2006-08-01,10.8,10.86,10.38,10.86,16133
2006-08-02,11.1,11.1,10.44,10.44,57783
2006-08-03,10.32,10.68,10.32,10.38,18400
2006-08-04,10.26,10.62,10.26,10.44,6217
2006-08-07,10.32,10.56,9.72,9.72,52833
2006-08-08,9.72,10.26,9.66,9.78,49817
2006-08-09,9.78,10.08,8.28,9.72,70217
2006-08-10,9.72,9.72,9.3,9.6,18033
2006-08-11,9.48,9.72,8.82,9.54,26267
2006-08-14,9.6,9.6,9.24,9.42,8683
2006-08-15,9.48,10.68,9.42,10.62,29600
2006-08-16,10.74,10.74,10.08,10.2,13600
2006-08-17,10.08,10.56,10.02,10.44,6383
2006-08-18,10.26,11.28,10.08,10.38,13867
2006-08-21,10.26,10.56,10.02,10.02,9033
2006-08-22,10.2,10.32,9.9,10.26,15200
2006-08-23,10.14,10.32,9.78,10.02,13667
2006-08-24,9.9,10.26,9.84,10.14,24200
2006-08-25,10.14,10.14,9.78,9.84,7267
2006-08-28,9.96,10.5,9.72,10.5,19517
2006-08-29,10.38,10.62,9.9,10.08,22483
2006-08-30,10.2,10.8,10.14,10.56,28033
2006-08-31,10.68,12,10.62,11.58,37933
2006-09-01,11.94,11.94,10.74,11.22,42650
2006-09-05,11.1,11.4,10.74,11.28,12883
2006-09-06,11.04,11.16,10.26,10.8,13267
2006-09-07,10.86,10.86,10.14,10.14,21850
2006-09-08,10.32,10.38,10.08,10.08,17633
2006-09-11,10.2,10.2,9.6,9.72,22750
2006-09-12,9.6,10.44,9,10.44,54317
2006-09-13,10.32,10.62,9.96,10.02,24133
2006-09-14,9.9,10.44,9.84,10.32,14300
2006-09-15,10.14,10.32,9.78,9.78,15500
2006-09-18,9.72,9.9,9.66,9.84,11800
2006-09-19,10.08,10.08,9.54,9.78,12467
2006-09-20,9.84,9.96,9.42,9.42,30100
2006-09-21,9.36,9.78,9.24,9.3,10400
2006-09-22,9.3,9.84,9.3,9.48,16400
2006-09-25,9.72,10.14,9.42,9.9,18700
2006-09-26,9.78,9.78,9.3,9.42,27600
2006-09-27,9.3,9.54,9.18,9.24,29517
2006-09-28,9.24,9.48,9.18,9.36,11767
2006-09-29,9.48,9.66,9,9.3,18267
2006-10-02,9.24,9.9,9.24,9.6,25100
2006-10-03,9.6,9.84,9.42,9.84,15217
2006-10-04,9.84,10.2,9.6,10.2,23117
2006-10-05,10.08,10.14,9.66,9.96,8383
2006-10-06,9.84,9.84,9.6,9.6,10333
2006-10-09,9.54,9.84,9.18,9.78,14950
2006-10-10,9.54,10.02,9.42,9.96,17067
2006-10-11,9.96,10.32,9.96,10.2,22467
2006-10-12,10.2,10.98,10.2,10.86,27800
2006-10-13,11.1,12,10.92,11.7,63967
2006-10-16,12,12.3,11.1,11.4,30100
2006-10-17,11.16,11.58,10.8,11.4,18600
2006-10-18,11.28,12.3,11.28,12,26183
2006-10-19,11.88,12.24,11.76,12,15250
2006-10-20,12.18,12.3,11.64,11.82,5933
2006-10-23,11.82,12.84,11.82,12.66,47600
2006-10-24,12.84,12.84,11.76,12,18950
2006-10-25,12,12.48,11.58,12.36,27517
2006-10-26,12.36,12.9,12.36,12.66,22817
2006-10-27,12.24,12.6,12.24,12.6,15500
2006-10-30,12.54,12.54,11.52,12.06,24650
2006-10-31,12,13.14,11.52,13.14,29250
2006-11-01,13.2,13.38,12.9,13.2,29117
2006-11-02,12.9,13.02,12.12,12.18,16517
2006-11-03,12.18,12.6,12.18,12.54,8367
2006-11-06,12.48,13.02,12.42,12.84,23183
2006-11-07,12.72,13.2,12.24,13.2,39533
2006-11-08,13.32,13.44,13.14,13.26,21617
2006-11-09,13.44,13.44,13.08,13.44,15433
2006-11-10,13.32,13.5,12.42,13.5,30800
2006-11-13,13.2,13.92,13.2,13.56,23617
2006-11-14,13.56,13.98,13.02,13.92,15000
2006-11-15,13.92,13.92,13.2,13.86,18050
2006-11-16,13.74,15.42,13.44,14.4,65250
2006-11-17,14.52,14.58,13.62,13.74,24500
2006-11-20,13.56,14.46,13.56,14.16,18233
2006-11-21,14.34,14.4,13.32,13.56,19967
2006-11-22,13.5,14.1,13.32,13.8,10383
2006-11-24,13.62,13.74,13.32,13.56,4867
2006-11-27,13.5,13.8,12.06,12.48,25067
2006-11-28,12.3,12.6,11.94,12.18,21617
2006-11-29,12.24,12.42,12,12.3,17667
2006-11-30,12,12.72,12,12.72,22467
2006-12-01,12.72,13.14,12.06,12.9,20267
2006-12-04,12.6,12.78,12.06,12.18,24383
2006-12-05,12.06,12.54,12.06,12.12,16683
2006-12-06,12.24,12.36,12,12,21350
2006-12-07,12,12.3,11.88,11.94,22517
2006-12-08,11.94,12.54,11.82,12.18,39383
2006-12-11,12,12.42,11.7,11.94,17550
2006-12-12,11.88,12.12,11.64,11.76,19567
2006-12-13,11.76,11.94,11.46,11.46,10517
2006-12-14,11.52,11.88,11.46,11.88,29017
2006-12-15,11.82,11.88,11.46,11.52,23533
2006-12-18,11.4,11.46,10.8,10.98,46000
2006-12-19,10.8,11.28,10.8,11.16,23217
2006-12-20,11.1,12.06,11.04,11.1,36683
2006-12-21,10.98,11.4,10.56,11.22,42983
2006-12-22,11.22,11.64,11.1,11.16,32517
2006-12-26,10.92,11.58,10.8,11.04,34000
2006-12-27,10.8,11.22,10.74,10.98,52500
2006-12-28,10.92,11.46,10.86,10.98,42150
2006-12-29,10.98,11.4,10.86,10.98,57133
2007-01-03,11.04,12,11.04,11.52,47967
2007-01-04,11.52,12.06,11.4,11.64,9200
2007-01-05,11.34,11.82,11.28,11.7,18017
2007-01-08,11.7,12.12,11.64,11.76,38267
2007-01-09,11.76,12,11.7,12,6700
2007-01-10,12,12.24,11.7,12.18,18833
2007-01-11,12.06,12.48,11.94,12.3,34950
2007-01-12,12.06,12.66,12.06,12.54,24317
2007-01-16,12.6,12.72,12.18,12.3,15983
2007-01-17,12.3,12.48,12.18,12.36,10733
2007-01-18,12.24,12.36,12.24,12.36,14450
2007-01-19,12.24,12.48,12.24,12.36,8550
2007-01-22,12.24,12.3,11.52,11.88,16183
2007-01-23,11.94,12.12,11.88,12,9900
2007-01-24,11.94,12.18,11.7,11.94,14667
2007-01-25,11.82,11.94,11.7,11.94,6050
2007-01-26,11.76,11.82,11.52,11.58,6933
2007-01-29,11.58,11.82,11.58,11.7,17317
2007-01-30,11.58,11.88,11.46,11.7,13167
2007-01-31,11.64,11.76,11.52,11.64,15400
2007-02-01,11.58,11.76,11.46,11.64,11433
2007-02-02,11.52,12,11.34,11.94,27133
2007-02-05,11.82,11.88,11.64,11.76,5250
2007-02-06,11.82,11.82,11.4,11.58,14383
2007-02-07,11.52,11.88,11.1,11.16,14217
2007-02-08,11.16,11.64,11.16,11.58,3817
2007-02-09,11.46,11.82,11.34,11.52,9033
2007-02-12,11.46,11.76,11.34,11.52,6200
2007-02-13,11.4,12.3,11.28,12.06,45817
2007-02-14,12.3,12.9,12.06,12.54,23550
2007-02-15,12.42,12.48,11.88,12.12,11183
2007-02-16,12.06,12.3,11.88,12.3,5533
2007-02-20,12.3,12.42,11.88,11.94,18883
2007-02-21,12,12.3,11.82,11.94,10967
2007-02-22,11.88,12.24,11.82,11.88,8050
2007-02-23,11.94,12,11.16,11.46,19350
2007-02-26,11.4,11.94,11.4,11.82,6667
2007-02-27,11.76,11.76,11.1,11.1,15117
2007-02-28,11.16,11.4,10.98,10.98,25517
2007-03-01,10.98,10.98,10.5,10.68,19067
2007-03-02,10.8,10.8,9.66,10.32,15117
2007-03-05,10.14,10.32,9.42,9.42,20917
2007-03-06,9.42,10.8,9.24,10.5,21217
2007-03-07,10.5,10.62,10.26,10.56,10350
2007-03-08,10.5,12,10.44,10.44,40833
2007-03-09,10.56,11.16,10.56,10.56,12400
2007-03-12,11.16,11.94,10.62,11.88,48883
2007-03-13,11.7,12.06,10.86,11.52,58733
2007-03-14,11.82,12.18,11.64,11.94,47833
2007-03-15,11.88,12.3,11.88,12,24233
2007-03-16,12,12.06,11.88,12,25017
2007-03-19,12.3,12.48,11.7,11.88,37167
2007-03-20,11.76,12.06,11.76,11.76,10233
2007-03-21,11.88,12,11.82,11.82,9950
2007-03-22,11.88,12,11.76,12,13850
2007-03-23,12,12.06,10.92,12,49750
2007-03-26,12.06,12.06,11.76,11.88,9550
2007-03-27,11.88,11.94,11.58,11.76,7817
2007-03-28,11.64,12.12,11.46,11.88,29133
2007-03-29,12.12,12.12,11.82,11.88,12367
2007-03-30,13.26,13.92,12.12,13.38,215917
2007-04-02,13.5,14.7,13.32,14.52,66700
2007-04-03,14.88,15.06,14.22,14.4,65183
2007-04-04,14.58,15.96,14.16,15.78,82917
2007-04-05,16.26,20.459999,16.200001,18.120001,447067
2007-04-09,18.540001,27.6,16.860001,25.860001,594033
2007-04-10,25.139999,27,21,21.42,469767
2007-04-11,21.299999,21.84,19.08,19.68,188633
2007-04-12,18.9,21.6,18.9,20.4,203667
2007-04-13,20.58,22.32,20.1,22.02,117200
2007-04-16,24.24,32.52,23.52,26.58,2081317
2007-04-17,25.32,26.1,22.74,23.76,428433
2007-04-18,23.879999,24,22.74,22.98,137450
2007-04-19,22.98,23.1,21.48,21.9,128417
2007-04-20,22.200001,22.5,19.68,20.700001,289617
2007-04-23,20.700001,22.200001,19.620001,21.24,238750
2007-04-24,21.120001,22.799999,21,21.66,149967
2007-04-25,21.9,22.200001,20.879999,21.120001,100717
2007-04-26,21.299999,21.299999,19.620001,20.280001,85833
2007-04-27,19.98,20.219999,19.08,19.559999,110967
2007-04-30,19.440001,19.799999,18.6,19.02,59017
2007-05-01,19.440001,19.440001,18,18.120001,151100
2007-05-02,18.120001,18.6,18,18.48,88717
2007-05-03,18.6,19.139999,17.700001,18.059999,64617
2007-05-04,18.059999,18.66,17.280001,18.059999,97200
2007-05-07,18.299999,18.9,18.059999,18.18,72833
2007-05-08,18,18.24,16.860001,17.219999,70300
2007-05-09,16.440001,16.440001,14.64,15.18,149717
2007-05-10,15.18,15.96,14.64,15.72,71533
2007-05-11,14.34,15.54,14.34,14.64,69267
2007-05-14,14.46,14.64,13.56,13.56,52667
2007-05-15,13.5,15.42,13.5,14.1,108867
2007-05-16,13.98,14.58,13.86,14.28,36000
2007-05-17,14.4,15.3,14.28,14.76,46867
2007-05-18,13.68,15.24,13.68,15.24,89917
2007-05-21,14.64,22.139999,13.98,19.559999,1793367
2007-05-22,20.280001,22.440001,17.4,17.76,879017
2007-05-23,18.299999,18.299999,16.559999,17.1,258383
2007-05-24,17.4,17.4,16.799999,17.4,77517
2007-05-25,17.34,17.4,15.9,16.08,79217
2007-05-29,17.940001,17.940001,16.32,17.639999,113883
2007-05-30,17.34,17.76,16.26,16.68,108000
2007-05-31,17.52,17.700001,16.440001,16.860001,114450
2007-06-01,17.1,17.1,16.68,16.92,41300
2007-06-04,17.219999,17.4,16.139999,16.440001,86850
2007-06-05,16.799999,18.9,16.74,18.9,264917
2007-06-06,19.200001,20.76,18.9,19.799999,374783
2007-06-07,19.5,19.5,17.82,18.120001,240100
2007-06-08,17.940001,19.139999,17.82,18.84,117133
2007-06-11,18.9,18.9,18.059999,18.42,46533
2007-06-12,18.42,18.66,18,18.42,73300
2007-06-13,18.360001,20.1,18.24,19.440001,207500
2007-06-14,19.379999,19.92,18.719999,19.02,93950
2007-06-15,19.08,19.379999,18.120001,18.360001,76083
2007-06-18,18.299999,18.48,16.799999,18.360001,94617
2007-06-19,18.299999,18.360001,17.639999,17.700001,39100
2007-06-20,17.639999,18.719999,17.34,18.24,66383
2007-06-21,18.299999,18.540001,17.76,17.82,85483
2007-06-22,17.700001,18.48,17.280001,17.280001,53050
2007-06-25,17.34,18,17.1,17.4,51117
2007-06-26,17.4,17.940001,17.4,17.639999,124017
2007-06-27,17.700001,18.18,17.34,17.879999,77050
2007-06-28,17.700001,17.879999,17.280001,17.280001,58983
2007-06-29,17.16,17.52,17.040001,17.16,54367
2007-07-02,17.16,17.639999,17.16,17.459999,81983
2007-07-03,17.58,17.879999,17.4,17.82,41617
2007-07-05,17.82,19.200001,17.76,17.76,98867
2007-07-06,18.299999,18.299999,17.4,17.940001,31917
2007-07-09,17.82,18.120001,17.700001,17.700001,67883
2007-07-10,17.459999,17.82,17.34,17.58,50133
2007-07-11,17.4,17.4,16.799999,17.34,41433
2007-07-12,17.700001,17.700001,16.860001,17.16,33167
2007-07-13,16.98,17.4,16.860001,17.1,24067
2007-07-16,16.92,17.219999,16.799999,16.92,27100
2007-07-17,16.860001,17.219999,16.5,16.799999,32717
2007-07-18,16.68,17.58,16.440001,17.4,87500
2007-07-19,17.700001,18.24,17.16,18.120001,92367
2007-07-20,18.18,18.6,17.879999,18,79000
2007-07-23,18.059999,18.299999,17.219999,18,80767
2007-07-24,17.700001,18.540001,17.219999,18.540001,57767
2007-07-25,18.540001,19.26,17.639999,18.42,107183
2007-07-26,18.18,18.18,17.1,17.700001,57767
2007-07-27,17.459999,17.82,17.16,17.82,20333
2007-07-30,17.940001,17.940001,17.16,17.280001,23667
2007-07-31,18,18,17.219999,17.879999,29367
2007-08-01,17.52,17.879999,17.459999,17.459999,29683
2007-08-02,18.299999,18.6,17.4,17.639999,122950
2007-08-03,18,18,17.459999,17.58,49733
2007-08-06,17.700001,17.700001,14.88,15.66,86750
2007-08-07,15.36,15.48,13.5,14.7,72783
2007-08-08,14.7,16.5,14.64,15.36,54200
2007-08-09,15,16.5,14.7,15.78,44233
2007-08-10,15.36,16.440001,14.28,15.6,132367
2007-08-13,15.6,16.5,14.7,16.200001,125600
2007-08-14,16.08,16.379999,15.24,16.200001,59517
2007-08-15,15.96,17.040001,15.36,15.66,84733
2007-08-16,15.48,15.48,12.9,13.32,56633
2007-08-17,13.62,14.88,13.5,14.88,32500
2007-08-20,15,15,13.62,13.86,28967
2007-08-21,13.92,14.58,13.2,14.52,33983
2007-08-22,14.58,14.64,13.8,13.98,11717
2007-08-23,14.1,14.4,13.62,13.8,19617
2007-08-24,13.68,14.34,13.62,14.34,29067
2007-08-27,14.4,14.4,13.68,13.98,17100
2007-08-28,13.74,14.22,13.32,13.44,14000
2007-08-29,13.44,13.98,13.32,13.62,13317
2007-08-30,13.56,15.06,13.56,13.74,33383
2007-08-31,13.98,14.94,13.5,14.88,41417
