date,open,high,low,close,volume
2009-08-10,4,4,4,4,100
2009-08-11,4,4,3,4,400
2009-08-12,4,4,4,4,350
2009-08-13,3,3,3,3,35
2009-08-14,4,4,4,4,176
2009-08-17,4,5,4,5,746
2009-08-18,5,7,5,6,1912
2009-08-19,6,6,5,5,220
2009-08-20,6,6,6,6,370
2009-08-21,6,6,5,6,425
2009-08-24,5,5,4,4,220
2009-08-25,4,4,4,4,200
2009-08-26,4,6,4,6,1120
2009-08-27,5,5,4,4,300
2009-08-28,5,6,5,6,508
2009-08-31,6,9,6,7,2869
2009-09-01,7,8,7,8,1679
2009-09-02,7,9,7,8,973
2009-09-03,10,10,7,8,1156
2009-09-04,9,11,8,11,3524
2009-09-08,11,12,9,9,1570
2009-09-09,13,13,9,11,1209
2009-09-10,13,13,9,10,929
2009-09-11,10,10,8,8,1103
2009-09-14,8,10,7,8,643
2009-09-15,8,8,7,7,924
2009-09-16,7,10,7,8,1862
2009-09-17,8,8,7,7,150
2009-09-18,7,7,7,7,127
2009-09-21,7,7,7,7,200
2009-09-22,7,7,7,7,150
2009-09-23,7,7,7,7,150
2009-09-24,7,7,6,6,200
2009-09-25,6,6,5,5,150
2009-09-28,6,6,5,5,1491
2009-09-29,5,5,5,5,134
2009-09-30,5,6,5,5,650
2009-10-01,5,5,5,5,200
2009-10-02,5,5,5,5,0
2009-10-05,6,9,6,8,3394
2009-10-06,9,9,7,8,420
2009-10-07,7,8,7,7,526
2009-10-08,7,10,7,9,3738
2009-10-09,8,10,8,10,3516
2009-10-12,11,11,9,9,560
2009-10-13,10,12,8,8,1500
2009-10-14,9,9,9,9,100
2009-10-15,10,10,9,9,290
2009-10-16,8,11,8,11,768
2009-10-19,11,14,11,12,3201
2009-10-20,12,16,11,14,738
2009-10-21,9,16,9,15,2263
2009-10-22,14,15,13,14,1263
2009-10-23,13,16,13,13,1539
2009-10-26,13,15,12,15,725
2009-10-27,12,15,12,15,494
2009-10-28,12,16,12,14,845
2009-10-29,13,14,13,14,230
2009-10-30,14,14,12,14,555
2009-11-02,12,12,10,10,665
2009-11-03,10,11,10,10,795
2009-11-04,12,12,12,12,85
2009-11-05,14,14,12,12,70
2009-11-06,12,12,10,12,76
2009-11-09,10,12,10,12,70
2009-11-10,10,12,10,12,330
2009-11-11,13,13,12,12,626
2009-11-12,13,14,13,13,909
2009-11-13,13,13,13,13,636
2009-11-16,12,12,12,12,150
2009-11-17,13,14,12,13,770
2009-11-18,15,15,13,14,1286
2009-11-19,13,13,12,13,155
2009-11-20,13,13,12,12,218
2009-11-23,13,15,13,15,527
2009-11-24,14,16,14,15,809
2009-11-25,15,16,15,15,718
2009-11-27,14,16,14,16,383
2009-11-30,15,16,15,16,571
2009-12-01,16,18,15,18,599
2009-12-02,15,17,15,15,1041
2009-12-03,15,15,15,15,55
2009-12-04,15,15,13,14,960
2009-12-07,14,14,14,14,10
2009-12-08,14,14,12,13,550
2009-12-09,10,13,10,13,60
2009-12-10,13,13,13,13,85
2009-12-11,11,12,11,12,959
2009-12-14,11,13,10,13,648
2009-12-15,13,13,12,12,250
2009-12-16,12,13,12,12,652
2009-12-17,11,14,11,13,1035
2009-12-18,12,13,12,13,90
2009-12-21,13,13,10,13,566
2009-12-22,13,13,13,13,370
2009-12-23,14,14,12,13,361
2009-12-24,12,13,12,13,65
2009-12-28,12,13,10,13,301
2009-12-29,13,13,10,13,182
2009-12-30,13,13,12,12,40
2009-12-31,10,12,10,12,250
2010-01-04,12,12,12,12,15
2010-01-05,12,12,12,12,10
2010-01-06,11,11,10,10,492
2010-01-07,10,10,8,10,708
2010-01-08,10,11,9,11,270
2010-01-11,10,10,10,10,613
2010-01-12,10,10,10,10,414
2010-01-13,10,11,10,11,60
2010-01-14,11,11,9,9,424
2010-01-15,9,13,9,13,37
2010-01-19,13,13,9,10,725
2010-01-20,11,11,10,10,80
2010-01-21,10,10,9,10,275
2010-01-22,9,9,9,9,97
2010-01-25,9,9,9,9,232
2010-01-26,10,10,10,10,50
2010-01-27,9,9,9,9,800
2010-01-28,9,9,9,9,0
2010-01-29,9,9,7,7,478
2010-02-01,7,7,7,7,0
2010-02-02,7,8,7,8,495
2010-02-03,8,8,8,8,377
2010-02-04,8,8,8,8,462
2010-02-05,8,8,7,7,460
2010-02-08,7,8,7,8,400
2010-02-09,8,8,8,8,0
2010-02-10,8,8,8,8,50
2010-02-11,9,9,7,7,270
2010-02-12,7,7,7,7,516
2010-02-16,7,7,7,7,320
2010-02-17,7,7,7,7,50
2010-02-18,7,7,6,6,226
2010-02-19,8,9,8,9,87
2010-02-22,8,9,7,9,399
2010-02-23,8,9,8,9,550
2010-02-24,9,9,7,7,332
2010-02-25,9,9,9,9,50
2010-02-26,7,7,7,7,100
2010-03-01,7,7,7,7,0
2010-03-02,7,7,7,7,50
2010-03-03,9,10,8,10,782
2010-03-04,10,12,10,12,830
2010-03-05,11,12,9,11,330
2010-03-08,11,13,11,12,1527
2010-03-09,13,15,13,13,1058
2010-03-10,15,16,14,14,352
2010-03-11,15,16,14,14,2296
2010-03-12,14,16,14,16,380
2010-03-15,15,17,15,17,1730
2010-03-16,17,17,15,17,908
2010-03-17,17,17,16,17,403
2010-03-18,17,17,16,17,1013
2010-03-19,17,24,16,24,529
2010-03-22,24,24,19,23,870
2010-03-23,20,23,17,18,442
2010-03-24,18,20,16,17,879
2010-03-25,17,18,15,18,513
2010-03-26,23,23,17,19,176
2010-03-29,12,19,12,17,1172
2010-03-30,13,15,13,15,110
2010-03-31,15,15,12,14,272
2010-04-01,15,15,12,15,449
2010-04-05,14,15,13,15,585
2010-04-06,15,15,15,15,10
2010-04-07,14,14,13,14,621
2010-04-08,14,14,12,12,362
2010-04-09,12,12,12,12,125
2010-04-12,12,12,12,12,0
2010-04-13,14,14,12,14,190
2010-04-14,13,14,13,14,140
2010-04-15,13,13,13,13,125
2010-04-16,10,14,10,14,285
2010-04-19,10,14,10,14,374
2010-04-20,14,14,14,14,209
2010-04-21,10,14,9,14,1805
2010-04-22,14,15,10,15,227
2010-04-23,11,13,11,13,15
2010-04-26,11,15,11,13,800
2010-04-27,13,14,10,14,1964
2010-04-28,12,14,11,13,463
2010-04-29,10,13,10,13,160
2010-04-30,13,13,13,13,0
2010-05-03,13,13,7,13,365
2010-05-04,13,13,11,13,212
2010-05-05,13,13,11,13,261
2010-05-06,10,13,10,10,708
2010-05-07,11,11,10,11,578
2010-05-10,11,11,11,11,10
2010-05-11,11,11,11,11,51
2010-05-12,11,12,11,11,154
2010-05-13,11,11,11,11,0
2010-05-14,10,12,10,12,158
2010-05-17,13,13,11,11,2387
2010-05-18,12,12,11,11,210
2010-05-19,11,11,11,11,0
2010-05-20,10,13,10,12,1341
2010-05-21,12,12,12,12,0
2010-05-24,13,13,13,13,5
2010-05-25,11,12,11,12,47
2010-05-26,9,11,9,10,260
2010-05-27,10,10,9,9,350
2010-05-28,9,9,9,9,50
2010-06-01,13,14,10,12,1188
2010-06-02,9,9,8,9,186
2010-06-03,9,9,9,9,100
2010-06-04,8,8,8,8,88
2010-06-07,9,9,7,7,995
2010-06-08,7,7,7,7,0
2010-06-09,7,7,7,7,0
2010-06-10,9,9,8,8,538
2010-06-11,7,8,7,8,170
2010-06-14,8,8,8,8,0
2010-06-15,8,8,8,8,0
2010-06-16,8,8,7,7,220
2010-06-17,7,7,7,7,0
2010-06-18,7,7,7,7,10
2010-06-21,7,7,7,7,0
2010-06-22,7,7,6,7,663
2010-06-23,7,7,7,7,0
2010-06-24,8,8,8,8,350
2010-06-25,8,8,8,8,0
2010-06-28,7,7,7,7,90
2010-06-29,7,7,7,7,0
2010-06-30,7,7,7,7,0
2010-07-01,7,7,7,7,0
2010-07-02,9,9,8,8,7
2010-07-06,8,8,8,8,0
2010-07-07,8,8,8,8,0
2010-07-08,8,8,8,8,0
2010-07-09,7,9,7,9,71
2010-07-12,9,9,9,9,0
2010-07-13,9,9,9,9,167
2010-07-14,8,8,8,8,10
2010-07-15,8,8,8,8,50
2010-07-16,10,10,10,10,10
2010-07-19,10,14,9,14,400
2010-07-20,14,14,14,14,0
2010-07-21,14,14,14,14,0
2010-07-22,13,13,13,13,10
2010-07-23,13,13,13,13,0
2010-07-26,13,13,13,13,0
2010-07-27,13,13,13,13,0
2010-07-28,13,13,13,13,0
2010-07-29,13,13,13,13,0
2010-07-30,8,11,8,11,70
2010-08-02,11,11,11,11,0
2010-08-03,11,11,11,11,0
2010-08-04,11,11,11,11,0
2010-08-05,11,11,11,11,0
2010-08-06,11,11,11,11,0
2010-08-09,11,11,11,11,0
2010-08-10,11,11,11,11,0
2010-08-11,9,10,9,10,51
2010-08-12,10,10,10,10,0
2010-08-13,10,10,10,10,0
2010-08-16,10,10,10,10,0
2010-08-17,8,10,7,10,363
2010-08-18,10,10,10,10,0
2010-08-19,10,10,10,10,0
2010-08-20,10,10,10,10,1
2010-08-23,7,7,7,7,8
2010-08-24,10,10,10,10,1
2010-08-25,10,10,10,10,0
2010-08-26,10,10,10,10,0
2010-08-27,10,10,10,10,0
2010-08-30,10,10,10,10,0
2010-08-31,7,10,7,7,429
2010-09-01,7,7,7,7,415
2010-09-02,7,9,6,6,406
2010-09-03,6,7,6,7,457
2010-09-07,6,7,6,7,290
2010-09-08,6,7,6,7,1009
2010-09-09,8,8,8,8,50
2010-09-10,6,7,6,7,305
2010-09-13,6,7,6,7,110
2010-09-14,7,7,7,7,0
2010-09-15,6,6,6,6,65
2010-09-16,6,6,6,6,159
2010-09-17,10,10,6,6,30
2010-09-20,6,7,6,6,220
2010-09-21,6,6,6,6,0
2010-09-22,6,6,6,6,0
2010-09-23,6,7,6,7,1350
2010-09-24,7,7,4,4,2528
2010-09-27,5,7,5,7,832
2010-09-28,7,7,7,7,0
2010-09-29,8,8,3,5,509
2010-09-30,6,6,6,6,100
2010-10-01,6,6,6,6,127
2010-10-04,6,6,6,6,0
2010-10-05,6,6,6,6,0
2010-10-06,6,6,6,6,0
2010-10-07,6,7,6,7,172
2010-10-08,7,7,7,7,0
2010-10-11,7,7,7,7,0
2010-10-12,7,7,7,7,0
2010-10-13,7,7,7,7,0
2010-10-14,5,5,5,5,450
2010-10-15,5,5,5,5,0
2010-10-18,5,5,4,5,450
2010-10-19,5,5,5,5,0
2010-10-20,4,4,4,4,1
2010-10-21,4,4,4,4,200
2010-10-22,4,4,4,4,150
2010-10-25,4,5,4,5,454
2010-10-26,5,5,5,5,397
2010-10-27,5,5,4,4,407
2010-10-28,6,6,6,6,100
2010-10-29,6,6,6,6,0
2010-11-01,4,5,3,4,2279
2010-11-02,3,4,3,3,1172
2010-11-03,3,4,3,3,6660
2010-11-04,4,4,3,4,255
2010-11-05,4,6,4,6,2375
2010-11-08,5,7,5,6,941
2010-11-09,5,7,5,6,504
2010-11-10,7,7,7,7,100
2010-11-11,6,8,6,7,1685
2010-11-12,7,7,6,7,732
2010-11-15,7,7,7,7,0
2010-11-16,6,6,6,6,300
2010-11-17,6,6,6,6,0
2010-11-18,5,5,5,5,50
2010-11-19,8,8,8,8,15
2010-11-22,8,9,8,9,577
2010-11-23,9,9,9,9,0
2010-11-24,9,9,9,9,0
2010-11-26,9,9,9,9,0
2010-11-29,7,7,7,7,199
2010-11-30,6,6,6,6,250
2010-12-01,5,5,5,5,150
2010-12-02,5,5,5,5,0
2010-12-03,5,5,5,5,1863
2010-12-06,5,5,4,5,7119
2010-12-07,5,6,5,5,2260
2010-12-08,6,6,6,6,150
2010-12-09,6,6,6,6,0
2010-12-10,5,7,5,7,613
2010-12-13,8,8,8,8,341
2010-12-14,7,7,7,7,248
2010-12-15,7,7,7,7,0
2010-12-16,7,7,7,7,0
2010-12-17,7,7,7,7,0
2010-12-20,7,7,7,7,0
2010-12-21,7,7,7,7,0
2010-12-22,7,7,7,7,60
2010-12-23,7,7,6,6,400
2010-12-27,5,6,5,6,654
2010-12-28,3,5,3,5,2809
2010-12-29,5,5,4,4,804
2010-12-30,4,5,4,4,612
2010-12-31,4,5,4,5,1890
2011-01-03,5,5,5,5,988
2011-01-04,4,5,4,4,2408
2011-01-05,4,5,4,4,3587
2011-01-06,4,4,4,4,104
2011-01-07,4,4,4,4,0
2011-01-10,4,4,4,4,0
2011-01-11,4,4,4,4,250
2011-01-12,4,4,4,4,200
2011-01-13,4,4,3,3,613
2011-01-14,5,5,5,5,100
2011-01-18,5,5,5,5,0
2011-01-19,3,4,3,3,32
2011-01-20,3,4,3,4,200
2011-01-21,4,4,4,4,1050
2011-01-24,4,4,4,4,50
2011-01-25,4,4,4,4,355
2011-01-26,4,4,4,4,624
2011-01-27,4,4,4,4,50
2011-01-28,4,5,4,5,200
2011-01-31,5,6,3,5,435
2011-02-01,3,5,3,5,18
2011-02-02,5,5,5,5,0
2011-02-03,5,5,5,5,142
2011-02-04,5,6,5,6,260
2011-02-07,6,6,6,6,0
2011-02-08,6,6,6,6,0
2011-02-09,5,6,3,6,240
2011-02-10,6,6,6,6,0
2011-02-11,6,6,6,6,0
2011-02-14,6,6,6,6,0
2011-02-15,6,6,6,6,0
2011-02-16,6,6,6,6,0
2011-02-17,6,6,6,6,0
2011-02-18,4,5,4,5,105
2011-02-22,4,5,4,5,85
2011-02-23,5,5,5,5,185
2011-02-24,5,5,5,5,0
2011-02-25,3,5,3,5,409
2011-02-28,4,4,4,4,50
2011-03-01,5,6,4,4,822
2011-03-02,5,6,5,6,115
2011-03-03,6,6,6,6,0
2011-03-04,5,5,5,5,150
2011-03-07,4,5,4,5,200
2011-03-08,7,7,7,7,4
2011-03-09,5,6,5,6,136
2011-03-10,6,6,6,6,0
2011-03-11,4,4,4,4,5
2011-03-14,6,6,6,6,310
2011-03-15,6,7,6,7,623
2011-03-16,6,7,6,7,333
2011-03-17,6,7,6,7,109
2011-03-18,7,7,7,7,0
2011-03-21,7,9,7,9,50
2011-03-22,7,9,7,9,65
2011-03-23,9,9,9,9,0
2011-03-24,9,9,9,9,0
2011-03-25,8,8,8,8,16
2011-03-28,8,8,8,8,200
2011-03-29,8,9,5,9,107
2011-03-30,6,8,6,8,413
2011-03-31,8,8,6,6,387
2011-04-01,8,8,6,6,100
2011-04-04,6,8,6,8,640
2011-04-05,8,9,8,9,1185
2011-04-06,9,10,8,10,497
2011-04-07,10,10,10,10,0
2011-04-08,9,9,9,9,65
2011-04-11,8,9,8,9,40
2011-04-12,9,9,9,9,0
2011-04-13,7,9,7,8,166
2011-04-14,8,9,8,9,600
2011-04-15,7,9,7,9,102
2011-04-18,9,9,9,9,0
2011-04-19,9,9,9,9,60
2011-04-20,9,9,9,9,50
2011-04-21,9,9,9,9,0
2011-04-25,9,9,9,9,90
2011-04-26,8,9,6,9,490
2011-04-27,9,9,9,9,0
2011-04-28,9,9,9,9,0
2011-04-29,9,9,9,9,0
2011-05-02,9,9,9,9,0
2011-05-03,9,9,9,9,0
2011-05-04,9,9,9,9,0
2011-05-05,8,9,8,9,36
2011-05-06,9,9,6,9,280
2011-05-09,10,11,10,11,50
2011-05-10,6,11,6,10,73
2011-05-11,10,10,10,10,50
2011-05-12,9,10,6,9,83
2011-05-13,11,11,11,11,100
2011-05-16,10,10,10,10,50
2011-05-17,10,10,10,10,0
2011-05-18,14,14,11,11,100
2011-05-19,11,11,11,11,0
2011-05-20,11,11,11,11,0
2011-05-23,11,11,11,11,0
2011-05-24,6,11,6,10,348
2011-05-25,9,9,9,9,100
2011-05-26,10,11,9,10,510
2011-05-27,10,10,10,10,0
2011-05-31,8,8,8,8,220
2011-06-01,8,8,6,8,600
2011-06-02,8,8,8,8,0
2011-06-03,8,8,8,8,0
2011-06-06,8,8,8,8,0
2011-06-07,9,9,9,9,50
2011-06-08,9,9,9,9,0
2011-06-09,10,10,8,8,263
2011-06-10,8,11,8,11,413
2011-06-13,9,9,9,9,87
2011-06-14,8,9,8,9,395
2011-06-15,9,9,9,9,0
2011-06-16,8,8,8,8,250
2011-06-17,8,8,8,8,100
2011-06-20,8,8,8,8,0
2011-06-21,7,9,7,9,82
2011-06-22,9,9,9,9,0
2011-06-23,9,9,9,9,0
2011-06-24,7,9,7,9,68
2011-06-27,9,9,9,9,0
2011-06-28,9,9,9,9,0
2011-06-29,9,9,9,9,0
2011-06-30,7,8,7,8,770
2011-07-01,7,11,6,11,571
2011-07-05,10,10,10,10,10
2011-07-06,10,10,10,10,0
2011-07-07,10,10,10,10,0
2011-07-08,10,10,10,10,0
2011-07-11,14,14,10,12,1419
2011-07-12,14,14,10,13,740
2011-07-13,12,14,11,13,1192
2011-07-14,14,14,12,14,1545
2011-07-15,14,14,13,14,964
2011-07-18,13,14,13,14,506
2011-07-19,13,14,13,14,160
2011-07-20,14,14,13,14,486
2011-07-21,14,14,14,14,677
2011-07-22,15,15,13,15,253
2011-07-25,15,19,15,16,1770
2011-07-26,18,20,17,20,1458
2011-07-27,18,20,17,18,1334
2011-07-28,17,17,11,13,2630
2011-07-29,12,14,9,14,4709
2011-08-01,11,14,10,12,1013
2011-08-02,12,13,12,13,175
2011-08-03,13,13,12,13,114
2011-08-04,11,11,11,11,79
2011-08-05,13,13,13,13,37
2011-08-08,13,13,11,12,570
2011-08-09,12,13,11,12,557
2011-08-10,12,13,11,13,369
2011-08-11,13,17,13,17,137
2011-08-12,17,18,13,16,869
2011-08-15,16,17,16,17,133
2011-08-16,14,16,14,16,215
2011-08-17,16,17,15,15,149
2011-08-18,15,15,13,13,275
2011-08-19,14,14,9,14,1055
2011-08-22,13,16,12,14,849
2011-08-23,16,16,14,16,138
2011-08-24,16,16,14,16,161
2011-08-25,17,17,17,17,10
2011-08-26,17,17,17,17,38
2011-08-29,14,17,14,16,161
2011-08-30,16,16,16,16,0
2011-08-31,13,16,13,16,93
2011-09-01,16,16,13,16,31
2011-09-02,14,14,13,13,322
2011-09-06,12,16,12,16,210
2011-09-07,16,16,15,16,136
2011-09-08,14,16,13,15,417
2011-09-09,14,14,13,14,260
2011-09-12,14,14,14,14,0
2011-09-13,14,14,14,14,0
2011-09-14,14,14,14,14,62
2011-09-15,13,15,13,15,170
2011-09-16,12,15,12,14,26
2011-09-19,15,15,15,15,12
2011-09-20,15,15,15,15,5
2011-09-21,13,15,13,15,78
2011-09-22,15,15,12,14,2580
2011-09-23,14,14,14,14,6
2011-09-26,14,14,14,14,0
2011-09-27,11,11,11,11,55
2011-09-28,11,16,11,15,56
2011-09-29,12,15,12,15,260
2011-09-30,14,14,10,10,193
2011-10-03,15,15,15,15,5
2011-10-04,15,15,15,15,0
2011-10-05,10,15,10,15,130
2011-10-06,15,15,15,15,0
2011-10-07,15,15,15,15,0
2011-10-10,15,15,15,15,0
2011-10-11,15,15,15,15,0
2011-10-12,15,15,15,15,0
2011-10-13,10,14,10,14,114
2011-10-14,14,14,11,14,51
2011-10-17,11,14,11,14,52
2011-10-18,14,14,14,14,0
2011-10-19,14,14,14,14,10
2011-10-20,14,14,14,14,0
2011-10-21,14,14,14,14,0
2011-10-24,11,14,11,13,510
2011-10-25,11,13,11,13,628
2011-10-26,13,13,13,13,0
2011-10-27,11,13,11,13,350
2011-10-28,12,14,12,14,330
2011-10-31,13,15,13,14,520
2011-11-01,14,16,14,16,284
2011-11-02,13,15,13,15,292
2011-11-03,15,15,15,15,0
2011-11-04,15,15,15,15,0
2011-11-07,15,15,15,15,0
2011-11-08,13,14,13,14,110
2011-11-09,14,15,14,15,465
2011-11-10,13,15,13,15,300
2011-11-11,13,15,13,15,129
2011-11-14,13,15,13,15,355
2011-11-15,15,15,15,15,0
2011-11-16,15,15,15,15,0
2011-11-17,14,15,14,15,135
2011-11-18,12,15,10,12,2413
2011-11-21,15,15,15,15,5
2011-11-22,12,14,11,14,304
2011-11-23,11,13,11,13,461
2011-11-25,13,13,13,13,0
2011-11-28,13,13,13,13,0
2011-11-29,13,13,13,13,0
2011-11-30,13,13,13,13,0
2011-12-01,13,13,13,13,0
2011-12-02,13,13,13,13,50
2011-12-05,13,13,13,13,0
2011-12-06,13,13,13,13,0
2011-12-07,13,13,13,13,0
2011-12-08,13,13,13,13,0
2011-12-09,13,13,13,13,0
2011-12-12,12,12,12,12,210
2011-12-13,12,12,12,12,30
2011-12-14,11,11,10,11,1415
2011-12-15,11,11,11,11,0
2011-12-16,9,11,9,11,36
2011-12-19,11,11,11,11,0
2011-12-20,11,11,11,11,70
2011-12-21,11,11,11,11,0
2011-12-22,9,12,9,12,150
2011-12-23,12,12,12,12,20
2011-12-27,10,12,10,12,50
2011-12-28,12,12,12,12,0
2011-12-29,12,12,12,12,0
2011-12-30,12,12,12,12,0
2012-01-03,12,12,12,12,0
2012-01-04,10,12,10,12,70
2012-01-05,12,12,12,12,20
2012-01-06,12,12,12,12,0
2012-01-09,10,12,10,12,120
2012-01-10,12,12,12,12,0
2012-01-11,12,12,12,12,0
2012-01-12,12,12,12,12,0
2012-01-13,12,12,12,12,0
2012-01-17,12,12,12,12,0
2012-01-18,12,12,12,12,0
2012-01-19,12,12,11,11,10
2012-01-20,10,11,10,11,70
2012-01-23,11,12,10,11,632
2012-01-24,12,12,12,12,20
2012-01-25,11,12,11,12,120
2012-01-26,12,12,12,12,0
2012-01-27,12,13,11,12,380
2012-01-30,12,12,12,12,0
2012-01-31,10,13,10,13,278
2012-02-01,13,13,13,13,0
2012-02-02,12,13,12,13,120
2012-02-03,13,13,13,13,110
2012-02-06,13,13,13,13,0
2012-02-07,13,13,13,13,0
2012-02-08,13,13,13,13,5
2012-02-09,13,13,13,13,50
2012-02-10,12,13,12,13,270
2012-02-13,14,14,14,14,10
2012-02-14,12,14,12,14,400
2012-02-15,14,14,14,14,0
2012-02-16,13,14,13,13,70
2012-02-17,13,13,13,13,6
2012-02-21,13,15,13,15,2226
2012-02-22,15,18,13,18,1545
2012-02-23,17,17,13,17,540
2012-02-24,13,17,13,17,319
2012-02-27,17,17,17,17,150
2012-02-28,16,18,16,18,440
2012-02-29,18,18,18,18,2
2012-03-01,18,19,16,19,415
2012-03-02,16,18,16,18,15
2012-03-05,18,19,18,19,152
2012-03-06,16,18,16,18,609
2012-03-07,18,19,17,19,528
2012-03-08,19,19,19,19,100
2012-03-09,19,20,19,20,102
2012-03-12,19,19,19,19,131
2012-03-13,17,20,17,19,298
2012-03-14,19,19,19,19,1
2012-03-15,19,19,19,19,276
2012-03-16,19,19,19,19,20
2012-03-19,18,19,17,19,275
2012-03-20,19,19,18,19,170
2012-03-21,19,19,16,19,724
2012-03-22,19,19,16,19,215
2012-03-23,19,19,19,19,0
2012-03-26,19,20,17,20,29
2012-03-27,20,20,20,20,3
2012-03-28,19,20,19,20,301
2012-03-29,20,20,20,20,170
2012-03-30,20,21,20,21,268
2012-04-02,21,21,19,21,111
2012-04-03,21,21,18,19,637
2012-04-04,20,20,18,19,137
2012-04-05,18,19,17,19,174
2012-04-09,16,19,16,19,135
2012-04-10,16,19,16,19,200
2012-04-11,17,19,17,19,81
2012-04-12,19,19,19,19,20
2012-04-13,19,20,19,20,60
2012-04-16,18,20,18,20,270
2012-04-17,18,20,18,20,59
2012-04-18,20,20,20,20,0
2012-04-19,18,19,18,19,236
2012-04-20,18,19,17,19,170
2012-04-23,18,19,18,19,79
2012-04-24,19,19,19,19,30
2012-04-25,19,19,19,19,0
2012-04-26,19,20,17,20,269
2012-04-27,18,19,18,19,250
2012-04-30,19,19,19,19,0
2012-05-01,17,19,17,19,12
2012-05-02,19,19,19,19,105
2012-05-03,19,19,19,19,0
2012-05-04,19,19,19,19,20
2012-05-07,18,18,17,18,210
2012-05-08,19,19,17,19,87
2012-05-09,17,19,17,19,740
2012-05-10,19,19,19,19,0
2012-05-11,19,21,18,21,222
2012-05-14,21,21,21,21,0
2012-05-15,18,21,18,21,110
2012-05-16,21,21,21,21,0
2012-05-17,21,21,21,21,0
2012-05-18,21,21,21,21,0
2012-05-21,21,21,21,21,17
2012-05-22,21,21,21,21,0
2012-05-23,18,20,18,20,200
2012-05-24,17,20,17,20,171
2012-05-25,19,19,19,19,3
2012-05-29,19,19,19,19,11
2012-05-30,17,19,17,19,45
2012-05-31,19,20,18,20,63
2012-06-01,18,19,17,17,82
2012-06-04,19,20,18,19,853
2012-06-05,19,19,19,19,0
2012-06-06,19,19,19,19,0
2012-06-07,19,19,19,19,0
2012-06-08,19,19,19,19,0
2012-06-11,19,19,19,19,0
2012-06-12,19,19,19,19,0
2012-06-13,17,19,17,19,50
2012-06-14,19,19,19,19,0
2012-06-15,18,19,18,19,10
2012-06-18,17,17,17,17,15
2012-06-19,17,19,17,19,886
2012-06-20,19,19,19,19,0
2012-06-21,19,19,19,19,0
2012-06-22,19,19,19,19,0
2012-06-25,19,19,19,19,101
2012-06-26,19,19,19,19,0
2012-06-27,19,20,18,20,375
2012-06-28,18,20,18,20,110
2012-06-29,20,20,20,20,37
2012-07-02,18,20,18,20,20
2012-07-03,21,21,20,20,45
2012-07-05,20,20,20,20,126
2012-07-06,20,20,20,20,0
2012-07-09,21,21,21,21,10
2012-07-10,20,21,19,21,228
2012-07-11,21,25,20,22,590
2012-07-12,22,22,22,22,0
2012-07-13,19,22,19,22,3
2012-07-16,21,24,21,23,154
2012-07-17,24,24,24,24,6
2012-07-18,19,23,19,23,229
2012-07-19,19,23,19,23,395
2012-07-20,23,23,23,23,0
2012-07-23,19,22,19,22,61
2012-07-24,19,22,19,22,70
2012-07-25,20,26,18,20,1162
2012-07-26,20,22,20,22,160
2012-07-27,18,22,18,22,18
2012-07-30,22,22,22,22,0
2012-07-31,22,22,22,22,0
2012-08-01,18,22,18,22,13
2012-08-02,22,22,22,22,0
2012-08-03,20,20,19,20,430
2012-08-06,19,20,18,20,348
2012-08-07,20,22,19,22,193
2012-08-08,22,22,22,22,0
2012-08-09,21,22,21,22,260
2012-08-10,19,22,19,22,341
2012-08-13,22,22,22,22,0
2012-08-14,22,22,22,22,0
2012-08-15,18,19,15,17,1619
2012-08-16,15,17,15,17,318
2012-08-17,16,16,15,15,170
2012-08-20,12,14,12,14,55
2012-08-21,14,14,13,13,253
2012-08-22,13,13,13,13,0
2012-08-23,13,14,13,14,510
2012-08-24,12,14,12,14,320
2012-08-27,13,16,13,16,212
2012-08-28,15,16,15,16,110
2012-08-29,16,16,16,16,100
2012-08-30,14,16,14,14,171
2012-08-31,14,16,14,16,205
2012-09-04,16,16,16,16,0
2012-09-05,16,16,16,16,0
2012-09-06,16,16,16,16,0
2012-09-07,13,15,13,15,169
2012-09-10,16,16,16,16,105
2012-09-11,16,16,16,16,0
2012-09-12,16,19,16,19,154
2012-09-13,14,17,14,17,334
2012-09-14,17,17,17,17,0
2012-09-17,14,16,14,16,214
2012-09-18,16,16,16,16,0
2012-09-19,12,12,10,10,549
2012-09-20,10,10,10,10,0
2012-09-21,10,10,10,10,0
2012-09-24,10,14,10,13,58
2012-09-25,13,13,13,13,18
2012-09-26,13,13,13,13,0
2012-09-27,13,13,13,13,0
2012-09-28,12,12,10,12,798
2012-10-01,12,12,12,12,0
2012-10-02,11,11,7,8,1860
2012-10-03,8,8,8,8,272
2012-10-04,8,10,8,10,100
2012-10-05,10,10,10,10,0
2012-10-08,10,12,10,12,67
2012-10-09,12,12,12,12,0
2012-10-10,12,12,12,12,0
2012-10-11,12,12,12,12,0
2012-10-12,15,17,8,15,30
2012-10-15,15,15,15,15,0
2012-10-16,15,15,15,15,0
2012-10-17,15,15,15,15,0
2012-10-18,15,15,15,15,0
2012-10-19,15,15,15,15,0
2012-10-22,15,15,15,15,0
2012-10-23,15,15,15,15,0
2012-10-24,12,15,12,15,57
2012-10-25,15,15,15,15,0
2012-10-26,12,15,12,15,1383
2012-10-31,12,15,12,15,213
2012-11-01,15,15,15,15,0
2012-11-02,13,14,13,14,14
2012-11-05,13,17,12,17,140
2012-11-06,13,17,13,17,110
