date,open,high,low,close,volume
2020-08-13,53.169998,54.330002,51.900002,53.220001,325100
2020-08-14,53.41,53.650002,52.25,52.639999,412900
2020-08-17,52.439999,53.029999,52,52.200001,699300
2020-08-18,52.130001,54.220001,52.130001,54.139999,413500
2020-08-19,53.939999,54.959999,53.740002,54.189999,383500
2020-08-20,53.669998,55.330002,53.009998,54.599998,261500
2020-08-21,54.59,55.32,52.709999,53.650002,382400
2020-08-24,54.080002,54.98,52.509998,52.810001,419700
2020-08-25,52.759998,53.73,52,53.360001,270200
2020-08-26,53.049999,53.549999,51.939999,52.060001,486100
2020-08-27,52.290001,52.59,51.689999,52.049999,518500
2020-08-28,52.419998,53.32,51.939999,52.860001,256700
2020-08-31,52.560001,54.369999,51.970001,53.5,444200
2020-09-01,53.450001,53.66,52.200001,52.369999,333900
2020-09-02,52.369999,52.369999,49.900002,51.310001,426300
2020-09-03,50.66,50.66,47.34,48.119999,673900
2020-09-04,48.18,48.689999,45.290001,47.549999,550900
2020-09-08,46.540001,48.349998,45.919998,46.349998,514300
2020-09-09,46.650002,49.57,45.950001,48.669998,614800
2020-09-10,48.860001,50.130001,46.82,47.380001,498800
2020-09-11,47.869999,49.59,47.52,48.07,456100
2020-09-14,49.02,53.689999,48.540001,52.59,741000
2020-09-15,52.84,54.080002,52.459999,52.959999,498300
2020-09-16,53.27,55.029999,53.060001,53.68,999000
2020-09-17,51.759998,52.970001,50.09,52.57,821400
2020-09-18,53.369999,56.509998,52.5,55.310001,2372500
2020-09-21,54.310001,55.75,51.52,52.23,829700
2020-09-22,52.209999,52.919998,50.16,52.830002,869700
2020-09-23,52.200001,54.380001,50.82,50.959999,427300
2020-09-24,50.869999,52.02,49.16,51.700001,522400
2020-09-25,51.720001,53.5,51.310001,52.740002,493000
2020-09-28,53.150002,54.029999,51.919998,53.5,575800
2020-09-29,53.66,54.330002,53.009998,53.529999,608800
2020-09-30,53.32,55.490002,53.150002,54.799999,721000
2020-10-01,55.869999,56.490002,54.459999,54.889999,530300
2020-10-02,53.630001,54.970001,52.830002,53.689999,299800
2020-10-05,54.529999,59.639999,54.310001,59.150002,1026000
2020-10-06,59.119999,60.139999,57.93,58.900002,576600
2020-10-07,59.5,60.360001,58.48,59.279999,433800
2020-10-08,59.490002,59.82,57.98,59.060001,448600
2020-10-09,59.82,60.639999,58.549999,59.27,588900
2020-10-12,59.880001,60.560001,57.84,59.099998,278700
2020-10-13,58.630001,59.630001,57.98,58.369999,347600
2020-10-14,58.560001,61,58.099998,59.27,524300
2020-10-15,58.16,58.66,56.34,57.669998,392200
2020-10-16,57.73,59.110001,56.450001,56.830002,785300
2020-10-19,57.240002,57.470001,53.130001,53.650002,624200
2020-10-20,53.59,54.18,52.419998,53.439999,462700
2020-10-21,53.41,54.189999,51.889999,52.040001,423600
2020-10-22,52.18,56.290001,51.799999,54.98,936000
2020-10-23,55.200001,58.950001,55.040001,58.799999,700000
2020-10-26,58.18,58.91,52.34,53.200001,473700
2020-10-27,53.029999,53.029999,50.360001,52.439999,390100
2020-10-28,51.389999,53.119999,49.849998,52.240002,616600
2020-10-29,46,50.509998,45.09,49.52,2437500
2020-10-30,49.060001,49.380001,46.66,48,677500
2020-11-02,48.82,48.82,44.68,47.25,885600
2020-11-03,48.52,49.080002,46.82,48.27,701800
2020-11-04,48.610001,53.400002,48.610001,53.080002,865300
2020-11-05,53.639999,54.799999,51.939999,54.57,325600
2020-11-06,54.5,55.419998,53.139999,54.990002,412500
2020-11-09,55.599998,59.509998,54.689999,57.98,552200
2020-11-10,54.25,59.759998,53.700001,57.950001,686700
2020-11-11,58.77,60.959999,57.68,60.779999,460400
2020-11-12,60,61.330002,57.720001,58.189999,431500
2020-11-13,58.599998,60.029999,58.25,59.009998,264200
2020-11-16,59.669998,60.27,57.98,59.549999,295100
2020-11-17,58.959999,60.150002,58.240002,59.869999,429600
2020-11-18,59.880001,62.810001,57.740002,57.869999,380000
2020-11-19,57.740002,58.650002,55.970001,56.919998,281500
2020-11-20,56.060001,56.450001,54.009998,56.060001,417300
2020-11-23,56.860001,57.900002,54.799999,57.279999,523400
2020-11-24,57.970001,58.009998,55.720001,55.950001,464000
2020-11-25,56.27,56.27,53.810001,54,761900
2020-11-27,53.970001,55.900002,53.450001,55.810001,197800
2020-11-30,55.16,57.18,54.380001,55.150002,483000
2020-12-01,56.360001,56.360001,54.150002,55.740002,304900
2020-12-02,55.77,56.119999,54.27,55.810001,324800
2020-12-03,56.349998,57.139999,55.52,56.060001,510500
2020-12-04,56.720001,57.830002,56,57.470001,363700
2020-12-07,57.330002,58.98,56.799999,57.310001,472000
2020-12-08,56.970001,59.560001,56.41,59.119999,383100
2020-12-09,59.830002,59.939999,56.869999,57.759998,353900
2020-12-10,57.950001,59.16,57,57.959999,440000
2020-12-11,58.560001,63.029999,58.32,60.709999,1010000
2020-12-14,61.889999,65.199997,61.459999,62.849998,865100
2020-12-15,63.810001,65.400002,62.290001,65.160004,614800
2020-12-16,65.400002,65.410004,60.889999,60.950001,553300
2020-12-17,60.740002,61.450001,59.740002,60.849998,473100
2020-12-18,61.43,61.43,58.810001,60.689999,1538800
2020-12-21,60.029999,61.18,59.25,59.73,603500
2020-12-22,59.41,63.5,58.509998,61.560001,1201300
2020-12-23,62.240002,62.299999,60.310001,61.970001,428000
2020-12-24,62.990002,64.099998,60.119999,60.549999,186800
2020-12-28,61.5,63.68,59.619999,61.75,363200
2020-12-29,61.93,62.540001,59.330002,61.490002,296600
2020-12-30,61.220001,63.360001,61.220001,62.32,385600
2020-12-31,62.43,62.540001,61.119999,61.919998,732200
2021-01-04,62.299999,62.990002,58.73,58.900002,730400
2021-01-05,58.830002,59.380001,57.139999,57.349998,389600
2021-01-06,57.200001,58.77,56.389999,57.549999,452800
2021-01-07,58.209999,59.720001,58.029999,59.5,411200
2021-01-08,59.93,62.82,57.970001,62.779999,435200
2021-01-11,62.799999,63.049999,61.040001,62.330002,433900
2021-01-12,62.669998,63.25,60.580002,60.93,704700
2021-01-13,61.139999,61.900002,60.099998,61.709999,379300
2021-01-14,62.290001,64.150002,61.959999,63.389999,526700
2021-01-15,63.029999,63.880001,60.790001,62.02,362500
2021-01-19,63.220001,63.540001,60.360001,60.880001,544200
2021-01-20,61.459999,63.950001,60.700001,62.82,800400
2021-01-21,63.02,63.709999,60.900002,63.279999,463500
2021-01-22,62.540001,64.489998,60.080002,64.400002,564500
2021-01-25,64.449997,67.43,64,64.82,797500
2021-01-26,65.010002,65.07,59,59.290001,531000
2021-01-27,58.09,58.41,53.830002,56.380001,811000
2021-01-28,57.259998,58.130001,54.970001,57.119999,521200
2021-01-29,57.23,58.73,55.509998,57.009998,370600
2021-02-01,57.84,59.16,56,58.299999,532300
2021-02-02,59.25,61.799999,58.040001,61.59,427100
2021-02-03,61.330002,64.139999,60.75,62.849998,432000
2021-02-04,63.360001,67.480003,62.59,65.970001,451300
2021-02-05,66.43,67.279999,65.349998,65.82,385300
2021-02-08,66.410004,68.93,65.019997,68.059998,540900
2021-02-09,68.129997,70.290001,64.699997,64.940002,298500
2021-02-10,65.169998,65.790001,63.060001,63.349998,309700
2021-02-11,63.939999,64.279999,61.759998,62.130001,358700
2021-02-12,62.32,63.240002,60.849998,61.669998,338300
2021-02-16,62.459999,62.459999,60.189999,60.619999,327000
2021-02-17,60.119999,62.540001,59.799999,61.639999,399800
2021-02-18,62.23,65.839996,61.75,64.620003,520000
2021-02-19,66.120003,68.32,64.940002,67.620003,575400
2021-02-22,65.75,67.82,65.68,67.080002,323000
2021-02-23,65.870003,67.82,63.279999,66.440002,700900
2021-02-24,66.760002,68.589996,65.589996,67.580002,395700
2021-02-25,66.709999,68.400002,64.889999,65.870003,451100
2021-02-26,66.120003,69.010002,65.309998,67.839996,429000
2021-03-01,68.669998,69.339996,66.910004,68.400002,525000
2021-03-02,68.410004,70.209999,66.330002,66.800003,583700
2021-03-03,67.449997,67.519997,62.130001,62.360001,534300
2021-03-04,61.049999,62.16,56.689999,57.209999,727300
2021-03-05,58.439999,58.709999,55.27,57.240002,596200
2021-03-08,57.380001,59.23,55,55.290001,399000
2021-03-09,56.209999,58.060001,55.689999,56.080002,418100
2021-03-10,56.77,57.57,54.860001,55.369999,459500
2021-03-11,56.490002,57.849998,55.299999,57.740002,534000
2021-03-12,57.490002,58.389999,56.470001,57.66,316600
2021-03-15,57.25,58.880001,56.59,58.02,276900
2021-03-16,58.43,59.150002,56.52,56.91,382100
2021-03-17,56.740002,57.080002,55.279999,56.799999,272900
2021-03-18,55.490002,56.799999,53.060001,53.52,359000
2021-03-19,53.93,58.689999,53.900002,58.119999,1276400
2021-03-22,58.459999,59.599998,56.040001,56.990002,370500
2021-03-23,56.529999,56.709999,54.200001,54.759998,401500
2021-03-24,56.150002,56.150002,51.540001,51.689999,454600
2021-03-25,51.439999,52.25,49.240002,51.119999,539900
2021-03-26,51.279999,52.470001,49.529999,50.869999,271900
2021-03-29,49.790001,50.619999,48.75,49.529999,411200
2021-03-30,49.48,52.060001,48.299999,49.849998,442600
2021-03-31,50.119999,52.57,50.119999,51.240002,1152600
2021-04-01,51.25,53.580002,49.889999,50.880001,722500
2021-04-05,51.869999,52.639999,49.360001,49.599998,246500
2021-04-06,49.66,50.16,48.540001,48.77,302200
2021-04-07,48.849998,49.98,47.900002,48,258300
2021-04-08,48.34,49.650002,48.34,49.119999,452200
2021-04-09,48.740002,49.82,48.290001,49.41,404400
2021-04-12,49.34,49.849998,45.98,46.310001,579000
2021-04-13,46.369999,48.099998,46.130001,47.18,667700
2021-04-14,47.580002,49.580002,47.189999,47.34,385100
2021-04-15,47.459999,49.080002,46.43,47.150002,330900
2021-04-16,47.740002,48.580002,46.380001,46.540001,314700
2021-04-19,46.279999,46.709999,44.369999,44.799999,476700
2021-04-20,44.32,45.810001,44.32,45.290001,450100
2021-04-21,45.16,46.740002,44.279999,46.43,485200
2021-04-22,46.439999,47.080002,44.919998,46.259998,846200
2021-04-23,46.459999,46.66,44.849998,45.900002,413100
2021-04-26,46.419998,48,45.759998,47.360001,674000
2021-04-27,47.16,47.68,45.580002,45.959999,354000
2021-04-28,45.419998,46.75,44.599998,46,366500
2021-04-29,46.009998,46.09,44.740002,45,465900
2021-04-30,45.580002,49.599998,45.16,48.330002,965400
2021-05-03,48.490002,49.040001,46.790001,48.82,513600
2021-05-04,47.919998,48.66,17.200001,26.629999,25353200
2021-05-05,26.040001,29.5,24.620001,27.49,6475800
2021-05-06,27.49,27.49,27.49,27.49,4200
2021-05-07,12.02,12.15,9.55,10.46,41433900
2021-05-10,11.32,12.27,10.6,10.97,18365200
2021-05-11,10.78,11.04,10.29,10.75,5963200
2021-05-12,10.62,11.04,9.96,10.05,5340500
2021-05-13,10.19,10.42,9.61,9.97,3975400
2021-05-14,10.11,10.79,9.92,10.44,3065500
2021-05-17,10.26,10.4,9.78,9.89,3019000
2021-05-18,9.92,10.67,9.92,10.36,2602500
2021-05-19,10.1,10.15,9.85,9.96,2469300
2021-05-20,10.06,10.27,9.82,10.06,2199500
2021-05-21,10.1,10.13,9.55,9.59,3874700
2021-05-24,9.67,9.98,9.56,9.81,2284700
2021-05-25,9.82,9.9,9.53,9.67,2247800
2021-05-26,9.74,9.81,9.57,9.77,1673300
2021-05-27,9.76,10.43,9.75,10.41,2535300
2021-05-28,10.41,10.69,10.13,10.15,1631900
2021-06-01,10.18,10.36,9.96,10.16,1392100
2021-06-02,10.25,10.53,9.91,10.2,2526500
2021-06-03,10.1,10.27,9.95,9.98,1470900
2021-06-04,10,10.24,10,10.03,1198000
2021-06-07,10.06,10.9,10.01,10.72,2817800
2021-06-08,11.4,11.88,10.76,10.94,3859700
2021-06-09,11.13,11.49,10.98,11.18,2695400
2021-06-10,11.33,11.74,11.12,11.54,3607300
2021-06-11,13.06,13.73,12.02,12.18,7433900
2021-06-14,12.31,13.84,12.3,13.17,7593300
2021-06-15,13.05,13.32,12.41,12.81,4466800
2021-06-16,12.53,13.35,12.53,13.24,3566700
2021-06-17,13.12,14.23,13.01,13.53,4741200
2021-06-18,13.17,13.71,12.79,13.51,8413400
2021-06-21,13.33,13.48,12.61,13.06,3195600
2021-06-22,13.01,13.13,12.64,12.89,2893600
2021-06-23,12.9,13.19,12.16,12.76,3235000
2021-06-24,12.82,13.46,12.82,13.06,2817300
2021-06-25,13.08,13.87,12.95,13.77,6361600
2021-06-28,14.68,14.8,13.67,14.29,5630800
2021-06-29,14.22,14.42,13.81,14.09,2642000
2021-06-30,13.91,14.02,13.25,13.39,2956200
2021-07-01,13.46,13.72,12.89,13.2,2763900
2021-07-02,13.24,13.49,12.71,13.18,2259600
2021-07-06,13.54,14.75,13.2,14.05,13303200
2021-07-07,14.38,14.98,13.61,14.47,6523700
2021-07-08,13.66,15.14,13.51,15.1,3867200
2021-07-09,15.16,17.129999,14.92,16.77,6671400
2021-07-12,16.469999,18.139999,16.379999,17.34,6080700
2021-07-13,16.940001,17.25,16.15,16.290001,3269300
2021-07-14,16.25,16.33,15.4,15.72,2485800
2021-07-15,15.59,15.82,14.94,15.49,2141400
2021-07-16,15.7,16.440001,15.39,15.85,2396500
2021-07-19,15.54,15.92,15.21,15.63,1402000
2021-07-20,15.68,16.469999,15.55,16.120001,1723000
2021-07-21,16.139999,16.59,15.68,15.83,1978900
2021-07-22,15.68,15.77,14.82,14.99,1823900
2021-07-23,15,15.1,14.31,14.37,1661900
2021-07-26,14.1,14.77,13.9,14.54,1316700
2021-07-27,14.41,14.93,14.02,14.66,1473900
2021-07-28,14.6,15.57,14.59,15.51,1302000
2021-07-29,15.61,15.61,14.91,14.97,1288700
2021-07-30,14.8,15.21,14.61,14.78,1000400
2021-08-02,14.81,15.24,14.8,14.89,874700
2021-08-03,14.86,15.14,14.62,15.11,1189200
2021-08-04,15.09,15.72,15,15.32,1156800
2021-08-05,15.17,16.18,15.09,15.69,1633600
2021-08-06,15.66,15.69,14.91,15.25,1548100
2021-08-09,15.2,15.29,14.53,14.6,1424900
2021-08-10,14.5,14.78,14.09,14.31,1779700
2021-08-11,14.48,14.79,14.11,14.41,1770900
2021-08-12,14.62,14.86,14.13,14.31,1236400
2021-08-13,14.21,14.45,13.87,14,1037000
2021-08-16,13.96,13.96,13.46,13.53,1161800
2021-08-17,13.4,13.7,13.11,13.68,1227700
2021-08-18,13.8,14.29,13.53,13.86,1285500
2021-08-19,13.7,14.1,13.41,13.69,1640300
2021-08-20,13.71,14.48,13.67,14.18,900900
2021-08-23,14.28,14.94,14.24,14.72,1272600
2021-08-24,14.74,14.89,14.35,14.88,848200
2021-08-25,14.8,15.45,14.55,15.16,946200
2021-08-26,15.14,15.76,15.06,15.46,1197200
2021-08-27,15.4,16.18,15.26,15.73,1360200
2021-08-30,15.65,15.93,15.13,15.43,859900
2021-08-31,15.64,16.120001,15.58,15.81,927400
2021-09-01,15.81,16.48,15.72,16.290001,1528100
2021-09-02,16.389999,16.389999,15.84,16.209999,785900
2021-09-03,16.25,16.280001,15.8,15.92,906100
2021-09-07,15.91,16.280001,15.48,15.81,1033500
2021-09-08,15.84,16.360001,15.52,15.91,1542300
2021-09-09,15.86,16.25,15.61,15.99,1179500
2021-09-10,15.98,16.08,15.37,15.42,928500
