date,open,high,low,close,volume
2008-08-12,696,720,672,705.599976,98
2008-08-13,705.599976,744,657.599976,700.799988,210
2008-08-14,720,720,652.799988,681.599976,134
2008-08-15,681.599976,787.200012,600,614.400024,235
2008-08-18,667.200012,667.200012,576,580.799988,116
2008-08-19,576,585.599976,576,580.799988,101
2008-08-20,552,600,552,580.799988,91
2008-08-21,576,585.599976,532.799988,561.599976,62
2008-08-22,537.599976,576,532.799988,537.599976,101
2008-08-25,571.200012,571.200012,508.799988,513.599976,141
2008-08-26,508.799988,508.799988,465.600006,484.799988,257
2008-08-27,504,504,441.600006,475.200012,66
2008-08-28,475.200012,504,465.600006,494.399994,165
2008-08-29,480,494.399994,456,480,242
2008-09-02,480,523.200012,446.399994,480,94
2008-09-03,499.200012,499.200012,460.799988,475.200012,96
2008-09-04,456,475.200012,436.799988,441.600006,51
2008-09-05,480,480,436.799988,441.600006,43
2008-09-08,480,480,398.399994,432,163
2008-09-09,432,432,297.600006,312,156
2008-09-10,432,432,316.799988,340.799988,248
2008-09-11,340.799988,384,340.799988,379.200012,133
2008-09-12,432,432,374.399994,379.200012,115
2008-09-15,432,432,336,340.799988,55
2008-09-16,355.200012,360,331.200012,360,100
2008-09-17,360,384,244.800003,384,151
2008-09-18,369.600006,648,340.799988,648,471
2008-09-19,729.599976,729.599976,326.399994,619.200012,780
2008-09-22,648,648,523.200012,532.799988,53
2008-09-23,547.200012,547.200012,432,432,74
2008-09-24,446.399994,576,446.399994,542.400024,226
2008-09-25,528,552,518.400024,537.599976,74
2008-09-26,537.599976,576,480,537.599976,92
2008-09-29,537.599976,600,504,571.200012,92
2008-09-30,600,624,508.799988,619.200012,122
2008-10-01,614.400024,624,561.599976,590.400024,32
2008-10-02,552,619.200012,542.400024,552,23
2008-10-03,561.599976,609.599976,499.200012,518.400024,119
2008-10-06,518.400024,643.200012,518.400024,614.400024,138
2008-10-07,648,648,513.599976,513.599976,76
2008-10-08,504,624,480,585.599976,148
2008-10-09,585.599976,600,436.799988,436.799988,117
2008-10-10,432,576,360,576,147
2008-10-13,561.599976,595.200012,499.200012,595.200012,218
2008-10-14,580.799988,609.599976,513.599976,547.200012,83
2008-10-15,552,561.599976,398.399994,398.399994,58
2008-10-16,398.399994,528,398.399994,513.599976,91
2008-10-17,504,576,432,432,195
2008-10-20,460.799988,528,436.799988,528,46
2008-10-21,523.200012,523.200012,436.799988,436.799988,55
2008-10-22,432,480,432,451.200012,105
2008-10-23,451.200012,489.600006,436.799988,465.600006,60
2008-10-24,436.799988,451.200012,384,432,46
2008-10-27,436.799988,480,384,408,39
2008-10-28,441.600006,480,408,480,85
2008-10-29,480,480,384,427.200012,158
2008-10-30,475.200012,499.200012,432,499.200012,63
2008-10-31,480,528,456,528,124
2008-11-03,528,528,484.799988,484.799988,36
2008-11-04,528,624,470.399994,624,51
2008-11-05,580.799988,580.799988,456,456,116
2008-11-06,456,460.799988,408,417.600006,163
2008-11-07,422.399994,451.200012,422.399994,451.200012,36
2008-11-10,480,499.200012,456,465.600006,20
2008-11-11,441.600006,504,432,465.600006,78
2008-11-12,489.600006,494.399994,432,441.600006,54
2008-11-13,480,523.200012,441.600006,523.200012,115
2008-11-14,504,504,456,456,71
2008-11-17,412.799988,484.799988,412.799988,460.799988,39
2008-11-18,460.799988,475.200012,456,460.799988,28
2008-11-19,494.399994,494.399994,422.399994,436.799988,28
2008-11-20,436.799988,436.799988,316.799988,336,68
2008-11-21,336,480,336,451.200012,125
2008-11-24,451.200012,499.200012,432,499.200012,91
2008-11-25,480,518.400024,422.399994,446.399994,33
2008-11-26,432,489.600006,379.200012,484.799988,117
2008-11-28,427.200012,436.799988,408,436.799988,62
2008-12-01,384,412.799988,364.799988,364.799988,105
2008-12-02,374.399994,456,374.399994,451.200012,63
2008-12-03,432,432,374.399994,403.200012,48
2008-12-04,403.200012,480,369.600006,384,100
2008-12-05,360,384,360,384,65
2008-12-08,384,432,360,432,147
2008-12-09,432,456,384,398.399994,97
2008-12-10,403.200012,456,384,446.399994,44
2008-12-11,441.600006,451.200012,374.399994,374.399994,52
2008-12-12,384,446.399994,379.200012,446.399994,58
2008-12-15,446.399994,446.399994,384,412.799988,29
2008-12-16,456,456,408,456,118
2008-12-17,432,470.399994,408,441.600006,86
2008-12-18,432,446.399994,384,446.399994,52
2008-12-19,427.200012,432,384,403.200012,163
2008-12-22,408,408,374.399994,408,76
2008-12-23,408,408,384,393.600006,40
2008-12-24,398.399994,408,360,393.600006,15
2008-12-26,384,408,384,408,37
2008-12-29,384,384,360,369.600006,34
2008-12-30,374.399994,417.600006,374.399994,417.600006,63
2008-12-31,412.799988,432,393.600006,427.200012,83
2009-01-02,427.200012,427.200012,393.600006,408,44
2009-01-05,508.799988,508.799988,384,408,28
2009-01-06,412.799988,422.399994,393.600006,422.399994,67
2009-01-07,408,408,393.600006,398.399994,56
2009-01-08,388.799988,417.600006,384,417.600006,84
2009-01-09,408,408,388.799988,388.799988,78
2009-01-12,384,398.399994,336,345.600006,109
2009-01-13,345.600006,384,336,345.600006,54
2009-01-14,340.799988,355.200012,336,336,43
2009-01-15,336,360,312,321.600006,81
2009-01-16,331.200012,355.200012,316.799988,326.399994,63
2009-01-20,321.600006,340.799988,288,288,65
2009-01-21,288,312,288,307.200012,77
2009-01-22,307.200012,340.799988,292.799988,292.799988,108
2009-01-23,288,312,278.399994,283.200012,50
2009-01-26,278.399994,307.200012,278.399994,302.399994,24
2009-01-27,307.200012,326.399994,307.200012,316.799988,64
2009-01-28,321.600006,345.600006,321.600006,336,52
2009-01-29,345.600006,360,316.799988,326.399994,45
2009-01-30,326.399994,336,312,312,58
2009-02-02,336,422.399994,336,417.600006,119
2009-02-03,408,427.200012,393.600006,417.600006,87
2009-02-04,398.399994,422.399994,393.600006,398.399994,24
2009-02-05,384,388.799988,345.600006,364.799988,63
2009-02-06,364.799988,384,364.799988,384,47
2009-02-09,355.200012,384,355.200012,384,29
2009-02-10,384,384,340.799988,340.799988,65
2009-02-11,345.600006,345.600006,345.600006,345.600006,13
2009-02-12,340.799988,360,336,355.200012,20
2009-02-13,360,374.399994,360,360,14
2009-02-17,336,336,336,336,46
2009-02-18,336,336,326.399994,326.399994,27
2009-02-19,331.200012,331.200012,321.600006,321.600006,62
2009-02-20,316.799988,326.399994,307.200012,321.600006,57
2009-02-23,321.600006,321.600006,273.600006,273.600006,63
2009-02-24,273.600006,312,244.800003,312,84
2009-02-25,312,336,312,321.600006,59
2009-02-26,321.600006,336,278.399994,297.600006,102
2009-02-27,288,316.799988,273.600006,288,102
2009-03-02,278.399994,292.799988,240,240,144
2009-03-03,240,254.399994,240,240,80
2009-03-04,249.600006,350.399994,249.600006,331.200012,87
2009-03-05,316.799988,336,225.600006,225.600006,166
2009-03-06,240,259.200012,230.399994,244.800003,158
2009-03-09,249.600006,278.399994,216,249.600006,133
2009-03-10,259.200012,283.200012,240,254.399994,141
2009-03-11,254.399994,273.600006,244.800003,264,40
2009-03-12,259.200012,340.799988,240,331.200012,99
2009-03-13,355.200012,355.200012,312,316.799988,76
2009-03-16,321.600006,336,292.799988,336,27
2009-03-17,336,340.799988,321.600006,340.799988,83
2009-03-18,336,403.200012,336,403.200012,100
2009-03-19,360,374.399994,336,336,141
2009-03-20,350.399994,355.200012,249.600006,259.200012,229
2009-03-23,331.200012,331.200012,288,316.799988,111
2009-03-24,312,316.799988,288,307.200012,75
2009-03-25,312,331.200012,302.399994,331.200012,52
2009-03-26,336,374.399994,331.200012,374.399994,107
2009-03-27,336,345.600006,336,336,50
2009-03-30,321.600006,336,316.799988,321.600006,27
2009-03-31,331.200012,340.799988,321.600006,336,73
2009-04-01,331.200012,340.799988,321.600006,340.799988,37
2009-04-02,336,360,326.399994,350.399994,97
2009-04-03,340.799988,340.799988,331.200012,340.799988,56
2009-04-06,336,336,321.600006,331.200012,46
2009-04-07,321.600006,321.600006,302.399994,302.399994,63
2009-04-08,302.399994,312,292.799988,312,25
2009-04-09,321.600006,331.200012,307.200012,331.200012,165
2009-04-13,326.399994,336,312,331.200012,117
2009-04-14,321.600006,321.600006,307.200012,312,43
2009-04-15,312,326.399994,307.200012,312,29
2009-04-16,312,326.399994,312,326.399994,33
2009-04-17,326.399994,331.200012,312,321.600006,98
2009-04-20,312,316.799988,278.399994,283.200012,93
2009-04-21,288,307.200012,288,307.200012,55
2009-04-22,307.200012,326.399994,307.200012,326.399994,27
2009-04-23,321.600006,336,316.799988,316.799988,44
2009-04-24,316.799988,336,316.799988,321.600006,39
2009-04-27,316.799988,336,316.799988,316.799988,59
2009-04-28,316.799988,336,316.799988,321.600006,38
2009-04-29,326.399994,340.799988,326.399994,340.799988,91
2009-04-30,336,336,307.200012,312,83
2009-05-01,307.200012,321.600006,302.399994,302.399994,19
2009-05-04,312,326.399994,307.200012,326.399994,24
2009-05-05,326.399994,345.600006,326.399994,326.399994,148
2009-05-06,331.200012,374.399994,331.200012,364.799988,210
2009-05-07,364.799988,403.200012,364.799988,364.799988,234
2009-05-08,369.600006,398.399994,369.600006,388.799988,133
2009-05-11,384,432,369.600006,412.799988,160
2009-05-12,489.600006,960,456,873.599976,898
2009-05-13,897.599976,945.599976,633.599976,720,1071
2009-05-14,681.599976,840,552,648,427
2009-05-15,710.400024,710.400024,648,681.599976,221
2009-05-18,763.200012,763.200012,537.599976,681.599976,516
2009-05-19,715.200012,715.200012,595.200012,667.200012,227
2009-05-20,667.200012,667.200012,528,604.799988,779
2009-05-21,657.599976,657.599976,556.799988,600,210
2009-05-22,604.799988,604.799988,552,561.599976,119
2009-05-26,619.200012,619.200012,499.200012,552,306
2009-05-27,547.200012,566.400024,480,508.799988,496
2009-05-28,528,561.599976,480,542.400024,218
2009-05-29,571.200012,571.200012,504,547.200012,175
2009-06-01,552,619.200012,537.599976,614.400024,394
2009-06-02,595.200012,648,576,609.599976,293
2009-06-03,604.799988,604.799988,504,523.200012,421
2009-06-04,585.599976,585.599976,532.799988,556.799988,179
2009-06-05,566.400024,571.200012,508.799988,547.200012,82
2009-06-08,571.200012,571.200012,489.600006,542.400024,90
2009-06-09,580.799988,580.799988,513.599976,537.599976,143
2009-06-10,576,576,504,518.400024,153
2009-06-11,518.400024,542.400024,504,518.400024,199
2009-06-12,518.400024,537.599976,508.799988,508.799988,71
2009-06-15,614.400024,614.400024,528,532.799988,539
2009-06-16,537.599976,542.400024,504,504,227
2009-06-17,508.799988,537.599976,504,504,84
2009-06-18,504,518.400024,504,513.599976,41
2009-06-19,556.799988,556.799988,523.200012,537.599976,234
2009-06-22,537.599976,547.200012,508.799988,508.799988,74
2009-06-23,504,504,456,470.399994,164
2009-06-24,480,480,427.200012,432,230
2009-06-25,417.600006,422.399994,393.600006,398.399994,423
2009-06-26,403.200012,432,345.600006,345.600006,4220
2009-06-29,412.799988,480,384,393.600006,692
2009-06-30,393.600006,422.399994,388.799988,398.399994,284
2009-07-01,403.200012,427.200012,398.399994,408,122
2009-07-02,408,412.799988,398.399994,408,29
2009-07-06,408,408,384,384,129
2009-07-07,384,384,364.799988,369.600006,176
2009-07-08,384,398.399994,350.399994,360,183
2009-07-09,360,369.600006,350.399994,350.399994,59
2009-07-10,345.600006,350.399994,340.799988,340.799988,58
2009-07-13,340.799988,360,340.799988,360,26
2009-07-14,336,340.799988,326.399994,336,229
2009-07-15,336,336,326.399994,331.200012,142
2009-07-16,336,336,316.799988,316.799988,133
2009-07-17,326.399994,331.200012,302.399994,312,172
2009-07-20,326.399994,336,326.399994,326.399994,64
2009-07-21,326.399994,345.600006,326.399994,336,126
2009-07-22,336,340.799988,326.399994,336,133
2009-07-23,336,336,326.399994,331.200012,248
2009-07-24,336,379.200012,336,364.799988,107
2009-07-27,388.799988,412.799988,379.200012,398.399994,258
2009-07-28,422.399994,427.200012,398.399994,398.399994,88
2009-07-29,384,393.600006,374.399994,374.399994,165
2009-07-30,384,384,374.399994,379.200012,63
2009-07-31,369.600006,384,369.600006,374.399994,15
2009-08-03,374.399994,384,369.600006,369.600006,87
2009-08-04,374.399994,384,374.399994,374.399994,59
2009-08-05,393.600006,417.600006,374.399994,379.200012,196
2009-08-06,384,412.799988,384,388.799988,76
2009-08-07,398.399994,417.600006,398.399994,403.200012,58
2009-08-10,417.600006,422.399994,403.200012,403.200012,73
2009-08-11,393.600006,422.399994,379.200012,403.200012,75
2009-08-12,412.799988,422.399994,408,412.799988,100
2009-08-13,417.600006,422.399994,412.799988,412.799988,46
2009-08-14,412.799988,417.600006,393.600006,393.600006,140
2009-08-17,412.799988,470.399994,398.399994,412.799988,541
2009-08-18,417.600006,427.200012,403.200012,403.200012,215
2009-08-19,393.600006,417.600006,384,388.799988,68
2009-08-20,393.600006,412.799988,393.600006,412.799988,64
2009-08-21,422.399994,422.399994,393.600006,398.399994,74
2009-08-24,427.200012,427.200012,398.399994,398.399994,91
2009-08-25,393.600006,403.200012,388.799988,393.600006,177
2009-08-26,403.200012,408,398.399994,398.399994,47
2009-08-27,408,417.600006,403.200012,412.799988,57
2009-08-28,417.600006,417.600006,403.200012,408,85
2009-08-31,408,470.399994,408,446.399994,1088
2009-09-01,465.600006,465.600006,393.600006,398.399994,542
2009-09-02,388.799988,432,192,412.799988,436
2009-09-03,403.200012,427.200012,388.799988,417.600006,644
2009-09-04,427.200012,494.399994,408,412.799988,3644
2009-09-08,432,432,393.600006,417.600006,936
2009-09-09,417.600006,436.799988,403.200012,408,1040
2009-09-10,412.799988,446.399994,408,427.200012,844
2009-09-11,427.200012,436.799988,408,408,439
2009-09-14,412.799988,412.799988,403.200012,412.799988,98
2009-09-15,408,412.799988,393.600006,403.200012,398
2009-09-16,412.799988,412.799988,398.399994,408,244
2009-09-17,518.400024,547.200012,432,460.799988,5496
2009-09-18,441.600006,460.799988,422.399994,451.200012,1000
2009-09-21,460.799988,475.200012,451.200012,451.200012,1292
2009-09-22,456,465.600006,451.200012,460.799988,700
2009-09-23,480,480,441.600006,446.399994,548
2009-09-24,441.600006,451.200012,422.399994,422.399994,693
2009-09-25,436.799988,451.200012,422.399994,432,369
2009-09-28,446.399994,451.200012,427.200012,427.200012,165
2009-09-29,422.399994,427.200012,412.799988,417.600006,172
2009-09-30,412.799988,432,412.799988,422.399994,169
2009-10-01,427.200012,427.200012,398.399994,403.200012,288
2009-10-02,408,427.200012,388.799988,393.600006,244
2009-10-05,388.799988,398.399994,388.799988,393.600006,116
2009-10-06,403.200012,408,393.600006,403.200012,84
2009-10-07,403.200012,408,398.399994,403.200012,207
2009-10-08,393.600006,412.799988,384,388.799988,82
2009-10-09,393.600006,393.600006,379.200012,384,256
2009-10-12,393.600006,393.600006,384,393.600006,143
2009-10-13,388.799988,388.799988,384,384,139
2009-10-14,384,398.399994,384,384,91
2009-10-15,374.399994,393.600006,374.399994,379.200012,87
2009-10-16,384,384,360,374.399994,150
2009-10-19,475.200012,508.799988,340.799988,350.399994,14225
2009-10-20,350.399994,355.200012,326.399994,331.200012,2483
2009-10-21,331.200012,345.600006,326.399994,331.200012,989
2009-10-22,355.200012,364.799988,326.399994,345.600006,1295
2009-10-23,340.799988,355.200012,331.200012,331.200012,377
2009-10-26,340.799988,350.399994,326.399994,331.200012,765
2009-10-27,331.200012,340.799988,326.399994,331.200012,220
2009-10-28,336,336,302.399994,307.200012,645
2009-10-29,302.399994,312,297.600006,307.200012,356
2009-10-30,326.399994,326.399994,297.600006,307.200012,438
2009-11-02,297.600006,302.399994,292.799988,292.799988,184
2009-11-03,312,312,288,297.600006,133
2009-11-04,307.200012,307.200012,292.799988,292.799988,73
2009-11-05,292.799988,307.200012,292.799988,302.399994,117
2009-11-06,302.399994,321.600006,302.399994,307.200012,127
2009-11-09,326.399994,331.200012,312,316.799988,324
2009-11-10,312,321.600006,307.200012,316.799988,216
2009-11-11,312,316.799988,312,312,100
2009-11-12,312,312,307.200012,307.200012,83
2009-11-13,312,316.799988,307.200012,307.200012,86
2009-11-16,312,312,297.600006,297.600006,191
2009-11-17,326.399994,326.399994,302.399994,321.600006,164
2009-11-18,316.799988,321.600006,302.399994,312,228
2009-11-19,312,312,307.200012,307.200012,32
2009-11-20,307.200012,312,302.399994,307.200012,94
2009-11-23,302.399994,321.600006,302.399994,307.200012,68
2009-11-24,316.799988,316.799988,302.399994,316.799988,103
2009-11-25,316.799988,316.799988,302.399994,312,117
2009-11-27,312,316.799988,312,316.799988,110
2009-11-30,312,316.799988,307.200012,312,88
2009-12-01,302.399994,316.799988,302.399994,302.399994,121
2009-12-02,302.399994,312,302.399994,307.200012,107
2009-12-03,316.799988,316.799988,312,316.799988,70
2009-12-04,326.399994,326.399994,302.399994,302.399994,158
2009-12-07,321.600006,321.600006,312,312,226
2009-12-08,331.200012,331.200012,312,321.600006,249
2009-12-09,321.600006,326.399994,316.799988,321.600006,126
2009-12-10,321.600006,321.600006,312,316.799988,80
2009-12-11,316.799988,340.799988,312,326.399994,302
2009-12-14,326.399994,336,321.600006,336,620
2009-12-15,350.399994,350.399994,312,321.600006,255
2009-12-16,336,336,307.200012,312,164
2009-12-17,312,321.600006,302.399994,321.600006,234
2009-12-18,312,316.799988,302.399994,302.399994,81
2009-12-21,331.200012,331.200012,302.399994,312,193
2009-12-22,302.399994,321.600006,302.399994,321.600006,111
2009-12-23,307.200012,312,302.399994,312,330
2009-12-24,302.399994,321.600006,302.399994,312,62
2009-12-28,312,316.799988,307.200012,307.200012,66
2009-12-29,307.200012,321.600006,302.399994,307.200012,292
2009-12-30,312,326.399994,302.399994,321.600006,860
2009-12-31,331.200012,331.200012,302.399994,326.399994,284
2010-01-04,316.799988,321.600006,307.200012,316.799988,148
2010-01-05,321.600006,326.399994,316.799988,326.399994,335
2010-01-06,336,336,302.399994,316.799988,552
2010-01-07,312,321.600006,312,316.799988,173
2010-01-08,321.600006,336,312,326.399994,1147
2010-01-11,340.799988,340.799988,316.799988,336,1919
2010-01-12,336,345.600006,331.200012,331.200012,710
2010-01-13,331.200012,345.600006,331.200012,340.799988,423
2010-01-14,336,345.600006,336,336,250
2010-01-15,340.799988,340.799988,326.399994,340.799988,214
2010-01-19,350.399994,364.799988,340.799988,340.799988,1067
2010-01-20,350.399994,355.200012,336,345.600006,491
2010-01-21,369.600006,369.600006,345.600006,345.600006,368
2010-01-22,364.799988,364.799988,336,355.200012,798
2010-01-25,355.200012,355.200012,340.799988,355.200012,124
2010-01-26,355.200012,360,340.799988,345.600006,666
2010-01-27,369.600006,369.600006,321.600006,326.399994,469
2010-01-28,321.600006,331.200012,312,316.799988,306
2010-01-29,326.399994,326.399994,312,316.799988,175
2010-02-01,321.600006,336,316.799988,331.200012,348
2010-02-02,340.799988,340.799988,321.600006,336,297
2010-02-03,336,355.200012,336,345.600006,722
2010-02-04,340.799988,345.600006,316.799988,326.399994,338
2010-02-05,326.399994,336,326.399994,336,187
2010-02-08,336,336,326.399994,331.200012,103
2010-02-09,326.399994,398.399994,326.399994,360,5310
2010-02-10,364.799988,427.200012,350.399994,379.200012,10194
2010-02-11,403.200012,465.600006,384,456,12455
2010-02-12,528,600,508.799988,585.599976,22978
2010-02-16,600,724.799988,556.799988,724.799988,14003
2010-02-17,681.599976,715.200012,595.200012,638.400024,13181
2010-02-18,619.200012,624,556.799988,566.400024,5830
2010-02-19,523.200012,595.200012,508.799988,547.200012,4128
2010-02-22,571.200012,590.400024,537.599976,537.599976,2225
2010-02-23,537.599976,590.400024,537.599976,580.799988,2218
2010-02-24,600,619.200012,561.599976,590.400024,2494
2010-02-25,576,624,552,585.599976,2637
2010-02-26,600,604.799988,585.599976,600,1003
2010-03-01,590.400024,600,552,561.599976,2201
2010-03-02,556.799988,585.599976,552,566.400024,745
2010-03-03,595.200012,595.200012,566.400024,571.200012,1630
2010-03-04,580.799988,667.200012,580.799988,643.200012,6077
2010-03-05,667.200012,710.400024,624,633.599976,5269
2010-03-08,691.200012,691.200012,638.400024,657.599976,1380
2010-03-09,672,672,638.400024,662.400024,1085
2010-03-10,652.799988,672,595.200012,648,1658
2010-03-11,662.400024,662.400024,614.400024,643.200012,941
2010-03-12,657.599976,657.599976,624,628.799988,826
2010-03-15,648,648,614.400024,614.400024,445
2010-03-16,619.200012,624,576,600,1543
2010-03-17,624,624,576,585.599976,514
2010-03-18,600,619.200012,590.400024,604.799988,998
2010-03-19,676.799988,681.599976,604.799988,676.799988,3018
2010-03-22,691.200012,864,681.599976,768,11922
2010-03-23,796.799988,830.400024,729.599976,792,3444
2010-03-24,772.799988,806.400024,753.599976,758.400024,1536
2010-03-25,768,801.599976,748.799988,768,2137
2010-03-26,772.799988,787.200012,758.400024,763.200012,949
2010-03-29,782.400024,782.400024,744,772.799988,1498
2010-03-30,816,816,753.599976,777.599976,1542
2010-03-31,768,787.200012,758.400024,777.599976,821
2010-04-01,787.200012,787.200012,768,782.400024,927
2010-04-05,825.599976,931.200012,825.599976,859.200012,5727
2010-04-06,868.799988,883.200012,840,859.200012,1437
2010-04-07,888,1065.599976,888,1051.199951,11640
2010-04-08,979.200012,1128,979.200012,1123.199951,3834
2010-04-09,1171.199951,1272,1128,1272,7332
2010-04-12,1488,1766.400024,1440,1752,19270
2010-04-13,1728,1742.400024,840,844.799988,41885
