date,open,high,low,close,volume
1994-03-11,775,812.5,762.5,800,410
1994-03-14,825,825,787.5,812.5,906
1994-03-15,800,825,787.5,787.5,499
1994-03-16,775,787.5,750,762.5,422
1994-03-17,762.5,800,762.5,787.5,610
1994-03-18,787.5,800,762.5,762.5,759
1994-03-21,762.5,762.5,725,750,280
1994-03-22,737.5,750,737.5,750,220
1994-03-23,737.5,750,700,737.5,955
1994-03-24,737.5,737.5,712.5,725,575
1994-03-25,712.5,737.5,700,737.5,517
1994-03-28,750,750,700,725,637
1994-03-29,712.5,712.5,662.5,675,1147
1994-03-30,662.5,662.5,612.5,612.5,1723
1994-03-31,612.5,625,562.5,600,4046
1994-04-04,575,587.5,562.5,575,1328
1994-04-05,600,625,587.5,625,1747
1994-04-06,625,650,612.5,650,770
1994-04-07,650,662.5,625,637.5,1042
1994-04-08,637.5,650,575,587.5,934
1994-04-11,587.5,587.5,537.5,562.5,3818
1994-04-12,562.5,562.5,487.5,550,6004
1994-04-13,562.5,575,537.5,550,1373
1994-04-14,562.5,612.5,562.5,600,2029
1994-04-15,600,625,600,625,902
1994-04-18,612.5,612.5,575,587.5,819
1994-04-19,587.5,587.5,562.5,575,491
1994-04-20,575,575,537.5,537.5,748
1994-04-21,550,550,537.5,550,664
1994-04-22,537.5,587.5,537.5,575,709
1994-04-25,562.5,575,550,562.5,508
1994-04-26,587.5,612.5,575,587.5,2436
1994-04-28,587.5,625,550,575,933
1994-04-29,562.5,587.5,537.5,575,870
1994-05-02,562.5,575,550,575,567
1994-05-03,562.5,575,537.5,575,561
1994-05-04,562.5,575,550,562.5,401
1994-05-05,562.5,575,550,562.5,382
1994-05-06,562.5,587.5,537.5,587.5,612
1994-05-09,587.5,587.5,537.5,562.5,968
1994-05-10,550,550,537.5,550,798
1994-05-11,550,550,500,537.5,1125
1994-05-12,525,525,487.5,512.5,1770
1994-05-13,500,512.5,487.5,500,865
1994-05-16,500,512.5,493.75,500,413
1994-05-17,487.5,500,450,475,1607
1994-05-18,462.5,475,431.25,462.5,2529
1994-05-19,462.5,512.5,462.5,512.5,2410
1994-05-20,512.5,562.5,512.5,550,1341
1994-05-23,575,612.5,575,575,2220
1994-05-24,575,575,550,562.5,1330
1994-05-25,562.5,600,550,587.5,613
1994-05-26,587.5,600,550,550,948
1994-05-27,550,562.5,537.5,550,527
1994-05-31,537.5,562.5,525,537.5,1492
1994-06-01,512.5,562.5,512.5,562.5,1066
1994-06-02,550,637.5,550,637.5,2170
1994-06-03,650,687.5,637.5,687.5,1886
1994-06-06,700,712.5,675,687.5,2444
1994-06-07,675,700,662.5,700,1003
1994-06-08,712.5,725,650,675,1525
1994-06-09,687.5,687.5,662.5,662.5,628
1994-06-10,700,725,687.5,687.5,1961
1994-06-13,700,725,687.5,700,1620
1994-06-14,712.5,750,712.5,750,2840
1994-06-15,750,750,725,725,1927
1994-06-16,712.5,725,712.5,712.5,770
1994-06-17,725,725,675,675,853
1994-06-20,675,687.5,650,662.5,364
1994-06-21,675,675,612.5,625,600
1994-06-22,625,650,625,625,767
1994-06-23,625,662.5,625,662.5,549
1994-06-24,650,650,625,625,753
1994-06-27,650,650,625,637.5,314
1994-06-28,650,675,637.5,662.5,452
1994-06-29,675,687.5,650,687.5,522
1994-06-30,687.5,687.5,637.5,662.5,1184
1994-07-01,662.5,675,650,662.5,373
1994-07-05,650,650,625,637.5,358
1994-07-06,637.5,650,625,650,317
1994-07-07,637.5,712.5,637.5,675,2063
1994-07-08,675,700,662.5,687.5,891
1994-07-11,700,700,650,662.5,405
1994-07-12,662.5,687.5,650,687.5,574
1994-07-13,700,700,662.5,687.5,223
1994-07-14,662.5,725,662.5,725,1438
1994-07-15,725,725,700,712.5,426
1994-07-18,712.5,712.5,687.5,700,246
1994-07-19,675,712.5,675,712.5,399
1994-07-20,712.5,712.5,675,700,460
1994-07-21,700,700,675,700,359
1994-07-22,700,712.5,687.5,712.5,354
1994-07-25,712.5,712.5,687.5,700,403
1994-07-26,687.5,700,662.5,687.5,381
1994-07-27,687.5,687.5,662.5,687.5,563
1994-07-28,687.5,700,675,675,442
1994-07-29,687.5,700,675,687.5,568
1994-08-01,687.5,750,687.5,750,852
1994-08-02,750,787.5,750,775,2522
1994-08-03,762.5,787.5,725,787.5,2532
1994-08-04,787.5,787.5,762.5,775,1694
1994-08-05,775,825,762.5,825,3209
1994-08-08,812.5,862.5,812.5,837.5,2634
1994-08-09,825,850,800,850,1675
1994-08-10,850,862.5,787.5,800,3154
1994-08-11,800,812.5,775,800,1072
1994-08-12,800,812.5,787.5,800,942
1994-08-15,787.5,787.5,762.5,787.5,736
1994-08-16,775,787.5,762.5,775,1086
1994-08-17,762.5,775,750,762.5,878
1994-08-18,762.5,762.5,725,737.5,899
1994-08-19,750,762.5,737.5,762.5,559
1994-08-22,750,775,737.5,762.5,1611
1994-08-23,762.5,762.5,737.5,750,726
1994-08-24,737.5,750,725,750,1278
1994-08-25,750,750,712.5,725,2016
1994-08-26,712.5,737.5,700,725,979
1994-08-29,712.5,737.5,712.5,712.5,698
1994-08-30,725,750,712.5,737.5,694
1994-08-31,750,762.5,737.5,750,853
1994-09-01,750,750,725,725,381
1994-09-02,737.5,737.5,712.5,712.5,206
1994-09-06,725,775,725,762.5,2137
1994-09-07,762.5,762.5,737.5,762.5,664
1994-09-08,775,812.5,775,787.5,2106
1994-09-09,762.5,775,750,750,461
1994-09-12,750,787.5,750,775,1084
1994-09-13,787.5,787.5,762.5,775,505
1994-09-14,775,825,775,825,2819
1994-09-15,825,825,787.5,825,1399
1994-09-16,825,837.5,800,825,2603
1994-09-19,837.5,837.5,787.5,812.5,1851
1994-09-20,800,812.5,775,787.5,1100
1994-09-21,800,800,775,787.5,1691
1994-09-22,775,800,750,750,704
1994-09-23,750,787.5,750,787.5,958
1994-09-26,775,787.5,762.5,775,280
1994-09-27,775,812.5,762.5,812.5,1273
1994-09-28,800,837.5,800,800,2243
1994-09-29,812.5,812.5,787.5,812.5,613
1994-09-30,812.5,812.5,800,800,839
1994-10-03,812.5,812.5,762.5,775,1816
1994-10-04,775,775,725,725,2563
1994-10-05,712.5,750,700,750,1083
1994-10-06,750,762.5,737.5,750,587
1994-10-07,762.5,787.5,750,787.5,1815
1994-10-10,775,800,775,775,838
1994-10-11,787.5,787.5,762.5,775,498
1994-10-12,762.5,775,750,750,818
1994-10-13,762.5,762.5,725,750,590
1994-10-14,737.5,750,737.5,737.5,453
1994-10-17,750,775,750,762.5,751
1994-10-18,762.5,812.5,762.5,762.5,2262
1994-10-19,750,762.5,737.5,737.5,1170
1994-10-20,737.5,737.5,725,725,903
1994-10-21,712.5,750,712.5,737.5,1252
1994-10-24,750,762.5,737.5,762.5,807
1994-10-25,762.5,762.5,750,750,397
1994-10-26,750,750,712.5,725,533
1994-10-27,725,737.5,700,712.5,1420
1994-10-28,700,725,700,712.5,1043
1994-10-31,725,725,675,700,1642
1994-11-01,700,700,662.5,662.5,739
1994-11-02,662.5,712.5,662.5,675,1189
1994-11-03,675,700,675,687.5,413
1994-11-04,700,700,675,687.5,455
1994-11-07,687.5,700,687.5,700,1065
1994-11-08,712.5,725,700,700,1086
1994-11-09,712.5,712.5,625,637.5,2036
1994-11-10,650,662.5,637.5,637.5,882
1994-11-11,637.5,637.5,587.5,612.5,1233
1994-11-14,612.5,650,612.5,637.5,1056
1994-11-15,650,650,625,650,534
1994-11-16,637.5,650,612.5,612.5,419
1994-11-17,625,637.5,587.5,587.5,1149
1994-11-18,587.5,625,587.5,612.5,1171
1994-11-21,625,625,600,612.5,412
1994-11-22,612.5,625,612.5,625,985
1994-11-23,612.5,650,612.5,650,1050
1994-11-25,637.5,650,637.5,637.5,220
1994-11-28,625,637.5,612.5,612.5,282
1994-11-29,612.5,625,587.5,587.5,1431
1994-11-30,587.5,587.5,562.5,575,1370
1994-12-01,575,587.5,575,587.5,347
1994-12-02,587.5,662.5,587.5,662.5,1969
1994-12-05,662.5,700,662.5,687.5,1136
1994-12-06,675,687.5,625,625,1178
1994-12-07,612.5,637.5,600,612.5,648
1994-12-08,625,625,587.5,587.5,591
1994-12-09,587.5,612.5,575,600,678
1994-12-12,600,600,562.5,587.5,650
1994-12-13,587.5,587.5,562.5,575,531
1994-12-14,562.5,587.5,562.5,575,359
1994-12-15,587.5,587.5,550,587.5,700
1994-12-16,575,625,575,612.5,726
1994-12-19,612.5,625,600,600,272
1994-12-20,587.5,600,575,575,407
1994-12-21,575,612.5,575,612.5,700
1994-12-22,600,625,587.5,600,721
1994-12-23,587.5,600,587.5,587.5,452
1994-12-27,587.5,600,575,587.5,233
1994-12-28,587.5,600,575,587.5,780
1994-12-29,587.5,625,587.5,612.5,923
1994-12-30,625,625,575,600,1730
1995-01-03,587.5,600,575,587.5,200
1995-01-04,600,637.5,562.5,637.5,2147
1995-01-05,625,675,625,662.5,968
1995-01-06,650,650,637.5,650,446
1995-01-09,650,662.5,637.5,650,286
1995-01-10,637.5,662.5,625,650,560
1995-01-11,650,662.5,625,662.5,1114
1995-01-12,662.5,687.5,662.5,668.75,1094
1995-01-13,662.5,675,637.5,650,765
1995-01-16,650,662.5,625,637.5,304
1995-01-17,625,625,600,600,590
1995-01-18,600,650,600,637.5,1049
1995-01-19,650,662.5,625,625,959
1995-01-20,625,650,612.5,625,565
1995-01-23,612.5,625,600,600,260
1995-01-24,612.5,625,600,612.5,625
1995-01-25,612.5,650,612.5,625,779
1995-01-26,637.5,650,612.5,625,359
1995-01-27,637.5,637.5,600,600,974
1995-01-30,612.5,612.5,587.5,587.5,415
1995-01-31,587.5,625,575,625,1277
1995-02-01,625,637.5,600,612.5,770
1995-02-02,612.5,625,612.5,625,306
1995-02-03,625,625,600,612.5,235
1995-02-06,600,600,575,587.5,401
1995-02-07,600,612.5,587.5,612.5,677
1995-02-08,600,825,600,825,16152
1995-02-09,800,800,725,762.5,13919
1995-02-10,775,800,762.5,775,4542
1995-02-13,775,812.5,762.5,800,3638
1995-02-14,800,800,712.5,750,4083
1995-02-15,725,762.5,712.5,737.5,2653
1995-02-16,737.5,750,725,725,1497
1995-02-17,725,750,725,737.5,1037
1995-02-21,750,762.5,725,737.5,1211
1995-02-22,725,737.5,725,737.5,824
1995-02-23,725,725,687.5,700,987
1995-02-24,700,712.5,687.5,687.5,919
1995-02-27,687.5,687.5,650,675,1134
1995-02-28,662.5,687.5,662.5,662.5,866
1995-03-01,662.5,712.5,662.5,675,1858
1995-03-02,687.5,687.5,662.5,662.5,510
1995-03-03,675,687.5,662.5,675,623
1995-03-06,662.5,687.5,662.5,687.5,625
1995-03-07,687.5,687.5,637.5,662.5,1422
1995-03-08,650,675,650,662.5,459
1995-03-09,662.5,662.5,637.5,662.5,839
1995-03-10,662.5,662.5,612.5,650,1788
1995-03-13,625,637.5,612.5,637.5,921
1995-03-14,637.5,675,637.5,650,2209
1995-03-15,650,662.5,625,637.5,689
1995-03-16,637.5,650,625,637.5,812
1995-03-17,650,650,612.5,637.5,1585
1995-03-20,637.5,637.5,600,600,1396
1995-03-21,587.5,625,575,600,2427
1995-03-22,587.5,612.5,587.5,587.5,767
1995-03-23,600,612.5,587.5,612.5,694
1995-03-24,600,637.5,600,625,1670
1995-03-27,625,625,587.5,625,1967
1995-03-28,625,637.5,600,625,1819
1995-03-29,587.5,587.5,525,562.5,6048
1995-03-30,562.5,575,550,575,1480
1995-03-31,575,575,550,575,751
1995-04-03,562.5,575,550,562.5,489
1995-04-04,562.5,575,550,562.5,723
1995-04-05,550,562.5,550,550,465
1995-04-06,550,562.5,512.5,537.5,1118
1995-04-07,525,537.5,500,537.5,2626
1995-04-10,525,537.5,512.5,512.5,705
1995-04-11,512.5,525,487.5,500,1609
1995-04-12,500,512.5,493.75,500,685
1995-04-13,512.5,525,512.5,525,662
1995-04-17,525,525,500,512.5,813
1995-04-18,512.5,525,500,512.5,482
1995-04-19,512.5,512.5,500,506.25,479
1995-04-20,512.5,525,500,525,828
1995-04-21,537.5,587.5,500,500,2071
1995-04-24,512.5,537.5,487.5,506.25,1853
1995-04-25,518.75,518.75,493.75,506.25,804
1995-04-26,500,518.75,500,518.75,647
1995-04-27,518.75,518.75,493.75,506.25,565
1995-04-28,506.25,512.5,487.5,512.5,653
1995-05-01,506.25,512.5,487.5,500,469
1995-05-02,487.5,493.75,450,468.75,3412
1995-05-03,462.5,481.25,456.25,475,1408
1995-05-04,475,481.25,456.25,468.75,961
1995-05-05,462.5,462.5,443.75,462.5,933
1995-05-08,450,468.75,450,468.75,818
1995-05-09,475,487.5,443.75,443.75,1270
1995-05-10,443.75,468.75,443.75,456.25,1250
1995-05-11,462.5,462.5,450,456.25,861
1995-05-12,456.25,506.25,456.25,487.5,2186
1995-05-15,493.75,543.75,493.75,531.25,1801
1995-05-16,537.5,543.75,525,525,806
1995-05-17,525,537.5,512.5,512.5,676
1995-05-18,512.5,525,475,500,1176
1995-05-19,500,525,487.5,525,1192
1995-05-22,525,543.75,487.5,493.75,1824
1995-05-23,506.25,518.75,500,506.25,401
1995-05-24,506.25,518.75,500,512.5,636
1995-05-25,525,543.75,518.75,543.75,1533
1995-05-26,537.5,543.75,525,537.5,656
1995-05-30,525,531.25,493.75,500,867
1995-05-31,493.75,500,481.25,500,599
1995-06-01,487.5,506.25,487.5,493.75,560
1995-06-02,481.25,493.75,462.5,475,973
1995-06-05,475,475,462.5,468.75,668
1995-06-06,475,475,450,468.75,2340
1995-06-07,468.75,500,468.75,500,2463
1995-06-08,500,518.75,487.5,500,1904
1995-06-09,493.75,506.25,487.5,487.5,561
1995-06-12,493.75,493.75,475,475,393
1995-06-13,475,487.5,468.75,468.75,415
1995-06-14,481.25,506.25,468.75,487.5,823
1995-06-15,493.75,500,475,481.25,454
1995-06-16,475,518.75,475,500,2362
1995-06-19,512.5,512.5,487.5,487.5,1157
1995-06-20,487.5,500,487.5,500,528
1995-06-21,500,593.75,475,581.25,6013
1995-06-22,568.75,625,543.75,556.25,3874
1995-06-23,543.75,556.25,512.5,531.25,4976
1995-06-26,525,543.75,525,531.25,1639
1995-06-27,531.25,543.75,525,537.5,663
1995-06-28,537.5,537.5,512.5,525,1142
1995-06-29,525,537.5,518.75,525,1082
1995-06-30,525,531.25,512.5,512.5,521
1995-07-03,500,500,468.75,487.5,2577
1995-07-05,487.5,500,475,475,1300
1995-07-06,475,500,475,487.5,928
1995-07-07,487.5,518.75,487.5,500,1719
1995-07-10,493.75,512.5,487.5,493.75,667
1995-07-11,493.75,500,475,481.25,618
1995-07-12,493.75,506.25,481.25,500,859
1995-07-13,493.75,500,475,487.5,1130
1995-07-14,487.5,493.75,475,493.75,839
1995-07-17,493.75,500,487.5,487.5,786
1995-07-18,487.5,493.75,468.75,468.75,1086
1995-07-19,468.75,481.25,406.25,462.5,1950
1995-07-20,468.75,506.25,468.75,487.5,1299
1995-07-21,487.5,487.5,462.5,475,346
1995-07-24,468.75,475,456.25,475,618
1995-07-25,450,481.25,450,462.5,1373
1995-07-26,456.25,475,456.25,462.5,815
1995-07-27,462.5,468.75,443.75,450,965
1995-07-28,443.75,456.25,443.75,450,468
1995-07-31,462.5,468.75,450,450,380
1995-08-01,450,456.25,443.75,450,430
1995-08-02,456.25,462.5,450,450,661
1995-08-03,450,450,437.5,450,491
1995-08-04,450,450,431.25,450,894
1995-08-07,431.25,462.5,431.25,462.5,974
1995-08-08,456.25,468.75,456.25,456.25,1004
1995-08-09,462.5,500,456.25,500,1653
1995-08-10,512.5,543.75,431.25,500,3848
1995-08-11,500,500,468.75,500,1206
1995-08-14,500,500,481.25,487.5,950
1995-08-15,487.5,518.75,487.5,500,1078
1995-08-16,506.25,537.5,506.25,518.75,2117
1995-08-17,525,581.25,506.25,518.75,1140
1995-08-18,518.75,581.25,518.75,550,4993
1995-08-21,562.5,568.75,537.5,550,1468
1995-08-22,550,556.25,512.5,537.5,923
1995-08-23,550,556.25,531.25,543.75,717
1995-08-24,537.5,556.25,537.5,543.75,891
1995-08-25,537.5,550,537.5,550,372
1995-08-28,550,568.75,525,543.75,1179
1995-08-29,525,625,525,600,7369
1995-08-30,600,606.25,581.25,593.75,2842
1995-08-31,593.75,593.75,568.75,575,1147
1995-09-01,568.75,593.75,568.75,581.25,822
1995-09-05,587.5,612.5,575,612.5,3145
1995-09-06,625,625,575,600,2177
1995-09-07,606.25,606.25,581.25,587.5,1381
1995-09-08,581.25,581.25,556.25,562.5,1115
1995-09-11,562.5,575,556.25,556.25,746
1995-09-12,556.25,575,537.5,562.5,1723
1995-09-13,568.75,575,556.25,568.75,827
1995-09-14,568.75,575,550,550,906
1995-09-15,556.25,568.75,543.75,543.75,847
1995-09-18,550,550,531.25,537.5,432
1995-09-19,537.5,543.75,531.25,537.5,571
1995-09-20,537.5,550,518.75,518.75,1449
1995-09-21,531.25,537.5,506.25,518.75,1043
1995-09-22,512.5,537.5,506.25,518.75,795
1995-09-25,518.75,518.75,500,506.25,394
1995-09-26,500,506.25,475,493.75,1496
1995-09-27,487.5,500,450,450,2692
1995-09-28,468.75,506.25,468.75,506.25,1951
1995-09-29,506.25,525,506.25,525,927
1995-10-02,518.75,525,500,500,513
1995-10-03,493.75,500,475,487.5,415
1995-10-04,481.25,500,475,500,175
1995-10-05,475,487.5,462.5,475,572
1995-10-06,481.25,512.5,475,487.5,1091
1995-10-09,481.25,500,481.25,481.25,597
1995-10-10,475,481.25,456.25,462.5,634
1995-10-11,468.75,481.25,468.75,475,805
1995-10-12,481.25,506.25,481.25,500,1203
1995-10-13,493.75,493.75,481.25,487.5,550
1995-10-16,487.5,487.5,475,481.25,1156
1995-10-17,487.5,525,481.25,518.75,1656
1995-10-18,518.75,531.25,500,512.5,1134
1995-10-19,512.5,518.75,412.5,481.25,1021
1995-10-20,487.5,493.75,475,487.5,836
1995-10-23,468.75,475,450,450,946
1995-10-24,456.25,475,456.25,462.5,691
1995-10-25,462.5,468.75,450,456.25,1104
1995-10-26,462.5,462.5,443.75,450,1251
1995-10-27,443.75,450,425,425,1593
1995-10-30,437.5,443.75,431.25,431.25,632
1995-10-31,437.5,468.75,437.5,437.5,2555
1995-11-01,437.5,468.75,437.5,462.5,706
1995-11-02,462.5,487.5,462.5,475,809
1995-11-03,475,481.25,456.25,462.5,423
1995-11-06,462.5,462.5,450,450,403
1995-11-07,450,468.75,450,462.5,835
1995-11-08,462.5,487.5,462.5,475,1272
1995-11-09,475,512.5,475,481.25,2046
1995-11-10,481.25,500,481.25,487.5,922
1995-11-13,475,493.75,475,487.5,921
1995-11-14,487.5,487.5,462.5,462.5,573
1995-11-15,468.75,487.5,462.5,468.75,422
1995-11-16,475,481.25,456.25,462.5,443
1995-11-17,475,475,456.25,468.75,513
1995-11-20,468.75,468.75,450,450,933
1995-11-21,462.5,468.75,443.75,450,1166
1995-11-22,450,450,437.5,443.75,1212
1995-11-24,437.5,450,437.5,450,241
1995-11-27,443.75,450,431.25,437.5,907
1995-11-28,437.5,443.75,412.5,437.5,1917
1995-11-29,431.25,431.25,412.5,418.75,1229
1995-11-30,418.75,443.75,412.5,443.75,1136
1995-12-01,450,487.5,437.5,481.25,2134
1995-12-04,475,506.25,462.5,468.75,3150
1995-12-05,462.5,468.75,450,456.25,1020
1995-12-06,437.5,462.5,431.25,431.25,1352
1995-12-07,431.25,443.75,425,431.25,975
1995-12-08,431.25,437.5,425,437.5,778
1995-12-11,437.5,437.5,412.5,418.75,1309
1995-12-12,418.75,425,406.25,412.5,929
1995-12-13,418.75,443.75,406.25,437.5,894
1995-12-14,425,462.5,425,456.25,2037
1995-12-15,462.5,462.5,437.5,443.75,480
1995-12-18,456.25,468.75,418.75,418.75,1344
1995-12-19,425,431.25,406.25,431.25,1131
1995-12-20,437.5,437.5,418.75,425,752
1995-12-21,425,425,406.25,425,1705
1995-12-22,418.75,443.75,418.75,443.75,1518
1995-12-26,437.5,437.5,418.75,418.75,1015
1995-12-27,406.25,450,406.25,443.75,2775
1995-12-28,443.75,462.5,437.5,443.75,2397
1995-12-29,443.75,456.25,437.5,450,2560
1996-01-02,450,456.25,431.25,431.25,456
1996-01-03,437.5,450,437.5,437.5,516
1996-01-04,443.75,443.75,431.25,437.5,364
1996-01-05,425,443.75,425,443.75,611
1996-01-08,437.5,443.75,437.5,443.75,55
1996-01-09,437.5,456.25,431.25,431.25,1333
1996-01-10,431.25,443.75,412.5,418.75,1621
1996-01-11,418.75,425,412.5,418.75,408
1996-01-12,425,425,412.5,425,784
1996-01-15,431.25,431.25,400,412.5,1352
1996-01-16,406.25,418.75,400,400,2584
1996-01-17,400,412.5,400,406.25,1230
1996-01-18,406.25,412.5,400,400,862
1996-01-19,400,418.75,400,412.5,1746
1996-01-22,406.25,412.5,400,400,658
1996-01-23,387.5,387.5,356.25,362.5,2298
1996-01-24,375,387.5,362.5,362.5,1749
1996-01-25,362.5,375,350,362.5,1483
1996-01-26,368.75,375,343.75,343.75,1306
1996-01-29,350,350,293.75,312.5,4253
1996-01-30,325,375,318.75,375,3830
1996-01-31,381.25,387.5,350,356.25,1348
1996-02-01,356.25,362.5,325,325,1406
1996-02-02,331.25,350,325,337.5,803
1996-02-05,343.75,343.75,325,325,748
1996-02-06,337.5,362.5,331.25,343.75,1326
1996-02-07,362.5,368.75,350,356.25,1006
1996-02-08,356.25,362.5,350,356.25,833
1996-02-09,362.5,393.75,350,393.75,2724
1996-02-12,400,425,387.5,400,3584
1996-02-13,393.75,406.25,362.5,375,1209
1996-02-14,381.25,381.25,356.25,356.25,651
1996-02-15,356.25,387.5,325,325,1259
1996-02-16,362.5,387.5,362.5,387.5,973
1996-02-20,362.5,375,350,350,635
1996-02-21,350,362.5,350,350,650
1996-02-22,356.25,368.75,350,350,1012
1996-02-23,350,368.75,350,350,1007
1996-02-26,350,368.75,350,350,1234
1996-02-27,362.5,362.5,356.25,356.25,723
1996-02-28,356.25,362.5,343.75,350,1138
1996-02-29,356.25,362.5,350,362.5,439
1996-03-01,356.25,362.5,337.5,337.5,541
1996-03-04,350,362.5,337.5,356.25,1137
1996-03-05,350,350,337.5,337.5,1197
1996-03-06,343.75,350,331.25,337.5,873
1996-03-07,343.75,343.75,325,331.25,1673
1996-03-08,325,337.5,312.5,331.25,1830
1996-03-11,325,337.5,312.5,318.75,858
1996-03-12,318.75,331.25,312.5,312.5,1718
1996-03-13,312.5,331.25,312.5,318.75,1400
1996-03-14,325,331.25,318.75,318.75,1054
1996-03-15,325,337.5,318.75,331.25,1465
1996-03-18,343.75,431.25,343.75,425,8866
1996-03-19,431.25,443.75,393.75,400,4746
1996-03-20,400,412.5,387.5,393.75,1999
1996-03-21,406.25,418.75,387.5,387.5,2065
1996-03-22,400,418.75,393.75,406.25,1679
1996-03-25,406.25,437.5,406.25,425,1690
1996-03-26,418.75,475,418.75,456.25,5304
1996-03-27,487.5,487.5,456.25,456.25,3405
1996-03-28,468.75,500,468.75,487.5,6452
1996-03-29,500,500,456.25,456.25,3295
1996-04-01,475,481.25,443.75,443.75,1428
1996-04-02,443.75,456.25,418.75,418.75,2364
1996-04-03,431.25,450,431.25,443.75,1796
1996-04-04,456.25,468.75,431.25,431.25,1152
1996-04-08,431.25,437.5,412.5,425,2357
1996-04-09,425,431.25,412.5,412.5,2133
1996-04-10,418.75,437.5,400,406.25,2468
1996-04-11,400,418.75,393.75,406.25,1475
1996-04-12,400,418.75,387.5,387.5,1763
1996-04-15,400,431.25,400,412.5,1493
1996-04-16,412.5,418.75,400,412.5,1103
1996-04-17,418.75,431.25,406.25,431.25,1670
1996-04-18,437.5,443.75,418.75,418.75,1240
1996-04-19,431.25,437.5,412.5,412.5,863
1996-04-22,425,431.25,400,431.25,1671
1996-04-23,450,525,437.5,512.5,10081
1996-04-24,512.5,512.5,475,481.25,4047
1996-04-25,493.75,493.75,481.25,481.25,1411
1996-04-26,481.25,487.5,475,475,1398
1996-04-29,481.25,487.5,475,481.25,1206
1996-04-30,487.5,487.5,462.5,462.5,640
1996-05-01,456.25,481.25,456.25,456.25,678
1996-05-02,468.75,468.75,450,462.5,691
1996-05-03,456.25,512.5,456.25,487.5,3854
1996-05-06,481.25,512.5,481.25,487.5,1109
1996-05-07,500,506.25,475,475,1061
1996-05-08,475,493.75,468.75,481.25,1058
1996-05-09,487.5,575,475,575,12141
1996-05-10,600,612.5,562.5,575,7456
1996-05-13,593.75,593.75,568.75,568.75,3066
1996-05-14,562.5,575,537.5,562.5,1947
1996-05-15,581.25,581.25,537.5,537.5,3066
1996-05-16,550,568.75,537.5,556.25,2688
1996-05-17,575,581.25,550,575,3522
1996-05-20,575,587.5,562.5,562.5,1248
1996-05-21,562.5,587.5,537.5,562.5,2793
1996-05-22,562.5,593.75,543.75,543.75,1381
1996-05-23,575,575,537.5,543.75,1606
1996-05-24,550,568.75,531.25,562.5,1656
1996-05-28,587.5,612.5,568.75,606.25,5915
1996-05-29,618.75,662.5,618.75,637.5,7895
1996-05-30,650,662.5,631.25,637.5,3615
1996-05-31,637.5,637.5,587.5,625,2271
1996-06-03,625,637.5,612.5,612.5,1203
1996-06-04,612.5,625,587.5,587.5,881
1996-06-05,600,612.5,587.5,587.5,2127
1996-06-06,587.5,612.5,562.5,562.5,1456
1996-06-07,556.25,606.25,550,600,1917
1996-06-10,637.5,637.5,606.25,618.75,1932
1996-06-11,625,637.5,612.5,625,1342
1996-06-12,625,631.25,612.5,625,1561
1996-06-13,625,662.5,575,587.5,3783
1996-06-14,600,618.75,568.75,568.75,1770
1996-06-17,568.75,600,568.75,575,1227
1996-06-18,581.25,587.5,543.75,550,1166
1996-06-19,550,568.75,550,550,1330
1996-06-20,550,575,525,525,1061
1996-06-21,537.5,562.5,525,525,1670
1996-06-24,587.5,625,575,575,6815
1996-06-25,600,612.5,581.25,593.75,2774
1996-06-26,600,600,562.5,575,1097
1996-06-27,575,587.5,550,575,1086
1996-06-28,568.75,587.5,562.5,587.5,794
1996-07-01,587.5,650,587.5,643.75,4039
1996-07-02,668.75,681.25,637.5,650,4771
1996-07-03,643.75,675,625,637.5,1491
1996-07-05,625,625,600,612.5,732
1996-07-08,606.25,612.5,587.5,587.5,1204
1996-07-09,587.5,606.25,575,593.75,1394
1996-07-10,600,612.5,575,575,871
1996-07-11,587.5,587.5,537.5,550,2231
1996-07-12,562.5,575,537.5,543.75,1273
1996-07-15,543.75,550,487.5,512.5,1587
1996-07-16,518.75,525,456.25,500,2253
1996-07-17,518.75,556.25,506.25,550,1753
1996-07-18,562.5,593.75,550,568.75,1256
1996-07-19,575,575,550,550,472
