date,open,high,low,close,volume
2019-10-08,4.8,5.7,4.2,4.8,903647
2019-10-09,5.1,5.7,4.2,4.2,490207
2019-10-10,4.5,5.7,4.5,5.4,419777
2019-10-11,5.4,5.7,4.8,4.8,355913
2019-10-14,4.8,4.8,3.9,4.2,248720
2019-10-15,4.2,5.1,3.9,4.5,207987
2019-10-16,4.8,4.8,4.2,4.5,161083
2019-10-17,4.8,5.1,4.2,4.5,315277
2019-10-18,4.5,4.8,4.2,4.5,150683
2019-10-21,4.5,4.5,4.2,4.2,89867
2019-10-22,4.2,4.2,4.2,4.2,64773
2019-10-23,4.2,4.2,3.9,3.9,79320
2019-10-24,3.9,3.9,3,3.3,337593
2019-10-25,3.4,4,3.04,3.8,1165100
2019-10-28,3.94,4.13,3.28,3.55,450800
2019-10-29,3.48,3.48,3.12,3.21,299200
2019-10-30,3.2,3.4,3.08,3.12,318600
2019-10-31,3.1,3.12,2.75,3.11,322700
2019-11-01,3.12,3.37,2.92,3.16,211400
2019-11-04,3.18,3.58,3.12,3.43,324300
2019-11-05,3.49,3.8,3.27,3.33,306600
2019-11-06,3.29,3.32,3.02,3.08,97600
2019-11-07,3.07,3.1,2.86,3,112100
2019-11-08,2.82,3.18,2.82,3.03,208400
2019-11-11,2.94,3.05,2.77,2.91,198000
2019-11-12,2.89,3.14,2.64,3.11,353300
2019-11-13,3.07,3.07,2.83,2.92,128800
2019-11-14,2.92,2.95,2.65,2.75,170300
2019-11-15,2.72,2.72,2.2,2.49,136200
2019-11-18,2.53,2.53,2.1,2.19,231500
2019-11-19,2.05,2.22,2,2.08,92800
2019-11-20,5.76,7.79,4.08,4.81,23262000
2019-11-21,4.47,4.75,4.05,4.47,1065600
2019-11-22,4.39,5.84,4.31,5.17,1637000
2019-11-25,5.25,5.35,4.68,4.78,623600
2019-11-26,4.73,5.48,4.62,5.24,638400
2019-11-27,5.48,5.74,5.09,5.57,425100
2019-11-29,5.54,9.5,5.54,8.81,2063200
2019-12-02,8.73,8.8,7.05,7.32,1109400
2019-12-03,7.16,8,7.15,7.86,476800
2019-12-04,7.7,8.48,7.62,7.7,522400
2019-12-05,7.49,7.72,5.5,5.51,759200
2019-12-06,5.91,7.19,5.8,6.99,915600
2019-12-09,7.05,7.64,6.68,6.83,376800
2019-12-10,6.78,7.09,6.56,7.02,227600
2019-12-11,6.93,7.17,6.68,6.72,159200
2019-12-12,6.72,6.82,6.53,6.68,164200
2019-12-13,6.63,6.85,5.99,6.06,247600
2019-12-16,6.16,6.39,6.15,6.3,100900
2019-12-17,6.24,6.37,5.79,6.07,117400
2019-12-18,5.96,6.75,5.96,6.54,165500
2019-12-19,6.5,6.75,6.23,6.34,107500
2019-12-20,6.3,6.5,6.11,6.5,89800
2019-12-23,6.5,6.5,5.74,6.07,159100
2019-12-24,5.99,6.25,5.9,6.01,57700
2019-12-26,6.11,6.45,6.1,6.25,153100
2019-12-27,6.24,6.24,6,6.01,61900
2019-12-30,5.9,6.12,5.9,5.93,109600
2019-12-31,5.95,6.15,5.8,5.96,109400
2020-01-02,5.9,6.03,5.5,5.53,109000
2020-01-03,5.57,5.6,5.3,5.36,74500
2020-01-06,5.32,5.62,5.3,5.39,42100
2020-01-07,5.48,5.69,5.2,5.63,160600
2020-01-08,5.55,5.6,5.22,5.31,82800
2020-01-09,5.4,5.54,5.14,5.25,103100
2020-01-10,5.19,5.32,4.76,4.83,86400
2020-01-13,4.91,5.09,4.57,4.59,87000
2020-01-14,4.55,5.45,4.52,4.85,409500
2020-01-15,4.77,4.85,4.53,4.72,48500
2020-01-16,4.69,5,4.62,4.88,37600
2020-01-17,4.91,4.98,4.77,4.85,28100
2020-01-21,4.76,4.84,4.43,4.43,57400
2020-01-22,4.44,4.64,4.43,4.53,46000
2020-01-23,4.54,4.54,4.14,4.45,63700
2020-01-24,4.42,4.43,4.15,4.21,21000
2020-01-27,4.18,4.29,3.81,4.11,48400
2020-01-28,4.09,4.48,4.09,4.33,51500
2020-01-29,4.43,4.94,4.2,4.3,60900
2020-01-30,4.33,4.39,3.91,4.16,32300
2020-01-31,4.19,4.28,3.99,4.2,23300
2020-02-03,4.29,4.4,4.15,4.21,19700
2020-02-04,4.24,4.24,3.94,4.03,33100
2020-02-05,4.03,4.44,4.03,4.25,48600
2020-02-06,4.29,4.92,4.16,4.84,163600
2020-02-07,4.86,5.01,4.56,4.75,56100
2020-02-10,4.72,4.97,4.56,4.63,25800
2020-02-11,4.55,4.98,4.55,4.95,73200
2020-02-12,5.1,5.69,4.69,4.92,162600
2020-02-13,4.76,4.89,4.55,4.58,52800
2020-02-14,4.58,4.83,4.38,4.53,34200
2020-02-18,4.64,4.71,4.17,4.29,24600
2020-02-19,4.31,4.55,4.17,4.22,29200
2020-02-20,5.65,5.85,4.6,5.44,675700
2020-02-21,5.2,5.44,4.72,5.02,87800
2020-02-24,4.99,4.99,4.69,4.93,65900
2020-02-25,4.99,4.99,4.54,4.65,36900
2020-02-26,4.58,4.67,4.36,4.37,22100
2020-02-27,4.22,4.26,3.91,4.01,45600
2020-02-28,3.92,3.92,3.51,3.67,64600
2020-03-02,3.76,4.2,3.71,4.19,23400
2020-03-03,4.2,4.4,3.8,3.87,11200
2020-03-04,3.95,4.08,3.75,3.88,28900
2020-03-05,3.88,3.99,3.75,3.87,18000
2020-03-06,3.73,3.85,3.05,3.32,82800
2020-03-09,3.06,3.28,2.75,2.94,42100
2020-03-10,3.18,3.3,2.98,3.1,19600
2020-03-11,3.14,3.69,2.98,3.59,133300
2020-03-12,2.98,3.15,2.81,2.94,46200
2020-03-13,2.95,3.09,2.75,2.75,23000
2020-03-16,2.8,2.97,2.42,2.49,59300
2020-03-17,2.55,2.98,2.29,2.64,29200
2020-03-18,2.7,2.73,2.05,2.15,37400
2020-03-19,2.15,2.39,1.92,2.13,27500
2020-03-20,2.1,2.23,1.98,2.09,19700
2020-03-23,2.12,2.43,1.98,2.35,53600
2020-03-24,2.37,2.69,2.37,2.49,47900
2020-03-25,2.5,3.12,2.5,2.86,53900
2020-03-26,2.99,3.44,2.91,3.23,59100
2020-03-27,3.31,3.4,3,3.08,38600
2020-03-30,3,3.2,2.7,2.71,21100
2020-03-31,2.75,2.79,2.54,2.75,21900
2020-04-01,2.79,2.96,2.66,2.72,17600
2020-04-02,2.55,2.83,2.41,2.41,20800
2020-04-03,2.94,3.4,2.47,3.16,185900
2020-04-06,3.49,3.89,3.25,3.5,97100
2020-04-07,3.62,3.62,2.88,3.05,63300
2020-04-08,3.05,3.4,3.05,3.29,22900
2020-04-09,3.12,3.37,3.07,3.1,26100
2020-04-13,3.06,3.21,2.98,2.99,23700
2020-04-14,2.99,3.2,2.99,3.18,18600
2020-04-15,3.1,3.14,2.96,3.06,10000
2020-04-16,3.18,3.18,2.96,3.11,51500
2020-04-17,3.04,3.17,2.72,2.92,57000
2020-04-20,2.78,2.93,2.7,2.73,43200
2020-04-21,2.71,2.87,2.65,2.69,22100
2020-04-22,2.81,2.81,2.63,2.65,17000
2020-04-23,2.7,2.96,2.67,2.78,45500
2020-04-24,2.87,3.25,2.8,3.17,79500
2020-04-27,3.2,3.2,2.99,3.2,32100
2020-04-28,3.14,3.16,2.87,2.87,31200
2020-04-29,3.2,3.2,3.05,3.1,32200
2020-04-30,3.19,3.25,3.12,3.16,30500
2020-05-01,3.05,3.11,2.86,3.01,26700
2020-05-04,3.05,3.2,2.92,3.14,10500
2020-05-05,3.17,3.36,3.08,3.11,56500
2020-05-06,3.13,3.2,3.13,3.18,12100
2020-05-07,3.27,3.28,3.05,3.19,14200
2020-05-08,3.15,3.24,3.08,3.11,22100
2020-05-11,3.15,3.36,2.99,3.18,56500
2020-05-12,3.28,3.38,3.06,3.1,39000
2020-05-13,3.12,3.21,2.77,2.97,40400
2020-05-14,3,3.06,2.8,2.94,17000
2020-05-15,2.9,2.98,2.7,2.83,53900
2020-05-18,2.79,2.98,2.79,2.83,46700
2020-05-19,2.95,3.03,2.82,3,30300
2020-05-20,3,3.15,2.75,2.94,55400
2020-05-21,2.96,3.11,2.96,3.06,21900
2020-05-22,3.01,3.08,3.01,3.04,9900
2020-05-26,2.96,3.1,2.96,3.02,23700
2020-05-27,3,3.07,2.95,3.06,14000
2020-05-28,3,3.04,2.87,2.92,22500
2020-05-29,2.95,3.1,2.94,3.09,37200
2020-06-01,3.1,3.15,3.03,3.08,23900
2020-06-02,3.14,3.36,3.09,3.35,79600
2020-06-03,3.37,3.65,3,3.1,92000
2020-06-04,3.09,3.27,3.08,3.21,52300
2020-06-05,3.23,3.26,3.01,3.23,58800
2020-06-08,3.33,4.16,3.22,4,1152000
2020-06-09,3.72,3.85,3.41,3.74,125800
2020-06-10,3.8,3.85,3.5,3.5,88800
2020-06-11,3.4,3.44,3.14,3.31,89500
2020-06-12,3.3,3.4,3.17,3.25,109100
2020-06-15,3.15,3.27,3.12,3.24,48300
2020-06-16,3.34,3.36,3.2,3.22,76300
2020-06-17,3.23,3.85,3.16,3.49,501800
2020-06-18,3.46,3.69,3.46,3.55,39400
2020-06-19,3.77,3.85,3.43,3.54,68400
2020-06-22,3.49,3.59,3.38,3.41,30400
2020-06-23,3.43,3.44,3.3,3.36,29700
2020-06-24,3.29,3.41,3.17,3.17,44400
2020-06-25,3.2,3.29,2.96,3.04,59500
2020-06-26,3.16,3.24,2.99,3.24,50500
2020-06-29,3.17,3.17,3,3.01,51800
2020-06-30,3.14,3.14,2.91,3.03,24600
2020-07-01,3,3,2.81,2.83,43500
2020-07-02,2.85,2.88,2.7,2.75,36300
2020-07-06,2.74,2.98,2.72,2.98,23200
2020-07-07,3.01,3.01,2.83,2.87,27300
2020-07-08,2.85,2.94,2.83,2.93,21300
2020-07-09,2.98,2.98,2.79,2.9,12400
2020-07-10,2.82,3.05,2.82,3.04,40200
2020-07-13,3.02,3.14,2.91,2.95,20100
2020-07-14,2.96,2.96,2.75,2.8,21700
2020-07-15,2.92,3.02,2.82,3,21200
2020-07-16,3.04,3.14,2.96,3.13,15400
2020-07-17,3.13,3.22,3.08,3.22,31000
2020-07-20,3.26,3.41,3.17,3.41,64600
2020-07-21,3.39,3.39,3.23,3.26,21900
2020-07-22,3.23,3.3,3.05,3.15,31100
2020-07-23,3.34,3.34,3.09,3.11,29900
2020-07-24,3.1,3.21,3,3.03,23300
2020-07-27,3.14,3.14,2.94,3.04,35300
2020-07-28,3.03,3.06,2.96,3,22300
2020-07-29,3.03,3.04,2.96,2.96,21400
2020-07-30,2.96,2.99,2.8,2.94,47000
2020-07-31,2.97,2.98,2.88,2.96,10900
2020-08-03,2.85,2.94,2.84,2.94,28400
2020-08-04,3.01,3.01,2.89,2.9,21000
2020-08-05,2.95,2.95,2.89,2.89,18900
2020-08-06,2.89,2.9,2.87,2.89,12000
2020-08-07,2.94,3.25,2.89,3.12,93500
2020-08-10,3.2,3.25,3,3.11,71800
2020-08-11,3.08,3.17,2.95,3,25500
2020-08-12,2.97,3.06,2.96,2.98,20400
2020-08-13,2.98,3.01,2.85,3,13600
2020-08-14,2.95,3.02,2.85,2.94,19900
2020-08-17,2.97,3.08,2.86,2.96,45400
2020-08-18,3.06,3.06,2.96,3.04,37700
2020-08-19,2.99,3.24,2.91,3.13,160500
2020-08-20,3.16,3.18,2.97,3.02,32200
2020-08-21,3.07,3.09,2.84,2.9,50300
2020-08-24,7.47,10.39,6.13,6.25,109810500
2020-08-25,5.38,6,5.05,5.95,1912300
2020-08-26,6,6.09,5.1,5.41,506800
2020-08-27,5.21,5.55,5.12,5.48,296600
2020-08-28,5.68,6.4,5.37,6.05,563200
2020-08-31,6.16,6.16,5.29,5.37,305200
2020-09-01,5.35,6.25,5.26,5.75,310600
2020-09-02,5.8,6.19,5.39,5.75,250600
2020-09-03,6,6.13,5.12,5.38,554300
2020-09-04,5.3,5.3,4.31,4.33,230100
2020-09-08,4.4,5.26,4.25,5.26,181800
2020-09-09,5.18,5.26,4.89,5,73200
2020-09-10,4.92,5.04,4.85,4.96,44800
2020-09-11,4.88,4.96,4.55,4.55,88100
2020-09-14,4.5,5.05,4.5,4.64,170700
2020-09-15,4.63,4.65,4.26,4.31,162500
2020-09-16,4.23,4.6,4.04,4.24,288500
2020-09-17,4.24,4.75,4.17,4.61,593300
2020-09-18,4.6,4.69,4.39,4.39,126600
2020-09-21,4.34,4.34,3.92,3.97,80500
2020-09-22,4.03,4.18,3.96,4.12,47600
2020-09-23,4.13,4.16,3.85,3.85,80600
2020-09-24,3.8,3.8,3.55,3.73,24300
2020-09-25,3.7,3.9,3.7,3.82,30800
2020-09-28,3.82,4.14,3.8,4.12,65400
2020-09-29,4.1,4.22,3.91,4.22,36200
2020-09-30,4.17,4.3,4.12,4.15,64100
2020-10-01,4.1,4.13,3.86,3.9,20100
2020-10-02,3.85,4.03,3.85,3.97,24400
2020-10-05,3.97,4.09,3.92,3.98,21000
2020-10-06,3.98,4.17,3.93,3.99,66600
2020-10-07,3.99,3.99,3.8,3.88,37300
2020-10-08,3.91,4.2,3.81,4.15,215300
2020-10-09,4.01,4.66,3.9,4.26,258400
2020-10-12,4.35,4.9,4.25,4.38,281700
2020-10-13,4.38,4.43,4.2,4.41,47700
2020-10-14,4.42,4.6,4.35,4.38,37000
2020-10-15,4.38,4.5,4.36,4.4,32100
2020-10-16,4.35,4.55,4.3,4.33,70900
2020-10-19,4.3,4.32,3.99,4,48300
2020-10-20,4.05,4.05,3.81,3.89,38100
2020-10-21,3.89,3.99,3.81,3.95,23100
2020-10-22,3.96,3.97,3.87,3.93,9200
2020-10-23,3.91,3.96,3.77,3.81,29400
2020-10-26,3.8,4.13,3.79,3.9,203700
2020-10-27,3.92,3.93,3.66,3.66,28900
2020-10-28,3.65,3.66,3.36,3.4,62500
2020-10-29,2.15,2.35,2.11,2.28,964500
2020-10-30,2.35,2.35,2.11,2.25,157100
2020-11-02,2.25,2.3,2.19,2.2,107400
2020-11-03,2.2,2.3,2.2,2.27,110000
2020-11-04,2.27,2.3,2.22,2.23,91300
2020-11-05,2.24,2.27,2.2,2.22,53300
2020-11-06,2.26,2.26,2.19,2.22,35900
2020-11-09,2.25,2.54,2.19,2.25,185500
2020-11-10,2.23,2.25,2.16,2.22,78500
2020-11-11,2.23,2.27,2.17,2.22,48000
2020-11-12,2.21,2.3,2.19,2.21,51100
2020-11-13,2.25,2.29,2.22,2.27,49000
2020-11-16,2.23,2.26,2.18,2.21,92800
2020-11-17,2.24,2.35,2.2,2.28,74500
2020-11-18,2.26,2.3,2.22,2.24,60400
2020-11-19,2.22,2.26,2.21,2.25,52500
2020-11-20,2.25,2.3,2.23,2.24,43300
2020-11-23,2.27,2.27,2.17,2.2,131600
2020-11-24,2.24,2.24,2.19,2.24,78500
2020-11-25,2.25,2.38,2.23,2.35,420000
2020-11-27,2.4,2.48,2.34,2.44,275000
2020-11-30,2.43,2.66,2.26,2.59,1496600
2020-12-01,2.67,2.69,2.43,2.5,574700
2020-12-02,2.48,2.63,2.35,2.57,299600
2020-12-03,2.5,2.57,2.43,2.46,205600
2020-12-04,2.48,2.59,2.42,2.56,157800
2020-12-07,2.59,2.68,2.51,2.57,387400
2020-12-08,3.07,3.75,2.82,2.95,10857600
2020-12-09,2.8,2.94,2.43,2.87,2079200
2020-12-10,2.65,2.83,2.62,2.68,493900
2020-12-11,2.71,2.74,2.56,2.64,217700
2020-12-14,2.66,2.7,2.47,2.53,253900
2020-12-15,2.55,2.65,2.43,2.61,221400
2020-12-16,2.62,2.74,2.56,2.72,211600
2020-12-17,2.7,2.77,2.63,2.63,136300
2020-12-18,2.65,2.89,2.63,2.7,251800
2020-12-21,2.85,2.86,2.66,2.77,184700
2020-12-22,2.79,2.8,2.71,2.76,125100
2020-12-23,2.8,2.8,2.64,2.71,151000
2020-12-24,2.7,2.72,2.56,2.58,102300
2020-12-28,2.67,2.76,2.64,2.71,260500
2020-12-29,2.75,2.75,2.61,2.66,186000
2020-12-30,2.68,2.94,2.67,2.81,270500
2020-12-31,2.8,2.87,2.7,2.77,141200
2021-01-04,2.9,2.97,2.78,2.92,187600
2021-01-05,2.93,4.1,2.91,3.42,5942600
2021-01-06,3.3,3.3,2.89,2.89,833500
2021-01-07,3.08,3.15,2.96,3.08,370100
2021-01-08,3.13,3.27,3.01,3.25,426300
2021-01-11,3.18,3.47,3.12,3.3,385400
2021-01-12,3.33,3.48,3.3,3.31,242600
2021-01-13,3.37,3.39,3.1,3.15,192900
2021-01-14,3.22,3.27,3.06,3.16,187900
2021-01-15,3.05,3.29,3.05,3.18,174300
2021-01-19,3.26,3.39,3.21,3.35,258800
2021-01-20,3.4,5.95,3.24,5.86,8556700
2021-01-21,4.7,4.9,4.05,4.3,2105900
2021-01-22,4.3,4.54,4.2,4.21,525900
2021-01-25,4.22,4.22,3.84,3.98,480200
2021-01-26,3.95,4.09,3.9,3.91,181400
2021-01-27,3.8,3.93,3.49,3.5,405700
2021-01-28,3.85,4.8,3.51,4.8,3869000
2021-01-29,4.03,4.2,3.8,4,1106800
2021-02-01,3.95,3.96,3.73,3.74,455500
2021-02-02,3.8,3.8,3.52,3.56,436800
2021-02-03,3.73,4.59,3.71,4.16,2721500
2021-02-04,4.18,4.22,3.92,4.08,510700
2021-02-05,4.02,4.22,3.95,3.96,701400
2021-02-08,4.1,4.99,4.01,4.78,1546600
2021-02-09,4.78,5.8,4.5,5.77,6993900
2021-02-10,14.6,17.5,8.33,8.6,49752900
2021-02-11,7,7.7,6.36,7.04,11485800
2021-02-12,6.94,7.03,6.62,6.72,2171000
2021-02-16,7.01,7.2,6.75,7.18,2389100
2021-02-17,6.86,6.95,6.45,6.55,1729700
2021-02-18,6.39,6.4,5.61,5.73,1943000
2021-02-19,5.88,6.4,5.71,5.9,2050900
2021-02-22,5.84,5.93,5.3,5.36,1214500
2021-02-23,4.81,5.13,4.44,4.92,989400
2021-02-24,4.87,6.28,4.85,5.98,2126400
2021-02-25,5.75,6.93,5.36,6.42,4629900
2021-02-26,6.16,6.58,5.75,6.51,1141000
2021-03-01,6.55,6.65,6.05,6.23,1383600
2021-03-02,6.2,6.22,5.8,5.89,481500
2021-03-03,6,6.19,5.8,5.92,493500
2021-03-04,5.85,5.85,5,5.25,621400
2021-03-05,5.45,5.67,5,5.63,505200
2021-03-08,5.61,5.63,5.2,5.43,349300
2021-03-09,5.6,6.03,5.55,5.9,521000
2021-03-10,5.94,5.94,5.51,5.74,484400
2021-03-11,5.66,6.38,5.64,6.35,996600
2021-03-12,6.09,6.35,5.91,6.26,581100
2021-03-15,6.45,6.88,6.31,6.8,949100
2021-03-16,6.92,6.93,6.01,6.14,1578400
2021-03-17,5.94,6.48,5.9,6.43,364700
2021-03-18,6.39,6.79,6.2,6.26,572200
2021-03-19,6.26,6.99,6.23,6.48,1181600
2021-03-22,6.7,7.48,6.35,6.54,1621700
2021-03-23,6.51,6.51,5.81,5.97,494700
2021-03-24,6.05,6.13,5.09,5.15,645200
2021-03-25,5.7,7.25,5.2,5.36,8349300
2021-03-26,5.3,5.33,4.65,4.83,1390900
2021-03-29,4.95,5.1,4.63,4.72,508400
2021-03-30,4.67,4.69,4.3,4.61,612500
2021-03-31,4.6,4.94,4.5,4.64,270900
2021-04-01,4.65,5.12,4.61,4.81,335900
