date,open,high,low,close,volume
2014-07-24,11.13,11.34,10.92,11.06,169100
2014-07-25,10.99,11.2,10.85,10.85,102300
2014-07-28,10.85,10.92,10.29,10.64,259900
2014-07-29,10.64,10.92,10.57,10.85,112114
2014-07-30,10.85,11.06,10.71,10.85,195800
2014-07-31,10.78,10.92,10.5,10.57,148114
2014-08-01,10.64,10.64,10.22,10.29,190686
2014-08-04,10.29,10.71,10.29,10.71,165014
2014-08-05,10.57,11.2,10.57,11.2,166586
2014-08-06,11.13,11.48,11.06,11.34,111886
2014-08-07,11.27,11.27,10.92,10.99,57986
2014-08-08,10.92,11.27,10.92,11.2,85457
2014-08-11,11.55,12.18,11.55,11.76,328743
2014-08-12,11.76,11.76,11.27,11.27,112943
2014-08-13,11.41,11.69,11.34,11.62,76714
2014-08-14,11.69,11.76,11.34,11.69,62743
2014-08-15,11.97,11.97,11.41,11.48,91257
2014-08-18,11.55,11.9,11.48,11.62,113086
2014-08-19,11.55,11.83,11.55,11.69,68471
2014-08-20,11.62,11.69,11.41,11.62,59814
2014-08-21,11.62,11.69,11.2,11.48,97671
2014-08-22,11.41,11.69,11.27,11.62,67629
2014-08-25,11.69,11.76,11.48,11.62,47186
2014-08-26,11.55,11.76,11.27,11.62,96829
2014-08-27,11.62,11.69,11.41,11.62,58571
2014-08-28,11.48,11.62,11.41,11.55,40843
2014-08-29,11.55,11.69,11.41,11.55,68814
2014-09-02,11.55,11.55,11.27,11.41,87857
2014-09-03,11.34,11.41,10.99,10.99,109557
2014-09-04,11.06,11.34,10.85,11.2,91286
2014-09-05,11.06,11.13,10.78,11.06,100371
2014-09-08,10.99,11.06,10.78,10.92,107857
2014-09-09,10.92,10.99,10.5,10.85,240286
2014-09-10,10.85,10.92,10.5,10.92,240114
2014-09-11,10.85,11.48,10.85,11.2,251500
2014-09-12,11.13,11.27,10.85,10.85,78757
2014-09-15,10.78,10.85,10.5,10.5,134857
2014-09-16,10.5,10.78,10.36,10.36,88586
2014-09-17,10.36,10.5,10.08,10.15,125500
2014-09-18,10.22,10.43,9.66,9.73,243229
2014-09-19,9.73,10.22,9.45,10.22,321914
2014-09-22,10.43,10.5,9.66,9.73,149086
2014-09-23,9.8,10.29,9.59,9.73,104314
2014-09-24,9.8,10.08,9.66,9.87,57200
2014-09-25,9.87,9.87,9.66,9.66,83529
2014-09-26,9.59,9.94,9.52,9.94,95057
2014-09-29,10.01,10.01,9.66,9.73,59657
2014-09-30,9.73,9.8,9.45,9.52,158086
2014-10-01,9.52,9.59,9.17,9.17,182871
2014-10-02,9.17,9.38,9.17,9.31,86657
2014-10-03,9.45,9.8,9.38,9.59,84714
2014-10-06,9.73,9.73,9.52,9.52,43071
2014-10-07,9.59,9.73,9.1,9.1,84129
2014-10-08,9.1,9.45,9.03,9.38,109043
2014-10-09,9.45,9.52,9.03,9.1,122414
2014-10-10,9.1,9.31,8.89,9.03,85786
2014-10-13,9.1,9.45,9.03,9.17,134300
2014-10-14,9.45,9.94,9.31,9.8,144486
2014-10-15,11.69,12.25,10.57,10.85,1572129
2014-10-16,11.06,11.2,10.01,10.08,429371
2014-10-17,10.15,10.64,10.08,10.43,192614
2014-10-20,10.57,11.13,10.43,10.5,214400
2014-10-21,10.5,10.57,9.94,10.36,140571
2014-10-22,10.36,10.5,9.94,10.15,72571
2014-10-23,10.15,10.36,9.94,10.29,120414
2014-10-24,10.36,10.71,10.22,10.57,126457
2014-10-27,10.5,10.57,10.08,10.29,87600
2014-10-28,10.43,10.71,10.29,10.71,136586
2014-10-29,10.71,11.27,10.5,11.13,338686
2014-10-30,10.99,11.06,10.64,10.92,147243
2014-10-31,10.92,11.2,10.85,11.2,115471
2014-11-03,11.2,11.2,10.92,10.99,83543
2014-11-04,10.92,10.92,10.57,10.71,78243
2014-11-05,10.78,10.92,10.36,10.43,87529
2014-11-06,10.64,10.78,10.15,10.78,85371
2014-11-07,10.85,10.99,10.29,10.85,148386
2014-11-10,10.99,10.99,10.22,10.36,146129
2014-11-11,10.29,10.43,10.22,10.43,76629
2014-11-12,10.36,10.43,10.15,10.29,92857
2014-11-13,10.29,10.43,10.08,10.08,68886
2014-11-14,10.15,10.15,9.87,9.94,89086
2014-11-17,10.01,10.01,9.52,9.66,120529
2014-11-18,9.59,9.87,9.52,9.87,98829
2014-11-19,9.8,9.94,9.59,9.66,83757
2014-11-20,9.66,9.94,9.59,9.87,40529
2014-11-21,10.01,10.15,9.87,10.01,77314
2014-11-24,9.8,10.22,9.8,10.22,79200
2014-11-25,10.22,10.5,10.15,10.36,83943
2014-11-26,10.43,10.71,10.36,10.57,95343
2014-11-28,10.5,10.64,10.36,10.36,51786
2014-12-01,10.29,10.29,9.8,9.8,101357
2014-12-02,9.8,10.08,9.73,9.87,92243
2014-12-03,9.87,9.87,9.59,9.59,77957
2014-12-04,9.8,9.87,9.59,9.59,51429
2014-12-05,9.59,9.8,9.45,9.73,84714
2014-12-08,9.73,9.94,9.45,9.45,93057
2014-12-09,9.31,10.36,9.24,10.36,163700
2014-12-10,10.22,10.5,9.73,10.43,168671
2014-12-11,10.64,10.85,9.94,10.43,233700
2014-12-12,10.22,10.57,10.15,10.36,74500
2014-12-15,10.36,10.5,9.52,9.52,158157
2014-12-16,9.45,9.8,9.38,9.52,105329
2014-12-17,9.52,10.15,9.52,10.08,143800
2014-12-18,10.22,10.22,9.87,10.22,81129
2014-12-19,10.15,10.22,9.8,9.94,203557
2014-12-22,9.87,10.08,9.87,10.01,64614
2014-12-23,10.01,10.01,9.66,9.73,109443
2014-12-24,9.8,9.8,9.66,9.8,30400
2014-12-26,9.87,10.22,9.8,10.15,116829
2014-12-29,10.08,10.36,9.94,10.22,119886
2014-12-30,10.15,10.29,9.66,9.94,165429
2014-12-31,9.8,10.08,9.66,9.73,181886
2015-01-02,9.73,10.15,9.73,10.08,134757
2015-01-05,10.08,10.22,9.87,9.87,139057
2015-01-06,9.94,10.01,9.45,9.87,167871
2015-01-07,9.87,10.01,9.73,9.8,60471
2015-01-08,9.8,10.99,9.66,10.43,711614
2015-01-09,10.22,10.5,9.8,10.29,224243
2015-01-12,10.22,10.92,10.22,10.57,235086
2015-01-13,10.78,10.78,10.15,10.15,153000
2015-01-14,10.08,10.29,9.94,10.08,85229
2015-01-15,10.08,10.15,9.59,9.66,176343
2015-01-16,9.59,10.36,9.59,9.8,154229
2015-01-20,9.87,9.94,9.45,9.59,153771
2015-01-21,9.59,9.66,9.31,9.38,128343
2015-01-22,9.38,9.45,9.1,9.38,119314
2015-01-23,9.45,9.59,9.24,9.31,56800
2015-01-26,9.45,9.45,9.31,9.45,94314
2015-01-27,9.31,9.52,9.24,9.31,101343
2015-01-28,9.31,9.59,8.96,9.03,152657
2015-01-29,9.03,9.24,8.96,9.24,128700
2015-01-30,9.1,9.31,8.96,8.96,124229
2015-02-02,9.1,9.1,8.33,8.68,170414
2015-02-03,8.68,8.82,8.54,8.82,198586
2015-02-04,8.75,8.75,8.54,8.61,81086
2015-02-05,8.61,8.68,8.33,8.4,223229
2015-02-06,8.47,8.89,8.4,8.54,101814
2015-02-09,9.17,9.31,8.82,8.89,304871
2015-02-10,8.89,9.03,8.54,8.96,106157
2015-02-11,8.96,9.1,8.75,8.75,64900
2015-02-12,8.82,8.89,8.61,8.75,101100
2015-02-13,8.75,9.03,8.75,8.96,85771
2015-02-17,8.96,9.31,8.96,9.17,122500
2015-02-18,9.1,9.24,9.03,9.17,86571
2015-02-19,9.1,9.24,8.96,8.96,91257
2015-02-20,9.03,9.1,8.96,8.96,61071
2015-02-23,8.96,9.1,8.82,8.96,76114
2015-02-24,8.96,8.96,8.82,8.89,66986
2015-02-25,8.82,9.1,8.47,8.96,146957
2015-02-26,8.89,9.73,8.82,9.66,410886
2015-02-27,9.94,10.64,9.8,9.87,639800
2015-03-02,10.15,10.22,9.24,9.8,246500
2015-03-03,9.8,10.57,9.66,10.36,319257
2015-03-04,10.22,10.57,10.01,10.29,157914
2015-03-05,10.36,11.27,10.29,10.99,457371
2015-03-06,11.2,11.62,10.99,11.41,448071
2015-03-09,11.41,11.55,9.87,10.15,331086
2015-03-10,10.22,10.29,9.66,9.8,182829
2015-03-11,9.8,10.08,9.38,10.01,183757
2015-03-12,10.15,10.57,10.15,10.15,243186
2015-03-13,10.29,10.43,9.52,9.8,318600
2015-03-16,10.08,10.15,9.66,9.94,116800
2015-03-17,9.94,10.15,9.59,9.94,118971
2015-03-18,9.8,10.36,9.8,10.15,120157
2015-03-19,10.22,10.71,10.08,10.71,233457
2015-03-20,10.85,11.2,10.43,10.43,278686
2015-03-23,10.5,10.5,9.94,10.36,207129
2015-03-24,10.22,10.64,10.22,10.29,167829
2015-03-25,10.22,10.36,9.8,9.8,214871
2015-03-26,9.66,9.87,9.45,9.73,143114
2015-03-27,9.73,9.8,9.52,9.73,123629
2015-03-30,9.66,9.8,9.59,9.66,82086
2015-03-31,9.66,10.5,9.45,9.45,482443
2015-04-01,9.52,9.59,9.17,9.45,386057
2015-04-02,9.52,9.52,9.31,9.38,82600
2015-04-06,9.24,9.52,9.24,9.45,192886
2015-04-07,9.45,9.8,9.45,9.66,193757
2015-04-08,9.66,9.87,9.66,9.87,125029
2015-04-09,9.87,9.87,9.59,9.66,94800
2015-04-10,9.73,9.8,9.52,9.8,118786
2015-04-13,9.87,10.01,9.73,10.01,118871
2015-04-14,10.08,10.15,10.01,10.08,81829
2015-04-15,10.15,10.5,10.01,10.29,128000
2015-04-16,10.29,10.43,10.01,10.01,77843
2015-04-17,9.94,10.08,9.73,9.73,112771
2015-04-20,9.87,10.08,9.73,9.87,111914
2015-04-21,10.15,10.22,9.87,10.01,109486
2015-04-22,9.94,10.15,9.8,9.94,71043
2015-04-23,9.8,10.15,9.73,10.01,85643
2015-04-24,10.01,10.01,9.45,9.73,194486
2015-04-27,9.73,9.87,9.38,9.45,163671
2015-04-28,9.52,9.59,9.24,9.52,133657
2015-04-29,9.52,9.52,9.31,9.31,86043
2015-04-30,9.31,9.38,9.1,9.17,150514
2015-05-01,9.17,9.31,9.1,9.17,155971
2015-05-04,9.24,9.38,9.17,9.24,80014
2015-05-05,9.24,9.31,8.96,9.03,136986
2015-05-06,9.17,9.45,9.03,9.03,93157
2015-05-07,9.17,9.31,9.03,9.24,65629
2015-05-08,9.31,9.31,9.1,9.24,82471
2015-05-11,9.24,9.38,9.1,9.17,59443
2015-05-12,9.17,9.31,9.1,9.17,72686
2015-05-13,9.1,9.31,9.1,9.17,57486
2015-05-14,9.17,9.38,9.1,9.24,96586
2015-05-15,9.24,9.73,9.1,9.59,388029
2015-05-18,9.66,9.73,9.38,9.52,181529
2015-05-19,9.52,9.52,9.24,9.38,114100
2015-05-20,9.38,9.45,9.1,9.17,351429
2015-05-21,9.1,9.31,9.1,9.31,146000
2015-05-22,9.31,9.38,9.17,9.24,160971
2015-05-26,9.24,9.38,9.1,9.1,433443
2015-05-27,9.17,9.31,8.75,9.17,342471
2015-05-28,9.17,9.45,9.1,9.38,238700
2015-05-29,9.73,10.15,9.66,9.87,586157
2015-06-01,10.15,10.22,9.59,9.87,261557
2015-06-02,9.8,10.08,9.8,9.87,136286
2015-06-03,9.94,10.36,9.87,10.15,322986
2015-06-04,10.08,10.36,10.08,10.22,155729
2015-06-05,10.15,10.43,10.08,10.43,240043
2015-06-08,10.5,10.5,10.08,10.29,195857
2015-06-09,10.22,10.36,10.01,10.01,121471
2015-06-10,10.01,10.22,9.87,10.22,150800
2015-06-11,10.22,10.29,10.08,10.15,78600
2015-06-12,10.22,10.29,9.87,10.01,119614
2015-06-15,9.87,9.94,9.8,9.8,100971
2015-06-16,9.8,9.94,9.59,9.59,95543
2015-06-17,9.59,9.73,9.59,9.66,92500
2015-06-18,9.52,9.94,9.52,9.87,156557
2015-06-19,9.87,9.87,9.66,9.8,147614
2015-06-22,9.8,9.8,9.52,9.66,176200
2015-06-23,9.66,9.73,9.59,9.66,138786
2015-06-24,9.59,9.8,9.52,9.52,81600
2015-06-25,9.73,9.8,9.45,9.52,152457
2015-06-26,9.59,9.59,9.17,9.38,312457
2015-06-29,9.38,9.38,9.1,9.1,188757
2015-06-30,9.17,9.24,9.1,9.17,92829
2015-07-01,9.17,9.52,9.03,9.03,145629
2015-07-02,9.1,9.17,9.03,9.1,77671
2015-07-06,9.03,9.1,8.82,9.03,170671
2015-07-07,9.03,9.1,8.82,8.89,87514
2015-07-08,8.75,8.82,8.47,8.61,209871
2015-07-09,8.61,8.68,8.54,8.61,101586
2015-07-10,8.61,9.1,8.61,9.03,95629
2015-07-13,9.03,9.31,9.03,9.24,87943
2015-07-14,9.24,9.59,9.17,9.45,149829
2015-07-15,9.31,9.66,9.1,9.17,172700
2015-07-16,9.31,9.59,9.1,9.24,217814
2015-07-17,9.24,9.66,9.24,9.45,175586
2015-07-20,9.59,9.59,9.17,9.24,203014
2015-07-21,9.17,9.31,8.75,8.89,195400
2015-07-22,8.75,9.03,8.54,8.82,221086
2015-07-23,8.89,9.45,8.82,9.03,217614
2015-07-24,8.82,9.03,8.75,8.75,136629
2015-07-27,8.75,8.82,8.54,8.68,132614
2015-07-28,8.75,9.17,8.68,8.96,143500
2015-07-29,9.1,9.24,8.61,8.75,176486
2015-07-30,8.82,8.89,8.54,8.75,181086
2015-07-31,8.75,8.89,8.61,8.61,201257
2015-08-03,8.68,8.82,8.54,8.68,84257
2015-08-04,8.75,8.89,8.68,8.75,86186
2015-08-05,8.75,8.82,8.68,8.75,64714
2015-08-06,8.75,8.82,8.54,8.61,124443
2015-08-07,8.54,8.61,8.4,8.4,149357
2015-08-10,8.47,8.61,7,7.63,557971
2015-08-11,7.42,8.05,7.35,7.91,223657
2015-08-12,7.98,7.98,7,7.63,291457
2015-08-13,7.63,8.54,7.63,8.05,135771
2015-08-14,8.12,8.19,7.98,8.12,69186
2015-08-17,8.33,8.89,8.19,8.82,184200
2015-08-18,8.89,9.03,8.26,8.26,133629
2015-08-19,8.12,8.26,7.77,7.84,88300
2015-08-20,7.84,8.05,7.84,7.84,121014
2015-08-21,7.63,8.33,7.63,7.98,158471
2015-08-24,8.19,8.33,7.7,7.91,269157
2015-08-25,8.61,8.61,8.05,8.12,214071
2015-08-26,8.47,8.54,7.84,7.98,223643
2015-08-27,8.12,8.26,7.91,8.05,114700
2015-08-28,8.05,8.19,7.98,8.05,105443
2015-08-31,8.12,8.26,8.05,8.05,91271
2015-09-01,7.98,8.26,7.98,8.05,176300
2015-09-02,8.26,8.47,8.05,8.47,238900
2015-09-03,8.47,8.75,8.19,8.19,197314
2015-09-04,8.26,8.33,8.05,8.26,93314
2015-09-08,8.68,8.82,8.47,8.75,225043
2015-09-09,8.82,8.96,8.47,8.47,140929
2015-09-10,8.4,8.47,8.19,8.33,179371
2015-09-11,8.19,8.4,8.12,8.19,103671
2015-09-14,8.19,8.26,8.12,8.19,70714
2015-09-15,8.12,8.33,7.98,8.12,156529
2015-09-16,8.05,8.19,7.91,8.05,90314
2015-09-17,7.98,8.26,7.91,8.19,101171
2015-09-18,8.05,8.26,7.84,7.84,225686
2015-09-21,7.98,7.98,7.56,7.77,210257
2015-09-22,7.56,7.7,7.35,7.35,212529
2015-09-23,7.56,7.63,7.35,7.49,134986
2015-09-24,7.42,7.49,7.21,7.42,103886
2015-09-25,7.28,7.7,7,7,265971
2015-09-28,7.14,7.14,6.37,6.93,328186
2015-09-29,7,7.14,6.79,7.07,138029
2015-09-30,7.21,7.28,6.79,7.14,209171
2015-10-01,7.28,7.35,6.93,7.35,177286
2015-10-02,7.21,7.56,7.14,7.56,124614
2015-10-05,7.63,7.77,7.28,7.56,98943
2015-10-06,7.49,7.63,7.14,7.28,86471
2015-10-07,7.21,7.49,7.14,7.49,94271
2015-10-08,7.35,7.56,7.35,7.49,84214
2015-10-09,7.56,7.63,7.49,7.49,70157
2015-10-12,7.56,7.7,7.35,7.42,79029
2015-10-13,7.28,7.42,7.14,7.14,95100
2015-10-14,7.14,7.56,6.79,7.28,232886
2015-10-15,7.77,7.77,7.07,7.35,262257
2015-10-16,7.42,7.7,7.14,7.7,173186
2015-10-19,7.63,7.84,7.35,7.42,93586
2015-10-20,7.49,7.7,7.42,7.56,89386
2015-10-21,7.56,7.63,7.21,7.35,107443
2015-10-22,7.35,7.49,7.21,7.42,89014
2015-10-23,7.49,7.56,7.35,7.49,100643
2015-10-26,7.49,7.7,7.35,7.63,105643
2015-10-27,7.63,7.77,7.14,7.28,209400
2015-10-28,7.35,8.19,7.21,8.19,259714
2015-10-29,8.19,8.19,7.7,7.77,89957
2015-10-30,7.84,7.84,7.63,7.84,70014
2015-11-02,7.98,8.26,7.91,8.19,174929
2015-11-03,7.98,8.19,7.98,8.12,173643
2015-11-04,8.19,8.26,7.98,8.05,116557
2015-11-05,8.05,8.12,7.63,7.91,136071
2015-11-06,7.84,8.05,7.7,7.84,148043
2015-11-09,8.12,8.4,7.98,8.12,251529
2015-11-10,8.12,8.54,8.12,8.47,232414
2015-11-11,8.68,8.96,8.33,8.4,273857
2015-11-12,8.4,8.4,7.91,7.91,103771
2015-11-13,7.98,8.26,7.77,7.84,119429
2015-11-16,7.84,8.05,7.77,7.84,56157
2015-11-17,7.84,7.98,7.7,7.91,86186
2015-11-18,7.84,7.98,7.84,7.98,70157
2015-11-19,7.91,8.12,7.91,8.05,52014
2015-11-20,8.12,8.12,7.91,7.98,61814
2015-11-23,8.05,8.12,7.91,8.05,69343
2015-11-24,8.05,8.75,7.98,8.54,519657
2015-11-25,8.61,9.03,8.4,8.82,315171
2015-11-27,9.1,9.24,8.96,9.17,146814
2015-11-30,9.17,9.31,9.03,9.03,172429
2015-12-01,8.96,9.03,8.82,8.89,133700
2015-12-02,8.96,9.17,8.82,9.1,120257
2015-12-03,9.17,9.17,8.61,8.61,97729
2015-12-04,8.61,8.68,8.4,8.61,77657
2015-12-07,8.75,8.96,8.54,8.61,83386
2015-12-08,8.61,8.68,8.33,8.54,71186
2015-12-09,8.47,8.68,8.4,8.4,73371
2015-12-10,8.4,8.75,8.33,8.54,135486
2015-12-11,8.4,8.96,8.19,8.33,163414
2015-12-14,8.26,8.4,7.91,8.12,134800
2015-12-15,8.26,8.33,7.98,8.12,115357
2015-12-16,8.12,8.12,7.91,8.05,171171
2015-12-17,8.05,8.4,8.05,8.26,109543
2015-12-18,8.26,8.47,8.19,8.33,165086
2015-12-21,8.4,8.82,8.4,8.75,140143
2015-12-22,8.75,8.96,8.68,8.82,108657
2015-12-23,8.96,9.03,8.89,9.03,88500
2015-12-24,8.96,9.17,8.96,9.03,44229
2015-12-28,9.03,9.03,8.33,8.54,281429
2015-12-29,8.61,8.61,8.12,8.33,156829
2015-12-30,8.4,8.4,8.05,8.19,185914
2015-12-31,8.19,8.26,7.98,8.19,197200
2016-01-04,8.12,8.19,7.91,8.12,155843
2016-01-05,8.05,8.26,7.98,8.12,107871
2016-01-06,8.05,8.19,7.84,7.91,130757
2016-01-07,7.84,7.84,7.56,7.63,173000
2016-01-08,7.84,7.98,7.49,7.49,129943
2016-01-11,7.49,7.77,7.28,7.49,226300
2016-01-12,7.49,7.7,7.14,7.42,218814
2016-01-13,7.7,7.7,7,7.07,203000
2016-01-14,7.21,7.35,6.72,7.14,177386
2016-01-15,7.07,7.21,6.72,7,207343
2016-01-19,7.07,7.07,6.23,6.51,234429
2016-01-20,6.3,6.72,6.02,6.65,148886
2016-01-21,6.72,6.86,6.44,6.58,113571
2016-01-22,6.79,7.35,6.65,7.14,153629
2016-01-25,7.14,7.49,7.14,7.21,107643
2016-01-26,7.28,7.49,7,7.42,117057
2016-01-27,7.35,7.63,7.07,7.07,94814
2016-01-28,7.14,7.28,7,7.07,112614
2016-01-29,7,7.42,6.79,6.86,806714
2016-02-01,6.93,7,6.51,6.72,134400
2016-02-02,6.65,6.72,6.3,6.44,150457
2016-02-03,6.37,6.72,6.09,6.58,231029
2016-02-04,6.65,6.72,6.16,6.3,149071
2016-02-05,6.3,6.51,6.09,6.09,150543
2016-02-08,6.09,6.3,5.88,6.16,160486
2016-02-09,5.95,6.37,5.95,6.16,105329
2016-02-10,6.09,6.37,6.02,6.02,59857
2016-02-11,5.95,6.3,5.95,6.16,78686
2016-02-12,6.3,6.37,5.95,6.3,89271
2016-02-16,6.3,6.58,6.3,6.44,77543
2016-02-17,6.44,6.86,6.37,6.86,145171
2016-02-18,6.86,7.28,6.72,7,170929
2016-02-19,7.14,7.14,7,7.07,84000
2016-02-22,7.14,7.84,7.14,7.42,194514
2016-02-23,7.49,7.63,6.58,7.35,141514
2016-02-24,7.35,7.42,7,7.35,105114
2016-02-25,7.35,7.56,7.14,7.49,253086
2016-02-26,2.66,2.94,2.59,2.87,2295586
2016-02-29,2.8,3.15,2.66,2.8,938629
2016-03-01,2.8,2.94,2.66,2.73,459014
2016-03-02,2.66,2.73,2.31,2.45,903343
2016-03-03,2.52,2.52,2.31,2.31,442257
2016-03-04,2.31,3.01,2.31,3.01,801843
2016-03-07,3.36,3.5,3.08,3.43,424486
2016-03-08,3.64,4.13,3.22,3.22,488886
2016-03-09,3.22,3.36,2.94,3.01,384529
2016-03-10,3.01,3.01,2.59,2.8,309314
2016-03-11,3.08,3.08,2.8,2.87,157914
2016-03-14,2.8,2.94,2.8,2.87,160571
2016-03-15,2.87,2.87,2.73,2.87,172386
2016-03-16,2.73,2.87,2.66,2.8,225843
2016-03-17,2.8,2.87,2.73,2.8,103843
2016-03-18,3.01,3.29,2.73,3.08,500671
2016-03-21,3.01,3.36,2.94,2.94,222400
2016-03-22,2.94,3.01,2.8,2.87,153314
2016-03-23,2.87,2.87,2.73,2.8,174857
2016-03-24,2.73,2.94,2.73,2.87,122700
2016-03-28,2.8,2.87,2.73,2.8,94100
2016-03-29,2.87,2.87,2.66,2.8,148771
2016-03-30,2.8,2.94,2.73,2.8,85743
2016-03-31,2.87,3.01,2.87,2.94,184586
2016-04-01,2.94,2.94,2.8,2.87,94500
2016-04-04,2.87,2.87,2.73,2.73,122386
2016-04-05,2.73,2.8,2.66,2.66,126414
2016-04-06,2.73,2.8,2.66,2.73,133729
2016-04-07,2.73,2.8,2.59,2.66,146957
2016-04-08,2.59,2.73,2.45,2.52,173771
2016-04-11,2.59,2.66,2.45,2.59,126686
2016-04-12,2.52,2.66,2.52,2.59,89786
2016-04-13,2.66,2.94,2.66,2.87,272329
2016-04-14,2.87,2.87,2.66,2.66,145143
2016-04-15,2.66,2.8,2.66,2.8,83886
2016-04-18,2.73,2.87,2.66,2.8,144371
2016-04-19,2.87,2.94,2.73,2.87,146314
2016-04-20,2.87,2.87,2.8,2.8,209443
2016-04-21,2.87,2.87,2.73,2.8,170300
2016-04-22,2.8,2.87,2.8,2.8,112043
2016-04-25,2.8,2.87,2.73,2.8,155257
2016-04-26,2.87,2.87,2.73,2.8,106386
2016-04-27,2.73,2.8,2.66,2.73,110971
2016-04-28,2.73,2.8,2.59,2.59,200200
2016-04-29,2.52,2.59,2.45,2.45,209500
2016-05-02,2.45,2.59,2.45,2.59,149371
2016-05-03,2.59,2.66,2.45,2.45,78643
2016-05-04,2.52,2.52,2.31,2.31,215971
2016-05-05,2.38,2.45,2.31,2.31,122443
2016-05-06,2.38,2.38,2.24,2.31,133429
2016-05-09,2.24,2.38,2.03,2.31,205014
2016-05-10,2.24,2.38,2.17,2.31,102371
2016-05-11,2.38,2.73,2.24,2.52,298571
2016-05-12,2.45,2.59,2.31,2.52,152014
2016-05-13,2.52,2.73,2.52,2.59,109714
2016-05-16,2.52,2.73,2.52,2.73,67829
2016-05-17,2.59,2.8,2.59,2.66,146686
2016-05-18,2.66,2.73,2.59,2.66,58700
2016-05-19,2.66,2.73,2.52,2.66,150371
2016-05-20,2.73,2.8,2.59,2.73,181043
2016-05-23,2.8,2.87,2.73,2.73,117257
2016-05-24,2.94,2.94,2.66,2.8,139314
2016-05-25,2.87,3.01,2.8,2.94,140000
2016-05-26,3.01,3.01,2.8,2.87,128557
2016-05-27,2.87,2.94,2.87,2.87,72143
2016-05-31,2.87,3.08,2.87,2.94,178414
2016-06-01,3.01,3.01,2.87,3.01,147757
2016-06-02,3.57,4.69,3.43,3.5,2199114
2016-06-03,3.5,3.64,3.29,3.36,535743
2016-06-06,3.57,3.64,3.43,3.5,205086
2016-06-07,3.5,3.57,3.43,3.5,284943
2016-06-08,3.5,3.57,3.43,3.5,205357
2016-06-09,3.5,3.64,3.22,3.22,191700
2016-06-10,3.15,3.43,3.08,3.15,126643
2016-06-13,3.22,3.22,3.01,3.15,225543
2016-06-14,3.22,3.29,3.01,3.01,81171
2016-06-15,3.08,3.22,3.01,3.08,89200
2016-06-16,3.08,3.22,2.94,3.01,157157
2016-06-17,3.08,3.08,2.94,2.94,197686
2016-06-20,3.01,3.15,2.94,2.94,136271
2016-06-21,3.01,3.08,2.8,2.8,220743
2016-06-22,2.8,2.87,2.73,2.73,173643
2016-06-23,2.8,2.87,2.73,2.8,201329
2016-06-24,2.66,2.8,2.66,2.73,2737914
2016-06-27,2.66,2.8,2.45,2.52,243157
2016-06-28,2.52,2.73,2.52,2.59,96086
2016-06-29,2.73,2.73,2.52,2.59,175643
2016-06-30,2.66,2.73,2.52,2.52,81429
2016-07-01,2.59,2.87,2.59,2.8,182900
2016-07-05,2.73,2.8,2.59,2.66,106129
2016-07-06,2.66,2.73,2.59,2.66,84257
2016-07-07,2.66,2.73,2.66,2.66,53714
2016-07-08,2.73,2.8,2.66,2.73,89543
2016-07-11,2.8,2.94,2.73,2.8,101514
2016-07-12,2.8,3.01,2.8,2.87,165114
2016-07-13,2.94,2.94,2.73,2.73,113171
2016-07-14,2.87,3.15,2.73,3.01,305300
2016-07-15,2.87,2.87,2.73,2.73,246857
2016-07-18,2.73,2.8,2.59,2.8,144957
2016-07-19,2.8,2.8,2.66,2.66,90271
2016-07-20,2.66,2.8,2.66,2.73,113871
2016-07-21,2.73,2.8,2.66,2.66,72286
2016-07-22,2.66,2.8,2.66,2.66,74243
2016-07-25,2.73,2.8,2.59,2.59,80757
2016-07-26,2.59,2.66,2.59,2.59,70729
2016-07-27,2.59,2.66,2.59,2.59,99743
2016-07-28,2.59,2.73,2.59,2.66,94843
2016-07-29,2.73,2.73,2.52,2.59,89371
2016-08-01,2.66,2.66,2.52,2.59,73571
2016-08-02,2.52,2.66,2.52,2.52,78471
2016-08-03,2.52,2.59,2.45,2.45,126900
2016-08-04,2.45,2.66,2.45,2.59,100157
2016-08-05,2.59,2.66,2.52,2.66,105543
2016-08-08,2.66,2.73,2.66,2.66,57843
2016-08-09,2.59,2.73,2.59,2.59,58843
2016-08-10,2.66,2.73,2.59,2.59,84857
2016-08-11,2.59,2.66,2.52,2.52,80114
2016-08-12,2.59,2.66,2.52,2.59,62786
2016-08-15,2.59,2.59,2.52,2.52,98214
2016-08-16,2.52,2.59,2.45,2.52,86700
2016-08-17,2.59,2.59,2.45,2.52,66129
2016-08-18,2.52,2.59,2.45,2.59,57400
2016-08-19,2.59,2.59,2.52,2.52,62586
2016-08-22,2.52,2.59,2.52,2.52,45371
2016-08-23,2.59,2.66,2.59,2.59,91829
2016-08-24,2.59,2.66,2.52,2.59,90971
2016-08-25,2.59,2.59,2.52,2.52,52757
2016-08-26,2.52,2.52,2.52,2.52,79114
2016-08-29,2.52,2.59,2.45,2.59,120814
2016-08-30,2.59,2.59,2.52,2.52,47957
2016-08-31,2.52,2.59,2.45,2.52,95971
2016-09-01,2.59,2.59,2.52,2.52,78357
2016-09-02,2.59,2.73,2.52,2.66,242871
2016-09-06,2.73,3.08,2.66,2.8,679171
2016-09-07,3.01,3.01,2.8,2.87,234100
2016-09-08,3.01,3.01,2.8,2.94,187200
2016-09-09,2.73,2.8,2.66,2.73,205800
