date,open,high,low,close,volume
1989-02-27,0,405,405,405,6
1989-02-28,0,416.25,393.75,405,61
1989-03-01,0,393.75,393.75,393.75,49
1989-03-02,0,427.5,382.5,427.5,53
1989-03-03,0,427.5,427.5,427.5,16
1989-03-06,0,427.5,405,427.5,9
1989-03-07,0,450,427.5,450,144
1989-03-08,0,495,438.75,472.5,260
1989-03-09,0,517.5,483.75,517.5,96
1989-03-10,0,517.5,472.5,495,151
1989-03-13,0,506.25,472.5,506.25,67
1989-03-14,0,517.5,472.5,517.5,88
1989-03-15,0,573.75,517.5,562.5,124
1989-03-16,0,585,540,585,377
1989-03-17,0,585,540,573.75,138
1989-03-20,0,585,540,540,114
1989-03-21,0,562.5,540,562.5,77
1989-03-22,0,607.5,540,607.5,140
1989-03-23,0,607.5,562.5,607.5,32
1989-03-27,0,607.5,562.5,585,32
1989-03-28,0,585,551.25,551.25,59
1989-03-29,0,573.75,551.25,551.25,75
1989-03-30,0,573.75,551.25,573.75,95
1989-03-31,0,573.75,562.5,562.5,29
1989-04-03,0,573.75,562.5,573.75,44
1989-04-04,0,573.75,562.5,573.75,52
1989-04-05,0,585,573.75,585,86
1989-04-06,0,641.25,573.75,641.25,368
1989-04-07,0,652.5,630,630,200
1989-04-10,0,652.5,607.5,630,89
1989-04-11,0,630,607.5,630,131
1989-04-12,0,630,596.25,596.25,34
1989-04-13,0,596.25,596.25,596.25,66
1989-04-14,0,607.5,596.25,607.5,81
1989-04-17,0,630,596.25,630,64
1989-04-18,0,652.5,652.5,652.5,11
1989-04-19,0,652.5,630,652.5,54
1989-04-20,0,641.25,607.5,607.5,19
1989-04-21,0,607.5,607.5,607.5,12
1989-04-24,0,652.5,607.5,630,62
1989-04-25,0,652.5,618.75,618.75,72
1989-04-26,0,652.5,630,630,95
1989-04-27,0,652.5,630,652.5,197
1989-04-28,0,675,641.25,675,253
1989-05-01,0,675,652.5,663.75,109
1989-05-02,0,697.5,663.75,697.5,146
1989-05-03,0,697.5,675,675,127
1989-05-04,0,686.25,675,686.25,97
1989-05-05,0,675,652.5,652.5,60
1989-05-08,0,675,652.5,652.5,36
1989-05-09,0,675,630,630,68
1989-05-10,0,630,607.5,630,82
1989-05-11,0,630,607.5,630,27
1989-05-12,0,630,607.5,630,9
1989-05-15,0,630,607.5,607.5,162
1989-05-16,0,641.25,607.5,641.25,8
1989-05-17,0,641.25,607.5,630,104
1989-05-18,630,630,630,630,0
1989-05-19,0,607.5,607.5,607.5,8
1989-05-22,0,630,630,630,9
1989-05-23,0,607.5,607.5,607.5,23
1989-05-24,0,641.25,607.5,630,90
1989-05-25,0,630,585,596.25,193
1989-05-26,0,630,630,630,3
1989-05-30,0,630,630,630,4
1989-05-31,0,641.25,596.25,641.25,87
1989-06-01,0,641.25,630,641.25,427
1989-06-02,0,652.5,630,652.5,209
1989-06-05,0,686.25,652.5,675,87
1989-06-06,0,675,652.5,675,113
1989-06-07,0,686.25,652.5,675,48
1989-06-08,0,708.75,663.75,697.5,252
1989-06-09,0,765,708.75,765,412
1989-06-12,0,765,708.75,708.75,253
1989-06-13,0,742.5,697.5,742.5,212
1989-06-14,0,720,697.5,720,128
1989-06-15,0,720,675,697.5,337
1989-06-16,0,720,697.5,720,136
1989-06-19,0,742.5,697.5,742.5,53
1989-06-20,0,742.5,720,720,523
1989-06-21,0,742.5,607.5,720,174
1989-06-22,0,720,697.5,697.5,92
1989-06-23,0,720,675,697.5,66
1989-06-26,0,720,697.5,697.5,28
1989-06-27,0,742.5,675,742.5,131
1989-06-28,0,742.5,731.25,731.25,105
1989-06-29,0,742.5,697.5,720,128
1989-06-30,0,720,697.5,697.5,89
1989-07-03,0,720,697.5,708.75,34
1989-07-05,0,731.25,708.75,731.25,96
1989-07-06,0,731.25,697.5,697.5,24
1989-07-07,0,742.5,697.5,742.5,115
1989-07-10,0,731.25,731.25,731.25,12
1989-07-11,0,731.25,697.5,720,269
1989-07-12,0,720,697.5,697.5,27
1989-07-13,0,720,697.5,708.75,64
1989-07-14,0,708.75,675,708.75,14
1989-07-17,0,708.75,675,708.75,31
1989-07-18,0,697.5,675,697.5,13
1989-07-19,0,697.5,652.5,697.5,37
1989-07-20,0,697.5,697.5,697.5,11
1989-07-21,697.5,697.5,697.5,697.5,0
1989-07-24,0,720,675,708.75,93
1989-07-25,0,708.75,675,697.5,86
1989-07-26,0,697.5,675,675,44
1989-07-27,0,697.5,675,697.5,148
1989-07-28,0,697.5,652.5,697.5,34
1989-07-31,0,697.5,652.5,652.5,16
1989-08-01,0,697.5,652.5,697.5,28
1989-08-02,0,675,663.75,675,38
1989-08-03,0,697.5,652.5,652.5,37
1989-08-04,0,697.5,652.5,652.5,3
1989-08-07,0,652.5,652.5,652.5,17
1989-08-08,0,675,652.5,652.5,15
1989-08-09,0,675,652.5,652.5,69
1989-08-10,0,663.75,652.5,652.5,13
1989-08-11,0,675,652.5,675,18
1989-08-14,0,675,652.5,675,28
1989-08-15,0,675,675,675,1
1989-08-16,0,675,652.5,675,98
1989-08-17,0,675,652.5,675,52
1989-08-18,0,675,652.5,675,22
1989-08-21,0,675,652.5,675,19
1989-08-22,0,675,652.5,675,22
1989-08-23,0,675,652.5,652.5,6
1989-08-24,0,675,652.5,652.5,37
1989-08-25,0,675,675,675,6
1989-08-28,0,697.5,675,697.5,18
1989-08-29,0,720,697.5,720,21
1989-08-30,0,742.5,708.75,720,150
1989-08-31,0,720,708.75,708.75,22
1989-09-01,0,742.5,720,720,67
1989-09-05,0,742.5,720,720,66
1989-09-06,0,731.25,720,720,23
1989-09-07,0,742.5,720,720,19
1989-09-08,0,742.5,720,742.5,41
1989-09-11,0,765,742.5,765,80
1989-09-12,0,765,742.5,765,195
1989-09-13,0,787.5,765,787.5,114
1989-09-14,0,787.5,765,787.5,163
1989-09-15,0,787.5,765,765,143
1989-09-18,0,765,742.5,765,37
1989-09-19,0,720,720,720,6
1989-09-20,0,765,697.5,720,89
1989-09-21,0,742.5,697.5,742.5,166
1989-09-22,0,742.5,720,742.5,57
1989-09-25,0,742.5,697.5,742.5,9
1989-09-26,0,742.5,697.5,720,144
1989-09-27,0,720,697.5,697.5,256
1989-09-28,0,697.5,652.5,675,225
1989-09-29,0,697.5,663.75,697.5,407
1989-10-02,0,720,675,697.5,197
1989-10-03,0,765,720,765,511
1989-10-04,0,877.5,742.5,843.75,712
1989-10-05,0,855,810,810,531
1989-10-06,0,855,810,810,257
1989-10-09,0,832.5,810,810,111
1989-10-10,0,832.5,787.5,832.5,62
1989-10-11,0,832.5,765,832.5,148
1989-10-12,0,855,810,832.5,74
1989-10-13,0,855,742.5,742.5,278
1989-10-16,0,720,630,675,185
1989-10-17,0,720,675,720,96
1989-10-18,0,765,697.5,720,117
1989-10-19,0,832.5,787.5,832.5,196
1989-10-20,0,990,810,967.5,1461
1989-10-23,0,1147.5,945,1057.5,577
1989-10-24,0,1102.5,967.5,1057.5,478
1989-10-25,0,1080,990,1057.5,312
1989-10-26,0,1080,1012.5,1057.5,146
1989-10-27,0,1057.5,945,967.5,472
1989-10-30,0,990,945,945,96
1989-10-31,0,1012.5,967.5,990,158
1989-11-01,0,1080,945,1035,230
1989-11-02,0,1147.5,1057.5,1147.5,917
1989-11-03,0,1260,1125,1215,854
1989-11-06,0,1282.5,1170,1237.5,757
1989-11-07,0,1237.5,1125,1170,507
1989-11-08,0,1192.5,1125,1170,511
1989-11-09,0,1215,1035,1035,701
1989-11-10,0,1080,1035,1080,138
1989-11-13,0,1125,1012.5,1125,650
1989-11-14,0,1170,1102.5,1102.5,516
1989-11-15,0,1147.5,1080,1102.5,292
1989-11-16,0,1125,1080,1102.5,221
1989-11-17,0,1102.5,1057.5,1102.5,57
1989-11-20,0,1102.5,1057.5,1080,171
1989-11-21,0,1080,1012.5,1080,267
1989-11-22,0,1080,1012.5,1035,374
1989-11-24,0,1035,1012.5,1035,66
1989-11-27,0,1035,1012.5,1012.5,247
1989-11-28,0,1012.5,945,990,359
1989-11-29,0,990,945,945,26
1989-11-30,0,990,945,967.5,124
1989-12-01,0,990,945,967.5,39
1989-12-04,0,990,945,990,151
1989-12-05,0,990,945,945,134
1989-12-06,0,1057.5,967.5,1057.5,323
1989-12-07,0,1057.5,1012.5,1012.5,190
1989-12-08,0,1057.5,990,990,92
1989-12-11,0,1035,990,1035,22
1989-12-12,0,1012.5,967.5,967.5,132
1989-12-13,0,1012.5,967.5,990,211
1989-12-14,0,1012.5,967.5,967.5,197
1989-12-15,0,1012.5,967.5,1012.5,113
1989-12-18,0,1012.5,945,967.5,116
1989-12-19,0,967.5,945,967.5,84
1989-12-20,0,990,922.5,967.5,323
1989-12-21,0,967.5,810,810,314
1989-12-22,0,922.5,832.5,922.5,394
1989-12-26,0,922.5,877.5,922.5,67
1989-12-27,0,922.5,877.5,877.5,15
1989-12-28,0,900,877.5,877.5,11
1989-12-29,0,900,877.5,900,51
1990-01-02,0,900,855,900,64
1990-01-03,0,900,877.5,900,38
1990-01-04,0,900,855,900,69
1990-01-05,0,900,855,900,79
1990-01-08,0,900,832.5,832.5,187
1990-01-09,0,855,810,843.75,81
1990-01-10,0,877.5,832.5,877.5,357
1990-01-11,0,877.5,855,877.5,28
1990-01-12,0,877.5,810,832.5,166
1990-01-15,0,832.5,810,810,8
1990-01-16,0,832.5,810,832.5,94
1990-01-17,0,832.5,810,832.5,258
1990-01-18,0,832.5,787.5,810,48
1990-01-19,0,832.5,798.75,810,316
1990-01-22,0,832.5,810,810,162
1990-01-23,0,832.5,787.5,787.5,76
1990-01-24,0,810,765,810,401
1990-01-25,0,810,765,765,129
1990-01-26,0,810,765,810,124
1990-01-29,0,810,765,765,271
1990-01-30,0,787.5,720,731.25,505
1990-01-31,0,765,765,765,9
1990-02-01,0,787.5,742.5,787.5,283
1990-02-02,0,855,787.5,832.5,412
1990-02-05,0,832.5,765,765,298
1990-02-06,0,810,765,810,133
1990-02-07,0,900,787.5,900,327
1990-02-08,0,967.5,877.5,967.5,879
1990-02-09,0,967.5,900,922.5,376
1990-02-12,0,922.5,855,855,116
1990-02-13,0,877.5,810,832.5,208
1990-02-14,0,877.5,810,877.5,743
1990-02-15,0,877.5,855,877.5,41
1990-02-16,0,877.5,855,877.5,31
1990-02-20,0,855,832.5,843.75,188
1990-02-21,0,855,810,810,104
1990-02-22,0,855,810,832.5,90
1990-02-23,0,832.5,810,810,63
1990-02-26,0,832.5,810,821.25,131
1990-02-27,0,832.5,810,810,28
1990-02-28,0,855,810,810,28
1990-03-01,0,832.5,810,810,58
1990-03-02,0,855,810,810,63
1990-03-05,0,832.5,810,832.5,68
1990-03-06,0,855,810,855,172
1990-03-07,0,855,832.5,855,34
1990-03-08,0,855,832.5,855,172
1990-03-09,0,855,832.5,855,67
1990-03-12,0,855,832.5,832.5,48
1990-03-13,0,855,832.5,832.5,19
1990-03-14,0,855,832.5,832.5,22
1990-03-15,0,855,832.5,855,9
1990-03-16,0,855,832.5,832.5,121
1990-03-19,0,855,832.5,832.5,22
1990-03-20,0,855,787.5,855,139
1990-03-21,0,832.5,787.5,787.5,61
1990-03-22,0,832.5,787.5,787.5,107
1990-03-23,0,810,787.5,810,32
1990-03-26,787.5,810,742.5,787.5,132
1990-03-27,742.5,765,742.5,765,73
1990-03-28,742.5,765,742.5,742.5,67
1990-03-29,742.5,787.5,742.5,787.5,103
1990-03-30,765,787.5,765,787.5,89
1990-04-02,765,765,765,765,64
1990-04-03,742.5,787.5,742.5,787.5,64
1990-04-04,742.5,765,720,720,104
1990-04-05,720,720,720,720,23
1990-04-06,765,765,720,742.5,46
1990-04-09,765,765,742.5,742.5,75
1990-04-10,742.5,742.5,720,720,9
1990-04-11,742.5,742.5,720,731.25,69
1990-04-12,742.5,742.5,720,742.5,198
1990-04-16,720,720,697.5,697.5,24
1990-04-17,720,720,697.5,720,139
1990-04-18,697.5,720,652.5,697.5,261
1990-04-19,675,697.5,652.5,697.5,16
1990-04-20,675,697.5,675,697.5,16
1990-04-23,697.5,697.5,675,686.25,79
1990-04-24,675,697.5,675,697.5,74
1990-04-25,675,675,675,675,8
1990-04-26,675,697.5,675,697.5,461
1990-04-27,697.5,697.5,675,675,157
1990-04-30,675,697.5,675,675,41
1990-05-01,675,697.5,652.5,675,114
1990-05-02,675,697.5,652.5,675,163
1990-05-03,675,697.5,652.5,675,979
1990-05-04,652.5,742.5,652.5,742.5,2498
1990-05-07,720,765,697.5,742.5,878
1990-05-08,753.75,753.75,697.5,720,542
1990-05-09,765,810,742.5,765,644
1990-05-10,787.5,787.5,742.5,787.5,273
1990-05-11,765,787.5,742.5,787.5,59
1990-05-14,765,765,742.5,765,167
1990-05-15,742.5,765,742.5,742.5,208
1990-05-16,742.5,765,742.5,742.5,179
1990-05-17,731.25,742.5,720,731.25,264
1990-05-18,720,742.5,675,697.5,966
1990-05-21,675,720,675,720,291
1990-05-22,675,720,675,697.5,68
1990-05-23,675,697.5,675,675,83
1990-05-24,697.5,697.5,675,697.5,104
1990-05-25,697.5,697.5,675,697.5,52
1990-05-29,675,697.5,675,697.5,34
1990-05-30,697.5,697.5,675,675,314
1990-05-31,675,697.5,675,675,15
1990-06-01,675,697.5,675,697.5,55
1990-06-04,675,697.5,675,697.5,32
1990-06-05,697.5,720,675,720,389
1990-06-06,742.5,742.5,720,720,51
1990-06-07,720,765,720,742.5,212
1990-06-08,765,765,675,720,111
1990-06-11,675,720,675,697.5,9
1990-06-12,720,720,675,675,57
1990-06-13,675,720,675,720,118
1990-06-14,720,720,697.5,697.5,164
1990-06-15,697.5,720,697.5,720,122
1990-06-18,720,742.5,697.5,697.5,321
1990-06-19,697.5,697.5,697.5,697.5,1
1990-06-20,697.5,742.5,697.5,742.5,121
1990-06-21,765,776.25,720,765,289
1990-06-22,742.5,765,742.5,765,359
1990-06-25,765,765,720,720,270
1990-06-26,742.5,742.5,697.5,720,222
1990-06-27,697.5,720,697.5,720,9
1990-06-28,697.5,697.5,697.5,697.5,21
1990-06-29,708.75,708.75,697.5,697.5,3
1990-07-02,697.5,720,697.5,720,7
1990-07-03,697.5,720,697.5,697.5,21
1990-07-05,697.5,720,697.5,708.75,90
1990-07-06,720,753.75,720,753.75,464
1990-07-09,765,798.75,765,787.5,477
1990-07-10,787.5,787.5,765,787.5,152
1990-07-11,787.5,810,765,810,287
1990-07-12,832.5,832.5,787.5,832.5,138
1990-07-13,945,945,900,922.5,1790
1990-07-16,877.5,922.5,855,900,296
1990-07-17,900,900,810,810,716
1990-07-18,900,900,832.5,832.5,209
1990-07-19,810,855,810,855,4
1990-07-20,855,855,810,821.25,147
1990-07-23,855,855,810,832.5,1245
1990-07-24,855,855,810,832.5,207
1990-07-25,787.5,832.5,787.5,810,277
1990-07-26,787.5,787.5,765,765,187
1990-07-27,787.5,787.5,742.5,742.5,47
1990-07-30,765,765,742.5,742.5,12
1990-07-31,742.5,787.5,742.5,787.5,33
1990-08-01,742.5,765,742.5,742.5,54
1990-08-02,742.5,742.5,697.5,742.5,174
1990-08-03,720,720,652.5,652.5,369
1990-08-06,652.5,675,630,652.5,211
1990-08-07,663.75,697.5,652.5,675,331
1990-08-08,675,675,652.5,675,87
1990-08-09,675,697.5,663.75,697.5,84
1990-08-10,697.5,697.5,675,686.25,61
1990-08-13,652.5,697.5,652.5,697.5,27
1990-08-14,652.5,663.75,652.5,663.75,124
1990-08-15,697.5,697.5,652.5,652.5,107
1990-08-16,675,675,652.5,675,36
1990-08-17,630,675,630,663.75,35
1990-08-20,652.5,675,652.5,652.5,30
1990-08-21,630,630,585,596.25,214
1990-08-22,607.5,607.5,517.5,562.5,343
1990-08-23,495,517.5,472.5,517.5,249
1990-08-24,517.5,540,416.25,472.5,453
1990-08-27,472.5,517.5,472.5,517.5,264
1990-08-28,495,540,495,540,28
1990-08-29,517.5,585,495,562.5,141
1990-08-30,585,585,540,540,52
1990-08-31,585,585,540,562.5,88
1990-09-04,517.5,562.5,517.5,562.5,86
1990-09-05,562.5,585,540,551.25,168
1990-09-06,585,585,528.75,562.5,52
1990-09-07,551.25,585,540,585,62
1990-09-10,585,607.5,562.5,562.5,347
1990-09-11,607.5,607.5,562.5,562.5,252
1990-09-12,607.5,607.5,562.5,562.5,7
1990-09-13,562.5,596.25,562.5,585,66
1990-09-14,562.5,596.25,562.5,596.25,10
1990-09-17,596.25,596.25,596.25,596.25,0
1990-09-18,562.5,585,562.5,585,101
1990-09-19,607.5,607.5,562.5,607.5,21
1990-09-20,562.5,596.25,562.5,596.25,6
1990-09-21,562.5,607.5,562.5,585,157
1990-09-24,562.5,585,540,585,73
1990-09-25,540,585,540,585,28
1990-09-26,585,585,540,540,110
1990-09-27,540,540,495,540,87
1990-09-28,495,540,472.5,517.5,253
1990-10-01,540,540,517.5,540,42
1990-10-02,517.5,540,517.5,540,27
1990-10-03,517.5,540,517.5,540,29
1990-10-04,540,540,517.5,540,278
1990-10-05,517.5,540,517.5,540,39
1990-10-08,517.5,540,517.5,540,108
1990-10-09,517.5,517.5,495,495,81
1990-10-10,517.5,517.5,450,517.5,328
1990-10-11,495,517.5,495,495,88
1990-10-12,517.5,517.5,472.5,517.5,12
1990-10-15,517.5,517.5,472.5,517.5,17
1990-10-16,517.5,517.5,517.5,517.5,0
1990-10-17,472.5,517.5,472.5,517.5,171
1990-10-18,517.5,517.5,495,495,124
1990-10-19,517.5,517.5,495,517.5,27
1990-10-22,472.5,517.5,472.5,495,15
1990-10-23,517.5,517.5,495,517.5,42
1990-10-24,517.5,540,495,517.5,164
1990-10-25,517.5,540,517.5,540,48
1990-10-26,540,562.5,517.5,562.5,49
1990-10-29,517.5,562.5,517.5,562.5,4
1990-10-30,562.5,562.5,562.5,562.5,2
1990-10-31,562.5,562.5,517.5,517.5,15
1990-11-01,562.5,562.5,540,562.5,44
1990-11-02,540,562.5,540,540,34
1990-11-05,585,585,540,540,38
1990-11-06,540,540,540,540,0
1990-11-07,540,562.5,540,562.5,66
1990-11-08,551.25,551.25,540,540,181
1990-11-09,540,562.5,540,540,37
1990-11-12,540,562.5,540,562.5,38
1990-11-13,517.5,540,495,540,93
1990-11-14,517.5,517.5,517.5,517.5,18
1990-11-15,495,495,495,495,6
1990-11-16,517.5,540,517.5,540,61
1990-11-19,495,540,495,506.25,23
1990-11-20,506.25,540,506.25,506.25,17
1990-11-21,540,540,540,540,22
1990-11-23,540,540,495,517.5,16
1990-11-26,540,540,495,495,46
1990-11-27,540,540,495,495,81
1990-11-28,540,562.5,517.5,551.25,255
1990-11-29,562.5,585,540,585,111
1990-11-30,585,585,585,585,27
1990-12-03,585,607.5,562.5,607.5,186
1990-12-04,607.5,607.5,562.5,607.5,47
1990-12-05,562.5,607.5,562.5,607.5,11
1990-12-06,607.5,607.5,562.5,562.5,38
1990-12-07,607.5,607.5,562.5,562.5,12
1990-12-10,607.5,607.5,517.5,540,150
1990-12-11,495,540,495,495,31
1990-12-12,540,540,517.5,517.5,124
1990-12-13,540,540,495,540,1006
1990-12-14,540,540,495,540,78
1990-12-17,540,562.5,517.5,562.5,64
1990-12-18,517.5,562.5,517.5,562.5,18
1990-12-19,562.5,562.5,517.5,517.5,71
1990-12-20,517.5,562.5,517.5,562.5,191
1990-12-21,517.5,562.5,517.5,540,101
1990-12-24,517.5,540,517.5,540,33
1990-12-26,517.5,540,517.5,517.5,142
1990-12-27,517.5,540,517.5,517.5,55
1990-12-28,540,540,517.5,528.75,240
1990-12-31,540,540,517.5,528.75,119
1991-01-02,540,540,517.5,517.5,66
1991-01-03,517.5,517.5,517.5,517.5,29
1991-01-04,517.5,562.5,517.5,540,141
1991-01-07,540,562.5,540,562.5,37
1991-01-08,562.5,562.5,540,562.5,103
1991-01-09,562.5,562.5,540,540,30
1991-01-10,540,562.5,540,562.5,122
1991-01-11,562.5,562.5,551.25,562.5,155
1991-01-14,562.5,562.5,540,551.25,16
1991-01-15,540,562.5,540,540,18
1991-01-16,540,562.5,540,540,6
1991-01-17,585,585,540,562.5,53
1991-01-18,540,562.5,540,540,143
1991-01-21,540,562.5,540,540,88
1991-01-22,562.5,562.5,540,562.5,36
1991-01-23,540,540,540,540,61
1991-01-24,540,630,540,630,482
1991-01-25,630,720,607.5,697.5,552
1991-01-28,697.5,787.5,697.5,787.5,349
1991-01-29,787.5,810,720,787.5,527
1991-01-30,787.5,832.5,765,765,119
1991-01-31,832.5,832.5,742.5,765,127
1991-02-01,787.5,855,765,810,449
1991-02-04,810,877.5,810,877.5,211
1991-02-05,855,877.5,787.5,787.5,1364
1991-02-06,832.5,832.5,787.5,832.5,189
1991-02-07,787.5,832.5,787.5,787.5,106
1991-02-08,765,787.5,765,765,41
1991-02-11,765,787.5,720,765,77
1991-02-12,765,765,720,765,471
1991-02-13,765,765,720,720,104
1991-02-14,765,810,720,787.5,237
1991-02-15,810,810,787.5,787.5,102
1991-02-19,810,810,787.5,810,73
1991-02-20,787.5,832.5,765,765,186
1991-02-21,810,810,742.5,787.5,191
1991-02-22,787.5,877.5,742.5,855,733
1991-02-25,855,855,810,855,382
1991-02-26,855,877.5,832.5,877.5,823
1991-02-27,877.5,877.5,832.5,855,347
1991-02-28,877.5,877.5,855,877.5,321
1991-03-01,855,877.5,810,832.5,93
1991-03-04,877.5,877.5,832.5,877.5,70
1991-03-05,832.5,877.5,832.5,832.5,48
1991-03-06,832.5,900,832.5,888.75,241
1991-03-07,855,900,855,855,177
1991-03-08,877.5,1035,877.5,990,831
1991-03-11,1012.5,1057.5,967.5,1035,486
1991-03-12,1080,1102.5,1035,1035,702
1991-03-13,1035,1102.5,990,1102.5,897
1991-03-14,1147.5,1372.5,1102.5,1215,2360
1991-03-15,1215,1282.5,1215,1282.5,654
1991-03-18,1282.5,1282.5,1215,1260,864
1991-03-19,1237.5,1237.5,1147.5,1215,1082
1991-03-20,1215,1237.5,1170,1237.5,1159
1991-03-21,1237.5,1237.5,1170,1170,452
1991-03-22,1170,1215,1170,1215,293
1991-03-25,1215,1215,1170,1170,151
1991-03-26,1215,1215,1147.5,1192.5,77
1991-03-27,1192.5,1305,1147.5,1305,1616
1991-03-28,1305,1350,1260,1327.5,1399
1991-04-01,1327.5,1327.5,1282.5,1282.5,730
1991-04-02,1327.5,1327.5,1282.5,1282.5,429
1991-04-03,1305,1350,1282.5,1327.5,609
1991-04-04,1327.5,1350,1282.5,1305,498
1991-04-05,1350,1350,1237.5,1305,496
1991-04-08,1260,1282.5,1237.5,1237.5,209
1991-04-09,1282.5,1282.5,1237.5,1260,354
1991-04-10,1260,1260,1237.5,1237.5,449
1991-04-11,1237.5,1305,1237.5,1260,438
1991-04-12,1305,1305,1237.5,1260,487
1991-04-15,1237.5,1260,1215,1237.5,126
1991-04-16,1260,1282.5,1215,1260,664
1991-04-17,1282.5,1462.5,1260,1462.5,1500
1991-04-18,1485,1530,1350,1350,1673
1991-04-19,1395,1395,1327.5,1350,476
1991-04-22,1305,1350,1260,1282.5,311
1991-04-23,1350,1372.5,1327.5,1350,416
1991-04-24,1395,1395,1327.5,1327.5,119
1991-04-25,1350,1350,1237.5,1260,252
1991-04-26,1305,1327.5,1282.5,1282.5,164
1991-04-29,1327.5,1327.5,1215,1237.5,188
1991-04-30,1192.5,1260,1125,1170,218
1991-05-01,1170,1215,1125,1215,133
1991-05-02,1215,1215,1170,1170,66
1991-05-03,1215,1237.5,1170,1237.5,1603
1991-05-06,1192.5,1237.5,1192.5,1237.5,845
1991-05-07,1237.5,1237.5,1192.5,1215,422
1991-05-08,1215,1237.5,1170,1170,741
1991-05-09,1170,1215,1170,1215,386
1991-05-10,1215,1237.5,1192.5,1237.5,618
1991-05-13,1237.5,1237.5,1170,1192.5,322
1991-05-14,1192.5,1215,1170,1215,177
1991-05-15,1170,1170,1035,1057.5,452
1991-05-16,1057.5,1125,1012.5,1080,367
1991-05-17,1102.5,1125,1035,1080,964
1991-05-20,1102.5,1102.5,1057.5,1057.5,118
1991-05-21,1080,1102.5,1057.5,1057.5,83
1991-05-22,1057.5,1080,1035,1035,146
1991-05-23,1080,1080,1035,1057.5,281
1991-05-24,1080,1080,1035,1080,103
1991-05-28,1080,1080,1035,1080,73
1991-05-29,1080,1102.5,1057.5,1102.5,357
1991-05-30,1102.5,1102.5,1057.5,1080,97
1991-05-31,1102.5,1102.5,1035,1057.5,163
1991-06-03,1080,1080,1012.5,1057.5,197
1991-06-04,1012.5,1057.5,1012.5,1057.5,322
1991-06-05,1057.5,1057.5,1012.5,1012.5,514
1991-06-06,1012.5,1035,1012.5,1035,277
1991-06-07,1012.5,1035,1012.5,1035,196
1991-06-10,1012.5,1057.5,1012.5,1012.5,354
1991-06-11,1080,1080,1012.5,1080,159
1991-06-12,1080,1080,1012.5,1035,265
1991-06-13,1035,1057.5,1012.5,1012.5,631
1991-06-14,1035,1035,1012.5,1035,153
1991-06-17,1035,1035,1012.5,1012.5,171
1991-06-18,1035,1035,967.5,967.5,207
1991-06-19,1035,1035,967.5,1012.5,107
1991-06-20,967.5,990,967.5,990,109
1991-06-21,990,990,855,900,458
1991-06-24,900,922.5,855,877.5,249
1991-06-25,900,900,877.5,900,66
1991-06-26,900,900,877.5,900,165
1991-06-27,877.5,945,877.5,945,306
1991-06-28,967.5,990,900,922.5,428
1991-07-01,922.5,945,900,922.5,414
1991-07-02,945,990,900,990,569
1991-07-03,967.5,990,922.5,967.5,991
1991-07-05,967.5,967.5,967.5,967.5,76
1991-07-08,967.5,967.5,945,945,54
1991-07-09,990,1057.5,990,1057.5,611
1991-07-10,1080,1260,1057.5,1215,1023
1991-07-11,1237.5,1237.5,1125,1147.5,614
1991-07-12,1125,1170,1125,1147.5,619
1991-07-15,1170,1170,1125,1170,69
1991-07-16,1170,1170,1102.5,1125,324
1991-07-17,1080,1147.5,1080,1125,82
1991-07-18,1125,1192.5,1125,1170,248
1991-07-19,1147.5,1170,1125,1147.5,124
1991-07-22,1170,1192.5,1125,1192.5,265
1991-07-23,1192.5,1192.5,1147.5,1147.5,124
1991-07-24,1125,1170,1102.5,1125,326
1991-07-25,1125,1147.5,1102.5,1147.5,267
1991-07-26,1102.5,1170,1102.5,1170,163
1991-07-29,1125,1170,1125,1170,67
1991-07-30,1170,1170,1102.5,1102.5,132
1991-07-31,1147.5,1237.5,1102.5,1237.5,856
1991-08-01,1192.5,1237.5,1192.5,1237.5,48
1991-08-02,1192.5,1237.5,1147.5,1192.5,162
1991-08-05,1170,1215,1057.5,1102.5,749
1991-08-06,1102.5,1102.5,1080,1102.5,103
1991-08-07,1125,1125,1102.5,1102.5,147
1991-08-08,1102.5,1125,1102.5,1125,68
1991-08-09,1125,1125,1102.5,1102.5,81
1991-08-12,1102.5,1147.5,1102.5,1125,88
1991-08-13,1125,1170,1125,1147.5,125
1991-08-14,1147.5,1170,1147.5,1170,82
1991-08-15,1170,1170,1147.5,1147.5,68
1991-08-16,1147.5,1170,1125,1170,68
1991-08-19,1080,1102.5,1057.5,1102.5,138
1991-08-20,1080,1102.5,1080,1080,74
1991-08-21,1102.5,1102.5,1080,1080,242
1991-08-22,1125,1125,1035,1035,247
1991-08-23,1102.5,1102.5,1035,1080,187
1991-08-26,1102.5,1102.5,1057.5,1057.5,26
1991-08-27,1102.5,1102.5,1057.5,1057.5,188
1991-08-28,1057.5,1125,1057.5,1102.5,154
1991-08-29,1102.5,1125,1080,1125,148
1991-08-30,1080,1125,1080,1125,86
1991-09-03,1102.5,1125,1080,1080,120
1991-09-04,1080,1125,1035,1035,90
1991-09-05,1035,1125,1035,1125,201
1991-09-06,1125,1170,1080,1170,614
1991-09-09,1170,1215,1102.5,1170,381
1991-09-10,1170,1215,1147.5,1192.5,161
1991-09-11,1170,1170,1125,1125,120
1991-09-12,1147.5,1170,1125,1125,81
1991-09-13,1170,1170,1080,1080,142
