date,open,high,low,close,volume
2013-10-25,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-10-28,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-10-29,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-10-30,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-10-31,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-01,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-04,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-05,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-07,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-08,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-11,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-12,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-13,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-14,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-15,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-18,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-19,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-20,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-21,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-22,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-25,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-26,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-27,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-11-29,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-02,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-03,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-04,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-05,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-09,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-10,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-11,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-12,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-13,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-16,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-17,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-18,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-19,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-20,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-23,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-24,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-26,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-27,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-30,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-12-31,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-02,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-03,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-07,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-08,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-09,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-10,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-13,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-14,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-15,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-16,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-17,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-21,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-22,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-23,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-24,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-27,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-28,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-29,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-30,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-01-31,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-03,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-04,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-05,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-07,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-10,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-11,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-12,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-13,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-14,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-18,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-19,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-20,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-21,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-24,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-25,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-26,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-27,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-02-28,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-03,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-04,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-05,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-07,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-10,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-03-11,187317.078125,187317.078125,187317.078125,187317.078125,0
2014-03-12,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-13,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-14,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-17,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-18,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-19,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-20,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-21,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-24,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-25,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-26,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-27,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-03-28,152195.125,292682.9375,152195.125,292682.9375,0
2014-03-31,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-04-01,292682.9375,292682.9375,292682.9375,292682.9375,0
2014-04-02,234146.34375,234146.34375,234146.34375,234146.34375,0
2014-04-03,234146.34375,234146.34375,234146.34375,234146.34375,0
2014-04-04,234146.34375,234146.34375,234146.34375,234146.34375,0
2014-04-07,175609.75,175609.75,175609.75,175609.75,0
2014-04-08,175609.75,175609.75,175609.75,175609.75,0
2014-04-09,175609.75,175609.75,175609.75,175609.75,0
2014-04-10,175609.75,175609.75,175609.75,175609.75,0
2014-04-11,175609.75,175609.75,175609.75,175609.75,0
2014-04-14,175609.75,175609.75,175609.75,175609.75,0
2014-04-15,175609.75,175609.75,175609.75,175609.75,0
2014-04-16,175609.75,175609.75,175609.75,175609.75,0
2014-04-17,163902.4375,163902.4375,146341.46875,146341.46875,0
2014-04-21,263414.625,497560.96875,263414.625,321951.21875,0
2014-04-22,351219.5,398048.78125,351219.5,357073.15625,0
2014-04-23,439024.375,497560.96875,321951.21875,327804.875,0
2014-04-24,327804.875,327804.875,327804.875,327804.875,0
2014-04-25,321951.21875,321951.21875,321951.21875,321951.21875,0
2014-04-28,321951.21875,321951.21875,321951.21875,321951.21875,0
2014-04-29,304390.25,304390.25,298536.59375,298536.59375,0
2014-04-30,298536.59375,298536.59375,298536.59375,298536.59375,0
2014-05-01,275121.9375,292682.9375,275121.9375,292682.9375,0
2014-05-02,257560.96875,257560.96875,257560.96875,257560.96875,0
2014-05-05,257560.96875,257560.96875,234146.34375,234146.34375,0
2014-05-06,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-05-07,204878.046875,204878.046875,204878.046875,204878.046875,0
2014-05-08,187317.078125,187317.078125,187317.078125,187317.078125,0
2014-05-09,181463.421875,181463.421875,181463.421875,181463.421875,0
2014-05-12,169756.09375,187317.078125,169756.09375,187317.078125,0
2014-05-13,187317.078125,187317.078125,187317.078125,187317.078125,0
2014-05-14,175609.75,175609.75,175609.75,175609.75,0
2014-05-15,175609.75,175609.75,175609.75,175609.75,0
2014-05-16,175609.75,175609.75,175609.75,175609.75,0
2014-05-19,175609.75,175609.75,175609.75,175609.75,0
2014-05-20,175609.75,175609.75,158048.78125,163902.4375,0
2014-05-21,158048.78125,163902.4375,158048.78125,163902.4375,0
2014-05-22,163902.4375,163902.4375,163902.4375,163902.4375,0
2014-05-23,175609.75,175609.75,175609.75,175609.75,0
2014-05-27,163902.4375,163902.4375,163902.4375,163902.4375,0
2014-05-28,169756.09375,169756.09375,169756.09375,169756.09375,0
2014-05-29,169756.09375,169756.09375,169756.09375,169756.09375,0
2014-05-30,146341.46875,169756.09375,146341.46875,169756.09375,0
2014-06-02,169756.09375,169756.09375,169756.09375,169756.09375,0
2014-06-03,152195.125,152195.125,128780.484375,128780.484375,0
2014-06-04,128780.484375,128780.484375,128780.484375,128780.484375,0
2014-06-05,128780.484375,128780.484375,128780.484375,128780.484375,0
2014-06-06,122926.828125,122926.828125,117073.171875,117073.171875,0
2014-06-09,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-10,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-11,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-12,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-13,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-16,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-17,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-18,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-19,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-20,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-23,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-24,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-25,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-26,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-27,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-06-30,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-01,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-02,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-03,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-07,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-08,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-09,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-10,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-11,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-14,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-15,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-16,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-17,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-18,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-21,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-22,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-23,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-24,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-25,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-28,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-29,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-30,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-07-31,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-01,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-04,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-05,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-06,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-07,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-08,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-11,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-12,117073.171875,117073.171875,117073.171875,117073.171875,0
2014-08-13,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-14,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-15,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-18,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-19,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-20,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-21,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-22,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-25,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-26,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-27,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-28,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-08-29,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-02,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-03,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-04,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-05,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-08,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-09,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-10,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-11,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-12,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-15,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-16,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-17,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-18,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-19,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-22,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-23,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-24,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-25,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-26,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-29,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-30,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-01,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-02,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-03,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-06,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-07,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-08,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-09,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-10,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-13,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-14,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-15,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-16,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-17,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-20,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-21,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-22,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-23,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-24,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-27,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-28,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-29,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-30,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-31,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-03,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-04,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-05,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-06,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-07,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-10,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-11,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-12,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-13,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-14,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-17,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-18,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-19,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-20,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-21,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-24,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-25,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-26,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-28,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-01,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-02,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-03,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-04,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-05,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-08,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-09,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-10,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-11,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-12,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-15,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-16,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-17,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-18,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-19,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-22,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-23,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-24,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-26,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-29,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-30,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-31,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-02,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-05,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-06,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-07,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-08,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-09,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-12,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-13,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-14,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-15,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-16,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-20,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-21,93658.539063,146341.46875,93658.539063,146341.46875,0
2015-01-22,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-23,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-26,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-27,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-28,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-29,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-01-30,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-02,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-03,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-04,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-05,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-06,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-09,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-10,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-11,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-12,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-13,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-17,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-18,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-19,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-20,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-23,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-24,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-25,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-26,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-02-27,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-02,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-03,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-04,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-05,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-06,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-09,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-10,146341.46875,146341.46875,146341.46875,146341.46875,0
2015-03-11,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-12,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-13,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-16,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-17,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-18,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-19,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-20,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-23,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-24,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-25,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-26,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-27,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-30,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-31,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-01,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-02,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-06,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-07,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-08,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-09,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-10,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-13,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-14,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-15,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-16,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-17,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-20,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-21,199024.390625,204878.046875,199024.390625,204878.046875,0
2015-04-22,204878.046875,316097.5625,204878.046875,263414.625,0
2015-04-23,234146.34375,316097.5625,204878.046875,316097.5625,0
2015-04-24,292682.9375,567804.875,292682.9375,567804.875,0
2015-04-27,556097.5625,556097.5625,333658.53125,333658.53125,0
2015-04-28,321951.21875,321951.21875,321951.21875,321951.21875,0
2015-04-29,234146.34375,339512.1875,234146.34375,234146.34375,0
2015-04-30,234146.34375,234146.34375,234146.34375,234146.34375,0
2015-05-01,263414.625,263414.625,263414.625,263414.625,0
2015-05-04,339512.1875,339512.1875,339512.1875,339512.1875,0
2015-05-05,339512.1875,339512.1875,339512.1875,339512.1875,0
2015-05-06,269268.28125,269268.28125,269268.28125,269268.28125,0
2015-05-07,269268.28125,269268.28125,269268.28125,269268.28125,0
2015-05-08,275121.9375,275121.9375,275121.9375,275121.9375,0
2015-05-11,263414.625,316097.5625,263414.625,316097.5625,0
2015-05-12,310243.90625,310243.90625,240000,240000,0
2015-05-13,240000,240000,240000,240000,0
2015-05-14,240000,240000,240000,240000,0
2015-05-15,240000,240000,240000,240000,0
2015-05-18,240000,240000,240000,240000,0
2015-05-19,240000,240000,240000,240000,0
2015-05-20,240000,240000,240000,240000,0
2015-05-21,240000,240000,240000,240000,0
2015-05-22,240000,240000,240000,240000,0
2015-05-26,240000,240000,240000,240000,0
2015-05-27,240000,240000,240000,240000,0
2015-05-28,240000,240000,240000,240000,0
2015-05-29,240000,240000,240000,240000,0
2015-06-01,240000,240000,240000,240000,0
2015-06-02,240000,240000,240000,240000,0
2015-06-03,222439.03125,222439.03125,222439.03125,222439.03125,0
2015-06-04,222439.03125,222439.03125,222439.03125,222439.03125,0
2015-06-05,222439.03125,222439.03125,222439.03125,222439.03125,0
2015-06-08,222439.03125,222439.03125,222439.03125,222439.03125,0
2015-06-09,222439.03125,222439.03125,222439.03125,222439.03125,0
2015-06-10,222240,222240,222240,222240,0
2015-06-11,18240,18240,18240,18240,0
2015-06-12,18240,18240,18240,18240,0
2015-06-15,18240,18240,18240,18240,0
2015-06-16,18240,18240,18240,18240,0
2015-06-17,18240,18240,18240,18240,0
2015-06-18,18240,18240,18240,18240,0
2015-06-19,18240,18240,18240,18240,0
2015-06-22,18240,18240,18240,18240,0
2015-06-23,18240,18240,18240,18240,0
2015-06-24,18240,18240,18240,18240,0
2015-06-25,18240,18240,18240,18240,0
2015-06-26,18240,18240,18240,18240,0
2015-06-29,18240,18240,18240,18240,0
2015-06-30,18240,18240,18240,18240,0
2015-07-01,18240,18240,18240,18240,0
2015-07-02,18240,18240,18240,18240,0
2015-07-06,18240,18240,18240,18240,0
2015-07-07,18240,18240,18240,18240,0
2015-07-08,18240,18240,18240,18240,0
2015-07-09,18240,18240,18240,18240,0
2015-07-10,18240,18240,18240,18240,0
2015-07-13,18240,18240,18240,18240,0
2015-07-14,18240,18240,18240,18240,0
2015-07-15,18240,18240,18240,18240,0
2015-07-16,18240,18240,18240,18240,0
2015-07-17,18240,18240,18240,18240,0
2015-07-20,18240,18240,18240,18240,0
2015-07-21,18240,18240,18240,18240,0
2015-07-22,18240,18240,18240,18240,0
2015-07-23,18240,18240,18240,18240,0
2015-07-24,18240,18240,18240,18240,0
2015-07-27,18240,18240,18240,18240,0
2015-07-28,18240,18240,18240,18240,0
2015-07-29,18240,18240,18240,18240,0
2015-07-30,18240,18240,18240,18240,0
2015-07-31,18240,18240,18240,18240,0
2015-08-03,18240,18240,18240,18240,0
