date,open,high,low,close,volume
1998-03-17,930600,990000,918225,940500,5
1998-03-18,945450,960300,876150,910800,3
1998-03-19,920700,930600,843975,861300,3
1998-03-20,871200,891000,846450,861300,2
1998-03-23,910800,910800,876150,900900,3
1998-03-24,900900,945450,883575,900900,4
1998-03-25,940500,950400,903375,903375,4
1998-03-26,920700,920700,752400,831600,5
1998-03-27,821700,861300,772200,841500,10
1998-03-30,856350,1049400,856350,1017225,17
1998-03-31,1074150,1103850,970200,970200,6
1998-04-01,999900,999900,950400,970200,3
1998-04-02,999900,999900,950400,967725,3
1998-04-03,965250,994950,881100,940500,3
1998-04-06,970200,980100,910800,915750,3
1998-04-07,930600,930600,851400,905850,4
1998-04-08,910800,923175,871200,871200,1
1998-04-09,871200,895950,851400,853875,2
1998-04-13,910800,920700,851400,856350,2
1998-04-14,876150,876150,826650,831600,2
1998-04-15,836550,836550,806850,816750,3
1998-04-16,841500,846450,819225,824175,1
1998-04-17,826650,871200,821700,836550,4
1998-04-20,866250,866250,831600,834075,2
1998-04-21,831600,851400,831600,851400,1
1998-04-22,841500,851400,811800,831600,3
1998-04-23,821700,821700,801900,801900,2
1998-04-24,811800,811800,772200,789525,4
1998-04-27,789525,789525,717750,742500,6
1998-04-28,752400,821700,712800,742500,5
1998-04-29,742500,782100,702900,772200,3
1998-04-30,780862.5,787050,747450,767250,1
1998-05-01,762300,792000,762300,782100,1
1998-05-04,789525,796950,774675,787050,2
1998-05-05,782100,796950,772200,784575,2
1998-05-06,792000,792000,774675,774675,1
1998-05-07,774675,792000,747450,749925,1
1998-05-08,752400,792000,752400,767250,1
1998-05-11,792000,806850,772200,782100,1
1998-05-12,782100,782100,735075,757350,2
1998-05-13,767250,767250,712800,712800,3
1998-05-14,715275,732600,633600,673200,6
1998-05-15,675675,695475,648450,663300,3
1998-05-18,678150,693000,633600,638550,4
1998-05-19,643500,658350,574200,608850,9
1998-05-20,608850,623700,564300,574200,3
1998-05-21,581625,584100,534600,544500,4
1998-05-22,534600,534600,514800,514800,5
1998-05-26,514800,524700,445500,450450,5
1998-05-27,430650,499950,420750,490050,8
1998-05-28,499950,584100,485100,564300,10
1998-05-29,579150,589050,537075,554400,5
1998-06-01,554400,559350,509850,514800,5
1998-06-02,519750,519750,495000,514800,7
1998-06-03,512325,534600,499950,514800,6
1998-06-04,524700,529650,504900,519750,4
1998-06-05,524700,524700,504900,509850,1
1998-06-08,517275,524700,435600,519750,4
1998-06-09,527175,527175,465300,485100,2
1998-06-10,480150,509850,455400,457875,1
1998-06-11,455400,495000,435600,475200,4
1998-06-12,470250,475200,455400,470250,1
1998-06-15,475200,495000,447975,450450,3
1998-06-16,440550,452925,420750,438075,3
1998-06-17,435600,450450,398475,400950,3
1998-06-18,396000,415800,387337.5,398475,3
1998-06-19,400950,405900,386100,393525,1
1998-06-22,386100,396000,386100,393525,2
1998-06-23,405900,405900,396000,398475,2
1998-06-24,396000,410850,396000,408375,3
1998-06-25,410850,475200,396000,447975,4
1998-06-26,445500,475200,445500,455400,2
1998-06-29,460350,475200,438075,454162.5,1
1998-06-30,460350,490050,430650,487575,4
1998-07-01,480150,485100,455400,467775,1
1998-07-02,457875,475200,457875,470250,0
1998-07-06,480150,485100,405900,405900,2
1998-07-07,425700,425700,391050,405900,2
1998-07-08,405900,405900,388575,391050,2
1998-07-09,391050,391050,331650,386100,5
1998-07-10,383625,383625,301950,321750,5
1998-07-13,391050,391050,356400,386100,4
1998-07-14,396000,420750,376200,413325,3
1998-07-15,435600,435600,391050,400950,2
1998-07-16,405900,440550,386100,440550,3
1998-07-17,433125,475200,418275,447975,2
1998-07-20,475200,569250,455400,522225,15
1998-07-21,539550,554400,514800,524700,5
1998-07-22,529650,554400,514800,554400,2
1998-07-23,564300,564300,524700,546975,3
1998-07-24,554400,559350,519750,549450,1
1998-07-27,549450,584100,544500,584100,3
1998-07-28,584100,673200,579150,648450,5
1998-07-29,668250,673200,628650,643500,6
1998-07-30,663300,668250,534600,554400,4
1998-07-31,576675,584100,544500,544500,1
1998-08-03,544500,574200,519750,544500,1
1998-08-04,564300,564300,490050,514800,2
1998-08-05,534600,534600,499950,509850,0
1998-08-06,509850,564300,509850,514800,1
1998-08-07,524700,534600,504900,524700,1
1998-08-10,534600,534600,514800,527175,1
1998-08-11,504900,514800,475200,509850,1
1998-08-12,485100,529650,475200,529650,1
1998-08-13,529650,529650,514800,517275,1
1998-08-14,514800,514800,504900,504900,0
1998-08-17,509850,519750,485100,485100,0
1998-08-18,490050,509850,485100,485100,1
1998-08-19,495000,499950,485100,495000,1
1998-08-20,495000,499950,435600,445500,1
1998-08-21,455400,455400,376200,396000,3
1998-08-24,351450,376200,319275,358875,4
1998-08-25,366300,386100,351450,351450,4
1998-08-26,346500,366300,336600,353925,2
1998-08-27,346500,366300,344025,363825,3
1998-08-28,356400,366300,346500,351450,1
1998-08-31,366300,366300,346500,356400,3
1998-09-01,356400,386100,356400,356400,2
1998-09-02,356400,361350,336600,346500,4
1998-09-03,356400,361350,346500,353925,1
1998-09-04,356400,366300,341550,341550,1
1998-09-08,344025,366300,341550,351450,1
1998-09-09,356400,366300,341550,366300,1
1998-09-10,341550,356400,341550,351450,1
1998-09-11,346500,361350,346500,346500,0
1998-09-14,344025,356400,341550,351450,1
1998-09-15,341550,351450,336600,336600,1
1998-09-16,336600,346500,316800,316800,1
1998-09-17,326700,326700,297000,316800,1
1998-09-18,297000,306900,272250,282150,2
1998-09-21,267300,277200,237600,254925,1
1998-09-22,254925,297000,254925,287100,3
1998-09-23,289575,316800,289575,297000,1
1998-09-24,316800,316800,287100,287100,1
1998-09-25,287100,306900,277200,306900,1
1998-09-28,282150,306900,282150,287100,0
1998-09-29,311850,311850,237600,267300,2
1998-09-30,257400,287100,247500,287100,1
1998-10-01,287100,287100,262350,277200,0
1998-10-02,272250,277200,267300,277200,1
1998-10-05,282150,282150,262350,274725,3
1998-10-06,277200,277200,237600,237600,5
1998-10-07,222750,242550,207900,242550,2
1998-10-08,222750,242550,133650,198000,42
1998-10-09,188100,198000,148500,185625,4
1998-10-12,193050,222750,183150,207900,4
1998-10-13,205425,205425,183150,193050,1
1998-10-14,188100,230175,188100,230175,1
1998-10-15,225225,287100,217800,262350,2
1998-10-16,232650,237600,158400,170775,13
1998-10-19,173250,173250,153450,160875,3
1998-10-20,160875,163350,148500,150975,13
1998-10-21,148500,158400,143550,150975,3
1998-10-22,158400,158400,143550,150975,4
1998-10-23,146025,160875,146025,160875,4
1998-10-26,155925,168300,153450,158400,4
1998-10-27,168300,168300,158400,158400,3
1998-10-28,165825,175725,158400,173250,9
1998-10-29,175725,180675,173250,178200,4
1998-10-30,178200,183150,173250,173250,2
1998-11-02,175725,202950,175725,200475,11
1998-11-03,220275,240075,215325,237600,8
1998-11-04,240075,252450,227700,235125,2
1998-11-05,245025,287100,237600,272250,16
1998-11-06,277200,316800,272250,309375,14
1998-11-09,316800,381150,297000,358875,7
1998-11-10,376200,499950,366300,465300,17
1998-11-11,482625,485100,376200,391050,9
1998-11-12,386100,386100,326700,366300,7
1998-11-13,363825,376200,344025,351450,1
1998-11-16,356400,356400,316800,341550,2
1998-11-17,341550,356400,316800,356400,1
1998-11-18,351450,356400,326700,326700,1
1998-11-19,341550,341550,306900,326700,2
1998-11-20,334125,341550,321750,341550,1
1998-11-23,346500,346500,301950,311850,3
1998-11-24,321750,321750,301950,311850,1
1998-11-25,316800,319275,301950,306900,0
1998-11-27,301950,311850,301950,304425,0
1998-11-30,316800,319275,287100,301950,1
1998-12-01,289575,309375,282150,309375,1
1998-12-02,309375,309375,292050,297000,0
1998-12-03,314325,319275,292050,301950,2
1998-12-04,301950,336600,301950,321750,2
1998-12-07,316800,331650,306900,314325,0
1998-12-08,311850,326700,301950,306900,1
1998-12-09,299475,311850,292050,297000,1
1998-12-10,297000,304425,267300,277200,1
1998-12-11,264825,287100,264825,277200,2
1998-12-14,267300,282150,247500,247500,1
1998-12-15,249975,287100,249975,277200,2
1998-12-16,284625,287100,257400,262350,1
1998-12-17,267300,277200,257400,267300,2
1998-12-18,262350,272250,242550,252450,1
1998-12-21,245025,257400,227700,237600,2
1998-12-22,237600,257400,237600,240075,2
1998-12-23,237600,247500,232650,237600,4
1998-12-24,237600,257400,232650,247500,2
1998-12-28,237600,249975,227700,242550,3
1998-12-29,232650,262350,227700,257400,3
1998-12-30,254925,272250,247500,257400,2
1998-12-31,257400,279675,257400,267300,3
1999-01-04,259875,297000,259875,292050,1
1999-01-05,294525,356400,294525,351450,6
1999-01-06,361350,430650,361350,376200,4
1999-01-07,376200,391050,336600,361350,3
1999-01-08,376200,376200,331650,336600,1
1999-01-11,321750,336600,301950,301950,2
1999-01-12,321750,321750,301950,316800,1
1999-01-13,301950,336600,297000,326700,1
1999-01-14,326700,336600,297000,326700,2
1999-01-15,336600,336600,297000,299475,1
1999-01-19,299475,326700,287100,316800,2
1999-01-20,326700,331650,282150,287100,2
1999-01-21,287100,297000,262350,267300,2
1999-01-22,282150,292050,267300,267300,0
1999-01-25,267300,277200,267300,267300,0
1999-01-26,272250,287100,267300,282150,1
1999-01-27,287100,301950,282150,297000,1
1999-01-28,292050,301950,284625,297000,1
1999-01-29,279675,297000,272250,272250,2
1999-02-01,287100,287100,257400,257400,1
1999-02-02,249975,267300,237600,242550,2
1999-02-03,252450,267300,242550,247500,2
1999-02-04,247500,247500,237600,240075,2
1999-02-05,242550,242550,237600,240075,3
1999-02-08,242550,247500,237600,242550,1
1999-02-09,242550,242550,232650,237600,1
1999-02-10,237600,242550,227700,232650,1
1999-02-11,230175,240075,230175,235125,1
1999-02-12,237600,242550,232650,237600,0
1999-02-16,247500,252450,219037.5,225225,3
1999-02-17,232650,237600,193050,195525,2
1999-02-18,202950,210375,193050,198000,6
1999-02-19,200475,205425,195525,198000,4
1999-02-22,198000,217800,195525,211612.5,1
1999-02-23,227700,262350,220275,262350,3
1999-02-24,267300,277200,257400,269775,3
1999-02-25,272250,292050,257400,287100,2
1999-02-26,297000,301950,277200,292050,2
1999-03-01,294525,301950,287100,289575,2
1999-03-02,282150,289575,277200,287100,1
1999-03-03,289575,292050,277200,289575,2
1999-03-04,292050,297000,284625,287100,2
1999-03-05,287100,294525,282150,287100,1
1999-03-08,292050,297000,282150,292050,1
1999-03-09,297000,301950,282150,282150,2
1999-03-10,279675,297000,252450,282150,2
1999-03-11,297000,297000,267300,269775,3
1999-03-12,282150,282150,252450,259875,1
1999-03-15,262350,262350,242550,249975,1
1999-03-16,254925,257400,242550,257400,1
1999-03-17,247500,257400,242550,246262.5,0
1999-03-18,242550,252450,242550,247500,1
1999-03-19,252450,252450,237600,240075,1
1999-03-22,237600,242550,232650,232650,1
1999-03-23,237600,237600,217800,220275,1
1999-03-24,212850,227700,212850,217800,2
1999-03-25,217800,217800,209137.5,215325,1
1999-03-26,222750,222750,209756.25,214087.5,1
1999-03-29,210375,257400,210375,257400,1
1999-03-30,261112.5,316800,247500,294525,6
1999-03-31,321750,326700,289575,297000,3
1999-04-01,292050,303187.5,287100,297000,2
1999-04-05,311850,316800,297000,311850,1
1999-04-06,306900,316800,301950,314325,1
1999-04-07,309375,314325,297000,301950,0
1999-04-08,297000,309375,287100,287100,0
1999-04-09,297000,297000,277200,297000,1
1999-04-12,292050,297000,269775,277200,2
1999-04-13,267300,282150,242550,242550,1
1999-04-14,252450,252450,225225,237600,2
1999-04-15,242550,309375,232650,297000,5
1999-04-16,301950,301950,249975,289575,3
1999-04-19,277200,282150,257400,263587.5,2
1999-04-20,287100,326700,252450,274725,7
1999-04-21,279675,306900,279675,304425,3
1999-04-22,297000,306900,289575,299475,2
1999-04-23,297000,299475,287100,294525,1
1999-04-26,275962.5,311850,274725,306900,3
1999-04-27,311850,311850,292050,301950,1
1999-04-28,306900,311850,292050,292050,1
1999-04-29,287100,292050,267300,274725,2
1999-04-30,277200,279675,272250,277200,1
1999-05-03,277200,292050,274725,274725,1
1999-05-04,277200,277200,257400,262350,1
1999-05-05,262350,262350,247500,259875,1
1999-05-06,262350,262350,227700,227700,2
1999-05-07,242550,257400,237600,247500,1
1999-05-10,249975,249975,232650,240075,1
1999-05-11,232650,247500,232650,245025,2
1999-05-12,246262.5,252450,240075,242550,0
1999-05-13,252450,272250,242550,264825,2
1999-05-14,257400,257400,252450,252450,1
1999-05-17,253687.5,253687.5,232650,249975,1
1999-05-18,249975,249975,241312.5,241312.5,0
1999-05-19,247500,257400,237600,247500,1
1999-05-20,247500,252450,232650,238837.5,1
1999-05-21,237600,242550,232650,237600,1
1999-05-24,232650,232650,230175,230175,1
1999-05-25,232650,240075,230175,232650,0
1999-05-26,234506.25,238837.5,230175,231412.5,1
1999-05-27,233887.5,236362.5,220275,225225,1
1999-05-28,225225,235125,225225,232650,1
1999-06-01,232650,237600,222750,232650,1
1999-06-02,227700,237600,227700,230175,0
1999-06-03,232650,242550,227700,232650,1
1999-06-04,242550,242550,227700,232650,0
1999-06-07,222750,245025,222750,227700,1
1999-06-08,227700,236362.5,220275,227700,0
1999-06-09,219037.5,241312.5,217800,232650,2
1999-06-10,232650,242550,227700,228937.5,1
1999-06-11,237600,237600,227700,237600,0
1999-06-14,237600,237600,226462.5,227700,1
1999-06-15,222750,227700,212850,220275,1
1999-06-16,221512.5,227700,207900,207900,1
1999-06-17,212850,217800,198000,198000,2
1999-06-18,198000,207900,198000,202950,0
1999-06-21,207900,217800,198000,217800,1
1999-06-22,205425,232650,205425,217800,1
1999-06-23,217800,227700,217800,227700,0
1999-06-24,215325,235125,215325,225225,0
1999-06-25,225225,225225,198000,205425,1
1999-06-28,204187.5,217800,202950,202950,0
1999-06-29,202950,237600,198000,237600,1
1999-06-30,222750,227700,205425,205425,1
1999-07-01,210375,232650,210375,230175,1
1999-07-02,217800,235125,217800,232650,1
1999-07-06,232650,245025,232650,237600,2
1999-07-07,242550,257400,237600,257400,1
1999-07-08,247500,257400,247500,252450,3
1999-07-09,247500,252450,237600,247500,3
1999-07-12,247500,252450,242550,242550,2
1999-07-13,237600,277200,237600,277200,2
1999-07-14,277200,277200,262350,277200,1
1999-07-15,264825,277200,262350,277200,1
1999-07-16,274725,282150,272250,277200,2
1999-07-19,277200,279675,272250,274725,1
1999-07-20,272250,277200,264825,269775,2
1999-07-21,268537.5,272250,262350,267300,1
1999-07-22,262350,267300,254925,262350,1
1999-07-23,259875,259875,242550,245025,1
1999-07-26,243787.5,249975,242550,249975,1
1999-07-27,242550,247500,240075,247500,1
1999-07-28,242550,254925,242550,242550,1
1999-07-29,248118.75,254925,242550,245025,1
1999-07-30,250593.75,259875,235125,249975,3
1999-08-02,249975,262350,247500,252450,0
1999-08-03,249975,249975,240075,240075,1
1999-08-04,240075,245025,227700,237600,1
1999-08-05,227700,236362.5,227700,227700,0
1999-08-06,227700,237600,227700,227700,0
1999-08-09,227700,232650,210375,212850,1
1999-08-10,207900,210375,199237.5,207900,1
1999-08-11,205425,205425,200475,202950,1
1999-08-12,201712.5,207900,200475,200475,1
1999-08-13,198000,202950,198000,198000,1
1999-08-16,202950,212850,198000,207900,2
1999-08-17,207900,207900,200475,200475,1
1999-08-18,202950,207900,200475,205425,1
1999-08-19,202950,215325,198000,198000,1
1999-08-20,198000,198000,190575,193050,1
1999-08-23,189337.5,195525,178200,190575,2
1999-08-24,196762.5,200475,188100,188100,1
1999-08-25,190575,190575,180675,180675,1
1999-08-26,173250,175725,133650,163350,3
1999-08-27,160875,162112.5,148500,158400,3
1999-08-30,160875,160875,138600,143550,3
1999-08-31,153450,153450,143550,146025,1
1999-09-01,150975,160875,148500,160875,1
1999-09-02,168300,207900,165825,183150,2
1999-09-03,190575,217800,190575,207900,1
1999-09-07,202950,222750,188100,193050,1
1999-09-08,188100,190575,165825,175725,1
1999-09-09,173250,198000,173250,195525,1
1999-09-10,193050,198000,178200,188100,0
1999-09-13,183150,188100,168300,170775,1
1999-09-14,168300,185625,163350,163350,2
1999-09-15,163350,178200,163350,173250,0
1999-09-16,173250,175725,160875,160875,1
1999-09-17,168300,173250,160875,165825,1
1999-09-20,165825,168300,160875,160875,0
1999-09-21,163350,168300,158400,158400,1
1999-09-22,158400,160875,153450,160875,2
1999-09-23,158400,160875,155925,158400,1
1999-09-24,158400,165825,153450,158400,1
1999-09-27,159637.5,160875,154687.5,154687.5,1
1999-09-28,152212.5,159637.5,152212.5,158400,1
1999-09-29,164587.5,173250,163350,168300,3
1999-09-30,169537.5,173250,118800,131175,6
1999-10-01,143550,163350,138600,138600,2
1999-10-04,146025,150975,138600,148500,1
1999-10-05,152831.25,163350,152831.25,162112.5,1
1999-10-06,159637.5,168300,143550,155925,1
1999-10-07,160875,163350,155925,163350,1
1999-10-08,162112.5,163350,150975,157162.5,1
1999-10-11,158400,160875,155925,158400,0
1999-10-12,157162.5,163350,154687.5,158400,1
1999-10-13,157162.5,158400,152212.5,152212.5,0
1999-10-14,152212.5,158400,142312.5,158400,2
1999-10-15,165825,170775,155925,158400,2
1999-10-18,160875,160875,153450,155925,1
1999-10-19,158400,158400,148500,153450,0
1999-10-20,153450,158400,138600,146025,1
1999-10-21,143550,148500,133650,133650,1
1999-10-22,146025,146025,133650,141075,1
1999-10-25,132412.5,138600,121275,128700,1
1999-10-26,127462.5,128700,120037.5,123750,2
1999-10-27,122512.5,126225,120037.5,120037.5,1
1999-10-28,127462.5,138600,120037.5,121275,1
1999-10-29,123750,141075,122512.5,141075,0
1999-11-01,141075,141075,118800,131175,1
1999-11-02,121275,136125,121275,126225,1
1999-11-03,121275,138600,121275,123750,0
1999-11-04,127462.5,128700,118800,118800,2
1999-11-05,118800,124987.5,117562.5,118800,1
1999-11-08,123750,123750,113850,113850,1
1999-11-09,116325,116325,106425,108900,2
1999-11-10,106425,113850,99000,99000,1
1999-11-11,99000,99000,96525,97762.5,2
1999-11-12,106425,113850,96525,99000,4
1999-11-15,97762.5,103950,96525,101475,2
1999-11-16,100856.25,101475,81675,94050,4
1999-11-17,91575,96525,89100,96525,1
1999-11-18,94050,99000,91575,96525,2
1999-11-19,96525,99000,90337.5,99000,2
1999-11-22,97762.5,99000,91575,94050,3
1999-11-23,94050,99000,91575,96525,1
1999-11-24,99000,99000,91575,96525,2
1999-11-26,99000,99000,94050,99000,0
1999-11-29,96525,103950,89100,94050,3
1999-11-30,94050,99000,84150,94050,3
1999-12-01,92812.5,94050,86625,87862.5,1
1999-12-02,96525,108900,96525,101475,6
1999-12-03,108900,108900,99000,99000,3
1999-12-06,99000,113850,99000,108900,3
1999-12-07,108900,163350,106425,154687.5,7
1999-12-08,175725,183150,118800,133650,7
1999-12-09,147262.5,148500,120037.5,133650,2
1999-12-10,131175,133650,118800,121275,2
1999-12-13,121275,136125,121275,133650,3
1999-12-14,137362.5,137362.5,126225,126225,2
1999-12-15,133650,134887.5,121275,121275,1
1999-12-16,122512.5,131175,121275,123750,1
1999-12-17,121275,122512.5,106425,117562.5,2
1999-12-20,120037.5,122512.5,107662.5,113850,1
1999-12-21,111375,116325,103950,103950,2
1999-12-22,106425,108900,99000,102712.5,3
1999-12-23,105187.5,106425,100237.5,103950,2
1999-12-27,107043.75,107662.5,94050,94050,5
1999-12-28,95287.5,96525,86625,87862.5,6
1999-12-29,87862.5,94050,86625,90337.5,2
1999-12-30,100856.25,101475,89100,90337.5,5
1999-12-31,90337.5,99000,84150,99000,3
