date,open,high,low,close,volume
2006-09-21,8416.799805,9139.200195,8416.799805,9139.200195,0
2006-09-22,8400,8400,8400,8400,0
2006-09-25,8820,8820,8820,8820,0
2006-09-26,8820,8820,8820,8820,0
2006-09-27,9206.400391,9492,7744.799805,8820,16
2006-09-28,7896,8803.200195,7896,8534.400391,1
2006-09-29,8064,8064,8064,8064,0
2006-10-02,7980,8400,7980,8400,1
2006-10-03,8232,8232,8232,8232,0
2006-10-04,8232,9223.200195,8232,9223.200195,21
2006-10-05,8400,8719.200195,7240.799805,8232,10
2006-10-06,8047.200195,8332.799805,7644,8131.200195,10
2006-10-09,8131.200195,8736,7728,7980,23
2006-10-10,8769.599609,9878.400391,8685.599609,9458.400391,6
2006-10-11,9408,10164,9240,9828,9
2006-10-12,8988,9525.599609,7980,9072,3
2006-10-13,8736,9492,8400,8820,3
2006-10-16,8450.400391,9828,8450.400391,9828,1
2006-10-17,9811.200195,9828,9508.799805,9828,2
2006-10-18,10080,10080,9912,10046.400391,2
2006-10-19,10029.599609,10248,10029.599609,10248,1
2006-10-20,10248,10248,9475.200195,10231.200195,2
2006-10-23,10248,10567.200195,10113.599609,10550.400391,2
2006-10-24,10012.799805,10399.200195,10012.799805,10046.400391,0
2006-10-25,10046.400391,10046.400391,10046.400391,10046.400391,0
2006-10-26,9626.400391,10046.400391,9576,9576,6
2006-10-27,9828,9828,9811.200195,9811.200195,51
2006-10-30,9307.200195,9592.799805,9256.799805,9592.799805,1
2006-10-31,9592.799805,9592.799805,9324,9542.400391,1
2006-11-01,9643.200195,9710.400391,9340.799805,9542.400391,1
2006-11-02,9374.400391,9374.400391,8870.400391,9256.799805,1
2006-11-03,9240,9240,8820,8820,0
2006-11-06,8937.599609,8937.599609,8836.799805,8836.799805,0
2006-11-07,8836.799805,8836.799805,8349.599609,8467.200195,6
2006-11-08,8349.599609,8534.400391,8349.599609,8400,242
2006-11-09,8752.799805,8887.200195,8752.799805,8887.200195,0
2006-11-10,9424.799805,9424.799805,8904,9038.400391,2
2006-11-13,8887.200195,8887.200195,8484,8484,0
2006-11-14,8433.599609,8601.599609,8316,8601.599609,3
2006-11-15,8400,8400,8064,8400,65
2006-11-16,8332.799805,8568,8332.799805,8484,155
2006-11-17,8551.200195,9727.200195,8484,8904,24
2006-11-20,9660,9660,8601.599609,8904,2
2006-11-21,8887.200195,9475.200195,8887.200195,9088.799805,3
2006-11-22,8551.200195,9559.200195,8551.200195,9559.200195,0
2006-11-24,9710.400391,10701.599609,9710.400391,10416,4
2006-11-27,10214.400391,10600.799805,10080,10500,4
2006-11-28,10382.400391,10920,10113.599609,10920,13
2006-11-29,10936.799805,10936.799805,10264.799805,10701.599609,50
2006-11-30,10063.200195,10248,9928.799805,10164,6
2006-12-01,10248,10768.799805,10248,10768.799805,80
2006-12-04,10920,10920,10416,10466.400391,23
2006-12-05,10332,10550.400391,10012.799805,10550.400391,17
2006-12-06,10416,10752,10416,10752,2
2006-12-07,11020.799805,11323.200195,10987.200195,11323.200195,6
2006-12-08,11088,11608.799805,11088,11608.799805,30
2006-12-11,11760,12986.400391,11760,12768,112
2006-12-12,12600,13356,12516,12784.799805,185
2006-12-13,11860.799805,12852,11776.799805,12650.400391,86
2006-12-14,12600,12684,12499.200195,12583.200195,97
2006-12-15,12516,12566.400391,11037.599609,11323.200195,21
2006-12-18,13104,13104,11356.799805,11793.599609,8
2006-12-19,11827.200195,11928,11306.400391,11306.400391,1
2006-12-20,11323.200195,11508,11256,11424,1
2006-12-21,11508,12583.200195,11508,11692.799805,2
2006-12-22,11440.799805,11726.400391,11239.200195,11407.200195,5
2006-12-26,11373.599609,11440.799805,11323.200195,11440.799805,1
2006-12-27,11440.799805,11457.599609,11256,11256,1
2006-12-28,11239.200195,11575.200195,10920,11575.200195,1
2006-12-29,11508,11558.400391,11508,11524.799805,3
2007-01-03,11272.799805,11692.799805,11272.799805,11692.799805,30
2007-01-04,11692.799805,11692.799805,11692.799805,11692.799805,0
2007-01-05,11709.599609,11760,11256,11558.400391,4
2007-01-08,11558.400391,14280,11558.400391,13977.599609,5
2007-01-09,13809.599609,13809.599609,12667.200195,13305.599609,4
2007-01-10,13440,13456.799805,13238.400391,13406.400391,11
2007-01-11,13171.200195,13524,13171.200195,13356,6
2007-01-12,13389.599609,13440,13322.400391,13440,12
2007-01-16,13440,13608,13406.400391,13574.400391,34
2007-01-17,13524,14061.599609,13440,13927.200195,25
2007-01-18,13624.799805,14515.200195,13624.799805,14212.799805,10
2007-01-19,14212.799805,14364,14112,14280,9
2007-01-22,13944,14313.599609,13776,14313.599609,32
2007-01-23,13977.599609,14364,13826.400391,14280,38
2007-01-24,14112,14112,13826.400391,13893.599609,15
2007-01-25,13725.599609,13725.599609,13288.799805,13372.799805,10
2007-01-26,13272,13272,12936,13120.799805,8
2007-01-29,12902.400391,13188,12717.599609,13137.599609,12
2007-01-30,12852,12852,12700.799805,12717.599609,2
2007-01-31,12717.599609,13020,12516,13020,4
2007-02-01,13188,13675.200195,13104,13440,6
2007-02-02,13440,13776,13440,13490.400391,6
2007-02-05,13406.400391,13406.400391,12818.400391,12986.400391,19
2007-02-06,13188,13456.799805,13188,13406.400391,4
2007-02-07,13406.400391,13406.400391,13188,13188,1
2007-02-08,13221.599609,14431.200195,13221.599609,14128.799805,6
2007-02-09,13944,13944,13053.599609,13641.599609,6
2007-02-12,13876.799805,14414.400391,13876.799805,14280,7
2007-02-13,13893.599609,14061.599609,13036.799805,13608,16
2007-02-14,13759.200195,13843.200195,13759.200195,13776,9
2007-02-15,13792.799805,13860,13725.599609,13826.400391,4
2007-02-16,13608,13860,13608,13759.200195,15
2007-02-20,13608,13608,13238.400391,13372.799805,4
2007-02-21,13440,13608,13440,13574.400391,7
2007-02-22,13322.400391,13524,13020,13440,18
2007-02-23,13339.200195,13339.200195,13020,13272,2
2007-02-26,13188,13188,12768,13104,13
2007-02-27,13188,13440,13020,13020,11
2007-02-28,13171.200195,13440,13020,13440,15
2007-03-01,13003.200195,13440,12936,13440,4
2007-03-02,13104,13272,13104,13255.200195,9
2007-03-05,13020,13036.799805,12717.599609,12768,5
2007-03-06,12768,12768,12381.599609,12499.200195,5
2007-03-07,12616.799805,12751.200195,12012,12700.799805,6
2007-03-08,12667.200195,12734.400391,12532.799805,12684,4
2007-03-09,12868.799805,13154.400391,12868.799805,13104,45
2007-03-12,13020,13524,13020,13524,26
2007-03-13,13524,13776,13524,13776,9
2007-03-14,13860,13860,13036.799805,13843.200195,17
2007-03-15,13440,13440,13221.599609,13423.200195,11
2007-03-16,13137.599609,13440,13137.599609,13440,9
2007-03-19,12650.400391,13490.400391,12600,13490.400391,7
2007-03-20,13456.799805,13759.200195,13204.799805,13440,8
2007-03-21,13272,13440,13188,13440,9
2007-03-22,13204.799805,13356,13104,13238.400391,21
2007-03-23,12952.799805,13272,12768,13003.200195,158
2007-03-26,12885.599609,12936,12448.799805,12583.200195,12
2007-03-27,12600,12684,12163.200195,12600,59
2007-03-28,12465.599609,12919.200195,12213.599609,12684,266
2007-03-29,12768,13104,12566.400391,12902.400391,66
2007-03-30,13406.400391,13406.400391,12784.799805,13020,37
2007-04-02,13372.799805,13372.799805,12885.599609,13020,36
2007-04-03,13171.200195,13171.200195,12885.599609,13087.200195,88
2007-04-04,13087.200195,13087.200195,13020,13020,21
2007-04-05,13020,13406.400391,12600,13020,44
2007-04-09,13120.799805,13120.799805,12650.400391,12969.599609,13
2007-04-10,13440,13440,13036.799805,13104,47
2007-04-11,13104,13104,12465.599609,12684,21
2007-04-12,12650.400391,12835.200195,12280.799805,12583.200195,19
2007-04-13,13087.200195,13104,12852,13003.200195,4
2007-04-16,13020,13020,12868.799805,12936,14
2007-04-17,12852,12936,12633.599609,12751.200195,41
2007-04-18,12600,12784.799805,12180,12751.200195,8
2007-04-19,12616.799805,12734.400391,12600,12684,10
2007-04-20,12852,12936,12734.400391,12936,11
2007-04-23,13104,13574.400391,10080,13087.200195,87
2007-04-24,13104,13104,12717.599609,12852,13
2007-04-25,13171.200195,13356,12751.200195,13305.599609,93
2007-04-26,13356,13423.200195,13070.400391,13423.200195,63
2007-04-27,13423.200195,13524,13238.400391,13339.200195,60
2007-04-30,13255.200195,13272,12952.799805,13104,47
2007-05-01,13036.799805,13104,12633.599609,13104,38
2007-05-02,12936,13759.200195,12768,13440,59
2007-05-03,13221.599609,13708.799805,12784.799805,13221.599609,183
2007-05-04,13020,13221.599609,12969.599609,13104,12
2007-05-07,13104,13104,12818.400391,13070.400391,31
2007-05-08,12902.400391,13070.400391,12196.799805,12885.599609,38
2007-05-09,12667.200195,13020,12600,12852,15
2007-05-10,12936,12936,12650.400391,12936,21
2007-05-11,12936,12936,12600,12936,11
2007-05-14,12667.200195,13104,12650.400391,12751.200195,58
2007-05-15,12768,12768,12482.400391,12600,18
2007-05-16,12616.799805,12768,12180,12432,118
2007-05-17,12717.599609,12768,12280.799805,12364.799805,53
2007-05-18,12348,12885.599609,12348,12852,181
2007-05-21,12902.400391,13204.799805,12852,13204.799805,94
2007-05-22,13221.599609,13423.200195,13137.599609,13322.400391,68
2007-05-23,13440,13792.799805,13272,13356,71
2007-05-24,13339.200195,14028,13272,13440,44
2007-05-25,13524,13524,13339.200195,13389.599609,25
2007-05-29,13440,13843.200195,13423.200195,13624.799805,37
2007-05-30,13826.400391,13860,13641.599609,13776,61
2007-05-31,14112,14616,14078.400391,14246.400391,56
2007-06-01,14448,14834.400391,14212.799805,14733.599609,55
2007-06-04,15960,15960,14750.400391,14952,130
2007-06-05,15120,15355.200195,13608,14061.599609,80
2007-06-06,14212.799805,14246.400391,13876.799805,14145.599609,51
2007-06-07,14280,14280,13860,14044.799805,37
2007-06-08,14044.799805,14280,13944,14044.799805,32
2007-06-11,14044.799805,14044.799805,13742.400391,13944,9
2007-06-12,13792.799805,13927.200195,13221.599609,13389.599609,32
2007-06-13,13440,13440,12818.400391,13104,146
2007-06-14,12667.200195,13070.400391,12633.599609,13036.799805,65
2007-06-15,12952.799805,13053.599609,12667.200195,12768,53
2007-06-18,12768,12902.400391,12280.799805,12482.400391,38
2007-06-19,12633.599609,12633.599609,12264,12432,23
2007-06-20,12499.200195,12583.200195,12146.400391,12247.200195,14
2007-06-21,12264,12348,11995.200195,12079.200195,18
2007-06-22,11793.599609,12247.200195,11356.799805,11524.799805,33
2007-06-25,11558.400391,11793.599609,11440.799805,11608.799805,22
2007-06-26,11709.599609,11709.599609,11356.799805,11474.400391,28
2007-06-27,11743.200195,11743.200195,11155.200195,11440.799805,24
2007-06-28,11390.400391,11440.799805,11155.200195,11306.400391,26
2007-06-29,11172,11575.200195,10365.599609,10920,55
2007-07-02,10920,10920,10416,10836,94
2007-07-03,10802.400391,10920,10735.200195,10920,28
2007-07-05,10752,10920,10634.400391,10819.200195,11
2007-07-06,10768.799805,10903.200195,10365.599609,10785.599609,17
2007-07-09,10819.200195,10903.200195,10600.799805,10701.599609,30
2007-07-10,10718.400391,10718.400391,10231.200195,10298.400391,50
2007-07-11,10248,10500,10046.400391,10180.799805,22
2007-07-12,10164,10264.799805,9626.400391,9727.200195,90
2007-07-13,9962.400391,10063.200195,9828,9912,35
2007-07-16,10147.200195,10281.599609,9861.599609,10147.200195,9
2007-07-17,10080,10080,9844.799805,9945.599609,35
2007-07-18,9861.599609,10264.799805,9844.799805,10080,20
2007-07-19,10466.400391,10466.400391,9996,10130.400391,14
2007-07-20,10130.400391,10180.799805,9945.599609,10046.400391,9
2007-07-23,10029.599609,10113.599609,9844.799805,9962.400391,18
2007-07-24,9760.799805,9928.799805,9374.400391,9626.400391,33
2007-07-25,9844.799805,9844.799805,9374.400391,9643.200195,10
2007-07-26,9542.400391,9609.599609,9408,9592.799805,10
2007-07-27,10063.200195,10113.599609,9055.200195,9240,24
2007-07-30,9290.400391,9290.400391,8568,8887.200195,60
2007-07-31,8954.400391,9576,8954.400391,9240,24
2007-08-01,9139.200195,9240,8064,9038.400391,597
2007-08-02,9122.400391,9559.200195,8954.400391,9189.599609,44
2007-08-03,9340.799805,9408,8484,9088.799805,26
2007-08-06,8904,9391.200195,8836.799805,9172.799805,151
2007-08-07,9256.799805,9307.200195,9038.400391,9307.200195,11
2007-08-08,9374.400391,9408,8836.799805,9206.400391,78
2007-08-09,9156,9223.200195,8786.400391,8904,43
2007-08-10,8853.599609,9004.799805,8416.799805,8685.599609,88
2007-08-13,8803.200195,8988,8736,8971.200195,36
2007-08-14,8988,8988,8702.400391,8904,11
2007-08-15,8937.599609,8971.200195,7862.399902,8618.400391,59
2007-08-16,8652,8702.400391,8248.799805,8702.400391,24
2007-08-17,8769.599609,8971.200195,8702.400391,8820,7
2007-08-20,8668.799805,8971.200195,8584.799805,8853.599609,14
2007-08-21,8954.400391,8954.400391,7274.399902,8853.599609,23
2007-08-22,8887.200195,8904,8248.799805,8853.599609,44
2007-08-23,8786.400391,8870.400391,8652,8820,6
2007-08-24,8803.200195,8904,8316,8853.599609,15
2007-08-27,8988,8988,8332.799805,8736,5
2007-08-28,8988,8988,8584.799805,8736,10
2007-08-29,8820,8820,8400,8668.799805,21
2007-08-30,8551.200195,9441.599609,8433.599609,8853.599609,35
2007-08-31,9172.799805,9172.799805,8786.400391,8904,9
2007-09-04,8920.799805,8988,8803.200195,8988,6
2007-09-05,8904,9172.799805,8786.400391,8988,6
2007-09-06,9156,9156,8752.799805,8820,14
2007-09-07,9223.200195,9223.200195,8685.599609,8820,13
2007-09-10,8887.200195,8887.200195,8652,8752.799805,8
2007-09-11,8803.200195,8853.599609,8551.200195,8685.599609,8
2007-09-12,8736,8769.599609,8584.799805,8752.799805,7
2007-09-13,8752.799805,8752.799805,8517.599609,8719.200195,13
2007-09-14,8584.799805,8736,8131.200195,8517.599609,33
2007-09-17,8467.200195,8618.400391,8316,8433.599609,41
2007-09-18,8467.200195,8568,8232,8433.599609,15
2007-09-19,8400,8601.599609,8316,8433.599609,20
2007-09-20,8467.200195,8467.200195,8299.200195,8400,190
2007-09-21,8484,8500.799805,8316,8450.400391,25
2007-09-24,8517.599609,8652,8332.799805,8433.599609,20
2007-09-25,8400,8500.799805,8232,8467.200195,26
2007-09-26,8635.200195,8652,8551.200195,8635.200195,9
2007-09-27,8618.400391,9072,8584.799805,8887.200195,53
2007-09-28,9172.799805,9374.400391,8702.400391,9357.599609,153
2007-10-01,9424.799805,9492,9038.400391,9458.400391,52
2007-10-02,9256.799805,9576,8232,9576,117
2007-10-03,9475.200195,9492,9374.400391,9492,33
2007-10-04,9559.200195,9643.200195,9340.799805,9643.200195,30
2007-10-05,9609.599609,9878.400391,9609.599609,9760.799805,17
2007-10-08,9777.599609,9962.400391,9592.799805,9710.400391,32
2007-10-09,9710.400391,9727.200195,9324,9609.599609,78
2007-10-10,9727.200195,9744,9408,9660,34
2007-10-11,9928.799805,9928.799805,9324,9626.400391,26
2007-10-12,9643.200195,9660,9408,9660,19
2007-10-15,9492,9710.400391,9357.599609,9609.599609,43
2007-10-16,9542.400391,9542.400391,9021.599609,9156,100
2007-10-17,9189.599609,9643.200195,9072,9240,47
2007-10-18,9307.200195,9307.200195,9072,9240,19
2007-10-19,9391.200195,9408,9122.400391,9240,23
2007-10-22,9240,9408,9038.400391,9240,24
2007-10-23,9324,9324,9072,9240,10
2007-10-24,9223.200195,9240,9072,9156,30
2007-10-25,9206.400391,9340.799805,9055.200195,9156,68
2007-10-26,9156,9240,8904,9021.599609,56
2007-10-29,9088.799805,9156,8870.400391,8937.599609,49
2007-10-30,8904,8954.400391,8719.200195,8836.799805,210
2007-10-31,8887.200195,9240,8668.799805,9240,92
2007-11-01,9223.200195,9240,9038.400391,9072,39
2007-11-02,9206.400391,9240,9072,9156,28
2007-11-05,9189.599609,9223.200195,8820,9038.400391,76
2007-11-06,8971.200195,9072,8400,9072,68
2007-11-07,9139.200195,9156,8484,8752.799805,65
2007-11-08,8820,8853.599609,8400,8719.200195,46
2007-11-09,8736,8937.599609,8400,8769.599609,43
2007-11-12,8820,8920.799805,8618.400391,8836.799805,38
2007-11-13,8719.200195,8920.799805,8400,8484,85
2007-11-14,8769.599609,8803.200195,8232,8400,81
2007-11-15,8400,8484,8232,8316,54
2007-11-16,8366.400391,8400,8316,8400,12
2007-11-19,8400,8820,8265.599609,8820,82
2007-11-20,8820,9223.200195,8450.400391,8853.599609,90
2007-11-21,8736,8836.799805,8618.400391,8820,32
2007-11-23,8988,8988,8702.400391,8836.799805,13
2007-11-26,8685.599609,9391.200195,8685.599609,8920.799805,158
2007-11-27,9038.400391,9441.599609,8954.400391,9408,128
2007-11-28,9458.400391,9828,9391.200195,9643.200195,135
2007-11-29,9492,9643.200195,8988,9055.200195,129
2007-11-30,9206.400391,9324,9139.200195,9324,71
2007-12-03,9374.400391,9458.400391,9189.599609,9240,60
2007-12-04,9156,9324,9156,9290.400391,56
2007-12-05,9240,9240,8887.200195,9240,70
2007-12-06,9240,9408,8971.200195,9290.400391,72
2007-12-07,9290.400391,9408,9172.799805,9273.599609,43
2007-12-10,9441.599609,9458.400391,9105.599609,9273.599609,40
2007-12-11,9273.599609,9424.799805,9189.599609,9290.400391,18
2007-12-12,9391.200195,9408,9240,9240,25
2007-12-13,9273.599609,9273.599609,9156,9273.599609,25
2007-12-14,9240,9307.200195,9189.599609,9290.400391,25
2007-12-17,9290.400391,9307.200195,9038.400391,9240,37
2007-12-18,9206.400391,9223.200195,8769.599609,9223.200195,59
2007-12-19,9156,9340.799805,8870.400391,9240,63
2007-12-20,9324,9324,9072,9156,34
2007-12-21,9206.400391,9273.599609,8820,8904,168
2007-12-24,8988,9240,8988,9240,54
2007-12-26,9240,9240,8853.599609,9206.400391,150
2007-12-27,9240,9240,8954.400391,9072,121
2007-12-28,9139.200195,9240,8820,9072,20
2007-12-31,9021.599609,9391.200195,9004.799805,9206.400391,40
2008-01-02,9156,9256.799805,8920.799805,9038.400391,66
2008-01-03,8988,9156,8786.400391,8786.400391,53
2008-01-04,8836.799805,9004.799805,8752.799805,8904,13
2008-01-07,8904,8988,8685.599609,8904,23
2008-01-08,8803.200195,8971.200195,8719.200195,8820,20
2008-01-09,8769.599609,8904,8769.599609,8836.799805,15
2008-01-10,8870.400391,8988,8601.599609,8988,21
2008-01-11,8971.200195,9021.599609,8702.400391,8920.799805,28
2008-01-14,8920.799805,9223.200195,8652,8904,16
2008-01-15,8920.799805,8954.400391,8870.400391,8904,5
2008-01-16,9021.599609,9021.599609,8836.799805,8904,36
2008-01-17,8920.799805,8988,8719.200195,8853.599609,16
2008-01-18,8836.799805,8988,8752.799805,8904,16
2008-01-22,8786.400391,8904,8467.200195,8568,214
2008-01-23,8551.200195,9038.400391,8500.799805,8652,76
2008-01-24,8988,8988,8584.799805,8719.200195,12
2008-01-25,8601.599609,8769.599609,8433.599609,8568,9
2008-01-28,8702.400391,8702.400391,8148,8400,64
2008-01-29,7560,8148,7224,7660.799805,510
2008-01-30,7728,7946.399902,6720,7324.799805,68
2008-01-31,7274.399902,7644,7274.399902,7560,27
2008-02-01,7593.600098,7728,7257.600098,7560,31
2008-02-04,7677.600098,7694.399902,7442.399902,7560,14
2008-02-05,7576.799805,7593.600098,7274.399902,7560,9
2008-02-06,7576.799805,7610.399902,7324.799805,7392,20
2008-02-07,7375.200195,7392,6854.399902,7274.399902,31
2008-02-08,7324.799805,7560,6686.399902,7341.600098,41
2008-02-11,7425.600098,7459.200195,7106.399902,7308,34
2008-02-12,7274.399902,7358.399902,7005.600098,7257.600098,23
2008-02-13,7324.799805,7375.200195,7089.600098,7274.399902,15
2008-02-14,7156.799805,7358.399902,7056,7240.799805,26
2008-02-15,7156.799805,7291.200195,7005.600098,7224,20
2008-02-19,7291.200195,7291.200195,6938.399902,7240.799805,21
2008-02-20,7173.600098,7274.399902,7056,7140,14
2008-02-21,7056,7190.399902,6837.600098,7089.600098,33
2008-02-22,7106.399902,7106.399902,6568.799805,6720,43
2008-02-25,6955.200195,6972,6585.600098,6787.200195,21
2008-02-26,7056,7056,6468,6921.600098,389
2008-02-27,6938.399902,7039.200195,6720,7022.399902,107
2008-02-28,7022.399902,7207.200195,6820.799805,6972,35
2008-02-29,6938.399902,6972,6686.399902,6972,19
2008-03-03,6888,7056,6720,6854.399902,20
2008-03-04,6888,6972,6300,6400.799805,189
2008-03-05,6350.399902,6552,5964,6400.799805,64
2008-03-06,6316.799805,6535.200195,6283.200195,6535.200195,25
2008-03-07,6568.799805,6619.200195,5728.799805,6300,27
2008-03-10,6232.799805,6434.399902,5426.399902,5661.600098,36
2008-03-11,5863.200195,6014.399902,4200,5258.399902,674
2008-03-12,5208,5443.200195,4804.799805,4972.799805,74
2008-03-13,5006.399902,5510.399902,4636.799805,5006.399902,63
2008-03-14,4972.799805,4989.600098,4065.600098,4485.600098,65
2008-03-17,4384.799805,4586.399902,4032,4552.799805,46
2008-03-18,4502.399902,5023.200195,4300.799805,4788,34
2008-03-19,4989.600098,4989.600098,4468.799805,4888.799805,32
2008-03-20,4956,5426.399902,4620,4939.200195,61
2008-03-24,5040,5090.399902,4821.600098,4905.600098,142
2008-03-25,5023.200195,5174.399902,4804.799805,4872,17
2008-03-26,5006.399902,5090.399902,4737.600098,5090.399902,40
2008-03-27,5023.200195,5191.200195,4872,5124,32
2008-03-28,5073.600098,5107.200195,4888.799805,5056.799805,8
2008-03-31,5073.600098,5073.600098,4754.399902,5006.399902,29
2008-04-01,5090.399902,5863.200195,4939.200195,5695.200195,35
2008-04-02,5796,5796,5476.799805,5628,81
2008-04-03,5644.799805,5863.200195,5460,5644.799805,14
