date,open,high,low,close,volume
2018-11-20,75,78.5,71,75.5,7718
2018-11-21,76,82,74,81,9432
2018-11-23,81,83.5,78.5,83.5,3388
2018-11-26,84.5,87.5,82,84.5,11006
2018-11-27,83,86.5,80,81,4414
2018-11-28,86,87.5,80.5,85,33552
2018-11-29,84,85,81.5,82,7500
2018-11-30,81.5,89.5,81.5,89.5,16634
2018-12-03,90,93.5,87.5,92.5,10654
2018-12-04,92.5,94,89,93,9652
2018-12-06,88.5,90.5,85,87.5,13070
2018-12-07,85,90,83.5,85.5,4998
2018-12-10,85.5,87.5,83.5,84.5,4460
2018-12-11,86,86.5,83.5,86.5,5072
2018-12-12,86.5,87,84,84.5,5068
2018-12-13,85.5,85.5,79,79,7672
2018-12-14,78,80,75,80,4442
2018-12-17,80,80,74.5,75.5,4376
2018-12-18,78,78.5,70,75.5,9234
2018-12-19,75.5,75.5,69,69,7508
2018-12-20,71,71.5,67,67.5,3704
2018-12-21,67.5,68.5,58,61,13438
2018-12-24,61,61,57.5,59,3516
2018-12-26,59.5,62.5,56.5,61.5,6880
2018-12-27,61,66,60.5,61.5,2626
2018-12-28,62.5,66.5,62,65.5,4854
2018-12-31,65.5,66,61,61.5,3950
2019-01-02,62.5,72,60,70.5,3796
2019-01-03,70.5,71.5,67.5,71,2332
2019-01-04,70.5,73.5,68,70,5342
2019-01-07,70,73,68.5,71.5,3578
2019-01-08,74.5,74.5,65,66,5618
2019-01-09,66.5,85,66,83,26826
2019-01-10,83,89.5,78,80,13874
2019-01-11,80,83,78.5,81.5,5774
2019-01-14,81,82.5,75,77,5172
2019-01-15,77,79.5,73.5,78,6986
2019-01-16,78.5,80,76,80,1942
2019-01-17,79,80.5,75,76.5,5702
2019-01-18,76.5,79,73,73,3986
2019-01-22,73,75,70,70.5,2924
2019-01-23,70.5,75,70.5,74,1604
2019-01-24,73.5,79,73.5,77,2450
2019-01-25,73.5,78.5,73,76,3598
2019-01-28,76,76,71.5,74,5354
2019-01-29,73.5,74,70,70,4474
2019-01-30,71,74,70.5,73,2626
2019-01-31,74,74,71.5,73,2946
2019-02-01,73.5,76,73.5,74.5,3240
2019-02-04,74.5,76,74,76,2428
2019-02-05,76.5,80,75,78,12726
2019-02-06,78.5,82.5,77.5,79.5,12894
2019-02-07,79.5,80,73.5,75,5930
2019-02-08,75,75,71.5,74,2924
2019-02-11,73,75,71.5,73.5,2806
2019-02-12,74,76,72,73,6964
2019-02-13,73,75,71,71.5,7964
2019-02-14,72,73,70,71.5,3912
2019-02-15,71,71.5,70,70,4430
2019-02-19,70,73,69.5,70.5,4528
2019-02-20,71,72.5,69.5,70.5,2438
2019-02-21,70.5,71.5,67.5,71,4662
2019-02-22,69.5,71.5,69.5,70,2758
2019-02-25,70,71.5,69,71,3702
2019-02-26,77,77,69,69.5,12670
2019-02-27,70,70.5,67.5,69.5,4384
2019-02-28,69.5,71,68.5,69.5,1682
2019-03-01,70,71,68.5,70,2378
2019-03-04,69,71,69,70,3346
2019-03-05,69.5,71,68.5,69,4242
2019-03-06,65,67.5,63,64,11994
2019-03-07,64.5,68,63,66.5,2250
2019-03-08,65.5,66.5,63,63.5,2560
2019-03-11,63.5,64.5,62.5,64,3274
2019-03-12,63.5,64,62.5,63.5,2994
2019-03-13,63.5,66,63.5,64.5,3202
2019-03-14,64,72,62.5,69,29356
2019-03-15,68,69.5,65,66.5,8326
2019-03-18,66,67.5,64,67.5,7600
2019-03-19,67.5,67.5,65.5,66,4198
2019-03-20,66,68,66,67,4380
2019-03-21,66,67,65,65.5,4710
2019-03-22,63,64.5,56.5,58,20540
2019-03-25,57,58.5,46,48,30330
2019-03-26,49.5,50,47,48.5,4786
2019-03-27,49,49.5,45.5,46.5,6878
2019-03-28,46.5,50,46,49.5,4340
2019-03-29,49,54,49,51,13142
2019-04-01,51.5,52.5,50,52,5602
2019-04-02,51.5,51.5,50,50,2844
2019-04-03,51,51.5,49.5,50.5,3568
2019-04-04,52,53.5,50.5,51.5,9020
2019-04-05,51,53.5,50,51.5,6746
2019-04-08,53.5,56.5,52.5,54.5,15846
2019-04-09,57,61.5,56,59,16496
2019-04-10,60,60,55.5,55.5,7440
2019-04-11,56,56.5,52.5,53.5,5898
2019-04-12,52.5,54,52,52,5030
2019-04-15,52,52,50.5,51.5,4984
2019-04-16,51,51.5,48.5,51,9116
2019-04-17,51.5,52,49,49.5,5308
2019-04-18,50,51,47.5,48,7508
2019-04-22,48,48,46.5,47.5,6272
2019-04-23,47,47.5,45.5,46,5370
2019-04-24,46,46.5,45,45.5,7060
2019-04-25,45,46,44,45.5,4460
2019-04-26,46,47.5,45,47,6932
2019-04-29,47,50,46,49,6532
2019-04-30,50.5,52.5,49.5,50,3110
2019-05-01,50.5,51.5,47.5,48.5,3198
2019-05-02,48,52.5,48,49.5,2686
2019-05-03,49.5,50.5,47.5,49.5,5310
2019-05-06,48.5,50,47.5,48.5,2334
2019-05-07,48.5,48.5,45.5,46,4548
2019-05-08,47,47.5,45.5,46.5,2518
2019-05-09,47,48,45,47,5516
2019-05-10,47,48,45,46.5,2094
2019-05-13,46.5,47,44,45.5,6716
2019-05-14,46,46,42,42.5,9062
2019-05-15,44.5,47,42,42.5,3722
2019-05-16,44,44,39,39.5,8944
2019-05-17,42,42,39,40,3594
2019-05-20,40.5,41.5,38,39,3558
2019-05-21,39.5,41.5,38.5,40.5,2506
2019-05-22,41.5,42,40,40.5,2114
2019-05-23,40.5,41.5,39,39,2372
2019-05-24,33,35,29,29,31080
2019-05-28,30,30.5,27.5,29.5,28938
2019-05-29,28,29.5,24.5,25,24010
2019-05-30,24.5,27.5,24.5,26,10842
2019-05-31,26,26,25,25,5600
2019-06-03,37,38.5,26.5,28,127486
2019-06-04,28,31.5,25.5,29.5,19434
2019-06-05,28.5,28.5,26,26.5,7584
2019-06-06,27,27.5,26,26,3856
2019-06-07,25.5,26,21.5,23.5,43592
2019-06-10,23.5,23.5,21.5,22,14918
2019-06-11,22,23.5,20,21,10916
2019-06-12,21.5,21.5,19.5,19.5,9084
2019-06-13,19.5,21,18.5,19,18026
2019-06-14,7,8,6.5,8,606936
2019-06-17,8.5,9,7,8,299124
2019-06-18,8,8,7.5,7.5,169784
2019-06-19,8.5,9,7.5,7.5,568902
2019-06-20,7.5,7.5,7,7,244234
2019-06-21,7,7.5,7,7,178698
2019-06-24,7,7,6.5,7,281236
2019-06-25,7,7,6.5,6.5,293700
2019-06-26,6.5,6.5,6.5,6.5,210796
2019-06-27,6.5,6.5,6,6,199200
2019-06-28,6,6,5,5.5,362260
2019-07-01,6,6,5.5,6,240014
2019-07-02,6,7.5,6,7,1642930
2019-07-03,10.5,14.5,8.5,10,4135008
2019-07-05,12,13,10.5,11.5,1967274
2019-07-08,11.5,11.5,10,10,888872
2019-07-09,9,9,8,8.5,792720
2019-07-10,7.5,8,7,7.5,1171484
2019-07-11,7.5,8,6.5,7,1302402
2019-07-12,7.5,7.5,7,7,1037540
2019-07-15,7,7,6,6.5,814670
2019-07-16,6.5,7.5,6.5,7,1042966
2019-07-17,7,7.5,7,7,665228
2019-07-18,7,7,6.5,6.5,431414
2019-07-19,6,6.5,6,6.5,429224
2019-07-22,6.5,6.5,6,6.5,451328
2019-07-23,6.5,6.5,6.5,6.5,327736
2019-07-24,6.5,6.5,6,6.5,285238
2019-07-25,6,7.5,6,7,972618
2019-07-26,7.5,9,7,8,2089812
2019-07-29,7,8,7,8,672612
2019-07-30,8,10.5,8,10,1861054
2019-07-31,12,12.5,8,8.5,2851138
2019-08-01,8,9,8,8,827628
2019-08-02,8,9,8,9,810492
2019-08-05,9,10,9,9,901898
2019-08-06,9,9.5,8.5,8.5,485492
2019-08-07,8.5,8.5,8,8.5,417710
2019-08-08,8.5,9,8,8.5,364414
2019-08-09,8.5,8.5,8,8.5,250778
2019-08-12,8.5,8.5,8,8,330310
2019-08-13,8,8.5,7.5,8,261256
2019-08-14,8,8,7,7.5,508572
2019-08-15,8.5,9,7.5,8,776434
2019-08-16,8,8.5,7.5,8,338994
2019-08-19,7.5,8,7.5,8,230322
2019-08-20,7.5,7.5,7.5,7.5,172730
2019-08-21,7.5,7.5,7.5,7.5,113810
2019-08-22,7.5,7.5,7.5,7.5,205936
2019-08-23,7.5,7.5,7,7.5,155438
2019-08-26,7.5,7.5,7,7,125836
2019-08-27,7,7,7,7,193658
2019-08-28,7,7,6.5,6.5,136426
2019-08-29,6.5,7,6.5,7,218968
2019-08-30,7,7,7,7,105722
2019-09-03,7,7,7,7,105672
2019-09-04,7,7,6.5,7,105806
2019-09-05,7,7,6.5,6.5,85382
2019-09-06,6.5,6.5,6.5,6.5,125118
2019-09-09,6.5,7,6.5,7,191830
2019-09-10,7,7.5,6.5,7,276526
2019-09-11,7,7,6.5,7,182610
2019-09-12,7,7,6.5,6.5,132084
2019-09-13,7,7,6.5,7,185632
2019-09-16,7,7,6.5,7,124318
2019-09-17,7,7,6.5,7,94384
2019-09-18,7,7,6.5,6.5,124460
2019-09-19,6.5,7,6.5,6.5,117740
2019-09-20,6.5,6.5,6.5,6.5,108064
2019-09-23,6.5,6.5,6.5,6.5,167802
2019-09-24,6.5,6.5,6,6,202492
2019-09-25,6,6.5,6,6,116554
2019-09-26,6,6.5,6,6.5,111250
2019-09-27,6,6.5,6,6,97814
2019-09-30,6,6.5,6,6,95062
2019-10-01,6,6,5.5,6,117380
2019-10-02,6,7,6,6,353484
2019-10-03,6,6.5,6,6,114170
2019-10-04,6,6,6,6,67502
2019-10-07,6,6,6,6,84044
2019-10-08,6,6.5,6,6,97676
2019-10-09,6,6.5,6,6,85434
2019-10-10,6.5,6.5,6,6,94166
2019-10-11,6.5,7,6,6.5,261564
2019-10-14,7,7,6.5,6.5,122134
2019-10-15,6.5,6.5,6.5,6.5,121300
2019-10-16,6.5,6.5,6.5,6.5,69288
2019-10-17,6.5,6.5,6,6.5,68982
2019-10-18,6.5,6.5,6,6.5,120614
2019-10-21,6.5,6.5,6.5,6.5,71228
2019-10-22,6.5,6.5,6.5,6.5,89768
2019-10-23,6.5,7,6.5,7,236698
2019-10-24,7,7,6.5,6.5,79946
2019-10-25,7,7,6.5,6.5,90872
2019-10-28,7,7,6.5,6.5,52484
2019-10-29,6.5,6.5,6.5,6.5,65048
2019-10-30,6.5,6.5,6,6.5,78340
2019-10-31,6.5,6.5,6,6.5,51354
2019-11-01,6.5,7,6.5,7,104062
2019-11-04,7,7,7,7,145304
2019-11-05,7,11,7,10.5,1901832
2019-11-06,7.5,9,6.5,7,1515168
2019-11-07,7,7,6.5,7,384986
2019-11-08,6.05,6.05,5.5,5.75,760900
2019-11-11,5.77,5.82,4.79,5.65,597000
2019-11-12,5.8,6.5,5.73,6.14,641200
2019-11-13,6.19,6.88,5.91,6.24,645600
2019-11-14,6.15,6.24,5.65,6.17,535200
2019-11-15,6.25,6.69,5.06,5.15,1502800
2019-11-18,4.23,4.59,4.02,4.2,918100
2019-11-19,4.14,4.66,4.05,4.39,604100
2019-11-20,4.4,4.89,4.2,4.3,438200
2019-11-21,4.27,4.38,3.81,4,392700
2019-11-22,3.97,4.05,3.67,3.92,318500
2019-11-25,3.98,3.98,3.7,3.94,274400
2019-11-26,4.11,4.13,3.8,4.05,266100
2019-11-27,3.98,4.66,3.88,4.45,549800
2019-11-29,4.5,4.72,4.41,4.6,228100
2019-12-02,4.65,4.89,4.44,4.76,394200
2019-12-03,4.63,4.76,4.43,4.52,250800
2019-12-04,4.68,4.7,4.44,4.57,137200
2019-12-05,4.56,4.58,4.25,4.28,211900
2019-12-06,4.28,4.38,4.06,4.07,223200
2019-12-09,4.1,4.53,4.1,4.45,323000
2019-12-10,4.45,4.45,4.26,4.45,268200
2019-12-11,4.42,4.46,4.11,4.29,527100
2019-12-12,4.29,4.33,4,4.06,249900
2019-12-13,4.07,4.14,3.94,4.09,298600
2019-12-16,4.1,4.18,3.96,4,319500
2019-12-17,3.93,3.99,3.8,3.83,439800
2019-12-18,3.9,3.96,3.7,3.93,290500
2019-12-19,3.92,3.92,3.75,3.79,265700
2019-12-20,3.77,3.82,3.62,3.8,626500
2019-12-23,3.71,3.87,3.54,3.83,314700
2019-12-24,3.85,4.08,3.79,4.05,228900
2019-12-26,4.17,4.29,4.01,4.22,244300
2019-12-27,4.24,4.74,4.12,4.45,596200
2019-12-30,4.48,4.48,4.11,4.17,396800
2019-12-31,4.28,4.34,4.01,4.3,326400
2020-01-02,4.21,4.31,4.07,4.08,235200
2020-01-03,4.01,4.07,3.8,3.91,228400
2020-01-06,3.87,3.94,3.83,3.88,220200
2020-01-07,3.92,4.3,3.76,4.02,600700
2020-01-08,4.05,4.1,3.78,3.92,664100
2020-01-09,3.5,3.65,3.5,3.55,842300
2020-01-10,3.55,3.69,3.52,3.66,440500
2020-01-13,3.61,3.61,2.9,2.95,1461200
2020-01-14,2.92,3.11,2.75,3.08,783000
2020-01-15,3.12,3.13,2.92,3.01,363600
2020-01-16,3.07,3.09,2.96,3.03,235100
2020-01-17,3.17,3.25,2.98,3.07,438300
2020-01-21,3.07,3.16,2.93,3.05,679600
2020-01-22,3.03,3.07,2.91,3.02,440800
2020-01-23,2.99,3.07,2.82,2.98,348000
2020-01-24,2.95,2.97,2.82,2.94,328600
2020-01-27,2.82,2.89,2.7,2.73,426400
2020-01-28,2.75,2.96,2.7,2.89,387000
2020-01-29,2.94,2.98,2.8,2.84,181700
2020-01-30,2.82,2.83,2.72,2.72,155400
2020-01-31,2.78,2.82,2.7,2.79,178500
2020-02-03,2.78,2.9,2.7,2.71,249700
2020-02-04,2.72,2.87,2.72,2.83,309400
2020-02-05,2.85,3,2.84,2.9,310300
2020-02-06,2.9,2.95,2.86,2.93,161100
2020-02-07,2.9,2.95,2.75,2.79,239400
2020-02-10,2.79,2.81,2.74,2.81,169900
2020-02-11,2.9,2.9,2.73,2.75,194300
2020-02-12,2.8,2.9,2.75,2.81,238100
2020-02-13,2.77,2.86,2.77,2.81,112900
2020-02-14,2.96,3.07,2.77,2.81,1788300
2020-02-18,2.77,2.8,2.65,2.69,573800
2020-02-19,2.65,2.67,2.3,2.34,1051100
2020-02-20,2.4,2.4,2.19,2.28,469000
2020-02-21,2.25,2.28,2.13,2.19,463300
2020-02-24,2.05,2.26,2.01,2.25,306300
2020-02-25,2.23,2.31,2.05,2.07,207600
2020-02-26,2.54,3.71,2.4,2.64,16078700
2020-02-27,2.36,2.4,2.11,2.12,1411400
2020-02-28,2.12,2.17,2.01,2.08,572700
2020-03-02,2.15,2.3,2.04,2.25,368900
2020-03-03,2.25,2.3,2.12,2.14,219500
2020-03-04,2.18,2.41,2.15,2.32,555900
2020-03-05,2.36,2.36,2.2,2.32,261000
2020-03-06,2.28,2.36,2.15,2.15,163000
2020-03-09,2.07,2.15,2.01,2.13,209600
2020-03-10,2.12,2.21,2.03,2.21,216000
2020-03-11,2.19,2.25,2.02,2.14,263000
2020-03-12,2.01,2.11,1.79,1.89,331700
2020-03-13,1.99,1.99,1.77,1.86,177200
2020-03-16,1.77,1.99,1.62,1.81,176700
2020-03-17,1.84,1.95,1.79,1.82,115500
2020-03-18,1.93,1.99,1.68,1.75,331400
2020-03-19,1.79,1.82,1.68,1.73,142100
2020-03-20,1.83,1.87,1.66,1.72,168700
2020-03-23,1.78,1.82,1.6,1.7,182500
2020-03-24,1.75,1.77,1.67,1.72,165900
2020-03-25,1.75,1.83,1.71,1.81,164800
2020-03-26,1.82,1.9,1.79,1.82,136600
2020-03-27,1.81,1.93,1.73,1.88,126000
2020-03-30,1.89,1.89,1.81,1.81,71300
2020-03-31,1.82,1.82,1.73,1.73,127100
2020-04-01,1.79,1.79,1.53,1.6,204500
2020-04-02,1.55,1.7,1.47,1.53,158000
2020-04-03,1.56,1.65,1.46,1.55,126900
2020-04-06,1.64,1.64,1.48,1.64,130700
2020-04-07,1.67,1.67,1.52,1.63,91900
2020-04-08,1.62,1.74,1.56,1.7,207300
2020-04-09,1.7,1.75,1.62,1.7,104500
2020-04-13,1.78,1.84,1.69,1.75,110100
2020-04-14,1.77,1.79,1.66,1.73,106700
2020-04-15,1.73,1.77,1.66,1.69,83500
2020-04-16,1.7,1.74,1.61,1.65,165800
2020-04-17,1.7,1.75,1.61,1.72,202600
2020-04-20,1.71,2.07,1.69,1.81,429200
2020-04-21,1.88,1.91,1.78,1.8,153400
2020-04-22,1.85,1.89,1.73,1.78,119600
2020-04-23,1.82,1.93,1.82,1.84,116900
2020-04-24,1.84,1.93,1.81,1.89,123300
2020-04-27,1.9,2.06,1.87,1.98,209400
2020-04-28,2.03,2.09,1.89,2.01,145100
2020-04-29,2.13,2.48,2.06,2.41,457500
2020-04-30,2.4,2.57,2.3,2.53,313200
2020-05-01,2.47,2.52,2.34,2.52,189500
2020-05-04,2.45,2.6,2.41,2.47,159500
2020-05-05,2.47,2.64,2.47,2.62,174600
2020-05-06,2.64,2.95,2.52,2.54,278000
2020-05-07,2.6,2.63,2.52,2.63,77800
2020-05-08,2.69,2.69,2.54,2.57,108300
2020-05-11,2.62,2.98,2.58,2.9,322800
2020-05-12,2.89,3.08,2.83,2.95,237300
2020-05-13,2.85,2.92,2.7,2.77,178800
2020-05-14,2.8,3.12,2.74,2.87,291600
2020-05-15,3.09,3.09,2.81,2.86,124600
2020-05-18,3.05,3.17,2.92,3.1,321300
2020-05-19,3.14,3.2,2.95,3.04,271800
2020-05-20,3.11,3.25,3.04,3.23,250700
2020-05-21,3.26,3.75,3.18,3.48,483300
2020-05-22,3.5,3.75,3.46,3.66,252200
2020-05-26,3.89,3.96,3.72,3.93,287800
2020-05-27,3.95,3.97,3.37,3.6,415700
2020-05-28,3.58,3.78,3.45,3.45,157000
2020-05-29,3.5,3.5,3.08,3.43,204100
2020-06-01,3.51,3.51,3.38,3.4,125500
2020-06-02,3.39,3.48,3.31,3.4,97500
2020-06-03,3.49,3.73,3.18,3.52,421400
2020-06-04,3.45,3.55,3.36,3.4,105800
2020-06-05,3.41,3.55,3.39,3.41,132400
2020-06-08,3.5,3.93,3.44,3.86,369600
2020-06-09,3.68,3.73,3.43,3.67,196400
2020-06-10,3.67,3.69,3.47,3.53,106400
2020-06-11,3.43,3.43,3.02,3.09,288000
2020-06-12,3.16,3.27,2.88,3.09,250700
2020-06-15,2.94,3.12,2.91,3.06,101900
2020-06-16,3.19,3.25,3.03,3.08,113300
2020-06-17,3.1,3.2,2.99,3.02,109300
2020-06-18,3.05,3.13,2.95,3.05,53300
2020-06-19,3.23,3.23,3.06,3.08,98100
2020-06-22,3.15,3.15,3,3.04,72200
2020-06-23,3.05,3.61,3.05,3.43,277300
2020-06-24,3.45,3.48,3.2,3.33,126200
2020-06-25,3.3,3.6,3.21,3.52,155400
2020-06-26,3.49,3.49,3.27,3.28,152300
2020-06-29,3.32,3.42,3.09,3.15,180100
2020-06-30,3.15,3.15,2.89,2.93,276300
2020-07-01,2.93,2.94,2.77,2.82,169000
2020-07-02,2.86,2.94,2.78,2.78,112600
2020-07-06,2.8,2.88,2.71,2.77,130300
2020-07-07,2.77,3.15,2.74,3.04,624400
2020-07-08,3.08,3.3,3.01,3.21,161900
2020-07-09,3.13,3.15,2.95,3.03,100200
2020-07-10,3.03,3.08,2.91,2.97,79900
2020-07-13,3.06,3.06,2.81,2.83,103100
2020-07-14,2.84,2.92,2.75,2.79,89100
2020-07-15,2.85,2.95,2.79,2.87,66200
2020-07-16,2.88,3,2.81,2.99,113500
2020-07-17,3,3.18,3,3.13,166500
2020-07-20,3.06,3.23,3.06,3.19,123000
2020-07-21,3.21,3.31,3.08,3.23,141500
2020-07-22,3.24,3.32,3.16,3.21,92500
2020-07-23,3.27,3.32,3.12,3.19,82300
2020-07-24,3.19,3.29,3.16,3.24,77900
2020-07-27,3.22,3.39,3.19,3.25,83800
2020-07-28,3.22,3.34,3.21,3.34,52900
2020-07-29,3.35,3.36,3.24,3.32,61700
2020-07-30,3.36,3.39,3.21,3.21,41800
2020-07-31,3.21,4.43,3.06,3.56,2994700
2020-08-03,3.55,3.68,3.4,3.49,221400
2020-08-04,3.58,3.6,3.37,3.57,171200
2020-08-05,3.59,3.67,3.53,3.58,102900
2020-08-06,3.58,3.62,3.48,3.51,66100
2020-08-07,3.5,3.5,3.38,3.42,76900
2020-08-10,3.44,3.5,3.41,3.49,71300
2020-08-11,3.49,3.53,3.36,3.37,86700
2020-08-12,3.36,3.49,3.27,3.32,232100
2020-08-13,3.29,3.41,3.23,3.28,109300
2020-08-14,3.04,3.1,2.86,2.92,310600
2020-08-17,2.89,3,2.72,2.79,187400
2020-08-18,2.81,2.81,2.6,2.65,151500
2020-08-19,2.6,2.65,2.5,2.57,201400
2020-08-20,2.6,2.64,2.47,2.55,124300
2020-08-21,2.5,2.55,2.43,2.48,106600
2020-08-24,2.54,2.54,2.2,2.27,299000
2020-08-25,2.36,2.36,2.14,2.33,175400
2020-08-26,2.43,2.49,2.29,2.3,362000
2020-08-27,2.34,2.35,2.16,2.21,462300
2020-08-28,2.21,2.24,2.1,2.11,281100
2020-08-31,2.13,2.16,2.06,2.14,88400
2020-09-01,2.15,2.15,2.06,2.07,105600
2020-09-02,2.06,2.07,1.81,1.93,594800
2020-09-03,1.97,1.98,1.88,1.9,92100
2020-09-04,1.96,1.96,1.76,1.88,142300
2020-09-08,1.91,2.07,1.77,1.91,630300
2020-09-09,1.95,2.03,1.91,1.96,261900
2020-09-10,1.97,2,1.91,1.95,76800
2020-09-11,1.98,2,1.86,1.93,94200
2020-09-14,1.84,2.11,1.83,2.09,173900
2020-09-15,2.15,2.19,2.02,2.1,106400
2020-09-16,2.11,2.37,2.11,2.2,166500
2020-09-17,2.09,2.57,2.08,2.55,375100
2020-09-18,2.46,2.91,2.46,2.7,444000
2020-09-21,2.69,2.78,2.51,2.53,149900
2020-09-22,2.54,2.62,2.37,2.37,131100
2020-09-23,2.34,2.55,2.11,2.32,196000
2020-09-24,2.29,2.53,2.21,2.53,170400
2020-09-25,2.54,2.56,2.38,2.55,152900
2020-09-28,2.53,2.53,2.4,2.4,77000
2020-09-29,2.44,2.53,2.38,2.49,76300
2020-09-30,2.46,2.79,2.46,2.65,296300
2020-10-01,2.66,2.66,2.51,2.61,115200
2020-10-02,2.5,2.65,2.46,2.56,83700
2020-10-05,2.6,2.69,2.55,2.65,54100
2020-10-06,2.65,2.67,2.56,2.59,49100
2020-10-07,2.61,2.8,2.59,2.74,67700
2020-10-08,2.74,2.8,2.63,2.64,85400
2020-10-09,2.68,2.78,2.6,2.74,143900
2020-10-12,2.8,2.8,2.56,2.64,91800
2020-10-13,2.61,2.7,2.58,2.62,34200
2020-10-14,2.7,2.73,2.58,2.66,55100
2020-10-15,2.6,2.73,2.57,2.63,48200
2020-10-16,2.6,2.71,2.6,2.6,34800
2020-10-19,2.7,2.72,2.57,2.58,65900
2020-10-20,2.59,2.69,2.58,2.63,41800
2020-10-21,2.63,2.67,2.6,2.61,20100
2020-10-22,2.62,2.73,2.53,2.67,79900
2020-10-23,2.74,2.83,2.68,2.71,66400
2020-10-26,2.69,2.8,2.66,2.79,68300
2020-10-27,2.82,2.82,2.67,2.75,58900
2020-10-28,2.67,2.68,2.56,2.65,31600
2020-10-29,2.63,2.64,2.54,2.63,45400
2020-10-30,2.59,2.68,2.52,2.56,46700
2020-11-02,2.58,2.58,2.33,2.45,106100
2020-11-03,2.39,2.53,2.39,2.5,28000
2020-11-04,2.47,2.51,2.38,2.49,22400
2020-11-05,2.5,2.7,2.42,2.68,74900
2020-11-06,2.68,2.69,2.56,2.67,38900
2020-11-09,2.69,2.7,2.52,2.64,53400
2020-11-10,2.65,2.7,2.57,2.64,57900
2020-11-11,2.65,2.65,2.53,2.6,77500
2020-11-12,2.54,2.6,2.5,2.59,60500
2020-11-13,2.57,2.63,2.47,2.63,64400
2020-11-16,2.52,2.74,2.52,2.64,141500
2020-11-17,2.64,2.88,2.56,2.72,376000
2020-11-18,2.8,2.95,2.71,2.78,440000
2020-11-19,2.82,2.95,2.78,2.95,305400
2020-11-20,3.06,3.2,2.97,3.12,493100
2020-11-23,3.17,3.19,3.01,3.06,212800
2020-11-24,3.03,3.2,2.9,3.16,338000
2020-11-25,3.17,3.59,3.13,3.55,547000
2020-11-27,3.59,3.8,3.59,3.72,216700
2020-11-30,3.79,3.96,3.6,3.73,251300
2020-12-01,3.88,3.9,3.44,3.5,272900
2020-12-02,3.52,3.73,3.37,3.64,227600
2020-12-03,3.66,3.71,3.56,3.71,57300
2020-12-04,3.72,3.95,3.68,3.86,300200
2020-12-07,4.2,4.3,3.44,3.69,1582700
2020-12-08,3.64,3.78,3.34,3.69,448400
2020-12-09,3.73,6.39,3.6,6.39,16594500
2020-12-10,9.11,19.379999,7.12,17.66,147659000
2020-12-11,13.31,14.4,7.87,8.37,30078700
2020-12-14,7.15,7.15,6,6.69,12114900
2020-12-15,7.06,8.58,6.9,7.26,14847300
2020-12-16,7.02,7.75,6.85,7.53,3395900
2020-12-17,7.29,7.44,6.8,7.1,2700400
2020-12-18,6.98,7.35,6.7,6.97,2423300
2020-12-21,7.25,7.4,6.9,7.07,3203300
2020-12-22,7.14,7.25,6.8,7.06,2106500
2020-12-23,6.92,7,6.37,6.52,2942500
2020-12-24,6.5,6.53,6.12,6.31,1292800
2020-12-28,6.3,6.35,5.77,5.77,1629100
2020-12-29,5.54,6.3,5.45,6.13,2798200
2020-12-30,6.12,6.25,5.81,5.84,999900
2020-12-31,5.75,6.08,5.63,5.81,903000
2021-01-04,5.7,5.88,5.54,5.61,949800
2021-01-05,5.53,6.15,5.53,5.81,1000300
2021-01-06,5.8,6.07,5.65,5.91,1141300
2021-01-07,5.86,6.8,5.86,6.71,2254200
2021-01-08,6.67,6.8,6.14,6.33,896700
2021-01-11,6.22,6.59,6.11,6.29,454400
2021-01-12,6.2,6.45,5.94,6.36,792300
2021-01-13,6.37,6.45,6.08,6.15,472600
2021-01-14,6.05,6.36,6,6.05,936400
2021-01-15,6.17,6.28,5.88,6.01,999400
2021-01-19,6.01,6.13,5.8,5.94,772800
2021-01-20,5.95,6.05,5.64,5.8,778600
2021-01-21,5.75,6.1,5.66,6.05,750400
2021-01-22,5.93,6.18,5.9,5.96,433100
2021-01-25,6.01,6.14,5.63,6.06,756100
2021-01-26,6.05,6.15,5.85,5.91,649000
2021-01-27,5.81,5.95,5.6,5.7,911100
2021-01-28,5.66,5.84,5.4,5.5,604800
2021-01-29,5.67,6.43,5.52,6.1,1904800
2021-02-01,6.3,6.36,5.91,6.1,741800
2021-02-02,6.25,8.8,6.05,8.18,17184200
2021-02-03,11.75,13.15,8.6,9.4,40541000
2021-02-04,9.1,10.66,8.61,9.8,5618000
2021-02-05,9.43,9.63,8.79,9.26,1740600
2021-02-08,9.23,10.19,9.01,10.15,1958900
2021-02-09,10.01,10.35,9.78,9.95,1013000
2021-02-10,9.81,9.95,9.1,9.66,931200
2021-02-11,9.66,9.73,9.02,9.21,940100
2021-02-12,9.11,9.72,9.02,9.44,562600
2021-02-16,9.7,10.38,9.44,10.11,1351800
2021-02-17,9.86,10.3,9.59,9.84,572400
2021-02-18,9.78,9.83,9.04,9.09,906500
2021-02-19,9.17,9.55,9.17,9.36,390300
2021-02-22,9.38,9.65,8.63,8.73,728600
2021-02-23,8.35,8.45,7.21,7.95,981900
2021-02-24,8,9.36,7.96,8.93,1343100
2021-02-25,8.99,9.12,8.15,8.37,517200
2021-02-26,8.28,8.68,7.88,8.13,358200
2021-03-01,8.48,8.69,8.3,8.44,261100
2021-03-02,8.61,10.05,8.59,9.44,1528600
2021-03-03,9.44,9.53,8.6,8.75,545600
2021-03-04,8.71,8.83,7.62,8,643700
2021-03-05,8.13,8.19,7.02,7.89,512100
2021-03-08,7.99,9.78,7.85,9.08,2277100
