date,open,high,low,close,volume
2020-10-21,45.310001,46.419998,44.91,45.099998,406400
2020-10-22,45.389999,47.798,45.389999,45.610001,709000
2020-10-23,45.93,46.360001,42.419998,42.599998,1078500
2020-10-26,42.380001,42.400002,39.650002,39.959999,1017500
2020-10-27,39.900002,40.330002,38.93,39.119999,658700
2020-10-28,38.889999,39.080002,38.169998,38.360001,849600
2020-10-29,38.330002,39.299999,37.5,39.009998,453500
2020-10-30,38.540001,38.849998,37.540001,38.380001,611200
2020-11-02,38.619999,39.23,37.689999,39.200001,595300
2020-11-03,39.220001,40.27,38.950001,40.02,545100
2020-11-04,39.889999,42.93,39.66,41.860001,588700
2020-11-05,42.619999,43.105,40.900002,42.459999,816400
2020-11-06,43.610001,43.610001,40.799999,41.279999,444500
2020-11-09,42.32,44.073002,40.73,40.830002,769500
2020-11-10,41.18,41.990002,39.869999,40.84,1685100
2020-11-11,41.200001,41.84,39.360001,41.310001,567400
2020-11-12,41.220001,42,40.400002,41.009998,328200
2020-11-13,41.43,42.630001,41.32,42.09,291500
2020-11-16,42.599998,43.200001,41.860001,43.080002,412600
2020-11-17,42.91,44.139999,42.049999,44.110001,562400
2020-11-18,43.990002,44.450001,41.130001,41.529999,1139700
2020-11-19,41.290001,42.424999,40.57,40.77,620900
2020-11-20,40.389999,41.150002,39.5,40.5,534900
2020-11-23,40.75,41.27,40.060001,40.189999,878100
2020-11-24,40.389999,42.060001,40,41.330002,551200
2020-11-25,41.330002,41.400002,39.84,40.02,377700
2020-11-27,40.41,41.240002,39.959999,40.169998,379500
2020-11-30,40.200001,41.459999,39.485001,41.310001,578800
2020-12-01,41.720001,42.709999,40.91,41.25,615200
2020-12-02,41.119999,42.610001,40.110001,42.005001,559500
2020-12-03,41.939999,42.259998,40.73,40.900002,544000
2020-12-04,40.900002,41.860001,40.25,41.75,483900
2020-12-07,41.939999,43.18,41.669998,41.990002,547700
2020-12-08,41.830002,42.349998,41.18,42.23,528800
2020-12-09,42.470001,42.549999,40.384998,41.07,693100
2020-12-10,40.900002,41.48,40.02,40.27,541400
2020-12-11,40.080002,41.43,39.849998,41.009998,854500
2020-12-14,41.970001,44.439999,41.619999,43.91,987300
2020-12-15,43.599998,43.599998,41.290001,41.66,1099500
2020-12-16,41.610001,42.18,40.799999,41.959999,882200
2020-12-17,43.119999,44.470001,41.869999,44.240002,739300
2020-12-18,44.16,45.639999,43.27,43.970001,2020700
2020-12-21,39.52,41.849998,37.598,40.009998,3433900
2020-12-22,40.279999,40.77,39.534,40.450001,847600
2020-12-23,40.82,40.82,39.82,40.48,638300
2020-12-24,40.720001,41.43,40.189999,40.41,325900
2020-12-28,40.959999,41.400002,38.685001,38.91,763100
2020-12-29,39.200001,39.209999,37.880001,37.970001,591600
2020-12-30,37.919998,39,37.77,37.970001,614100
2020-12-31,37.799999,37.875,36.860001,37.09,981200
2021-01-04,37.419998,38.48,36.939999,37.580002,632500
2021-01-05,37.700001,38.48,37.43,37.98,386500
2021-01-06,38.34,38.700001,37.599998,38.310001,670900
2021-01-07,38.75,39.700001,38.395,39.48,525800
2021-01-08,39.48,39.869999,38.139999,38.400002,566700
2021-01-11,38.389999,39.299999,38.009998,38.41,421300
2021-01-12,38.369999,39.630001,37.889999,39.470001,661600
2021-01-13,39.419998,39.950001,38.799999,39.349998,468700
2021-01-14,39.790001,43.200001,39.099998,43.060001,1095000
2021-01-15,42.57,44.360001,41.380001,43.23,1752300
2021-01-19,43.380001,44.459999,42.93,44.02,906000
2021-01-20,44.400002,45.134998,44.049999,44.650002,490900
2021-01-21,44.91,45.220001,44.060001,44.619999,439500
2021-01-22,44.259998,47.959999,44.16,47.560001,761200
2021-01-25,47.439999,49.59,46.869999,49.59,787700
2021-01-26,49.990002,50.641998,48.41,48.990002,961700
2021-01-27,46.715,50.709999,46.715,49.290001,814400
2021-01-28,49.860001,51.380001,48.59,48.990002,908400
2021-01-29,49.200001,50.77,48,48.18,587600
2021-02-01,49.77,49.77,47.509998,49.619999,514200
2021-02-02,50,50.5,48.849998,49.32,392800
2021-02-03,49.209999,49.990002,47.709999,49.439999,544200
2021-02-04,49.849998,50.75,49.599998,50.48,283700
2021-02-05,50.255001,52.32,49.955002,52.259998,402600
2021-02-08,52.52,54.689999,52.23,53.43,560200
2021-02-09,53.25,54.09,51.900002,52.369999,373800
2021-02-10,53.66,53.872002,50.5,53.580002,485900
2021-02-11,54.161999,55.73,53.560001,54.73,702700
2021-02-12,55,57.209,54.369999,55.720001,523200
2021-02-16,55.779999,55.779999,52.880001,53.150002,534900
2021-02-17,52.860001,53.880001,51.540001,53.299999,565400
2021-02-18,53.610001,53.610001,51.82,52.349998,571300
2021-02-19,52.43,53.580002,51.84,52.060001,610700
2021-02-22,51.669998,52.540001,50.700001,51.639999,474200
2021-02-23,50.630001,51.805,49.16,51.27,715400
2021-02-24,51.259998,53.099998,50.380001,53.009998,374900
2021-02-25,52.84,54.25,49.77,49.860001,791400
2021-02-26,50.34,50.555,48.779999,50.029999,647000
2021-03-01,51.029999,52.029999,49.901001,50.529999,621300
2021-03-02,38,39.419998,33.84,38.07,10765900
2021-03-03,37.259998,37.48,34.305,34.349998,2998900
2021-03-04,34.009998,34.814999,33.214001,33.73,1507200
2021-03-05,33.73,35.669998,33.279999,35.66,1136500
2021-03-08,34.93,35.735001,33.099998,33.369999,1032800
2021-03-09,34,34.889999,33.639999,33.77,950000
2021-03-10,34.380001,34.950001,33.299999,33.610001,769100
2021-03-11,34.200001,35.400002,33.939999,35.200001,823000
2021-03-12,34.619999,35.240002,34.285,35.150002,576800
2021-03-15,34.5,35.619999,33.724998,34.099998,1031900
2021-03-16,33.650002,34.75,33.311001,33.5,1025200
2021-03-17,33.755001,33.759998,32.549999,33.619999,1121100
2021-03-18,33.669998,34.299,32.599998,32.669998,802200
2021-03-19,33.419998,34.450001,32.02,34.119999,1937300
2021-03-22,33.830002,35.349998,33.73,34.029999,715900
2021-03-23,34.009998,34.334999,32.43,32.450001,774400
2021-03-24,32.599998,32.970001,31.1,31.219999,812400
2021-03-25,31.15,31.799999,30.77,31.32,1156400
2021-03-26,31.299999,31.959999,30.809999,31.91,451800
2021-03-29,31.389999,32.150002,30.959999,31,599300
2021-03-30,31,32.150002,30.879999,31.110001,1082500
2021-03-31,32.41,35.700001,32.169998,34.709999,1371300
2021-04-01,35.285,36.125,34.25,35.68,900800
