date,open,high,low,close,volume
2005-11-04,21.200001,22.799999,21.200001,22.200001,7180
2005-11-07,22.5,23.799999,22.299999,23,15530
2005-11-08,22.1,22.5,21.1,21.9,15990
2005-11-09,21.6,22.4,21,21.200001,16090
2005-11-10,21.4,21.5,19.200001,20.5,32300
2005-11-11,20.5,20.5,19.200001,19.6,29280
2005-11-14,19.9,20.4,19.4,20.4,54190
2005-11-15,23.5,26,23,26,173570
2005-11-16,27,27.9,25.1,27,148380
2005-11-17,27,27,24,25.9,73930
2005-11-18,25.700001,25.9,22.5,24.4,75780
2005-11-21,24.6,28.200001,24.5,26.799999,162470
2005-11-22,28.5,29.4,26.799999,29.1,136850
2005-11-23,29.5,34.200001,29.299999,32,283770
2005-11-25,33,34.900002,32.799999,34.799999,93760
2005-11-28,39.299999,40.599998,37.099998,40.299999,658480
2005-11-29,41.900002,41.900002,36.099998,38.5,358350
2005-11-30,38.5,38.5,34.799999,35.799999,199120
2005-12-01,34.5,40.200001,33.5,38.5,414200
2005-12-02,38.5,39,30,31.9,460420
2005-12-05,30,34.200001,29.9,33.200001,204090
2005-12-06,33.200001,34,32,32.5,74250
2005-12-07,32.299999,33.200001,32.299999,33,55860
2005-12-08,33,34.200001,32.599998,33.900002,48260
2005-12-09,34.900002,36.299999,33.5,35.299999,70610
2005-12-12,36.5,37.099998,35.099998,36.200001,52660
2005-12-13,37.400002,37.700001,36,37.200001,40710
2005-12-14,37.700001,37.799999,36.299999,37,35480
2005-12-15,37.400002,37.400002,34.299999,35.700001,24660
2005-12-16,36,36.400002,33.299999,34.5,45810
2005-12-19,32.799999,32.799999,27.5,28.5,298940
2005-12-20,27.5,29.9,27.5,29.799999,86990
2005-12-21,29.799999,30.9,29.700001,29.799999,59950
2005-12-22,29.9,30.200001,28.5,30.1,41640
2005-12-23,30.5,32.5,30,31.200001,44620
2005-12-27,31.4,33,31.200001,33,38590
2005-12-28,32.700001,33.599998,32,33.099998,30420
2005-12-29,33,33.5,32,32.299999,25770
2005-12-30,30.4,33,30.4,32.599998,28390
2006-01-03,33,33.299999,31.5,31.9,25680
2006-01-04,32.400002,33,31,32.200001,30370
2006-01-05,32.599998,32.799999,31.5,32.5,22960
2006-01-06,32.799999,36.900002,32,35.900002,86780
2006-01-09,36,37.5,35.5,36,42700
2006-01-10,36.599998,37.299999,36,37.200001,29000
2006-01-11,37.299999,37.599998,36,37,24510
2006-01-12,37.700001,37.900002,36.5,37,23510
2006-01-13,37.400002,37.400002,36,36.700001,17630
2006-01-17,33.700001,36.200001,33.700001,35.099998,31710
2006-01-18,35.099998,35.5,33.900002,35,25550
2006-01-19,35.5,36.400002,35.5,36.299999,23380
2006-01-20,36.5,37,35.5,36.299999,22140
2006-01-23,35.400002,36,34.200001,34.799999,17700
2006-01-24,35.5,35.700001,34.700001,35.299999,13300
2006-01-25,35.299999,35.799999,35,35,13040
2006-01-26,34.099998,35,32.5,34.099998,25100
2006-01-27,33,34,32.099998,34,19900
2006-01-30,33,33.799999,32.799999,33.700001,12890
2006-01-31,33,33.599998,32,32.900002,34100
2006-02-01,33.099998,33.5,32,32.700001,19390
2006-02-02,32.700001,34.700001,32.5,34.700001,35010
2006-02-03,34.700001,36.200001,33.5,34.099998,25390
2006-02-06,33,34.099998,32.599998,33.5,28380
2006-02-07,33.5,35.400002,33,34,38370
2006-02-08,34,34,32.200001,33.099998,21430
2006-02-09,32.599998,33.200001,32,32.299999,22840
2006-02-10,32,32,28,30.6,77110
2006-02-13,30.200001,30.4,29.1,29.6,38620
2006-02-14,29.799999,31,29.799999,30,39430
2006-02-15,29.299999,30.299999,29.299999,29.9,10330
2006-02-16,30,32.5,29.799999,30.200001,35780
2006-02-17,30,31.700001,30,31.200001,35880
2006-02-21,31,31.9,30.5,30.5,12010
2006-02-22,31.200001,31.799999,29.9,30.6,28380
2006-02-23,31,31,30.1,30.5,27340
2006-02-24,30.700001,30.9,30.1,30.200001,25630
2006-02-27,30.1,30.200001,29.6,30,26980
2006-02-28,30,30.4,29.9,30,26770
2006-03-01,30.200001,30.299999,29.1,30.200001,27920
2006-03-02,30.4,30.4,29.1,29.299999,22850
2006-03-03,29.700001,29.700001,28,28.700001,30690
2006-03-06,28.9,29,27.799999,28.6,33180
2006-03-07,28,29,27.1,27.1,30950
2006-03-08,27.1,27.9,25,26.5,52930
2006-03-09,25.5,29.9,25.200001,29.299999,52210
2006-03-10,29.9,30.1,26.700001,28.4,39700
2006-03-13,28.200001,28.5,27.1,27.299999,18140
2006-03-14,26.200001,27.5,25.1,27.1,47610
2006-03-15,26.5,28.200001,26.200001,28.200001,29340
2006-03-16,28.799999,28.9,27,27.200001,15720
2006-03-17,26.6,28,26.5,28,15560
2006-03-20,28.5,29.4,27.799999,28.299999,32560
2006-03-21,28.799999,28.799999,28,28.4,13060
2006-03-22,28.799999,28.799999,27.6,27.799999,5260
2006-03-23,28,28.5,27.9,28,8740
2006-03-24,28.299999,28.4,28,28.200001,11700
2006-03-27,28.200001,28.200001,27,27.5,9970
2006-03-28,27.6,27.700001,26.799999,27.299999,9200
2006-03-29,27.1,27.5,26.6,27.299999,9350
2006-03-30,27,27,26,26.700001,12400
2006-03-31,26.4,27.9,26.4,27.299999,66470
2006-04-03,27.1,27.700001,25.5,25.700001,26980
2006-04-04,26.5,26.5,25,25.5,26150
2006-04-05,25.5,25.5,23.5,23.799999,53220
2006-04-06,23.799999,24,23.5,23.6,20640
2006-04-07,23.799999,24.6,23.700001,24.6,14240
2006-04-10,25.1,25.5,23.5,24.4,19600
2006-04-11,24.200001,24.5,23.1,23.5,19070
2006-04-12,23.5,25.799999,23.200001,25,57620
2006-04-13,25.700001,25.700001,24.700001,25.4,31410
2006-04-17,25.799999,25.9,24.799999,25.299999,32470
2006-04-18,25.200001,25.799999,24.5,25.5,16430
2006-04-19,26,27.5,25.5,27.5,50740
2006-04-20,27.700001,27.799999,26.1,26.700001,30620
2006-04-21,26.200001,26.9,25.5,26.9,34230
2006-04-24,29.799999,29.9,28,28.200001,181680
2006-04-25,29,29,27.9,28.799999,59150
2006-04-26,29,29.200001,27.299999,27.9,44790
2006-04-27,28.299999,28.299999,25.5,27.5,59830
2006-04-28,27.799999,27.799999,25.700001,25.799999,24840
2006-05-01,27,27.4,26.4,27.4,16680
2006-05-02,27.5,28.1,25.9,26,44180
2006-05-03,26.299999,26.299999,25.5,25.799999,47290
2006-05-04,26,27.5,26,26.5,36810
2006-05-05,27,27.4,26.4,26.799999,26700
2006-05-08,27.1,27.799999,26.799999,26.9,21770
2006-05-09,26.9,27,25.1,26.6,42920
2006-05-10,26.6,27,26.5,26.6,24000
2006-05-11,27.1,27.1,26,26.5,17710
2006-05-12,26.9,26.9,25.6,26,14020
2006-05-15,25.6,27,23.799999,24.6,72230
2006-05-16,24.799999,26,23.9,24.4,65290
2006-05-17,24.6,24.700001,23,23.799999,40520
2006-05-18,23.5,24.299999,23,23.4,15480
2006-05-19,24.5,24.5,23.1,24,49100
2006-05-22,24.799999,24.9,23,23.6,65300
2006-05-23,24.5,24.9,23.799999,24,29500
2006-05-24,24.1,24.1,23.1,23.799999,10570
2006-05-25,24,24,23.299999,23.6,12430
2006-05-26,23.5,23.9,23.1,23.4,20210
2006-05-30,23.5,24,23.299999,23.5,17880
2006-05-31,23.4,23.9,23.1,23.200001,15760
2006-06-01,23.5,23.799999,23.1,23.299999,9680
2006-06-02,23.200001,23.4,23,23.200001,12830
2006-06-05,23.4,23.5,23.1,23.299999,13210
2006-06-06,23.200001,23.4,21.5,22.700001,25340
2006-06-07,22.9,23.200001,22.4,23,21940
2006-06-08,22.5,22.799999,21.200001,21.299999,38310
2006-06-09,21.200001,22,21,21.5,63130
2006-06-12,21.700001,22.700001,21.5,21.5,25790
2006-06-13,21.299999,21.700001,20,20.5,23400
2006-06-14,20.5,21,19.1,19.5,50240
2006-06-15,19.4,21.200001,19.4,20.6,31240
2006-06-16,21.200001,22.200001,20.299999,22.1,24580
2006-06-19,22,22,21,21.799999,12980
2006-06-20,21.799999,22,21.5,21.700001,7260
2006-06-21,21.9,22,21.299999,21.799999,12290
2006-06-22,22,23.299999,21.799999,23.299999,34030
2006-06-23,23.5,23.799999,22.4,22.6,15130
2006-06-26,23.5,23.5,22,22.1,9110
2006-06-27,22.1,22.5,20,20.6,25400
2006-06-28,21.4,21.4,20.4,20.700001,11190
2006-06-29,21.4,21.4,20.299999,20.6,14280
2006-06-30,20.1,20.799999,19.5,20,20420
2006-07-03,19.9,20,19.5,19.9,9500
2006-07-05,20,21.5,20,21.299999,13220
2006-07-06,20.700001,21.299999,20.299999,20.9,15920
2006-07-07,20.9,21,20.200001,20.9,11790
2006-07-10,21,21.200001,20.5,20.5,7440
2006-07-11,20.9,20.9,20,20.299999,7350
2006-07-12,20.200001,20.4,19.6,19.6,13530
2006-07-13,20.299999,20.299999,19.6,20,33070
2006-07-14,20,20,18.299999,19.1,55950
2006-07-17,19.5,19.799999,18.299999,18.299999,13150
2006-07-18,18.5,18.5,17.1,17.4,25580
2006-07-19,17.799999,18.200001,17.1,18.200001,17560
2006-07-20,18.1,19.799999,18.1,19.1,26240
2006-07-21,19.5,19.6,18.200001,18.799999,12330
2006-07-24,18.299999,19.6,17.5,18.4,8100
2006-07-25,18.4,19.4,17.9,18.700001,10180
2006-07-26,19,19.1,18.700001,19.1,6380
2006-07-27,19,19.9,19,19.799999,11920
2006-07-28,19.799999,20.1,19.1,19.6,18480
2006-07-31,20.299999,20.299999,18.6,19.799999,6240
2006-08-01,19.799999,19.9,19,19.9,13650
2006-08-02,19.9,20.1,19.5,19.799999,16230
2006-08-03,19.9,20.299999,19.799999,20,27210
2006-08-04,20.1,20.200001,19.799999,19.9,11590
2006-08-07,19.9,20.4,19.799999,20,8900
2006-08-08,20.1,23.799999,20.1,22.1,63670
2006-08-09,22.4,23.1,22.1,23,27630
2006-08-10,23.4,23.5,22.700001,23.200001,20470
2006-08-11,23.4,25,21,23.4,32430
2006-08-14,23.700001,24.4,21.299999,22.6,22020
2006-08-15,21.799999,22.6,21.200001,22.1,14910
2006-08-16,22.4,22.9,21.799999,22.299999,11150
2006-08-17,22.799999,22.799999,20.799999,20.799999,20010
2006-08-18,20.799999,21.6,20.200001,21.299999,36060
2006-08-21,21.5,22.799999,21.5,22.1,13570
2006-08-22,22.1,22.5,21.700001,22.200001,13360
2006-08-23,22.200001,23.9,22.200001,23.700001,29470
2006-08-24,22.9,23.9,22.200001,23.6,32650
2006-08-25,23.700001,23.700001,22.700001,23.200001,9670
2006-08-28,23.1,23.200001,22.700001,23,6080
2006-08-29,22.5,23.5,22.5,23.5,13180
2006-08-30,23.5,24.9,23.299999,24.6,36220
2006-08-31,24.799999,24.799999,24.4,24.6,23570
2006-09-01,24.5,24.6,24,24.1,22480
2006-09-05,24.1,24.200001,23.5,23.6,22210
2006-09-06,23.9,23.9,22.299999,22.700001,35160
2006-09-07,21.799999,22,20.9,21.6,34070
2006-09-08,21.1,21.299999,20.9,21.299999,33360
2006-09-11,21,21.299999,20.9,21.1,20720
2006-09-12,21,21.6,21,21.6,13320
2006-09-13,21.6,21.6,20.9,21.1,40760
2006-09-14,21.1,21.9,21,21.5,17010
2006-09-15,21.799999,21.9,21.4,21.6,8210
2006-09-18,22,22,20.9,21.1,18800
2006-09-19,21.1,21.700001,21.1,21.5,37210
2006-09-20,21.200001,23.4,21,23.200001,74350
2006-09-21,23.299999,24,22.700001,23.9,46690
2006-09-22,24,24,22,22.4,28620
2006-09-25,22.200001,23.4,22.1,22.799999,22190
2006-09-26,23.299999,24,22.700001,23.9,17170
2006-09-27,23.9,24.4,23.5,23.9,26530
2006-09-28,24.299999,24.299999,23.1,23.4,15630
2006-09-29,23,24.4,22.799999,23.799999,27170
2006-10-02,23.9,27,23.9,27,71790
2006-10-03,27,27.700001,26.5,27,73800
2006-10-04,27.299999,27.5,25,25.200001,44550
2006-10-05,25.299999,25.5,24.6,24.9,21950
2006-10-06,25,27.799999,24.9,27,34510
2006-10-09,27.5,28.299999,27.1,27.1,31240
2006-10-10,26.4,27.5,26,27.299999,15280
2006-10-11,27.9,28.9,27.299999,28.700001,47610
2006-10-12,28.799999,30.1,28.5,29.5,72480
2006-10-13,30.200001,30.299999,28.799999,28.9,49390
2006-10-16,29.4,29.799999,29,29.700001,26930
2006-10-17,29.5,29.6,27.6,28.4,35370
2006-10-18,28,28.200001,27,27.200001,55890
2006-10-19,27.1,27.5,25.4,27.1,77960
2006-10-20,27.299999,28.5,26.799999,28.5,68350
2006-10-23,28.1,28.9,27.9,28.799999,57300
2006-10-24,28.299999,29.700001,28.200001,28.4,47940
2006-10-25,29.299999,30,28.799999,30,45210
2006-10-26,30,30.200001,29.200001,30,52000
2006-10-27,29.5,30,29.1,29.6,34560
2006-10-30,28.6,29.700001,28,28.1,14590
2006-10-31,28.200001,29.200001,27.5,28.5,33830
2006-11-01,28,28,27.4,27.6,35020
2006-11-02,27.5,27.5,26.4,26.799999,27680
2006-11-03,26.6,27.4,25.799999,26,56940
2006-11-06,26.700001,27.5,18.5,22.6,426890
2006-11-07,22.299999,23,20.5,21.1,145660
2006-11-08,21,22.700001,20.5,22.5,80040
2006-11-09,22.200001,23.200001,20.5,21,74070
2006-11-10,21.799999,21.9,20.5,20.5,66550
2006-11-13,20.5,22,20.200001,21.4,47260
2006-11-14,21.5,21.9,20.9,21.799999,44020
2006-11-15,21.5,22.200001,21.4,21.5,23890
2006-11-16,21.5,21.799999,20.9,21.4,47310
2006-11-17,21,21.5,20.6,21.200001,29240
2006-11-20,21.700001,21.799999,21,21.5,22770
2006-11-21,21.299999,23.9,21.1,22.700001,45840
2006-11-22,23,23.1,21.5,22,24140
2006-11-24,21.6,22.9,21.6,22,15000
2006-11-27,22,22.200001,20.700001,21,53450
2006-11-28,20.799999,21.1,20.5,20.6,30170
2006-11-29,20.5,21,20.5,21,25840
2006-11-30,20.299999,21,20.299999,20.9,47280
2006-12-01,21,21.700001,21,21.6,38140
2006-12-04,22.200001,22.200001,21.5,21.5,31540
2006-12-05,21.1,21.700001,21,21.200001,35200
2006-12-06,21.1,21.6,20.4,20.5,50190
2006-12-07,20.5,20.9,20,20.299999,51770
2006-12-08,20.1,20.5,20,20.4,25220
2006-12-11,21.700001,22.9,20.700001,22,119030
2006-12-12,24.700001,24.700001,21.9,22.1,58400
2006-12-13,22.200001,22.299999,21,21.4,21300
2006-12-14,21,21.299999,20.5,20.9,28090
2006-12-15,20.9,21.4,20.799999,21,14080
2006-12-18,20.799999,21.6,20.799999,21.5,27510
2006-12-19,21.5,21.5,20.299999,20.9,26370
2006-12-20,21,21.1,20.5,20.700001,25510
2006-12-21,20.5,21.200001,20.299999,21,27400
2006-12-22,20.9,21.1,20.1,20.6,21200
2006-12-26,20.5,20.700001,20,20,33490
2006-12-27,20,20.299999,19.200001,20,61310
2006-12-28,19.9,20,19.5,19.700001,70380
2006-12-29,19.6,20.4,19.6,20.4,59310
2007-01-03,20.200001,20.299999,20,20,33140
2007-01-04,20,20,19.299999,19.799999,15520
2007-01-05,19.5,19.6,18.9,19,34490
2007-01-08,19,19.200001,18.799999,18.9,13880
2007-01-09,19,19.5,17.5,19,25450
2007-01-10,19,19.1,18.6,18.6,20870
2007-01-11,18.9,19.5,18.700001,19.4,25390
2007-01-12,19.200001,19.5,18.700001,19.200001,86920
2007-01-16,19.1,19.6,18.799999,18.799999,214290
2007-01-17,19.200001,19.200001,18.5,18.700001,43340
2007-01-18,18.799999,18.9,18.1,18.5,22520
2007-01-19,18.1,18.700001,18.1,18.4,9930
2007-01-22,18.200001,18.799999,18.200001,18.6,8190
2007-01-23,18.6,19.200001,18.5,19,37660
2007-01-24,19.5,20.700001,19,20,28100
2007-01-25,20.299999,20.5,19.9,20,26430
2007-01-26,20.200001,20.6,19.5,20.6,16670
2007-01-29,20.5,20.700001,19.9,20.6,14930
2007-01-30,20.6,20.6,20.1,20.5,9120
2007-01-31,40,40,22.299999,23.299999,483370
2007-02-01,23.4,23.6,22.200001,23.1,80270
2007-02-02,23.1,23.799999,22.5,22.799999,33580
2007-02-05,22.9,23,21.5,21.5,31560
2007-02-06,22.299999,22.6,20.9,22,19970
2007-02-07,22.200001,22.5,21.6,22.200001,14720
2007-02-08,22.4,22.6,22,22.5,25240
2007-02-09,22.299999,22.5,22,22.5,16100
2007-02-12,22.5,23.299999,22,22.9,32260
2007-02-13,22.4,22.5,20.5,20.9,84380
2007-02-14,21,21.5,20.799999,21,26890
2007-02-15,21.200001,21.200001,20.5,20.5,26970
2007-02-16,20.5,20.9,20.200001,20.299999,34360
2007-02-20,20.799999,21,20.200001,21,26430
2007-02-21,21,21.4,20.799999,21,22650
2007-02-22,21.200001,21.200001,20.5,20.799999,17520
2007-02-23,21.1,21.299999,20.700001,20.9,12620
2007-02-26,21.4,21.5,21,21.299999,18990
2007-02-27,21.4,21.4,20.299999,20.799999,26590
2007-02-28,20.5,21.200001,20.4,20.799999,18820
2007-03-01,20.799999,21.1,20.299999,20.299999,11430
2007-03-02,20.6,20.9,20.5,20.9,5610
2007-03-05,20.9,20.9,20,20.200001,17700
2007-03-06,20.200001,20.700001,20.1,20.200001,19430
2007-03-07,20.5,20.799999,20.1,20.1,9720
2007-03-08,20,20.4,20,20.299999,19740
2007-03-09,20.6,20.6,20.1,20.1,13780
2007-03-12,20.1,20.5,19.799999,19.9,20110
2007-03-13,19.700001,20.200001,19.6,19.9,16500
2007-03-14,20.200001,20.200001,19.299999,19.4,23920
2007-03-15,19.700001,19.799999,19.200001,19.6,10790
2007-03-16,19.700001,19.700001,19.1,19.5,5810
2007-03-19,19.4,19.799999,19,19.299999,16800
2007-03-20,19.4,19.5,18.6,19.4,11480
2007-03-21,18.799999,19.5,18.6,18.9,11490
2007-03-22,18.799999,19.5,18.200001,18.799999,27780
2007-03-23,19,19.200001,17.9,18.6,30300
2007-03-26,18.1,18.799999,17.9,18.5,12710
2007-03-27,18.6,18.700001,18.299999,18.4,22190
2007-03-28,18.6,18.6,17.799999,17.9,18650
2007-03-29,18,18.5,18,18.200001,10230
2007-03-30,18.5,18.799999,18.200001,18.5,22950
2007-04-02,18.5,18.6,18.299999,18.299999,13360
2007-04-03,18.200001,18.700001,18.200001,18.5,13100
2007-04-04,18.6,18.799999,18.4,18.6,19140
2007-04-05,18.5,18.6,18.299999,18.299999,14300
2007-04-09,18.299999,18.6,18.200001,18.299999,10460
2007-04-10,18.5,20.799999,18.5,20.299999,89060
2007-04-11,20.299999,21.299999,19.9,20.9,40240
2007-04-12,20.9,21,20.4,20.5,23640
2007-04-13,20.5,20.9,20,20.6,18660
2007-04-16,21,21,20.1,20.299999,21310
2007-04-17,20.9,20.9,20,20.6,21200
2007-04-18,20.700001,20.700001,20.1,20.200001,9330
2007-04-19,20.1,20.5,19.1,19.299999,20460
2007-04-20,19.5,20.200001,19.299999,20.200001,9920
2007-04-23,20.200001,20.299999,19.9,20.299999,10870
2007-04-24,20.200001,20.200001,20,20.1,9320
2007-04-25,19.6,20.299999,19.6,20,12810
2007-04-26,20,20.200001,19.6,20,12720
2007-04-27,20,20,19.200001,19.5,7580
2007-04-30,19.700001,20.200001,19.700001,20.200001,20560
2007-05-01,20.200001,20.6,20.200001,20.5,15400
2007-05-02,20.6,20.6,20,20,17250
2007-05-03,20.299999,20.6,20.1,20.4,5440
2007-05-04,20.299999,20.6,20,20.299999,13470
2007-05-07,20.1,20.4,20,20.200001,11290
2007-05-08,20.200001,20.4,20,20.4,8910
2007-05-09,20.5,20.5,19.700001,19.799999,30610
2007-05-10,20.200001,20.299999,19.4,19.700001,23400
2007-05-11,19.6,20.200001,18.799999,19.5,31090
2007-05-14,19.5,19.6,18.9,19,24480
2007-05-15,19,19.4,18.5,18.799999,19680
2007-05-16,18.799999,19.5,18.6,18.6,14980
2007-05-17,19.200001,19.5,18.5,18.5,10800
2007-05-18,18.5,20.1,18.5,20,53380
2007-05-21,19.6,20.6,19.5,20,44900
2007-05-22,20,20.299999,19.700001,19.9,25480
2007-05-23,20,20.700001,19.200001,20.700001,47470
2007-05-24,20.200001,20.200001,19.5,19.700001,12520
2007-05-25,19.700001,19.9,19.4,19.5,13790
2007-05-29,19.799999,19.799999,19.1,19.4,13700
2007-05-30,19.1,20,19,19.299999,8930
2007-05-31,19.1,19.6,19,19.4,8630
2007-06-01,19.4,19.700001,19,19,6300
2007-06-04,19,19.5,18.6,18.9,9920
2007-06-05,19.299999,19.299999,18.799999,19,13410
2007-06-06,18.9,19,18.6,18.700001,7110
2007-06-07,18.700001,19.299999,18,19.200001,48970
2007-06-08,18.6,19,18.5,18.6,5650
2007-06-11,18.6,19,18.4,19,8860
2007-06-12,18.6,19.1,18.4,18.4,10910
2007-06-13,18.700001,18.9,18.299999,18.799999,11580
2007-06-14,19,19.200001,18,18.5,11880
2007-06-15,18.6,19.299999,18.299999,18.799999,28720
2007-06-18,19,19.5,19,19.4,11850
2007-06-19,19.4,19.5,19.1,19.4,6460
2007-06-20,19.4,19.4,19.1,19.4,4880
2007-06-21,19.4,19.799999,18.9,19.700001,16760
2007-06-22,19.9,20,19.4,19.9,9230
2007-06-25,19.799999,19.799999,19.4,19.799999,14840
2007-06-26,19.799999,19.799999,19.4,19.4,8070
2007-06-27,19.5,20.1,19.4,19.9,16960
2007-06-28,19.9,20.200001,19.5,19.5,17170
2007-06-29,19.5,19.9,19.4,19.799999,10310
2007-07-02,19.9,19.9,19.5,19.9,19910
2007-07-03,20,20,19.4,19.5,7200
2007-07-05,20,20,19.5,19.700001,17410
2007-07-06,19.799999,20.200001,19.6,19.700001,7970
2007-07-09,20,20.9,20,20.5,38880
2007-07-10,20.5,20.799999,20.200001,20.299999,15650
2007-07-11,20,20.4,20,20.299999,12820
2007-07-12,20.1,20.1,19.1,19.299999,34760
2007-07-13,19.1,19.700001,19.1,19.6,9320
2007-07-16,19.299999,19.5,18.9,19.1,16000
2007-07-17,18.9,19.200001,18.9,19,13530
2007-07-18,19.200001,19.200001,18.9,19.200001,11870
2007-07-19,19.200001,19.200001,18.9,19.1,6410
2007-07-20,18.9,19,18.6,18.9,11990
2007-07-23,18.6,19,18.6,18.799999,5980
2007-07-24,18.799999,18.9,18.4,18.5,21010
2007-07-25,19,19.9,18.799999,19.700001,36470
2007-07-26,19.5,19.5,18.5,19,10850
2007-07-27,18.9,19.4,18.200001,18.6,27720
2007-07-30,18.6,18.6,18.200001,18.299999,65070
2007-07-31,18.5,19,18.299999,18.299999,10060
2007-08-01,18.299999,18.700001,18.299999,18.299999,4960
2007-08-02,18.4,18.9,18.200001,18.6,11270
2007-08-03,18.4,18.9,18.200001,18.200001,7200
2007-08-06,18.299999,19.299999,17.6,17.9,31870
2007-08-07,18.200001,18.5,17.5,17.700001,14260
2007-08-08,17.700001,18.200001,17.299999,17.700001,33730
2007-08-09,17.700001,17.799999,17.299999,17.799999,40620
2007-08-10,17.799999,18.9,17.200001,18.200001,25060
2007-08-13,19.200001,19.200001,17.9,18.6,25020
2007-08-14,18.799999,19.200001,18,18.5,14690
2007-08-15,18.5,18.799999,18.4,18.5,7530
2007-08-16,18.700001,19,17.5,19,27820
2007-08-17,17.5,18.799999,17.4,18.5,6810
2007-08-20,18.4,18.6,17.6,18.4,10000
2007-08-21,18,18.4,17.799999,18.299999,6680
2007-08-22,18,18,17.700001,17.9,7450
2007-08-23,17.799999,18,17.700001,18,6760
2007-08-24,18,18,17.4,17.799999,16890
2007-08-27,17.5,17.799999,17.5,17.5,4880
2007-08-28,17.6,17.700001,17,17.299999,8180
2007-08-29,17,18,17,17.299999,18430
2007-08-30,7.6,9.2,4.9,6.7,1272730
2007-08-31,6.6,7.1,6.3,6.7,258660
2007-09-04,6.7,7,6.7,6.7,146840
2007-09-05,6.7,6.8,6.2,6.2,109020
2007-09-06,6.2,6.2,5.2,5.7,240580
2007-09-07,5.4,5.8,5.4,5.7,62080
2007-09-10,5.5,5.7,5.2,5.6,63530
2007-09-11,5.6,5.8,5,5.1,146960
2007-09-12,5,5.1,4.2,4.4,284000
2007-09-13,4.2,4.5,4,4.4,91940
2007-09-14,4.7,5,4.6,4.9,59020
2007-09-17,4.6,5,4.6,4.7,34390
2007-09-18,4.8,5,4.5,5,56010
2007-09-19,5,5.1,4.8,5,72060
2007-09-20,4.9,4.9,4.4,4.4,30440
2007-09-21,4.5,4.7,4.5,4.6,20920
2007-09-24,4.9,5,4.7,4.8,51630
2007-09-25,5,5,4.6,4.7,33450
2007-09-26,4.7,4.8,4.2,4.3,65790
2007-09-27,4.6,4.9,4.1,4.2,241360
2007-09-28,4.3,4.3,3.9,4,114450
2007-10-01,4,4.2,4,4,43260
2007-10-02,4,4.2,3.8,3.8,81250
2007-10-03,3.8,4,3.4,3.6,161520
2007-10-04,3.5,3.6,3,3.2,126330
2007-10-05,3.2,3.7,3.2,3.4,117550
2007-10-08,3.5,3.7,3.4,3.4,62530
2007-10-09,3.5,3.6,3.4,3.4,23060
2007-10-10,3.5,3.6,3.3,3.4,59270
2007-10-11,3.5,3.6,3.3,3.4,42100
2007-10-12,3.3,3.5,3.3,3.3,32600
2007-10-15,3.4,3.6,3.2,3.2,88880
2007-10-16,3.3,3.3,3.1,3.3,46520
2007-10-17,3.3,4.4,3.3,4,214520
2007-10-18,4.5,4.7,3.9,4,206520
2007-10-19,3.9,4.2,3.8,3.8,36110
2007-10-22,3.8,3.9,3.5,3.6,31590
2007-10-23,3.5,3.9,3.5,3.7,62710
2007-10-24,3.8,3.8,3.5,3.7,21620
2007-10-25,3.7,3.8,3.5,3.6,46040
2007-10-26,3.5,3.6,3.5,3.5,29680
2007-10-29,3.5,3.7,3.5,3.5,20580
2007-10-30,3.2,3.9,3.2,3.5,25320
2007-10-31,3.7,4.5,3.7,4,123030
2007-11-01,4.4,4.4,3.8,3.9,52610
2007-11-02,3.8,3.9,3.8,3.8,12730
2007-11-05,3.6,4.1,3.6,4,19640
2007-11-06,4.1,4.1,3.6,3.7,22760
2007-11-07,3.5,4,3.5,3.9,29910
2007-11-08,4,4,3.5,3.7,16390
2007-11-09,3.7,3.9,3.5,3.6,54470
2007-11-12,3.5,3.6,3.5,3.5,22720
2007-11-13,3.7,3.7,3.4,3.5,14110
2007-11-14,3.3,3.6,3.3,3.5,28310
2007-11-15,3.6,3.6,3.2,3.2,52840
2007-11-16,3.2,3.3,3.1,3.1,17460
2007-11-19,3.1,3.4,3.1,3.1,41460
2007-11-20,3.1,3.2,2.8,2.9,48930
2007-11-21,2.9,2.9,2.6,2.8,73870
2007-11-23,2.8,3,2.6,3,36940
2007-11-26,3,3,2.5,2.7,56770
2007-11-27,2.6,2.7,2.5,2.6,29040
