date,open,high,low,close,volume
2017-02-23,3.93,3.95,3.9,3.93,6000
2017-02-24,3.85,3.9,3.73,3.8,25500
2017-02-27,3.75,3.85,3.7,3.8,35900
2017-02-28,3.95,4,3.85,3.95,5500
2017-03-01,3.9,4.1,3.8,4.1,10100
2017-03-02,4.1,4.1,3.95,4,7300
2017-03-03,4.09,4.09,3.8,4,14500
2017-03-06,4,4,3.9,4,20000
2017-03-07,4.1,4.1,3.9,4.05,23900
2017-03-08,4,4.05,3.85,4,19300
2017-03-09,4.1,4.1,4,4.1,19300
2017-03-10,4.05,4.1,3.95,4,14000
2017-03-13,4,4.1,4,4.1,18600
2017-03-14,4.1,4.13,3.95,4.1,24500
2017-03-15,4.1,4.1,4.05,4.05,12000
2017-03-16,4.1,4.1,3.95,4,29700
2017-03-17,4.05,4.05,3.78,3.8,40900
2017-03-20,3.85,4,3.75,4,7600
2017-03-21,3.82,4,3.7,3.93,14800
2017-03-22,3.95,4,3.8,3.84,20700
2017-03-23,3.8,3.9,3.7,3.8,41400
2017-03-24,3.85,3.85,3.7,3.8,13100
2017-03-27,3.8,3.94,3.72,3.75,27800
2017-03-28,3.8,3.95,3.8,3.9,28200
2017-03-29,3.85,3.95,3.85,3.95,9100
2017-03-30,3.8,3.95,3.8,3.9,8600
2017-03-31,3.9,3.9,3.7,3.82,5200
2017-04-03,3.7,3.85,3.7,3.75,8500
2017-04-04,3.8,3.83,3.75,3.75,4000
2017-04-05,3.8,3.9,3.75,3.8,9400
2017-04-06,3.85,3.85,3.75,3.85,8100
2017-04-07,3.8,3.85,3.75,3.75,6100
2017-04-10,3.8,3.85,3.75,3.8,8200
2017-04-11,3.75,3.85,3.75,3.75,13000
2017-04-12,3.8,3.82,3.75,3.8,1900
2017-04-13,3.75,3.75,3.7,3.7,7400
2017-04-17,3.7,3.75,3.65,3.65,10800
2017-04-18,3.6,3.6,3.5,3.55,25400
2017-04-19,3.5,3.5,3.2,3.42,24900
2017-04-20,3.4,3.4,3.28,3.4,22500
2017-04-21,3.35,3.45,3.25,3.34,2900
2017-04-24,3.35,3.45,3.26,3.26,8500
2017-04-25,3.3,3.45,3.3,3.41,7400
2017-04-26,3.5,3.5,3.3,3.4,10500
2017-04-27,3.35,3.4,3.35,3.35,4200
2017-04-28,3.35,3.4,3.35,3.35,3800
2017-05-01,3.37,3.37,3.2,3.2,10800
2017-05-02,3.2,3.35,3.2,3.3,8600
2017-05-03,3.2,3.3,3.2,3.2,7900
2017-05-04,3.3,3.3,3.1,3.1,10200
2017-05-05,3.1,3.1,2.85,2.9,19400
2017-05-08,2.8,2.95,2.65,2.9,26500
2017-05-09,2.9,3,2.9,3,23400
2017-05-10,3,3.85,2.8,3.26,80200
2017-05-11,3.07,3.3,2.85,3.3,18100
2017-05-12,3.3,3.3,2.85,3.04,38500
2017-05-15,2.9,3.08,2.9,3,8500
2017-05-16,2.9,2.99,2.85,2.86,11000
2017-05-17,2.85,2.9,2.8,2.9,4800
2017-05-18,2.92,2.94,2.9,2.94,7000
2017-05-19,2.85,2.99,2.85,2.89,11300
2017-05-22,2.8,2.8,2.5,2.65,68000
2017-05-23,2.65,2.8,2.65,2.7,11900
2017-05-24,2.76,2.76,2.65,2.75,1900
2017-05-25,2.8,2.85,2.63,2.75,16000
2017-05-26,2.75,2.75,2.65,2.7,6500
2017-05-30,2.6,2.65,2.57,2.6,7100
2017-05-31,2.55,2.6,2.41,2.5,18700
2017-06-01,2.44,2.55,2.35,2.45,35200
2017-06-02,2.44,2.45,2.25,2.35,15000
2017-06-05,2.4,2.65,2.4,2.55,33700
2017-06-06,2.6,2.75,2.6,2.75,28700
2017-06-07,2.85,2.85,2.55,2.68,23700
2017-06-08,2.7,2.85,2.6,2.8,8000
2017-06-09,2.9,2.9,2.75,2.8,5700
2017-06-12,2.9,2.9,2.65,2.7,10700
2017-06-13,2.61,2.85,2.56,2.76,3600
2017-06-14,2.85,2.85,2.45,2.65,12900
2017-06-15,2.65,2.65,2.5,2.5,9800
2017-06-16,2.55,2.7,2.5,2.5,15900
2017-06-19,2.7,2.81,2.7,2.8,9500
2017-06-20,2.9,3.18,2.65,3.1,29500
2017-06-21,3.25,3.35,3.15,3.3,47300
2017-06-22,3.3,3.68,3.3,3.35,22100
2017-06-23,3.25,3.8,3.25,3.55,30800
2017-06-26,3.65,4.05,3.65,3.85,87000
2017-06-27,3.85,4,3.85,3.85,8900
2017-06-28,3.73,3.73,3.2,3.55,22600
2017-06-29,4.05,4.05,3.8,3.8,46900
2017-06-30,3.8,3.85,3.51,3.85,14200
2017-07-03,3.78,3.78,3.7,3.75,5000
2017-07-05,3.7,3.75,3.55,3.65,7000
2017-07-06,3.56,3.95,3.56,3.9,7800
2017-07-07,3.85,3.86,3.8,3.84,2200
2017-07-10,3.9,4,3.75,3.95,22000
2017-07-11,4.1,4.1,3.75,3.95,62500
2017-07-12,4,4.1,3.93,4.1,18600
2017-07-13,4.1,4.15,4,4.15,22100
2017-07-14,4.08,4.1,3.85,3.85,12100
2017-07-17,3.85,4.05,3.7,3.8,15700
2017-07-18,3.8,4.15,3.8,4.13,11500
2017-07-19,4.1,4.1,3.8,3.8,5600
2017-07-20,3.69,4.05,3.65,3.9,6900
2017-07-21,3.9,4.06,3.9,3.9,9900
2017-07-24,4.02,4.1,4.02,4.05,11300
2017-07-25,4.04,4.1,3.85,3.9,27400
2017-07-26,3.37,4.15,3.37,4.15,10100
2017-07-27,4.15,4.2,3.95,4,40300
2017-07-28,3.95,4.2,3.95,4.2,20800
2017-07-31,4.1,4.2,3.9,4.2,13800
2017-08-01,4.2,4.2,3.9,4.1,32100
2017-08-02,4.07,4.25,4.07,4.25,15800
2017-08-03,4.23,4.55,4.15,4.45,65600
2017-08-04,4.5,4.7,4.5,4.7,30600
2017-08-07,4.8,5,4.65,4.7,35500
2017-08-08,4.75,4.75,4.4,4.59,11200
2017-08-09,4.35,4.35,4.2,4.25,13800
2017-08-10,4.6,4.65,4.4,4.6,27500
2017-08-11,4.65,4.65,4.2,4.35,34600
2017-08-14,4.5,4.55,4.3,4.55,14900
2017-08-15,4.43,4.7,4.41,4.6,6200
2017-08-16,4.65,4.7,4.5,4.55,8300
2017-08-17,4.6,4.7,4.2,4.63,37500
2017-08-18,4.6,4.7,4.3,4.7,29700
2017-08-21,4.7,4.8,4.46,4.75,46000
2017-08-22,4.75,4.75,4.5,4.7,22600
2017-08-23,4.6,4.75,4.5,4.55,10300
2017-08-24,4.6,4.6,4.44,4.55,3400
2017-08-25,4.75,4.75,4.4,4.51,5900
2017-08-28,4.3,4.55,4.3,4.55,2600
2017-08-29,4.55,4.7,4.49,4.5,3600
2017-08-30,4.55,4.55,4.45,4.45,1900
2017-08-31,4.45,4.55,4.4,4.4,4800
2017-09-01,4.35,4.45,4.35,4.45,2100
2017-09-05,4.45,4.45,4.2,4.25,8300
2017-09-06,4.25,4.4,4.25,4.4,15400
2017-09-07,4.35,4.4,4.31,4.35,6300
2017-09-08,4.4,4.4,4.3,4.4,7200
2017-09-11,4.35,4.4,4.3,4.35,8200
2017-09-12,4.39,4.4,4.35,4.4,8600
2017-09-13,4.35,4.45,4.3,4.45,20000
2017-09-14,4.4,4.45,4,4.2,49700
2017-09-15,4.3,4.3,4,4,5200
2017-09-18,4.05,4.4,4.05,4.35,39500
2017-09-19,4.3,4.5,4.3,4.45,7800
2017-09-20,4.4,4.5,4.2,4.45,8000
2017-09-21,4.42,4.6,4.4,4.5,24100
2017-09-22,4.45,4.6,4.45,4.6,6700
2017-09-25,4.55,4.61,4.5,4.5,16600
2017-09-26,4.6,4.6,4.5,4.6,3200
2017-09-27,4.4,4.65,4.21,4.6,6500
2017-09-28,4.56,4.7,4.55,4.69,8900
2017-09-29,4.7,4.7,4.6,4.6,2300
2017-10-02,4.5,4.58,4.5,4.53,4700
2017-10-03,4.59,4.65,4.5,4.5,3600
2017-10-04,4.5,4.6,4.2,4.55,23900
2017-10-05,4.55,4.63,4.5,4.6,5100
2017-10-06,4.6,4.6,4.55,4.55,1300
2017-10-09,4.51,4.6,4.51,4.57,1000
2017-10-10,4.6,4.6,4.48,4.55,6400
2017-10-11,4.55,4.8,4.33,4.45,6400
2017-10-12,4.41,4.6,4.4,4.4,6700
2017-10-13,4.45,4.6,4.35,4.6,5300
2017-10-16,4.5,4.51,4.3,4.4,10300
2017-10-17,4.31,4.6,4.2,4.35,10100
2017-10-18,4.3,4.6,4.3,4.5,3800
2017-10-19,4.5,4.5,4.45,4.45,1800
2017-10-20,4.46,4.5,4.3,4.3,17300
2017-10-23,4.31,4.5,4.31,4.35,3000
2017-10-24,4.33,4.5,4.2,4.3,5800
2017-10-25,4.26,4.27,4.25,4.27,600
2017-10-26,4.2,4.5,4.15,4.4,10300
2017-10-27,4.45,4.8,4.45,4.6,53900
2017-10-30,4.55,4.6,4.5,4.5,1100
2017-10-31,4.45,4.53,4.43,4.45,5300
2017-11-01,4.45,4.65,4.35,4.65,4100
2017-11-02,4.47,4.55,4.47,4.55,900
2017-11-03,4.6,4.6,4.6,4.6,600
2017-11-06,4.6,4.6,4.35,4.4,5900
2017-11-07,4.25,4.59,4.25,4.45,13600
2017-11-08,4.5,4.5,4.4,4.4,500
2017-11-09,4.2,4.35,4.2,4.35,11800
2017-11-10,4.38,4.38,4.2,4.2,7500
2017-11-13,4.2,4.25,4.15,4.2,3300
2017-11-14,4.3,4.75,4.3,4.45,74400
2017-11-15,4.15,4.45,4.15,4.38,9700
2017-11-16,4.35,4.5,4.35,4.5,5400
2017-11-17,4.55,4.6,4.5,4.6,1700
2017-11-20,4.6,4.6,4.55,4.58,3400
2017-11-21,4.55,4.6,4.45,4.45,3100
2017-11-22,4.4,4.54,4.35,4.35,3900
2017-11-24,4.35,4.45,4.3,4.45,7200
2017-11-27,4.35,4.4,4.35,4.4,4300
2017-11-28,4.3,4.36,4.3,4.35,1200
2017-11-29,4.45,4.45,4.35,4.35,3100
2017-11-30,4.35,4.35,4.2,4.2,13800
2017-12-01,4.2,4.2,4.15,4.2,2500
2017-12-04,4.16,4.2,4.15,4.15,3000
2017-12-05,4.15,4.21,3.85,3.9,14200
2017-12-06,3.9,3.9,3.45,3.7,24000
2017-12-07,3.6,3.65,3.6,3.6,5800
2017-12-08,3.6,3.65,3.2,3.45,22500
2017-12-11,3.4,3.5,3.39,3.5,29500
2017-12-12,3.45,3.8,3.4,3.45,37200
2017-12-13,3.48,3.65,3.48,3.65,2900
2017-12-14,3.7,3.7,3.41,3.42,12700
2017-12-15,3.41,3.45,3.2,3.35,18300
2017-12-18,3.25,3.25,2.75,3.05,23200
2017-12-19,2.95,3,2.9,2.9,25600
2017-12-20,2.8,3.5,2.8,3.23,31800
2017-12-21,3.3,3.5,3.2,3.4,17600
2017-12-22,3.37,3.38,3.25,3.3,15300
2017-12-26,3.28,3.55,3.28,3.5,9200
2017-12-27,3.51,3.75,3.5,3.65,8500
2017-12-28,3.5,3.75,3.45,3.58,15700
2017-12-29,3.5,3.85,3.5,3.85,15100
2018-01-02,3.9,4.2,3.9,4.1,22800
2018-01-03,4.05,4.05,3.95,4,12900
2018-01-04,4,4,3.7,3.75,13300
2018-01-05,3.7,4,3.7,3.85,22700
2018-01-08,3.9,3.95,3.75,3.9,29600
2018-01-09,3.9,4.05,3.9,3.95,12300
2018-01-10,3.94,3.94,3.7,3.73,11600
2018-01-11,3.76,3.76,3.6,3.6,8200
2018-01-12,3.65,3.72,3.65,3.7,8000
2018-01-16,3.7,3.7,3.5,3.55,16000
2018-01-17,3.55,3.7,3.5,3.55,12100
2018-01-18,3.55,3.95,3.55,3.85,19800
2018-01-19,3.9,3.9,3.75,3.78,25800
2018-01-22,3.75,3.75,3.6,3.63,7000
2018-01-23,3.6,3.6,3.55,3.55,3000
2018-01-24,3.5,3.55,3.5,3.5,9200
2018-01-25,3.5,3.5,3.45,3.5,6600
2018-01-26,3.49,3.5,3.45,3.45,7800
2018-01-29,3.45,3.5,3.45,3.48,22900
2018-01-30,3.49,4,3.45,3.7,15600
2018-01-31,3.8,3.8,3.6,3.6,4100
2018-02-01,3.65,3.79,3.65,3.7,8400
2018-02-02,3.75,3.78,3.6,3.61,14400
2018-02-05,3.55,3.55,3.45,3.52,6800
2018-02-06,3.55,3.81,3.55,3.65,15200
2018-02-07,3.6,3.65,3.55,3.55,7000
2018-02-08,3.5,3.6,3.5,3.5,9400
2018-02-09,3.5,3.58,3.45,3.58,21800
2018-02-12,3.65,3.75,3.6,3.65,26800
2018-02-13,3.6,3.67,3.6,3.65,6100
2018-02-14,3.6,3.7,3.6,3.6,4900
2018-02-15,3.6,3.64,3.55,3.55,2700
2018-02-16,3.57,3.57,3.57,3.57,200
2018-02-20,3.5,3.6,3.5,3.53,2800
2018-02-21,3.5,3.55,3.45,3.45,16000
2018-02-22,3.4,3.4,3.4,3.4,200
2018-02-23,3.4,3.44,3.4,3.4,17300
2018-02-26,3.43,3.43,3.43,3.43,400
2018-02-27,3.45,3.45,3.4,3.45,5100
2018-02-28,3.48,3.5,3.45,3.5,1700
2018-03-01,3.44,3.44,3.34,3.34,3600
2018-03-02,3.28,3.28,3.18,3.2,10400
2018-03-05,3.15,3.15,2.9,3,27000
2018-03-06,2.95,3.1,2.95,3.05,10500
2018-03-07,3.05,3.15,3.05,3.05,4900
2018-03-08,3.05,3.05,3,3,11000
2018-03-09,3.05,3.2,3.05,3.2,3000
2018-03-12,3.25,3.27,3.11,3.15,3500
2018-03-13,3.16,3.16,3.12,3.15,1700
2018-03-14,3.16,3.25,3.16,3.25,3700
2018-03-15,3.6,3.6,3.3,3.43,7800
2018-03-16,3.45,3.45,3.4,3.4,3300
2018-03-19,3.4,3.5,3.4,3.5,1900
2018-03-20,3.5,3.65,3.46,3.63,15400
2018-03-21,3.85,3.85,3.55,3.6,31600
2018-03-22,3.65,3.75,3.65,3.75,7100
2018-03-23,3.75,3.75,3.65,3.7,7100
2018-03-26,3.75,3.75,3.55,3.55,8900
2018-03-27,3.5,3.55,3.3,3.3,7000
2018-03-28,3.25,3.25,3.23,3.25,1700
2018-03-29,3.33,3.45,3.33,3.45,2100
2018-04-02,3.5,3.5,3.35,3.5,4100
2018-04-03,3.45,3.45,3.3,3.4,5600
2018-04-04,3.4,3.45,3.3,3.45,2200
2018-04-05,3.45,3.45,3.39,3.41,1400
2018-04-06,3.35,3.45,3.35,3.45,600
2018-04-09,3.35,3.36,3.25,3.25,4400
2018-04-10,3.28,3.28,3.23,3.25,3700
2018-04-11,3.25,3.25,3.15,3.15,1700
2018-04-12,3.2,3.2,3.2,3.2,600
2018-04-13,3.2,3.2,3.1,3.11,5800
2018-04-16,3.08,3.15,3.07,3.15,8400
2018-04-17,3.18,3.25,3.18,3.25,700
2018-04-18,3.2,3.25,3.2,3.25,1500
2018-04-19,3.35,3.35,3.34,3.35,2200
2018-04-20,3.34,3.34,3.33,3.33,1500
2018-04-23,3.35,3.35,3.31,3.31,1400
2018-04-24,3.33,3.35,3.31,3.35,1900
2018-04-25,3.31,3.31,3.25,3.25,5100
2018-04-26,3.28,3.4,3.27,3.3,7000
2018-04-27,3.35,3.35,3.3,3.3,3200
2018-04-30,3.25,3.3,3.15,3.2,3700
2018-05-01,3.11,3.15,3.05,3.1,1800
2018-05-02,3.05,3.1,3.05,3.1,1200
2018-05-03,3.1,3.12,3.1,3.12,300
2018-05-04,3.06,3.13,2.95,3.09,11500
2018-05-07,3,3,3,3,2000
2018-05-08,3,3.05,2.99,3.05,7800
2018-05-09,2.95,2.99,2.93,2.93,3800
2018-05-10,2.95,3.1,2.95,3,19600
2018-05-11,2.95,3.05,2.95,3.05,7200
2018-05-14,3.05,3.05,2.97,2.97,6500
2018-05-15,3,3.05,2.97,2.97,8200
2018-05-16,3,3,2.95,2.95,3600
2018-05-17,2.95,2.95,2.85,2.85,6800
2018-05-18,2.9,2.95,2.85,2.85,11300
2018-05-21,2.95,3.05,2.89,3.05,3900
2018-05-22,3.03,3.03,2.8,2.87,11900
2018-05-23,2.9,2.9,2.45,2.45,26200
2018-05-24,2.5,2.58,2.5,2.53,3300
2018-05-25,2.54,2.55,2.5,2.55,1700
2018-05-29,2.6,2.6,2.55,2.58,10500
2018-05-30,2.58,2.58,2.4,2.4,4300
2018-05-31,2.4,2.4,2,2.2,20200
2018-06-01,2.25,2.3,2.19,2.3,21500
2018-06-04,2.3,2.34,2.25,2.3,12200
2018-06-05,2.25,2.3,2.2,2.25,9700
2018-06-06,2.25,2.25,2.05,2.2,24900
2018-06-07,2.2,2.3,2.2,2.3,3700
2018-06-08,2.3,2.85,2.28,2.8,102600
2018-06-11,3.05,3.75,2.25,2.7,183500
2018-06-12,2.7,2.7,2.5,2.53,12100
2018-06-13,2.5,2.6,2.5,2.6,13200
2018-06-14,2.63,2.63,2.5,2.6,2100
2018-06-15,2.51,2.63,2.51,2.6,4500
2018-06-18,2.65,2.65,2.55,2.65,2000
2018-06-19,2.65,2.65,2.55,2.55,3800
2018-06-20,2.6,2.63,2.57,2.63,2000
2018-06-21,2.62,2.65,2.51,2.6,7400
2018-06-22,2.6,2.6,2.58,2.6,2900
2018-06-25,2.6,2.64,2.5,2.55,12800
2018-06-26,2.51,2.51,2.35,2.42,8400
2018-06-27,2.42,2.42,2.41,2.41,1400
2018-06-28,2.3,2.45,2.3,2.44,8200
2018-06-29,2.42,2.5,2.42,2.5,1500
2018-07-02,2.5,2.5,2.5,2.5,0
2018-07-03,2.5,2.52,2.45,2.52,500
2018-07-05,2.5,2.5,2.5,2.5,900
2018-07-06,2.3,2.45,2.3,2.45,2000
2018-07-09,2.4,2.44,2.4,2.4,4700
2018-07-10,2.36,2.4,2.3,2.3,6700
2018-07-11,2.4,2.44,2.4,2.44,13100
2018-07-12,2.36,2.45,2.31,2.39,7000
2018-07-13,2.3,2.4,2.3,2.3,2200
2018-07-16,2.34,2.34,2.34,2.34,1100
2018-07-17,2.45,2.45,2.4,2.44,2100
2018-07-18,2.4,2.45,2.37,2.45,4200
2018-07-19,2.45,2.45,2.35,2.35,800
2018-07-20,2.4,2.4,2.4,2.4,200
2018-07-23,2.3,2.35,2.3,2.35,900
2018-07-24,2.33,2.33,2.3,2.3,2500
2018-07-25,2.31,2.31,2.25,2.27,7700
2018-07-26,2.3,2.35,2.28,2.34,7100
2018-07-27,2.3,2.3,2.19,2.2,2600
2018-07-30,2.15,2.3,2.15,2.25,4100
2018-07-31,2.2,2.49,2.03,2.45,62500
2018-08-01,2.55,2.55,2.37,2.4,2100
2018-08-02,2.45,2.45,2.25,2.41,3900
2018-08-03,2.34,2.35,2.31,2.35,1300
2018-08-06,2.45,2.45,2.43,2.43,300
2018-08-07,2.44,2.44,2.41,2.41,800
2018-08-08,2.21,2.33,2.15,2.18,11700
2018-08-09,2.2,2.2,2.05,2.19,1800
2018-08-10,2.28,2.28,2.13,2.19,3300
2018-08-13,2.21,2.3,2.11,2.13,11500
2018-08-14,2.15,2.15,2.05,2.15,3100
2018-08-15,2.15,2.15,2,2.03,7600
2018-08-16,2.1,2.15,2,2.02,17600
2018-08-17,2,2.15,2,2.05,3500
2018-08-20,2.15,2.2,1.97,1.97,10000
2018-08-21,2.05,2.1,1.95,1.95,23700
2018-08-22,2.05,2.05,1.9,1.9,12900
2018-08-23,2.05,2.05,1.9,2.03,6100
2018-08-24,2,2.05,1.9,1.9,11600
2018-08-27,2,2,1.9,1.9,7600
2018-08-28,1.95,1.95,1.75,1.8,31300
2018-08-29,1.8,1.8,1.7,1.7,9800
2018-08-30,1.75,1.85,1.75,1.85,8400
2018-08-31,1.75,1.75,1.7,1.75,13900
2018-09-04,1.7,1.75,1.66,1.7,9500
2018-09-05,1.6,1.65,1.37,1.4,52900
2018-09-06,1.4,1.5,1.4,1.45,11900
2018-09-07,1.5,1.5,1.46,1.47,12500
2018-09-10,1.4,1.4,1.25,1.3,27000
2018-09-11,1.3,1.55,1.3,1.4,71000
2018-09-12,1.5,1.6,1.36,1.39,46300
2018-09-13,1.4,1.44,1.35,1.35,17900
2018-09-14,1.4,1.5,1.35,1.35,9400
2018-09-17,1.3,1.4,1.3,1.35,11100
2018-09-18,1.3,1.45,1.3,1.35,11100
2018-09-19,1.4,1.45,1.36,1.4,12800
2018-09-20,1.45,1.45,1.3,1.4,3500
2018-09-21,1.45,2,1.35,2,324100
2018-09-24,2.1,2.4,1.85,2.2,89700
2018-09-25,2.15,2.15,1.96,2.06,21900
2018-09-26,2.1,2.1,1.85,2,26100
2018-09-27,2,2,1.85,1.87,9100
2018-09-28,1.9,1.9,1.76,1.9,7900
2018-10-01,1.85,1.85,1.7,1.71,20800
2018-10-02,1.73,1.78,1.7,1.78,3100
2018-10-03,1.79,1.79,1.7,1.73,15400
2018-10-04,1.74,1.81,1.55,1.55,10000
2018-10-05,1.56,1.56,1.43,1.5,19300
2018-10-08,1.48,1.52,1.47,1.47,3600
2018-10-09,1.48,1.5,1.45,1.45,2900
2018-10-10,1.46,1.49,1.46,1.46,7800
2018-10-11,1.45,1.55,1.45,1.55,8200
2018-10-12,1.56,1.74,1.55,1.74,28600
2018-10-15,1.75,1.8,1.6,1.66,40000
2018-10-16,1.66,1.67,1.56,1.57,10200
2018-10-17,1.58,1.6,1.53,1.6,5400
2018-10-18,1.6,1.6,1.51,1.55,2800
2018-10-19,1.56,1.56,1.51,1.55,3700
2018-10-22,1.56,1.59,1.45,1.46,7700
2018-10-23,1.48,1.48,1.4,1.42,3900
2018-10-24,1.42,1.44,1.42,1.44,600
2018-10-25,1.43,1.45,1.43,1.44,2000
2018-10-26,1.46,1.46,1.44,1.44,800
2018-10-29,1.44,1.46,1.38,1.41,22700
2018-10-30,1.42,1.6,1.2,1.29,78000
2018-10-31,1.35,1.39,1.2,1.39,8600
2018-11-01,1.35,1.36,1.25,1.34,10300
2018-11-02,1.25,1.29,1.22,1.22,5600
2018-11-05,1.25,1.28,1.1,1.12,35000
2018-11-06,1.13,1.14,0.97,1.1,26600
2018-11-07,1.15,1.15,1.1,1.11,2300
2018-11-08,1.14,1.22,1.14,1.21,19300
2018-11-09,1.16,1.16,1.12,1.12,3700
2018-11-12,1.13,1.18,1.02,1.02,9100
2018-11-13,1.03,1.2,1.03,1.1,12200
2018-11-14,1.1,1.17,1.06,1.11,12800
2018-11-15,1.14,1.18,1.14,1.18,3900
2018-11-16,1.19,1.2,1.14,1.15,8700
2018-11-19,1.15,1.2,1.15,1.17,3100
2018-11-20,1.14,1.19,1.14,1.19,3300
2018-11-21,1.18,1.25,1.14,1.14,6900
2018-11-23,1.08,1.21,1.07,1.21,2100
2018-11-26,1.16,1.29,1.16,1.2,3700
2018-11-27,1.14,1.21,1.14,1.21,3000
2018-11-28,1.22,1.24,1.13,1.24,5200
2018-11-29,1.2,1.24,1.17,1.24,2400
2018-11-30,1.3,1.3,1.15,1.26,4500
2018-12-03,1.28,1.28,1.1,1.13,7200
2018-12-04,1.14,1.17,1.13,1.17,5100
2018-12-06,1.16,1.65,1.15,1.25,232700
2018-12-07,1.2,1.25,1.07,1.2,22400
2018-12-10,1.17,1.27,1.17,1.2,8300
2018-12-11,1.16,1.24,1.15,1.23,5500
2018-12-12,1.23,1.23,1.19,1.22,9500
2018-12-13,1.22,1.26,1.15,1.26,6100
2018-12-14,1.26,1.26,1.2,1.25,6800
2018-12-17,1.26,1.26,1.24,1.24,2100
2018-12-18,1.2,1.2,1.07,1.12,8000
2018-12-19,1.1,1.1,1.08,1.08,300
2018-12-20,1.09,1.09,0.97,0.99,10800
2018-12-21,0.98,0.98,0.9,0.9,10300
2018-12-24,0.93,0.94,0.93,0.93,2600
2018-12-26,0.9,0.99,0.87,0.99,6900
2018-12-27,0.99,0.99,0.83,0.86,27200
2018-12-28,0.88,0.88,0.81,0.82,11300
2018-12-31,0.81,0.83,0.73,0.77,8100
2019-01-02,0.71,0.99,0.71,0.99,40200
2019-01-03,1.03,1.05,1,1.05,3100
2019-01-04,1.08,1.08,1.05,1.07,1800
2019-01-07,1.1,1.1,0.92,1.07,16500
2019-01-08,1.02,1.07,1.02,1.07,2600
2019-01-09,1.06,1.1,1,1,7800
2019-01-10,1,1.02,0.99,1.02,5800
2019-01-11,1.01,1.07,0.99,1.05,3300
2019-01-14,1.03,1.14,0.91,0.91,14600
2019-01-15,0.81,1.1,0.81,1.08,36400
2019-01-16,1.01,1.09,1,1.09,10500
2019-01-17,1.08,1.19,1.03,1.03,6800
2019-01-18,1.05,1.13,1.01,1.13,22600
2019-01-22,1.11,1.17,1.11,1.11,12900
2019-01-23,1.16,1.4,1.15,1.38,55800
2019-01-24,1.5,2.2,1.46,1.72,491600
2019-01-25,1.8,1.97,1.7,1.97,92100
2019-01-28,2,2,1.76,1.92,62900
2019-01-29,1.95,1.98,1.91,1.96,24100
2019-01-30,2.03,2.3,1.86,1.91,43000
2019-01-31,1.91,1.91,1.84,1.88,3800
2019-02-01,1.85,1.85,1.53,1.61,20000
2019-02-04,1.57,1.8,1.57,1.8,10800
2019-02-05,1.75,1.75,1.67,1.71,13000
2019-02-06,1.75,1.8,1.62,1.8,3000
2019-02-07,1.8,1.8,1.7,1.74,3000
2019-02-08,1.71,1.75,1.67,1.67,1800
2019-02-11,1.69,1.73,1.64,1.72,1300
2019-02-12,1.71,1.73,1.62,1.62,1500
2019-02-13,1.64,1.64,1.54,1.54,4400
2019-02-14,1.49,1.5,1.35,1.4,12700
2019-02-15,1.48,1.7,1.4,1.55,13600
2019-02-19,1.6,1.7,1.51,1.58,14900
2019-02-20,1.51,1.74,1.51,1.64,14200
2019-02-21,1.63,1.63,1.51,1.52,14400
2019-02-22,1.5,1.5,1.34,1.34,9200
2019-02-25,1.39,1.5,1.34,1.5,7100
2019-02-26,1.48,1.49,1.33,1.35,2800
2019-02-27,1.38,1.47,1.38,1.47,1500
2019-02-28,1.46,1.47,1.44,1.44,2800
2019-03-01,1.35,1.5,1.33,1.46,17000
2019-03-04,1.49,1.49,1.36,1.4,3800
2019-03-05,1.4,1.4,1.37,1.37,800
2019-03-06,1.39,1.4,1.36,1.36,9000
2019-03-07,1.38,1.75,1.37,1.55,98200
2019-03-08,1.5,1.5,1.33,1.43,41500
2019-03-11,1.4,1.41,1.34,1.39,2000
2019-03-12,1.42,1.55,1.42,1.5,10900
2019-03-13,1.34,1.44,1.33,1.37,6700
2019-03-14,1.53,1.53,1.37,1.43,4400
2019-03-15,1.36,1.42,1.36,1.42,400
2019-03-18,1.4,1.42,1.4,1.41,4000
2019-03-19,1.38,1.45,1.34,1.35,7100
2019-03-20,1.36,1.38,1.35,1.37,10100
2019-03-21,1.35,1.4,1.33,1.33,7500
2019-03-22,1.42,1.42,1.4,1.4,800
2019-03-25,1.41,1.41,1.21,1.26,20800
2019-03-26,1.26,1.35,1.26,1.32,33100
2019-03-27,1.38,1.38,1.25,1.25,10300
2019-03-28,1.4,1.4,1.06,1.19,26800
2019-03-29,1.15,1.26,1.15,1.2,14600
2019-04-01,1.25,1.5,1.02,1.15,278800
2019-04-02,1,1.07,0.73,0.97,94900
2019-04-03,0.9,0.95,0.85,0.91,28200
2019-04-04,0.99,0.99,0.94,0.96,13800
2019-04-05,0.98,1.07,0.97,1.07,20300
2019-04-08,1.06,1.14,1.05,1.09,21500
2019-04-09,1.09,1.11,1.01,1.03,6900
2019-04-10,1.06,1.13,1.06,1.09,2100
2019-04-11,1.07,1.08,1.01,1.08,6600
2019-04-12,1.03,1.03,0.97,0.98,23000
2019-04-15,0.97,1.37,0.97,1.07,170000
2019-04-16,1.08,1.08,0.97,1.08,14000
2019-04-17,1.05,1.05,0.98,0.98,8100
2019-04-18,1,1.1,1,1.1,7800
2019-04-22,1.1,1.1,1.01,1.03,6300
2019-04-23,1.08,1.09,0.98,1,27800
