date,open,high,low,close,volume
2018-11-07,0.57,0.71,0.51,0.53,7532300
2018-11-08,0.55,0.66,0.53,0.6,5899800
2018-11-09,0.6,0.61,0.55,0.57,1165400
2018-11-12,0.58,0.6,0.56,0.6,962300
2018-11-13,0.58,0.61,0.57,0.58,625800
2018-11-14,0.57,0.59,0.56,0.56,700100
2018-11-15,0.56,0.6,0.53,0.57,667700
2018-11-16,0.59,0.61,0.55,0.58,833600
2018-11-19,0.59,0.59,0.57,0.58,674100
2018-11-20,0.56,0.59,0.53,0.54,521000
2018-11-21,0.55,0.6,0.53,0.58,500200
2018-11-23,0.58,0.59,0.55,0.58,226700
2018-11-26,0.57,0.71,0.57,0.66,6081500
2018-11-27,0.68,0.68,0.62,0.63,1640400
2018-11-28,0.62,0.65,0.6,0.63,1154200
2018-11-29,0.63,0.65,0.62,0.65,848500
2018-11-30,0.68,0.68,0.63,0.64,1116400
2018-12-03,0.68,0.71,0.64,0.7,2566200
2018-12-04,0.74,0.78,0.62,0.65,5439300
2018-12-06,0.62,0.68,0.62,0.63,1269600
2018-12-07,0.65,0.65,0.6,0.63,1345900
2018-12-10,0.64,0.64,0.53,0.53,2603200
2018-12-11,0.55,0.57,0.53,0.54,3236500
2018-12-12,0.55,0.55,0.46,0.49,2333600
2018-12-13,0.37,0.48,0.36,0.44,3159000
2018-12-14,0.45,0.48,0.4,0.4,1194400
2018-12-17,0.4,0.45,0.4,0.44,1152100
2018-12-18,0.43,0.47,0.43,0.44,1026300
2018-12-19,0.44,0.47,0.43,0.44,621200
2018-12-20,0.44,0.47,0.41,0.42,1132500
2018-12-21,0.46,0.46,0.39,0.43,1500500
2018-12-24,0.43,0.44,0.39,0.39,670200
2018-12-26,0.4,0.44,0.39,0.42,596100
2018-12-27,0.41,0.42,0.38,0.4,985000
2018-12-28,0.39,0.41,0.39,0.4,993700
2018-12-31,0.4,0.42,0.38,0.39,782900
2019-01-02,0.39,0.44,0.38,0.44,733500
2019-01-03,0.45,0.45,0.42,0.43,650500
2019-01-04,0.44,0.44,0.41,0.43,536100
2019-01-07,0.44,0.47,0.42,0.47,664600
2019-01-08,0.46,0.55,0.45,0.52,2097000
2019-01-09,0.54,0.54,0.46,0.48,893400
2019-01-10,0.48,0.52,0.46,0.49,349800
2019-01-11,0.48,0.51,0.48,0.5,313300
2019-01-14,0.49,0.5,0.47,0.49,373000
2019-01-15,0.49,0.49,0.47,0.48,448800
2019-01-16,0.47,0.51,0.47,0.5,489500
2019-01-17,0.51,0.51,0.49,0.5,399200
2019-01-18,0.5,0.52,0.5,0.51,285000
2019-01-22,0.51,0.51,0.49,0.5,548800
2019-01-23,0.5,0.51,0.49,0.5,363500
2019-01-24,0.51,0.53,0.48,0.49,635200
2019-01-25,0.49,0.52,0.49,0.49,461500
2019-01-28,0.5,0.51,0.48,0.48,402700
2019-01-29,0.49,0.51,0.47,0.48,659700
2019-01-30,0.48,0.5,0.48,0.5,436800
2019-01-31,0.5,0.52,0.49,0.5,468800
2019-02-01,0.5,0.54,0.5,0.53,393100
2019-02-04,0.54,0.62,0.52,0.61,1383300
2019-02-05,0.64,0.66,0.59,0.62,1494500
2019-02-06,0.68,0.69,0.56,0.57,2030900
2019-02-07,0.56,0.61,0.55,0.56,442700
2019-02-08,0.59,0.64,0.57,0.6,696600
2019-02-11,0.6,0.65,0.6,0.61,625000
2019-02-12,0.64,0.64,0.59,0.6,560200
2019-02-13,0.6,0.63,0.59,0.59,642500
2019-02-14,0.6,0.61,0.58,0.58,623300
2019-02-15,0.59,0.62,0.57,0.61,439000
2019-02-19,0.61,0.67,0.6,0.63,779400
2019-02-20,0.64,0.68,0.63,0.67,869600
2019-02-21,0.69,0.7,0.64,0.64,635400
2019-02-22,0.65,0.67,0.64,0.64,405100
2019-02-25,0.65,0.69,0.62,0.65,757300
2019-02-26,0.65,0.68,0.65,0.65,448700
2019-02-27,0.65,0.67,0.61,0.62,390700
2019-02-28,0.63,0.65,0.62,0.63,319800
2019-03-01,0.64,0.66,0.62,0.66,367500
2019-03-04,0.65,0.7,0.63,0.68,715000
2019-03-05,0.7,0.7,0.65,0.65,718400
2019-03-06,0.74,0.74,0.66,0.67,774900
2019-03-07,0.69,0.7,0.64,0.64,659700
2019-03-08,0.64,0.65,0.61,0.61,318700
2019-03-11,0.62,0.63,0.61,0.62,293400
2019-03-12,0.64,0.65,0.61,0.63,166800
2019-03-13,0.63,0.64,0.62,0.64,183200
2019-03-14,0.64,0.67,0.63,0.66,208200
2019-03-15,0.65,0.68,0.64,0.68,779800
2019-03-18,0.65,0.68,0.65,0.67,382400
2019-03-19,0.65,0.66,0.61,0.62,906300
2019-03-20,0.62,0.63,0.6,0.62,263100
2019-03-21,0.62,0.62,0.6,0.61,393700
2019-03-22,0.61,0.61,0.56,0.57,544300
2019-03-25,0.54,0.57,0.54,0.55,500700
2019-03-26,0.56,0.58,0.55,0.56,311100
2019-03-27,0.61,0.61,0.55,0.58,344100
2019-03-28,0.59,0.61,0.56,0.58,264800
2019-03-29,0.57,0.59,0.54,0.56,458100
2019-04-01,0.58,0.58,0.55,0.56,316900
2019-04-02,0.55,0.55,0.53,0.54,454300
2019-04-03,0.53,0.55,0.5,0.51,641300
2019-04-04,0.52,0.55,0.51,0.55,490500
2019-04-05,0.53,0.55,0.52,0.53,213300
2019-04-08,0.53,0.54,0.52,0.52,394900
2019-04-09,0.52,0.53,0.51,0.51,289700
2019-04-10,0.51,0.53,0.51,0.52,354100
2019-04-11,0.53,0.53,0.5,0.5,289600
2019-04-12,0.52,0.54,0.5,0.51,578900
2019-04-15,0.51,0.53,0.49,0.5,456900
2019-04-16,0.52,0.53,0.5,0.51,302000
2019-04-17,0.53,0.53,0.5,0.51,287000
2019-04-18,0.52,0.56,0.51,0.53,525600
2019-04-22,0.56,0.58,0.53,0.57,870800
2019-04-23,0.59,0.59,0.54,0.58,490800
2019-04-24,0.58,0.6,0.56,0.59,433500
2019-04-25,0.61,0.61,0.51,0.58,836900
2019-04-26,0.57,0.58,0.55,0.55,427200
2019-04-29,0.52,0.58,0.51,0.57,407200
2019-04-30,0.55,0.58,0.54,0.57,430200
2019-05-01,0.59,0.6,0.56,0.59,422000
2019-05-02,0.6,0.62,0.55,0.56,359500
2019-05-03,0.57,0.57,0.54,0.57,519800
2019-05-06,0.58,0.59,0.54,0.55,412700
2019-05-07,0.55,0.56,0.54,0.55,292100
2019-05-08,0.55,0.57,0.55,0.56,156500
2019-05-09,0.55,0.57,0.54,0.55,291400
2019-05-10,0.56,0.56,0.54,0.54,297400
2019-05-13,0.58,0.58,0.5,0.5,539600
2019-05-14,0.52,0.53,0.5,0.5,311300
2019-05-15,0.51,0.55,0.5,0.55,302100
2019-05-16,0.56,0.56,0.51,0.52,219200
2019-05-17,0.54,0.55,0.49,0.51,414700
2019-05-20,0.5,0.53,0.5,0.52,261300
2019-05-21,0.49,0.55,0.49,0.55,697400
2019-05-22,0.54,0.55,0.52,0.54,235300
2019-05-23,0.53,0.54,0.51,0.52,246500
2019-05-24,0.54,0.54,0.5,0.52,215000
2019-05-28,0.52,0.54,0.51,0.51,157900
2019-05-29,0.52,0.54,0.5,0.52,468800
2019-05-30,0.52,0.54,0.51,0.54,141500
2019-05-31,0.54,0.54,0.51,0.52,168900
2019-06-03,0.51,0.56,0.51,0.55,394600
2019-06-04,0.54,0.6,0.53,0.56,641900
2019-06-05,0.56,0.58,0.53,0.56,468300
2019-06-06,0.56,0.58,0.54,0.57,205900
2019-06-07,0.57,0.57,0.53,0.54,343100
2019-06-10,0.55,0.59,0.53,0.59,563400
2019-06-11,0.6,0.6,0.53,0.6,679800
2019-06-12,0.6,0.62,0.56,0.62,765300
2019-06-13,0.62,0.64,0.58,0.63,402100
2019-06-14,0.63,1.31,0.6,0.7,17352200
2019-06-17,0.46,0.51,0.45,0.48,7650400
2019-06-18,0.47,0.48,0.44,0.46,2643600
2019-06-19,0.46,0.46,0.44,0.44,1366200
2019-06-20,0.45,0.46,0.45,0.45,1812900
2019-06-21,0.46,0.46,0.43,0.43,1238500
2019-06-24,0.44,0.44,0.41,0.41,1201700
2019-06-25,0.46,0.46,0.4,0.4,1423800
2019-06-26,0.41,0.43,0.4,0.4,1352100
2019-06-27,0.41,0.43,0.4,0.4,1114400
2019-06-28,0.42,0.42,0.38,0.39,11070700
2019-07-01,0.41,0.43,0.39,0.42,1964500
2019-07-02,0.43,0.43,0.41,0.41,821400
2019-07-03,0.41,0.42,0.4,0.41,560500
2019-07-05,0.41,0.43,0.39,0.43,1059400
2019-07-08,0.43,0.43,0.41,0.43,970500
2019-07-09,0.43,0.43,0.41,0.42,645500
2019-07-10,0.43,0.43,0.41,0.41,694500
2019-07-11,0.4,0.43,0.4,0.42,510200
2019-07-12,0.44,0.44,0.41,0.42,526900
2019-07-15,0.42,0.42,0.41,0.41,358100
2019-07-16,0.41,0.42,0.4,0.41,508000
2019-07-17,0.42,0.42,0.39,0.41,719600
2019-07-18,0.4,0.42,0.4,0.41,866700
2019-07-19,0.41,0.42,0.4,0.42,869700
2019-07-22,0.42,0.42,0.4,0.4,380500
2019-07-23,0.41,0.41,0.4,0.4,341300
2019-07-24,0.4,0.41,0.4,0.41,303100
2019-07-25,0.4,0.41,0.4,0.41,179700
2019-07-26,0.41,0.41,0.41,0.41,240400
2019-07-29,0.41,0.42,0.41,0.41,391000
2019-07-30,0.4,0.41,0.38,0.4,1265300
2019-07-31,0.41,0.41,0.39,0.39,469500
2019-08-01,0.42,0.42,0.4,0.4,1092200
2019-08-02,0.41,0.41,0.4,0.4,402500
2019-08-05,0.41,0.41,0.39,0.4,1057700
2019-08-06,0.41,0.41,0.39,0.39,324400
2019-08-07,0.41,0.41,0.39,0.4,328600
2019-08-08,0.4,0.4,0.4,0.4,438200
2019-08-09,0.41,0.41,0.4,0.4,425900
2019-08-12,0.41,0.41,0.38,0.4,499700
2019-08-13,0.4,0.4,0.39,0.4,565300
2019-08-14,0.4,0.4,0.38,0.39,510900
2019-08-15,0.39,0.4,0.38,0.38,400400
2019-08-16,0.39,0.4,0.38,0.39,290700
2019-08-19,0.41,0.42,0.39,0.4,1673900
2019-08-20,0.4,0.44,0.4,0.43,1484000
2019-08-21,0.43,0.44,0.41,0.43,1543800
2019-08-22,0.45,0.47,0.43,0.46,2143100
2019-08-23,0.46,0.49,0.46,0.47,1886200
2019-08-26,0.48,0.49,0.45,0.46,961400
2019-08-27,0.48,0.48,0.45,0.46,408800
2019-08-28,0.46,0.51,0.45,0.5,1279500
2019-08-29,0.52,0.55,0.51,0.52,2043000
2019-08-30,0.52,0.54,0.49,0.5,696800
2019-09-03,0.51,0.51,0.49,0.5,603800
2019-09-04,0.5,0.51,0.49,0.49,391800
2019-09-05,0.53,0.53,0.49,0.5,635600
2019-09-06,0.51,0.54,0.51,0.52,590200
2019-09-09,0.55,0.55,0.52,0.52,534700
2019-09-10,0.52,0.54,0.48,0.5,853400
2019-09-11,0.5,0.51,0.5,0.5,529600
2019-09-12,0.5,0.51,0.49,0.49,580400
2019-09-13,0.5,0.5,0.49,0.5,310800
2019-09-16,0.49,0.52,0.48,0.51,789900
2019-09-17,0.5,0.54,0.48,0.49,1276300
2019-09-18,0.5,0.51,0.49,0.49,640100
2019-09-19,0.49,0.51,0.48,0.5,625700
2019-09-20,0.51,0.52,0.5,0.52,532300
2019-09-23,0.52,0.54,0.51,0.52,835700
2019-09-24,0.53,0.53,0.51,0.51,577800
2019-09-25,0.53,0.55,0.49,0.5,721300
2019-09-26,0.53,0.53,0.47,0.48,616300
2019-09-27,0.48,0.49,0.46,0.48,915800
2019-09-30,0.48,0.51,0.48,0.5,392000
2019-10-01,0.53,0.53,0.48,0.48,562000
2019-10-02,0.5,0.5,0.46,0.49,406000
2019-10-03,0.49,0.49,0.46,0.46,621500
2019-10-04,0.47,0.48,0.45,0.46,420800
2019-10-07,0.46,0.52,0.46,0.47,513600
2019-10-08,0.47,0.49,0.46,0.46,315600
2019-10-09,0.5,0.5,0.45,0.46,270500
2019-10-10,0.46,0.48,0.43,0.44,614400
2019-10-11,0.45,0.46,0.44,0.45,330200
2019-10-14,0.48,0.48,0.45,0.45,190500
2019-10-15,0.49,0.49,0.44,0.45,286100
2019-10-16,0.47,0.47,0.43,0.44,428800
2019-10-17,0.44,0.46,0.44,0.44,254500
2019-10-18,0.45,0.46,0.43,0.45,181800
2019-10-21,0.45,0.46,0.44,0.45,262300
2019-10-22,0.45,0.47,0.45,0.45,198000
2019-10-23,0.47,0.47,0.44,0.46,307000
2019-10-24,0.47,0.47,0.44,0.45,295400
2019-10-25,0.45,0.46,0.44,0.44,280500
2019-10-28,0.46,0.46,0.42,0.43,496700
2019-10-29,0.34,0.38,0.26,0.35,6738500
2019-10-30,0.4,0.4,0.35,0.38,1072700
2019-10-31,0.38,0.39,0.35,0.37,651300
2019-11-01,0.37,0.38,0.36,0.37,379500
2019-11-04,0.38,0.4,0.36,0.39,466700
2019-11-05,0.4,0.41,0.39,0.4,440700
2019-11-06,0.4,0.4,0.37,0.39,429400
2019-11-07,0.38,0.39,0.37,0.38,278200
2019-11-08,0.38,0.38,0.35,0.36,471000
2019-11-11,0.37,0.37,0.35,0.35,383800
2019-11-12,0.36,0.37,0.35,0.36,243200
2019-11-13,0.36,0.37,0.35,0.36,354500
2019-11-14,0.36,0.39,0.36,0.37,406700
2019-11-15,0.37,0.4,0.37,0.4,478500
2019-11-18,0.41,0.41,0.39,0.4,505400
2019-11-19,0.4,0.41,0.38,0.39,690400
2019-11-20,0.4,0.45,0.39,0.42,1122300
2019-11-21,0.43,0.45,0.41,0.42,615900
2019-11-22,0.42,0.44,0.41,0.42,302500
2019-11-25,0.44,0.44,0.4,0.42,231000
2019-11-26,0.42,0.45,0.41,0.44,568700
2019-11-27,0.44,0.46,0.43,0.45,725100
2019-11-29,0.45,0.47,0.45,0.47,122400
2019-12-02,0.48,0.5,0.47,0.48,603100
2019-12-03,0.49,0.49,0.47,0.47,213100
2019-12-04,0.48,0.48,0.41,0.42,793700
2019-12-05,0.42,0.45,0.42,0.43,254700
2019-12-06,0.43,0.45,0.42,0.42,222800
2019-12-09,0.41,0.43,0.39,0.41,559500
2019-12-10,0.4,0.42,0.39,0.41,244300
2019-12-11,0.4,0.42,0.39,0.39,363200
2019-12-12,0.4,0.4,0.37,0.38,696700
2019-12-13,0.4,0.4,0.38,0.4,476400
2019-12-16,0.42,0.42,0.4,0.4,513700
2019-12-17,0.42,0.42,0.4,0.41,400000
2019-12-18,0.41,0.41,0.4,0.4,397300
2019-12-19,0.46,0.47,0.42,0.47,1887400
2019-12-20,0.48,0.5,0.45,0.49,1603400
2019-12-23,0.5,0.5,0.45,0.47,1090600
2019-12-24,0.48,0.48,0.45,0.47,368400
2019-12-26,0.48,0.5,0.47,0.48,770100
2019-12-27,0.48,0.54,0.47,0.52,1353000
2019-12-30,0.54,0.55,0.5,0.52,1218900
2019-12-31,0.52,0.65,0.51,0.58,4770800
2020-01-02,0.63,0.63,0.56,0.59,1768900
2020-01-03,0.6,0.61,0.57,0.6,995600
2020-01-06,0.65,0.7,0.63,0.69,2506200
2020-01-07,0.73,0.91,0.65,0.73,7780100
2020-01-08,0.73,0.75,0.66,0.72,1545100
2020-01-09,0.72,0.73,0.66,0.69,1200000
2020-01-10,0.69,0.7,0.67,0.68,895000
2020-01-13,0.68,0.69,0.64,0.66,1070500
2020-01-14,0.65,0.69,0.64,0.67,1027800
2020-01-15,0.68,0.69,0.62,0.63,1402100
2020-01-16,0.64,0.64,0.6,0.61,1369400
2020-01-17,0.62,0.66,0.61,0.65,1185700
2020-01-21,0.69,0.7,0.65,0.67,1181600
2020-01-22,0.68,0.69,0.65,0.68,965100
2020-01-23,0.7,0.79,0.68,0.74,2828500
2020-01-24,0.78,0.78,0.68,0.71,1624900
2020-01-27,0.74,0.74,0.68,0.69,910300
2020-01-28,0.7,0.7,0.65,0.68,750500
2020-01-29,0.68,0.71,0.67,0.69,851700
2020-01-30,0.7,0.71,0.67,0.68,631100
2020-01-31,0.68,0.71,0.67,0.7,794900
2020-02-03,0.75,0.77,0.69,0.7,1076000
2020-02-04,0.71,0.71,0.68,0.69,413600
2020-02-05,0.7,0.71,0.69,0.69,351200
2020-02-06,0.71,0.74,0.7,0.7,977000
2020-02-07,0.71,0.73,0.69,0.71,667700
2020-02-10,0.71,0.74,0.71,0.72,771800
2020-02-11,0.71,0.72,0.64,0.65,1477600
2020-02-12,0.65,0.66,0.6,0.63,1029700
2020-02-13,0.63,0.7,0.62,0.68,951700
2020-02-14,0.69,0.72,0.69,0.69,442200
2020-02-18,0.71,0.71,0.66,0.68,550500
2020-02-19,0.69,0.7,0.67,0.68,351200
2020-02-20,0.68,0.7,0.67,0.69,447800
2020-02-21,0.69,0.69,0.62,0.65,2055900
2020-02-24,0.62,0.65,0.6,0.64,665100
2020-02-25,0.65,0.65,0.61,0.62,695100
2020-02-26,0.65,0.66,0.62,0.65,889000
2020-02-27,0.65,0.65,0.58,0.59,1310600
2020-02-28,0.58,0.63,0.56,0.6,1478900
2020-03-02,0.58,0.61,0.58,0.6,647200
2020-03-03,0.61,0.62,0.59,0.62,556000
2020-03-04,0.62,0.63,0.6,0.61,788400
2020-03-05,0.62,0.62,0.6,0.61,617300
2020-03-06,0.61,0.61,0.58,0.58,632800
2020-03-09,0.6,0.62,0.4,0.56,1453700
2020-03-10,0.6,0.6,0.55,0.56,394200
2020-03-11,0.56,0.58,0.51,0.53,788600
2020-03-12,0.48,0.49,0.41,0.45,1292300
2020-03-13,0.48,0.53,0.45,0.48,760700
2020-03-16,0.49,0.49,0.41,0.41,1003000
2020-03-17,0.43,0.45,0.41,0.45,1072800
2020-03-18,0.42,0.45,0.41,0.42,403700
2020-03-19,0.42,0.49,0.41,0.47,452200
2020-03-20,0.48,0.51,0.43,0.45,855000
2020-03-23,0.41,0.47,0.41,0.44,359400
2020-03-24,0.4,0.44,0.35,0.37,3915200
2020-03-25,0.39,0.41,0.31,0.36,4893500
2020-03-26,0.39,0.39,0.35,0.37,1040900
2020-03-27,0.38,0.45,0.36,0.43,3069500
2020-03-30,0.44,0.44,0.38,0.43,1730500
2020-03-31,0.42,0.44,0.4,0.42,641100
2020-04-01,0.48,0.58,0.45,0.53,9585400
2020-04-02,0.62,0.62,0.43,0.5,6542200
2020-04-03,0.52,0.53,0.48,0.49,1712700
2020-04-06,0.5,0.51,0.44,0.48,1946800
2020-04-07,0.48,0.49,0.45,0.47,1232400
2020-04-08,0.49,0.49,0.46,0.47,1140400
2020-04-09,0.47,0.47,0.45,0.47,751000
2020-04-13,0.49,0.5,0.47,0.5,1130300
2020-04-14,0.54,0.68,0.5,0.65,4205900
2020-04-15,0.63,0.73,0.59,0.68,3292900
2020-04-16,0.7,0.75,0.64,0.72,2511100
2020-04-17,0.65,0.66,0.51,0.54,6460400
2020-04-20,0.51,0.59,0.51,0.54,1821600
2020-04-21,0.54,0.56,0.52,0.53,937900
2020-04-22,0.52,0.52,0.48,0.5,1773100
2020-04-23,0.49,0.53,0.48,0.51,1080000
2020-04-24,0.51,0.54,0.5,0.52,1399100
2020-04-27,0.54,0.54,0.51,0.53,1165400
2020-04-28,0.54,0.58,0.53,0.57,1723900
2020-04-29,0.6,0.64,0.56,0.62,2707800
2020-04-30,0.65,0.65,0.6,0.61,2178800
2020-05-01,0.6,0.61,0.56,0.59,1060600
2020-05-04,0.59,0.59,0.54,0.57,951400
2020-05-05,0.55,0.59,0.55,0.56,742400
2020-05-06,0.56,0.59,0.55,0.57,657300
2020-05-07,0.56,0.6,0.54,0.6,1158000
2020-05-08,0.62,0.63,0.6,0.62,1406000
2020-05-11,0.67,0.68,0.62,0.63,2192800
2020-05-12,0.65,0.65,0.56,0.57,1693000
2020-05-13,0.57,0.58,0.57,0.57,1439400
2020-05-14,0.57,0.57,0.52,0.55,897800
2020-05-15,0.55,0.56,0.52,0.56,698400
2020-05-18,0.6,0.6,0.56,0.57,848600
2020-05-19,0.58,0.6,0.57,0.59,1258600
2020-05-20,0.59,0.59,0.54,0.58,639900
2020-05-21,0.59,0.59,0.56,0.57,549900
2020-05-22,0.62,0.63,0.54,0.59,6947500
2020-05-26,0.6,0.6,0.54,0.57,2267200
2020-05-27,0.56,0.56,0.54,0.56,1215800
2020-05-28,0.55,0.57,0.54,0.54,703800
2020-05-29,0.54,0.54,0.52,0.54,730500
2020-06-01,0.53,0.54,0.51,0.52,1110700
2020-06-02,0.5,0.52,0.48,0.5,1059000
2020-06-03,0.5,0.51,0.49,0.49,1005900
2020-06-04,0.49,0.5,0.48,0.5,1093000
2020-06-05,0.5,0.52,0.49,0.52,1471800
2020-06-08,0.52,0.54,0.49,0.53,1394700
2020-06-09,0.53,0.53,0.49,0.52,845800
2020-06-10,0.53,0.53,0.49,0.5,1014700
2020-06-11,0.5,0.5,0.46,0.47,1287700
2020-06-12,0.48,0.48,0.45,0.47,678500
2020-06-15,0.45,0.55,0.45,0.54,5088300
2020-06-16,0.57,0.57,0.52,0.55,2534000
2020-06-17,0.54,0.55,0.5,0.51,1612700
2020-06-18,0.51,0.59,0.51,0.57,3610200
2020-06-19,0.81,0.85,0.61,0.61,33199500
2020-06-22,0.64,0.65,0.58,0.6,4889100
2020-06-23,0.58,0.59,0.53,0.57,3961700
2020-06-24,0.58,0.59,0.55,0.56,1684700
2020-06-25,0.57,0.59,0.53,0.57,1447400
2020-06-26,0.57,0.68,0.56,0.63,7264500
2020-06-29,0.68,0.7,0.65,0.66,5844900
2020-06-30,0.67,0.67,0.6,0.64,3708900
2020-07-01,0.63,0.63,0.6,0.61,1153700
2020-07-02,0.62,0.74,0.61,0.66,9130600
2020-07-06,0.7,0.7,0.66,0.69,2893400
2020-07-07,0.68,0.68,0.65,0.67,1319300
2020-07-08,0.66,0.68,0.64,0.67,1080100
2020-07-09,0.67,0.69,0.65,0.69,1626200
2020-07-10,0.7,0.72,0.67,0.69,1720900
2020-07-13,0.7,0.7,0.65,0.67,1444200
2020-07-14,0.66,0.69,0.65,0.68,1010400
2020-07-15,0.67,0.68,0.62,0.65,1946300
2020-07-16,0.65,0.66,0.63,0.66,1175800
2020-07-17,0.66,0.67,0.64,0.67,1197200
2020-07-20,0.71,0.88,0.68,0.8,13697800
2020-07-21,0.81,0.84,0.74,0.79,3697000
2020-07-22,0.76,0.79,0.74,0.79,1779200
2020-07-23,0.92,0.97,0.83,0.88,10149700
2020-07-24,0.85,0.98,0.82,0.96,6121800
2020-07-27,1.12,1.24,1.07,1.17,12204900
2020-07-28,1.1,1.16,1.03,1.09,3747900
2020-07-29,1.05,1.09,1,1.01,3712200
2020-07-30,1.02,1.08,1,1.07,1965300
2020-07-31,1.08,1.15,1.02,1.04,2301700
2020-08-03,1.08,1.09,1.03,1.05,2058100
2020-08-04,1.05,1.16,1.04,1.11,2690400
2020-08-05,1.11,1.12,1.05,1.08,1704500
2020-08-06,1.09,1.09,1.01,1.03,1545500
2020-08-07,1,1.03,1,1.02,1755600
2020-08-10,1.03,1.05,1,1.01,1150400
2020-08-11,1,1,0.76,0.86,8738000
2020-08-12,0.85,0.87,0.8,0.8,2312700
2020-08-13,0.82,0.82,0.78,0.8,2044500
2020-08-14,0.78,0.81,0.76,0.79,2034800
2020-08-17,0.78,0.79,0.7,0.73,2226200
2020-08-18,0.74,0.76,0.73,0.76,2535100
2020-08-19,0.94,0.94,0.76,0.77,6028200
2020-08-20,0.76,0.77,0.72,0.75,1124700
2020-08-21,0.74,0.78,0.72,0.78,1604800
2020-08-24,0.76,0.76,0.71,0.73,2207900
2020-08-25,0.72,0.73,0.66,0.69,3321900
2020-08-26,0.7,0.73,0.68,0.69,1296600
2020-08-27,0.7,0.71,0.67,0.7,1037000
2020-08-28,0.7,0.76,0.68,0.74,1987500
2020-08-31,0.75,0.75,0.71,0.72,1005200
2020-09-01,0.7,0.72,0.67,0.69,922300
2020-09-02,0.68,0.71,0.62,0.7,1772100
2020-09-03,0.7,0.7,0.65,0.68,1208700
2020-09-04,0.72,0.72,0.67,0.71,2426300
2020-09-08,0.72,0.72,0.68,0.7,1403300
2020-09-09,0.82,0.84,0.73,0.74,13597900
2020-09-10,0.75,0.75,0.69,0.71,4253000
2020-09-11,0.71,0.78,0.7,0.75,2595800
2020-09-14,0.8,0.87,0.77,0.83,8094200
2020-09-15,0.84,0.87,0.82,0.87,3251000
2020-09-16,0.87,0.89,0.85,0.88,3466700
2020-09-17,0.9,1,0.89,0.95,7520100
2020-09-18,0.99,1,0.93,0.94,4610200
2020-09-21,1.28,1.39,1.03,1.08,44453900
2020-09-22,1,1.05,0.97,1,7215500
2020-09-23,0.99,1,0.83,0.85,5347500
2020-09-24,0.8,0.85,0.77,0.84,3326000
2020-09-25,0.87,0.96,0.85,0.95,3738400
2020-09-28,0.96,0.96,0.89,0.92,2170100
2020-09-29,0.91,0.97,0.9,0.96,1476400
2020-09-30,0.95,0.96,0.91,0.96,1462500
2020-10-01,0.95,0.96,0.9,0.93,1494300
2020-10-02,0.9,0.92,0.86,0.87,1505200
2020-10-05,0.88,0.9,0.87,0.87,1070300
2020-10-06,0.88,0.88,0.82,0.82,1940600
2020-10-07,0.83,0.87,0.83,0.85,985200
2020-10-08,0.85,0.91,0.83,0.9,2243800
2020-10-09,0.89,0.9,0.86,0.87,780800
2020-10-12,0.87,0.87,0.84,0.84,902700
2020-10-13,0.83,0.89,0.82,0.86,1520500
2020-10-14,0.85,0.86,0.82,0.83,894100
2020-10-15,0.82,0.85,0.81,0.83,722300
2020-10-16,0.83,0.83,0.82,0.82,545300
2020-10-19,0.85,0.85,0.81,0.82,932700
2020-10-20,0.82,0.84,0.8,0.82,727200
2020-10-21,0.81,0.85,0.8,0.83,619100
2020-10-22,0.84,0.85,0.81,0.82,652800
2020-10-23,0.82,0.83,0.8,0.81,782600
2020-10-26,0.81,0.84,0.77,0.78,1498000
2020-10-27,0.8,0.86,0.78,0.86,1594800
2020-10-28,0.86,0.88,0.77,0.82,1743000
2020-10-29,0.82,0.84,0.8,0.83,849400
2020-10-30,0.81,0.82,0.76,0.77,1321000
2020-11-02,0.77,0.79,0.72,0.75,1035400
2020-11-03,0.76,0.86,0.76,0.83,1220700
2020-11-04,0.85,0.88,0.82,0.84,972000
2020-11-05,0.88,0.9,0.84,0.88,1418000
2020-11-06,0.88,0.92,0.82,0.85,2321300
2020-11-09,0.86,0.86,0.77,0.81,1562500
2020-11-10,0.8,0.81,0.78,0.79,868000
2020-11-11,0.82,0.82,0.78,0.79,855600
2020-11-12,0.8,0.8,0.77,0.8,725700
2020-11-13,0.8,0.83,0.78,0.82,801100
2020-11-16,0.82,0.82,0.79,0.8,920400
2020-11-17,0.84,0.85,0.79,0.83,1687900
2020-11-18,0.83,0.84,0.8,0.84,1447500
2020-11-19,0.84,0.93,0.84,0.87,2742400
2020-11-20,0.89,0.9,0.86,0.86,1032100
2020-11-23,0.89,0.89,0.83,0.84,1220400
2020-11-24,0.83,0.86,0.8,0.84,873200
2020-11-25,0.84,0.91,0.83,0.87,1989300
2020-11-27,0.84,0.89,0.84,0.88,849300
2020-11-30,0.9,0.95,0.86,0.92,2343300
2020-12-01,0.92,0.93,0.89,0.91,1778700
2020-12-02,0.98,1.05,0.92,1.03,7382000
2020-12-03,1.05,1.1,0.99,1.08,4642000
2020-12-04,1.1,1.1,1.01,1.07,3131300
2020-12-07,1.06,1.19,1.04,1.17,4101400
2020-12-08,1.22,1.46,1.17,1.35,12433800
2020-12-09,1.41,1.48,1.18,1.27,6983500
2020-12-10,1.2,1.26,1.15,1.21,3815300
2020-12-11,1.23,1.6,1.2,1.5,14621700
2020-12-14,1.67,1.69,1.31,1.41,9129300
2020-12-15,1.46,1.6,1.37,1.55,5795900
