date,open,high,low,close,volume
2021-02-16,2.61,2.75,2.565,2.73,448600
2021-02-17,2.71,2.73,2.56,2.64,358000
2021-02-18,2.62,2.63,2.42,2.51,493600
2021-02-19,2.53,2.61,2.47,2.5,498600
2021-02-22,2.5,2.53,2.42,2.43,264600
2021-02-23,2.39,2.39,2.16,2.21,594600
2021-02-24,2.33,2.4,2.26,2.27,398400
2021-02-25,2.3,2.37,2.15,2.22,491300
2021-02-26,2.22,2.23,2,2.06,742000
2021-03-01,2.11,2.2,2.1,2.16,333600
2021-03-02,2.22,2.22,2.06,2.07,282000
2021-03-03,2.09,2.12,1.94,1.94,752200
2021-03-04,1.94,2.035,1.779,1.84,761700
2021-03-05,1.935,1.97,1.73,1.96,918500
2021-03-08,1.96,2.01,1.85,1.88,338200
2021-03-09,2.035,2.05,1.913,2.01,237700
2021-03-10,2.08,2.08,1.93,1.99,332400
2021-03-11,2.06,2.13,2,2.13,357800
2021-03-12,2.1,2.18,2.06,2.13,130800
2021-03-15,2.1,2.25,2.08,2.23,270300
2021-03-16,2.21,2.29,2.155,2.22,326800
2021-03-17,2.2,2.31,2.2,2.29,198200
2021-03-18,2.21,2.289,2.21,2.25,301400
2021-03-19,2.26,2.38,2.22,2.33,340400
2021-03-22,2.3,2.4,2.24,2.25,213800
2021-03-23,2.24,2.24,2.14,2.19,352100
2021-03-24,2.2,2.299,2.15,2.15,243400
2021-03-25,2.16,2.25,2.058,2.23,272200
2021-03-26,2.155,2.29,2.134,2.18,145400
2021-03-29,1.73,1.77,1.35,1.38,9469900
2021-03-30,1.349,1.35,1.12,1.28,6654400
2021-03-31,1.23,1.257,1.17,1.2,1811700
2021-04-01,1.24,1.32,1.19,1.27,1708900
