date,open,high,low,close,volume
2014-01-02,672.66925,755.481628,626.17804,631.989441,7635
2014-01-03,631.989441,647.970764,602.932434,613.828857,896
2014-01-06,631.989441,649.423645,603.658875,603.658875,443
2014-01-07,624.72522,647.970764,610.196716,626.17804,619
2014-01-08,628.3573,634.895142,612.375977,624.72522,527
2014-01-09,614.555237,629.08374,612.375977,617.460938,416
2014-01-10,621.093079,621.093079,611.649536,613.102417,284
2014-01-13,631.263,646.51794400000006,601.479614,603.658875,513
2014-01-14,603.658875,605.111755,585.498291,588.403992,482
2014-01-15,589.130371,600.026733,589.130371,592.036072,241
2014-01-16,597.847473,602.206055,584.771851,594.215393,167
2014-01-17,598.573914,661.046448,586.951111,597.847473,2772
2014-01-21,602.206055,605.111755,588.403992,590.583252,798
2014-01-22,596.394653,679.207031,588.403992,591.309692,2339
2014-01-23,608.743835,653.782166,589.856812,617.460938,7430
2014-01-24,617.460938,617.460938,596.394653,598.573914,531
2014-01-27,541.18634,541.18634,388.637177,423.505585,18614
2014-01-28,432.222656,433.675507,408.250641,427.137695,2711
2014-01-29,429.316956,429.316956,410.429932,421.326294,1503
2014-01-30,422.779144,424.958435,412.609192,421.326294,997
2014-01-31,419.147034,419.147034,404.61853,412.609192,1134
2014-02-03,414.788483,414.788483,399.533569,403.89212,581
2014-02-04,400.259979,411.156342,395.901428,410.429932,412
2014-02-05,413.335632,413.335632,379.193665,386.457916,964
2014-02-06,398.080719,398.080719,375.561554,380.646515,1049
2014-02-07,380.646515,385.731476,364.665161,371.203003,558
2014-02-10,379.193665,395.175018,366.844452,383.552216,1194
2014-02-11,385.731476,388.637177,371.929413,376.287964,2724
2014-02-12,381.372955,383.552216,364.665161,369.750153,630
2014-02-13,366.844452,366.844452,351.589539,363.212311,958
2014-02-14,361.759491,364.665161,358.85379,363.212311,485
2014-02-18,361.033051,363.212311,355.94809,357.40094,705
2014-02-19,356.6745,356.6745,345.051697,347.230988,680
2014-02-20,353.768799,390.816467,345.051697,375.561554,4184
2014-02-21,372.655853,372.655853,350.863098,354.495239,918
2014-02-24,361.033051,361.033051,350.136688,355.221649,365
2014-02-25,356.6745,356.6745,335.608185,345.778137,650
2014-02-26,347.230988,353.042389,343.598846,348.683838,339
2014-02-27,345.051697,348.683838,341.419586,341.419586,692
2014-02-28,341.419586,346.504547,338.513885,339.240326,361
2014-03-03,336.334625,358.85379,331.249634,341.419586,1396
2014-03-04,342.145996,361.033051,342.145996,345.778137,823
2014-03-05,349.410248,349.410248,341.419586,347.230988,438
2014-03-06,347.957397,354.495239,342.872437,352.315948,513
2014-03-07,352.315948,372.655853,348.683838,369.023712,1572
2014-03-10,370.476563,384.278656,358.85379,362.485901,1279
2014-03-11,365.391602,371.203003,345.778137,350.136688,1038
2014-03-12,352.315948,352.315948,341.419586,342.145996,943
2014-03-13,344.325287,353.768799,334.155334,339.240326,1326
2014-03-14,337.787476,337.787476,327.617523,329.796783,534
2014-03-17,331.249634,343.598846,326.891083,329.070374,750
2014-03-18,332.702484,346.504547,329.070374,345.778137,317
2014-03-19,348.683838,348.683838,331.976074,333.428925,167
2014-03-20,334.155334,341.419586,311.636169,311.636169,895
2014-03-21,311.636169,329.070374,303.645508,317.447571,1094
2014-03-24,317.447571,322.532532,303.645508,305.098358,870
2014-03-25,321.079681,344.325287,315.99472,338.513885,2106
2014-03-26,338.513885,363.212311,323.25897200000003,325.438232,2533
2014-03-27,337.787476,341.419586,243.352264,249.163651,29155
2014-03-28,254.248627,254.248627,210.663147,217.927399,18043
2014-03-31,219.380249,220.833099,210.663147,217.200974,5131
2014-04-01,217.927399,236.088013,212.115997,218.653824,9320
2014-04-02,218.653824,218.653824,200.49321,207.757446,6521
2014-04-03,210.663147,212.115997,201.219635,204.851746,4985
2014-04-04,212.842422,212.842422,197.587509,198.313934,5052
2014-04-07,200.49321,201.94606,167.804092,174.341919,8200
2014-04-08,178.70047,191.776108,174.341919,183.059006,5603
2014-04-09,181.606155,184.511856,177.974045,180.15332,3360
2014-04-10,183.785431,193.955383,174.341919,176.521194,9416
2014-04-11,174.341919,175.794769,152.549179,158.36058,12769
2014-04-14,163.445541,164.898392,145.284927,148.917053,7262
2014-04-15,153.275604,153.275604,126.397888,130.756439,11430
2014-04-16,134.388565,138.020691,120.586494,129.303589,5376
2014-04-17,131.482864,140.199951,123.492188,138.747116,4613
2014-04-21,151.096329,151.096329,123.492188,129.303589,8143
2014-04-22,132.935715,139.473526,127.124313,135.11499,6228
2014-04-23,140.199951,144.558502,130.756439,132.20929,7197
2014-04-24,137.294266,137.294266,127.850739,132.935715,3457
2014-04-25,130.756439,134.388565,127.850739,129.303589,3612
2014-04-28,130.756439,136.567841,117.680794,123.492188,5400
2014-04-29,127.124313,127.124313,117.680794,117.680794,2229
2014-04-30,117.680794,119.133644,112.595818,114.048668,3124
2014-05-01,113.322243,119.860069,108.963699,117.680794,2935
2014-05-02,119.860069,129.303589,112.595818,115.501518,3864
2014-05-05,123.492188,123.492188,113.322243,114.775093,2650
2014-05-06,113.322243,117.680794,103.152298,107.510849,3413
2014-05-07,107.510849,112.595818,94.435204,97.340904,6231
2014-05-08,95.161629,98.793755,94.435204,98.067329,2866
2014-05-09,96.614479,98.793755,94.435204,97.340904,1651
2014-05-12,96.614479,97.340904,88.62381,90.07666,5416
2014-05-13,91.529503,111.869392,86.444534,101.699448,48681
2014-05-14,108.237274,140.926376,102.425873,125.671463,108061
2014-05-15,127.124313,129.303589,98.793755,103.152298,38895
2014-05-16,102.425873,114.775093,96.614479,111.869392,26143
2014-05-19,110.41655,135.11499,101.699448,118.407219,35880
2014-05-20,122.039345,122.039345,105.331573,109.690125,28680
2014-05-21,113.322243,114.775093,101.699448,108.237274,21498
2014-05-22,110.41655,110.41655,100.97303,100.97303,9983
2014-05-23,100.97303,119.860069,100.97303,109.690125,59882
2014-05-27,122.765762,232.455887,122.765762,215.748123,626046
2014-05-28,265.144989,301.466217,239.720139,251.342926,429521
2014-05-29,177.24762,180.879745,147.464203,150.369904,304747
2014-05-30,148.917053,157.634155,137.294266,140.199951,100787
2014-06-02,140.926376,146.011353,123.492188,131.482864,51115
2014-06-03,144.558502,151.096329,133.66214,140.199951,100397
2014-06-04,135.841415,141.652802,130.756439,132.20929,33723
2014-06-05,130.030014,130.030014,121.31292,122.765762,50249
2014-06-06,124.218613,127.124313,119.133644,122.039345,24029
2014-06-09,122.765762,130.030014,122.039345,125.671463,22974
2014-06-10,143.105652,143.105652,126.397888,129.303589,59732
2014-06-11,134.388565,140.199951,129.303589,135.841415,58380
2014-06-12,138.747116,142.379227,134.388565,140.199951,52186
2014-06-13,142.379227,143.832077,132.20929,136.567841,25897
2014-06-16,135.841415,136.567841,129.303589,132.935715,15081
2014-06-17,133.66214,151.096329,130.030014,145.284927,89238
2014-06-18,145.284927,146.737778,135.841415,140.926376,20895
2014-06-19,143.105652,143.105652,133.66214,136.567841,25510
2014-06-20,135.11499,136.567841,131.482864,132.20929,15033
2014-06-23,134.388565,135.841415,129.303589,133.66214,12981
2014-06-24,134.388565,134.388565,129.303589,132.20929,13609
2014-06-25,130.756439,131.482864,124.945038,128.577164,14157
2014-06-26,128.577164,132.935715,125.671463,130.756439,10038
2014-06-27,132.20929,134.388565,127.850739,132.20929,14686
2014-06-30,133.66214,133.66214,127.850739,130.030014,5685
2014-07-01,130.756439,135.11499,128.577164,130.756439,13553
2014-07-02,130.756439,137.294266,129.303589,130.756439,24842
2014-07-03,129.303589,130.756439,127.124313,130.030014,10729
2014-07-07,129.303589,129.303589,124.945038,126.397888,11718
2014-07-08,124.218613,124.945038,119.860069,122.039345,12592
2014-07-09,121.31292,125.671463,119.860069,122.039345,7504
2014-07-10,118.407219,124.218613,112.595818,116.954369,13935
2014-07-11,116.227943,116.227943,111.142975,113.322243,9786
2014-07-14,111.869392,119.860069,111.869392,119.133644,6624
2014-07-15,115.501518,119.860069,112.595818,116.954369,7235
2014-07-16,116.954369,117.680794,113.322243,113.322243,4335
2014-07-17,114.775093,114.775093,111.142975,111.869392,6975
2014-07-18,111.142975,116.954369,111.142975,113.322243,7602
2014-07-21,114.775093,114.775093,111.142975,112.595818,3227
2014-07-22,112.595818,116.227943,111.869392,112.595818,5552
2014-07-23,111.869392,115.501518,111.142975,111.142975,7687
2014-07-24,113.322243,116.954369,111.142975,111.142975,6237
2014-07-25,111.142975,112.595818,108.963699,110.41655,6217
2014-07-28,109.690125,110.41655,105.331573,107.510849,6350
2014-07-29,103.878723,106.057999,98.793755,102.425873,12896
2014-07-30,103.878723,103.878723,98.067329,100.97303,8024
2014-07-31,101.699448,102.425873,95.161629,98.067329,8490
2014-08-01,97.340904,98.793755,96.614479,97.340904,4987
2014-08-04,98.067329,109.690125,95.888054,107.510849,13348
2014-08-05,108.963699,115.501518,105.331573,109.690125,19787
2014-08-06,109.690125,110.41655,103.152298,105.331573,6221
2014-08-07,106.057999,107.510849,100.246605,100.246605,5398
2014-08-08,99.52018,109.690125,99.52018,106.784424,6160
2014-08-11,106.784424,128.577164,103.152298,125.671463,60425
2014-08-12,124.218613,127.124313,114.775093,118.407219,32027
2014-08-13,118.407219,124.218613,114.775093,121.31292,17582
2014-08-14,119.860069,126.397888,118.407219,124.218613,16505
2014-08-15,124.945038,126.397888,112.595818,118.407219,19709
2014-08-18,116.954369,118.407219,103.152298,108.237274,23291
2014-08-19,108.237274,112.595818,105.331573,110.41655,7527
2014-08-20,109.690125,112.595818,107.510849,110.41655,7307
2014-08-21,108.963699,109.690125,106.784424,107.510849,4477
2014-08-22,106.057999,107.510849,103.878723,106.057999,4887
2014-08-25,107.510849,114.775093,105.331573,106.784424,14840
2014-08-26,104.605148,110.41655,104.605148,108.963699,4133
2014-08-27,108.237274,110.41655,107.510849,110.41655,2799
2014-08-28,108.963699,110.41655,107.510849,108.237274,4211
2014-08-29,109.690125,110.41655,106.784424,106.784424,5690
2014-09-02,108.963699,108.963699,106.057999,107.510849,7464
2014-09-03,108.237274,108.237274,106.057999,106.784424,4965
2014-09-04,105.331573,106.057999,101.699448,102.425873,9197
2014-09-05,101.699448,104.605148,98.793755,101.699448,7794
2014-09-08,100.97303,104.605148,99.52018,100.97303,6382
2014-09-09,102.425873,102.425873,90.07666,95.888054,11426
2014-09-10,96.614479,96.614479,90.07666,90.07666,18277
2014-09-11,90.803085,92.255928,88.62381,90.07666,12798
2014-09-12,90.803085,90.803085,84.991684,87.170959,16211
2014-09-15,86.444534,87.897385,81.359558,84.265259,8291
2014-09-16,82.812408,83.538834,71.189613,76.27459,18696
2014-09-17,73.368889,77.72744,73.368889,74.095314,10013
2014-09-18,74.095314,75.548164,73.368889,74.095314,8576
2014-09-19,74.095314,74.095314,65.37822,65.37822,19394
2014-09-22,69.736771,69.736771,66.104645,66.104645,5996
2014-09-23,66.83107,67.557495,66.104645,67.557495,4879
2014-09-24,67.557495,67.557495,59.566822,60.293247,13427
2014-09-25,58.840397,61.019672,54.48185,58.840397,7695
2014-09-26,61.019672,61.019672,58.113972,59.566822,4398
2014-09-29,58.840397,69.010345,58.113972,68.28392,16879
2014-09-30,74.095314,114.775093,71.916039,113.322243,186380
2014-10-01,83.538834,92.255928,77.72744,81.359558,74898
2014-10-02,83.538834,83.538834,73.368889,76.27459,23661
2014-10-03,75.548164,94.435204,74.095314,86.444534,59791
2014-10-06,87.897385,91.529503,78.453865,79.906715,18679
2014-10-07,81.359558,83.538834,75.548164,76.27459,11197
2014-10-08,77.001015,83.538834,77.001015,78.453865,10665
2014-10-09,79.18029,79.18029,72.642464,74.095314,12926
2014-10-10,73.368889,74.821739,57.387547,69.736771,18675
2014-10-13,67.557495,71.189613,61.746094,70.463188,6620
2014-10-14,69.736771,90.803085,69.010345,79.18029,23665
2014-10-15,74.095314,84.991684,73.368889,74.821739,12175
2014-10-16,74.095314,84.265259,73.368889,79.906715,7542
2014-10-17,85.718109,87.170959,79.906715,80.633133,11555
2014-10-20,81.359558,91.529503,81.359558,90.803085,17348
2014-10-21,91.529503,92.255928,83.538834,87.897385,11865
2014-10-22,87.897385,87.897385,82.085983,87.170959,5373
2014-10-23,86.444534,92.982353,84.265259,89.350235,11173
2014-10-24,90.07666,105.331573,90.07666,103.152298,40585
2014-10-27,102.425873,111.142975,91.529503,95.161629,32872
2014-10-28,104.605148,104.605148,94.435204,95.888054,9064
2014-10-29,97.340904,100.97303,92.982353,94.435204,6659
2014-10-30,94.435204,94.435204,87.170959,88.62381,10494
2014-10-31,89.350235,92.255928,87.170959,89.350235,4587
2014-11-03,90.07666,94.435204,88.62381,90.803085,4619
2014-11-04,90.803085,92.255928,89.350235,90.07666,3557
2014-11-05,90.803085,92.982353,88.62381,92.255928,4241
2014-11-06,94.435204,99.52018,92.982353,93.708778,11171
2014-11-07,95.161629,100.97303,93.708778,95.888054,12592
2014-11-10,95.161629,102.425873,94.435204,97.340904,6354
2014-11-11,96.614479,105.331573,96.614479,104.605148,13675
2014-11-12,108.963699,111.869392,102.425873,106.057999,12366
2014-11-13,103.152298,105.331573,98.793755,99.52018,7439
2014-11-14,94.435204,103.152298,88.62381,98.067329,14661
2014-11-17,98.067329,108.963699,97.340904,104.605148,12158
2014-11-18,107.510849,116.227943,104.605148,116.227943,30808
2014-11-19,117.680794,119.133644,108.237274,116.954369,20122
2014-11-20,119.860069,119.860069,109.690125,110.41655,23387
2014-11-21,111.142975,115.501518,104.605148,107.510849,15119
2014-11-24,106.784424,112.595818,96.614479,98.067329,18720
2014-11-25,97.340904,100.97303,95.888054,95.888054,7694
2014-11-26,94.435204,95.888054,90.07666,92.982353,9611
2014-11-28,90.803085,91.529503,87.897385,87.897385,4115
2014-12-01,87.897385,87.897385,79.906715,80.633133,13606
2014-12-02,80.633133,84.265259,80.633133,81.359558,3552
2014-12-03,80.633133,83.538834,80.633133,82.812408,3874
2014-12-04,82.085983,91.529503,81.359558,90.07666,8612
2014-12-05,91.529503,100.97303,89.350235,98.793755,12663
2014-12-08,94.435204,102.425873,89.350235,92.982353,6038
2014-12-09,91.529503,92.982353,89.350235,92.255928,3011
2014-12-10,90.07666,98.793755,87.170959,89.350235,4679
2014-12-11,92.255928,94.435204,87.897385,89.350235,3166
2014-12-12,88.62381,90.803085,82.085983,86.444534,5751
2014-12-15,86.444534,87.170959,83.538834,86.444534,2940
2014-12-16,84.991684,87.170959,82.812408,83.538834,2481
2014-12-17,82.085983,85.718109,79.906715,82.085983,3801
2014-12-18,82.812408,84.991684,81.359558,84.991684,2446
2014-12-19,84.991684,84.991684,82.085983,82.085983,4053
2014-12-22,82.812408,83.538834,80.633133,81.359558,3992
2014-12-23,80.633133,80.633133,76.27459,77.72744,5242
2014-12-24,77.72744,81.359558,76.27459,80.633133,1850
2014-12-26,80.633133,82.085983,79.906715,81.359558,3466
2014-12-29,79.906715,82.812408,77.72744,80.633133,2887
2014-12-30,79.18029,80.633133,74.821739,79.18029,4818
2014-12-31,77.72744,79.906715,77.001015,78.453865,4832
2015-01-02,78.453865,79.18029,77.001015,78.453865,2070
2015-01-05,77.001015,77.72744,70.463188,77.001015,3093
2015-01-06,77.72744,77.72744,71.916039,73.368889,6444
2015-01-07,72.642464,74.095314,71.916039,73.368889,3857
2015-01-08,72.642464,73.368889,70.463188,73.368889,6616
2015-01-09,71.916039,72.642464,71.189613,71.916039,3090
2015-01-12,72.642464,73.368889,66.83107,68.28392,6791
2015-01-13,69.736771,69.736771,65.37822,65.37822,3649
2015-01-14,65.37822,69.010345,65.37822,66.83107,3254
2015-01-15,66.83107,67.557495,65.37822,66.83107,2119
2015-01-16,66.83107,66.83107,66.104645,66.83107,1653
2015-01-20,66.83107,77.001015,66.104645,71.916039,9668
2015-01-21,71.916039,85.718109,71.916039,82.085983,15071
2015-01-22,82.085983,84.265259,74.095314,77.72744,7621
2015-01-23,77.72744,78.453865,73.368889,74.095314,2957
2015-01-26,73.368889,74.821739,71.189613,73.368889,3097
2015-01-27,69.736771,74.095314,67.557495,70.463188,4438
2015-01-28,71.189613,72.642464,69.010345,69.010345,2427
2015-01-29,70.463188,70.463188,66.83107,68.28392,3044
2015-01-30,69.010345,71.189613,66.83107,67.557495,3428
2015-02-02,68.28392,69.736771,67.557495,67.557495,1363
2015-02-03,76.27459,79.906715,70.463188,74.821739,8747
2015-02-04,77.001015,77.001015,70.463188,72.642464,1492
2015-02-05,73.368889,74.821739,71.189613,74.095314,2113
2015-02-06,74.095314,75.548164,71.189613,74.821739,1695
2015-02-09,74.095314,74.095314,70.463188,70.463188,2164
2015-02-10,71.916039,73.368889,68.28392,69.736771,2950
2015-02-11,73.368889,73.368889,69.736771,69.736771,1635
2015-02-12,71.189613,71.916039,69.010345,71.916039,2496
2015-02-13,71.916039,71.916039,69.010345,71.189613,1958
2015-02-17,69.010345,74.095314,68.28392,72.642464,4647
2015-02-18,71.189613,72.642464,69.736771,71.189613,1653
2015-02-19,71.189613,71.916039,69.010345,69.736771,1587
2015-02-20,69.010345,70.463188,66.83107,67.557495,3893
2015-02-23,69.736771,69.736771,67.557495,69.010345,1864
2015-02-24,69.010345,69.010345,66.83107,67.557495,4108
2015-02-25,69.736771,69.736771,66.104645,69.010345,5081
2015-02-26,68.28392,69.736771,66.83107,67.557495,1743
2015-02-27,67.557495,69.010345,66.104645,66.83107,969
2015-03-02,67.557495,69.736771,66.104645,67.557495,1210
2015-03-03,67.557495,69.736771,66.104645,67.557495,1934
2015-03-04,68.28392,77.72744,68.28392,71.189613,13379
2015-03-05,71.189613,71.916039,69.010345,69.736771,986
2015-03-06,70.463188,71.189613,69.010345,70.463188,1323
2015-03-09,71.189613,74.821739,70.463188,71.916039,3399
2015-03-10,70.463188,71.916039,69.010345,71.916039,2266
2015-03-11,72.642464,72.642464,69.736771,70.463188,1148
2015-03-12,72.642464,72.642464,54.48185,63.198944,25288
2015-03-13,65.37822,65.37822,58.113972,61.746094,8085
2015-03-16,61.019672,65.37822,59.566822,60.293247,4163
2015-03-17,60.293247,61.019672,59.566822,59.566822,2483
2015-03-18,60.293247,60.293247,53.755424,57.387547,7549
2015-03-19,57.387547,58.840397,55.934696,56.661121,3034
2015-03-20,72.642464,74.095314,65.37822,68.28392,23768
2015-03-23,67.557495,71.916039,66.83107,69.736771,7264
2015-03-24,70.463188,71.189613,68.28392,70.463188,1678
2015-03-25,71.189613,71.189613,68.28392,69.736771,1443
2015-03-26,67.557495,69.736771,65.37822,66.83107,842
2015-03-27,66.83107,69.736771,64.651794,69.736771,3126
2015-03-30,67.557495,69.010345,63.925369,66.104645,4011
2015-03-31,60.293247,61.746094,55.208275,61.019672,5750
2015-04-01,61.746094,61.746094,58.113972,58.840397,2172
2015-04-02,57.387547,59.566822,57.387547,57.387547,2154
2015-04-06,57.387547,57.387547,55.208275,55.934696,4419
2015-04-07,55.934696,62.472519,55.208275,56.661121,5480
2015-04-08,56.661121,60.293247,56.661121,58.113972,1663
2015-04-09,59.566822,59.566822,58.113972,58.113972,480
2015-04-10,58.113972,59.566822,58.113972,59.566822,1097
2015-04-13,58.113972,58.840397,56.661121,56.661121,1854
2015-04-14,57.387547,59.566822,57.387547,58.840397,950
2015-04-15,59.566822,60.293247,57.387547,59.566822,1425
2015-04-16,59.566822,60.293247,59.566822,59.566822,1090
2015-04-17,59.566822,61.746094,58.113972,58.113972,1174
2015-04-20,57.387547,61.019672,57.387547,58.840397,1210
2015-04-21,58.840397,60.293247,58.113972,58.113972,1765
2015-04-22,58.113972,60.293247,58.113972,58.840397,819
2015-04-23,58.113972,60.293247,55.208275,56.661121,3345
2015-04-24,58.113972,58.113972,47.217602,55.934696,4160
2015-04-27,56.661121,56.661121,52.302574,55.208275,3629
2015-04-28,53.755424,55.208275,53.028999,54.48185,881
2015-04-29,53.028999,55.934696,51.576149,53.028999,2514
2015-04-30,53.755424,53.755424,51.576149,52.302574,1711
2015-05-01,54.48185,55.208275,51.576149,53.028999,567
2015-05-04,53.755424,55.934696,53.028999,55.208275,3146
2015-05-05,54.48185,55.934696,50.849728,53.028999,1513
2015-05-06,53.028999,53.755424,51.576149,52.302574,808
2015-05-07,50.849728,51.576149,50.123302,50.849728,1945
2015-05-08,51.576149,51.576149,50.123302,50.123302,1401
2015-05-11,50.123302,53.755424,50.123302,52.302574,2892
2015-05-12,50.849728,52.302574,48.670452,50.123302,1396
2015-05-13,52.302574,52.302574,49.396877,50.123302,1200
2015-05-14,50.123302,50.123302,45.038326,47.944027,4862
2015-05-15,46.491177,49.396877,45.038326,47.944027,2266
2015-05-18,45.764751,48.670452,45.764751,45.764751,3159
2015-05-19,45.764751,47.217602,42.859055,42.859055,4742
2015-05-20,42.859055,44.311905,41.406204,44.311905,3722
2015-05-21,41.406204,43.58548,41.406204,42.859055,2185
2015-05-22,41.406204,41.406204,40.679783,40.679783,4914
2015-05-26,40.679783,41.406204,39.953358,40.679783,1885
2015-05-27,41.406204,41.406204,39.953358,41.406204,719
2015-05-28,39.953358,43.58548,39.953358,43.58548,2220
2015-05-29,42.132629,42.132629,40.679783,42.132629,1397
2015-06-01,42.132629,45.038326,41.406204,44.311905,2651
2015-06-02,42.859055,44.311905,42.859055,43.58548,1010
2015-06-03,45.038326,45.038326,43.58548,43.58548,2489
2015-06-04,45.038326,45.764751,44.311905,45.038326,1119
2015-06-05,43.58548,45.038326,43.58548,43.58548,599
2015-06-08,45.038326,45.764751,43.58548,45.038326,1083
2015-06-09,45.038326,50.123302,43.58548,46.491177,2877
2015-06-10,45.764751,47.217602,45.038326,46.491177,2024
2015-06-11,47.217602,47.217602,42.859055,44.311905,2099
2015-06-12,46.491177,46.491177,42.859055,44.311905,688
2015-06-15,42.132629,43.58548,42.132629,43.58548,1531
2015-06-16,42.859055,43.58548,41.406204,41.406204,1308
2015-06-17,42.132629,43.58548,40.679783,41.406204,658
2015-06-18,40.679783,42.132629,39.953358,40.679783,1275
2015-06-19,41.406204,42.859055,39.953358,39.953358,915
2015-06-22,42.132629,42.859055,39.953358,41.406204,1999
2015-06-23,41.406204,42.859055,41.406204,42.859055,1121
2015-06-24,42.859055,44.311905,41.406204,42.132629,1766
2015-06-25,42.859055,43.58548,40.679783,41.406204,1598
2015-06-26,42.859055,42.859055,36.321232,36.321232,4429
2015-06-29,36.321232,38.500507,31.962685,34.868382,4112
2015-06-30,36.321232,37.774082,34.868382,34.868382,1305
2015-07-01,34.868382,36.321232,32.68911,33.415535,1583
2015-07-02,33.415535,34.14196,29.783411,30.509834,5979
2015-07-06,30.509834,35.594807,29.056986,31.236259,2380
2015-07-07,29.056986,30.509834,26.151287,29.056986,3543
2015-07-08,28.330561,28.330561,18.887041,26.877712,3137
2015-07-09,29.056986,29.056986,24.698439,27.604137,2412
2015-07-10,27.604137,29.056986,25.424864,28.330561,2090
2015-07-13,29.783411,30.509834,26.877712,29.783411,1194
2015-07-14,29.783411,34.868382,29.056986,32.68911,2987
2015-07-15,34.14196,36.321232,29.783411,31.236259,2251
2015-07-16,25.424864,26.151287,15.981342,18.160616,87224
2015-07-17,18.887041,18.887041,15.981342,17.434193,16371
2015-07-20,18.160616,18.160616,14.528493,15.981342,17469
2015-07-21,15.981342,16.707767,14.528493,15.254918,11100
2015-07-22,15.981342,15.981342,15.254918,15.254918,6107
2015-07-23,14.528493,15.981342,14.528493,15.254918,6891
2015-07-24,15.981342,18.887041,14.528493,17.434193,18660
2015-07-27,16.707767,18.160616,15.981342,15.981342,5570
2015-07-28,18.160616,18.160616,15.981342,16.707767,5405
2015-07-29,16.707767,17.434193,15.981342,16.707767,3261
2015-07-30,17.434193,17.434193,16.707767,17.434193,842
2015-07-31,17.434193,17.434193,15.981342,17.434193,1759
2015-08-03,17.434193,18.160616,15.981342,18.160616,4142
2015-08-04,17.434193,17.434193,16.707767,16.707767,1755
2015-08-05,16.707767,17.434193,15.981342,15.981342,2401
2015-08-06,16.707767,17.434193,15.981342,15.981342,3671
2015-08-07,15.981342,17.434193,15.981342,17.434193,3375
2015-08-10,17.434193,18.160616,16.707767,16.707767,5592
2015-08-11,16.707767,17.434193,14.528493,15.981342,3616
2015-08-12,15.981342,17.434193,14.528493,17.434193,4474
2015-08-13,17.434193,17.434193,16.707767,16.707767,1428
2015-08-14,16.707767,17.434193,15.981342,17.434193,1341
2015-08-17,15.981342,25.424864,15.981342,21.066315,32893
2015-08-18,23.245588,23.972013,19.613466,20.33989,10771
2015-08-19,20.33989,21.79274,18.160616,18.887041,2554
2015-08-20,18.887041,22.519163,18.887041,20.33989,4797
2015-08-21,20.33989,21.066315,15.981342,17.434193,6690
2015-08-24,21.79274,40.679783,17.434193,32.68911,54544
2015-08-25,43.58548,45.038326,31.236259,31.962685,40019
2015-08-26,31.236259,35.594807,26.151287,32.68911,13185
2015-08-27,32.68911,34.14196,28.330561,31.236259,6152
2015-08-28,30.509834,35.594807,30.509834,32.68911,9803
2015-08-31,32.68911,39.226933,31.236259,35.594807,10638
2015-09-01,37.774082,38.500507,34.868382,37.047657,6967
2015-09-02,38.500507,43.58548,37.047657,39.226933,17604
2015-09-03,41.406204,41.406204,33.415535,39.226933,10276
2015-09-04,47.944027,47.944027,37.774082,40.679783,15386
2015-09-08,40.679783,42.859055,37.774082,40.679783,9354
2015-09-09,41.406204,42.132629,37.774082,39.226933,3209
2015-09-10,38.500507,41.406204,38.500507,39.953358,4020
2015-09-11,39.953358,41.406204,38.500507,39.953358,3053
2015-09-14,38.500507,42.132629,38.500507,40.679783,2870
2015-09-15,39.226933,44.311905,33.415535,40.679783,6602
2015-09-16,40.679783,44.311905,39.953358,42.132629,3486
2015-09-17,42.859055,42.859055,39.953358,40.679783,1323
2015-09-18,39.953358,42.859055,37.047657,37.774082,4800
2015-09-21,37.774082,41.406204,37.047657,37.774082,3432
2015-09-22,36.321232,39.226933,36.321232,37.047657,2493
2015-09-23,36.321232,36.321232,26.151287,28.330561,22228
2015-09-24,29.783411,29.783411,26.151287,27.604137,4416
2015-09-25,29.056986,29.056986,23.972013,24.698439,3656
2015-09-28,25.424864,27.604137,23.972013,24.698439,2145
2015-09-29,24.698439,26.151287,23.972013,25.424864,2924
2015-09-30,26.151287,26.151287,23.972013,24.698439,1454
2015-10-01,26.151287,26.151287,21.79274,23.245588,3093
2015-10-02,21.79274,37.047657,21.066315,34.14196,15163
2015-10-05,30.509834,34.14196,27.604137,33.415535,9700
2015-10-06,33.415535,34.868382,30.509834,31.236259,2556
2015-10-07,29.056986,31.236259,27.604137,30.509834,3834
2015-10-08,29.056986,31.236259,29.056986,31.236259,2028
2015-10-09,31.236259,34.14196,31.236259,33.415535,4572
2015-10-12,31.962685,37.774082,30.509834,35.594807,11510
2015-10-13,36.321232,37.774082,34.868382,37.047657,3559
2015-10-14,37.774082,39.953358,35.594807,38.500507,5907
2015-10-15,38.500507,38.500507,29.783411,34.14196,5823
2015-10-16,34.868382,37.774082,31.236259,34.14196,3322
2015-10-19,40.679783,50.123302,35.594807,38.500507,48953
2015-10-20,32.68911,32.68911,26.151287,27.604137,26622
2015-10-21,26.151287,27.604137,23.245588,23.972013,9298
2015-10-22,23.245588,24.698439,21.79274,22.519163,11552
2015-10-23,24.698439,24.698439,22.519163,22.519163,4870
2015-10-26,22.519163,25.424864,18.160616,20.33989,13535
2015-10-27,22.519163,23.245588,19.613466,19.613466,3487
2015-10-28,20.33989,20.33989,16.707767,18.160616,6130
2015-10-29,18.160616,19.613466,18.160616,19.613466,2102
2015-10-30,20.33989,21.79274,18.160616,20.33989,6259
2015-11-02,21.79274,22.519163,19.613466,22.519163,1958
2015-11-03,22.519163,25.424864,21.066315,23.972013,3608
2015-11-04,27.604137,29.056986,22.519163,23.972013,2613
2015-11-05,23.245588,24.698439,20.33989,24.698439,2701
2015-11-06,21.79274,23.972013,21.79274,22.519163,2022
