date,open,high,low,close,volume
2017-05-17,6.666667,6.770833,6.25,6.25,8966
2017-05-18,6.145833,6.458333,5.9375,5.9375,3379
2017-05-19,5.9375,6.5625,5.9375,6.25,3514
2017-05-22,6.145833,7.083333,5.9375,6.979167,22646
2017-05-23,7.291667,7.395833,6.666667,7.083333,15734
2017-05-24,7.291667,7.291667,6.770833,6.979167,6096
2017-05-25,6.979167,7.1875,6.770833,6.770833,2928
2017-05-26,7.083333,7.1875,6.354167,6.875,6490
2017-05-30,6.875,6.875,6.145833,6.458333,2554
2017-05-31,6.25,6.458333,6.041667,6.041667,2563
2017-06-01,6.145833,6.666667,6.145833,6.25,2899
2017-06-02,6.5625,6.5625,6.145833,6.25,4512
2017-06-05,6.25,6.25,6.041667,6.145833,3514
2017-06-06,6.041667,6.25,6.041667,6.041667,1046
2017-06-07,6.145833,6.25,5.9375,5.9375,1171
2017-06-08,6.145833,6.25,5.9375,6.145833,778
2017-06-09,5.9375,6.25,5.9375,6.145833,1622
2017-06-12,5.9375,6.145833,5.9375,5.9375,1795
2017-06-13,5.9375,6.25,5.833333,6.25,2621
2017-06-14,6.25,6.354167,5.833333,6.25,3782
2017-06-15,6.041667,6.770833,6.041667,6.145833,2803
2017-06-16,6.145833,6.458333,6.041667,6.25,739
2017-06-19,6.25,6.458333,6.25,6.25,1181
2017-06-20,6.25,6.458333,5.729167,6.145833,6221
2017-06-21,6.354167,6.354167,5.9375,6.041667,1805
2017-06-22,6.041667,6.25,5.729167,5.9375,3955
2017-06-23,6.25,7.604167,5.833333,6.145833,40704
2017-06-26,6.145833,6.666667,6.145833,6.145833,13210
2017-06-27,6.458333,6.770833,6.354167,6.458333,3197
2017-06-28,6.5625,7.5,6.25,6.875,32630
2017-06-29,7.395833,7.395833,6.770833,6.770833,10262
2017-06-30,7.291667,7.291667,6.770833,6.770833,8678
2017-07-03,10.729167,14.0625,10.416667,12.1875,1110634
2017-07-05,13.541667,15.104167,9.791667,10.416667,515808
2017-07-06,9.479167,9.6875,8.333333,9.0625,115488
2017-07-07,9.0625,9.375,6.5625,7.604167,63187
2017-07-10,7.291667,8.541667,7.291667,8.125,56410
2017-07-11,8.541667,11.354167,8.4375,10.520833,258691
2017-07-12,10.208333,10.416667,9.166667,9.270833,48797
2017-07-13,8.958333,9.375,8.541667,9.0625,27725
2017-07-14,9.0625,9.0625,8.645833,8.854167,13584
2017-07-17,8.854167,9.166667,8.75,9.0625,28877
2017-07-18,9.166667,9.166667,8.541667,8.854167,27878
2017-07-19,8.854167,9.895833,8.854167,9.791667,63005
2017-07-20,9.583333,9.895833,9.479167,9.583333,17069
2017-07-21,9.375,9.583333,9.270833,9.375,7910
2017-07-24,9.583333,9.583333,9.166667,9.270833,9629
2017-07-25,9.166667,9.479167,8.958333,9.270833,8400
2017-07-26,9.166667,9.375,9.0625,9.270833,7133
2017-07-27,9.270833,9.479167,9.0625,9.166667,11040
2017-07-28,9.375,9.6875,9.0625,9.270833,16474
2017-07-31,9.6875,9.6875,9.0625,9.0625,8621
2017-08-01,9.0625,9.895833,9.0625,9.479167,11232
2017-08-02,9.270833,9.479167,9.166667,9.270833,4224
2017-08-03,9.583333,9.6875,9.270833,9.479167,16579
2017-08-04,9.375,9.895833,9.270833,9.583333,8544
2017-08-07,9.6875,9.6875,9.479167,9.6875,8266
2017-08-08,9.479167,9.6875,9.166667,9.583333,8467
2017-08-09,9.270833,9.270833,8.854167,8.854167,11712
2017-08-10,8.854167,9.0625,8.333333,8.4375,14755
2017-08-11,9.0625,9.0625,8.333333,8.4375,14870
2017-08-14,8.854167,8.854167,8.229167,8.645833,11203
2017-08-15,8.854167,8.854167,8.125,8.229167,4397
2017-08-16,8.229167,8.541667,7.8125,7.916667,11366
2017-08-17,7.916667,8.020833,7.395833,7.916667,6672
2017-08-18,7.8125,7.8125,7.5,7.8125,8352
2017-08-21,7.8125,8.854167,7.708333,8.229167,12547
2017-08-22,8.333333,10.3125,8.125,9.895833,46685
2017-08-23,9.895833,11.979167,9.583333,10.104167,134909
2017-08-24,10.104167,10.104167,9.166667,9.479167,22205
2017-08-25,9.270833,9.479167,8.333333,8.541667,10186
2017-08-28,8.75,9.0625,8.541667,8.645833,7094
2017-08-29,8.75,8.75,8.333333,8.541667,8342
2017-08-30,8.4375,8.75,8.333333,8.75,4838
2017-08-31,8.75,9.166667,8.541667,8.958333,6643
2017-09-01,9.270833,9.375,8.75,8.854167,5165
2017-09-05,9.270833,9.270833,8.854167,9.166667,8160
2017-09-06,9.0625,9.270833,8.854167,9.270833,3821
2017-09-07,9.166667,10.104167,9.0625,9.791667,19478
2017-09-08,10.104167,11.145833,9.791667,10,48854
2017-09-11,9.791667,10.208333,9.791667,10.208333,12998
2017-09-12,10.520833,10.520833,9.895833,10.104167,8448
2017-09-13,10,10.416667,9.895833,10.208333,6998
2017-09-14,10.416667,10.833333,10,10.208333,9552
2017-09-15,10.104167,10.625,10.104167,10.625,18979
2017-09-18,10.416667,11.666667,10.416667,11.354167,45245
2017-09-19,11.458333,11.770833,10.729167,11.145833,36490
2017-09-20,11.979167,12.083333,10,10.104167,29501
2017-09-21,8.55,10.3,8.55,9.81,11200
2017-09-22,10,10.47,9.49,9.92,13800
2017-09-25,10.21,11.2,10.12,11,38200
2017-09-26,11.1,12.45,11.01,11.92,64900
2017-09-27,11.95,13,11.95,12.99,61700
2017-09-28,13,14.89,13,14.7,77800
2017-09-29,15,22.629999,15,18.67,146900
2017-10-02,18.700001,18.879999,15.12,16.040001,94700
2017-10-03,15.2,15.39,14.01,14.9,43500
2017-10-04,14.9,15.91,14.9,15.33,27000
2017-10-05,14.8,15.25,14.8,15.15,16000
2017-10-06,15,18.200001,14.6,17.450001,101300
2017-10-09,16.99,17.65,16.17,17.65,31800
2017-10-10,17.799999,18.200001,16.65,18,23800
2017-10-11,17.469999,18,16.77,17.75,22600
2017-10-12,18.16,19.5,17.92,18.700001,33000
2017-10-13,19.08,19.1,18.040001,19.1,26100
2017-10-16,19.1,19.35,18.26,19.35,30300
2017-10-17,19,19,18.5,19,9000
2017-10-18,18.5,18.549999,16.82,17.91,14300
2017-10-19,17.85,18.01,17.6,17.809999,3800
2017-10-20,17.870001,17.870001,17.530001,17.809999,12400
2017-10-23,17.879999,18.57,17.360001,18.57,29200
2017-10-24,18.27,18.42,18.209999,18.26,5000
2017-10-25,17.9,18.25,17.6,17.91,13400
2017-10-26,17.91,17.91,17.5,17.51,2000
2017-10-27,17.639999,17.85,17.209999,17.450001,7300
2017-10-30,17.73,17.73,17.469999,17.469999,3600
2017-10-31,17.540001,17.540001,17.25,17.26,3900
2017-11-01,17.299999,17.93,17.25,17.75,9500
2017-11-02,17.950001,17.950001,16.629999,17.85,4500
2017-11-03,17.610001,18.120001,17.25,17.98,11100
2017-11-06,17.809999,17.9,17.540001,17.9,13300
2017-11-07,17.9,18.690001,17.870001,17.870001,9900
2017-11-08,17.450001,17.870001,16.5,17.65,9200
2017-11-09,17.459999,17.700001,17.01,17.450001,3700
2017-11-10,17.49,18.370001,17.309999,17.51,4500
2017-11-13,18.219999,18.219999,17.639999,17.889999,6600
2017-11-14,18.030001,18.700001,17.5,17.690001,7300
2017-11-15,17.540001,17.700001,17,17.4,4600
2017-11-16,17.219999,17.5,16.5,17.290001,4000
2017-11-17,17.200001,18.290001,17,17.75,12100
2017-11-20,17.379999,17.74,17.299999,17.450001,2400
2017-11-21,17.4,17.75,17.360001,17.639999,10300
2017-11-22,16.5,17.610001,16.5,17.43,8400
2017-11-24,17.700001,17.799999,17.299999,17.66,5000
2017-11-27,17.620001,17.799999,17.57,17.59,5200
2017-11-28,16.85,17.24,16.76,17.059999,4300
2017-11-29,16.940001,17.27,16.690001,16.690001,8100
2017-11-30,16.57,16.76,16.5,16.639999,2300
2017-12-01,16.450001,16.790001,16.450001,16.790001,3700
2017-12-04,16.690001,16.690001,16.15,16.15,1800
2017-12-05,15.83,16,14.62,14.81,7500
2017-12-06,14.8,15.15,14.8,14.91,4400
2017-12-07,14.9,14.9,13.95,14.02,6300
2017-12-08,14.04,14.76,13.04,14.57,5700
2017-12-11,14.57,14.79,13.92,14.15,5800
2017-12-12,12.73,12.99,11.9,11.99,222600
2017-12-13,12,12,11.84,11.9,30000
2017-12-14,12,12.01,11.81,11.81,21500
2017-12-15,11.99,12,11.81,11.81,21800
2017-12-18,12.04,12.18,11.36,12.18,20400
2017-12-19,12.17,12.17,11.84,12,18700
2017-12-20,12.2,12.5,11.97,12.44,155600
2017-12-21,12.67,14.89,12.67,12.8,78600
2017-12-22,13.36,13.85,13,13.5,51400
2017-12-26,13.72,14.43,13.3,13.87,42400
2017-12-27,14.06,14.36,13.95,14.08,20800
2017-12-28,13.97,14.21,13.33,13.78,24200
2017-12-29,13.75,13.96,13.65,13.85,12900
2018-01-02,13.86,15.53,13.71,14.81,16200
2018-01-03,15.03,16.629999,14.76,15.81,62500
2018-01-04,16,16.629999,15.5,16.360001,41000
2018-01-05,17,17,16.09,16.379999,28900
2018-01-08,16.139999,16.9,15.01,15.69,40800
2018-01-09,16.32,17.790001,16.32,17.42,58500
2018-01-10,17.629999,19.35,16.690001,18.530001,121800
2018-01-11,18.799999,20.75,18.799999,19.5,147500
2018-01-12,19.82,20.25,17.799999,18.280001,72800
2018-01-16,19,19.09,17.35,19.02,27000
2018-01-17,19.02,19.73,18.73,19,35500
2018-01-18,19.1,19.4,18.879999,19.030001,21600
2018-01-19,19.07,19.25,18.77,19.1,25700
2018-01-22,18.559999,18.889999,18.290001,18.709999,30700
2018-01-23,18.58,19,18.07,18.799999,32900
2018-01-24,18.77,18.799999,18.5,18.639999,31700
2018-01-25,18.85,19.200001,18.52,19.09,34500
2018-01-26,18.9,19.49,18.85,19.49,38300
2018-01-29,19.450001,19.5,19.110001,19.34,30600
2018-01-30,19.27,19.4,19.18,19.34,24000
2018-01-31,19.219999,19.690001,19.15,19.690001,36000
2018-02-01,19.370001,19.700001,19.25,19.35,21100
2018-02-02,19.110001,19.110001,18.01,19,25900
2018-02-05,18.709999,19.139999,18.01,19.139999,18600
2018-02-06,18.82,18.82,18.030001,18.049999,17700
2018-02-07,18.17,18.17,17.01,18,17800
2018-02-08,17.83,18.52,17.360001,17.639999,23700
2018-02-09,17.379999,18,17.049999,18,4900
2018-02-12,17.6,17.969999,17.32,17.48,6700
2018-02-13,17.129999,18,17.129999,17.200001,3600
2018-02-14,16.92,17.190001,16.17,17,28900
2018-02-15,16.83,17.35,16.83,16.91,8100
2018-02-16,17.99,18.6,17.08,17.370001,73700
2018-02-20,16.889999,19.32,16.85,18.120001,37900
2018-02-21,18.35,18.9,18.32,18.639999,2300
2018-02-22,18.99,18.99,18.030001,18.16,8300
2018-02-23,17.809999,18.15,17.280001,17.280001,23200
2018-02-26,17.639999,18.360001,17.639999,18.360001,28800
2018-02-27,18.4,19.5,17.809999,18,26000
2018-02-28,18.1,18.23,17.5,17.889999,33600
2018-03-01,17.52,17.73,17.290001,17.32,2000
2018-03-02,17.370001,18.65,17.1,18,19300
2018-03-05,18,18,17.379999,17.58,9800
2018-03-06,17.51,18.1,17.51,17.82,6500
2018-03-07,18,18.15,17.610001,17.610001,7600
2018-03-08,17.610001,18.559999,17.610001,18.4,29300
2018-03-09,18.5,19.49,18,19.459999,46200
2018-03-12,18.83,19.27,18.01,18.16,56100
2018-03-13,18.4,19.280001,18.200001,19.15,29400
2018-03-14,18.530001,19.6,18.530001,19.110001,10700
2018-03-15,18.700001,19.6,18.700001,19.110001,49900
2018-03-16,19.42,20.68,19.280001,19.790001,49400
2018-03-19,19.709999,19.709999,18.030001,19.49,18600
2018-03-20,19.290001,20.49,18.620001,20.219999,19000
2018-03-21,20.09,20.610001,19.23,20,15400
2018-03-22,19.84,20.65,18,19.469999,10500
2018-03-23,19.120001,19.25,18.200001,19,9000
2018-03-26,19.209999,19.440001,18,19.15,15400
2018-03-27,19.02,19.5,18.52,18.52,20400
2018-03-28,18.52,18.690001,17.719999,17.719999,13300
2018-03-29,17.799999,19.309999,17.360001,19.27,21700
2018-04-02,19.030001,19.030001,17.5,18.5,7500
2018-04-03,18.5,19.23,18.26,18.559999,6300
2018-04-04,18.15,19.83,18,18.389999,5000
2018-04-05,18.559999,19.200001,18.43,18.43,6600
2018-04-06,18.709999,19.23,18.709999,19.040001,20200
2018-04-09,19,19.459999,18.74,19.120001,8200
2018-04-10,19.219999,19.43,18.57,19.43,6100
2018-04-11,18.4,19.42,18.4,19.01,1500
2018-04-12,19.049999,19.290001,17.75,17.75,22200
2018-04-13,18.870001,20.65,17.51,19.27,34700
2018-04-16,19.48,20.110001,17.52,19.49,9000
2018-04-17,19.1,19.4,18.639999,19,15700
2018-04-18,19.02,19.719999,18.540001,19.059999,7800
2018-04-19,19,19,18.68,18.940001,3400
2018-04-20,18.700001,19.25,18.5,18.75,10700
2018-04-23,18.59,20.4,18.59,19.209999,11100
2018-04-24,18.92,19.940001,18.85,18.99,20900
2018-04-25,18.85,19.42,18.75,18.9,9600
2018-04-26,19.139999,19.780001,18.76,19.77,23700
2018-04-27,19.780001,20.25,19,19,20200
2018-04-30,19,20.5,17.950001,20.5,21300
2018-05-01,19.99,19.99,18.799999,18.93,11100
2018-05-02,19.110001,19.309999,18.370001,18.9,13800
2018-05-03,18.799999,19.41,18.049999,18.9,6400
2018-05-04,18.27,19.02,18.209999,18.65,7900
2018-05-07,18.75,19.58,18.65,19.030001,10300
2018-05-08,19.08,19.440001,18.940001,18.940001,6300
2018-05-09,18.99,18.99,18.440001,18.889999,9900
2018-05-10,18.75,18.75,18.360001,18.709999,6500
2018-05-11,18.6,18.700001,18.309999,18.33,6400
2018-05-14,18.209999,18.559999,18.1,18.379999,6800
2018-05-15,18.17,18.290001,18.049999,18.26,4200
2018-05-16,18.440001,19.469999,18.440001,19.25,4900
2018-05-17,19.25,19.82,18.4,19.82,14100
2018-05-18,19.75,19.85,18.889999,18.969999,11300
2018-05-21,19.059999,19.059999,18.719999,18.98,5900
2018-05-22,18.889999,19.299999,18.620001,18.969999,3400
2018-05-23,18.74,19.1,18.73,18.799999,28500
2018-05-24,19.02,19.02,18.26,18.26,14500
2018-05-25,18.25,18.4,18.110001,18.219999,4600
2018-05-29,18.059999,18.24,17.780001,17.780001,7600
2018-05-30,17.709999,18.49,17.700001,17.709999,9800
2018-05-31,18.01,18.09,17.5,18,8400
2018-06-01,17.66,18.17,17.65,18.17,12300
2018-06-04,17.75,18.200001,17.75,17.950001,10100
2018-06-05,18.030001,18.450001,17.66,18,8900
2018-06-06,18.25,18.41,18.07,18.25,5800
2018-06-07,18.49,19.450001,18.49,19,29600
2018-06-08,18.74,19.299999,18.450001,19,6100
2018-06-11,18.790001,19.280001,18.190001,18.98,13400
2018-06-12,18.870001,19.530001,18.870001,19.25,35500
2018-06-13,19.4,19.860001,18.83,19.860001,16900
2018-06-14,19.4,19.799999,19.4,19.48,12800
2018-06-15,19.969999,19.969999,18.700001,18.700001,20300
2018-06-18,18.790001,19.82,18.74,18.74,31200
2018-06-19,19.07,19.860001,18.67,19.16,11000
2018-06-20,19.120001,19.879999,19,19.059999,12200
2018-06-21,19.17,19.41,19.049999,19.25,7900
2018-06-22,19.290001,20.860001,19.049999,20.68,27700
2018-06-25,20.700001,20.809999,19.809999,19.959999,9400
2018-06-26,20.309999,20.309999,19.690001,19.77,6400
2018-06-27,19.959999,19.99,19.280001,19.870001,8000
2018-06-28,19.9,20.290001,19.27,19.75,24600
2018-06-29,19.700001,21.6,19.700001,21.6,25300
2018-07-02,21.700001,23.5,21.32,23.5,41000
2018-07-03,23.450001,24.879999,22.26,23.5,16800
2018-07-05,23.16,24.34,23.139999,23.549999,16500
2018-07-06,23.92,24.15,23.57,23.83,15500
2018-07-09,24.16,24.889999,24.030001,24.629999,21100
2018-07-10,24.889999,27.799999,23,23.51,26300
2018-07-11,23.4,24.379999,22.5,23.01,19300
2018-07-12,23.15,24.6,22.030001,23.1,12100
2018-07-13,23.42,24.450001,22.299999,22.299999,18100
2018-07-16,22.17,24.280001,21.6,22.549999,8500
2018-07-17,22.66,22.66,20.690001,21.73,10600
2018-07-18,21.780001,23.049999,19.77,19.77,29900
2018-07-19,19.969999,20.68,19.75,20.35,8800
2018-07-20,20.6,20.6,19.629999,20.25,9700
2018-07-23,20.26,21.26,20,20.110001,5400
2018-07-24,20.209999,20.6,20,20.18,5800
2018-07-25,20.049999,20.469999,20,20,4200
2018-07-26,20.18,20.48,19.77,20.209999,4000
2018-07-27,20.07,20.34,19.75,19.75,1300
2018-07-30,19.610001,19.610001,18.049999,19.5,7000
2018-07-31,19.200001,19.610001,16.459999,18,12000
2018-08-01,18.530001,21.5,18.5,21.290001,410000
2018-08-02,21.4,21.4,19.65,20.889999,41000
2018-08-03,20.75,22.450001,20.049999,21.1,36700
2018-08-06,21.299999,23.450001,21.25,23.049999,99300
2018-08-07,23.77,25.889999,23.5,25.889999,95800
2018-08-08,25.83,26,23.59,25.68,73100
2018-08-09,26.049999,30,24.76,29.82,163700
2018-08-10,30.07,30.23,27.700001,27.889999,202300
2018-08-13,27.700001,29.469999,26,29,36600
2018-08-14,29,29.68,26.23,27.77,84200
2018-08-15,27.73,29,26.33,26.969999,56100
2018-08-16,27,27,25.459999,26.24,54200
2018-08-17,28,29.93,27.879999,28.940001,154100
2018-08-20,29.84,29.9,28.700001,29.9,85900
2018-08-21,30,31.43,29.790001,30.780001,67700
2018-08-22,31.049999,34.099998,30.049999,32.830002,116400
2018-08-23,33.18,34.040001,31.57,31.82,63300
2018-08-24,32,32.73,31.719999,32.189999,50900
2018-08-27,32.259998,32.990002,31.99,32.75,35500
2018-08-28,32.84,33.48,31.209999,31.620001,21200
2018-08-29,31.75,32.330002,30.870001,32.099998,68000
2018-08-30,32.009998,32.299999,30.870001,31.209999,28000
2018-08-31,31.309999,32.84,30.93,32.080002,21500
2018-09-04,32.290001,32.389999,30.5,31.65,22900
2018-09-05,31.379999,31.76,30.530001,31.41,49000
2018-09-06,31.66,32,30.610001,31.09,17600
2018-09-07,31,31.52,29.440001,30.16,41300
2018-09-10,30.15,31.299999,29.5,30.5,75700
2018-09-11,30.459999,30.969999,29,30.040001,57500
2018-09-12,29.969999,30.620001,29.290001,30.110001,24100
2018-09-13,30.389999,32,29.91,31.75,53600
2018-09-14,31.780001,32.75,30.559999,31.309999,47600
2018-09-17,31.42,32,30.34,30.85,70500
2018-09-18,30.93,31.129999,29.51,30.65,26700
2018-09-19,30.309999,31,29.700001,30.68,67300
2018-09-20,30.85,31,30.01,30.879999,104000
2018-09-21,31.18,31.99,30.5,30.940001,110900
2018-09-24,30.700001,30.950001,29.700001,29.99,71100
2018-09-25,30.059999,31.35,30.059999,30.57,87700
2018-09-26,30.690001,30.99,29.530001,29.799999,9100
2018-09-27,29.780001,30.889999,29.200001,29.209999,59700
2018-09-28,29.299999,30.93,29.299999,30.84,16200
2018-10-01,31.190001,31.190001,30,30.219999,21600
2018-10-02,30.1,30.1,29.049999,29.1,12500
2018-10-03,29.26,29.5,27.1,27.9,34400
2018-10-04,27.809999,29.51,27.5,28.280001,13500
2018-10-05,28.370001,29.969999,27.209999,28.23,8500
2018-10-08,28.290001,29.07,27.35,28.370001,20200
2018-10-09,28.1,29.110001,27.309999,28.15,28600
2018-10-10,28.27,28.969999,27.110001,27.110001,13200
2018-10-11,27.129999,27.129999,23.889999,25.23,40000
2018-10-12,25.42,25.59,24.51,24.84,9900
2018-10-15,24.77,26.58,23.889999,25.25,13800
2018-10-16,25.68,28.5,24.83,25.299999,22000
2018-10-17,25.32,25.860001,23.92,23.98,68100
2018-10-18,23.860001,24.549999,23.370001,23.639999,20000
2018-10-19,23.889999,27.469999,23.889999,25.299999,21500
2018-10-22,25.26,25.26,23.43,23.76,7500
2018-10-23,23.41,24,23.049999,23.190001,9000
2018-10-24,23.110001,23.809999,22.25,22.639999,22500
2018-10-25,22.77,23.709999,22.110001,22.799999,33300
2018-10-26,22.57,22.58,21.75,22.469999,68700
2018-10-29,22.809999,22.809999,20.790001,21.459999,51400
2018-10-30,21.42,21.42,20.01,20.290001,16500
2018-10-31,20.5,22.940001,20.08,22.58,46300
2018-11-01,22.74,25.709999,22.280001,25.4,56400
2018-11-02,25.49,26.51,24.51,25.09,52800
2018-11-05,25.17,25.459999,24.17,25.290001,13600
2018-11-06,25.35,25.35,23.719999,24.18,9400
2018-11-07,23.639999,25.4,23.559999,24.92,12900
2018-11-08,25.15,25.690001,23.76,24.620001,11100
2018-11-09,24.43,25.33,24.040001,24.91,7100
2018-11-12,24.440001,25.18,24,24.18,9600
2018-11-13,24,25.32,24,24.360001,11800
2018-11-14,24.4,25.459999,24.17,24.6,9600
2018-11-15,24.309999,25.18,24.01,24.18,9900
2018-11-16,24.129999,25.99,24.129999,25.58,19900
2018-11-19,24.93,26.15,22.25,22.77,32900
2018-11-20,22.139999,23.26,21.23,21.6,106900
2018-11-21,21.34,25.25,21.34,24.1,24700
2018-11-23,23.18,25.370001,22.91,25.370001,14800
2018-11-26,25.370001,25.799999,23.48,24.76,15900
2018-11-27,25.9,25.9,23.219999,23.34,14200
2018-11-28,23.469999,24.690001,23.18,23.620001,26000
2018-11-29,23.059999,24,22,23.709999,30800
2018-11-30,23.41,23.66,22.24,22.91,15800
2018-12-03,23.4,23.4,22,22.950001,10600
2018-12-04,22.75,23,21.379999,22.58,23300
2018-12-06,22,23.049999,21,21,23300
2018-12-07,20.889999,22.49,19.719999,20.02,29300
2018-12-10,20.040001,21.200001,19.5,19.68,15000
2018-12-11,19.52,20.559999,19.51,19.82,14100
2018-12-12,20,21.16,19.25,20.440001,25100
2018-12-13,20.299999,20.9,18.5,18.98,46600
2018-12-14,19.110001,20.75,17.040001,17.879999,40600
2018-12-17,17.360001,18.17,16.02,17.5,50200
2018-12-18,17.1,17.83,16.58,17.24,32500
2018-12-19,17.200001,17.389999,16.040001,16.709999,35500
2018-12-20,17.01,18.860001,16.82,17.459999,91400
2018-12-21,17.459999,17.969999,16.6,16.690001,42600
2018-12-24,16.51,17.35,16.51,16.549999,2100
2018-12-26,16.51,18.629999,16.51,18.42,34900
2018-12-27,18.09,18.67,17.700001,18.530001,32100
2018-12-28,18.74,18.74,17.5,18.25,32300
2018-12-31,18.790001,20.440001,18.790001,20.120001,20300
2019-01-02,19.92,21.950001,19.9,21.450001,47700
2019-01-03,21.24,21.24,19.690001,20.4,35100
2019-01-04,20.5,21.6,20.4,21.5,19600
2019-01-07,21.65,23.25,21,23.09,39200
2019-01-08,23.5,24.950001,22.74,23.5,38800
2019-01-09,23.57,23.98,23.1,23.6,34800
2019-01-10,23.27,25.15,22.43,25.15,62400
2019-01-11,25.25,25.389999,23.530001,25,23900
2019-01-14,24.75,25,22.540001,23.91,34400
2019-01-15,23.959999,24.469999,23.67,23.809999,11100
2019-01-16,24.059999,24.16,23.67,23.82,11200
2019-01-17,23.9,24.41,23.5,24.02,25500
2019-01-18,24.24,25,23.42,24.99,20700
2019-01-22,25.200001,25.200001,23.91,24.799999,10500
2019-01-23,25.049999,25.049999,24.6,25,12400
2019-01-24,25.030001,25.030001,23.549999,23.9,25100
2019-01-25,24.110001,24.4,23.799999,24.26,13800
2019-01-28,24.25,24.26,23.389999,23.9,16100
2019-01-29,24,24,22.940001,23.040001,30100
2019-01-30,23.27,24.290001,22.610001,24.24,20000
2019-01-31,24.040001,24.5,23.99,24.49,14200
2019-02-01,24.540001,24.6,24.120001,24.469999,22000
2019-02-04,24.59,24.59,23.74,23.75,21000
2019-02-05,24,24.1,23.629999,23.76,10000
2019-02-06,23.620001,23.99,23.34,23.700001,24300
2019-02-07,23.5,23.5,22.969999,23.200001,10600
2019-02-08,22.969999,23.450001,22.969999,23.280001,17500
2019-02-11,23.4,23.6,23.200001,23.309999,12800
2019-02-12,23.559999,24.27,23.209999,23.99,39800
2019-02-13,24.25,24.35,23.34,24.35,63500
2019-02-14,24.1,24.85,23.4,23.4,43700
2019-02-15,23.9,24.129999,22.99,23.719999,32900
2019-02-19,23.75,24.25,23.559999,23.950001,27400
2019-02-20,24,24.049999,23.4,23.780001,21900
2019-02-21,23.780001,24.129999,23.41,23.870001,22400
2019-02-22,24.040001,24.35,23.6,23.610001,23500
2019-02-25,23.700001,23.860001,23.32,23.5,70100
2019-02-26,23.57,23.74,23.42,23.58,18900
2019-02-27,23.629999,23.68,23.48,23.68,22700
2019-02-28,23.540001,23.93,23.42,23.700001,25300
2019-03-01,23.700001,24.73,23.4,23.6,46100
2019-03-04,23.610001,24.99,23.42,23.9,74500
2019-03-05,23.9,23.9,23.4,23.4,17800
2019-03-06,23.52,23.809999,23.27,23.450001,29100
2019-03-07,23.459999,23.610001,23,23.379999,15200
2019-03-08,23.1,23.5,22.15,22.24,17900
2019-03-11,22.299999,22.299999,21.43,21.9,42000
2019-03-12,22.18,23.75,22.18,23.32,53300
2019-03-13,23.49,24.5,23.120001,23.639999,42800
2019-03-14,23.360001,23.889999,22.809999,23.219999,14100
2019-03-15,23.23,23.33,22.82,22.950001,10700
2019-03-18,22.99,23.299999,22.57,23.299999,21800
2019-03-19,23.450001,24.25,23.01,23.5,57100
2019-03-20,23.34,24,23.24,23.75,94900
2019-03-21,23.700001,24.200001,23.4,23.51,18600
2019-03-22,23.52,23.52,22.530001,22.9,22300
2019-03-25,22.93,23.5,22.67,23.469999,25300
2019-03-26,23.6,23.92,23.43,23.809999,13600
2019-03-27,24,24.200001,23.5,23.889999,33000
2019-03-28,23.889999,23.969999,23.540001,23.73,19900
2019-03-29,24,24.49,23.66,24.299999,43100
2019-04-01,24.299999,24.34,24,24.110001,41500
2019-04-02,24.15,24.280001,23.68,24.18,68900
2019-04-03,24.200001,24.700001,24.129999,24.6,20100
2019-04-04,24.51,24.66,24.02,24.09,11100
2019-04-05,24.23,24.360001,23.17,24.02,22100
2019-04-08,23.9,24.18,23.709999,23.92,12700
2019-04-09,23.860001,24.33,23.610001,24.200001,31400
2019-04-10,24.290001,24.469999,23.6,24.379999,92700
2019-04-11,24.42,28.25,24.34,26.23,149500
2019-04-12,26.42,27.780001,26.299999,26.860001,31500
2019-04-15,26.85,27.889999,25.1,25.75,51200
2019-04-16,25.74,26.68,24.82,25.610001,45800
2019-04-17,25.620001,25.82,22.51,22.709999,106000
2019-04-18,22.98,23.15,19.41,19.780001,101100
2019-04-22,19.799999,20.74,19.620001,20.559999,101800
2019-04-23,20.559999,20.99,19.59,19.83,125400
2019-04-24,19.9,20.33,19.290001,19.91,103200
2019-04-25,20.049999,20.629999,19.780001,20.610001,101300
2019-04-26,20.440001,20.85,20.309999,20.76,54900
2019-04-29,20.76,20.92,19.940001,19.959999,101100
2019-04-30,19.950001,19.969999,18.610001,19.57,44700
2019-05-01,19.639999,19.639999,18.809999,19.1,22100
2019-05-02,18.9,19.59,18.77,19.23,31400
2019-05-03,19.42,19.77,19.26,19.74,23200
2019-05-06,19.4,19.870001,19.200001,19.610001,29300
2019-05-07,19.41,19.9,19.41,19.6,59600
2019-05-08,19.610001,19.620001,19.209999,19.35,51200
2019-05-09,19.110001,19.82,18.75,19.58,141600
2019-05-10,19.530001,19.98,19.4,19.58,52700
2019-05-13,19.379999,19.58,18.98,19.48,30700
2019-05-14,19.549999,20.01,19.18,20.01,90200
2019-05-15,20.040001,22.860001,20.030001,22.51,103400
2019-05-16,22.57,22.700001,21.219999,21.24,52200
2019-05-17,21.25,21.469999,17.52,19.120001,129400
2019-05-20,19.299999,19.5,18.84,19.389999,40700
2019-05-21,19.49,20.780001,19.360001,19.709999,54500
2019-05-22,19.360001,19.690001,18.67,19.5,35200
2019-05-23,19.76,19.799999,18.290001,19.110001,61400
2019-05-24,19.299999,19.299999,18.200001,18.75,101100
