date,open,high,low,close,volume
2015-06-19,15.6,15.6,14,14.5,10360
2015-06-22,14.8,16.200001,14.8,14.9,9630
2015-06-23,14.1,16.299999,14.1,15.3,5440
2015-06-24,15.2,15.7,14.6,15.3,5010
2015-06-25,15.1,15.3,13.2,13.3,9530
2015-06-26,13.4,14.2,12.9,12.9,6900
2015-06-29,12.9,14,12.6,13,10430
2015-06-30,13.2,14.5,13.2,13.7,9250
2015-07-01,13.8,14.9,13.2,13.4,7020
2015-07-02,13.5,19.5,13.5,18.700001,87200
2015-07-06,18.700001,19.700001,16.6,16.799999,50880
2015-07-07,17.700001,18.4,15,15.6,22330
2015-07-08,15.5,17.4,15.2,16,14210
2015-07-09,15.8,17.4,15,15.8,10720
2015-07-10,16.799999,17,16,16.200001,1830
2015-07-13,17.4,17.5,15.5,15.5,12580
2015-07-14,15.5,17.200001,15.5,16.799999,16110
2015-07-15,17.1,19.200001,16.9,17.5,22640
2015-07-16,18.5,19.299999,17.299999,17.4,12800
2015-07-17,17.299999,17.700001,16.9,17,7070
2015-07-20,17,17.6,17,17,4910
2015-07-21,17.4,17.4,16.9,17.4,3680
2015-07-22,16.5,17.9,16,17,8470
2015-07-23,16.6,19,16,18.9,23000
2015-07-24,18.9,19.200001,17.700001,18.6,11240
2015-07-27,19,19.200001,17.5,18.4,3080
2015-07-28,18.5,18.9,17,17.4,8440
2015-07-29,22.9,25.9,20.299999,20.299999,306540
2015-07-30,20.299999,22.9,20.299999,22.200001,34470
2015-07-31,22.200001,29,21.700001,26.200001,277950
2015-08-03,26.9,32,24.4,32,85170
2015-08-04,30,33.799999,28.6,32.400002,134790
2015-08-05,31,32.700001,30.6,32.099998,32820
2015-08-06,33.900002,38.700001,30.200001,31.200001,106450
2015-08-07,29,33.400002,27.1,33.400002,76200
2015-08-10,32.5,32.5,29.299999,29.700001,53150
2015-08-11,29.5,29.5,22.1,23.299999,42760
2015-08-12,23.299999,26.9,22.299999,24.4,25620
2015-08-13,24.4,25.4,22.6,23.6,25790
2015-08-14,23.200001,28.799999,23,25.799999,31880
2015-08-17,26.799999,26.799999,23.1,24.9,45430
2015-08-18,24.9,24.9,23.299999,24.1,15400
2015-08-19,25.4,26,23.1,24.5,12690
2015-08-20,24.799999,24.799999,22.6,22.9,16910
2015-08-21,21.5,24.4,21.5,24.299999,15770
2015-08-24,21.5,22.200001,21.5,22,12080
2015-08-25,24.6,24.6,21.6,22.5,30310
2015-08-26,22.5,24,21.700001,23.4,41950
2015-08-27,22.9,23.799999,22.299999,23.4,25690
2015-08-28,22.4,23.700001,22.200001,22.200001,11400
2015-08-31,21.200001,23.5,21.200001,22.6,16770
2015-09-01,22.5,22.9,22,22.799999,20670
2015-09-02,22.4,22.9,21.6,22.799999,8930
2015-09-03,23.4,29.299999,23,24.5,30220
2015-09-04,24.5,26.700001,24.200001,25.6,10470
2015-09-08,26.4,27.4,25.299999,26.5,3940
2015-09-09,26.4,26.4,23.9,24.1,12260
2015-09-10,23.6,25.799999,23.6,25.5,6370
2015-09-11,25.6,27,24.299999,25.5,6800
2015-09-14,25.1,26.4,24.6,25.299999,10480
2015-09-15,26.1,26.5,25.200001,26.4,5840
2015-09-16,26.1,26.5,25.9,26.5,4750
2015-09-17,26.4,26.5,26,26.4,3970
2015-09-18,26.4,27.700001,26,26.6,12100
2015-09-21,26.6,28.5,26.6,28,10680
2015-09-22,27.9,28.799999,26.799999,27.4,13240
2015-09-23,26.700001,26.799999,25.200001,25.5,14510
2015-09-24,25.4,26,24.5,26,9460
2015-09-25,26.299999,26.299999,22.6,22.799999,16190
2015-09-28,23,23.299999,21.9,22.1,16280
2015-09-29,22.5,22.5,15,16.6,27140
2015-09-30,17.5,18.6,15.5,16.4,19170
2015-10-01,16.5,16.5,15.2,15.7,10660
2015-10-02,15.7,17.1,15.2,17.1,3820
2015-10-05,16.5,17.200001,15.8,17.200001,4520
2015-10-06,17.1,17.1,15.6,16.6,6000
2015-10-07,16,17.1,16,16.6,6370
2015-10-08,16.799999,17.200001,16,16.299999,3960
2015-10-09,16,16.4,16,16,4080
2015-10-12,16.9,16.9,15.2,15.5,5780
2015-10-13,15.1,15.7,13.5,13.7,13410
2015-10-14,14.2,14.9,13.6,13.7,2920
2015-10-15,14,14,13.2,13.4,3840
2015-10-16,13.2,14.1,13.1,13.9,4150
2015-10-19,13.6,14.2,13.3,14.1,1210
2015-10-20,14.2,14.3,12.6,12.7,2450
2015-10-21,13.4,14.1,13.2,13.3,1140
2015-10-22,13.1,13.3,12.5,12.9,1560
2015-10-23,12.8,13.2,12.5,12.6,3350
2015-10-26,12.5,14.9,12.5,13.8,9120
2015-10-27,14.2,14.2,12.5,13.5,17730
2015-10-28,14,14.8,13.1,13.8,14100
2015-10-29,14.2,14.2,13.5,14.2,1420
2015-10-30,14.6,14.6,13,13.3,2860
2015-11-02,13.8,14.2,12.6,13.6,5080
2015-11-03,14,14,12.6,13,2030
2015-11-04,13,13.9,13,13.4,2880
2015-11-05,13.8,13.8,12.5,12.5,6580
2015-11-06,12.8,13.5,12.5,13.4,2650
2015-11-09,13.4,13.4,12.5,12.8,1890
2015-11-10,12.8,12.8,12.3,12.3,2620
2015-11-11,12.3,12.5,12.2,12.5,840
2015-11-12,12.6,13.5,12,13,4730
2015-11-13,12.5,13.5,12.4,12.9,5730
2015-11-16,13.1,13.2,12.6,13,1740
2015-11-17,13,13.1,12.5,12.9,2120
2015-11-18,12.4,13.5,10.9,11.6,10810
2015-11-19,12.2,12.4,12.1,12.2,1210
2015-11-20,12.3,12.6,12.2,12.4,1940
2015-11-23,12.4,12.5,12,12.5,2670
2015-11-24,11.6,13.2,11.6,13.1,2150
2015-11-25,13.5,14,13.1,13.7,1380
2015-11-27,14,14,13.7,14,180
2015-11-30,14,15,14,15,5650
2015-12-01,14.9,16,14.6,14.8,8420
2015-12-02,15.2,15.2,13.3,14.3,2540
2015-12-03,13.8,14.5,13,13,1960
2015-12-04,13.6,13.7,12.8,13.2,2570
2015-12-07,13.2,13.2,12.3,12.3,2050
2015-12-08,11.7,12.5,11.7,12.4,1460
2015-12-09,12.5,12.5,11.5,11.5,1910
2015-12-10,11.9,12.2,11.5,11.5,1090
2015-12-11,11.5,11.6,10.2,10.8,3640
2015-12-14,10.5,12.1,10.4,10.6,1810
2015-12-15,10.3,13.2,10.3,10.6,2190
2015-12-16,10.6,13.2,10.6,12.1,4010
2015-12-17,10.7,13.3,10.7,12.2,5530
2015-12-18,12.7,15.2,12.3,15.2,5550
2015-12-21,15.3,17.1,15.3,15.7,7330
2015-12-22,16.5,17.4,16,17.1,6700
2015-12-23,17.5,21.200001,17.5,18.299999,11590
2015-12-24,18.299999,18.5,18.1,18.299999,1820
2015-12-28,18.5,18.5,14.9,15.5,6630
2015-12-29,15.7,17.799999,15.6,17.200001,1630
2015-12-30,17.4,17.4,15,16.6,1890
2015-12-31,15.4,15.5,13.9,15,7060
2016-01-04,13.9,15.4,13.3,13.7,2050
2016-01-05,12.5,13.7,12.5,13.6,1700
2016-01-06,13,13.6,12.6,12.6,4500
2016-01-07,12,12.7,11.8,12.2,2540
2016-01-08,12.8,12.8,12,12.6,1730
2016-01-11,12.1,12.1,11,11.5,5070
2016-01-12,11.5,12,10.9,10.9,2110
2016-01-13,10.5,11.5,10,10,4900
2016-01-14,10,10.8,9.5,10.8,4310
2016-01-15,10.8,10.8,10.1,10.6,2510
2016-01-19,10.7,10.8,9.6,9.6,2830
2016-01-20,9.7,11.1,9.6,10.5,3390
2016-01-21,11.4,11.9,10.1,10.1,1850
2016-01-22,10.1,10.3,9.4,10.2,1340
2016-01-25,10.7,11.7,9.5,9.6,1240
2016-01-26,9.8,10.6,9.8,9.9,390
2016-01-27,10.4,10.4,9.7,9.8,1110
2016-01-28,9.6,10.4,9.6,10,2030
2016-01-29,10.5,11.6,9.4,10.3,9410
2016-02-01,10.6,10.6,9.4,10.3,1750
2016-02-02,9.9,10.6,9.4,9.5,1980
2016-02-03,9.9,9.9,9.7,9.7,1110
2016-02-04,9.5,9.7,9.5,9.6,720
2016-02-05,9.6,9.9,9.4,9.4,1930
2016-02-08,9.4,9.6,8.7,9,1840
2016-02-09,8.6,9.2,8.6,8.6,2430
2016-02-10,8.3,9.1,8.3,8.9,740
2016-02-11,8.9,8.9,7.8,8.1,2480
2016-02-12,8.6,9,8.3,8.4,610
2016-02-16,8,8.7,8,8.4,920
2016-02-17,8.4,8.4,7.5,8.2,6420
2016-02-18,8.2,8.5,8.2,8.5,1490
2016-02-19,9.1,10.8,9.1,10,7960
2016-02-22,11,12,10.6,10.8,5360
2016-02-23,10.7,10.7,10.3,10.3,660
2016-02-24,11,11,10,10.3,2000
2016-02-25,10.4,10.6,9.6,10.6,1780
2016-02-26,10.3,10.5,10.2,10.4,1720
2016-02-29,10.5,10.9,10.5,10.6,3820
2016-03-01,10.8,11.1,10.6,11,3700
2016-03-02,10.9,11.5,10.9,11,1370
2016-03-03,11,11.4,10.6,10.6,1830
2016-03-04,10.6,10.6,9.9,10.3,4030
2016-03-07,10.6,10.6,9.6,10.3,4010
2016-03-08,10.6,11.2,10.2,10.2,3490
2016-03-09,10.2,10.4,9.6,9.6,1050
2016-03-10,10,10.1,9.6,9.8,940
2016-03-11,10,10.8,9,9.4,4660
2016-03-14,9.4,9.9,9.4,9.5,1490
2016-03-15,9.6,9.9,9.4,9.5,850
2016-03-16,9.8,10.2,9.1,10.1,1980
2016-03-17,9.9,10.4,9.9,10.3,670
2016-03-18,10.3,10.8,9.6,10.5,3400
2016-03-21,10.4,11.2,10,11,3350
2016-03-22,11.1,11.1,10.5,10.8,560
2016-03-23,10.8,10.9,10.7,10.7,650
2016-03-24,9.6,10.1,9.1,9.5,2560
2016-03-28,9.6,10.3,9.6,10.3,820
2016-03-29,10.3,10.3,9.9,9.9,820
2016-03-30,9.5,10.8,8.8,9,6710
2016-03-31,9,9.3,8,9,2710
2016-04-01,9,9.9,8.5,9.3,2490
2016-04-04,9.1,9.1,8.8,9.1,1620
2016-04-05,9,9.5,9,9.4,2230
2016-04-06,9.5,9.6,9,9.2,2570
2016-04-07,9,9.6,8.3,8.8,3280
2016-04-08,8.9,9.6,8.9,9,3500
2016-04-11,9.2,9.4,8.8,9,1050
2016-04-12,9.5,9.5,9,9.5,1110
2016-04-13,9.5,10.3,9.1,9.5,2240
2016-04-14,9,10,9,9.9,820
2016-04-15,9.8,10.2,9,9,2850
2016-04-18,9.3,10.2,9.3,9.6,1310
2016-04-19,10,10,9.2,9.2,300
2016-04-20,9.9,10.4,9.3,9.3,3280
2016-04-21,9.3,10,8.3,9.8,5240
2016-04-22,10,10.3,9.6,9.8,1350
2016-04-25,9.8,10,8.3,9.7,3870
2016-04-26,9.7,9.7,9,9.3,700
2016-04-27,9,9.5,8.9,8.9,980
2016-04-28,8.9,9.5,8.9,9.2,15770
2016-04-29,8.9,8.9,8,8.6,10660
2016-05-02,8.3,9,8.1,8.3,4610
2016-05-03,8.9,9.3,8.1,8.2,4570
2016-05-04,8.5,9.1,7.9,8.4,6840
2016-05-05,8.2,8.7,8,8.5,1860
2016-05-06,8.5,8.6,8.5,8.6,670
2016-05-09,8.5,8.5,8.3,8.3,1180
2016-05-10,8.3,8.5,8,8,1320
2016-05-11,8.2,8.5,8.2,8.5,490
2016-05-12,8.2,8.4,7.9,7.9,2540
2016-05-13,8,8.4,7.7,8.4,1010
2016-05-16,6.1,7.5,6,6.9,10260
2016-05-17,6.8,6.8,6.3,6.7,2310
2016-05-18,6.9,6.9,6.7,6.7,2120
2016-05-19,6.5,7.1,6.5,7.1,1150
2016-05-20,7.1,7.2,6.8,7.2,1160
2016-05-23,6.6,7.2,6.6,7,980
2016-05-24,6.7,6.7,5.2,5.9,14690
2016-05-25,5.9,6.3,5.9,6.1,4550
2016-05-26,6.3,6.3,5.9,6,1540
2016-05-27,6,6.2,5,5.7,1830
2016-05-31,5.8,5.9,5.5,5.7,4120
2016-06-01,5.8,6,5,5.4,3680
2016-06-02,5.4,5.7,5.3,5.6,890
2016-06-03,5.3,5.5,5.3,5.5,740
2016-06-06,5.7,6,5.5,5.9,1280
2016-06-07,6.2,7.4,6.1,6.8,2340
2016-06-08,6.8,6.8,6.2,6.7,1130
2016-06-09,6.5,6.5,6,6.3,880
2016-06-10,6.2,6.5,6,6.5,2540
2016-06-13,6.5,6.6,6.1,6.5,220
2016-06-14,6.5,6.5,5.2,5.6,4000
2016-06-15,5.9,6.2,5.4,6.1,1030
2016-06-16,5.9,6.2,5.1,5.5,850
2016-06-17,5.5,5.7,5,5,2530
2016-06-20,5.2,5.6,5,5.6,510
2016-06-21,5.4,5.7,5.4,5.5,120
2016-06-22,5.4,5.6,5.1,5.1,810
2016-06-23,7.6,7.7,5.1,5.4,19170
2016-06-24,5.2,6.5,5,5.8,5250
2016-06-27,6,6,5.6,5.8,940
2016-06-28,6,6.1,5.7,5.9,1360
2016-06-29,5.9,6.2,5,5.3,3490
2016-06-30,5.4,5.4,5,5.1,2180
2016-07-01,5.3,5.7,5.1,5.5,780
2016-07-05,6,6,5.2,5.9,10290
2016-07-06,6,6.5,6,6.2,4100
2016-07-07,6.4,7.2,6.4,7.2,6130
2016-07-08,7,7.4,7,7.4,4710
2016-07-11,7.6,7.6,7.1,7.5,3710
2016-07-12,7.4,7.8,7.4,7.6,1570
2016-07-13,7.6,7.6,6.5,6.9,3460
2016-07-14,6.8,6.8,6.5,6.5,1510
2016-07-15,6.5,6.7,6.5,6.7,770
2016-07-18,6.7,6.8,6.5,6.5,4070
2016-07-19,6.5,6.6,6.3,6.6,810
2016-07-20,6.6,7,6.4,6.4,1560
2016-07-21,6.7,6.7,6.4,6.7,880
2016-07-22,6.7,6.9,6.5,6.8,1180
2016-07-25,7.2,9.9,6.6,7.3,50740
2016-07-26,7,7.3,7,7.2,2770
2016-07-27,7.4,7.4,7,7,980
2016-07-28,7.1,7.2,7.1,7.2,980
2016-07-29,7.4,7.4,7.2,7.2,1720
2016-08-01,7,10.4,7,10,29110
2016-08-02,10.6,10.6,6,7.9,35930
2016-08-03,7.8,8.7,6.5,8.4,12780
2016-08-04,8.2,8.8,7.7,7.8,4230
2016-08-05,7.8,8.2,7.4,7.8,10130
2016-08-08,7.5,7.9,7.3,7.5,6010
2016-08-09,7.6,7.9,7.1,7.6,8080
2016-08-10,7.8,8,7.5,7.5,20710
2016-08-11,7.9,8.1,7.4,7.5,1320
2016-08-12,7.9,7.9,7.1,7.1,2070
2016-08-15,6.9,7.5,6.6,6.8,6090
2016-08-16,6.6,7.3,6.1,6.5,7130
2016-08-17,6.8,7,6.1,7,18310
2016-08-18,6.7,7.4,6.7,7.2,3070
2016-08-19,7.4,8.7,6.8,8.2,31050
2016-08-22,8,9,7.4,8.7,14030
2016-08-23,9,9.2,8,8.1,6710
2016-08-24,8.4,8.8,7.6,7.8,4190
2016-08-25,8.2,8.2,7.5,7.8,4890
2016-08-26,7.4,7.6,6.5,7.2,6500
2016-08-29,6.9,7.3,6.5,7.3,6210
2016-08-30,7.3,8.5,7.1,7.4,19050
2016-08-31,7.4,7.9,6.6,6.9,4770
2016-09-01,7,7.2,6.3,6.5,6760
2016-09-02,6.6,6.9,6.6,6.8,1770
2016-09-06,6.5,6.9,6.2,6.3,8650
2016-09-07,6.5,6.5,5.9,5.9,5610
2016-09-08,5.9,6,5.5,5.7,10960
2016-09-09,6.1,6.1,5.6,5.6,4270
2016-09-12,5.9,6,5.3,5.3,5200
2016-09-13,5.2,5.6,5,5.1,18110
2016-09-14,5,5.5,5,5,8770
2016-09-15,5.3,5.4,4.3,4.7,8260
2016-09-16,4.8,5.4,4.7,5,46010
2016-09-19,5.2,5.4,5.1,5.2,6750
2016-09-20,5.4,6.1,5.2,5.4,5580
2016-09-21,5.4,6,5.4,5.7,6600
2016-09-22,5.8,6.1,5.5,5.5,1630
2016-09-23,5.8,5.8,5.3,5.3,1470
2016-09-26,5.5,5.6,5.3,5.3,3320
2016-09-27,5.3,5.4,5.1,5.1,1230
2016-09-28,4.8,5.6,4.5,5.5,9930
2016-09-29,5.6,5.7,5,5,4240
2016-09-30,5.1,5.1,4.6,4.6,9440
2016-10-03,4.8,4.9,4.7,4.8,1030
2016-10-04,4.7,4.8,4.5,4.5,5100
2016-10-05,4.5,4.9,4.1,4.2,46790
2016-10-06,4.5,5,4.3,4.5,15700
2016-10-07,4.4,4.7,4.4,4.7,3800
2016-10-10,4.5,4.7,4.3,4.5,2060
2016-10-11,4.7,4.7,4.4,4.6,2900
2016-10-12,4.9,4.9,4.4,4.4,1920
2016-10-13,4.3,4.5,4.2,4.2,1790
2016-10-14,4.2,4.4,4.1,4.2,2150
2016-10-17,4.2,4.4,4.1,4.1,790
2016-10-18,4.1,4.3,4.1,4.3,500
2016-10-19,4.2,4.4,4.2,4.4,300
2016-10-20,4.6,4.6,4.4,4.4,3100
2016-10-21,4.3,4.4,4.1,4.4,450
2016-10-24,4.2,4.3,4.2,4.2,2530
2016-10-25,4.2,4.3,4.1,4.3,2770
2016-10-26,4.3,4.9,4.1,4.6,5350
2016-10-27,5,5,4.2,4.5,1010
2016-10-28,4.4,4.4,4.1,4.4,3920
2016-10-31,4.1,4.5,4.1,4.2,230
2016-11-01,4.2,4.2,4.1,4.2,1530
2016-11-02,4.4,4.6,4.2,4.2,3810
2016-11-03,4.1,4.3,3.3,3.7,9270
2016-11-04,3.4,3.9,3.4,3.7,2320
2016-11-07,3.9,4.3,3.8,3.9,1430
2016-11-08,3.7,4,3.7,3.9,1060
2016-11-09,4.2,4.4,3.8,4.1,6240
2016-11-10,4.3,4.8,4.2,4.6,8700
2016-11-11,4.8,5,4.4,4.5,4980
2016-11-14,4.6,4.7,4.4,4.5,3620
2016-11-15,4.6,5,4.5,4.6,3350
2016-11-16,4.6,4.6,4.3,4.5,4180
2016-11-17,4.6,4.6,4.3,4.3,3080
2016-11-18,4.1,4.5,4.1,4.3,1530
2016-11-21,4.4,8.5,4.4,7.8,138580
2016-11-22,9,11,7.5,8,313550
2016-11-23,8,8,6.8,7.1,50770
2016-11-25,6.8,7.5,6.6,7.5,16800
2016-11-28,7.5,7.6,6.8,7.2,10350
2016-11-29,7,7.6,6.7,6.8,15090
2016-11-30,7.3,7.3,6,6.4,5240
2016-12-01,6.1,6.5,5.1,5.1,9870
2016-12-02,5.3,6.2,5.3,5.7,2880
2016-12-05,6,6,5.2,5.7,7130
2016-12-06,5.4,6.7,5.3,6.2,6380
2016-12-07,6.1,6.2,5.7,5.7,2890
2016-12-08,5.8,6.3,5.8,6.2,4450
2016-12-09,6.2,6.2,5.8,6.2,2230
2016-12-12,6.4,6.4,5.7,6.3,3570
2016-12-13,6.3,8.9,6,6.2,79240
2016-12-14,6.5,6.7,5.8,5.8,15730
2016-12-15,6,6.4,5.8,6,8060
2016-12-16,6,6.1,5.8,5.9,6550
2016-12-19,5.8,6.2,5.8,6,3460
2016-12-20,6,6.2,5.8,6,13850
2016-12-21,6,6.2,6,6,5140
2016-12-22,6,6.4,6,6.2,3990
2016-12-23,6.4,6.4,5.9,6,4170
2016-12-27,6,6.1,5.6,5.6,8430
2016-12-28,5.7,5.7,5,5,14190
2016-12-29,5.1,5.6,5,5.2,3670
2016-12-30,5,5.4,5,5.4,5640
2017-01-03,5.5,5.8,5.1,5.1,4720
2017-01-04,5.2,6,5.2,5.6,7260
2017-01-05,5.5,6,5.5,5.9,1930
2017-01-06,5.8,6.2,5.3,5.6,9600
2017-01-09,5.7,6.6,5.7,6.2,8220
2017-01-10,6.2,7.5,6.1,6.9,11160
2017-01-11,7.2,7.2,6.4,6.4,15550
2017-01-12,6.1,6.6,6.1,6.5,2320
2017-01-13,6.4,6.9,6.4,6.6,1520
2017-01-17,6.9,6.9,6.1,6.6,3280
2017-01-18,6.4,6.9,6.1,6.6,2450
2017-01-19,6.5,6.8,6.3,6.5,19840
2017-01-20,6.3,7,6.3,6.9,6960
2017-01-23,7,7,6.5,6.7,3190
2017-01-24,6.8,7,6.2,6.6,4770
2017-01-25,6.8,7,6.3,7,4530
2017-01-26,7,7,6.5,6.6,2350
2017-01-27,6.6,6.9,6.6,6.8,1040
2017-01-30,7,7.2,6.6,6.8,4730
2017-01-31,6.7,7,6.7,7,6600
2017-02-01,7,7,6.6,6.8,1800
2017-02-02,6.7,6.8,6.6,6.8,4080
2017-02-03,6.8,7,6.6,6.8,2860
2017-02-06,6.6,7,6.6,6.8,890
2017-02-07,6.9,7.8,6.9,7.6,11690
2017-02-08,7.9,8.5,7.5,7.8,45670
2017-02-09,8.3,8.4,7.7,7.7,7290
2017-02-10,8.2,8.2,6.6,7.3,11170
2017-02-13,7.3,7.3,6.6,6.7,9990
2017-02-14,6.9,7.2,6.2,6.4,8460
2017-02-15,6.3,6.8,6.3,6.8,2170
2017-02-16,6.8,6.8,6.3,6.4,4910
2017-02-17,6.6,6.6,6.3,6.3,1120
2017-02-21,6.3,6.5,6.3,6.4,3490
2017-02-22,6.6,6.6,6.3,6.6,2580
2017-02-23,6.4,6.6,6.2,6.2,3940
2017-02-24,6.3,6.3,6.2,6.3,2350
2017-02-27,6.2,6.5,6.2,6.5,1960
2017-02-28,6.5,6.5,6.2,6.2,2330
2017-03-01,6.4,6.4,6.2,6.2,320
2017-03-02,6.2,6.2,6.2,6.2,1060
2017-03-03,6.2,6.3,5.6,6.2,2830
2017-03-06,6.2,6.2,5.1,5.4,7910
2017-03-07,5.2,5.6,5.1,5.2,5580
2017-03-08,5.6,5.7,5.4,5.6,6550
2017-03-09,5.5,5.6,5,5.3,7160
2017-03-10,5.4,5.6,5,5.5,5310
2017-03-13,5.2,5.2,4.3,4.5,22110
2017-03-14,5,5.1,4.9,4.9,3760
2017-03-15,5,5.1,4.4,4.4,4440
2017-03-16,4.4,4.8,4.4,4.7,2210
2017-03-17,4.9,5,4.6,4.9,1870
2017-03-20,5,5,4.6,4.6,1320
2017-03-21,4.8,4.8,4.6,4.7,1880
2017-03-22,4.6,4.6,4.2,4.3,2730
2017-03-23,4.3,4.5,4.2,4.3,1830
2017-03-24,4.5,5,4.4,4.8,5170
2017-03-27,4.8,4.8,4.2,4.5,4710
2017-03-28,4.4,4.8,4.4,4.6,950
2017-03-29,4.6,4.6,4.3,4.3,4740
2017-03-30,4.5,4.5,4.4,4.4,1750
2017-03-31,4.5,4.5,4.3,4.4,3260
2017-04-03,4.4,4.4,4.3,4.3,760
2017-04-04,4.4,4.5,4.4,4.4,2570
2017-04-05,4.1,4.5,4.1,4.3,3030
2017-04-06,4.3,4.3,4.3,4.3,1330
2017-04-07,4.3,4.3,3.8,4.2,4270
2017-04-10,4.2,4.2,3.5,3.8,21820
2017-04-11,3.5,3.8,3.5,3.6,3420
2017-04-12,3.6,4.6,3.6,4.2,9130
2017-04-13,4.4,4.4,3.7,4,2310
2017-04-17,4.2,4.4,3.8,3.8,3860
2017-04-18,3.8,4.4,3.6,3.8,16610
2017-04-19,3.7,3.9,3.5,3.6,13050
2017-04-20,3.5,3.7,3.4,3.6,6960
2017-04-21,3.6,3.6,3.2,3.4,12820
2017-04-24,3.3,3.5,3.2,3.5,4200
2017-04-25,3.4,3.5,3.1,3.1,11840
2017-04-26,3.5,3.9,3.1,3.8,10470
2017-04-27,4.3,4.3,3.5,4,11330
2017-04-28,4,4.3,3.9,4.3,7970
2017-05-01,4.3,4.3,4,4.2,1600
2017-05-02,4,4.3,4,4.3,2120
2017-05-03,4.3,4.4,4.1,4.4,1400
2017-05-04,4.4,4.4,4.2,4.4,2830
2017-05-05,4.2,4.4,4,4,1130
2017-05-08,4,4.2,4,4.1,1430
2017-05-09,4.2,4.2,3.6,3.9,2520
2017-05-10,3.7,4.1,3.6,4,3590
2017-05-11,3.6,4,3.4,3.8,7340
2017-05-12,3.9,4,3.7,3.8,1190
2017-05-15,3.8,4.4,3.5,4.3,10270
2017-05-16,4.3,5.8,4.1,5,32490
2017-05-17,5,5,4.1,4.7,4900
2017-05-18,4.7,5,4.3,4.6,7200
2017-05-19,5,5.2,4.8,5.2,3720
2017-05-22,5.3,5.3,4.5,5,2160
2017-05-23,4.8,5.2,4.7,5.2,1140
2017-05-24,4.9,5.2,4.7,4.8,1970
2017-05-25,4.8,5,4.8,4.9,2390
2017-05-26,4.8,5.1,4.8,4.9,2070
2017-05-30,5,5,4.8,4.9,3700
2017-05-31,5,5,4.6,4.8,890
2017-06-01,4.6,4.6,4.5,4.5,1110
2017-06-02,4.5,4.6,4.4,4.5,480
2017-06-05,4.4,4.4,4.1,4.1,1440
2017-06-06,4.3,4.4,4.1,4.1,400
2017-06-07,4.3,4.6,4.1,4.2,1610
2017-06-08,4.4,4.5,4.4,4.4,1220
2017-06-09,4.4,4.6,4.4,4.4,440
2017-06-12,4.2,4.3,4,4,24000
2017-06-13,3.8,4,3.8,3.9,3760
2017-06-14,4,4,3.8,3.9,5200
2017-06-15,3.8,3.8,3.7,3.7,2530
2017-06-16,3.7,3.8,3.5,3.5,760
2017-06-19,3.5,3.6,3.5,3.5,60
2017-06-20,3.6,3.7,3.5,3.6,2130
2017-06-21,3.6,3.6,3.6,3.6,730
2017-06-22,3.5,3.7,3.5,3.6,1800
2017-06-23,3.8,4.6,3.8,4.2,3130
2017-06-26,4.5,4.5,4,4,2290
2017-06-27,3.9,4.2,3.6,3.8,1170
2017-06-28,3.8,3.8,3.7,3.7,1750
2017-06-29,3.6,3.8,3.6,3.7,2400
2017-06-30,3.6,3.7,3.6,3.7,1230
2017-07-03,3.7,3.9,3.7,3.8,2720
2017-07-05,3.6,3.9,3.5,3.8,830
2017-07-06,3.7,3.7,3.6,3.6,220
2017-07-07,3.5,4.1,3.5,3.9,18910
2017-07-10,3.9,4.4,3.9,4.2,6750
2017-07-11,4.2,4.2,3.7,4,3650
2017-07-12,4.5,4.5,3.9,4,1700
2017-07-13,3.9,4,3.7,4,1740
2017-07-14,4.1,4.3,3.8,4.2,5030
2017-07-17,4,4.2,3.8,3.9,1900
2017-07-18,3.8,3.9,3.7,3.8,4200
2017-07-19,3.9,3.9,3.7,3.9,710
2017-07-20,3.8,3.9,3.8,3.9,2610
2017-07-21,3.9,4.1,3.9,4,140
2017-07-24,3.9,4.1,3.9,4,1800
2017-07-25,4,4.3,4,4.1,3720
2017-07-26,4.3,4.3,4,4,1560
2017-07-27,4.1,4.4,3.9,4,2340
2017-07-28,4.1,4.1,4.1,4.1,60
2017-07-31,4.1,4.1,3.9,3.9,590
2017-08-01,3.9,3.9,3.8,3.8,700
2017-08-02,3.8,3.8,3.7,3.7,1290
2017-08-03,3.8,3.8,3.7,3.8,450
2017-08-04,3.8,3.8,3.7,3.7,1680
2017-08-07,3.7,3.7,3.7,3.7,920
2017-08-08,3.6,3.6,3.3,3.3,6380
2017-08-09,3.5,3.5,3.3,3.3,5140
2017-08-10,3.5,3.5,3.1,3.5,2730
2017-08-11,3.5,3.5,3.3,3.3,1730
2017-08-14,3.4,3.6,3.3,3.6,1130
2017-08-15,3.3,3.4,3.3,3.3,2210
2017-08-16,3.5,3.5,3.3,3.4,1700
2017-08-17,3.4,3.5,3.4,3.4,2630
2017-08-18,3.5,3.5,3.4,3.5,1470
2017-08-21,3.3,3.6,3.3,3.6,4350
2017-08-22,3.3,3.4,3.3,3.3,3020
2017-08-23,3.3,3.4,3.1,3.1,2570
2017-08-24,3.1,3.2,2.8,3,4410
2017-08-25,3.1,3.1,2.8,2.8,6640
2017-08-28,3,3.1,2.8,2.8,3630
2017-08-29,2.9,3.1,2.9,3,480
2017-08-30,3.2,3.3,2.9,3.3,1260
2017-08-31,3.1,3.4,3,3.2,10350
2017-09-01,3.5,3.7,3.2,3.2,14170
2017-09-05,3.7,3.7,3.2,3.2,2870
2017-09-06,3.5,3.6,3.2,3.2,530
