date,open,high,low,close,volume
1986-11-06,1.875,1.875,1.875,1.875,300
1986-11-07,1.875,1.875,1.875,1.875,1300
1986-11-10,1.875,1.875,1.875,1.875,0
1986-11-11,1.875,1.875,1.875,1.875,500
1986-11-12,1.75,1.75,1.75,1.75,200
1986-11-13,1.75,2,1.75,1.875,8700
1986-11-14,1.75,1.75,1.75,1.75,2000
1986-11-17,1.75,1.75,1.75,1.75,500
1986-11-18,1.75,1.875,1.75,1.875,1800
1986-11-19,1.875,1.875,1.75,1.875,4300
1986-11-20,1.75,1.75,1.75,1.75,700
1986-11-21,1.75,1.75,1.75,1.75,1300
1986-11-24,1.75,1.75,1.75,1.75,0
1986-11-25,1.75,1.75,1.625,1.75,4400
1986-11-26,1.75,1.875,1.5,1.75,9600
1986-11-28,1.375,1.375,1.375,1.375,1000
1986-12-01,1.375,1.625,1.375,1.625,1500
1986-12-02,1.625,1.625,1.625,1.625,0
1986-12-03,1.375,1.375,1.375,1.375,1500
1986-12-04,1.5,1.75,1.5,1.5,3500
1986-12-05,1.5,1.5,1.5,1.5,0
1986-12-08,1.625,2.125,1.625,2.125,7600
1986-12-09,2.125,2.125,1.75,2.125,3700
1986-12-10,2.125,2.125,1.875,1.875,5500
1986-12-11,1.875,2,1.625,1.625,11500
1986-12-12,1.8125,1.875,1.8125,1.8125,3000
1986-12-15,1.8125,1.875,1.75,1.75,1100
1986-12-16,1.75,1.875,1.75,1.75,300
1986-12-17,1.875,2.25,1.875,2.25,7300
1986-12-18,2.25,2.5,2,2.25,14700
1986-12-19,2.25,2.25,2,2,6700
1986-12-22,2,2.25,2,2,6700
1986-12-23,2,2.375,2,2.375,3700
1986-12-24,2.375,2.375,2,2,3900
1986-12-26,2,2.25,2,2.25,11000
1986-12-29,2.375,2.375,2.375,2.375,2000
1986-12-30,2.375,2.375,2,2.25,12800
1986-12-31,2.25,2.25,2,2,29300
1987-01-02,2,2.25,1.75,1.75,4500
1987-01-05,1.75,2.125,1.75,2.125,4300
1987-01-06,1.875,1.875,1.75,1.75,2000
1987-01-07,1.9375,1.9375,1.9375,1.9375,1000
1987-01-08,1.9375,2.125,1.75,2.125,1600
1987-01-09,2.125,2.125,2.125,2.125,0
1987-01-12,2.125,2.125,2.125,2.125,0
1987-01-13,2,2,2,2,2000
1987-01-14,2,2.125,1.875,2.125,7400
1987-01-15,2.125,2.125,2.125,2.125,0
1987-01-16,2.125,2.125,2,2.125,1100
1987-01-19,2.125,2.125,2,2.125,1100
1987-01-20,2.125,2.125,2.125,2.125,0
1987-01-21,1.875,1.875,1.875,1.875,300
1987-01-22,1.875,2,1.875,1.875,4600
1987-01-23,1.875,2,1.75,1.75,1600
1987-01-26,1.75,2,1.75,2,3300
1987-01-27,2,2,2,2,200
1987-01-28,1.875,1.875,1.5,1.875,8500
1987-01-29,1.875,1.875,1.875,1.875,2000
1987-01-30,1.875,1.875,1.875,1.875,1000
1987-02-02,1.875,1.875,1.875,1.875,0
1987-02-03,1.625,1.625,1.625,1.625,400
1987-02-04,1.625,1.875,1.625,1.875,3400
1987-02-05,1.875,1.875,1.875,1.875,100
1987-02-06,1.875,1.875,1.875,1.875,0
1987-02-09,1.875,1.875,1.875,1.875,0
1987-02-10,2,2,2,2,200
1987-02-11,2,2,2,2,0
1987-02-12,1.875,1.875,1.625,1.875,9000
1987-02-13,1.875,1.875,1.875,1.875,0
1987-02-17,1.875,1.875,1.875,1.875,0
1987-02-18,1.875,1.875,1.875,1.875,0
1987-02-19,1.875,1.875,1.625,1.875,3400
1987-02-20,1.875,1.875,1.625,1.625,1200
1987-02-23,1.625,1.875,1.625,1.875,2000
1987-02-24,1.875,1.875,1.625,1.875,1700
1987-02-25,1.875,1.875,1.625,1.875,1300
1987-02-26,1.75,1.75,1.625,1.625,4500
1987-02-27,1.75,1.875,1.75,1.75,5600
1987-03-02,1.875,1.875,1.875,1.875,8000
1987-03-03,2.0625,2.0625,2.0625,2.0625,5000
1987-03-04,2.0625,2.0625,2.0625,2.0625,0
1987-03-05,1.75,1.75,1.75,1.75,500
1987-03-06,1.75,1.75,1.75,1.75,0
1987-03-09,1.875,2.125,1.875,1.875,3900
1987-03-10,1.875,1.875,1.875,1.875,0
1987-03-11,2,2.125,2,2,1000
1987-03-12,2,2,2,2,0
1987-03-13,2,2,2,2,0
1987-03-16,2,2.25,2,2.25,5100
1987-03-17,2.375,2.375,2.375,2.375,1100
1987-03-18,2.125,2.125,2.125,2.125,600
1987-03-19,2.125,2.125,2.125,2.125,0
1987-03-20,2.125,2.125,2.125,2.125,0
1987-03-23,2.125,2.625,2.125,2.125,700
1987-03-24,2.25,2.5,2.25,2.5,4200
1987-03-25,2.5,2.625,2.25,2.25,1000
1987-03-26,2.625,3,2.625,3,4100
1987-03-27,3,3.375,2.75,3,5700
1987-03-30,3,3.25,2.875,2.875,1000
1987-03-31,2.875,3.125,2.75,3,4000
1987-04-01,3,3,3,3,0
1987-04-02,3,3,3,3,0
1987-04-03,3,3.25,2.875,3.25,18100
1987-04-06,3.125,3.125,3,3.125,11100
1987-04-07,3,3,3,3,1500
1987-04-08,3,3.125,3,3,7200
1987-04-09,3,3.25,3,3.25,12600
1987-04-10,3.25,3.25,3.125,3.25,7100
1987-04-13,3.25,3.25,3.125,3.25,4500
1987-04-14,3.25,3.25,3.125,3.125,2400
1987-04-15,3.125,3.25,3,3.25,2600
1987-04-16,3.125,3.125,3,3.125,3000
1987-04-20,3.125,3.25,3,3,5300
1987-04-21,3,3.125,3,3.125,5000
1987-04-22,3.125,3.125,3,3.125,11300
1987-04-23,3.125,3.125,2.875,2.875,1300
1987-04-24,2.875,3.125,2.75,2.75,4400
1987-04-27,2.75,3.125,2.75,3.125,1900
1987-04-28,3.125,3.125,2.75,3.125,3400
1987-04-29,3.125,3.125,3.125,3.125,0
1987-04-30,3.125,3.125,3.125,3.125,300
1987-05-01,3.125,3.125,2.75,2.75,1200
1987-05-04,2.75,3.25,2.75,3.25,4300
1987-05-05,3.25,3.25,2.75,3.25,1600
1987-05-06,3.125,3.125,2.75,3.125,3400
1987-05-07,3.125,3.375,2.875,3.375,3300
1987-05-08,3.375,3.375,2.875,3.375,3200
1987-05-11,3.375,3.375,3.375,3.375,500
1987-05-12,3.375,3.5,3.375,3.5,4000
1987-05-13,3.5,3.5,3.5,3.5,0
1987-05-14,3,3,3,3,500
1987-05-15,3,3.25,3,3,6000
1987-05-18,3,3,3,3,1000
1987-05-19,3,3.375,3,3.25,7100
1987-05-20,3.125,3.125,3,3.125,6000
1987-05-21,3.125,3.25,3,3,4500
1987-05-22,3,3,3,3,0
1987-05-26,3,3.375,3,3,1200
1987-05-27,3,3.125,3,3.125,1200
1987-05-28,3.125,3.375,3,3,10500
1987-05-29,3,3.125,3,3,7000
1987-06-01,3,3,3,3,2000
1987-06-02,3,3.25,3,3,400
1987-06-03,3.375,3.375,3.375,3.375,500
1987-06-04,3,3,3,3,400
1987-06-05,3.375,3.375,3.375,3.375,500
1987-06-08,3.375,3.375,3.375,3.375,900
1987-06-09,3,3,3,3,300
1987-06-10,3,3,3,3,0
1987-06-11,3,3,3,3,0
1987-06-12,3,3.375,3,3,6400
1987-06-15,3.25,3.25,3.25,3.25,700
1987-06-16,3,3,3,3,500
1987-06-17,3,3,3,3,2000
1987-06-18,3.125,3.25,3.125,3.25,10600
1987-06-19,3.25,3.25,3.25,3.25,10200
1987-06-22,3.25,3.25,3.25,3.25,0
1987-06-23,3,3,3,3,1500
1987-06-24,3.25,3.25,3.25,3.25,500
1987-06-25,3.25,3.25,3.25,3.25,700
1987-06-26,3,3,3,3,1000
1987-06-29,3,3,3,3,1500
1987-06-30,3.25,3.25,3.25,3.25,200
1987-07-01,3,3,3,3,4600
1987-07-02,3.375,3.375,3.375,3.375,200
1987-07-06,3.125,3.125,3,3,2800
1987-07-07,3,3.375,3,3,17500
1987-07-08,3,3.5,3,3.375,12900
1987-07-09,3.375,3.625,3.25,3.625,5000
1987-07-10,3.5,3.5,3.25,3.375,1900
1987-07-13,3.5,3.75,3.5,3.625,5400
1987-07-14,3.75,3.75,3.75,3.75,1100
1987-07-15,3.75,3.75,3.5,3.5,7500
1987-07-16,3.5,4.5,3.5,4.5,19200
1987-07-17,4.5,5.5,4.25,5,39100
1987-07-20,5,5.25,4.75,4.75,5200
1987-07-21,4.75,5,4.75,4.75,1000
1987-07-22,4.75,5.25,4.75,4.75,4200
1987-07-23,4.75,5.25,4.75,4.75,11700
1987-07-24,4.75,5,4.75,4.75,3200
1987-07-27,4.75,4.875,4.5,4.875,4300
1987-07-28,4.5,4.5,4.5,4.5,200
1987-07-29,4.5,5,4.5,4.75,1600
1987-07-30,4.75,4.75,4.75,4.75,0
1987-07-31,4.5,4.5,4.5,4.5,500
1987-08-03,4.5,4.9375,4.5,4.875,5900
1987-08-04,4.875,5,4.625,5,2200
1987-08-05,5,5,5,5,2000
1987-08-06,5,5,5,5,200
1987-08-07,5,5,5,5,100
1987-08-10,5,5.25,5,5.25,7400
1987-08-11,5.25,5.5,4.875,5,3300
1987-08-12,5.375,5.375,5.375,5.375,2000
1987-08-13,5.375,5.625,5,5.5,7600
1987-08-14,5.5,6,5.375,5.5,9900
1987-08-17,5.5,6.125,5.5,6,12500
1987-08-18,6,6.125,5.625,6.125,13100
1987-08-19,6.125,6.75,5.75,6.75,30300
1987-08-20,6.75,7.5,6.375,7,144600
1987-08-21,7,8,6.875,8,25300
1987-08-24,8,8.25,7.25,8.125,19400
1987-08-25,8.125,8.375,7.875,8,19900
1987-08-26,8,8.125,7.625,7.75,16100
1987-08-27,7.75,7.75,7.25,7.375,28400
1987-08-28,7.25,7.25,6.75,6.75,29600
1987-08-31,6.75,7,6.625,6.625,6100
1987-09-01,6.75,6.875,6.75,6.75,5200
1987-09-02,6.75,7,6.625,6.625,7200
1987-09-03,6.625,6.875,6.125,6.25,9600
1987-09-04,6.25,6.25,6.125,6.125,2000
1987-09-08,6.125,6.375,6,6,11700
1987-09-09,6.125,6.375,6.125,6.375,10600
1987-09-10,6.375,6.5,6.125,6.5,8800
1987-09-11,6.5,6.625,6.25,6.625,9000
1987-09-14,6.625,6.75,6.375,6.625,10100
1987-09-15,6.5,6.5,6.25,6.5,4400
1987-09-16,6.5,6.625,6.5,6.625,6300
1987-09-17,6.625,7.5,6.5,7.5,20500
1987-09-18,7.5,7.75,7.25,7.75,3900
1987-09-21,7.75,8.25,7.75,8,24500
1987-09-22,8,8,7.375,7.75,10900
1987-09-23,7.75,7.75,7.375,7.625,2700
1987-09-24,7.625,7.75,7.625,7.75,8200
1987-09-25,7.75,8,7.5625,8,10200
1987-09-28,8,8,7.5,8,5500
1987-09-29,8,8,7.5,8,2300
1987-09-30,8,8,7.5,7.625,4200
1987-10-01,7.625,8,7.625,8,14200
1987-10-02,8,8,7.75,8,3000
1987-10-05,8,8,7.75,8,6600
1987-10-06,8,8,7.75,7.75,7100
1987-10-07,7.75,8,7.625,8,6200
1987-10-08,8,8,7.75,7.75,2900
1987-10-09,7.75,8.125,7.5,7.875,43200
1987-10-12,7.875,7.875,7.75,7.75,8700
1987-10-13,7.75,7.75,7.75,7.75,2400
1987-10-14,7.75,7.875,7.5,7.75,9100
1987-10-15,7.75,7.875,7.5,7.875,9200
1987-10-16,7.625,7.625,7.375,7.375,7000
1987-10-19,7.25,7.25,6.5,6.5,22400
1987-10-20,6.125,6.125,4.625,4.75,16900
1987-10-21,4.75,5.75,4.5,5.75,20800
1987-10-22,5.625,5.625,5,5.25,22300
1987-10-23,5.25,5.375,5,5.125,3500
1987-10-26,5,5,4.625,5,1500
1987-10-27,5,5.25,4.75,4.875,9900
1987-10-28,4.875,4.875,4.625,4.625,4900
1987-10-29,4.5,4.5,4.25,4.5,3600
1987-10-30,4.5,4.75,4.25,4.625,4100
1987-11-02,4.875,4.875,4.875,4.875,200
1987-11-03,4.25,4.25,4.25,4.25,1000
1987-11-04,4.25,4.75,4.25,4.25,2500
1987-11-05,4.25,4.25,4.25,4.25,0
1987-11-06,4.25,4.625,4.125,4.25,5600
1987-11-09,4.25,4.25,4,4.25,4700
1987-11-10,4.125,4.125,3.75,3.875,700
1987-11-11,3.875,4,3.75,4,5000
1987-11-12,4,4.25,4,4,7100
1987-11-13,4,4.25,4,4.125,3600
1987-11-16,4.125,4.125,4,4.125,4000
1987-11-17,3.875,3.875,3.875,3.875,100
1987-11-18,3.875,3.875,3.875,3.875,100
1987-11-19,3.875,4.125,3.875,3.875,3000
1987-11-20,3.875,4,3.6875,4,12600
1987-11-23,4,4.25,3.75,4.25,19200
1987-11-24,4.25,4.375,4,4.1875,9200
1987-11-25,4.1875,4.625,4.125,4.375,21400
1987-11-27,4.375,4.375,4.375,4.375,1500
1987-11-30,4.5,4.75,4.5,4.75,6000
1987-12-01,4.75,5.75,4.5,5,15200
1987-12-02,5.5,6.125,5.5,5.5,16500
1987-12-03,5.625,5.875,5.625,5.625,13000
1987-12-04,5.5,5.5,5.25,5.25,5800
1987-12-07,5.25,5.375,5.25,5.25,3100
1987-12-08,5.25,5.625,5.25,5.625,8300
1987-12-09,5.25,5.25,5.25,5.25,1400
1987-12-10,5.25,5.375,5.25,5.375,2500
1987-12-11,5.375,5.75,5.375,5.375,10700
1987-12-14,5.5,5.75,5.5,5.5,4300
1987-12-15,5.5,5.6875,5.5,5.5,2900
1987-12-16,5.5,5.5,5.375,5.5,1200
1987-12-17,5.5,5.5,5.5,5.5,0
1987-12-18,5.75,6,5.75,5.75,6800
1987-12-21,5.875,6,5.875,5.875,800
1987-12-22,5.875,6,5.875,5.875,9500
1987-12-23,5.875,5.875,5.875,5.875,200
1987-12-24,5.875,6.125,5.875,6.125,1300
1987-12-28,6.125,6.125,6.125,6.125,100
1987-12-29,6.125,6.25,5.875,6.25,4400
1987-12-30,6.25,6.75,6.25,6.5,8100
1987-12-31,6.625,7.25,6.625,7,22600
1988-01-04,7.125,7.3125,7.125,7.125,3100
1988-01-05,7.25,7.75,7.25,7.75,9900
1988-01-06,7.625,7.625,7.5,7.5,5500
1988-01-07,7.5,7.75,7.375,7.5,20300
1988-01-08,7.375,7.375,7.125,7.125,6100
1988-01-11,7.125,7.25,7,7.25,6400
1988-01-12,7.25,7.25,6.5,6.625,19200
1988-01-13,6.5,6.5,6.5,6.5,300
1988-01-14,6.5,6.5,6.25,6.25,10600
1988-01-15,6.75,6.75,6.75,6.75,1100
1988-01-18,6.75,6.75,6.375,6.5,1700
1988-01-19,6.625,6.625,6.625,6.625,800
1988-01-20,6.625,6.625,6.25,6.25,4400
1988-01-21,6.25,6.5,6.25,6.5,5100
1988-01-22,6.5,6.5,6.25,6.5,4700
1988-01-25,6.5,6.5,6.5,6.5,0
1988-01-26,6.5,6.5,6.25,6.25,700
1988-01-27,6.375,6.625,6.375,6.625,7500
1988-01-28,6.5,6.5,6.5,6.5,800
1988-01-29,6.875,6.875,6.875,6.875,600
1988-02-01,6.875,7,6.8125,7,5100
1988-02-02,6.875,6.875,6.875,6.875,400
1988-02-03,6.875,6.875,6.5,6.5,1700
1988-02-04,6.5,6.5,6.5,6.5,1100
1988-02-05,6.625,6.875,6.625,6.625,2400
1988-02-08,6.625,6.75,6.5,6.75,800
1988-02-09,6.625,6.625,6.625,6.625,1000
1988-02-10,6.875,6.875,6.875,6.875,3000
1988-02-11,6.875,7,6.75,6.875,7600
1988-02-12,6.875,7.25,6.875,7.25,2100
1988-02-16,7.25,7.75,7,7.5,10000
1988-02-17,7.5,7.75,7.5,7.75,1700
1988-02-18,7.75,8.25,7.5,8.125,19000
1988-02-19,8.125,8.125,7.875,7.875,3600
1988-02-22,7.875,8.25,7.875,8.125,12000
1988-02-23,8.125,9,8.125,8.75,39600
1988-02-24,8.75,8.75,8.375,8.625,55600
1988-02-25,8.625,8.75,8.375,8.625,18100
1988-02-26,8.625,8.625,8.375,8.625,3900
1988-02-29,8.625,8.875,8.5,8.875,3400
1988-03-01,8.875,8.875,8.5,8.625,3900
1988-03-02,8.625,8.625,8.5,8.625,600
1988-03-03,8.625,8.75,8.625,8.625,600
1988-03-04,8.625,8.75,8.625,8.75,7200
1988-03-07,8.75,9,8.75,9,6000
1988-03-08,9,9,8.75,9,9700
1988-03-09,9,9,8.75,8.875,3200
1988-03-10,8.875,9,8.75,8.75,8400
1988-03-11,8.875,9,8.875,8.875,5500
1988-03-14,8.875,9,8.75,8.75,3500
1988-03-15,8.875,9.75,8.875,9.75,20200
1988-03-16,9.75,9.875,9.375,9.75,14100
1988-03-17,9.75,10,9.5,10,14000
1988-03-18,10,10,9.625,9.625,15600
1988-03-21,9.625,9.75,9.625,9.75,3600
1988-03-22,9.875,9.875,9.875,9.875,500
1988-03-23,9.75,9.75,9.5,9.75,6200
1988-03-24,9.625,9.625,9.625,9.625,1100
1988-03-25,9.625,9.875,9.5,9.5,5300
1988-03-28,9.5,9.625,9.375,9.375,8000
1988-03-29,9.375,9.375,9.25,9.375,1900
1988-03-30,9.375,9.375,9.125,9.25,19000
1988-03-31,9.25,9.25,9,9.125,5000
1988-04-04,9.125,9.25,9,9.25,9400
1988-04-05,9.25,9.25,9,9.25,10500
1988-04-06,9.25,9.25,8.875,8.875,10800
1988-04-07,8.875,9,8.75,8.75,11600
1988-04-08,8.75,8.875,8.625,8.875,6500
1988-04-11,8.875,8.875,8.625,8.625,4100
1988-04-12,8.625,8.875,8.625,8.625,6400
1988-04-13,8.625,8.875,8.625,8.75,10700
1988-04-14,8.75,8.875,8.5,8.875,22500
1988-04-15,8.875,8.875,8.625,8.875,3600
1988-04-18,8.875,8.875,8.75,8.75,11200
1988-04-19,8.75,8.875,8.75,8.875,3900
1988-04-20,8.875,8.875,8.625,8.75,9300
1988-04-21,8.75,9,8.625,9,6400
1988-04-22,8.875,8.875,8.75,8.875,4600
1988-04-25,8.875,9,8.75,9,2500
1988-04-26,9,9,8.75,8.75,1900
1988-04-27,8.75,9,8.75,9,1400
1988-04-28,9,9,8.75,9,1000
1988-04-29,9,9.125,8.875,8.875,7700
1988-05-02,8.875,9.25,8.875,9.25,8200
1988-05-03,9.25,9.375,9,9.375,9300
1988-05-04,9.5,9.625,9.5,9.625,1600
1988-05-05,9.625,9.625,9.375,9.375,2500
1988-05-06,9.375,9.625,9.375,9.375,300
1988-05-09,9.375,9.625,9.375,9.625,1200
1988-05-10,9.625,9.625,9.25,9.625,700
1988-05-11,9.625,9.625,9.25,9.375,4700
1988-05-12,9.375,9.5,9.25,9.25,1100
1988-05-13,9.25,9.5,9.25,9.25,3300
1988-05-16,9.5,10.25,9.5,10.25,21000
1988-05-17,10.25,10.75,10.25,10.5,24900
1988-05-18,10.25,10.25,10,10,18900
1988-05-19,10,10.375,10,10.375,9500
1988-05-20,10.375,10.375,10.125,10.375,400
1988-05-23,10.25,10.25,10,10.25,4100
1988-05-24,10.25,10.25,10,10,3200
1988-05-25,9.875,9.875,9.875,9.875,500
1988-05-26,9.875,9.875,9.875,9.875,900
1988-05-27,9.875,10.125,9.875,10.125,1500
1988-05-31,10.125,10.25,9.875,10,3500
1988-06-01,10,10.25,10,10.25,1400
1988-06-02,10.25,10.25,9.875,9.875,2300
1988-06-03,9.875,9.875,9.875,9.875,0
1988-06-06,10,10.25,10,10.25,2800
1988-06-07,10.25,10.25,10,10.25,3100
1988-06-08,10.25,10.375,10,10,2200
1988-06-09,10,10,10,10,1600
1988-06-10,10,10,10,10,2100
1988-06-13,10,10.375,10,10.125,5800
1988-06-14,10.125,10.5,10,10.5,1600
1988-06-15,10.375,10.375,10,10.375,3300
1988-06-16,10.375,10.375,10.375,10.375,0
1988-06-17,10.375,10.5,10.375,10.375,2500
1988-06-20,10.375,10.375,10.25,10.375,2200
1988-06-21,10.375,10.375,10.375,10.375,0
1988-06-22,10.375,10.5,10.375,10.5,7600
1988-06-23,10.5,10.625,10.5,10.625,3500
1988-06-24,10.625,10.625,10.625,10.625,500
1988-06-27,10.625,10.875,10.625,10.875,11000
1988-06-28,11,11.75,11,11.75,14600
1988-06-29,11.75,12.125,11.375,11.375,10500
1988-06-30,11.375,11.5,11.25,11.25,1300
1988-07-01,11.375,11.5,11.375,11.5,700
1988-07-05,11.5,11.5,10.875,10.875,14400
1988-07-06,10.875,10.875,10.5,10.75,13400
1988-07-07,10.75,11,10.625,10.75,15900
1988-07-08,10.625,10.625,10.375,10.5,6100
1988-07-11,10.25,10.25,10.125,10.125,10700
1988-07-12,10.125,10.125,10,10.125,3000
1988-07-13,10,10,9.625,9.75,15400
1988-07-14,9.75,9.875,9.25,9.375,6700
1988-07-15,9.375,10,9.25,10,10300
1988-07-18,10,10,9.875,10,4200
1988-07-19,10,10.125,9.875,10.125,9700
1988-07-20,10.125,10.125,10,10.125,3600
1988-07-21,10.125,10.25,10.125,10.125,2900
1988-07-22,10.125,10.25,10,10.25,1400
1988-07-25,10.25,10.375,10,10.375,3500
1988-07-26,10.25,10.25,10,10,3300
1988-07-27,10.125,10.125,10.125,10.125,1700
1988-07-28,10.25,10.375,10.25,10.375,2100
1988-07-29,10.375,10.875,10.375,10.875,6900
1988-08-01,10.875,10.875,10.5,10.625,12300
1988-08-02,10.625,10.625,10.375,10.375,5400
1988-08-03,10.25,10.25,10.25,10.25,7600
1988-08-04,10.25,10.25,10.25,10.25,1500
1988-08-05,10.25,10.375,10.25,10.25,500
1988-08-08,10.25,10.375,10.125,10.125,9800
1988-08-09,10.125,10.125,10,10.125,4200
1988-08-10,10,10,9.875,9.875,6000
1988-08-11,9.875,9.875,9.875,9.875,300
1988-08-12,9.875,9.875,9.875,9.875,5300
1988-08-15,9.75,9.75,9.625,9.625,7400
1988-08-16,9.5,9.5,9.5,9.5,9000
1988-08-17,9.5,9.5,9.5,9.5,2000
1988-08-18,9.5,9.5,9.5,9.5,2400
1988-08-19,9.5,9.5,9.5,9.5,1100
1988-08-22,9.5,9.5,9.375,9.375,5800
1988-08-23,9.25,9.25,9.25,9.25,2300
1988-08-24,9.25,9.375,9.125,9.125,5100
1988-08-25,9.25,9.25,9.25,9.25,700
1988-08-26,9.25,9.25,9.25,9.25,0
1988-08-29,9.25,9.25,9.25,9.25,0
1988-08-30,9.25,9.25,9.25,9.25,1700
1988-08-31,9.25,9.25,9.25,9.25,0
1988-09-01,9.25,9.25,9.125,9.125,1300
1988-09-02,9.125,9.125,9,9.125,5300
1988-09-06,9.125,9.125,9.125,9.125,0
1988-09-07,9.125,9.125,9.125,9.125,800
1988-09-08,9.125,9.125,9.125,9.125,0
1988-09-09,9,9,9,9,1100
1988-09-12,9,9,8.875,8.875,500
1988-09-13,8.875,8.875,8.875,8.875,400
1988-09-14,8.875,8.875,8.875,8.875,1100
1988-09-15,8.875,9,8.75,8.75,2500
1988-09-16,8.75,8.75,8.75,8.75,0
1988-09-19,8.625,8.625,8.5,8.625,6300
1988-09-20,8.75,8.75,8.75,8.75,700
1988-09-21,8.75,8.75,8.75,8.75,200
1988-09-22,8.75,8.75,8.75,8.75,0
1988-09-23,8.75,8.75,8.75,8.75,300
1988-09-26,8.875,8.875,8.875,8.875,800
1988-09-27,8.625,8.625,8.625,8.625,2000
1988-09-28,8.625,8.625,8.625,8.625,500
1988-09-29,8.625,8.625,8.625,8.625,700
1988-09-30,8.75,8.75,8.75,8.75,1100
1988-10-03,8.75,8.75,8.75,8.75,0
1988-10-04,8.5,8.5,8.5,8.5,1300
1988-10-05,8.5,8.5,8.5,8.5,300
1988-10-06,8.375,8.375,8.375,8.375,500
1988-10-07,8.375,8.375,8,8,4200
1988-10-10,8,8,7.875,7.875,1600
1988-10-11,7.875,7.875,7.875,7.875,2600
1988-10-12,7.875,7.875,7.75,7.875,3500
1988-10-13,7.875,8.125,7.875,8.125,6900
1988-10-14,8.125,8.125,8.125,8.125,0
1988-10-17,7.75,7.75,7.625,7.625,120900
1988-10-18,7.625,7.875,7.625,7.875,43900
1988-10-19,7.875,7.875,7.875,7.875,3500
1988-10-20,7.875,7.875,7.75,7.875,7600
1988-10-21,7.875,8,7.875,8,3400
1988-10-24,8,8,7.625,7.625,26200
1988-10-25,7.75,7.75,7.75,7.75,11400
1988-10-26,7.75,7.75,7.5,7.5,11700
1988-10-27,7.5,7.75,7.375,7.375,21800
1988-10-28,7.375,7.5,7.25,7.5,18100
1988-10-31,7.5,7.75,7.375,7.75,2700
1988-11-01,7.75,8,7.75,7.75,4500
1988-11-02,7.875,7.875,7.875,7.875,1000
1988-11-03,7.875,7.875,7.625,7.75,1700
1988-11-04,7.75,7.75,7.75,7.75,100
1988-11-07,7.875,8.125,7.875,8.125,11000
1988-11-08,8.125,8.5,8.125,8.5,3300
1988-11-09,8.5,8.5,8.25,8.375,4100
1988-11-10,8.375,8.375,8.25,8.375,300
1988-11-11,8.25,8.25,8.125,8.25,9100
1988-11-14,8.25,8.375,8.125,8.375,1800
1988-11-15,8.25,8.25,8,8.125,2100
1988-11-16,8,8,7.625,7.625,4900
1988-11-17,7.625,7.75,7.375,7.375,2700
1988-11-18,7.5,7.625,7.5,7.625,1500
1988-11-21,7.5,7.5,7.375,7.375,1000
1988-11-22,7.375,7.375,7.375,7.375,0
1988-11-23,7.375,7.375,7.25,7.375,400
1988-11-25,7.375,7.5,7.375,7.375,3500
1988-11-28,7.375,7.625,7.25,7.625,2500
1988-11-29,7.75,7.875,7.75,7.875,300
1988-11-30,7.875,8.25,7.75,8,4100
1988-12-01,8,8.25,7.875,8.25,2800
1988-12-02,8.125,8.125,8,8,3400
1988-12-05,8,8.125,7.75,7.75,4200
1988-12-06,7.75,7.875,7.75,7.875,1600
1988-12-07,7.75,7.75,7.75,7.75,100
1988-12-08,7.875,7.875,7.875,7.875,100
1988-12-09,7.875,7.875,7.75,7.75,1800
1988-12-12,7.625,7.625,7.5,7.625,1700
1988-12-13,7.625,7.625,7.5,7.5,1000
1988-12-14,7.5,7.5,7,7,23700
1988-12-15,7,7.25,7,7.125,10900
1988-12-16,7.125,7.125,7.125,7.125,500
1988-12-19,7.125,7.125,7.125,7.125,1500
1988-12-20,7.25,7.25,7.25,7.25,1800
1988-12-21,7.125,7.125,7,7.125,11000
1988-12-22,7.125,7.25,7.125,7.25,2200
1988-12-23,7.25,7.25,7.125,7.25,3400
1988-12-27,7.375,7.375,7.375,7.375,1900
1988-12-28,7.375,7.375,7.25,7.375,4300
1988-12-29,7.375,7.5,7.375,7.375,2300
1988-12-30,7.375,7.625,7.375,7.625,3300
1989-01-03,7.625,7.625,7.625,7.625,800
1989-01-04,7.625,7.625,7.625,7.625,2600
1989-01-05,7.5,7.5,7.375,7.5,3400
1989-01-06,7.5,7.5,7.375,7.5,2700
1989-01-09,7.375,7.375,7.125,7.125,3900
1989-01-10,7.125,7.25,7.125,7.125,2100
1989-01-11,7.125,7.25,7.125,7.125,3400
1989-01-12,7,7,7,7,5500
1989-01-13,7,7,6.875,7,2200
1989-01-16,6.75,6.75,6.5,6.625,9000
1989-01-17,6.625,6.625,6.375,6.625,5500
1989-01-18,6.625,6.75,6.5,6.625,25200
1989-01-19,6.625,6.75,6.625,6.625,6900
1989-01-20,6.625,6.75,6.625,6.75,2400
1989-01-23,6.75,6.75,6.625,6.625,2600
1989-01-24,6.625,6.625,6.625,6.625,0
1989-01-25,6.625,6.75,6.625,6.75,5100
1989-01-26,6.75,6.75,6.625,6.75,4300
1989-01-27,6.75,6.75,6.5,6.5,10800
1989-01-30,6.625,6.625,6.625,6.625,2000
1989-01-31,6.625,6.625,6.625,6.625,0
1989-02-01,6.75,7,6.75,7,23500
1989-02-02,7,7,6.625,6.75,5900
1989-02-03,6.75,6.75,6.625,6.625,2700
1989-02-06,6.625,6.625,6.375,6.375,18700
1989-02-07,6.5,6.5,6.5,6.5,1000
1989-02-08,6.625,6.625,6.625,6.625,7800
