date,open,high,low,close,volume
1997-04-08,1900,1900,1900,1900,0
1997-04-09,1900,1900,1900,1900,0
1997-04-10,1900,1900,1900,1900,0
1997-04-11,1900,2200,1900,2200,0
1997-04-14,1900,2200,1900,2200,1
1997-04-15,2000,2400,2000,2400,0
1997-04-16,2100,2400,2100,2400,0
1997-04-17,2300,2300,2100,2100,1
1997-04-18,2400,2400,2400,2400,2
1997-04-21,2200,2400,2200,2400,0
1997-04-22,2200,2200,2200,2200,0
1997-04-23,2200,2200,2200,2200,0
1997-04-24,2400,2400,2400,2400,1
1997-04-25,2400,2400,2200,2200,0
1997-04-28,2200,2200,2200,2200,0
1997-04-29,2400,2400,2400,2400,1
1997-04-30,2200,2200,1800,2100,9
1997-05-01,2100,2100,2100,2100,0
1997-05-02,1700,2200,1700,1700,0
1997-05-05,2200,2500,2100,2500,10
1997-05-06,2200,2200,2200,2200,1
1997-05-07,2200,2400,2200,2400,1
1997-05-08,2500,2600,2500,2600,5
1997-05-09,2600,2600,2400,2400,6
1997-05-12,2400,2500,2400,2500,1
1997-05-13,2900,3100,2700,2900,3
1997-05-14,3000,3000,3000,3000,0
1997-05-15,3000,3000,3000,3000,0
1997-05-16,2600,3000,2600,3000,0
1997-05-19,3000,3000,3000,3000,0
1997-05-20,3000,3000,3000,3000,0
1997-05-21,3000,3100,2800,3000,3
1997-05-22,3000,3000,2700,2700,0
1997-05-23,3000,3000,2800,3000,4
1997-05-27,3000,3000,3000,3000,0
1997-05-28,3000,3000,3000,3000,0
1997-05-29,2700,2700,2700,2700,1
1997-05-30,2800,3100,2800,3000,6
1997-06-02,3100,3800,2900,3800,14
1997-06-03,3300,3300,3300,3300,3
1997-06-04,3300,4300,3300,4000,12
1997-06-05,4300,4900,4300,4800,19
1997-06-06,4500,4900,3300,3700,14
1997-06-09,3700,3700,3700,3700,0
1997-06-10,3700,3700,2800,2800,5
1997-06-11,3300,3500,2800,3500,1
1997-06-12,3400,3400,3400,3400,1
1997-06-13,3500,3500,3300,3300,5
1997-06-16,3100,3600,3100,3600,4
1997-06-17,3300,3300,3300,3300,0
1997-06-18,3300,3300,3300,3300,4
1997-06-19,3300,3700,3300,3300,3
1997-06-20,3300,3300,3300,3300,1
1997-06-23,3600,3700,3500,3700,5
1997-06-24,3500,3500,3500,3500,1
1997-06-25,3500,3500,3500,3500,2
1997-06-26,3500,3500,3500,3500,0
1997-06-27,3400,3500,3400,3500,1
1997-06-30,3300,3600,3300,3300,2
1997-07-01,3500,3500,3300,3500,2
1997-07-02,3300,3400,3000,3200,7
1997-07-03,3200,3200,3200,3200,0
1997-07-07,3200,3200,3200,3200,0
1997-07-08,2700,2700,2700,2700,1
1997-07-09,3300,3300,3000,3000,3
1997-07-10,3500,3500,3000,3000,2
1997-07-11,3000,3500,3000,3400,3
1997-07-14,3400,3400,3000,3300,6
1997-07-15,3000,3000,3000,3000,1
1997-07-16,3200,3200,3000,3200,4
1997-07-17,3200,3200,2900,3200,2
1997-07-18,3200,3200,2900,2900,5
1997-07-21,2900,3000,2900,3000,3
1997-07-22,3000,3200,2900,3200,3
1997-07-23,2900,2900,2900,2900,1
1997-07-24,3100,3100,3100,3100,1
1997-07-25,3100,3100,2700,2700,5
1997-07-28,3100,3100,2700,2700,5
1997-07-29,3100,3100,2900,3000,5
1997-07-30,3200,3900,3200,3800,5
1997-07-31,4000,4000,4000,4000,0
1997-08-01,3400,3400,3400,3400,0
1997-08-04,3400,3400,3400,3400,0
1997-08-05,3400,4000,3400,4000,12
1997-08-06,4000,4300,3400,4200,8
1997-08-07,4200,4300,3900,4200,9
1997-08-08,4300,4500,4200,4500,3
1997-08-11,4500,5100,4200,5100,7
1997-08-12,5100,5200,4800,4800,4
1997-08-13,5200,5200,5200,5200,1
1997-08-14,4900,5200,4900,5200,9
1997-08-15,5500,5900,5500,5900,1
1997-08-18,5900,7600,5800,7600,7
1997-08-19,7000,7800,6900,7400,5
1997-08-20,6900,6900,4700,4700,8
1997-08-21,5300,5400,4500,5400,1
1997-08-22,5400,5500,5400,5400,2
1997-08-25,5300,6100,5300,6100,1
1997-08-26,6100,6100,6100,6100,0
1997-08-27,6100,6100,6100,6100,0
1997-08-28,6100,6100,6100,6100,3
1997-08-29,5700,5700,5600,5600,1
1997-09-02,6500,6500,6500,6500,0
1997-09-03,6500,6600,6000,6000,3
1997-09-04,5900,5900,5900,5900,0
1997-09-05,5900,5900,5900,5900,0
1997-09-08,5900,6100,5900,6100,2
1997-09-09,6100,6100,5100,5400,3
1997-09-10,4900,5000,4400,4800,2
1997-09-11,4400,4400,4400,4400,0
1997-09-12,4400,4400,4400,4400,3
1997-09-15,4200,4900,4100,4300,3
1997-09-16,4100,4300,4100,4100,3
1997-09-17,4100,4300,4100,4100,1
1997-09-18,4100,4200,4100,4200,2
1997-09-19,4200,4200,4200,4200,0
1997-09-22,4300,4900,4200,4200,4
1997-09-23,4200,4200,4200,4200,0
1997-09-24,4200,4200,4200,4200,0
1997-09-25,4800,4800,4800,4800,1
1997-09-26,4800,4800,4800,4800,1
1997-09-29,4800,4800,4800,4800,2
1997-09-30,4900,4900,4900,4900,0
1997-10-01,4400,4900,4400,4900,1
1997-10-02,4900,4900,4900,4900,0
1997-10-03,4400,4400,4400,4400,0
1997-10-06,4900,4900,4400,4900,0
1997-10-07,4400,4900,4400,4900,0
1997-10-08,4400,4900,4400,4900,0
1997-10-09,4900,5000,4400,5000,2
1997-10-10,4300,4900,4300,4900,1
1997-10-13,4300,5000,4300,5000,1
1997-10-14,4300,4300,4300,4300,0
1997-10-15,4300,4900,4300,4300,1
1997-10-16,4500,4800,4300,4300,3
1997-10-17,4800,4800,4300,4800,8
1997-10-20,4500,4500,4000,4000,1
1997-10-21,4500,4500,3900,3900,0
1997-10-22,4500,4500,4000,4500,5
1997-10-23,4500,4500,4200,4200,1
1997-10-24,4200,4700,4200,4700,1
1997-10-27,4200,4200,4000,4000,1
1997-10-28,4300,4300,4300,4300,0
1997-10-29,3900,3900,3900,3900,0
1997-10-30,3900,3900,3900,3900,0
1997-10-31,3900,4000,3500,3500,2
1997-11-03,3500,4100,3500,3500,0
1997-11-04,4100,4100,4100,4100,0
1997-11-05,3300,3500,2500,3000,16
1997-11-06,3000,3300,3000,3300,4
1997-11-07,3300,3300,3300,3300,0
1997-11-10,2800,2800,2800,2800,0
1997-11-11,2800,2800,2800,2800,0
1997-11-12,2800,2800,2800,2800,0
1997-11-13,3300,3300,3200,3200,1
1997-11-14,3400,3400,3200,3200,1
1997-11-17,3200,3200,3200,3200,0
1997-11-18,3400,3400,3200,3200,1
1997-11-19,3200,3200,3200,3200,0
1997-11-20,3200,3200,3200,3200,0
1997-11-21,3200,3200,2800,2800,2
1997-11-24,2800,2800,2800,2800,0
1997-11-25,3300,3500,3100,3100,6
1997-11-26,3400,3700,3400,3400,4
1997-11-28,3800,3800,3400,3400,1
1997-12-01,3400,3400,3400,3400,0
1997-12-02,3400,3400,3400,3400,0
1997-12-03,3400,3400,3400,3400,0
1997-12-04,3400,3400,3400,3400,0
1997-12-05,3400,3400,3400,3400,0
1997-12-08,3700,3700,3700,3700,0
1997-12-09,3400,3400,3100,3100,2
1997-12-10,3100,3400,3100,3200,9
1997-12-11,3100,3600,3100,3400,16
1997-12-12,3300,3300,3300,3300,0
1997-12-15,3300,3300,3300,3300,0
1997-12-16,3300,3600,3300,3600,0
1997-12-17,3600,3600,3600,3600,0
1997-12-18,3600,3600,3600,3600,0
1997-12-19,3600,3600,3600,3600,0
1997-12-22,3300,3400,3100,3400,3
1997-12-23,3100,3600,3100,3100,1
1997-12-24,3100,3100,3100,3100,0
1997-12-26,3100,3100,3100,3100,0
1997-12-29,3100,3600,3100,3600,0
1997-12-30,3300,3600,3300,3300,1
1997-12-31,3300,3300,3300,3300,1
1998-01-02,3300,3300,3300,3300,0
1998-01-05,3600,3600,3300,3300,1
1998-01-06,3600,3700,3600,3700,2
1998-01-07,4000,4000,3800,3800,1
1998-01-08,3800,3800,3800,3800,1
1998-01-09,3700,3700,3700,3700,1
1998-01-12,3700,3700,3700,3700,2
1998-01-13,3700,3700,3700,3700,0
1998-01-14,3500,3500,3500,3500,1
1998-01-15,3500,3500,3500,3500,0
1998-01-16,3500,3800,3500,3500,4
1998-01-20,3700,4000,3600,3600,7
1998-01-21,4100,4100,3300,3500,11
1998-01-22,3300,3300,3300,3300,1
1998-01-23,3300,3300,3300,3300,0
1998-01-26,3300,3900,3300,3900,0
1998-01-27,3300,3300,3300,3300,0
1998-01-28,3300,3300,3300,3300,0
1998-01-29,3300,3900,3300,3300,2
1998-01-30,3300,3300,3300,3300,0
1998-02-02,3300,3300,3300,3300,0
1998-02-03,3300,3300,3300,3300,0
1998-02-04,3900,3900,3900,3900,0
1998-02-05,3900,3900,3900,3900,0
1998-02-06,3900,3900,3900,3900,0
1998-02-09,3900,3900,3900,3900,0
1998-02-10,3900,3900,3900,3900,0
1998-02-11,3300,3700,3300,3700,2
1998-02-12,3300,3300,3300,3300,0
1998-02-13,3300,3300,3300,3300,0
1998-02-17,3300,3900,3300,3500,1
1998-02-18,3500,3500,3500,3500,0
1998-02-19,3500,3500,3500,3500,0
1998-02-20,3500,3500,3500,3500,0
1998-02-23,3400,3500,3400,3500,2
1998-02-24,3400,3400,3400,3400,0
1998-02-25,3400,3600,3200,3500,3
1998-02-26,3500,3500,3400,3500,8
1998-02-27,3400,3400,3400,3400,0
1998-03-02,3400,3400,3400,3400,0
1998-03-03,3400,3400,3400,3400,0
1998-03-04,3400,3600,3300,3300,7
1998-03-05,3300,3300,3300,3300,0
1998-03-06,3000,3000,3000,3000,0
1998-03-09,3000,3000,3000,3000,0
1998-03-10,3000,3000,3000,3000,0
1998-03-11,3000,3000,3000,3000,0
1998-03-12,3000,3000,3000,3000,0
1998-03-13,3300,3500,3300,3300,2
1998-03-16,3000,3500,3000,3000,3
1998-03-17,2900,3000,2800,3000,14
1998-03-18,3000,3000,3000,3000,0
1998-03-19,3000,3000,3000,3000,0
1998-03-20,2800,2800,2800,2800,3
1998-03-23,2700,2700,2700,2700,0
1998-03-24,3300,3300,3000,3000,1
1998-03-25,2700,2700,2700,2700,0
1998-03-26,2700,2700,2700,2700,0
1998-03-27,2900,3000,2900,3000,0
1998-03-30,3000,3300,3000,3300,0
1998-03-31,3300,3300,3300,3300,0
1998-04-01,3500,3500,3400,3500,3
1998-04-02,3500,3500,3500,3500,0
1998-04-03,3500,3500,3500,3500,0
1998-04-06,3100,3100,3100,3100,0
1998-04-07,3100,3100,3100,3100,2
1998-04-08,3100,3300,3000,3300,4
1998-04-09,2800,2800,2800,2800,0
1998-04-13,3300,3300,2800,2800,2
1998-04-14,2800,2800,2800,2800,1
1998-04-15,2800,2800,2800,2800,0
1998-04-16,2800,2800,2800,2800,1
1998-04-17,2800,2800,2800,2800,0
1998-04-20,2800,2800,2800,2800,0
1998-04-21,2700,2700,2700,2700,1
1998-04-22,2700,2700,2700,2700,0
1998-04-23,2700,2700,2700,2700,0
1998-04-24,2700,2700,2700,2700,0
1998-04-27,2700,2700,2700,2700,0
1998-04-28,2700,2700,2700,2700,2
1998-04-29,2700,2700,2700,2700,0
1998-04-30,3200,3200,2500,2500,4
1998-05-01,2800,2800,2800,2800,1
1998-05-04,2400,2400,2400,2400,0
1998-05-05,2400,2400,2400,2400,0
1998-05-06,2400,2400,2400,2400,0
1998-05-07,2400,2400,2400,2400,0
1998-05-08,2700,2700,2700,2700,0
1998-05-11,2200,2700,2200,2200,1
1998-05-12,2200,2200,2200,2200,0
1998-05-13,2200,2200,2200,2200,0
1998-05-14,2700,2700,2300,2500,5
1998-05-15,2500,2500,2500,2500,1
1998-05-18,2700,2700,2500,2500,5
1998-05-19,2500,2500,2500,2500,0
1998-05-20,2500,2500,2500,2500,0
1998-05-21,2700,2700,2700,2700,1
1998-05-22,2700,2700,2700,2700,0
1998-05-26,2700,2700,2700,2700,0
1998-05-27,2700,2700,2700,2700,0
1998-05-28,2700,2700,2700,2700,0
1998-05-29,2400,2500,2300,2300,4
1998-06-01,2300,2300,2300,2300,0
1998-06-02,2300,2300,2300,2300,1
1998-06-03,2300,2300,2300,2300,0
1998-06-04,2300,2300,2300,2300,0
1998-06-05,2300,2300,2300,2300,0
1998-06-08,2300,2300,2300,2300,2
1998-06-09,2300,2300,2300,2300,0
1998-06-10,2300,2300,2300,2300,2
1998-06-11,2300,2300,2300,2300,0
1998-06-12,2400,2400,2200,2400,1
1998-06-15,2400,2400,2400,2400,0
1998-06-16,2200,2200,2200,2200,1
1998-06-17,2200,2200,2000,2000,6
1998-06-18,1600,2000,1500,1600,5
1998-06-19,1500,1900,1500,1900,6
1998-06-22,1900,1900,1900,1900,0
1998-06-23,1900,1900,1900,1900,0
1998-06-24,1600,1600,1600,1600,0
1998-06-25,1600,1600,1600,1600,0
1998-06-26,1900,1900,1900,1900,1
1998-06-29,1900,2100,1900,2100,4
1998-06-30,2200,2300,2200,2300,2
1998-07-01,2300,2300,2000,2000,1
1998-07-02,2000,2000,2000,2000,1
1998-07-06,2000,2000,2000,2000,1
1998-07-07,2000,2000,2000,2000,0
1998-07-08,2000,2000,1800,1800,2
1998-07-09,2100,2100,1800,1800,0
1998-07-10,1800,2100,1800,2100,0
1998-07-13,1800,1900,1700,1700,4
1998-07-14,1900,1900,1600,1600,2
1998-07-15,1500,1800,1500,1800,2
1998-07-16,1800,3600,1800,2300,39
1998-07-17,2200,2400,2200,2200,7
1998-07-20,2100,2100,2100,2100,0
1998-07-21,2100,2100,2000,2000,1
1998-07-22,2000,2000,2000,2000,0
1998-07-23,2000,2000,2000,2000,1
1998-07-24,2000,2000,2000,2000,0
1998-07-27,2000,2000,2000,2000,0
1998-07-28,2000,2000,2000,2000,0
1998-07-29,1900,2400,1900,2400,1
1998-07-30,2000,2500,2000,2300,1
1998-07-31,2000,2500,2000,2500,1
1998-08-03,2500,2500,2500,2500,1
1998-08-04,2200,2200,2200,2200,1
1998-08-05,2400,2400,2400,2400,1
1998-08-06,2200,2200,1700,1700,7
1998-08-07,1700,1700,1700,1700,0
1998-08-10,1700,1700,1700,1700,0
1998-08-11,1700,1700,1700,1700,0
1998-08-12,1700,1700,1700,1700,0
1998-08-13,1700,1700,1700,1700,0
1998-08-14,2100,2400,2000,2000,5
1998-08-17,2000,2000,2000,2000,0
1998-08-18,2000,2000,2000,2000,0
1998-08-19,2000,2000,2000,2000,0
1998-08-20,2000,2000,2000,2000,1
1998-08-21,2000,2000,2000,2000,0
1998-08-24,2000,2000,2000,2000,0
1998-08-25,1700,1700,1700,1700,2
1998-08-26,1700,1700,1600,1700,5
1998-08-27,1600,1600,1600,1600,0
1998-08-28,1700,1700,1500,1500,1
1998-08-31,1500,1500,1500,1500,0
1998-09-01,1500,1500,1500,1500,0
1998-09-02,1700,1700,1700,1700,2
1998-09-03,1600,1600,1500,1500,1
1998-09-04,1500,1500,1500,1500,0
1998-09-08,1500,1500,1500,1500,2
1998-09-09,1500,1500,1500,1500,0
1998-09-10,1300,1400,1200,1400,5
1998-09-11,1200,1200,1100,1100,1
1998-09-14,1100,1100,1100,1100,0
1998-09-15,1100,1600,1100,1600,5
1998-09-16,1600,1600,1600,1600,0
1998-09-17,1300,1400,1300,1300,5
1998-09-18,1300,1300,1300,1300,4
1998-09-21,1300,1300,1300,1300,0
1998-09-22,1300,1500,1300,1500,2
1998-09-23,1300,1300,1300,1300,4
1998-09-24,1300,1300,1300,1300,0
1998-09-25,1300,1300,1300,1300,0
1998-09-28,1300,1300,1300,1300,0
1998-09-29,1300,1300,1300,1300,1
1998-09-30,1300,1500,1200,1500,2
1998-10-01,1200,1400,1200,1400,3
1998-10-02,1400,1400,1400,1400,0
1998-10-05,1400,1400,1400,1400,0
1998-10-06,1200,1200,1200,1200,1
1998-10-07,1200,1200,1200,1200,0
1998-10-08,1000,1100,1000,1000,2
1998-10-09,1000,1000,1000,1000,0
1998-10-12,1200,1200,1200,1200,1
1998-10-13,1000,1000,1000,1000,1
1998-10-14,1000,1200,1000,1000,1
1998-10-15,1000,1000,900,900,1
1998-10-16,900,900,900,900,0
1998-10-19,900,1000,900,1000,2
1998-10-20,900,900,900,900,0
1998-10-21,900,900,900,900,1
1998-10-22,900,900,900,900,1
1998-10-23,1000,1000,900,900,1
1998-10-26,1000,1000,900,1000,2
1998-10-27,900,900,900,900,1
1998-10-28,900,900,900,900,0
1998-10-29,900,900,900,900,0
1998-10-30,900,900,900,900,0
1998-11-02,900,1000,900,1000,2
1998-11-03,1000,1000,1000,1000,0
1998-11-04,1000,1000,1000,1000,0
1998-11-05,1000,1000,1000,1000,0
1998-11-06,1100,1100,1000,1000,1
1998-11-09,1000,1000,1000,1000,0
1998-11-10,1000,1000,900,1000,6
1998-11-11,1000,1000,1000,1000,0
1998-11-12,900,900,900,900,0
1998-11-13,900,900,900,900,0
1998-11-16,900,900,900,900,0
1998-11-17,900,900,900,900,2
1998-11-18,900,900,900,900,1
1998-11-19,900,900,900,900,1
1998-11-20,900,900,900,900,0
1998-11-23,800,800,800,800,1
1998-11-24,800,800,800,800,4
1998-11-25,800,800,800,800,2
1998-11-27,800,800,800,800,0
1998-11-30,800,800,800,800,1
1998-12-01,800,800,800,800,1
1998-12-02,800,800,800,800,2
1998-12-03,800,800,800,800,0
1998-12-04,800,800,800,800,0
1998-12-07,800,800,800,800,0
1998-12-08,900,900,800,800,5
1998-12-09,800,800,800,800,0
1998-12-10,800,800,800,800,0
1998-12-11,700,700,700,700,1
1998-12-14,700,700,700,700,0
1998-12-15,700,700,700,700,0
1998-12-16,700,700,700,700,0
1998-12-17,700,900,700,900,0
1998-12-18,900,900,900,900,0
1998-12-21,700,700,700,700,3
1998-12-22,700,700,700,700,0
1998-12-23,700,700,700,700,0
1998-12-24,700,700,700,700,0
1998-12-28,700,900,700,700,2
1998-12-29,700,700,700,700,0
1998-12-30,700,700,700,700,0
1998-12-31,700,700,700,700,0
1999-01-04,700,700,600,600,7
1999-01-05,500,600,400,600,4
1999-01-06,500,700,500,700,7
1999-01-07,700,700,700,700,0
1999-01-08,700,700,700,700,7
1999-01-11,700,700,700,700,8
1999-01-12,700,700,700,700,0
1999-01-13,700,700,700,700,0
1999-01-14,700,700,700,700,1
1999-01-15,600,600,600,600,2
1999-01-19,600,600,600,600,0
1999-01-20,700,700,700,700,0
1999-01-21,700,700,700,700,0
1999-01-22,700,700,700,700,0
1999-01-25,600,600,600,600,1
1999-01-26,600,700,600,700,1
1999-01-27,700,700,600,600,1
1999-01-28,600,600,600,600,0
1999-01-29,600,700,600,700,0
1999-02-01,600,600,600,600,1
1999-02-02,600,600,600,600,0
1999-02-03,600,600,600,600,0
1999-02-04,600,600,600,600,0
1999-02-05,600,600,600,600,0
1999-02-08,600,600,600,600,1
1999-02-09,600,600,600,600,0
1999-02-10,600,600,600,600,0
1999-02-11,600,600,600,600,0
1999-02-12,600,600,600,600,0
1999-02-16,600,600,600,600,2
1999-02-17,600,600,600,600,0
1999-02-18,600,600,600,600,0
1999-02-19,600,600,600,600,0
1999-02-22,600,600,600,600,0
1999-02-23,600,600,600,600,0
1999-02-24,600,600,600,600,0
1999-02-25,600,600,600,600,0
1999-02-26,700,800,700,800,0
1999-03-01,800,800,800,800,3
1999-03-02,800,800,800,800,0
1999-03-03,800,800,800,800,0
1999-03-04,800,800,800,800,0
1999-03-05,800,800,800,800,0
1999-03-08,800,800,800,800,0
1999-03-09,800,800,800,800,0
1999-03-10,800,800,800,800,0
1999-03-11,800,800,800,800,0
1999-03-12,800,900,800,900,1
1999-03-15,800,800,800,800,0
1999-03-16,800,800,800,800,0
1999-03-17,800,800,800,800,0
1999-03-18,800,800,800,800,3
1999-03-19,800,800,800,800,0
1999-03-22,800,800,800,800,0
1999-03-23,800,800,800,800,0
1999-03-24,800,800,800,800,0
1999-03-25,700,700,700,700,0
1999-03-26,800,800,800,800,1
1999-03-29,700,700,700,700,1
1999-03-30,700,700,700,700,0
1999-03-31,700,1000,700,900,8
1999-04-01,1000,1500,1000,1500,13
1999-04-05,1500,1500,1500,1500,1
1999-04-06,1800,1900,1700,1700,7
1999-04-07,1700,1700,1700,1700,0
1999-04-08,2100,2300,2000,2000,7
1999-04-09,1800,1800,1800,1800,0
1999-04-12,1800,1800,1600,1600,3
1999-04-13,1600,1600,1600,1600,0
1999-04-14,1600,1600,1600,1600,0
1999-04-15,1600,1600,1600,1600,0
1999-04-16,1600,1600,1600,1600,0
1999-04-19,1900,1900,1900,1900,1
1999-04-20,1600,1600,1600,1600,1
1999-04-21,1600,1600,1500,1500,1
1999-04-22,1500,1500,1500,1500,0
1999-04-23,1500,1500,1500,1500,0
1999-04-26,1500,1500,1500,1500,0
1999-04-27,1500,1500,1500,1500,0
1999-04-28,1500,1500,1500,1500,0
1999-04-29,1500,1500,1500,1500,0
1999-04-30,1500,1500,1500,1500,0
1999-05-03,1500,1500,1500,1500,0
1999-05-04,1500,1500,1500,1500,1
1999-05-05,1500,1500,1400,1400,2
1999-05-06,1100,1100,1100,1100,0
1999-05-07,1100,1100,1100,1100,0
1999-05-10,1100,1100,1100,1100,2
1999-05-11,1100,1100,1100,1100,0
1999-05-12,1100,1100,1100,1100,0
1999-05-13,1400,1600,1300,1600,8
1999-05-14,1300,1300,1300,1300,0
1999-05-17,1300,1300,1300,1300,0
1999-05-18,1300,1300,1300,1300,0
1999-05-19,1300,1300,1300,1300,0
1999-05-20,1300,1300,1300,1300,0
1999-05-21,1600,1700,1600,1700,2
1999-05-24,1600,1600,1600,1600,0
1999-05-25,1600,1600,1600,1600,0
1999-05-26,1300,1300,1300,1300,1
1999-05-27,1300,1300,1300,1300,0
1999-05-28,1300,1300,1300,1300,0
1999-06-01,1300,1300,1300,1300,0
1999-06-02,1100,1100,1100,1100,0
1999-06-03,1100,1100,1100,1100,0
1999-06-04,1200,1200,1200,1200,0
1999-06-07,1200,1600,1200,1600,3
1999-06-08,1600,1600,1400,1400,1
1999-06-09,1400,1400,1400,1400,0
1999-06-10,1400,1400,1400,1400,0
1999-06-11,1800,1800,1400,1400,0
1999-06-14,1400,1400,1400,1400,0
1999-06-15,1400,1400,1400,1400,0
1999-06-16,1400,1400,1400,1400,0
1999-06-17,1400,1400,1400,1400,0
1999-06-18,1400,1400,1400,1400,0
1999-06-21,1400,1400,1400,1400,1
1999-06-22,1400,1400,1400,1400,0
1999-06-23,1400,1400,1400,1400,0
1999-06-24,1400,1400,1400,1400,0
1999-06-25,1400,1400,1400,1400,1
1999-06-28,1400,1400,1400,1400,0
1999-06-29,1400,1400,1400,1400,0
1999-06-30,1400,1400,1400,1400,0
1999-07-01,1600,1600,1400,1400,8
1999-07-02,1400,1400,1400,1400,0
1999-07-06,1400,1400,1400,1400,0
1999-07-07,1400,1700,1400,1500,8
1999-07-08,1500,1500,1500,1500,0
1999-07-09,1500,1500,1500,1500,0
1999-07-12,1400,1400,1400,1400,1
1999-07-13,1400,1400,1400,1400,3
1999-07-14,1300,1300,1300,1300,0
1999-07-15,1300,1300,1100,1100,3
1999-07-16,1100,1100,1100,1100,0
1999-07-19,1100,1100,1100,1100,0
1999-07-20,1100,1100,1100,1100,1
1999-07-21,1100,1100,1100,1100,0
1999-07-22,1100,1100,1100,1100,0
1999-07-23,1000,1000,1000,1000,0
1999-07-26,1000,1000,1000,1000,0
1999-07-27,1000,1000,1000,1000,0
1999-07-28,1000,1000,1000,1000,0
1999-07-29,1000,1000,1000,1000,0
1999-07-30,1000,1000,1000,1000,1
1999-08-02,1000,1000,1000,1000,0
1999-08-03,1000,1000,1000,1000,1
1999-08-04,1000,1000,1000,1000,1
1999-08-05,1000,1000,1000,1000,1
1999-08-06,1000,1000,1000,1000,2
1999-08-09,1100,1100,1100,1100,7
1999-08-10,1000,1000,1000,1000,0
1999-08-11,1000,1000,1000,1000,1
1999-08-12,1000,1000,1000,1000,2
1999-08-13,1000,1000,1000,1000,0
1999-08-16,1100,1100,1100,1100,0
1999-08-17,1000,1100,1000,1100,3
1999-08-18,1000,1000,1000,1000,4
1999-08-19,1000,1000,1000,1000,1
1999-08-20,800,800,800,800,0
1999-08-23,800,800,800,800,0
1999-08-24,800,800,800,800,1
1999-08-25,800,800,800,800,2
1999-08-26,800,800,800,800,0
1999-08-27,800,800,800,800,0
1999-08-30,800,800,800,800,0
1999-08-31,800,800,800,800,0
1999-09-01,800,800,800,800,0
1999-09-02,800,800,800,800,0
1999-09-03,800,800,800,800,0
1999-09-07,800,800,800,800,0
1999-09-08,800,800,800,800,0
1999-09-09,1000,1000,1000,1000,0
1999-09-10,800,800,800,800,0
1999-09-13,800,800,800,800,0
1999-09-14,800,800,800,800,0
1999-09-15,800,800,800,800,0
1999-09-16,800,800,800,800,2
1999-09-17,700,700,700,700,0
1999-09-20,700,700,700,700,0
1999-09-21,700,700,700,700,0
1999-09-22,700,700,700,700,3
1999-09-23,600,700,600,600,4
1999-09-24,600,600,600,600,3
1999-09-27,500,500,400,400,4
1999-09-28,200,500,200,500,4
1999-09-29,500,500,400,400,6
1999-09-30,500,500,500,500,0
1999-10-01,200,200,200,200,5
1999-10-04,200,200,200,200,0
1999-10-05,200,200,200,200,0
1999-10-06,200,200,200,200,0
1999-10-07,200,200,200,200,0
1999-10-08,200,200,200,200,0
1999-10-11,200,200,200,200,0
1999-10-12,200,200,200,200,0
1999-10-13,200,200,200,200,1
1999-10-14,200,200,200,200,0
1999-10-15,200,200,200,200,0
1999-10-18,200,200,200,200,0
1999-10-19,200,200,200,200,0
1999-10-20,200,200,200,200,0
1999-10-21,200,200,200,200,0
1999-10-22,200,200,200,200,0
1999-10-25,200,200,200,200,1
1999-10-26,200,200,200,200,0
1999-10-27,400,400,400,400,5
1999-10-28,400,400,400,400,0
1999-10-29,200,300,200,300,1
1999-11-01,200,200,200,200,0
1999-11-02,300,300,200,200,2
1999-11-03,200,200,200,200,0
1999-11-04,200,200,200,200,0
1999-11-05,200,200,200,200,0
1999-11-08,200,200,200,200,0
1999-11-09,200,200,200,200,0
1999-11-10,200,200,200,200,0
1999-11-11,200,200,200,200,0
1999-11-12,200,200,200,200,0
1999-11-15,300,300,300,300,1
1999-11-16,300,300,300,300,0
1999-11-17,300,300,300,300,0
1999-11-18,300,300,300,300,1
1999-11-19,300,300,300,300,0
1999-11-22,300,300,300,300,0
1999-11-23,300,300,300,300,0
1999-11-24,300,300,300,300,0
1999-11-26,300,400,300,400,3
1999-11-29,300,300,300,300,0
1999-11-30,300,300,300,300,0
1999-12-01,300,300,300,300,1
1999-12-02,300,300,300,300,0
1999-12-03,300,300,300,300,1
1999-12-06,300,300,300,300,0
1999-12-07,300,300,300,300,0
1999-12-08,300,300,300,300,1
1999-12-09,300,300,300,300,0
1999-12-10,300,300,300,300,0
1999-12-13,300,300,300,300,0
1999-12-14,300,300,300,300,0
1999-12-15,300,400,300,300,2
1999-12-16,300,500,300,400,6
1999-12-17,500,500,300,300,1
1999-12-20,200,400,200,200,5
1999-12-21,200,200,200,200,0
1999-12-22,200,200,200,200,1
1999-12-23,200,200,200,200,0
1999-12-27,200,200,200,200,0
