date,open,high,low,close,volume
1996-07-15,4.9375,5.25,4.5,5,16100
1996-07-16,4.875,4.875,4.375,4.375,4200
1996-07-17,4.5,5.25,4.375,4.875,13700
1996-07-18,4.875,5.75,4.5,5.75,21000
1996-07-19,5.75,6.125,5.625,6.125,15300
1996-07-22,6.09375,6.125,5.75,6,5600
1996-07-23,5.75,6.125,5.5,5.5,17200
1996-07-24,5.5,6,5.375,5.375,4900
1996-07-25,5.625,5.625,5.625,5.625,1200
1996-07-26,5.625,5.625,5.375,5.5,8900
1996-07-29,5.5,5.5,5.25,5.25,7800
1996-07-30,5.4375,5.4375,4.75,4.75,17400
1996-07-31,5.25,5.25,5.125,5.125,3000
1996-08-01,5.25,5.25,4.75,5.25,7500
1996-08-02,4.75,5.25,4.75,4.875,5900
1996-08-05,4.75,5.25,4.75,4.875,6100
1996-08-06,5.25,5.25,4.5,4.5,7500
1996-08-07,4.375,4.875,3.875,4.375,23100
1996-08-08,4.375,4.625,4.3125,4.375,25800
1996-08-09,4.625,5,4.5,5,20200
1996-08-12,4.5,5.125,4.5,5.125,4500
1996-08-13,5.125,5.25,4.75,5.25,36900
1996-08-14,5.375,5.5,5.375,5.5,4500
1996-08-15,5.25,5.5,5.25,5.5,33500
1996-08-16,5.5,5.5,5.25,5.5,10100
1996-08-19,5.4375,5.625,5.375,5.625,1800
1996-08-20,5.375,5.375,5.375,5.375,400
1996-08-21,5.375,5.375,5.375,5.375,1300
1996-08-22,5.625,6.125,5.5,5.75,25600
1996-08-23,5.75,6.375,5.75,6.375,59300
1996-08-26,6,6.125,5.75,5.875,40700
1996-08-27,6.125,6.125,5.75,5.75,4100
1996-08-28,6,6.25,6,6.25,1600
1996-08-29,6.125,6.25,6.125,6.25,5000
1996-08-30,6.25,6.25,5.75,5.75,11000
1996-09-03,5.75,5.75,5.75,5.75,4900
1996-09-04,5.625,5.875,5.625,5.875,1700
1996-09-05,5.875,5.875,5.625,5.875,1700
1996-09-06,5.875,5.875,5.875,5.875,0
1996-09-09,5.6875,5.875,5.625,5.625,8400
1996-09-10,5.625,5.625,5.25,5.25,8800
1996-09-11,5.625,5.625,5.4375,5.625,13300
1996-09-12,5.5,5.5,5.4375,5.5,5500
1996-09-13,5.625,5.625,5.625,5.625,10300
1996-09-16,5.625,5.875,5.625,5.625,3500
1996-09-17,5.625,5.875,5.625,5.875,2200
1996-09-18,5.875,6.125,5.875,6.125,11600
1996-09-19,5.875,5.875,5.875,5.875,1000
1996-09-20,5.75,5.8125,5.625,5.75,56500
1996-09-23,5.75,5.8125,5.75,5.8125,2100
1996-09-24,5.75,6,5.75,6,4000
1996-09-25,6,6,5.625,5.625,14100
1996-09-26,5.875,5.875,5.625,5.75,5300
1996-09-27,5.625,5.75,5.625,5.625,8500
1996-09-30,5.625,5.625,5.625,5.625,5300
1996-10-01,5.5,5.5,5.5,5.5,12200
1996-10-02,5.375,5.375,5.375,5.375,4000
1996-10-03,5.75,5.75,5.75,5.75,1500
1996-10-04,5.75,5.75,5.75,5.75,100
1996-10-07,5.375,5.375,5.375,5.375,6300
1996-10-08,5.75,5.75,5.25,5.625,6600
1996-10-09,5.25,5.25,5.25,5.25,9600
1996-10-10,5.125,5.125,5,5,7200
1996-10-11,5,5.375,5,5.1875,6300
1996-10-14,4.9375,4.9375,4.9375,4.9375,300
1996-10-15,4.9375,5.1875,4.9375,5.1875,10100
1996-10-16,5,5.1875,4.9375,4.9375,2100
1996-10-17,4.9375,4.9375,4.9375,4.9375,8000
1996-10-18,4.75,4.75,4.75,4.75,2200
1996-10-21,4.75,5,4.75,5,3000
1996-10-22,4.75,4.8125,4.75,4.75,12800
1996-10-23,4.75,4.75,4.75,4.75,3000
1996-10-24,5,5,5,5,200
1996-10-25,5,5,4.8125,4.8125,4200
1996-10-28,5.1875,5.1875,5,5,5500
1996-10-29,4.875,4.875,4.875,4.875,1000
1996-10-30,4.875,4.875,4.875,4.875,0
1996-10-31,4.875,5.0625,4.8125,4.8125,9300
1996-11-01,4.6875,4.6875,4.6875,4.6875,2000
1996-11-04,4.625,4.625,4.5,4.5,5700
1996-11-05,4.375,4.375,4.375,4.375,2000
1996-11-06,4.375,4.375,4.375,4.375,1500
1996-11-07,4.375,4.5,4.125,4.375,14100
1996-11-08,4.1875,4.1875,4.0625,4.1875,2300
1996-11-11,4,4,4,4,1000
1996-11-12,4,4.125,3.8125,3.8125,15800
1996-11-13,3.8125,4.0625,3.8125,4,1700
1996-11-14,4.125,4.125,4,4.125,5600
1996-11-15,4.125,4.125,4,4,5200
1996-11-18,4,4.1875,4,4.0625,10500
1996-11-19,4.0625,4.1875,4.0625,4.1875,6300
1996-11-20,4.0625,4.0625,4,4,2300
1996-11-21,4.1875,4.1875,4,4,5000
1996-11-22,3.875,4.125,3.875,3.875,3000
1996-11-25,4,4.125,4,4.125,3600
1996-11-26,3.875,4.0625,3.875,4,8100
1996-11-27,3.9375,4.125,3.9375,4,2000
1996-11-29,4,4,4,4,0
1996-12-02,4,4.125,3.9375,4.125,23800
1996-12-03,4.125,4.125,3.9375,3.9375,6700
1996-12-04,3.9375,4,3.9375,4,5500
1996-12-05,3.875,4,3.875,3.875,23000
1996-12-06,4,4,4,4,1600
1996-12-09,3.8125,3.8125,3.8125,3.8125,3800
1996-12-10,3.8125,3.9375,3.6875,3.9375,23800
1996-12-11,3.6875,3.71875,3.6875,3.71875,2500
1996-12-12,3.6875,4.0625,3.6875,4.0625,2100
1996-12-13,3.875,3.875,3.75,3.875,18100
1996-12-16,3.875,3.875,3.75,3.75,4100
1996-12-17,3.875,3.875,3.75,3.75,2100
1996-12-18,3.75,3.75,3.75,3.75,0
1996-12-19,3.6875,3.6875,3.6875,3.6875,2500
1996-12-20,3.875,3.875,3.5,3.625,9400
1996-12-23,3.5,3.625,3.25,3.375,8100
1996-12-24,3.375,3.375,3.375,3.375,0
1996-12-26,3.5,3.5,3.3125,3.3125,5100
1996-12-27,3.25,3.5,3.25,3.3125,3600
1996-12-30,3.375,3.5,3.375,3.4375,7800
1996-12-31,3.375,3.375,3.375,3.375,9800
1997-01-02,3.375,3.5,3.375,3.5,1800
1997-01-03,3.4375,3.4375,3.4375,3.4375,300
1997-01-06,3.4375,4.0625,3.4375,4,31100
1997-01-07,4.125,4.375,3.875,4.0625,41700
1997-01-08,4.0625,4.75,4.0625,4.4375,12100
1997-01-09,4.4375,5.125,4.4375,4.5625,51700
1997-01-10,4.75,5.125,4.625,5.0625,63000
1997-01-13,5.625,5.8125,4.8125,5,60900
1997-01-14,5.0625,5.375,4.625,5.25,91600
1997-01-15,5.5,6.625,5.25,6.625,173500
1997-01-16,6.3125,6.625,5.75,6.0625,32700
1997-01-17,6.125,6.25,5.75,5.75,39300
1997-01-20,6,6.5,6,6.25,77700
1997-01-21,6.75,6.8125,6.375,6.75,52200
1997-01-22,6.875,7.125,6.625,6.625,60700
1997-01-23,6.625,6.8125,6.25,6.625,46000
1997-01-24,6.5,6.625,6.25,6.375,29800
1997-01-27,6.625,6.625,6.125,6.125,12400
1997-01-28,6.125,6.5,6.125,6.375,12500
1997-01-29,6.25,6.5,6.25,6.375,27200
1997-01-30,6.5,6.5,6.375,6.5,5000
1997-01-31,6.375,6.5,6.125,6.125,15500
1997-02-03,6.125,6.25,5.375,5.375,35700
1997-02-04,5.75,5.875,5.375,5.625,11500
1997-02-05,5.5,5.5625,5.5,5.5,5600
1997-02-06,5.5,5.625,4.875,5.25,40800
1997-02-07,5.25,5.25,4.875,4.875,11900
1997-02-10,5,5.25,4.625,5.125,72900
1997-02-11,5.25,5.5,5.25,5.3125,44300
1997-02-12,5.25,5.625,5.25,5.375,12800
1997-02-13,5.375,5.375,5.125,5.125,4400
1997-02-14,5.125,5.25,5.125,5.125,15400
1997-02-18,5.1875,5.375,5.125,5.25,42400
1997-02-19,5.25,5.625,5.25,5.5,50200
1997-02-20,5.5625,5.75,5.5625,5.625,17000
1997-02-21,5.625,5.625,5.5,5.5,18000
1997-02-24,5.625,5.75,5.5,5.75,53800
1997-02-25,5.5,5.75,5.5,5.75,18400
1997-02-26,5.75,5.875,5.75,5.875,28600
1997-02-27,5.75,6.125,5.75,6.125,69900
1997-02-28,6.125,6.25,6,6,17600
1997-03-03,6,6.125,5.75,5.875,5700
1997-03-04,5.75,5.75,5.625,5.75,12500
1997-03-05,5.625,5.6875,5.625,5.625,7700
1997-03-06,5.5,5.75,5.5,5.5,83400
1997-03-07,5.75,5.75,5.25,5.25,95900
1997-03-10,5.5,5.5625,5.375,5.375,60100
1997-03-11,5.375,5.375,5.375,5.375,4100
1997-03-12,5.5,5.5,5.125,5.125,10700
1997-03-13,5.34375,5.34375,4.875,5.125,21300
1997-03-14,4.75,5,4.75,4.75,13800
1997-03-17,4.625,4.75,4.625,4.625,2500
1997-03-18,4.875,5.125,4.6875,4.875,28600
1997-03-19,4.875,4.875,4.875,4.875,0
1997-03-20,4.75,4.875,4.75,4.875,2000
1997-03-21,4.75,4.875,4.4375,4.4375,14000
1997-03-24,4.6875,4.75,4.5,4.5625,4500
1997-03-25,4.625,5.125,4.625,4.875,62700
1997-03-26,5.125,5.5,5.03125,5.125,46100
1997-03-27,5.125,5.375,5.125,5.125,4900
1997-03-31,5.5,5.5,4.875,4.875,16900
1997-04-01,4.875,4.875,4.875,4.875,2000
1997-04-02,5.125,5.125,4.875,4.875,2100
1997-04-03,4.875,5,4.625,5,17500
1997-04-04,4.875,5,4.875,5,29700
1997-04-07,5.25,5.25,5,5,11300
1997-04-08,5.125,5.125,5.125,5.125,2000
1997-04-09,5.125,5.5,5.125,5.5,4800
1997-04-10,5.625,5.875,5.5,5.5,34100
1997-04-11,5.25,5.625,5.25,5.625,8800
1997-04-14,5.25,5.25,4.875,4.875,15800
1997-04-15,5,5,5,5,3700
1997-04-16,5,5.25,5,5.25,1800
1997-04-17,5,5.5,5,5.5,37800
1997-04-18,5.625,5.625,5.5,5.5,4200
1997-04-21,5.5,5.5,5.25,5.25,6500
1997-04-22,5.125,5.125,5,5,24300
1997-04-23,5,5,5,5,600
1997-04-24,5,5,5,5,11500
1997-04-25,5,5,5,5,100
1997-04-28,5,5,4.75,5,25100
1997-04-29,4.875,5.375,4.875,5,64000
1997-04-30,5.25,5.5,5.0625,5.0625,52300
1997-05-01,5,5,4.875,5,12600
1997-05-02,4.75,4.75,4.75,4.75,1100
1997-05-05,4.75,5.125,4.75,4.875,10000
1997-05-06,4.875,4.875,4.875,4.875,500
1997-05-07,4.875,4.875,4.75,4.75,4800
1997-05-08,4.75,4.75,4.25,4.5,15500
1997-05-09,4.875,4.875,4.75,4.75,9500
1997-05-12,4.75,5,4.75,4.75,11000
1997-05-13,4.75,5,4.75,5,44800
1997-05-14,5,5,4.75,4.75,14900
1997-05-15,4.75,4.875,4.5,4.875,40100
1997-05-16,4.875,5.25,4.875,5.125,30300
1997-05-19,5,5,4.5,4.625,16200
1997-05-20,4.75,4.875,4.375,4.875,75200
1997-05-21,4.75,4.75,4.125,4.5,30100
1997-05-22,4.625,4.875,4.5,4.75,27300
1997-05-23,4.75,4.75,4.625,4.75,4500
1997-05-27,4.875,4.875,4.625,4.625,4500
1997-05-28,4.625,4.75,4.625,4.625,10500
1997-05-29,4.625,4.625,4.5,4.5,1400
1997-05-30,4.375,4.5,4.375,4.375,4000
1997-06-02,4.375,4.5,4.375,4.40625,10900
1997-06-03,4,4.5,4,4.5,10800
1997-06-04,4.5,4.5,4.5,4.5,0
1997-06-05,4.375,4.5,4.375,4.375,17800
1997-06-06,4.375,4.375,4.375,4.375,8400
1997-06-09,4.25,4.25,4,4,15600
1997-06-10,4.25,4.375,4,4.25,19300
1997-06-11,4.125,4.25,4.125,4.25,13200
1997-06-12,4.125,4.25,4.125,4.125,6800
1997-06-13,4.125,4.125,4.125,4.125,4000
1997-06-16,4.125,4.125,4.125,4.125,7600
1997-06-17,4.125,4.125,4,4.125,8900
1997-06-18,4,4.25,4,4.25,5500
1997-06-19,4.25,4.25,4,4,14200
1997-06-20,4.125,4.25,4,4.0625,9000
1997-06-23,4,4.125,4,4.125,3100
1997-06-24,4.125,4.125,4.125,4.125,100
1997-06-25,3.875,4.25,3.875,4.25,31900
1997-06-26,4.125,4.125,4.125,4.125,10400
1997-06-27,4.25,4.25,4.125,4.25,26500
1997-06-30,4.375,4.375,4.25,4.25,12000
1997-07-01,4.375,4.375,4.25,4.25,2000
1997-07-02,4.3125,4.5,4.25,4.5,7200
1997-07-03,4.375,4.375,4,4,13300
1997-07-07,4,4,4,4,0
1997-07-08,4,4,4,4,0
1997-07-09,4.125,4.125,4.125,4.125,100
1997-07-10,3.875,4.125,3.875,4,17700
1997-07-11,4,4,3.75,3.75,7500
1997-07-14,3.25,3.75,3.25,3.625,8600
1997-07-15,3.625,4.375,3.625,4.25,34200
1997-07-16,4.125,4.375,3.875,3.875,57000
1997-07-17,3.875,3.875,3.875,3.875,1000
1997-07-18,3.875,4,3.875,4,4200
1997-07-21,3.875,4.125,3.5,3.5,19200
1997-07-22,3.5,3.5,3.5,3.5,200
1997-07-23,3.625,3.625,3.5,3.5,1300
1997-07-24,3.5,3.625,3.5,3.625,8300
1997-07-25,3.875,3.875,3.875,3.875,2600
1997-07-28,3.625,4.125,3.625,4,56100
1997-07-29,4.125,4.25,4.125,4.125,18300
1997-07-30,4.125,4.25,4.125,4.125,16500
1997-07-31,4.125,4.125,4.125,4.125,1000
1997-08-01,4.25,4.25,4.125,4.125,2600
1997-08-04,4.125,4.125,4.125,4.125,3000
1997-08-05,3.875,4.125,3.875,4.125,1300
1997-08-06,4.125,4.125,4.125,4.125,0
1997-08-07,3.875,3.875,3.5,3.5,11000
1997-08-08,3.625,3.75,3.5,3.75,3500
1997-08-11,3.5,3.5,3.5,3.5,2000
1997-08-12,3.875,3.875,3.5,3.5,8100
1997-08-13,3.5,3.625,3.375,3.625,14500
1997-08-14,3.25,3.25,3.25,3.25,3100
1997-08-15,3.25,3.25,3.25,3.25,0
1997-08-18,3.25,3.25,3.25,3.25,300
1997-08-19,3.625,3.625,3.25,3.625,32300
1997-08-20,3.5,3.5,3.375,3.5,4800
1997-08-21,3.5,3.875,3.5,3.5625,18700
1997-08-22,4,4,3.5625,3.5625,1500
1997-08-25,3.5625,3.625,3.5,3.5625,29100
1997-08-26,3.6875,3.6875,3.6875,3.6875,2000
1997-08-27,3.5625,3.5625,3.5625,3.5625,14500
1997-08-28,3.625,3.75,3.625,3.75,40800
1997-08-29,3.71875,3.71875,3.25,3.25,35900
1997-09-02,3.0625,3.375,3,3.375,45700
1997-09-03,3.125,3.125,3.125,3.125,700
1997-09-04,3.125,3.125,3.125,3.125,500
1997-09-05,3.125,3.375,3.125,3.125,5200
1997-09-08,3.125,3.375,3.125,3.125,10600
1997-09-09,3.375,3.375,3.375,3.375,200
1997-09-10,3.125,3.375,3.125,3.125,21000
1997-09-11,3.125,3.25,3.125,3.125,22600
1997-09-12,3.125,3.25,3.125,3.25,5300
1997-09-15,3.1875,3.3125,3.125,3.3125,41400
1997-09-16,3.3125,3.5,3.3125,3.375,14500
1997-09-17,3.375,3.375,3.375,3.375,0
1997-09-18,3.625,3.625,3.375,3.375,1800
1997-09-19,3.375,3.375,3.375,3.375,0
1997-09-22,3.375,3.375,3.375,3.375,0
1997-09-23,3.375,3.625,3.375,3.375,2800
1997-09-24,3.625,3.75,3.375,3.375,17800
1997-09-25,3.625,3.625,3.625,3.625,1500
1997-09-26,3.625,3.625,3.625,3.625,0
1997-09-29,3.375,3.5,3.375,3.5,52400
1997-09-30,3.125,3.5,3.125,3.5,4500
1997-10-01,3.5,3.5,3.5,3.5,0
1997-10-02,3.625,3.625,3.625,3.625,100
1997-10-03,3.625,3.625,3.625,3.625,0
1997-10-06,3.625,3.625,3.625,3.625,12500
1997-10-07,3.5,3.625,3.5,3.5,21400
1997-10-08,3.5,3.5,3.5,3.5,8700
1997-10-09,3.5,3.53125,3.5,3.5,9800
1997-10-10,3.5,3.6875,3.5,3.625,6300
1997-10-13,3.625,3.625,3.625,3.625,5600
1997-10-14,3.5,3.6875,3.5,3.625,20400
1997-10-15,3.625,3.75,3.625,3.625,12000
1997-10-16,3.5,3.5,3.5,3.5,1000
1997-10-17,3.375,3.375,3.375,3.375,2000
1997-10-20,3.375,3.375,3.375,3.375,200
1997-10-21,3.375,3.375,3.375,3.375,15100
1997-10-22,3.375,3.375,3.375,3.375,1100
1997-10-23,3.375,3.375,3.375,3.375,1600
1997-10-24,3.375,3.375,3.25,3.25,18600
1997-10-27,3.25,3.25,3.25,3.25,1800
1997-10-28,3.25,3.375,3.25,3.375,6500
1997-10-29,3.375,3.375,3.375,3.375,13000
1997-10-30,3.25,3.25,3.25,3.25,400
1997-10-31,3.25,3.25,3.25,3.25,2000
1997-11-03,3.125,3.125,3.125,3.125,300
1997-11-04,3.125,3.125,3,3,23800
1997-11-05,3.125,3.375,3.125,3.125,32500
1997-11-06,3.25,3.25,3.25,3.25,500
1997-11-07,3.125,3.25,3.125,3.125,14500
1997-11-10,3.125,3.25,3.125,3.25,23200
1997-11-11,3.25,3.375,3.25,3.25,33000
1997-11-12,3.25,3.375,3.25,3.25,17900
1997-11-13,3.125,3.125,3.125,3.125,21500
1997-11-14,3.125,3.25,3.125,3.1875,19200
1997-11-17,3.25,3.25,3.125,3.25,8000
1997-11-18,3.125,3.25,3.125,3.25,17000
1997-11-19,3.125,3.25,3.125,3.125,19300
1997-11-20,3.125,3.125,3.125,3.125,0
1997-11-21,3.125,3.25,3.125,3.25,2000
1997-11-24,3.25,3.25,3.125,3.125,24300
1997-11-25,3.125,3.25,3.125,3.1875,23200
1997-11-26,3.125,3.125,3.125,3.125,6000
1997-11-28,3.125,3.125,3.125,3.125,0
1997-12-01,3.125,3.25,3.125,3.25,38700
1997-12-02,3,3.25,3,3.25,43600
1997-12-03,3.3125,3.3125,3.125,3.125,3000
1997-12-04,3.125,3.125,3.125,3.125,2200
1997-12-05,3.125,3.15625,3.125,3.125,3300
1997-12-08,3.125,3.125,3.125,3.125,16500
1997-12-09,3.125,3.1875,3.125,3.1875,43800
1997-12-10,3.125,3.125,3.125,3.125,12900
1997-12-11,3.125,3.125,3.125,3.125,20700
1997-12-12,3.125,3.125,3.125,3.125,5500
1997-12-15,3.25,3.25,3.125,3.125,20600
1997-12-16,3.125,3.375,3.125,3.25,81800
1997-12-17,3.25,3.25,3.125,3.25,6400
1997-12-18,3.25,3.25,3.125,3.125,7700
1997-12-19,3.25,3.25,3.125,3.125,12500
1997-12-22,3.125,3.125,3.125,3.125,6600
1997-12-23,3.125,3.125,3.125,3.125,500
1997-12-24,3.1875,3.1875,3.125,3.125,10600
1997-12-26,3.125,3.125,3.125,3.125,2500
1997-12-29,3.25,3.25,3.125,3.125,17100
1997-12-30,3.1875,3.1875,3.125,3.125,22600
1997-12-31,3.125,3.1875,3.125,3.125,10800
1998-01-02,3.125,3.125,3.125,3.125,500
1998-01-05,3.25,3.375,3.25,3.375,5200
1998-01-06,3.25,3.25,3.25,3.25,20100
1998-01-07,3.25,3.25,3.125,3.125,2000
1998-01-08,3.125,3.125,3.125,3.125,1000
1998-01-09,3.125,3.125,3.125,3.125,1200
1998-01-12,3.125,3.125,3.125,3.125,0
1998-01-13,3.125,3.3125,3.125,3.3125,34200
1998-01-14,3.125,3.125,3.125,3.125,1600
1998-01-15,2.875,3.1875,2.75,3,10100
1998-01-16,2.9375,3,2.875,3,28000
1998-01-20,2.9375,3.5,2.9375,3.375,40200
1998-01-21,3.1875,3.5,3.1875,3.40625,38100
1998-01-22,3.5,3.75,3.25,3.5,44300
1998-01-23,3.3125,3.3125,3.3125,3.3125,1500
1998-01-26,3.375,3.375,3.3125,3.3125,7100
1998-01-27,3.3125,3.3125,3.3125,3.3125,500
1998-01-28,3.25,3.4375,3.25,3.4375,9800
1998-01-29,3.1875,3.4375,3.1875,3.34375,7000
1998-01-30,3.4375,3.4375,3.125,3.34375,2700
1998-02-02,3.1875,3.28125,3,3,7100
1998-02-03,3,3.15625,2.375,2.625,22000
1998-02-04,2.75,3.25,2.6875,3.25,49600
1998-02-05,3.21875,3.625,3.21875,3.21875,28500
1998-02-06,3.5,3.5,3.5,3.5,1000
1998-02-09,3.25,3.5,3.25,3.5,74100
1998-02-10,3.5,3.75,3.5,3.75,40500
1998-02-11,3.625,3.875,3.5,3.8125,20900
1998-02-12,3.9375,4.4375,3.875,4.0625,24700
1998-02-13,4.0625,4.125,3.75,4,29000
1998-02-17,3.875,3.875,3.625,3.625,11100
1998-02-18,3.9375,3.9375,3.6875,3.6875,2700
1998-02-19,3.6875,3.6875,3.625,3.625,5700
1998-02-20,3.875,3.875,3.25,3.359375,12500
1998-02-23,3.625,3.625,3.5,3.5625,13500
1998-02-24,3.5,3.625,3.5,3.5,3100
1998-02-25,3.5,3.5,3.5,3.5,0
1998-02-26,3.375,3.5,3.375,3.5,9500
1998-02-27,3.375,3.40625,3.125,3.375,10500
1998-03-02,3.4375,3.5,3.4375,3.5,4000
1998-03-03,3.5,3.5,3.375,3.5,3500
1998-03-04,3.5,4.125,3.5,4.125,51500
1998-03-05,3.8125,3.9375,3.75,3.75,20400
1998-03-06,3.8125,3.8125,3.375,3.59375,21200
1998-03-09,3.3125,3.3125,3.3125,3.3125,700
1998-03-10,3.5,3.5,3.3125,3.375,19500
1998-03-11,3.4375,3.4375,2.75,3.375,40200
1998-03-12,3.25,3.5,3.25,3.375,13300
1998-03-13,3.375,3.5,2.9375,3.3125,43400
1998-03-16,3.125,3.5,3.125,3.4375,20600
1998-03-17,3.6875,3.6875,3.25,3.625,18500
1998-03-18,3.6875,4,3.5625,3.9375,56100
1998-03-19,3.875,3.875,3.5,3.75,10000
1998-03-20,3.75,3.75,3.375,3.625,6100
1998-03-23,3.75,3.75,3.375,3.75,4500
1998-03-24,3.75,4.0625,3.625,3.625,15500
1998-03-25,3.625,4,3.625,4,16200
1998-03-26,4,4,3.875,3.875,1800
1998-03-27,4,4,3.75,3.75,10100
1998-03-30,3.75,4,3.75,3.75,6900
1998-03-31,3.75,3.75,3.5,3.5625,24200
1998-04-01,3.75,3.75,3.5,3.5,12800
1998-04-02,3.625,3.75,3.625,3.625,13500
1998-04-03,3.75,3.75,3.4375,3.6875,16800
1998-04-06,3.75,3.75,3.625,3.75,14800
1998-04-07,3.5,3.875,3.5,3.875,2200
1998-04-08,3.75,3.875,3.5,3.875,7800
1998-04-09,3.5,3.75,3.5,3.625,2400
1998-04-13,3.6875,3.6875,3.6875,3.6875,2800
1998-04-14,3.5,3.5,3.4375,3.4375,9300
1998-04-15,3.4375,3.5,3.4375,3.5,1500
1998-04-16,3.5,3.5,3.5,3.5,0
1998-04-17,3.5625,3.5625,3.375,3.375,6500
1998-04-20,3.34375,3.5625,3.25,3.375,18200
1998-04-21,3.25,3.375,3.25,3.25,15600
1998-04-22,3.125,3.3125,3.125,3.125,11400
1998-04-23,3.25,3.25,3.125,3.125,16500
1998-04-24,3.1875,3.5,3.1875,3.1875,1300
1998-04-27,3.125,3.25,3.0625,3.25,12700
1998-04-28,3.25,3.25,3.25,3.25,0
1998-04-29,3.125,3.125,3,3,4500
1998-04-30,3,3.125,2.8125,3.125,6300
1998-05-01,3,3,3,3,3000
1998-05-04,3.125,3.25,3,3.125,25100
1998-05-05,3.125,3.125,3,3.0625,7000
1998-05-06,3,3.1875,3,3.1875,10100
1998-05-07,3,3,3,3,1000
1998-05-08,2.875,3,2.8125,2.875,27400
1998-05-11,3,3,2.875,3,4800
1998-05-12,3,3,3,3,500
1998-05-13,3,3,3,3,0
1998-05-14,3,3,3,3,0
1998-05-15,3,3,2.921875,2.921875,25200
1998-05-18,3,3.125,2.9375,3.125,38000
1998-05-19,3.125,3.1875,2.9375,3,18500
1998-05-20,3.046875,3.046875,2.921875,2.921875,1500
1998-05-21,3,3.0625,3,3.0625,2600
1998-05-22,3.0625,3.125,3,3,20100
1998-05-26,2.875,2.9375,2.875,2.875,23500
1998-05-27,2.875,2.875,2.875,2.875,10000
1998-05-28,2.625,2.9375,2.5625,2.5625,5100
1998-05-29,2.75,2.75,2.75,2.75,20000
1998-06-01,2.75,2.75,2.25,2.375,103800
1998-06-02,2.25,2.5625,2.25,2.5,14600
1998-06-03,2.5,2.5,2.5,2.5,0
1998-06-04,2.375,2.5,2.375,2.5,2500
1998-06-05,2.625,2.625,2.625,2.625,2000
1998-06-08,2.5,2.625,2.5,2.5625,5500
1998-06-09,2.75,2.75,2.5,2.5,7100
1998-06-10,2.5,2.5,2.125,2.125,6200
1998-06-11,2.375,2.375,2.25,2.25,6800
1998-06-12,2,2.921875,2,2.546875,49400
1998-06-15,2.546875,2.546875,2.296875,2.296875,1200
1998-06-16,2.25,2.5,2.125,2.1875,5200
1998-06-17,2.171875,2.171875,2.171875,2.171875,0
1998-06-18,2,2,2,2,600
1998-06-19,2.0625,2.5,2.0625,2.25,9300
1998-06-22,2.046875,2.046875,2,2,9700
1998-06-23,1.875,2.171875,1.875,2.046875,7300
1998-06-24,2.171875,2.25,2.015625,2.25,17400
1998-06-25,2.125,2.125,2.125,2.125,1600
1998-06-26,2.125,2.1875,2,2.125,11200
1998-06-29,1.9375,1.9375,1.5,1.6875,7400
1998-06-30,1.6875,1.6875,1.5,1.5,5000
1998-07-01,1.8125,1.8125,1.5625,1.5625,3000
1998-07-02,1.8125,1.8125,1.8125,1.8125,3900
1998-07-06,1.8125,1.8125,1.8125,1.8125,0
1998-07-07,1.625,1.625,1.5,1.5,6200
1998-07-08,1.5,1.5,1.5,1.5,0
1998-07-09,1.625,1.625,1.625,1.625,100
1998-07-10,1.5,1.5,1.5,1.5,1500
1998-07-13,1.625,1.625,1.375,1.375,3600
1998-07-14,1.5625,1.5625,1.25,1.25,13800
1998-07-15,1.125,1.25,1.125,1.25,17900
1998-07-16,1.25,1.25,1,1.125,7800
1998-07-17,1.125,1.125,1.125,1.125,0
1998-07-20,1.25,1.5625,1.25,1.5625,33500
1998-07-21,1.9375,2.875,1.9375,2.0625,87200
1998-07-22,2.125,2.125,1.5,1.71875,24100
1998-07-23,1.5,1.6875,1.5,1.6875,6600
1998-07-24,1.84375,1.84375,1.625,1.625,2900
1998-07-27,1.625,1.625,1.5,1.5,2200
1998-07-28,1.5,1.5,1.4375,1.4375,8200
1998-07-29,1.84375,1.84375,1.4375,1.4375,1700
1998-07-30,1.4375,1.4375,1.4375,1.4375,800
1998-07-31,1.4375,1.84375,1.4375,1.5,22700
1998-08-03,1.5,1.5,1.4375,1.4375,4800
1998-08-04,1.4375,1.625,1.4375,1.625,2000
1998-08-05,1.4375,1.5,1.125,1.375,24900
1998-08-06,1.375,1.375,1.375,1.375,0
1998-08-07,1.3125,1.4375,1.3125,1.4375,81400
1998-08-10,1.5,1.9375,1.375,1.9375,76100
1998-08-11,1.625,1.625,1.5,1.5,2000
1998-08-12,1.5,1.5,1.5,1.5,1000
1998-08-13,1.5,1.5,1.5,1.5,1600
1998-08-14,1.75,1.75,1.75,1.75,200
1998-08-17,1.671875,1.671875,1.671875,1.671875,1000
1998-08-18,1.6875,1.75,1.6875,1.75,4600
1998-08-19,1.75,1.75,1.6875,1.75,11700
1998-08-20,1.75,1.9375,1.75,1.9375,21100
1998-08-21,1.6875,1.6875,1.6875,1.6875,600
1998-08-24,1.875,1.875,1.671875,1.75,7800
1998-08-25,1.75,1.75,1.75,1.75,1200
1998-08-26,1.5,1.75,1.5,1.5625,38600
1998-08-27,1.5,1.75,1.46875,1.5,13100
1998-08-28,1.5,1.5,1.5,1.5,0
1998-08-31,1.3125,1.3125,1.125,1.125,5100
1998-09-01,1.125,1.25,1.125,1.25,8700
1998-09-02,1.125,1.125,1.0625,1.0625,25000
