date,open,high,low,close,volume
2009-09-15,3.847966,3.886241,3.802035,3.860724,199867
2009-09-16,3.891344,3.924517,3.853069,3.921965,138339
2009-09-17,3.888793,3.934723,3.863276,3.876034,87001
2009-09-18,3.886241,3.937275,3.845414,3.888793,306462
2009-09-21,3.876034,3.876034,3.753553,3.807138,87785
2009-09-22,3.845414,3.916861,3.771415,3.771415,158718
2009-09-23,3.786725,3.837759,3.753553,3.758656,88568
2009-09-24,3.812242,3.819897,3.712725,3.756104,170866
2009-09-25,3.738242,3.761208,3.628519,3.656588,123447
2009-09-28,3.666795,3.712725,3.605554,3.631071,147353
2009-09-29,3.643829,3.72038,3.643829,3.656588,117961
2009-09-30,3.648933,3.664243,3.572382,3.580037,196340
2009-10-01,3.58514,3.603002,3.516244,3.572382,239448
2009-10-02,3.572382,3.628519,3.557072,3.574934,216326
2009-10-05,3.595347,3.656588,3.572382,3.643829,231610
2009-10-06,3.687208,3.748449,3.65914,3.740794,136771
2009-10-07,3.740794,3.830104,3.735691,3.817345,81122
2009-10-08,3.822449,3.84031,3.763759,3.799483,246110
2009-10-09,3.786725,3.858172,3.784173,3.847966,188110
2009-10-12,3.891344,3.92962,3.845414,3.858172,262570
2009-10-13,3.873483,3.893896,3.827552,3.888793,172434
2009-10-14,3.899,3.927068,3.865827,3.904103,181839
2009-10-15,3.868379,3.891344,3.847966,3.876034,191637
2009-10-16,3.860724,3.947482,3.860724,3.888793,192813
2009-10-19,3.916861,3.916861,3.881138,3.896448,87785
2009-10-20,3.881138,3.937275,3.863276,3.870931,81514
2009-10-21,3.901551,3.92962,3.865827,3.878586,179880
2009-10-22,3.878586,3.937275,3.858172,3.924517,139515
2009-10-23,3.927068,3.927068,3.853069,3.855621,146569
2009-10-26,3.870931,3.891344,3.784173,3.784173,175569
2009-10-27,3.799483,3.830104,3.733139,3.743346,91704
2009-10-28,3.743346,3.781621,3.577485,3.580037,225340
2009-10-29,3.613209,3.728036,3.58514,3.728036,193204
2009-10-30,3.692312,3.817345,3.664243,3.771415,193596
2009-11-02,3.807138,3.881138,3.771415,3.835207,181839
2009-11-03,3.84031,3.91431,3.684657,3.807138,176353
2009-11-04,3.799483,3.863276,3.773966,3.807138,391112
2009-11-05,3.766311,3.878586,3.753553,3.822449,266097
2009-11-06,3.827552,3.827552,3.763759,3.791828,75636
2009-11-09,3.822449,3.822449,3.789276,3.799483,116785
2009-11-10,3.796932,3.827552,3.784173,3.789276,164204
2009-11-11,3.791828,3.878586,3.786725,3.814793,387585
2009-11-12,3.822449,3.863276,3.77907,3.789276,93271
2009-11-13,3.799483,3.827552,3.77907,3.817345,128150
2009-11-16,3.827552,3.858172,3.802035,3.822449,149312
2009-11-17,3.822449,3.84031,3.791828,3.799483,167731
2009-11-18,3.819897,3.819897,3.751001,3.786725,139123
2009-11-19,3.756104,3.756104,3.697415,3.699967,178704
2009-11-20,3.694863,3.717829,3.648933,3.707622,99541
2009-11-23,3.748449,3.827552,3.748449,3.786725,99150
2009-11-24,3.789276,3.791828,3.679553,3.697415,168515
2009-11-25,3.72038,3.738242,3.67445,3.68976,84258
2009-11-27,3.623416,3.669346,3.58514,3.600451,96014
2009-11-30,3.595347,3.620864,3.470314,3.529003,268840
2009-12-01,3.536658,3.65914,3.536658,3.610657,250029
2009-12-02,3.603002,3.65914,3.58514,3.648933,56825
2009-12-03,3.646381,3.648933,3.587692,3.623416,347219
2009-12-04,3.648933,3.684657,3.610657,3.646381,288827
2009-12-07,3.636174,3.791828,3.444797,3.738242,730101
2009-12-08,3.738242,3.791828,3.600451,3.70507,202218
2009-12-09,3.694863,3.786725,3.605554,3.758656,183407
2009-12-10,3.756104,3.825,3.636174,3.671898,291570
2009-12-11,3.671898,3.781621,3.664243,3.725484,132069
2009-12-14,3.751001,3.751001,3.610657,3.682105,149312
2009-12-15,3.682105,3.814793,3.682105,3.776518,189677
2009-12-16,3.766311,3.814793,3.766311,3.79438,137163
2009-12-17,3.768863,3.814793,3.768863,3.796932,158718
2009-12-18,3.825,3.858172,3.784173,3.827552,578046
2009-12-21,3.830104,4.006171,3.830104,3.876034,379747
2009-12-22,3.891344,3.970447,3.878586,3.878586,232786
2009-12-23,3.911758,3.972999,3.891344,3.91431,149312
2009-12-24,3.837759,3.942379,3.830104,3.911758,46636
2009-12-28,3.92962,4.026585,3.92962,3.993413,237881
2009-12-29,4.006171,4.036791,3.916861,3.980654,127366
2009-12-30,3.957689,4.01893,3.939827,4.003619,89352
2009-12-31,3.990861,3.990861,3.853069,3.921965,197515
2010-01-04,3.92962,4.024033,3.92962,3.967896,153231
2010-01-05,3.955137,4.057205,3.909206,3.967896,358192
2010-01-06,4.006171,4.248583,3.967896,4.205204,514167
2010-01-07,4.205204,4.217962,4.128653,4.187342,406396
2010-01-08,4.187342,4.187342,4.108239,4.159273,181448
2010-01-11,4.187342,4.253686,4.082722,4.090377,197123
2010-01-12,4.059757,4.164377,4.01893,4.08017,449896
2010-01-13,4.082722,4.2741,4.082722,4.261341,300976
2010-01-14,4.223066,4.238376,4.115894,4.212859,188502
2010-01-15,4.197549,4.460374,4.06486,4.437409,836697
2010-01-19,4.656855,4.669613,4.567545,4.636441,993455
2010-01-20,4.644096,4.644096,4.470581,4.582856,410314
2010-01-21,4.608373,4.636441,4.442512,4.447615,278246
2010-01-22,4.503753,4.613476,4.406788,4.427202,242191
2010-01-25,4.416995,4.54458,4.399133,4.414443,316651
2010-01-26,4.43996,4.43996,4.355754,4.358306,228867
2010-01-27,4.358306,4.414443,4.350651,4.396581,133244
2010-01-28,4.399133,4.399133,4.337892,4.386375,447545
2010-01-29,4.399133,4.399133,4.353202,4.360858,166556
2010-02-01,4.399133,4.399133,4.360858,4.383823,210448
2010-02-02,4.396581,4.411892,4.358306,4.371064,164988
2010-02-03,4.401685,4.521615,4.340444,4.350651,246502
2010-02-04,4.337892,4.381271,4.253686,4.253686,242975
2010-02-05,4.261341,4.45527,4.261341,4.39403,278638
2010-02-08,4.429753,4.432305,4.240928,4.243479,223380
2010-02-09,4.297065,4.297065,4.15417,4.220514,332327
2010-02-10,4.240928,4.240928,4.146515,4.18479,145785
2010-02-11,4.120998,4.376168,4.115894,4.368513,244935
2010-02-12,4.327685,4.475684,4.261341,4.457822,355449
2010-02-16,4.493546,4.501201,4.299617,4.450167,351922
2010-02-17,4.452719,4.483339,4.327685,4.427202,270800
2010-02-18,4.445064,4.496098,4.388926,4.452719,269624
2010-02-19,4.457822,4.570097,4.373616,4.511408,259435
2010-02-22,4.462926,4.462926,4.28941,4.297065,419328
2010-02-23,4.286858,4.340444,4.230721,4.332789,322922
2010-02-24,4.332789,4.337892,4.309823,4.32003,239056
2010-02-25,4.276651,4.322582,4.233272,4.317479,164596
2010-02-26,4.309823,4.335341,4.233272,4.251134,372693
2010-03-01,4.297065,4.626234,4.28941,4.483339,805737
2010-03-02,4.498649,4.549683,4.422098,4.478236,846494
2010-03-03,4.496098,4.590511,4.43996,4.501201,206529
2010-03-04,4.506304,4.580304,4.419547,4.564994,250813
2010-03-05,4.593062,4.794647,4.536925,4.748716,850805
2010-03-08,4.75382,4.786992,4.516511,4.554787,476937
2010-03-09,4.531822,4.626234,4.531822,4.564994,130109
2010-03-10,4.542028,4.590511,4.45527,4.485891,350746
2010-03-11,4.45527,4.462926,4.337892,4.457822,285300
2010-03-12,4.452719,4.54458,4.401685,4.536925,280989
2010-03-15,4.404236,4.562442,4.39403,4.45527,316651
2010-03-16,4.465477,4.506304,4.381271,4.503753,197907
2010-03-17,4.503753,4.531822,4.40934,4.419547,199475
2010-03-18,4.404236,4.52927,4.404236,4.524166,198691
2010-03-19,4.457822,4.554787,4.432305,4.457822,279030
2010-03-22,4.422098,4.570097,4.337892,4.526718,213191
2010-03-23,4.526718,4.55989,4.501201,4.547132,143434
2010-03-24,4.554787,4.618579,4.524166,4.593062,287259
2010-03-25,4.598166,4.651751,4.470581,4.483339,191637
2010-03-26,4.480787,4.542028,4.445064,4.485891,73676
2010-03-29,4.475684,4.475684,4.388926,4.437409,159893
2010-03-30,4.452719,4.462926,4.401685,4.462926,122271
2010-03-31,4.478236,4.526718,4.406788,4.406788,168907
2010-04-01,4.42465,4.593062,4.42465,4.511408,197515
2010-04-05,4.534373,4.618579,4.531822,4.590511,191637
2010-04-06,4.554787,4.600717,4.534373,4.542028,128150
2010-04-07,4.526718,4.526718,4.42465,4.490994,178704
2010-04-08,4.483339,4.536925,4.45527,4.457822,136771
2010-04-09,4.457822,4.498649,4.427202,4.473132,258651
2010-04-12,4.465477,4.478236,4.434857,4.457822,183407
2010-04-13,4.473132,4.473132,4.365961,4.447615,202218
2010-04-14,4.447615,4.447615,4.368513,4.447615,241799
2010-04-15,4.432305,4.432305,4.368513,4.411892,230826
2010-04-16,4.416995,4.460374,4.365961,4.432305,351530
2010-04-19,4.414443,4.460374,4.388926,4.416995,245718
2010-04-20,4.42465,4.531822,4.416995,4.531822,235529
2010-04-21,4.52927,4.562442,4.506304,4.552235,99150
2010-04-22,4.508856,4.557339,4.43996,4.490994,188894
2010-04-23,4.478236,4.554787,4.447615,4.54458,179880
2010-04-26,4.526718,4.54458,4.488443,4.51396,103852
2010-04-27,4.511408,4.536925,4.462926,4.470581,132461
2010-04-28,4.501201,4.501201,4.43996,4.493546,76420
2010-04-29,4.51396,4.564994,4.485891,4.562442,186542
2010-04-30,4.567545,4.567545,4.429753,4.429753,334679
2010-05-03,4.43996,4.534373,4.429753,4.519063,247678
2010-05-04,4.470581,4.516511,4.429753,4.488443,335071
2010-05-05,4.43996,4.511408,4.434857,4.490994,312733
2010-05-06,4.498649,4.536925,4.212859,4.337892,513383
2010-05-07,4.358306,4.485891,4.302168,4.442512,532586
2010-05-10,4.526718,4.66451,4.45527,4.641545,646627
2010-05-11,4.577752,4.656855,4.508856,4.654303,331152
2010-05-12,4.674717,4.746164,4.610924,4.715544,486734
2010-05-13,4.603269,4.843129,4.570097,4.656855,293922
2010-05-14,4.613476,4.644096,4.572649,4.616028,131677
2010-05-17,4.641545,4.6492000000000004,4.519063,4.595614,177921
2010-05-18,4.651751,4.774233,4.570097,4.593062,205745
2010-05-19,4.562442,4.646648,4.54458,4.593062,212015
2010-05-20,4.516511,4.590511,4.496098,4.552235,411098
2010-05-21,4.488443,4.613476,4.483339,4.55989,443234
2010-05-24,4.580304,4.6492000000000004,4.493546,4.54458,351922
2010-05-25,4.485891,4.616028,4.337892,4.600717,452639
2010-05-26,4.638993,4.776785,4.562442,4.567545,393071
2010-05-27,4.6492000000000004,4.712992,4.572649,4.712992,143042
2010-05-28,4.720647,4.771681,4.600717,4.651751,272759
2010-06-01,4.572649,4.572649,4.401685,4.457822,554532
2010-06-02,4.506304,4.593062,4.429753,4.577752,1411607
2010-06-03,4.580304,4.682372,4.526718,4.661958,404828
2010-06-04,4.593062,4.669613,4.516511,4.549683,328800
2010-06-07,4.577752,4.587959,4.470581,4.478236,314300
2010-06-08,4.511408,4.511408,4.419547,4.442512,382490
2010-06-09,4.493546,4.549683,4.391478,4.416995,245327
2010-06-10,4.457822,4.516511,4.401685,4.490994,357409
2010-06-11,4.470581,4.593062,4.422098,4.593062,343300
2010-06-14,4.598166,4.751268,4.547132,4.669613,650546
2010-06-15,4.710441,4.741061,4.598166,4.720647,489869
2010-06-16,4.715544,4.715544,4.567545,4.610924,412274
2010-06-17,4.646648,4.669613,4.598166,4.626234,168515
2010-06-18,4.623683,4.667062,4.54458,4.577752,311165
2010-06-21,4.600717,4.618579,4.516511,4.539477,189677
2010-06-22,4.55989,4.585407,4.434857,4.442512,281773
2010-06-23,4.429753,4.55989,4.406788,4.519063,140299
2010-06-24,4.475684,4.490994,4.401685,4.406788,183799
2010-06-25,4.406788,4.577752,4.406788,4.526718,1731786
2010-06-28,4.488443,4.539477,4.401685,4.432305,222988
2010-06-29,4.386375,4.40934,4.327685,4.355754,462828
2010-06-30,4.368513,4.373616,4.212859,4.215411,240232
2010-07-01,4.238376,4.238376,4.085274,4.2001,295881
2010-07-02,4.233272,4.233272,4.133756,4.143963,179488
2010-07-06,4.212859,4.302168,3.985757,4.013826,446369
2010-07-07,3.990861,3.998516,3.830104,3.955137,696006
2010-07-08,3.972999,4.149066,3.972999,4.149066,346436
2010-07-09,4.149066,4.194997,4.054653,4.159273,273935
2010-07-12,4.156721,4.156721,4.077619,4.092929,214367
2010-07-13,4.128653,4.286858,4.118446,4.284306,397382
2010-07-14,4.284306,4.30472,4.174583,4.28941,370733
2010-07-15,4.593062,4.593062,4.432305,4.557339,987968
2010-07-16,4.519063,4.577752,4.419547,4.434857,714033
2010-07-19,4.447615,4.483339,4.411892,4.465477,359368
2010-07-20,4.419547,4.470581,4.416995,4.457822,299408
2010-07-21,4.503753,4.503753,4.416995,4.422098,315868
2010-07-22,4.475684,4.475684,4.427202,4.437409,974252
2010-07-23,4.434857,4.564994,4.427202,4.55989,747345
2010-07-26,4.580304,4.593062,4.465477,4.488443,5057410
2010-07-27,4.496098,4.585407,4.465477,4.570097,734020
2010-07-28,4.567545,4.587959,4.503753,4.516511,328800
2010-07-29,4.570097,4.593062,4.470581,4.585407,420504
2010-07-30,4.554787,4.631338,4.516511,4.593062,592938
2010-08-02,4.654303,4.654303,4.557339,4.603269,322922
2010-08-03,4.598166,4.636441,4.534373,4.547132,193204
2010-08-04,4.562442,4.715544,4.473132,4.705337,457342
2010-08-05,4.661958,4.720647,4.623683,4.6492000000000004,252773
2010-08-06,4.590511,4.667062,4.547132,4.654303,175177
2010-08-09,4.718096,4.809957,4.605821,4.684924,405220
2010-08-10,4.626234,4.66451,4.542028,4.593062,288043
2010-08-11,4.542028,4.582856,4.468029,4.516511,455382
2010-08-12,4.465477,4.570097,4.416995,4.503753,245327
2010-08-13,4.480787,4.519063,4.406788,4.485891,207705
2010-08-16,4.488443,4.562442,4.43996,4.55989,223380
2010-08-17,4.562442,4.682372,4.531822,4.595614,538856
2010-08-18,4.605821,4.720647,4.5752,4.608373,390720
2010-08-19,4.608373,4.631338,4.488443,4.524166,342517
2010-08-20,4.519063,4.638993,4.490994,4.63389,342908
2010-08-23,4.644096,4.66451,4.447615,4.457822,257475
2010-08-24,4.419547,4.468029,4.411892,4.452719,208096
2010-08-25,4.414443,4.475684,4.373616,4.473132,171650
2010-08-26,4.475684,4.490994,4.376168,4.39403,101893
2010-08-27,4.411892,4.462926,4.309823,4.445064,244543
2010-08-30,4.427202,4.442512,4.253686,4.256238,226124
2010-08-31,4.240928,4.291962,4.172032,4.246031,232786
2010-09-01,4.297065,4.485891,4.243479,4.483339,194380
2010-09-02,4.452719,4.593062,4.416995,4.593062,251597
2010-09-03,4.593062,4.593062,4.501201,4.55989,257867
2010-09-07,4.531822,4.531822,4.401685,4.404236,150880
2010-09-08,4.404236,4.480787,4.404236,4.460374,88960
2010-09-09,4.468029,4.549683,4.416995,4.498649,172042
2010-09-10,4.468029,4.552235,4.401685,4.478236,322138
2010-09-13,4.470581,4.519063,4.360858,4.386375,462045
2010-09-14,4.365961,4.470581,4.337892,4.445064,329976
2010-09-15,4.442512,4.582856,4.40934,4.547132,438531
2010-09-16,4.549683,4.552235,4.442512,4.516511,151664
2010-09-17,4.562442,4.593062,4.462926,4.542028,1326174
2010-09-20,4.43996,4.478236,4.284306,4.462926,750480
2010-09-21,4.330237,4.521615,4.291962,4.478236,563154
2010-09-22,4.434857,4.460374,4.340444,4.445064,189285
2010-09-23,4.406788,4.460374,4.30472,4.332789,319003
2010-09-24,4.363409,4.450167,4.360858,4.434857,246110
2010-09-27,4.416995,4.496098,4.40934,4.460374,166164
2010-09-28,4.45527,4.498649,4.399133,4.447615,348787
2010-09-29,4.434857,4.567545,4.422098,4.557339,207313
2010-09-30,4.567545,4.593062,4.465477,4.580304,361719
2010-10-01,4.593062,4.63389,4.564994,4.626234,383274
2010-10-04,4.593062,4.618579,4.554787,4.577752,422855
2010-10-05,4.600717,4.692579,4.519063,4.638993,472626
2010-10-06,4.623683,4.692579,4.605821,4.631338,270016
2010-10-07,4.644096,4.659407,4.567545,4.603269,485950
2010-10-08,4.590511,4.638993,4.547132,4.605821,522788
2010-10-11,4.587959,4.600717,4.526718,4.526718,268840
2010-10-12,4.506304,4.587959,4.457822,4.480787,296665
2010-10-13,4.483339,4.605821,4.483339,4.5752,517694
2010-10-14,4.552235,4.636441,4.542028,4.63389,431869
2010-10-15,4.67982,4.692579,4.616028,4.656855,446761
2010-10-18,4.636441,4.684924,4.564994,4.677268,755966
2010-10-19,4.613476,4.672165,4.534373,4.55989,302151
2010-10-20,4.585407,4.672165,4.580304,4.636441,395422
2010-10-21,4.636441,4.654303,4.516511,4.646648,432261
2010-10-22,4.638993,4.684924,4.621131,4.66451,153623
2010-10-25,4.674717,4.707889,4.654303,4.674717,142650
2010-10-26,4.641545,4.687475,4.618579,4.672165,193204
2010-10-27,4.636441,4.69513,4.636441,4.69513,193596
2010-10-28,4.692579,4.707889,4.63389,4.654303,147745
2010-10-29,4.656855,4.817612,4.656855,4.794647,1109064
2010-11-01,4.81506,4.868646,4.786992,4.802302,901359
2010-11-02,4.848232,5.011541,4.809957,4.970714,938981
2010-11-03,4.988576,5.057472,4.952852,5.037058,544735
2010-11-04,5.052369,5.3662280000000004,5.044713,5.210574,1413567
2010-11-05,5.236091,5.460641,5.195264,5.407055,680722
2010-11-08,5.378986,5.537192,5.353469,5.50402,757926
2010-11-09,5.514227,5.585674,5.452986,5.481054,490653
2010-11-10,5.50402,5.529537,5.389193,5.486158,413842
2010-11-11,5.422365,5.506571,5.396848,5.465744,231218
2010-11-12,5.417262,5.514227,5.417262,5.452986,277854
2010-11-15,5.491261,5.593329,5.488709,5.562709,465180
2010-11-16,5.555054,5.613743,5.516778,5.557605,687776
2010-11-17,5.565261,5.595881,5.452986,5.473399,466356
2010-11-18,5.498916,5.557605,5.340711,5.463192,715209
2010-11-19,5.442779,5.475951,5.353469,5.3994,363287
2010-11-22,5.386641,5.43002,5.29478,5.378986,204178
2010-11-23,5.322849,5.340711,5.261608,5.335607,243367
2010-11-24,5.378986,5.475951,5.356021,5.407055,136380
2010-11-26,5.361124,5.391745,5.320297,5.340711,59568
2010-11-29,5.340711,5.590778,5.340711,5.565261,380139
2010-11-30,5.521882,5.565261,5.404503,5.488709,967198
2010-12-01,5.562709,5.611191,5.547399,5.600984,663479
2010-12-02,5.611191,5.611191,5.327952,5.363676,502410
2010-12-03,5.325401,5.483606,5.246298,5.473399,205353
2010-12-06,5.473399,5.575467,5.473399,5.560157,398950
2010-12-07,5.593329,5.664777,5.575467,5.606088,410314
2010-12-08,5.600984,5.728569,5.54995,5.613743,633695
2010-12-09,5.626501,5.667329,5.613743,5.634156,192421
2010-12-10,5.63926,5.63926,5.555054,5.616295,349179
2010-12-13,5.613743,5.682639,5.570364,5.646915,175177
2010-12-14,5.629053,5.703052,5.629053,5.690294,291962
2010-12-15,5.664777,5.802569,5.652018,5.787259,351530
2010-12-16,5.794914,5.899533,5.794914,5.87912,590586
2010-12-17,5.856154,5.99905,5.840844,5.996498,1129051
2010-12-20,6.052635,6.152152,5.991395,6.009257,483991
2010-12-21,6.052635,6.111325,6.02967,6.060291,262570
2010-12-22,6.060291,6.1496,6.060291,6.088359,175569
2010-12-23,6.073049,6.126635,6.052635,6.060291,85041
2010-12-27,6.060291,6.062842,5.99905,6.037325,170083
2010-12-28,6.042429,6.093463,6.001601,6.047532,186150
2010-12-29,6.098566,6.124083,6.085808,6.124083,207705
2010-12-30,6.131738,6.330771,6.126635,6.261875,282165
2010-12-31,6.371598,6.881938,6.312909,6.346081,1394756
2011-01-03,6.407322,6.506838,5.891878,5.963326,1336363
2011-01-04,5.968429,6.23891,5.937809,6.210841,681898
2011-01-05,6.208289,6.277185,6.175117,6.26953,358192
2011-01-06,6.302702,6.542562,6.302702,6.532355,536505
2011-01-07,6.537459,6.583389,6.340978,6.486425,532978
2011-01-10,6.499183,6.499183,6.376702,6.38946,487126
2011-01-11,6.379253,6.379253,6.208289,6.244013,317043
2011-01-12,6.251668,6.366495,6.228703,6.310357,409531
2011-01-13,6.277185,6.399667,6.198082,6.35884,393463
2011-01-14,6.392012,6.42008,6.277185,6.340978,312733
2011-01-18,6.333323,6.343529,6.215944,6.315461,376611
2011-01-19,6.323116,6.325668,6.144497,6.185324,328016
2011-01-20,6.170014,6.223599,6.02967,6.042429,704628
2011-01-21,6.078152,6.152152,5.996498,6.052635,411098
2011-01-24,6.052635,6.213393,6.004153,6.129187,353882
2011-01-25,6.141945,6.223599,6.027118,6.124083,393071
2011-01-26,6.106221,6.353736,6.062842,6.251668,264529
2011-01-27,6.272082,6.476218,6.272082,6.414977,249245
2011-01-28,6.432839,6.463459,6.346081,6.40477,436963
2011-01-31,6.40477,6.476218,6.16491,6.16491,560019
2011-02-01,6.210841,6.30015,6.1496,6.259323,231218
2011-02-02,6.228703,6.277185,6.144497,6.215944,174785
2011-02-03,6.236358,6.328219,6.085808,6.307806,329584
2011-02-04,6.318012,6.363943,6.251668,6.320564,190461
2011-02-07,6.340978,6.573183,6.340978,6.42008,225732
2011-02-08,6.42008,6.499183,6.37415,6.432839,162637
2011-02-09,6.397115,6.397115,6.246565,6.325668,151272
2011-02-10,6.305254,6.455804,6.231255,6.455804,259435
2011-02-11,6.458356,6.578286,6.430287,6.565527,131285
2011-02-14,6.588493,6.805387,6.463459,6.76456,402477
2011-02-15,6.74925,6.795181,6.593596,6.601251,289219
2011-02-16,6.624217,6.815594,6.611458,6.792629,263746
2011-02-17,7.078419,7.836275,7.073316,7.757172,1074969
2011-02-18,7.718896,8.0991,7.657656,7.792896,710114
2011-02-22,7.803103,7.882205,7.560691,7.680621,746169
2011-02-23,7.652552,7.73931,7.461175,7.670414,332327
2011-02-24,7.65,7.683173,7.522415,7.540277,565897
2011-02-25,7.565794,7.846481,7.565794,7.826068,324881
2011-02-28,7.805654,7.869447,7.718896,7.759724,364071
2011-03-01,7.815861,7.910274,7.718896,7.790344,749304
2011-03-02,7.803103,7.968963,7.759724,7.917929,336638
2011-03-03,7.986825,8.267512,7.986825,8.063376,423639
2011-03-04,8.076135,8.124617,7.912826,8.058273,363287
2011-03-07,8.053169,8.065928,7.849033,7.97917,217502
2011-03-08,7.968963,8.262409,7.961308,8.23434,214759
2011-03-09,8.275167,8.36958,8.119514,8.178203,397382
2011-03-10,8.088893,8.104203,7.808206,7.856688,378571
2011-03-11,7.787792,7.910274,7.683173,7.833723,322922
