date,open,high,low,close,volume
2019-08-29,2.5,2.6,2.42,2.46,40950
2019-08-30,2.5,2.52,2.4,2.5,31550
2019-09-03,2.54,2.54,2.28,2.36,83250
2019-09-04,2.38,2.38,1.88,1.94,385800
2019-09-05,2.18,2.32,2,2.22,163850
2019-09-06,2.24,2.24,2.02,2.18,101550
2019-09-09,2.18,2.24,2.02,2.06,72500
2019-09-10,2.08,2.16,2.02,2.06,86450
2019-09-11,2.06,2.1,2,2.04,89050
2019-09-12,2.02,2.08,2,2.02,83300
2019-09-13,2.04,2.28,2.02,2.26,130850
2019-09-16,2.3,2.54,2.26,2.4,220000
2019-09-17,2.44,2.44,2.16,2.24,110300
2019-09-18,2.28,2.36,2.26,2.32,131200
2019-09-19,2.38,2.42,2.3,2.4,77700
2019-09-20,2.42,2.46,2.24,2.36,57650
2019-09-23,2.3,2.34,2.24,2.28,29900
2019-09-24,2.28,2.28,2.1,2.14,55150
2019-09-25,2.14,2.16,2.08,2.08,75550
2019-09-26,2.08,2.12,2.06,2.08,22900
2019-09-27,2.12,2.3,2.08,2.28,68050
2019-09-30,2.3,2.36,2.2,2.36,55600
2019-10-01,2.38,2.38,2.2,2.34,44500
2019-10-02,2.34,2.34,2.12,2.12,63800
2019-10-03,2.24,2.24,2.04,2.14,61850
2019-10-04,2.14,2.16,2.08,2.16,14850
2019-10-07,2.16,2.2,2.06,2.06,39450
2019-10-08,2.1,2.12,2.04,2.1,19250
2019-10-09,2.26,2.26,1.98,2.04,60650
2019-10-10,2.02,2.02,1.9,1.9,109000
2019-10-11,1.9,1.92,1.8,1.84,96500
2019-10-14,1.84,1.96,1.7,1.82,198050
2019-10-15,1.82,1.82,1.64,1.76,187750
2019-10-16,1.8,1.8,1.7,1.74,96550
2019-10-17,1.8,1.8,1.68,1.68,99600
2019-10-18,1.68,1.74,1.52,1.56,113950
2019-10-21,1.58,1.8,1.56,1.76,105900
2019-10-22,1.78,1.8,1.62,1.66,41450
2019-10-23,1.7,1.8,1.7,1.72,48100
2019-10-24,1.78,1.8,1.7,1.7,44400
2019-10-25,1.72,1.78,1.7,1.76,10450
2019-10-28,1.8,1.86,1.72,1.78,51950
2019-10-29,1.74,1.82,1.64,1.7,70650
2019-10-30,1.7,1.7,1.6,1.62,40850
2019-10-31,1.92,1.92,1.62,1.72,53350
2019-11-01,1.92,1.92,1.64,1.66,53050
2019-11-04,1.72,1.8,1.46,1.48,139100
2019-11-05,1.5,1.62,1.5,1.62,20950
2019-11-06,1.66,1.68,1.54,1.6,27400
2019-11-07,1.62,1.8,1.6,1.76,76150
2019-11-08,1.8,1.8,1.7,1.74,43350
2019-11-11,1.68,1.7,1.64,1.66,19600
2019-11-12,1.74,1.74,1.52,1.62,116400
2019-11-13,1.6,1.68,1.54,1.6,68900
2019-11-14,1.56,1.68,1.56,1.66,49850
2019-11-15,1.68,1.7,1.56,1.6,43700
2019-11-18,1.7,1.74,1.6,1.64,78150
2019-11-19,1.58,1.66,1.52,1.52,68400
2019-11-20,1.58,1.7,1.52,1.58,56800
2019-11-21,1.72,1.72,1.6,1.6,94250
2019-11-22,1.62,1.66,1.5,1.62,55450
2019-11-25,1.62,1.62,1.52,1.54,48950
2019-11-26,1.54,1.62,1.52,1.54,42900
2019-11-27,1.6,1.6,1.42,1.48,52200
2019-11-29,1.54,1.54,1.44,1.46,34800
2019-12-02,1.56,1.56,1.42,1.44,62500
2019-12-03,1.46,1.46,1.42,1.44,57350
2019-12-04,1.46,1.46,1.4,1.42,37000
2019-12-05,1.44,1.48,1.36,1.36,38800
2019-12-06,1.36,1.44,1.36,1.4,63850
2019-12-09,1.4,1.44,1.38,1.44,15900
2019-12-10,1.38,1.42,1.36,1.36,37250
2019-12-11,1.36,1.48,1.36,1.46,58950
2019-12-12,1.7,1.7,1.42,1.48,45950
2019-12-13,1.4,1.6,1.38,1.56,85100
2019-12-16,1.62,1.62,1.42,1.44,43150
2019-12-17,1.5,1.56,1.46,1.48,19300
2019-12-18,1.5,1.52,1.46,1.48,36950
2019-12-19,1.5,1.6,1.5,1.52,46050
2019-12-20,1.54,1.62,1.5,1.54,47150
2019-12-23,1.56,1.62,1.54,1.56,56100
2019-12-24,1.6,1.64,1.58,1.64,30000
2019-12-26,1.68,1.76,1.62,1.7,95000
2019-12-27,1.74,1.74,1.6,1.66,55600
2019-12-30,1.6,1.68,1.6,1.6,41750
2019-12-31,1.62,1.64,1.5,1.52,156600
2020-01-02,1.6,1.8,1.6,1.8,111350
2020-01-03,1.8,2,1.74,1.82,123750
2020-01-06,1.86,2.08,1.8,1.98,124900
2020-01-07,2,2.18,1.88,2.1,114800
2020-01-08,2.1,2.1,1.84,1.92,143750
2020-01-09,1.94,2,1.94,1.94,32150
2020-01-10,2.02,2.04,1.84,1.84,86800
2020-01-13,1.84,1.96,1.6,1.78,113300
2020-01-14,1.32,1.34,1.22,1.26,767750
2020-01-15,1.36,1.36,1.28,1.3,294100
2020-01-16,1.36,1.36,1.26,1.3,170550
2020-01-17,1.34,1.34,1.3,1.32,117150
2020-01-21,1.4,1.4,1.28,1.3,144400
2020-01-22,1.32,1.32,1.28,1.3,90050
2020-01-23,1.3,1.3,1.22,1.28,54950
2020-01-24,1.28,1.28,1.22,1.24,66850
2020-01-27,1.28,1.28,1.2,1.2,90700
2020-01-28,1.24,1.26,1.2,1.24,33450
2020-01-29,1.26,1.28,1.22,1.28,42000
2020-01-30,1.32,1.32,1.24,1.24,69600
2020-01-31,1.28,1.32,1.22,1.24,40400
2020-02-03,1.24,1.3,1.24,1.24,76450
2020-02-04,1.22,1.28,1.16,1.16,141050
2020-02-05,1.24,1.28,1.2,1.24,122550
2020-02-06,1.26,1.32,1.2,1.26,90900
2020-02-07,1.3,1.3,1.22,1.24,25600
2020-02-10,1.22,1.24,1.16,1.18,97550
2020-02-11,1.18,1.22,1.18,1.2,15350
2020-02-12,1.2,1.22,1.18,1.18,43700
2020-02-13,1.2,1.22,1.16,1.18,62450
2020-02-14,1.16,1.2,1.12,1.14,78000
2020-02-18,1.18,1.18,1.14,1.18,37600
2020-02-19,1.18,1.3,1.18,1.26,106500
2020-02-20,1.32,1.32,1.24,1.24,105250
2020-02-21,1.28,1.3,1.24,1.28,56650
2020-02-24,1.24,1.28,1.14,1.18,126950
2020-02-25,1.32,1.4,1.26,1.38,562550
2020-02-26,1.4,1.4,1.28,1.34,222200
2020-02-27,1.34,1.34,1.2,1.28,200250
2020-02-28,1.4,1.4,1.3,1.3,91900
2020-03-02,1.4,1.4,1.32,1.38,99450
2020-03-03,1.4,1.5,1.3,1.38,275150
2020-03-04,1.4,1.4,1.3,1.36,87150
2020-03-05,1.4,1.4,1.32,1.38,79900
2020-03-06,1.36,1.4,1.3,1.3,172250
2020-03-09,0.98,1.1,0.68,1,344200
2020-03-10,1.04,1.16,0.94,1.04,170800
2020-03-11,1.06,1.12,0.9,0.9,106350
2020-03-12,1.14,1.14,0.62,0.76,263550
2020-03-13,0.76,0.88,0.76,0.8,179100
2020-03-16,0.8,0.88,0.74,0.8,114300
2020-03-17,0.8,0.84,0.72,0.8,148800
2020-03-18,0.76,0.76,0.6,0.62,129200
2020-03-19,0.64,0.78,0.6,0.68,126500
2020-03-20,0.72,0.94,0.72,0.82,130750
2020-03-23,0.94,0.94,0.76,0.78,69750
2020-03-24,0.8,0.84,0.78,0.82,69250
2020-03-25,0.82,0.9,0.82,0.86,76150
2020-03-26,0.88,0.88,0.8,0.84,67550
2020-03-27,0.88,0.88,0.76,0.82,48700
2020-03-30,0.78,0.84,0.72,0.78,75800
2020-03-31,0.76,0.92,0.7,0.78,254650
2020-04-01,0.76,0.78,0.64,0.72,87900
2020-04-02,0.7,0.82,0.64,0.74,86350
2020-04-03,0.72,0.84,0.72,0.82,50000
2020-04-06,0.84,0.84,0.78,0.8,44600
2020-04-07,0.8,0.84,0.78,0.82,35100
2020-04-08,0.78,0.92,0.76,0.84,122650
2020-04-09,0.88,1.3,0.84,0.96,676300
2020-04-13,0.96,0.98,0.82,0.88,186850
2020-04-14,0.84,0.88,0.78,0.82,92750
2020-04-15,0.8,0.8,0.72,0.76,112350
2020-04-16,0.8,0.8,0.72,0.74,61850
2020-04-17,0.76,0.78,0.74,0.74,70850
2020-04-20,0.8,0.8,0.72,0.78,76150
2020-04-21,0.74,0.8,0.72,0.8,105650
2020-04-22,0.78,0.8,0.72,0.74,69150
2020-04-23,0.78,0.88,0.72,0.82,191950
2020-04-24,0.84,0.96,0.82,0.88,157800
2020-04-27,0.8,0.92,0.74,0.8,113400
2020-04-28,0.84,0.86,0.82,0.82,21750
2020-04-29,0.84,0.9,0.8,0.84,66350
2020-04-30,0.84,0.86,0.8,0.82,145350
2020-05-01,0.8,0.86,0.78,0.8,81300
2020-05-04,0.8,0.84,0.78,0.82,61200
2020-05-05,0.8,0.86,0.8,0.86,35200
2020-05-06,0.82,0.94,0.82,0.94,110800
2020-05-07,0.96,0.96,0.88,0.9,34350
2020-05-08,0.96,0.96,0.84,0.88,74900
2020-05-11,0.94,0.94,0.86,0.9,58700
2020-05-12,0.9,0.94,0.8,0.84,102250
2020-05-13,0.8,0.84,0.72,0.74,361850
2020-05-14,0.74,0.76,0.56,0.58,721700
2020-05-15,0.84,1.1,0.76,0.86,1607600
2020-05-18,0.76,0.76,0.72,0.74,1176300
2020-05-19,0.74,0.76,0.72,0.72,448750
2020-05-20,0.74,0.76,0.72,0.72,432400
2020-05-21,0.74,0.74,0.7,0.7,275800
2020-05-22,0.72,0.72,0.68,0.72,185450
2020-05-26,0.72,0.72,0.68,0.7,171200
2020-05-27,0.7,0.7,0.66,0.68,231050
2020-05-28,0.68,0.76,0.68,0.74,377050
2020-05-29,0.76,0.76,0.7,0.7,77250
2020-06-01,0.7,0.72,0.68,0.72,80850
2020-06-02,0.7,0.72,0.68,0.7,107250
2020-06-03,0.72,0.74,0.7,0.7,142550
2020-06-04,0.74,0.74,0.7,0.72,233800
2020-06-05,0.72,0.88,0.72,0.78,1321800
2020-06-08,1.02,1.16,0.92,1.02,2043800
2020-06-09,0.98,0.98,0.84,0.94,703750
2020-06-10,0.94,0.96,0.86,0.9,373200
2020-06-11,0.86,0.86,0.76,0.78,342000
2020-06-12,0.86,0.86,0.78,0.8,331200
2020-06-15,0.76,0.78,0.72,0.78,341750
2020-06-16,0.88,0.92,0.82,0.84,652800
2020-06-17,0.84,0.84,0.8,0.82,229300
2020-06-18,0.82,0.82,0.76,0.78,241300
2020-06-19,0.84,0.84,0.76,0.76,363500
2020-06-22,0.78,0.8,0.72,0.76,194250
2020-06-23,0.78,0.86,0.76,0.82,696050
2020-06-24,0.8,0.8,0.7,0.72,433300
2020-06-25,0.72,0.78,0.72,0.76,503550
2020-06-26,0.76,0.76,0.7,0.7,319700
2020-06-29,0.68,0.76,0.66,0.72,728150
2020-06-30,0.72,0.78,0.7,0.72,420050
2020-07-01,0.74,0.76,0.7,0.72,315700
2020-07-02,0.74,0.74,0.68,0.7,269800
2020-07-06,0.7,0.72,0.68,0.72,193700
2020-07-07,0.72,0.72,0.68,0.72,236100
2020-07-08,0.7,0.72,0.68,0.7,139350
2020-07-09,0.7,0.72,0.68,0.7,369950
2020-07-10,0.7,0.74,0.7,0.72,271050
2020-07-13,0.72,0.72,0.66,0.66,484700
2020-07-14,0.66,0.66,0.6,0.64,350250
2020-07-15,0.64,0.66,0.64,0.66,124950
2020-07-16,0.66,0.66,0.64,0.66,76750
2020-07-17,0.66,0.68,0.64,0.68,223300
2020-07-20,0.68,0.68,0.64,0.66,208900
2020-07-21,0.64,0.7,0.64,0.68,256900
2020-07-22,0.7,0.84,0.66,0.82,2190600
2020-07-23,0.72,0.76,0.7,0.74,640500
2020-07-24,0.72,0.74,0.68,0.7,465700
2020-07-27,0.74,0.74,0.68,0.7,259700
2020-07-28,0.7,0.72,0.6,0.64,1098300
2020-07-29,0.64,0.66,0.6,0.66,399200
2020-07-30,0.64,0.66,0.62,0.64,353650
2020-07-31,0.64,0.66,0.62,0.64,406650
2020-08-03,0.64,0.66,0.6,0.64,402100
2020-08-04,0.64,0.68,0.62,0.64,854150
2020-08-05,0.66,0.68,0.64,0.64,300300
2020-08-06,0.64,0.64,0.62,0.62,198800
2020-08-07,0.62,0.64,0.6,0.62,279900
2020-08-10,0.64,0.64,0.62,0.62,446650
2020-08-11,0.64,0.64,0.6,0.6,422650
2020-08-12,0.62,0.64,0.62,0.62,118550
2020-08-13,0.84,0.84,0.64,0.66,3455250
2020-08-14,0.62,0.64,0.62,0.62,490700
2020-08-17,0.7,0.7,0.6,0.64,1033900
2020-08-18,0.64,0.64,0.6,0.6,450800
2020-08-19,0.6,0.62,0.6,0.6,253650
2020-08-20,0.6,0.6,0.6,0.6,302800
2020-08-21,0.6,0.62,0.58,0.62,825800
2020-08-24,0.64,0.66,0.62,0.64,408800
2020-08-25,0.64,0.64,0.6,0.62,235850
2020-08-26,0.62,0.64,0.62,0.62,878850
2020-08-27,0.62,0.62,0.6,0.62,487250
2020-08-28,0.68,0.72,0.62,0.66,3343150
2020-08-31,0.62,0.64,0.6,0.62,604450
2020-09-01,0.62,0.62,0.54,0.56,642950
2020-09-02,0.58,0.6,0.56,0.58,368600
2020-09-03,0.58,0.58,0.54,0.56,349250
2020-09-04,0.56,0.56,0.5,0.52,408100
2020-09-08,0.54,0.54,0.5,0.52,223800
2020-09-09,0.52,0.56,0.5,0.54,539050
2020-09-10,0.54,0.56,0.52,0.54,313600
2020-09-11,0.52,0.54,0.52,0.52,118200
2020-09-14,0.52,0.56,0.5,0.56,321800
2020-09-15,0.54,0.62,0.54,0.56,1464250
2020-09-16,0.58,0.6,0.56,0.58,1245650
2020-09-17,0.56,0.62,0.56,0.6,763750
2020-09-18,0.58,0.62,0.58,0.6,687350
2020-09-21,0.64,0.76,0.54,0.56,5536150
2020-09-22,0.56,0.56,0.5,0.52,885600
2020-09-23,0.5,0.52,0.46,0.46,773450
2020-09-24,0.42,0.46,0.42,0.46,535850
2020-09-25,0.46,0.5,0.46,0.48,318550
2020-09-28,0.48,0.52,0.46,0.52,469800
2020-09-29,0.52,0.56,0.5,0.52,649350
2020-09-30,0.52,0.54,0.48,0.52,211800
2020-10-01,0.5,0.54,0.5,0.54,113700
2020-10-02,0.54,0.54,0.5,0.52,663650
2020-10-05,0.52,0.56,0.52,0.54,264900
2020-10-06,0.58,0.58,0.5,0.5,193500
2020-10-07,0.52,0.52,0.5,0.52,126000
2020-10-08,0.54,0.54,0.5,0.52,285350
2020-10-09,0.52,0.68,0.52,0.66,4476750
2020-10-12,0.68,0.8,0.66,0.78,4242150
2020-10-13,0.78,0.8,0.64,0.68,1657700
2020-10-14,0.7,0.7,0.66,0.68,512450
2020-10-15,0.62,0.62,0.56,0.6,721700
2020-10-16,0.58,0.6,0.58,0.58,257150
2020-10-19,0.6,0.6,0.54,0.56,507150
2020-10-20,0.58,0.58,0.52,0.56,445150
2020-10-21,0.62,0.62,0.54,0.54,257800
2020-10-22,0.56,0.56,0.52,0.54,280850
2020-10-23,0.54,0.56,0.54,0.54,244050
2020-10-26,0.56,0.58,0.54,0.56,323350
2020-10-27,0.56,0.56,0.54,0.56,152000
2020-10-28,0.58,0.58,0.54,0.58,353550
2020-10-29,0.6,0.6,0.54,0.58,387750
2020-10-30,0.58,0.58,0.54,0.54,163600
2020-11-02,0.56,0.56,0.52,0.56,267850
2020-11-03,0.56,0.56,0.54,0.56,155450
2020-11-04,0.56,0.56,0.52,0.54,231750
2020-11-05,0.52,0.54,0.5,0.52,252300
2020-11-06,0.52,0.54,0.52,0.54,158750
2020-11-09,0.52,0.54,0.52,0.54,332950
2020-11-10,0.54,0.54,0.52,0.54,146650
2020-11-11,0.54,0.56,0.52,0.54,189700
2020-11-12,0.56,0.56,0.52,0.54,145300
2020-11-13,0.54,0.56,0.52,0.54,622250
2020-11-16,0.58,0.58,0.52,0.56,478750
2020-11-17,0.54,0.56,0.54,0.56,194450
2020-11-18,0.58,0.6,0.56,0.58,334250
2020-11-19,0.56,0.58,0.56,0.58,201850
2020-11-20,0.6,0.6,0.58,0.6,216400
2020-11-23,0.6,0.64,0.58,0.62,326500
2020-11-24,0.64,0.68,0.64,0.68,482550
2020-11-25,0.7,0.72,0.68,0.72,885300
2020-11-27,0.72,0.84,0.64,0.78,1562100
2020-11-30,0.82,0.86,0.76,0.76,2498650
2020-12-01,0.78,0.8,0.68,0.7,794450
2020-12-02,0.72,0.84,0.66,0.78,3337550
2020-12-03,0.78,1.02,0.74,0.9,7928450
2020-12-04,0.96,1,0.9,1,2635000
2020-12-07,1,1.4,1,1.34,8163000
2020-12-08,1.4,1.4,1.02,1.12,5760300
2020-12-09,1.2,1.24,1.06,1.14,2421950
2020-12-10,1.04,1.28,0.92,1.28,4010900
2020-12-11,1.5,1.62,1.32,1.52,8439300
2020-12-14,1.64,1.74,1.18,1.24,11738050
2020-12-15,1.1,1.2,1.06,1.12,6232000
2020-12-16,1.04,1.08,0.92,0.96,4221450
2020-12-17,0.94,0.96,0.84,0.92,2418700
2020-12-18,0.9,1.06,0.9,0.98,3066850
2020-12-21,0.98,1.18,0.9,1.08,5498750
2020-12-22,1.1,1.14,1.04,1.12,1851550
2020-12-23,1.32,1.48,1.2,1.26,6815400
2020-12-24,1.28,1.34,1.22,1.24,1899400
2020-12-28,1.24,1.46,1.24,1.44,4916550
2020-12-29,1.46,1.52,1.32,1.46,5004650
2020-12-30,1.42,1.52,1.38,1.44,1649050
2020-12-31,1.4,1.42,1.34,1.4,990200
2021-01-04,1.42,1.48,1.38,1.42,1337800
2021-01-05,1.42,1.68,1.36,1.56,4964750
2021-01-06,1.64,1.9,1.58,1.64,7866550
2021-01-07,1.72,2.34,1.72,2.32,8829450
2021-01-08,2.32,2.4,2,2.26,5066200
2021-01-11,2.1,2.7,2.04,2.58,7531100
2021-01-12,2.58,2.72,2.4,2.56,4987150
2021-01-13,2.62,3.14,2.46,2.82,10334000
2021-01-14,2.92,3.06,2.7,2.94,5289800
2021-01-15,2.86,2.92,2.6,2.74,4065900
2021-01-19,2.88,3.16,2.82,3.02,4966850
2021-01-20,3.2,3.34,2.86,2.9,4046350
2021-01-21,3.14,3.4,2.9,3.34,6965000
2021-01-22,3.52,3.76,3.24,3.3,6713350
2021-01-25,3.8,4.3,3.44,4,12760500
2021-01-26,4.08,4.16,3.66,3.82,6513450
2021-01-27,3.32,3.7,3,3.14,8076100
2021-01-28,3.34,3.42,2.76,3.14,5454900
2021-01-29,3.48,3.68,3.2,3.3,7204550
2021-02-01,3.62,3.66,3.32,3.5,3728750
2021-02-02,3.54,3.72,3.34,3.6,4730200
2021-02-03,3.58,3.68,3.44,3.56,2864050
2021-02-04,3.56,3.56,3.22,3.34,4160250
2021-02-05,3.26,3.32,3.14,3.2,3552750
2021-02-08,2.7,3.32,2.66,3.06,22689400
2021-02-09,3.16,3.26,3.06,3.2,6673550
2021-02-10,3.66,6.28,3.44,5.2,138599400
2021-02-11,4.82,5.3,4.44,4.52,20232350
2021-02-12,4.62,5.88,4.56,5.7,37911450
2021-02-16,8.42,9.66,7.8,8.58,129950400
2021-02-17,7.9,8.3,7,7.36,25779900
2021-02-18,7.38,7.72,6.4,6.48,14194900
2021-02-19,6.6,6.88,5.72,6.24,16561950
2021-02-22,7.4,7.46,6.5,6.72,18486800
2021-02-23,5.62,6.24,4.04,6.06,23401050
2021-02-24,5.8,6.36,5.5,5.62,11343800
2021-02-25,5.46,5.48,4.6,4.86,14644100
2021-02-26,4.7,5.14,4.3,4.96,11685550
2021-03-01,5.18,5.54,5.02,5.08,6892950
2021-03-02,5.34,5.9,5.16,5.3,11269850
2021-03-03,5.38,5.72,5.16,5.3,8560150
2021-03-04,5.02,5.06,4,4.24,14625400
2021-03-05,4.32,4.44,3.4,4.28,12127900
2021-03-08,4.56,4.88,4.2,4.4,7899200
2021-03-09,4.5,4.72,4.26,4.58,6903700
2021-03-10,4.68,4.9,4.3,4.52,6566300
2021-03-11,4.64,5.56,4.48,5.44,16086450
2021-03-12,5.96,6.68,5.24,5.76,32189850
2021-03-15,5.02,5.4,4.82,5.12,15024950
2021-03-16,4.94,4.94,4.42,4.56,8474800
2021-03-17,4.26,4.8,4.2,4.66,6112750
2021-03-18,4.52,4.6,4.2,4.3,5840500
2021-03-19,4.26,4.58,4.2,4.42,4790550
2021-03-22,4.42,4.9,4.28,4.58,6774150
2021-03-23,4.46,4.5,4.12,4.14,4292300
2021-03-24,4.14,4.16,3.64,3.88,5585100
2021-03-25,3.6,3.98,3.58,3.96,3150400
2021-03-26,4,4.04,3.56,3.7,3388850
2021-03-29,3.62,3.74,3.5,3.56,1975700
2021-03-30,3.5,3.68,3.32,3.62,2099000
2021-03-31,3.58,4.1,3.54,3.66,6946550
2021-04-01,3.84,3.92,3.54,3.74,3873500
2021-04-05,3.78,3.78,3.56,3.62,1904550
2021-04-06,3.6,3.86,3.52,3.76,2376250
2021-04-07,3.68,3.74,3.56,3.62,1988000
2021-04-08,3.6,3.76,3.56,3.74,1842450
2021-04-09,3.68,3.8,3.62,3.7,1580450
2021-04-12,3.68,3.72,3.32,3.38,3520200
2021-04-13,3.4,3.4,3.2,3.26,2610700
2021-04-14,3.26,3.48,3.14,3.22,3327100
2021-04-15,3.22,3.28,3.02,3.1,3013700
2021-04-16,2.72,3.08,2.54,2.8,5550800
2021-04-19,2.8,3.3,2.74,3.2,3028450
2021-04-20,3.02,3.18,2.9,2.96,2792500
2021-04-21,2.9,3.26,2.86,3.1,1917500
2021-04-22,3.22,3.64,3.16,3.58,7101850
2021-04-23,3.64,3.9,3.46,3.64,4109900
2021-04-26,3.7,4.18,3.66,4.16,4243950
2021-04-27,4.2,4.28,3.86,4.14,3060500
2021-04-28,4.06,4.6,4,4.5,5727450
2021-04-29,4.78,4.9,4.36,4.64,4234200
2021-04-30,4.48,4.74,3.74,4.24,7107350
2021-05-03,3.98,4.2,3.7,3.74,4981850
2021-05-04,3.66,4,3.36,4,3822450
2021-05-05,3.82,4.18,3.76,3.86,2660750
2021-05-06,3.82,3.92,3.66,3.86,2361450
2021-05-07,3.94,4.34,3.94,4.28,3932900
2021-05-10,4.44,4.46,3.98,4.02,3252650
2021-05-11,3.68,4.08,3.62,3.9,2700600
2021-05-12,3.8,4.06,3.7,3.74,2682550
2021-05-13,3.86,3.96,3.46,3.64,3171600
2021-05-14,3.7,3.98,3.68,3.84,2679050
2021-05-17,3.88,4.38,3.86,4.3,3502450
2021-05-18,4.38,4.48,4.24,4.34,2612050
2021-05-19,4.12,4.26,4.02,4.18,2503100
2021-05-20,4.22,4.36,4.12,4.36,2208250
2021-05-21,4.38,4.6,4.36,4.52,2683050
2021-05-24,4.54,4.74,4.44,4.62,2478150
2021-05-25,4.68,4.78,4.5,4.58,1950050
2021-05-26,4.58,4.78,4.56,4.7,2395450
2021-05-27,4.76,4.84,4.62,4.78,2143000
2021-05-28,4.74,4.84,4.6,4.76,1772800
2021-06-01,4.82,5.32,4.82,5.3,3924400
2021-06-02,5.76,6.08,5.18,5.56,6762850
2021-06-03,5.5,5.7,5.26,5.5,2781600
2021-06-04,5.62,5.64,5.26,5.6,2116150
2021-06-07,5.84,6.4,5.72,6.32,5237800
2021-06-08,6.5,6.7,6.22,6.54,3640700
2021-06-09,6.7,6.74,6.08,6.2,3652200
2021-06-10,6.34,6.36,5.74,6.02,3869650
2021-06-11,6.14,6.44,5.88,6.24,4236800
2021-06-14,6.86,7.38,6.64,7.16,8752900
2021-06-15,9.58,12.3,8.64,10.14,132269050
2021-06-16,11.62,13.52,10.66,11.98,93458350
2021-06-17,10.82,11.16,9.72,10.8,32536450
2021-06-18,10.8,13,10.62,12.54,37913900
2021-06-21,17.799999,21.76,16.139999,19.84,201314600
2021-06-22,20.120001,20.42,13.76,14,111249050
2021-06-23,11.84,11.88,9.26,9.84,68454300
2021-06-24,9.86,11.54,9.5,9.5,61677100
2021-06-25,10,10.76,9.6,9.9,54378450
2021-06-28,9.77,9.97,7.6,7.96,29849900
2021-06-29,8.23,8.49,6.95,7.03,21315200
2021-06-30,6.84,7.96,6.31,7.49,28114200
2021-07-01,7.34,7.76,7.05,7.29,10563400
2021-07-02,7.27,7.3,6.73,6.74,9360600
2021-07-06,6.96,8,6.58,7.19,20535700
2021-07-07,6.93,7.08,5.79,5.8,17078300
2021-07-08,5.42,6.25,5.33,5.75,14333600
2021-07-09,5.64,5.64,4.72,4.75,26866900
2021-07-12,4.87,4.87,3.88,3.94,41632500
2021-07-13,4,4.2,3.51,3.99,49757400
2021-07-14,3.95,4.7,3.63,4.27,39848000
2021-07-15,4.25,4.44,3.73,3.79,20744700
2021-07-16,3.79,3.9,3.6,3.63,12749000
2021-07-19,3.43,3.58,3.31,3.5,13245600
2021-07-20,3.44,3.48,3.09,3.19,21909500
2021-07-21,3.19,4.24,3.18,3.83,62837200
2021-07-22,3.79,3.83,3.4,3.43,19535400
2021-07-23,3.57,3.61,3.35,3.49,13226400
2021-07-26,3.44,3.74,3.39,3.44,14190500
2021-07-27,3.45,3.5,3.23,3.27,8910800
2021-07-28,3.3,3.6,3.26,3.56,11602100
2021-07-29,3.6,3.73,3.44,3.54,9973700
2021-07-30,3.48,3.61,3.4,3.5,7076400
2021-08-02,3.5,3.61,3.33,3.36,12103500
2021-08-03,3.4,3.4,3.2,3.27,8428500
2021-08-04,3.25,3.28,3.04,3.1,12097900
2021-08-05,3.47,3.58,3.11,3.15,27547500
2021-08-06,3.22,3.31,3.08,3.3,10535100
2021-08-09,3.35,3.75,3.24,3.55,18036800
2021-08-10,3.6,3.75,3.46,3.58,11314100
2021-08-11,3.56,3.65,3.34,3.64,9738900
2021-08-12,3.57,3.58,3.33,3.37,12516400
2021-08-13,3.38,3.51,3.16,3.19,12089400
2021-08-16,3.16,3.2,2.99,3.05,10172100
2021-08-17,2.98,3.09,2.84,2.91,12993700
2021-08-18,2.94,3.16,2.8,3.01,10853000
2021-08-19,2.95,3.08,2.92,2.95,7674900
2021-08-20,2.94,2.97,2.86,2.88,7129700
2021-08-23,2.89,3.44,2.88,3.35,18732700
2021-08-24,3.35,3.64,3.33,3.57,14578500
2021-08-25,3.57,3.84,3.5,3.72,12036800
2021-08-26,3.65,3.75,3.42,3.46,8990800
2021-08-27,3.46,4.55,3.45,4.13,39642200
2021-08-30,4.94,5.79,4.27,4.42,83350800
2021-08-31,4.36,4.7,4.03,4.65,25428200
2021-09-01,4.61,4.7,4.42,4.63,14568500
2021-09-02,4.78,5.4,4.77,5.37,43223700
2021-09-03,5.7,6.42,5.19,5.5,85207900
2021-09-07,5.61,5.71,5.12,5.46,27171300
2021-09-08,5.32,5.43,4.88,5.11,17644700
2021-09-09,4.98,5.38,4.89,5.34,14676500
2021-09-10,5.41,5.63,5.08,5.23,15467000
