date,open,high,low,close,volume
1982-10-27,0,5.055556,4.833333,4.833333,27450
1982-10-28,0,4.944444,4.722222,4.722222,13950
1982-10-29,0,4.944444,4.722222,4.722222,2700
1982-11-01,0,5,4.666667,4.666667,13950
1982-11-02,0,4.666667,4.333333,4.333333,13050
1982-11-03,0,4.444444,4.111111,4.111111,20250
1982-11-04,0,4.333333,4,4,10800
1982-11-05,0,4.111111,3.888889,3.888889,2700
1982-11-08,0,4.444444,4.222222,4.222222,15300
1982-11-09,0,4.888889,4.666667,4.666667,23175
1982-11-10,0,4.888889,4.555556,4.555556,11925
1982-11-11,0,4.888889,4.666667,4.666667,4725
1982-11-12,0,4.777778,4.666667,4.666667,4950
1982-11-15,0,4.666667,4.444444,4.444444,10575
1982-11-16,0,4.444444,4.111111,4.111111,10125
1982-11-17,0,4.444444,4.222222,4.222222,5400
1982-11-18,0,4.777778,4.555556,4.555556,8325
1982-11-19,0,4.888889,4.666667,4.666667,9000
1982-11-22,0,4.777778,4.666667,4.666667,2250
1982-11-23,0,4.777778,4.555556,4.555556,5625
1982-11-24,0,4.777778,4.555556,4.555556,1575
1982-11-26,0,4.666667,4.555556,4.555556,2250
1982-11-29,0,5.111111,4.888889,4.888889,48150
1982-11-30,0,5.333333,5.111111,5.111111,45900
1982-12-01,0,5.444444,5.111111,5.111111,23400
1982-12-02,0,5.444444,5.222222,5.222222,12600
1982-12-03,0,5.666667,5.555556,5.555556,25875
1982-12-06,0,6.111111,5.888889,5.888889,20700
1982-12-07,0,6.333333,6.111111,6.111111,22950
1982-12-08,0,6.555556,6.444444,6.444444,15525
1982-12-09,0,6.333333,6.111111,6.111111,12825
1982-12-10,0,6.333333,6.111111,6.111111,2025
1982-12-13,0,6.111111,6,6,6075
1982-12-14,0,6.222222,6,6,10125
1982-12-15,0,6.111111,5.888889,5.888889,20475
1982-12-16,0,6,5.777778,5.777778,1350
1982-12-17,0,6,5.777778,5.777778,450
1982-12-20,0,6,5.777778,5.777778,2700
1982-12-21,0,5.888889,5.611111,5.611111,7425
1982-12-22,0,5.777778,5.555556,5.555556,6975
1982-12-23,0,5.888889,5.666667,5.666667,4950
1982-12-27,0,5.888889,5.555556,5.555556,1800
1982-12-28,0,5.777778,5.555556,5.555556,2700
1982-12-29,5.555556,5.555556,5.555556,5.555556,0
1982-12-30,0,5.555556,5.222222,5.222222,11700
1982-12-31,0,5.555556,5.222222,5.222222,10350
1983-01-03,0,5.555556,5.222222,5.222222,3375
1983-01-04,0,5.333333,5.111111,5.111111,3600
1983-01-05,0,5.111111,5,5,9000
1983-01-06,0,5.333333,5.111111,5.111111,10800
1983-01-07,0,5.333333,5.111111,5.111111,3600
1983-01-10,0,5.444444,5.222222,5.222222,7875
1983-01-11,5.222222,5.222222,5.222222,5.222222,0
1983-01-12,0,6.111111,6,6,5850
1983-01-13,0,5.777778,5.555556,5.555556,26775
1983-01-14,0,5.888889,5.666667,5.666667,2925
1983-01-17,0,5.888889,5.666667,5.666667,3375
1983-01-18,0,5.888889,5.777778,5.777778,8100
1983-01-19,0,5.888889,5.666667,5.666667,12600
1983-01-20,0,5.777778,5.555556,5.555556,3150
1983-01-21,0,5.666667,5.444444,5.444444,3150
1983-01-24,0,5.666667,5.333333,5.333333,1800
1983-01-25,0,5.555556,5.222222,5.222222,3825
1983-01-26,0,5.333333,5.111111,5.111111,2250
1983-01-27,0,5.333333,5.111111,5.111111,5625
1983-01-28,0,5.333333,5,5,2925
1983-01-31,0,5.222222,5,5,10575
1983-02-01,0,5.333333,5.111111,5.111111,6750
1983-02-02,0,5.333333,5.111111,5.111111,1800
1983-02-03,0,5.333333,5.111111,5.111111,8325
1983-02-04,0,5.333333,5.111111,5.111111,3600
1983-02-07,0,5.333333,5.111111,5.111111,9000
1983-02-08,0,5.333333,5.111111,5.111111,225
1983-02-09,0,5.333333,5.111111,5.111111,1125
1983-02-10,0,5.333333,5.111111,5.111111,450
1983-02-11,0,5.5,5.333333,5.333333,35775
1983-02-14,0,5.666667,5.444444,5.444444,21150
1983-02-15,0,5.666667,5.444444,5.444444,7650
1983-02-16,0,5.444444,5.222222,5.222222,11700
1983-02-17,0,5.444444,5.222222,5.222222,1125
1983-02-18,0,5.444444,5.222222,5.222222,2250
1983-02-22,0,5.333333,5.111111,5.111111,4275
1983-02-23,0,5.333333,5,5,4725
1983-02-24,0,5.222222,5,5,2700
1983-02-25,0,5.111111,4.888889,4.888889,4725
1983-02-28,0,5,4.777778,4.777778,5175
1983-03-01,0,4.777778,4.666667,4.666667,5625
1983-03-02,0,4.666667,4.444444,4.444444,8550
1983-03-03,0,4.666667,4.333333,4.333333,10125
1983-03-04,0,4.555556,4.333333,4.333333,7425
1983-03-07,0,4.555556,4.333333,4.333333,6525
1983-03-08,0,4.555556,4.333333,4.333333,2475
1983-03-09,0,4.666667,4.555556,4.555556,8775
1983-03-10,0,4.777778,4.666667,4.666667,22725
1983-03-11,0,4.777778,4.666667,4.666667,675
1983-03-14,0,4.888889,4.666667,4.666667,4050
1983-03-15,0,4.888889,4.666667,4.666667,675
1983-03-16,0,4.888889,4.555556,4.555556,6525
1983-03-17,0,4.777778,4.555556,4.555556,15975
1983-03-18,0,4.777778,4.555556,4.555556,2250
1983-03-21,0,4.888889,4.555556,4.555556,225
1983-03-22,0,4.888889,4.555556,4.555556,2700
1983-03-23,0,4.888889,4.555556,4.555556,2475
1983-03-24,0,4.777778,4.555556,4.555556,1350
1983-03-25,0,4.777778,4.555556,4.555556,1125
1983-03-28,0,4.777778,4.555556,4.555556,1125
1983-03-29,0,4.555556,4.333333,4.333333,12150
1983-03-30,0,4.555556,4.333333,4.333333,1350
1983-03-31,0,4.555556,4.222222,4.222222,2475
1983-04-04,0,4.444444,4.222222,4.222222,5850
1983-04-05,0,4.444444,4.111111,4.111111,4050
1983-04-06,0,4.222222,4.111111,4.111111,21375
1983-04-07,0,4.444444,4.222222,4.222222,12375
1983-04-08,0,4.555556,4.333333,4.333333,4950
1983-04-11,0,4.555556,4.444444,4.444444,675
1983-04-12,0,4.555556,4.444444,4.444444,13950
1983-04-13,0,4.444444,4.333333,4.333333,2475
1983-04-14,4.333333,4.333333,4.333333,4.333333,0
1983-04-15,0,4.444444,4.222222,4.222222,4050
1983-04-18,0,4.555556,4.333333,4.333333,4275
1983-04-19,0,4.444444,4.222222,4.222222,4500
1983-04-20,0,4.888889,4.666667,4.666667,16200
1983-04-21,0,5.222222,5,5,25875
1983-04-22,0,5.222222,5,5,4950
1983-04-25,0,5.444444,5.111111,5.111111,8775
1983-04-26,0,5.333333,5.222222,5.222222,12600
1983-04-27,0,5.333333,5.111111,5.111111,6750
1983-04-28,0,5.222222,5,5,1575
1983-04-29,0,5.222222,5,5,12600
1983-05-02,0,5,4.666667,4.666667,30375
1983-05-03,0,5,4.777778,4.777778,4050
1983-05-04,0,5,4.777778,4.777778,1125
1983-05-05,0,5,4.888889,4.888889,3600
1983-05-06,0,5.111111,4.888889,4.888889,13050
1983-05-09,0,5,4.888889,4.888889,7425
1983-05-10,0,5,4.888889,4.888889,2700
1983-05-11,0,5,4.777778,4.777778,3600
1983-05-12,0,4.888889,4.777778,4.777778,4275
1983-05-13,0,4.888889,4.777778,4.777778,7200
1983-05-16,0,4.888889,4.777778,4.777778,4725
1983-05-17,0,4.888889,4.777778,4.777778,4500
1983-05-18,0,4.888889,4.666667,4.666667,10125
1983-05-19,0,4.666667,4.444444,4.444444,8775
1983-05-20,0,4.555556,4.444444,4.444444,5850
1983-05-23,0,4.444444,4.333333,4.333333,14175
1983-05-24,0,4.444444,4.333333,4.333333,6075
1983-05-25,0,4.444444,4.333333,4.333333,2925
1983-05-26,0,4.444444,4.333333,4.333333,4950
1983-05-27,0,4.666667,4.333333,4.333333,18000
1983-05-31,0,4.777778,4.555556,4.555556,4275
1983-06-01,0,4.888889,4.555556,4.555556,10125
1983-06-02,0,4.888889,4.777778,4.777778,12150
1983-06-03,0,5.111111,4.777778,4.777778,5625
1983-06-06,0,5.222222,4.888889,4.888889,6075
1983-06-07,0,5.111111,4.888889,4.888889,5850
1983-06-08,0,5,4.777778,4.777778,3150
1983-06-09,0,4.888889,4.777778,4.777778,2475
1983-06-10,0,5,4.777778,4.777778,900
1983-06-13,0,5.111111,4.888889,4.888889,18450
1983-06-14,0,5.222222,5,5,6075
1983-06-15,0,5.222222,5,5,8550
1983-06-16,0,5.222222,5,5,7875
1983-06-17,0,5.222222,5,5,1125
1983-06-20,0,5.222222,5.111111,5.111111,6975
1983-06-21,0,5.333333,5.111111,5.111111,3825
1983-06-22,0,5.333333,5,5,3375
1983-06-23,0,5.222222,5,5,1575
1983-06-24,0,5.222222,5,5,5400
1983-06-27,0,5.111111,4.888889,4.888889,5850
1983-06-28,0,4.888889,4.777778,4.777778,8550
1983-06-29,0,4.777778,4.444444,4.444444,13725
1983-06-30,0,4.888889,4.666667,4.666667,10800
1983-07-01,0,4.888889,4.777778,4.777778,8550
1983-07-05,0,4.888889,4.666667,4.666667,3825
1983-07-06,0,4.888889,4.777778,4.777778,7650
1983-07-07,0,5,4.777778,4.777778,11250
1983-07-08,0,5.222222,4.888889,4.888889,7650
1983-07-11,0,5.111111,4.888889,4.888889,8325
1983-07-12,0,4.888889,4.777778,4.777778,1125
1983-07-13,0,5,4.777778,4.777778,1575
1983-07-14,0,5,4.777778,4.777778,1350
1983-07-15,0,5,4.777778,4.777778,8325
1983-07-18,0,4.888889,4.777778,4.777778,2025
1983-07-19,0,5,4.777778,4.777778,900
1983-07-20,0,5,4.888889,4.888889,3825
1983-07-21,0,5.111111,4.888889,4.888889,7425
1983-07-22,0,5.111111,4.888889,4.888889,1800
1983-07-25,0,5.111111,4.888889,4.888889,7650
1983-07-26,0,5.111111,4.888889,4.888889,3600
1983-07-27,0,5.111111,5,5,10800
1983-07-28,5,5,5,5,0
1983-07-29,0,5,4.666667,4.666667,4275
1983-08-01,0,4.888889,4.666667,4.666667,225
1983-08-02,0,4.888889,4.666667,4.666667,2250
1983-08-03,0,4.777778,4.555556,4.555556,5850
1983-08-04,0,4.777778,4.555556,4.555556,1350
1983-08-05,0,4.777778,4.555556,4.555556,0
1983-08-08,0,4.666667,4.444444,4.444444,675
1983-08-09,0,4.666667,4.333333,4.333333,6750
1983-08-10,0,4.666667,4.444444,4.444444,5400
1983-08-11,4.444444,4.444444,4.444444,4.444444,0
1983-08-12,0,4.666667,4.444444,4.444444,5400
1983-08-15,0,4.777778,4.555556,4.555556,2475
1983-08-16,0,4.777778,4.555556,4.555556,1125
1983-08-17,0,4.777778,4.555556,4.555556,1125
1983-08-18,0,4.777778,4.555556,4.555556,7650
1983-08-19,0,5.111111,4.888889,4.888889,9225
1983-08-22,0,5.222222,5,5,13725
1983-08-23,0,5.444444,5.222222,5.222222,15075
1983-08-24,0,5.444444,5.222222,5.222222,675
1983-08-25,0,5.222222,5,5,6075
1983-08-26,0,5.222222,4.888889,4.888889,6300
1983-08-29,0,5.222222,4.888889,4.888889,2700
1983-08-30,0,5.222222,4.888889,4.888889,1575
1983-08-31,0,5.222222,4.888889,4.888889,225
1983-09-01,0,5.222222,4.888889,4.888889,450
1983-09-02,0,5.222222,4.888889,4.888889,225
1983-09-06,0,5.333333,5.111111,5.111111,12375
1983-09-07,0,5.222222,5.111111,5.111111,12150
1983-09-08,0,5.222222,5,5,900
1983-09-09,0,5.222222,5,5,675
1983-09-12,0,5.222222,5,5,1800
1983-09-13,0,5.222222,5,5,675
1983-09-14,0,5.222222,5,5,2700
1983-09-15,0,5,4.777778,4.777778,17775
1983-09-16,0,4.888889,4.666667,4.666667,900
1983-09-19,0,4.777778,4.666667,4.666667,4500
1983-09-20,0,4.777778,4.666667,4.666667,5625
1983-09-21,0,4.777778,4.666667,4.666667,2250
1983-09-22,0,4.777778,4.666667,4.666667,6075
1983-09-23,4.666667,4.666667,4.666667,4.666667,0
1983-09-26,0,4.777778,4.666667,4.666667,1125
1983-09-27,0,4.777778,4.666667,4.666667,13275
1983-09-28,0,4.888889,4.777778,4.777778,4950
1983-09-29,0,4.888889,4.777778,4.777778,675
1983-09-30,0,4.888889,4.777778,4.777778,2700
1983-10-03,0,4.888889,4.777778,4.777778,2700
1983-10-04,0,4.888889,4.777778,4.777778,2700
1983-10-05,0,5,4.777778,4.777778,6075
1983-10-06,0,5,4.777778,4.777778,2250
1983-10-07,0,4.888889,4.777778,4.777778,3375
1983-10-10,0,4.888889,4.666667,4.666667,675
1983-10-11,0,4.888889,4.666667,4.666667,2700
1983-10-12,0,4.888889,4.666667,4.666667,225
1983-10-13,0,4.888889,4.666667,4.666667,2250
1983-10-14,0,4.888889,4.722222,4.722222,4500
1983-10-17,0,4.888889,4.777778,4.777778,225
1983-10-18,0,4.666667,4.555556,4.555556,7200
1983-10-19,0,4.666667,4.444444,4.444444,2250
1983-10-20,0,4.888889,4.666667,4.666667,13050
1983-10-21,4.666667,4.666667,4.666667,4.666667,0
1983-10-24,0,4.888889,4.666667,4.666667,9000
1983-10-25,4.666667,4.666667,4.666667,4.666667,0
1983-10-26,4.666667,4.666667,4.666667,4.666667,0
1983-10-27,0,4.888889,4.722222,4.722222,3600
1983-10-28,0,4.833333,4.722222,4.722222,4950
1983-10-31,0,4.833333,4.722222,4.722222,1125
1983-11-01,0,5.222222,4.888889,4.888889,15975
1983-11-02,0,5.333333,5.111111,5.111111,2475
1983-11-03,0,5.333333,5.111111,5.111111,6975
1983-11-04,0,5.333333,5.111111,5.111111,2025
1983-11-07,0,5.222222,5,5,1125
1983-11-08,0,5.222222,5,5,1800
1983-11-09,0,5.111111,5,5,1125
1983-11-10,5,5,5,5,0
1983-11-11,0,5.111111,5,5,225
1983-11-14,0,5.111111,5,5,3600
1983-11-15,0,5.111111,4.777778,4.777778,1125
1983-11-16,0,5.111111,4.777778,4.777778,3825
1983-11-17,4.777778,4.777778,4.777778,4.777778,0
1983-11-18,0,5,4.777778,4.777778,1125
1983-11-21,0,5.111111,4.888889,4.888889,3150
1983-11-22,0,5,4.777778,4.777778,6525
1983-11-23,0,5,4.777778,4.777778,1575
1983-11-25,0,4.888889,4.666667,4.666667,5400
1983-11-28,0,4.555556,4.333333,4.333333,14625
1983-11-29,0,4.666667,4.444444,4.444444,7425
1983-11-30,0,4.777778,4.555556,4.555556,4050
1983-12-01,0,4.777778,4.555556,4.555556,2250
1983-12-02,0,4.666667,4.444444,4.444444,675
1983-12-05,0,4.666667,4.444444,4.444444,1350
1983-12-06,0,4.666667,4.444444,4.444444,225
1983-12-07,0,4.666667,4.444444,4.444444,1350
1983-12-08,0,4.666667,4.333333,4.333333,2700
1983-12-09,0,4.555556,4.333333,4.333333,2475
1983-12-12,0,4.555556,4.333333,4.333333,225
1983-12-13,0,4.555556,4.333333,4.333333,900
1983-12-14,0,4.555556,4.333333,4.333333,675
1983-12-15,4.333333,4.333333,4.333333,4.333333,0
1983-12-16,0,4.555556,4.333333,4.333333,2700
1983-12-19,4.333333,4.333333,4.333333,4.333333,0
1983-12-20,0,4.555556,4.333333,4.333333,2250
1983-12-21,0,4.555556,4.333333,4.333333,6975
1983-12-22,0,4.555556,4.333333,4.333333,2925
1983-12-23,0,4.555556,4.333333,4.333333,450
1983-12-27,0,4.555556,4.333333,4.333333,6975
1983-12-28,0,4.555556,4.333333,4.333333,450
1983-12-29,0,4.555556,4.333333,4.333333,2700
1983-12-30,0,4.555556,4.333333,4.333333,5175
1984-01-03,0,4.444444,4.222222,4.222222,675
1984-01-04,0,4.444444,4.222222,4.222222,3375
1984-01-05,4.222222,4.222222,4.222222,4.222222,0
1984-01-06,0,4.555556,4.444444,4.444444,2925
1984-01-09,0,4.555556,4.444444,4.444444,8775
1984-01-10,0,4.555556,4.444444,4.444444,3375
1984-01-11,0,4.777778,4.555556,4.555556,7425
1984-01-12,0,4.777778,4.555556,4.555556,3600
1984-01-13,0,4.777778,4.555556,4.555556,1575
1984-01-16,0,4.777778,4.555556,4.555556,4500
1984-01-17,0,4.777778,4.666667,4.666667,24300
1984-01-18,0,4.777778,4.555556,4.555556,4500
1984-01-19,0,4.777778,4.555556,4.555556,6075
1984-01-20,0,4.888889,4.666667,4.666667,20475
1984-01-23,0,4.888889,4.666667,4.666667,3600
1984-01-24,0,4.888889,4.666667,4.666667,4725
1984-01-25,0,4.777778,4.666667,4.666667,6975
1984-01-26,0,4.777778,4.666667,4.666667,3375
1984-01-27,0,4.777778,4.555556,4.555556,5850
1984-01-30,0,4.777778,4.555556,4.555556,1125
1984-01-31,4.555556,4.555556,4.555556,4.555556,0
1984-02-01,0,4.777778,4.555556,4.555556,450
1984-02-02,0,4.777778,4.555556,4.555556,5175
1984-02-03,0,4.666667,4.444444,4.444444,9900
1984-02-06,0,4.555556,4.333333,4.333333,6075
1984-02-07,0,4.444444,4.333333,4.333333,900
1984-02-08,0,4.333333,4.222222,4.222222,2700
1984-02-09,0,4.333333,4.111111,4.111111,5850
1984-02-10,0,4.333333,4.111111,4.111111,2250
1984-02-13,0,4.222222,4,4,5625
1984-02-14,0,4.222222,4.111111,4.111111,8100
1984-02-15,0,4.222222,4.111111,4.111111,225
1984-02-16,0,4.222222,4.111111,4.111111,6075
1984-02-17,0,4.222222,4,4,4725
1984-02-21,0,4.222222,4,4,1800
1984-02-22,0,4.111111,4,4,4050
1984-02-23,0,4,3.777778,3.777778,5400
1984-02-24,0,4.111111,3.888889,3.888889,6750
1984-02-27,0,4.222222,4,4,3375
1984-02-28,0,4.333333,4.111111,4.111111,4950
1984-02-29,0,4.333333,4.111111,4.111111,2250
1984-03-01,0,4.333333,4.111111,4.111111,450
1984-03-02,0,4.333333,4,4,3150
1984-03-05,0,4.222222,4,4,1350
1984-03-06,0,4.111111,4,4,3375
1984-03-07,0,4.111111,3.888889,3.888889,9000
1984-03-08,0,4.111111,3.888889,3.888889,225
1984-03-09,3.888889,3.888889,3.888889,3.888889,0
1984-03-12,3.888889,3.888889,3.888889,3.888889,0
1984-03-13,0,4.111111,3.777778,3.777778,11475
1984-03-14,0,4.111111,3.777778,3.777778,4050
1984-03-15,0,4.111111,3.777778,3.777778,225
1984-03-16,3.777778,3.777778,3.777778,3.777778,0
1984-03-19,0,4.222222,4,4,9675
1984-03-20,0,4.333333,4,4,2925
1984-03-21,4,4,4,4,0
1984-03-22,0,4.333333,4.111111,4.111111,1575
1984-03-23,0,4.333333,4.111111,4.111111,225
1984-03-26,0,4.333333,4.111111,4.111111,2700
1984-03-27,0,4.333333,4.111111,4.111111,4500
1984-03-28,4.111111,4.111111,4.111111,4.111111,0
1984-03-29,0,4.333333,4.111111,4.111111,450
1984-03-30,0,4.222222,4,4,7200
1984-04-02,0,4.333333,4,4,3150
1984-04-03,0,4.333333,4.111111,4.111111,675
1984-04-04,0,4.222222,4.111111,4.111111,3375
1984-04-05,0,4.333333,4.111111,4.111111,4500
1984-04-06,0,4.333333,4.166667,4.166667,3825
1984-04-09,0,4.333333,4.222222,4.222222,2475
1984-04-10,0,4.444444,4.277778,4.277778,3600
1984-04-11,0,4.555556,4.333333,4.333333,3600
1984-04-12,0,4.555556,4.333333,4.333333,1575
1984-04-13,0,4.555556,4.333333,4.333333,900
1984-04-16,0,4.555556,4.222222,4.222222,5625
1984-04-17,0,4.333333,4.111111,4.111111,5625
1984-04-18,0,4.333333,4.111111,4.111111,4050
1984-04-19,0,4.333333,4.111111,4.111111,2250
1984-04-23,0,4.333333,4.166667,4.166667,675
1984-04-24,0,4.444444,4.222222,4.222222,7200
1984-04-25,0,4.333333,4.222222,4.222222,5850
1984-04-26,0,4.444444,4.222222,4.222222,5625
1984-04-27,0,4.555556,4.222222,4.222222,2700
1984-04-30,4.222222,4.222222,4.222222,4.222222,0
1984-05-01,4.222222,4.222222,4.222222,4.222222,0
1984-05-02,0,4.555556,4.444444,4.444444,4500
1984-05-03,0,4.555556,4.333333,4.333333,7875
1984-05-04,0,4.555556,4.333333,4.333333,1125
1984-05-07,0,4.555556,4.444444,4.444444,2250
1984-05-08,0,4.555556,4.444444,4.444444,1350
1984-05-09,0,4.555556,4.444444,4.444444,2700
1984-05-10,0,4.555556,4.444444,4.444444,5400
1984-05-11,4.444444,4.444444,4.444444,4.444444,0
1984-05-14,0,4.444444,4.333333,4.333333,0
1984-05-15,0,4.444444,4.333333,4.333333,675
1984-05-16,0,4.444444,4.333333,4.333333,450
1984-05-17,0,4.444444,4.333333,4.333333,2250
1984-05-18,0,4.444444,4.222222,4.222222,3150
1984-05-21,0,4.555556,4.222222,4.222222,1575
1984-05-22,0,4.555556,4.277778,4.277778,450
1984-05-23,0,4.555556,4.277778,4.277778,0
1984-05-24,0,4.444444,4.277778,4.277778,2250
1984-05-25,0,4.444444,4.277778,4.277778,2700
1984-05-29,4.277778,4.277778,4.277778,4.277778,0
1984-05-30,0,4.444444,4.222222,4.222222,6975
1984-05-31,4.222222,4.222222,4.222222,4.222222,0
1984-06-01,0,4.444444,4.222222,4.222222,4500
1984-06-04,0,4.444444,4.222222,4.222222,2700
1984-06-05,0,4.333333,4.111111,4.111111,8775
1984-06-06,4.111111,4.111111,4.111111,4.111111,0
1984-06-07,0,4.333333,4.111111,4.111111,5400
1984-06-08,0,4.333333,4.111111,4.111111,225
1984-06-11,0,4.333333,4.111111,4.111111,4500
1984-06-12,0,4.333333,4.111111,4.111111,9675
1984-06-13,0,4.222222,4.111111,4.111111,1125
1984-06-14,0,4.333333,4.111111,4.111111,9225
1984-06-15,0,4.333333,4.111111,4.111111,225
1984-06-18,0,4.333333,4.111111,4.111111,3375
1984-06-19,0,4.333333,4.111111,4.111111,2250
1984-06-20,0,4.111111,4,4,9000
1984-06-21,0,4.111111,3.888889,3.888889,1575
1984-06-22,0,4.111111,3.888889,3.888889,225
1984-06-25,0,4.111111,3.888889,3.888889,2025
1984-06-26,0,4.111111,3.888889,3.888889,675
1984-06-27,0,4,3.833333,3.833333,1350
1984-06-28,0,4,3.888889,3.888889,7875
1984-06-29,3.888889,3.888889,3.888889,3.888889,0
1984-07-02,0,4,3.833333,3.833333,1350
1984-07-03,3.833333,3.833333,3.833333,3.833333,0
1984-07-05,0,4,3.777778,3.777778,5625
1984-07-06,0,3.888889,3.666667,3.666667,7200
1984-07-09,0,3.777778,3.555556,3.555556,2925
1984-07-10,3.555556,3.555556,3.555556,3.555556,0
1984-07-11,0,3.777778,3.555556,3.555556,450
1984-07-12,0,3.777778,3.555556,3.555556,2250
1984-07-13,0,3.777778,3.555556,3.555556,4725
1984-07-16,0,3.777778,3.555556,3.555556,225
1984-07-17,0,3.777778,3.555556,3.555556,9900
1984-07-18,0,3.777778,3.555556,3.555556,225
1984-07-19,0,3.777778,3.555556,3.555556,1350
1984-07-20,0,3.777778,3.555556,3.555556,5625
1984-07-23,0,3.666667,3.555556,3.555556,3600
1984-07-24,0,3.666667,3.555556,3.555556,1350
1984-07-25,3.555556,3.555556,3.555556,3.555556,0
1984-07-26,0,3.777778,3.555556,3.555556,225
1984-07-27,0,3.888889,3.666667,3.666667,3825
1984-07-30,0,3.888889,3.666667,3.666667,0
1984-07-31,0,3.888889,3.666667,3.666667,225
1984-08-01,0,3.888889,3.666667,3.666667,1800
1984-08-02,0,3.888889,3.666667,3.666667,4050
1984-08-03,0,3.888889,3.666667,3.666667,675
1984-08-06,0,4,3.888889,3.888889,15300
1984-08-07,0,4,3.777778,3.777778,5400
1984-08-08,0,3.888889,3.777778,3.777778,5625
1984-08-09,0,3.888889,3.777778,3.777778,14850
1984-08-10,0,4,3.833333,3.833333,3150
1984-08-13,0,4,3.777778,3.777778,675
1984-08-14,3.777778,3.777778,3.777778,3.777778,0
1984-08-15,0,4,3.888889,3.888889,4950
1984-08-16,0,3.888889,3.888889,3.888889,450
1984-08-17,0,3.888889,3.888889,3.888889,2250
1984-08-20,0,4.111111,3.888889,3.888889,4050
1984-08-21,3.888889,3.888889,3.888889,3.888889,0
1984-08-22,0,4,3.888889,4,3600
1984-08-23,0,4,4,4,450
1984-08-24,0,4.111111,4,4,16200
1984-08-27,0,4.222222,4,4,16425
1984-08-28,4,4,4,4,0
1984-08-29,0,4.444444,4.333333,4.333333,2250
1984-08-30,0,4.333333,4.111111,4.111111,2700
1984-08-31,4.111111,4.111111,4.111111,4.111111,0
1984-09-04,4.111111,4.111111,4.111111,4.111111,0
1984-09-05,0,4.111111,4.111111,4.111111,225
1984-09-06,4.111111,4.111111,4.111111,4.111111,0
1984-09-07,0,4.333333,4.222222,4.222222,675
1984-09-10,0,4.666667,4.444444,4.444444,16425
1984-09-11,0,4.555556,4.333333,4.333333,11250
1984-09-12,0,4.444444,4.444444,4.444444,225
1984-09-13,0,4.444444,4.222222,4.444444,3150
1984-09-14,0,4.444444,4.222222,4.222222,2025
1984-09-17,0,4.444444,4.277778,4.277778,4500
1984-09-18,0,4.555556,4.444444,4.555556,11700
1984-09-19,0,4.444444,4.333333,4.333333,11025
1984-09-20,0,4.444444,4.333333,4.333333,6975
1984-09-21,0,4.333333,4.222222,4.333333,1350
1984-09-24,0,4.222222,4.222222,4.222222,225
1984-09-25,4.222222,4.222222,4.222222,4.222222,0
1984-09-26,0,4.333333,4.166667,4.333333,1575
1984-09-27,0,4.333333,4.222222,4.277778,1350
1984-09-28,0,4.222222,4.222222,4.222222,4275
1984-10-01,0,4.111111,4.111111,4.111111,900
1984-10-02,4.111111,4.111111,4.111111,4.111111,0
1984-10-03,0,4.111111,4.111111,4.111111,1575
1984-10-04,0,4.222222,4.111111,4.222222,2700
1984-10-05,0,4,3.888889,3.888889,6750
1984-10-08,0,4,3.777778,3.777778,4500
1984-10-09,3.777778,3.777778,3.777778,3.777778,0
1984-10-10,3.777778,3.777778,3.777778,3.777778,0
1984-10-11,0,4,3.666667,3.666667,1800
1984-10-12,0,3.888889,3.888889,3.888889,4500
1984-10-15,0,4,3.888889,3.888889,1350
1984-10-16,0,4,3.777778,3.888889,9450
1984-10-17,0,3.888889,3.777778,3.888889,1575
1984-10-18,3.888889,3.888889,3.888889,3.888889,0
1984-10-19,0,4.111111,3.777778,3.888889,6300
1984-10-22,0,4,4,4,675
1984-10-23,0,4,3.777778,3.777778,1350
1984-10-24,0,3.888889,3.888889,3.888889,2250
