date,open,high,low,close,volume
1999-03-22,6.25,6.5625,6.25,6.25,2300
1999-03-23,5.9375,5.9375,5.3125,5.3125,80
1999-03-24,6.25,6.25,6.25,6.25,300
1999-03-25,6.25,6.875,6.25,6.875,4200
1999-03-26,5.625,5.625,5.625,5.625,960
1999-03-29,5.9375,5.9375,5.9375,5.9375,220
1999-03-30,5.9375,5.9375,5.9375,5.9375,0
1999-03-31,5.9375,5.9375,5.9375,5.9375,100
1999-04-01,5.9375,5.9375,5.9375,5.9375,0
1999-04-05,5.625,5.625,5.625,5.625,100
1999-04-06,5.625,5.625,5.625,5.625,0
1999-04-07,5.625,5.625,5.625,5.625,0
1999-04-08,5.625,5.9375,5.625,5.625,2140
1999-04-09,5.625,5.625,5.625,5.625,0
1999-04-12,5.3125,5.625,5.3125,5.3125,620
1999-04-13,5.3125,5.3125,5.3125,5.3125,0
1999-04-14,5.3125,5.3125,5.3125,5.3125,0
1999-04-15,5.3125,5.3125,5.3125,5.3125,20
1999-04-16,5.3125,5.3125,5.3125,5.3125,0
1999-04-19,5,5,4.6875,5,360
1999-04-20,5,5,5,5,160
1999-04-21,5,5,5,5,0
1999-04-22,5,5,5,5,0
1999-04-23,5,5,5,5,0
1999-04-26,5,5,5,5,0
1999-04-27,4.375,5,4.375,5,340
1999-04-28,5,5,5,5,0
1999-04-29,5,5,5,5,0
1999-04-30,4.375,4.375,4.375,4.375,640
1999-05-03,4.375,4.375,4.375,4.375,60
1999-05-04,4.375,4.375,4.375,4.375,880
1999-05-05,4.375,4.375,4.375,4.375,0
1999-05-06,4.375,4.375,4.375,4.375,200
1999-05-07,4.375,4.375,4.375,4.375,0
1999-05-10,4.375,4.375,4.375,4.375,0
1999-05-11,4.375,4.375,4.375,4.375,0
1999-05-12,4.53125,4.53125,4.53125,4.53125,200
1999-05-13,4.53125,4.53125,4.53125,4.53125,0
1999-05-14,4.53125,4.53125,4.53125,4.53125,0
1999-05-17,4.53125,4.53125,4.53125,4.53125,0
1999-05-18,4.53125,4.53125,4.53125,4.53125,0
1999-05-19,5,5,4.6875,4.6875,1240
1999-05-20,5.625,5.625,5.625,5.625,240
1999-05-21,5.625,5.625,5.625,5.625,0
1999-05-24,5.625,5.625,5.625,5.625,0
1999-05-25,5.3125,5.3125,5.3125,5.3125,360
1999-05-26,5.3125,5.3125,5.3125,5.3125,0
1999-05-27,5.3125,5.3125,5.3125,5.3125,0
1999-05-28,5.3125,5.3125,5.3125,5.3125,0
1999-06-01,5.3125,5.3125,5.3125,5.3125,0
1999-06-02,5,5,5,5,600
1999-06-03,5,5,5,5,0
1999-06-04,5,5,5,5,0
1999-06-07,4.6875,4.6875,4.53125,4.6875,740
1999-06-08,4.6875,4.6875,4.6875,4.6875,0
1999-06-09,4.6875,4.6875,4.6875,4.6875,0
1999-06-10,4.53125,4.53125,4.53125,4.53125,300
1999-06-11,4.53125,4.53125,4.53125,4.53125,0
1999-06-14,4.53125,4.53125,4.53125,4.53125,0
1999-06-15,4.375,4.375,4.375,4.375,200
1999-06-16,4.375,4.375,4.375,4.375,0
1999-06-17,5,5,5,5,800
1999-06-18,4.375,4.375,4.375,4.375,800
1999-06-21,4.375,4.375,4.375,4.375,400
1999-06-22,4.375,4.375,4.375,4.375,0
1999-06-23,4.375,4.375,4.375,4.375,0
1999-06-24,4.375,4.375,4.375,4.375,0
1999-06-25,4.375,4.375,4.375,4.375,0
1999-06-28,4.375,4.6875,4.0625,4.0625,2320
1999-06-29,4.0625,4.0625,4.0625,4.0625,0
1999-06-30,4.0625,4.0625,4.0625,4.0625,200
1999-07-01,4.53125,4.53125,4.53125,4.53125,40
1999-07-02,4.53125,4.53125,4.53125,4.53125,0
1999-07-06,4.53125,4.53125,4.53125,4.53125,0
1999-07-07,4.53125,4.53125,4.53125,4.53125,0
1999-07-08,4.0625,4.0625,3.75,3.75,180
1999-07-09,4.375,4.375,4.375,4.375,200
1999-07-12,4.296875,4.375,4.21875,4.375,440
1999-07-13,4.375,4.375,4.375,4.375,600
1999-07-14,4.375,4.375,4.375,4.375,0
1999-07-15,4.375,4.375,4.375,4.375,0
1999-07-16,4.375,4.375,4.375,4.375,0
1999-07-19,4.21875,4.375,4.21875,4.21875,2840
1999-07-20,4.21875,4.375,3.75,3.75,8720
1999-07-21,3.75,3.75,3.75,3.75,0
1999-07-22,3.90625,4.0625,3.90625,4.0625,320
1999-07-23,4.0625,4.0625,4.0625,4.0625,1200
1999-07-26,4.296875,5,4.296875,5,420
1999-07-27,5,5,5,5,0
1999-07-28,5,5,5,5,0
1999-07-29,4.53125,4.53125,4.53125,4.53125,240
1999-07-30,5,5,4.53125,4.53125,1540
1999-08-02,4.53125,4.53125,4.53125,4.53125,0
1999-08-03,4.53125,4.53125,3.90625,3.90625,80
1999-08-04,3.90625,3.90625,3.59375,3.59375,1620
1999-08-05,3.59375,3.59375,3.59375,3.59375,120
1999-08-06,3.59375,3.59375,3.59375,3.59375,0
1999-08-09,3.59375,3.75,3.28125,3.75,2320
1999-08-10,3.75,3.75,3.75,3.75,0
1999-08-11,3.75,3.75,3.75,3.75,0
1999-08-12,3.75,3.75,3.75,3.75,0
1999-08-13,3.75,3.75,3.75,3.75,0
1999-08-16,3.75,3.75,3.75,3.75,0
1999-08-17,3.75,3.75,3.75,3.75,0
1999-08-18,4.375,4.6875,4.375,4.6875,1240
1999-08-19,4.6875,4.6875,4.6875,4.6875,0
1999-08-20,4.0625,4.0625,3.75,3.75,820
1999-08-23,3.75,3.75,3.75,3.75,0
1999-08-24,3.75,3.75,3.75,3.75,200
1999-08-25,3.75,3.75,3.75,3.75,420
1999-08-26,3.75,3.75,3.4375,3.4375,1620
1999-08-27,3.4375,3.4375,3.4375,3.4375,300
1999-08-30,3.4375,3.4375,3.4375,3.4375,0
1999-08-31,3.75,3.90625,3.75,3.90625,2400
1999-09-01,3.90625,3.90625,3.90625,3.90625,0
1999-09-02,3.90625,3.90625,3.90625,3.90625,0
1999-09-03,3.90625,3.90625,3.90625,3.90625,0
1999-09-07,3.90625,3.90625,3.90625,3.90625,0
1999-09-08,4.21875,4.375,4.21875,4.375,2500
1999-09-09,4.375,4.375,4.375,4.375,0
1999-09-10,4.375,4.375,4.375,4.375,0
1999-09-13,4.375,4.375,4.375,4.375,1540
1999-09-14,4.375,4.375,4.375,4.375,0
1999-09-15,4.375,4.375,4.375,4.375,0
1999-09-16,4.375,4.375,4.375,4.375,0
1999-09-17,4.375,4.375,4.375,4.375,0
1999-09-20,4.375,4.375,4.375,4.375,0
1999-09-21,4.375,4.375,4.375,4.375,0
1999-09-22,4.375,4.375,4.375,4.375,0
1999-09-23,4.0625,4.0625,4.0625,4.0625,20
1999-09-24,4.0625,4.0625,3.4375,4.0625,3100
1999-09-27,4.375,4.375,4.375,4.375,180
1999-09-28,4.375,4.375,4.375,4.375,0
1999-09-29,3.90625,3.90625,3.90625,3.90625,120
1999-09-30,3.90625,3.90625,3.90625,3.90625,0
1999-10-01,3.90625,3.90625,3.90625,3.90625,0
1999-10-04,3.90625,4.0625,3.75,3.75,340
1999-10-05,3.75,3.75,3.75,3.75,0
1999-10-06,3.75,3.75,3.4375,3.4375,1420
1999-10-07,4.0625,4.0625,4.0625,4.0625,260
1999-10-08,3.75,4.0625,3.75,4.0625,920
1999-10-11,4.375,4.375,4.0625,4.375,5360
1999-10-12,4.375,4.6875,4.0625,4.0625,4100
1999-10-13,3.75,4.0625,3.75,4.0625,2060
1999-10-14,4.0625,4.0625,4.0625,4.0625,0
1999-10-15,4.0625,4.0625,4.0625,4.0625,0
1999-10-18,4.0625,4.0625,4.0625,4.0625,0
1999-10-19,4.0625,4.0625,4.0625,4.0625,0
1999-10-20,4.0625,4.0625,4.0625,4.0625,0
1999-10-21,3.59375,3.59375,3.59375,3.59375,80
1999-10-22,3.59375,3.59375,3.59375,3.59375,0
1999-10-25,4.0625,4.0625,4.0625,4.0625,500
1999-10-26,3.59375,4.0625,3.59375,4.0625,5800
1999-10-27,4.0625,4.0625,4.0625,4.0625,0
1999-10-28,4.0625,4.0625,4.0625,4.0625,0
1999-10-29,4.0625,4.0625,4.0625,4.0625,0
1999-11-01,4.0625,4.0625,4.0625,4.0625,0
1999-11-02,4.0625,4.0625,4.0625,4.0625,0
1999-11-03,3.75,3.90625,3.75,3.90625,7180
1999-11-04,3.75,4.0625,3.75,4.0625,700
1999-11-05,3.75,3.75,3.75,3.75,1200
1999-11-08,3.75,3.75,3.75,3.75,0
1999-11-09,3.59375,3.59375,3.59375,3.59375,200
1999-11-10,3.59375,3.59375,3.59375,3.59375,100
1999-11-11,3.59375,3.59375,3.59375,3.59375,0
1999-11-12,3.59375,3.59375,3.59375,3.59375,0
1999-11-15,3.59375,3.59375,3.59375,3.59375,0
1999-11-16,3.59375,3.59375,3.59375,3.59375,80
1999-11-17,4.0625,5,4.0625,5,16240
1999-11-18,4.84375,4.84375,4.84375,4.84375,10760
1999-11-19,3.984375,5,3.28125,4.84375,9060
1999-11-22,4.84375,10,4.84375,9.6875,11720
1999-11-23,7.5,11.25,6.875,10.15625,20660
1999-11-24,10.9375,15.3125,9.0625,13.75,29920
1999-11-26,13.90625,14.0625,11.25,11.25,8220
1999-11-29,13.75,13.75,10,11.25,4620
1999-11-30,9.375,10,6.875,6.875,7820
1999-12-01,7.8125,9.6875,7.5,8.75,3080
1999-12-02,8.90625,8.90625,8.90625,8.90625,200
1999-12-03,9.296875,10.3125,9.296875,10,1940
1999-12-06,9.6875,10,8.90625,9.0625,3100
1999-12-07,9.0625,9.6875,9.0625,9.375,1560
1999-12-08,9.375,10,9.375,9.375,5740
1999-12-09,10.3125,15,10,12.5,10860
1999-12-10,12.5,12.5,12.5,12.5,180
1999-12-13,11.09375,12.8125,11.09375,11.875,5920
1999-12-14,12.5,17.1875,12.5,15.3125,46600
1999-12-15,15.625,16.25,15,15.625,16160
1999-12-16,15.9375,17.5,15,16.25,13880
1999-12-17,17.1875,17.1875,14.375,14.375,2020
1999-12-20,12.03125,13.125,11.875,11.875,2820
1999-12-21,13.125,13.125,10.625,10.625,2880
1999-12-22,11.875,15.625,11.25,14.6875,12720
1999-12-23,15.3125,16.875,11.875,13.125,13820
1999-12-27,15.625,15.625,14.375,15,3140
1999-12-28,14.375,14.375,12.5,13.125,6020
1999-12-29,13.125,13.125,12.5,12.5,1560
1999-12-30,13.75,13.75,13.75,13.75,80
1999-12-31,12.5,15,12.1875,15,3260
2000-01-03,11.875,12.8125,11.25,12.5,12340
2000-01-04,14.84375,15,13.125,13.75,13500
2000-01-05,14.375,14.375,13.125,13.125,740
2000-01-06,13.125,13.125,13.125,13.125,400
2000-01-07,13.75,13.75,13.125,13.4375,3020
2000-01-10,14.375,15,14.375,15,11300
2000-01-11,15,15,13.75,14.375,6100
2000-01-12,15.3125,15.3125,14.375,14.375,440
2000-01-13,13.75,13.75,13.75,13.75,1980
2000-01-14,15,15,12.5,13.125,1120
2000-01-18,12.5,12.5,12.5,12.5,860
2000-01-19,12.8125,14.375,12.8125,14.375,240
2000-01-20,14.375,16.25,13.75,15,12220
2000-01-21,15.625,15.625,15,15,1960
2000-01-24,15.625,16.875,15,16.875,4440
2000-01-25,16.5625,16.5625,15,16.25,1980
2000-01-26,15.625,15.625,14.375,15,2940
2000-01-27,14.6875,14.6875,14.6875,14.6875,4460
2000-01-28,13.59375,13.75,13.59375,13.75,3620
2000-01-31,14.375,14.375,14.375,14.375,400
2000-02-01,13.75,13.75,13.75,13.75,1480
2000-02-02,15,15.625,15,15,1580
2000-02-03,14.375,23.75,14.375,17.1875,50000
2000-02-04,18.75,20.625,15.625,15.625,26360
2000-02-07,16.25,19.0625,16.25,18.4375,15380
2000-02-08,19.375,20,17.5,18.75,16720
2000-02-09,18.4375,18.75,17.5,17.65625,3640
2000-02-10,17.65625,18.75,17.1875,17.1875,25680
2000-02-11,17.5,23.4375,17.5,20.625,53500
2000-02-14,21.875,26.875,21.875,24.0625,69280
2000-02-15,25.9375,27.1875,23.4375,24.375,53280
2000-02-16,25,26.71875,23.75,24.6875,41340
2000-02-17,25,25.625,24.375,25,36620
2000-02-18,24.84375,25.625,23.75,24.21875,13380
2000-02-22,24.21875,25,23.125,23.75,14520
2000-02-23,25,25,23.4375,23.4375,14460
2000-02-24,24.0625,24.6875,22.5,24.0625,9640
2000-02-25,23.125,25,23.125,24.375,53040
2000-02-28,23.75,33.59375,23.4375,29.53125,91500
2000-02-29,31.25,44.84375,31.25,39.375,127480
2000-03-01,40,40,34.0625,36.875,37900
2000-03-02,37.5,38.125,31.5625,32.65625,32040
2000-03-03,34.53125,35.3125,31.875,35,28120
2000-03-06,35.390625,35.46875,31.5625,31.5625,36800
2000-03-07,32.8125,32.8125,26.25,26.25,46100
2000-03-08,27.8125,32.1875,27.8125,30,28600
2000-03-09,30,32.1875,29.0625,29.375,24100
2000-03-10,29.0625,30,26.5625,27.5,34460
2000-03-13,27.5,27.8125,23.125,26.25,51580
2000-03-14,26.25,27.03125,23.75,23.75,33560
2000-03-15,23.75,25,23.125,23.4375,14620
2000-03-16,25,25.625,21.875,23.75,11940
2000-03-17,23.828125,27.1875,23.28125,24.6875,22200
2000-03-20,24.375,25.625,21.875,21.875,17120
2000-03-21,22.03125,22.03125,17.03125,18.4375,24800
2000-03-22,18.75,22.5,18.75,22.5,18680
2000-03-23,22.578125,23.90625,21.875,21.875,5560
2000-03-24,21.875,23.4375,21.40625,21.40625,9000
2000-03-27,21.25,21.875,18.90625,21.875,12200
2000-03-28,22.5,22.5,17.5,19.375,7600
2000-03-29,20.9375,21.875,16.25,21.875,13800
2000-03-30,19.6875,20,15.9375,19.375,6180
2000-03-31,20.625,22.1875,19.375,21.25,11480
2000-04-03,21.25,21.875,17.5,17.5,10020
2000-04-04,18.59375,18.59375,12.5,17.8125,29360
2000-04-05,17.5,20,15.625,17.8125,10140
2000-04-06,20,20.625,19.375,19.84375,17920
2000-04-07,19.6875,20.3125,17.5,17.65625,11700
2000-04-10,18.90625,20,17.8125,19.0625,21500
2000-04-11,18.75,20,18.125,18.4375,6340
2000-04-12,18.4375,19.375,16.25,16.5625,9780
2000-04-13,16.25,18.4375,15.625,17.5,17140
2000-04-14,17.5,20,12.5,15,18120
2000-04-17,14.6875,17.5,12.65625,15,34180
2000-04-18,14.375,17.5,13.75,16.875,15760
2000-04-19,17.1875,17.8125,16.875,16.875,3140
2000-04-20,18.4375,18.4375,15.625,15.9375,5940
2000-04-24,15.9375,15.9375,14.375,15,3380
2000-04-25,16.25,16.5625,14.0625,16.5625,4380
2000-04-26,16.5625,17.5,15,15,5800
2000-04-27,15.625,18.4375,15,18.125,10420
2000-04-28,17.5,18.75,16.25,16.25,4240
2000-05-01,17.5,19.84375,17.5,18.59375,6560
2000-05-02,18.75,19.84375,18.125,19.6875,7560
2000-05-03,19.375,20,17.8125,17.8125,7980
2000-05-04,19.0625,19.0625,17.8125,18.75,4260
2000-05-05,19.375,21.875,19.375,20.3125,17960
2000-05-08,20,20.625,19.6875,20,18420
2000-05-09,20,20.625,20,20.625,14600
2000-05-10,20.625,21.25,16.875,16.875,10880
2000-05-11,18.28125,20,17.34375,18.125,10900
2000-05-12,19.53125,21.09375,19.53125,20.78125,18900
2000-05-15,22.5,22.5,19.375,20,12480
2000-05-16,21.09375,21.25,19.6875,20,12280
2000-05-17,20.46875,21.5625,20.3125,20.9375,10760
2000-05-18,20.3125,21.25,19.375,21.25,14320
2000-05-19,20.3125,20.3125,19.375,19.375,520
2000-05-22,21.5625,21.5625,17.5,18.125,9980
2000-05-23,20,20.625,16.875,17.8125,13280
2000-05-24,18.75,20,18.4375,20,14080
2000-05-25,20.625,21.25,18.75,21.25,6020
2000-05-26,20,20,16.875,18.4375,2500
2000-05-30,18.75,20,18.75,20,1860
2000-05-31,18.75,18.75,17.8125,18.75,7840
2000-06-01,19.6875,20.625,19.6875,20.625,10180
2000-06-02,19.6875,20,17.5,18.75,1320
2000-06-05,20,20,20,20,4560
2000-06-06,16.875,21.25,15.625,20,8000
2000-06-07,20.625,22.5,17.5,18.75,5840
2000-06-08,20,20.625,20,20,3860
2000-06-09,18.75,19.375,18.75,19.375,440
2000-06-12,20,20,18.75,20,3520
2000-06-13,19.0625,22.03125,18.75,21.25,13120
2000-06-14,20.625,23.4375,20,22.5,27340
2000-06-15,22.5,25,19.375,22.34375,38000
2000-06-16,23.75,23.75,20.625,20.625,4340
2000-06-19,21.5625,21.875,20,21.25,7680
2000-06-20,20.9375,21.40625,20,20.3125,3740
2000-06-21,20.3125,20.625,19.375,19.375,8660
2000-06-22,18.125,21.25,18.125,20,8860
2000-06-23,19.0625,20.625,19.0625,20,2960
2000-06-26,20.3125,20.625,18.125,19.375,10600
2000-06-27,19.375,20.3125,19.375,20,8960
2000-06-28,19.84375,22.34375,19.6875,21.875,20660
2000-06-29,21.875,25,21.875,25,28100
2000-06-30,24.375,26.25,24.0625,24.84375,18580
2000-07-03,25,27.8125,24.6875,27.5,16380
2000-07-05,27.5,28.125,26.25,26.25,18080
2000-07-06,27.5,27.5,24.0625,24.0625,4980
2000-07-07,25,26.25,23.125,26.25,5200
2000-07-10,24.6875,25,24.6875,24.6875,2780
2000-07-11,24.0625,24.6875,22.5,23.75,4220
2000-07-12,23.125,25,22.65625,24.375,13620
2000-07-13,23.4375,23.75,22.5,23.75,8100
2000-07-14,24.375,25,23.75,25,3740
2000-07-17,23.125,26.25,22.5,26.25,10380
2000-07-18,26.25,26.25,24.375,24.375,11760
2000-07-19,25.3125,25.625,23.90625,24.375,8980
2000-07-20,25.15625,25.78125,24.6875,25.15625,11280
2000-07-21,25.15625,26.25,24.6875,25,8440
2000-07-24,26.25,26.25,24.6875,24.6875,8780
2000-07-25,26.09375,26.09375,25,25,3780
2000-07-26,25.625,25.625,24.6875,24.6875,3160
2000-07-27,24.6875,25,22.65625,25,8100
2000-07-28,25,25.625,23.4375,24.6875,2980
2000-07-31,22.65625,23.125,22.5,23.125,2760
2000-08-01,23.125,23.125,21.25,21.875,3440
2000-08-02,22.5,23.75,21.875,23.75,10000
2000-08-03,24.6875,24.6875,23.4375,24.0625,4060
2000-08-04,23.4375,23.4375,22.65625,23.4375,680
2000-08-07,22.5,23.125,21.875,22.5,2280
2000-08-08,22.5,22.5,22.5,22.5,560
2000-08-09,22.5,22.5,22.5,22.5,460
2000-08-10,23.75,25,21.875,22.5,960
2000-08-11,22.03125,23.75,21.875,22.5,840
2000-08-14,20.3125,21.875,20,20.3125,7220
2000-08-15,20,20.9375,19.375,19.6875,9580
2000-08-16,20,21.25,20,21.25,500
2000-08-17,20.9375,21.875,20,20,2980
2000-08-18,20,20.625,19.375,20.3125,2600
2000-08-21,21.875,21.875,21.875,21.875,2420
2000-08-22,22.5,23.75,20.625,23.125,5960
2000-08-23,23.125,23.125,21.25,21.25,6480
2000-08-24,21.875,23.125,21.5625,21.5625,660
2000-08-25,20.625,20.625,20.625,20.625,120
2000-08-28,20.78125,21.875,20.625,21.875,1640
2000-08-29,21.25,30,21.25,27.1875,121440
2000-08-30,28.125,28.125,25.625,27.5,18860
2000-08-31,27.5,29.6875,24.6875,28.4375,10180
2000-09-01,29.375,30.625,27.1875,27.1875,5440
2000-09-05,29.0625,29.0625,27.1875,27.1875,8480
2000-09-06,28.75,30.9375,27.8125,28.75,17140
2000-09-07,29.21875,33.75,28.75,32.8125,45480
2000-09-08,32.34375,33.125,30,32.5,21560
2000-09-11,33.125,33.75,31.875,31.875,17800
2000-09-12,32.1875,32.8125,29.0625,29.0625,13700
2000-09-13,30,32.1875,28.125,28.125,9940
2000-09-14,28.125,30.625,26.875,28.125,11180
2000-09-15,26.71875,28.75,26.5625,26.875,3320
2000-09-18,29.375,29.375,27.5,28.4375,11620
2000-09-19,28.4375,29.375,27.1875,29.375,5820
2000-09-20,28.75,28.75,26.875,28.75,4540
2000-09-21,28.125,30,26.875,30,3460
2000-09-22,27.5,30,27.03125,30,10260
2000-09-25,30,30,28.75,29.6875,5640
2000-09-26,29.6875,29.6875,27.5,29.6875,8420
2000-09-27,28.75,28.75,27.1875,28.75,6860
2000-09-28,30.625,30.625,26.25,29.0625,4200
2000-09-29,28.125,29.53125,28.125,29.375,2260
2000-10-02,27.5,30.3125,27.5,27.5,4600
2000-10-03,27.5,27.5,25.9375,26.25,7980
2000-10-04,26.5625,28.75,26.25,28.75,2060
2000-10-05,26.25,27.8125,26.25,26.5625,1420
2000-10-06,26.25,27.8125,26.25,26.5625,3620
2000-10-09,27.421875,27.421875,25.625,26.5625,860
2000-10-10,25.625,25.625,21.875,22.5,13640
2000-10-11,22.5,22.5,20.625,22.5,14520
2000-10-12,21.25,21.25,17.1875,18.75,11040
2000-10-13,18.125,23.4375,17.5,23.4375,8340
2000-10-16,22.5,23.59375,22.5,23.125,12860
2000-10-17,23.75,23.75,22.5,23.125,6800
2000-10-18,20.625,23.125,15.9375,20.625,20880
2000-10-19,21.875,25.625,20.625,25.625,6880
2000-10-20,25,25,22.5,23.125,3320
2000-10-23,22.578125,24.0625,22.5,22.8125,6600
2000-10-24,21.875,22.8125,21.875,22.8125,1220
2000-10-25,21.25,22.8125,20.9375,20.9375,1620
2000-10-26,21.5625,22.8125,20.9375,21.25,3900
2000-10-27,21.25,23.125,21.25,23.125,1520
2000-10-30,23.359375,24.375,22.8125,23.4375,2620
2000-10-31,23.75,23.75,22.5,22.8125,3740
2000-11-01,22.8125,23.125,21.875,22.5,2980
2000-11-02,23.75,25.3125,21.875,23.75,6360
2000-11-03,25,25,25,25,20
2000-11-06,25,27.5,25,27.5,3840
2000-11-07,26.875,27.1875,24.0625,27.1875,2940
2000-11-08,27.5,29.0625,24.375,25,11760
2000-11-09,29.375,29.375,25,26.25,2300
2000-11-10,27.5,27.5,25.625,25.625,1620
2000-11-13,25,26.875,21.875,26.875,3220
2000-11-14,26.875,26.875,25,26.875,3460
2000-11-15,25,26.875,25,25,2220
2000-11-16,25,25,23.75,23.75,1360
2000-11-17,23.75,23.75,23.75,23.75,0
2000-11-20,23.125,23.75,21.875,22.8125,5680
2000-11-21,22.890625,23.125,21.875,22.5,1700
2000-11-22,21.875,22.5,19.375,19.6875,3900
2000-11-24,20,21.5625,18.90625,19.6875,6600
2000-11-27,20,20.625,18.75,18.75,8100
2000-11-28,19.84375,19.84375,14.0625,16.25,29420
2000-11-29,16.25,17.5,14.6875,15,6780
2000-11-30,15,15.625,14.6875,15,13480
2000-12-01,15.3125,17.5,15.3125,15.3125,5780
2000-12-04,17.5,20,15.625,16.25,7780
2000-12-05,18.125,19.0625,17.1875,19.0625,4280
2000-12-06,20.3125,20.3125,18.75,20,2540
2000-12-07,20,20,18.75,19.84375,700
2000-12-08,19.6875,20,19.6875,20,860
2000-12-11,20.625,20.625,19.6875,19.6875,9540
2000-12-12,21.171875,21.25,20.625,20.9375,3240
2000-12-13,21.71875,22.5,20.625,20.9375,10720
2000-12-14,20.9375,21.09375,20.9375,20.9375,1760
2000-12-15,21.09375,21.09375,20.625,20.625,1380
2000-12-18,20.9375,21.875,19.0625,19.0625,5200
2000-12-19,18.75,19.6875,17.5,17.5,4600
2000-12-20,17.5,18.125,16.25,16.875,14580
2000-12-21,16.25,20,16.25,17.8125,3120
2000-12-22,19.53125,21.09375,17.1875,17.1875,7340
2000-12-26,16.875,20,16.25,18.75,11340
2000-12-27,16.25,20,16.25,17.1875,5600
2000-12-28,16.875,18.4375,16.25,16.5625,9460
2000-12-29,18.046875,18.046875,15,16.875,9600
2001-01-02,16.875,16.875,16.875,16.875,1160
2001-01-03,13.4375,18.125,13.4375,18.125,3940
2001-01-04,18.125,18.125,15,15.625,1240
2001-01-05,15,17.5,15,17.5,460
2001-01-08,16.25,18.125,15,15,5320
2001-01-09,15.15625,16.875,15.15625,16.25,1380
2001-01-10,15.3125,16.875,15.3125,16.875,720
2001-01-11,17.1875,18.125,17.1875,18.125,1100
2001-01-12,16.875,17.8125,15.3125,16.25,4840
2001-01-16,17.421875,17.5,16.25,17.5,320
2001-01-17,17.5,20.3125,16.875,19.375,7160
2001-01-18,18.125,19.375,18.125,18.90625,4720
2001-01-19,20,20,18.75,18.75,1800
2001-01-22,20,20.3125,19.375,20.3125,6700
2001-01-23,20.625,20.625,18.75,18.828125,3840
2001-01-24,20,20,19.0625,19.0625,2860
2001-01-25,18.75,19.0625,18.125,18.125,1520
2001-01-26,18.75,18.75,18.75,18.75,220
2001-01-29,20,20,18.125,18.75,1080
2001-01-30,18.515625,20,17.5,19.0625,5220
2001-01-31,18.4375,20,18.4375,20,3040
2001-02-01,17.8125,17.8125,17.8125,17.8125,200
2001-02-02,19.0625,19.0625,19.0625,19.0625,40
2001-02-05,19.375,19.375,18.75,19.375,800
2001-02-06,18.125,19.84375,18.125,19.84375,340
2001-02-07,18.75,19.84375,16.875,18.125,2460
2001-02-08,18.75,18.75,18.75,18.75,1480
2001-02-09,19.375,19.375,18.4375,18.4375,720
2001-02-12,17.5,18.75,17.5,18.125,1300
2001-02-13,18.75,18.75,18.125,18.75,1180
2001-02-14,18.984375,20.625,18.984375,20,7620
2001-02-15,20,20.3125,18.90625,19.6875,1560
2001-02-16,20,20,17.1875,18.75,1180
2001-02-20,17.5,18.75,17.5,17.5,1960
2001-02-21,17.5,17.5,16.875,17.5,2160
2001-02-22,17.5,17.5,16.25,16.5625,3460
2001-02-23,16.25,17.1875,16.25,17.1875,240
2001-02-26,17.5,17.5,16.875,17.1875,2660
2001-02-27,17.5,17.5,16.5625,17.5,1980
2001-02-28,18.4375,19.375,17.5,17.5,7700
2001-03-01,17.5,18.125,17.1875,17.5,2940
2001-03-02,18.125,18.75,18.125,18.75,580
2001-03-05,19.6875,19.6875,18.75,19.375,2340
2001-03-06,19.84375,21.5625,19.84375,20.3125,6160
2001-03-07,20.3125,20.625,19.6875,20.625,2100
2001-03-08,20.625,21.25,20,20,1660
2001-03-09,19.375,19.375,19.375,19.375,320
2001-03-12,19.0625,19.0625,18.125,18.75,1900
2001-03-13,18.125,19.375,17.1875,19.375,8540
2001-03-14,16.5625,17.5,16.5625,17.5,940
2001-03-15,19.375,19.375,17.5,18.75,1080
2001-03-16,17.5,19.375,16.875,16.875,1460
2001-03-19,16.875,17.96875,15.625,17.96875,1200
2001-03-20,16.5625,16.5625,16.25,16.25,1400
2001-03-21,15.15625,18.125,15.15625,18.125,4940
2001-03-22,15.3125,17.5,15.3125,15.625,1220
2001-03-23,15.625,16.25,15.625,16.25,1040
2001-03-26,16.25,16.875,14.53125,15.625,4480
2001-03-27,14.6875,18.125,14.6875,16.875,5180
2001-03-28,15.625,17.5,15.46875,17.5,720
2001-03-29,16.25,17.5,15.625,16.875,640
2001-03-30,15,17.5,15,17.5,480
2001-04-02,15.625,17.5,15.625,17.5,500
2001-04-03,15.625,17.34375,15.625,17.34375,140
2001-04-04,17.734375,17.734375,15,17.1875,2540
2001-04-05,15.625,15.625,15,15.625,3460
2001-04-06,15.3125,15.3125,13.75,15,2480
2001-04-09,14.5,14.5,14.5,14.5,100
2001-04-10,15.65,15.65,14.75,14.75,860
2001-04-11,14.4,15.3,14.4,15.3,4320
2001-04-12,16.549999,16.700001,14.75,16.25,1600
2001-04-16,16.200001,16.200001,14,15.3,3060
2001-04-17,14.8,15.85,14.8,15.85,260
2001-04-18,14.9,15.85,14.9,15.05,840
2001-04-19,15.4,17.950001,15,17.5,7860
2001-04-20,15.5,17.450001,15.5,17.450001,580
2001-04-23,16.299999,16.299999,16.25,16.25,740
2001-04-24,16,16.35,16,16.35,220
2001-04-25,17.450001,17.75,17.4,17.75,1680
2001-04-26,16.25,17.450001,15.85,17,1800
2001-04-27,17.9,17.9,15,17.5,280
2001-04-30,15.5,16.75,15.5,16.75,400
