date,open,high,low,close,volume
2019-10-24,26.799999,26.799999,22.4,24,1698
2019-10-25,24,24.4,22,22.4,2130
2019-10-28,22,23.200001,19.200001,20,5183
2019-10-29,19.6,19.6,16.4,16.799999,8885
2019-10-30,16.799999,16.799999,13.6,15.2,18570
2019-10-31,16.4,16.4,13.6,14.4,10168
2019-11-01,14.8,15.6,12.8,14.8,4478
2019-11-04,19.200001,19.200001,14,14.4,5975
2019-11-05,14.4,16,14.4,15.2,4080
2019-11-06,14.8,15.6,13.2,13.6,4768
2019-11-07,14,14.8,13.2,13.6,3530
2019-11-08,14,14,12,12.8,3540
2019-11-11,11.6,14,11.6,12.8,2038
2019-11-12,12.8,13.6,12.4,13.2,4028
2019-11-13,12,14,11.6,12.4,15280
2019-11-14,12.4,12.4,10.4,10.8,5303
2019-11-15,6,6.4,5.6,6,203975
2019-11-18,6,6,5.2,5.2,56828
2019-11-19,5.2,5.2,4.8,4.8,30500
2019-11-20,5.2,6.4,5.2,5.6,232760
2019-11-21,5.6,6,5.2,5.2,96123
2019-11-22,5.2,5.6,4.8,5.2,59143
2019-11-25,5.2,5.6,4.8,5.2,20778
2019-11-26,5.2,5.2,4.8,4.8,22303
2019-11-27,4.8,5.2,4.4,4.8,91208
2019-11-29,4.8,5.6,4.8,5.2,71640
2019-12-02,5.2,7.2,4.8,7.2,376698
2019-12-03,7.2,7.2,5.6,6,192783
2019-12-04,6.4,6.4,5.6,5.6,110965
2019-12-05,5.6,5.6,5.2,5.2,76995
2019-12-06,5.6,6.4,5.2,6,141090
2019-12-09,6.8,7.6,6,6,366040
2019-12-10,6,6,5.2,6,127188
2019-12-11,5.6,6.4,5.6,6,64210
2019-12-12,6,6.4,6,6.4,93400
2019-12-13,6.4,7.2,6,6,107603
2019-12-16,6,6.4,5.6,6.4,54970
2019-12-17,6.4,6.4,6,6,35473
2019-12-18,6,6.4,6,6,51993
2019-12-19,6,7.2,6,6.8,101128
2019-12-20,6.8,6.8,6,6.4,83168
2019-12-23,6.4,6.4,6,6.4,59198
2019-12-24,6.4,6.4,6.4,6.4,26530
2019-12-26,6.8,8,6.4,7.6,320428
2019-12-27,7.6,7.6,6.8,6.8,165563
2019-12-30,6.8,6.8,6.4,6.8,85323
2019-12-31,6.8,7.2,6.8,6.8,79150
2020-01-02,6.8,7.6,6.8,7.6,240873
2020-01-03,7.6,8.4,7.2,8,401613
2020-01-06,9.2,12.4,8.8,10.8,1152443
2020-01-07,9.6,10,8.4,8.8,307650
2020-01-08,8.4,8.4,7.6,7.6,179963
2020-01-09,7.6,8.4,6.8,7.6,162688
2020-01-10,8,10.4,7.6,8.8,673483
2020-01-13,8.8,9.6,8,8.4,195565
2020-01-14,8.4,9.2,8,8.4,148790
2020-01-15,8.4,9.2,6.4,7.2,462508
2020-01-16,6.3,7.2,6.02,6.25,432100
2020-01-17,6.9,7.7,6.36,6.8,292200
2020-01-21,6.8,7.45,6.67,7.29,184200
2020-01-22,7.29,7.29,6.51,6.86,84100
2020-01-23,6.8,6.85,6.2,6.25,74600
2020-01-24,6.27,6.82,5.64,6.77,263500
2020-01-27,6.87,7.46,6.31,6.95,428000
2020-01-28,6.88,7.37,6.69,6.96,160800
2020-01-29,6.92,7.05,6.74,6.91,66800
2020-01-30,6.78,7.1,6.31,6.51,114000
2020-01-31,6.52,6.6,6.01,6.37,90700
2020-02-03,6.32,6.53,5.9,6.5,131200
2020-02-04,6.33,8.5,6.15,7.13,758500
2020-02-05,7.22,8.07,6.61,6.71,263900
2020-02-06,6.8,11,6.5,10.5,1287000
2020-02-07,13.45,14.69,8.37,8.68,6384300
2020-02-10,8.47,8.47,7.41,7.55,419000
2020-02-11,7.26,8.08,6.91,7.96,330600
2020-02-12,8.24,8.39,7.39,7.56,155500
2020-02-13,7.57,8.08,7.25,7.64,261000
2020-02-14,7.57,7.57,7.17,7.25,81800
2020-02-18,7.22,8.23,7.06,7.93,226100
2020-02-19,7.82,8,7.62,7.79,63200
2020-02-20,7.79,7.94,7.13,7.47,70000
2020-02-21,7.42,7.54,7.11,7.39,41000
2020-02-24,7.21,7.47,7.05,7.45,49100
2020-02-25,7.41,7.5,6.44,6.58,87000
2020-02-26,6.56,6.83,6.12,6.21,78500
2020-02-27,6.25,6.32,5.83,6.17,70200
2020-02-28,6.14,6.59,6.05,6.59,48400
2020-03-02,6.51,6.64,6.13,6.59,43600
2020-03-03,6.54,6.87,6.36,6.65,68600
2020-03-04,6.67,6.71,6.39,6.59,46800
2020-03-05,6.5,6.57,6,6.09,62100
2020-03-06,6.09,6.26,5.61,5.83,65900
2020-03-09,5.63,5.63,4.75,4.85,115000
2020-03-10,7.4,8.15,5.15,5.47,1078000
2020-03-11,5.3,5.43,4.45,4.82,120600
2020-03-12,4.45,4.58,3.98,4.12,105000
2020-03-13,4.6,5,4.15,4.66,131800
2020-03-16,4,4.27,3.85,3.85,43900
2020-03-17,3.74,4.16,3.74,4.05,62600
2020-03-18,4,4.25,3.64,3.94,41500
2020-03-19,3.93,4.74,3.74,4.46,100000
2020-03-20,3.99,4.8,3.71,3.84,157100
2020-03-23,3.65,4.15,3.5,4,75900
2020-03-24,4.2,4.29,3.71,3.81,54400
2020-03-25,3.82,4,3.62,3.77,31100
2020-03-26,3.88,4.43,3.75,4.21,160300
2020-03-27,4.09,4.17,3.86,4.07,40000
2020-03-30,3.93,4.11,3.7,3.85,66200
2020-03-31,3.83,3.95,3.65,3.77,38600
2020-04-01,3.75,4.49,3.75,4.14,129600
2020-04-02,4.13,4.13,3.8,4.06,41100
2020-04-03,3.96,4.04,3.76,3.82,23800
2020-04-06,3.9,4.4,3.84,4.18,86400
2020-04-07,4.3,4.3,4.05,4.17,21100
2020-04-08,4.23,4.55,4.1,4.49,76900
2020-04-09,4.6,4.6,4.2,4.28,34300
2020-04-13,4.37,4.5,4.01,4.4,25800
2020-04-14,4.36,4.59,4.16,4.42,26100
2020-04-15,4.41,5.43,4.17,4.61,353500
2020-04-16,4.47,6.15,4.11,4.52,345200
2020-04-17,4.58,4.64,4.38,4.58,30000
2020-04-20,4.58,4.68,4.35,4.68,29800
2020-04-21,4.58,4.86,4.36,4.71,40400
2020-04-22,4.53,4.99,4.49,4.9,67200
2020-04-23,4.81,5.49,4.71,5.38,102200
2020-04-24,5.38,5.38,4.86,5.15,38300
2020-04-27,7.06,10.15,6.28,7.91,34170600
2020-04-28,6.7,7.17,6.3,6.43,1411400
2020-04-29,6.6,7.14,6.36,6.48,324700
2020-04-30,6.58,6.58,5.83,5.96,165500
2020-05-01,5.85,5.98,5.16,5.33,136400
2020-05-04,5.2,5.73,5.1,5.73,52900
2020-05-05,5.55,5.99,5.5,5.5,60400
2020-05-06,5.69,6.5,5.38,5.45,513300
2020-05-07,5.46,5.94,5.41,5.59,123700
2020-05-08,5.66,5.75,5.37,5.4,53200
2020-05-11,5.46,5.75,5.46,5.58,55800
2020-05-12,5.43,5.7,5.3,5.31,81000
2020-05-13,5.2,5.48,4.8,4.9,102200
2020-05-14,4.96,5.19,4.84,4.84,282100
2020-05-15,5.85,5.85,5.02,5.24,379600
2020-05-18,5.21,5.67,5.2,5.5,172200
2020-05-19,5.68,5.69,5.45,5.49,53500
2020-05-20,5.48,5.68,5.38,5.61,48100
2020-05-21,5.55,5.55,5.35,5.47,23500
2020-05-22,5.42,5.78,5.41,5.69,44100
2020-05-26,5.85,5.88,5.59,5.75,69100
2020-05-27,5.69,6.21,5.64,5.92,81700
2020-05-28,5.97,6.33,5.77,5.86,68200
2020-05-29,5.98,6.1,5.51,6,92200
2020-06-01,6.1,6.2,5.82,6.18,29500
2020-06-02,6.3,6.62,6.28,6.5,127200
2020-06-03,6.59,6.95,6.2,6.66,435600
2020-06-04,6.61,6.61,5.93,6.25,141700
2020-06-05,6.11,6.47,6.11,6.26,46600
2020-06-08,6.34,6.34,6.02,6.22,253100
2020-06-09,6.11,6.92,6,6.8,138800
2020-06-10,6.82,6.82,6.26,6.65,147400
2020-06-11,6.46,6.46,5.6,6.03,92900
2020-06-12,6.34,6.69,6,6.38,87000
2020-06-15,6.17,6.54,5.62,6.34,53800
2020-06-16,6.36,6.45,6.13,6.19,16100
2020-06-17,6.51,8.15,6.44,7.29,973600
2020-06-18,7.07,7.3,6.51,6.52,155900
2020-06-19,6.39,6.85,6.3,6.57,118700
2020-06-22,6.53,6.74,6.32,6.62,45700
2020-06-23,6.56,8.72,6.35,7.91,2199800
2020-06-24,7.5,7.66,6.57,6.77,222500
2020-06-25,6.77,7.27,6.77,7,65500
2020-06-26,6.78,6.96,6.18,6.3,125000
2020-06-29,6.33,6.57,6.31,6.39,47900
2020-06-30,6.52,6.52,6.19,6.26,35900
2020-07-01,6.2,6.42,5.92,6.05,59900
2020-07-02,6.06,6.57,5.86,6.1,280100
2020-07-06,6.25,6.38,6.02,6.38,118200
2020-07-07,6.38,6.54,6.17,6.22,100100
2020-07-08,6.25,6.4,6.05,6.23,32400
2020-07-09,6.24,6.36,6.16,6.25,17100
2020-07-10,6.34,6.39,6.03,6.08,46400
2020-07-13,6.1,6.39,5.97,6.04,111200
2020-07-14,5.99,6.1,5.79,5.94,44900
2020-07-15,6,6.72,6,6.14,254300
2020-07-16,6.13,6.26,6.05,6.25,39600
2020-07-17,6.22,6.37,6.18,6.3,21600
2020-07-20,6.28,6.89,6.28,6.83,97100
2020-07-21,6.81,6.96,6.56,6.59,32400
2020-07-22,6.68,7.35,6.63,6.83,151100
2020-07-23,6.73,6.93,6.41,6.49,56400
2020-07-24,6.42,6.66,6.28,6.31,10400
2020-07-27,6.52,6.52,6.08,6.15,35000
2020-07-28,6.12,6.35,6.12,6.3,33700
2020-07-29,6.3,6.66,6.08,6.23,53500
2020-07-30,6.24,6.55,6.19,6.25,13400
2020-07-31,6.25,6.55,6.18,6.18,60400
2020-08-03,6.28,6.37,6.05,6.37,33500
2020-08-04,6.2,6.78,6.06,6.2,162800
2020-08-05,6.19,6.43,6.17,6.38,68000
2020-08-06,6.26,6.34,6.14,6.27,41200
2020-08-07,6.07,6.32,6.06,6.23,21600
2020-08-10,6.23,6.25,6.06,6.24,21900
2020-08-11,6.35,7.9,6.06,6.55,2309700
2020-08-12,6.15,6.52,5.83,5.91,211500
2020-08-13,5.83,5.97,5.4,5.48,99400
2020-08-14,5.41,5.45,5.17,5.4,66200
2020-08-17,5.9,6.19,5.15,5.51,643200
2020-08-18,5.6,5.6,5.14,5.19,90700
2020-08-19,5.17,5.29,5.04,5.24,34700
2020-08-20,5.13,5.28,5.06,5.22,35300
2020-08-21,5.2,5.44,5.02,5.05,61600
2020-08-24,4.25,4.41,4.16,4.34,189000
2020-08-25,4.3,4.5,4.3,4.43,158200
2020-08-26,4.45,4.88,4.35,4.79,149500
2020-08-27,5.11,5.11,4.41,4.41,115300
2020-08-28,4.5,4.78,4.43,4.6,120900
2020-08-31,4.84,5.35,4.77,5.08,609200
2020-09-01,5.13,5.13,4.72,4.74,135600
2020-09-02,4.7,4.7,4.55,4.64,84900
2020-09-03,4.61,4.74,4.5,4.68,64500
2020-09-04,4.67,4.73,4.43,4.58,39600
2020-09-08,4.58,4.74,4.41,4.41,67500
2020-09-09,4.43,4.55,4.35,4.35,35200
2020-09-10,7.36,8.45,5.88,6.69,68905700
2020-09-11,6.23,7.15,6.05,6.96,2212200
2020-09-14,6.86,7.89,6.58,7.8,1422900
2020-09-15,7.65,7.9,7.1,7.41,367500
2020-09-16,7.29,7.35,6.89,7.25,247100
2020-09-17,7.07,7.24,6.82,7.21,143100
2020-09-18,7.21,7.65,7.04,7.64,223700
2020-09-21,7.45,8.19,7.4,8,232300
2020-09-22,7.99,8.01,7.7,7.98,124900
2020-09-23,7.93,7.94,7.25,7.31,115400
2020-09-24,7.2,7.49,6.81,7.32,82400
2020-09-25,7.33,7.48,7.28,7.4,68800
2020-09-28,7.39,8.16,7.18,8.13,257800
2020-09-29,8.02,8.5,7.56,8.25,204600
2020-09-30,8.21,8.42,7.73,7.77,144100
2020-10-01,7.8,8.35,7.67,7.97,87100
2020-10-02,7.77,7.88,7.26,7.41,181800
2020-10-05,7.46,7.58,7.44,7.5,62600
2020-10-06,7.5,7.85,7.45,7.5,183600
2020-10-07,7.5,7.83,7.5,7.6,234100
2020-10-08,7.6,7.6,7.39,7.39,76200
2020-10-09,7.33,7.36,6.85,7.08,136400
2020-10-12,7.06,7.24,6.75,6.95,51800
2020-10-13,6.97,7.04,6.68,6.75,45600
2020-10-14,6.65,6.87,6.35,6.49,57800
2020-10-15,6.41,6.6,6.29,6.54,22800
2020-10-16,6.56,6.7,6.33,6.4,17500
2020-10-19,6.46,6.53,6.1,6.15,34700
2020-10-20,6.15,6.33,6.06,6.09,24500
2020-10-21,6.11,6.19,5.73,5.87,50800
2020-10-22,5.94,6.32,5.68,6.14,39600
2020-10-23,6.25,6.25,5.95,6.01,16400
2020-10-26,5.88,5.96,5.73,5.81,21700
2020-10-27,5.84,5.96,5.7,5.91,10800
2020-10-28,5.65,5.71,5.33,5.33,28300
2020-10-29,5.34,5.52,5.2,5.51,19400
2020-10-30,5.41,5.5,5.28,5.49,27900
2020-11-02,5.62,5.62,5.39,5.53,13500
2020-11-03,5.5,5.56,5.27,5.27,17200
2020-11-04,5.41,5.56,5.38,5.45,15200
2020-11-05,5.46,5.64,5.4,5.64,14300
2020-11-06,5.74,6.22,5.47,5.94,78500
2020-11-09,6.37,6.37,5.8,5.95,58500
2020-11-10,5.9,6.17,5.83,6.03,33200
2020-11-11,6.05,6.05,5.87,5.92,11700
2020-11-12,5.95,7.01,5.71,5.96,350500
2020-11-13,5.9,6.14,5.56,6.02,34400
2020-11-16,6.17,6.17,5.86,5.94,42400
2020-11-17,6.01,6.06,5.89,6.03,18000
2020-11-18,6.03,6.4,6,6.16,47900
2020-11-19,6.13,6.85,6.12,6.5,143100
2020-11-20,6.61,6.72,6.24,6.56,51400
2020-11-23,6.89,6.93,6.42,6.44,56400
2020-11-24,6.64,6.89,6.36,6.82,54400
2020-11-25,6.87,6.87,6.59,6.83,36700
2020-11-27,6.91,7.18,6.8,6.96,55900
2020-11-30,7.04,7.08,6.85,6.97,17900
2020-12-01,6.95,6.96,6.75,6.77,16500
2020-12-02,6.75,6.75,6.36,6.69,18000
2020-12-03,6.64,6.78,6.57,6.74,15400
2020-12-04,6.8,6.9,6.68,6.81,23200
2020-12-07,6.86,6.93,6.63,6.85,42900
2020-12-08,6.88,6.88,6.57,6.79,23600
2020-12-09,6.79,6.91,6.63,6.75,42100
2020-12-10,6.67,7.17,6.67,6.83,57500
2020-12-11,6.83,6.95,6.5,6.63,28800
2020-12-14,6.7,6.84,6.43,6.43,25600
2020-12-15,6.54,6.54,6,6.14,50400
2020-12-16,6.24,6.44,5.88,5.9,35300
2020-12-17,5.89,6.19,5.72,5.72,35800
2020-12-18,5.86,7.5,5.48,5.75,955600
2020-12-21,5.75,6.08,5.75,5.85,83900
2020-12-22,5.97,6.26,5.87,5.88,75600
2020-12-23,5.99,6.14,5.92,6.03,41300
2020-12-24,6.12,6.12,5.84,5.93,26400
2020-12-28,6.02,6.02,5.71,5.83,43000
2020-12-29,5.85,6.1,5.54,5.76,36300
2020-12-30,5.84,5.87,5.72,5.84,24200
2020-12-31,5.86,6,5.68,5.78,79500
2021-01-04,5.83,6.03,5.62,5.93,35300
2021-01-05,5.98,6.18,5.95,6,56200
2021-01-06,6.18,6.4,6.02,6.2,59500
2021-01-07,6.34,7.19,6.21,6.89,375900
2021-01-08,7.01,7.25,6.51,7.1,168000
2021-01-11,7.1,7.12,6.7,6.91,70100
2021-01-12,6.95,7.82,6.72,7.7,342700
2021-01-13,7.75,7.75,7.35,7.59,46000
2021-01-14,7.6,8.09,7.51,7.75,130400
2021-01-15,7.75,14.42,7.7,13.71,3453300
2021-01-19,12,16.48,11.3,11.55,2269900
2021-01-20,11.79,13.95,11.39,12.8,495900
2021-01-21,12.63,13,12.52,12.65,139900
2021-01-22,12.65,17.75,12.32,16,1114400
2021-01-25,16.200001,18.93,16,16.49,501100
2021-01-26,16.65,20.35,16.52,18.34,513600
2021-01-27,17.02,18.49,15.6,15.8,292000
2021-01-28,15.73,15.73,14.2,14.23,202600
2021-01-29,14.23,18.09,14.23,14.88,286200
2021-02-01,14.2,14.49,12.25,13.62,688000
2021-02-02,14.57,15.2,14.14,14.38,337800
2021-02-03,14.54,14.87,13.74,13.97,136500
2021-02-04,14.59,16.200001,13.96,14.83,263500
2021-02-05,16.690001,17.889999,15.9,17.82,404600
2021-02-08,18.67,20,18.4,18.860001,343200
2021-02-09,19,20.530001,18.110001,18.299999,273200
2021-02-10,20.200001,20.200001,17.530001,18.940001,245200
2021-02-11,18.77,23.49,18.51,22.77,477600
2021-02-12,22.77,22.99,19.530001,19.719999,238400
2021-02-16,22.870001,22.889999,19.51,20.049999,162700
2021-02-17,20.58,20.58,18.120001,19.299999,108800
2021-02-18,19,19,17.33,18.059999,79900
2021-02-19,18.190001,18.969999,18.190001,18.620001,77600
2021-02-22,18.620001,19.02,16.49,16.75,128500
2021-02-23,16,16.08,13.17,15.55,118600
2021-02-24,15.6,17.639999,15.6,16.5,189100
2021-02-25,16.6,16.6,14.22,14.35,101300
2021-02-26,15.21,15.21,13.7,14.44,56700
2021-03-01,14.81,16.219999,14.81,16.030001,104800
2021-03-02,16.16,16.16,13.82,13.93,115000
2021-03-03,14.26,15.9,14,14.53,120200
2021-03-04,14.55,15.05,13.07,14.01,59300
2021-03-05,13.69,13.99,11.73,13.02,58100
2021-03-08,12.63,13.49,12.41,12.62,50800
2021-03-09,12.69,14.58,12.69,13.88,59200
2021-03-10,14.48,14.66,12.78,13.27,56100
2021-03-11,13.84,14.36,13.23,13.67,87300
2021-03-12,13.78,16.34,13.78,16.34,130600
2021-03-15,16.799999,17.1,15.61,16.059999,98900
2021-03-16,16.299999,16.360001,14.15,14.45,87800
2021-03-17,14.25,16.879999,14.05,16.440001,129900
2021-03-18,16.040001,16.51,15.32,15.89,28900
2021-03-19,16.02,16.280001,15.1,15.48,86900
2021-03-22,15.5,16,14.8,15.56,37400
2021-03-23,15.41,15.41,14.07,14.3,69400
2021-03-24,14.72,14.72,13.44,13.56,25700
2021-03-25,13.08,13.53,12.21,12.68,77200
2021-03-26,12.94,13.1,12,12.49,46000
2021-03-29,12.31,12.31,10.84,11.37,121500
2021-03-30,11.14,12.33,11.06,12.23,35300
2021-03-31,12.3,12.82,12.04,12.54,35100
2021-04-01,13,13.15,12.6,13.13,26200
2021-04-05,13.53,13.53,11.89,12.17,38800
2021-04-06,12.09,12.25,11.6,11.95,52600
2021-04-07,11.97,12.1,11.61,11.89,21700
2021-04-08,11.9,11.99,11.23,11.95,27700
2021-04-09,11.73,11.95,11.29,11.38,25200
2021-04-12,11.29,11.5,10.15,10.42,54600
2021-04-13,10.26,10.73,10.05,10.54,28600
2021-04-14,10.71,11.07,10.05,10.32,35700
2021-04-15,10.32,10.45,9.5,9.83,32500
2021-04-16,9.83,9.83,8.8,9.11,55400
2021-04-19,9.12,9.56,8.72,9.37,59200
2021-04-20,9.43,9.62,8.8,9.09,34200
2021-04-21,9.07,10.26,9.07,10.23,33800
2021-04-22,10.23,10.4,9.15,9.15,43400
2021-04-23,9.29,9.76,9.29,9.57,13100
2021-04-26,9.58,10.59,9.41,9.95,107100
2021-04-27,10.14,10.89,9.82,10.48,133600
2021-04-28,10.37,10.55,9.9,10.1,52700
2021-04-29,10.21,10.55,9.6,9.7,34500
2021-04-30,9.69,10.07,9.2,9.25,22800
2021-05-03,9.26,9.39,8.88,9.17,63800
2021-05-04,8.96,9.98,8.89,9.63,69800
2021-05-05,9.74,9.92,8.91,9.14,84800
2021-05-06,9,9.13,8.21,8.58,91900
2021-05-07,8.56,10.87,8.56,10.83,337500
2021-05-10,10.65,10.65,9.28,9.67,255500
2021-05-11,9.3,9.55,8.33,8.5,198400
2021-05-12,8.21,8.49,7.85,7.92,66100
2021-05-13,8.08,8.38,7.13,7.35,81400
2021-05-14,7.31,7.95,7.2,7.49,35000
2021-05-17,7.5,7.7,7.5,7.5,8000
2021-05-18,7.57,8.13,7.52,7.76,37700
2021-05-19,7.55,8.07,7.55,7.85,25300
2021-05-20,7.82,8.12,7.65,7.86,32400
2021-05-21,7.97,8.19,7.82,8.18,44200
2021-05-24,8.23,8.36,7.94,7.96,18100
2021-05-25,7.99,8.25,7.75,8.22,72800
2021-05-26,8.18,9.52,8.05,8.5,351700
2021-05-27,8.5,8.74,8.07,8.23,60300
2021-05-28,8.23,8.52,8.12,8.24,32500
2021-06-01,8.24,8.51,8.1,8.3,20900
2021-06-02,8.43,8.5,8,8.12,44700
2021-06-03,8.05,8.45,8,8.22,41100
2021-06-04,8.23,8.55,8.03,8.29,29200
2021-06-07,8.39,9.14,8.26,8.94,58400
2021-06-08,9,9.2,8.75,8.95,21900
2021-06-09,9.15,10.1,9.15,9.71,74600
2021-06-10,9.75,9.91,9.2,9.41,29700
2021-06-11,9.31,9.89,9.14,9.14,10900
2021-06-14,9.03,9.32,8.55,8.87,20800
2021-06-15,8.86,8.96,8.31,8.31,32700
2021-06-16,8.14,8.9,8.14,8.8,62100
2021-06-17,8.85,9.11,8.66,8.98,38000
2021-06-18,8.94,9.01,8.53,8.54,33700
2021-06-21,8.53,8.89,8.53,8.82,30000
2021-06-22,8.91,9.19,8.63,9.17,29700
2021-06-23,9.06,9.3,9.01,9.23,17800
2021-06-24,9.52,9.9,9.3,9.9,47000
2021-06-25,10,10.02,9.61,10.02,43100
2021-06-28,10.03,10.03,9.13,9.38,53100
2021-06-29,9.51,9.57,8.5,8.5,37900
2021-06-30,8.68,8.85,8.5,8.53,25800
2021-07-01,8.51,9.34,8.5,9.17,200100
2021-07-02,9.18,9.45,8.5,8.79,59300
2021-07-06,8.66,9,8.54,8.72,29400
2021-07-07,8.72,8.84,8.27,8.63,54400
2021-07-08,8.39,8.85,8.29,8.41,29300
2021-07-09,8.58,8.63,8.31,8.55,21300
2021-07-12,8.53,9.43,8.53,9.03,131100
2021-07-13,9.09,9.38,8.64,8.74,42000
2021-07-14,8.74,8.84,7.98,8.2,54700
2021-07-15,7.85,8.24,7.84,7.84,11900
2021-07-16,7.89,8.06,7.17,7.22,54100
2021-07-19,7.14,7.56,6.51,7.44,44300
2021-07-20,7.45,7.97,7.26,7.81,28700
2021-07-21,7.77,8.3,7.7,8.05,51500
2021-07-22,8.09,8.69,7.77,8.33,84300
2021-07-23,8.29,8.34,7.71,8.03,117300
2021-07-26,8.01,8.23,7.68,7.79,21100
2021-07-27,7.76,7.89,7.16,7.44,82600
2021-07-28,7.21,8.04,7.12,7.68,62000
2021-07-29,7.68,7.68,7.17,7.22,38900
2021-07-30,7.22,7.41,7.05,7.1,40000
2021-08-02,7.47,7.47,6.91,7.17,64500
2021-08-03,7.1,7.63,6.8,7.21,92500
2021-08-04,7.17,7.7,7.09,7.23,91000
2021-08-05,7.38,7.47,7.07,7.33,38600
2021-08-06,7.34,7.59,7.24,7.47,9900
2021-08-09,7.57,7.75,7.33,7.62,32400
2021-08-10,7.56,7.68,7.12,7.27,19400
2021-08-11,7.28,7.56,6.91,7.15,91900
2021-08-12,7.46,7.46,6.51,6.67,32200
2021-08-13,6.79,6.87,6.54,6.61,21600
2021-08-16,6.55,6.85,6.37,6.51,19100
2021-08-17,6.37,6.4,5.83,5.83,23100
2021-08-18,5.78,6.09,5.78,5.84,21900
2021-08-19,5.8,5.86,5.66,5.77,11900
2021-08-20,5.85,6.09,5.71,6.03,26600
2021-08-23,6.01,6.21,6.01,6.13,10900
2021-08-24,6.13,6.39,5.99,6.29,51100
2021-08-25,6.29,6.86,6.26,6.76,53300
2021-08-26,6.76,6.76,6.4,6.54,12400
2021-08-27,6.39,6.92,6.39,6.44,33700
2021-08-30,6.29,7,6.13,6.16,137100
2021-08-31,6.14,6.85,6.14,6.79,39500
2021-09-01,6.76,6.82,6.64,6.71,20200
2021-09-02,6.74,6.91,6.7,6.79,12800
2021-09-03,6.94,6.94,6.36,6.49,17300
2021-09-07,6.43,6.67,6.23,6.45,5400
2021-09-08,6.36,6.5,5.81,6.05,88400
2021-09-09,5.92,6.03,5.88,5.92,30200
2021-09-10,5.9,6.06,5.65,5.72,45700
