date,open,high,low,close,volume
2014-04-28,33.720001,33.84,33.599998,33.720001,4433
2014-04-29,33.720001,34.32,33.599998,33.959999,3842
2014-04-30,34.080002,34.080002,33.119999,33.119999,5983
2014-05-01,33.119999,33.119999,32.040001,32.279999,9783
2014-05-02,32.279999,33.959999,32.279999,32.880001,4225
2014-05-05,32.880001,33,32.52,32.639999,2750
2014-05-06,32.759998,32.759998,32.400002,32.52,5308
2014-05-07,32.400002,32.400002,31.559999,31.92,6842
2014-05-08,31.68,31.68,31.200001,31.200001,4742
2014-05-09,31.08,36.84,30.719999,34.080002,69042
2014-05-12,33.84,33.84,31.200001,32.880001,20000
2014-05-13,33.360001,33.360001,31.32,31.559999,11467
2014-05-14,32.279999,32.52,30.959999,30.959999,12000
2014-05-15,30.959999,31.68,30,30.84,23375
2014-05-16,31.559999,31.559999,29.4,29.639999,18908
2014-05-19,29.52,29.76,28.440001,29.040001,17392
2014-05-20,29.16,29.879999,27.6,27.719999,13317
2014-05-21,27.719999,28.559999,27.120001,28.32,15233
2014-05-22,28.559999,30,28.440001,28.799999,19133
2014-05-23,28.92,29.76,28.799999,29.280001,7592
2014-05-27,29.280001,29.52,28.559999,28.559999,7108
2014-05-28,28.559999,28.559999,27.120001,27.84,10833
2014-05-29,27.719999,28.68,27.48,28.200001,3842
2014-05-30,27.959999,28.200001,27.719999,27.719999,2642
2014-06-02,27.719999,28.08,27.360001,28.08,4958
2014-06-03,28.08,28.200001,27.24,27.6,4242
2014-06-04,27.48,28.200001,27.360001,27.84,4583
2014-06-05,27.84,28.440001,27.360001,28.32,2542
2014-06-06,28.08,28.08,27.84,28.08,5342
2014-06-09,27.6,29.4,27.6,28.92,6892
2014-06-10,29.040001,30.959999,28.799999,30.24,13967
2014-06-11,30.959999,30.959999,28.200001,28.32,15017
2014-06-12,28.559999,28.559999,27.360001,28.08,12058
2014-06-13,28.92,28.92,27.6,27.719999,10275
2014-06-16,27.6,28.440001,27.24,27.360001,6717
2014-06-17,27.360001,28.440001,27.360001,28.200001,5292
2014-06-18,28.559999,28.559999,27.6,27.6,5392
2014-06-19,27.6,27.84,27,27.24,7242
2014-06-20,27.24,27.6,27.120001,27.120001,13475
2014-06-23,27,27.959999,26.52,27.719999,5475
2014-06-24,27.6,27.959999,26.52,26.639999,12450
2014-06-25,26.52,27.24,26.52,26.639999,4525
2014-06-26,26.639999,27,26.639999,26.639999,5108
2014-06-27,26.76,26.76,26.52,26.52,3500
2014-06-30,26.52,26.76,26.16,26.4,7367
2014-07-01,26.4,26.639999,25.799999,25.92,10058
2014-07-02,26.040001,26.4,25.799999,26.16,5233
2014-07-03,25.92,26.4,25.92,25.92,3958
2014-07-07,26.040001,26.4,25.92,26.16,4625
2014-07-08,26.16,26.4,26.16,26.16,3067
2014-07-09,26.280001,26.280001,26.16,26.280001,2775
2014-07-10,26.16,26.280001,25.92,25.92,3733
2014-07-11,25.799999,25.92,25.559999,25.559999,5117
2014-07-14,25.440001,25.799999,25.440001,25.799999,6033
2014-07-15,25.92,26.280001,25.559999,25.799999,8700
2014-07-16,26.040001,26.52,25.799999,25.799999,7542
2014-07-17,26.040001,26.040001,25.32,25.32,4117
2014-07-18,25.799999,25.799999,25.32,25.559999,3900
2014-07-21,25.68,25.799999,25.32,25.559999,1075
2014-07-22,25.440001,26.639999,25.32,26.639999,18617
2014-07-23,26.639999,28.08,26.040001,26.280001,40817
2014-07-24,26.040001,26.639999,25.799999,26.040001,10392
2014-07-25,25.799999,25.799999,24.84,25.32,9483
2014-07-28,25.32,25.32,24.24,24.48,9275
2014-07-29,24,24,23.040001,23.280001,23025
2014-07-30,22.799999,23.76,22.799999,23.639999,5350
2014-07-31,23.4,23.879999,23.16,23.4,6092
2014-08-01,23.52,23.52,23.040001,23.16,2808
2014-08-04,22.92,23.16,22.799999,22.92,7425
2014-08-05,23.040001,23.280001,23.040001,23.16,2058
2014-08-06,23.16,25.799999,23.16,25.559999,19817
2014-08-07,25.799999,25.799999,23.280001,23.4,9950
2014-08-08,23.16,24.360001,22.92,24.360001,7292
2014-08-11,24.6,25.799999,24.6,24.719999,9858
2014-08-12,24.6,24.6,24.360001,24.48,1683
2014-08-13,24.6,24.84,24.360001,24.6,3417
2014-08-14,24.48,24.48,24.120001,24.120001,2217
2014-08-15,24.48,29.040001,24.24,27.48,40258
2014-08-18,27.6,28.08,26.76,27.360001,27850
2014-08-19,27.719999,28.92,27.24,27.24,17950
2014-08-20,27.48,27.48,26.52,26.76,6808
2014-08-21,27,31.200001,27,29.040001,132417
2014-08-22,28.92,29.639999,27.360001,27.719999,28958
2014-08-25,28.08,28.559999,27.48,27.719999,10958
2014-08-26,27.24,28.200001,26.639999,26.879999,44333
2014-08-27,27,27,25.799999,26.16,17233
2014-08-28,25.799999,27.360001,25.559999,27,19158
2014-08-29,27.24,27.24,25.799999,26.4,11167
2014-09-02,26.52,30.48,26.4,29.52,87367
2014-09-03,30.360001,32.16,28.32,29.4,58342
2014-09-04,29.4,31.440001,28.32,28.799999,40100
2014-09-05,28.799999,29.4,27.959999,29.16,24233
2014-09-08,28.32,29.16,27.360001,27.959999,42342
2014-09-09,27.84,28.08,25.92,26.16,38842
2014-09-10,25.68,27.360001,25.200001,26.4,22050
2014-09-11,26.16,27.959999,25.08,27.360001,26725
2014-09-12,29.52,48,29.52,34.200001,1131692
2014-09-15,32.400002,33.959999,30,30.719999,110950
2014-09-16,31.32,31.559999,28.559999,28.92,62558
2014-09-17,29.76,29.879999,27.6,28.32,76258
2014-09-18,27.6,29.76,27.360001,27.959999,68892
2014-09-19,27.48,28.08,26.879999,26.879999,51883
2014-09-22,27.6,27.84,26.639999,27,57233
2014-09-23,27.360001,28.200001,26.52,27.24,91567
2014-09-24,27.24,28.68,26.879999,27.6,114408
2014-09-25,27,27.719999,24.84,25.08,70942
2014-09-26,25.200001,26.040001,24.959999,25.200001,30333
2014-09-29,24.6,26.4,24.6,25.32,45792
2014-09-30,24.959999,25.799999,23.280001,23.76,93283
2014-10-01,26.879999,27.24,21.6,27,372508
2014-10-02,26.4,27.360001,24.6,26.639999,101017
2014-10-03,27,28.559999,25.32,25.68,52867
2014-10-06,24.6,25.68,24.24,24.48,38842
2014-10-07,23.879999,26.639999,23.76,26.16,42917
2014-10-08,25.559999,27.84,25.559999,27,54333
2014-10-09,27.120001,28.68,26.52,27.719999,58408
2014-10-10,27.719999,27.84,26.4,26.52,21442
2014-10-13,25.92,28.559999,25.799999,27.24,20100
2014-10-14,28.559999,28.559999,26.76,26.879999,34200
2014-10-15,26.879999,27.6,24.360001,25.440001,47917
2014-10-16,24.959999,27.360001,24.959999,27,18433
2014-10-17,27,27.6,26.52,27,38617
2014-10-20,27.6,28.68,26.76,28.200001,48300
2014-10-21,28.559999,28.559999,26.879999,27.84,18892
2014-10-22,27.6,27.84,26.639999,26.879999,14283
2014-10-23,27.24,27.6,26.4,26.52,30375
2014-10-24,27,27.48,25.440001,25.92,34525
2014-10-27,26.280001,26.52,25.799999,26.280001,11017
2014-10-28,26.16,26.639999,25.799999,26.4,21425
2014-10-29,26.040001,26.280001,25.440001,25.799999,19792
2014-10-30,25.559999,25.559999,24.719999,25.08,15900
2014-10-31,24.959999,25.440001,24.6,24.6,19200
2014-11-03,24.959999,25.32,24,24.719999,20492
2014-11-04,24.48,25.08,24.24,24.719999,15100
2014-11-05,24.6,25.08,24.24,24.24,12542
2014-11-06,24.24,24.6,23.76,23.76,18433
2014-11-07,24,25.200001,24,25.200001,17017
2014-11-10,24.719999,25.08,24,24.120001,19425
2014-11-11,24.48,25.799999,24.24,24.360001,26000
2014-11-12,24.6,24.959999,24.360001,24.719999,17683
2014-11-13,24.84,24.84,24.24,24.48,17500
2014-11-14,24.360001,25.68,24.24,25.440001,24783
2014-11-17,25.559999,25.92,24.719999,25.92,23083
2014-11-18,24.959999,25.799999,24.84,24.84,14167
2014-11-19,24.719999,25.799999,24.6,25.799999,11075
2014-11-20,25.799999,26.040001,25.32,25.799999,6683
2014-11-21,26.4,26.4,24.959999,24.959999,11492
2014-11-24,25.08,25.559999,24.360001,24.84,8250
2014-11-25,24.6,25.32,24.6,24.84,5350
2014-11-26,24.959999,25.440001,24.6,24.6,5558
2014-11-28,24.6,24.6,24.120001,24.120001,6808
2014-12-01,24.120001,24.24,23.040001,23.639999,18917
2014-12-02,23.639999,24.48,23.4,23.639999,8458
2014-12-03,23.52,24,23.52,23.76,7925
2014-12-04,23.52,24.120001,23.4,23.52,9667
2014-12-05,23.52,24,23.4,23.639999,4167
2014-12-08,23.4,24,21.360001,21.360001,24917
2014-12-09,21.6,21.6,19.92,21.120001,15283
2014-12-10,21.120001,21.84,20.280001,20.52,12325
2014-12-11,20.639999,20.879999,19.92,20.16,12358
2014-12-12,20.16,20.16,16.440001,16.799999,40217
2014-12-15,16.799999,18.360001,16.799999,18.120001,17083
2014-12-16,18.24,18.360001,17.4,18,7925
2014-12-17,17.639999,19.440001,17.639999,19.200001,11308
2014-12-18,19.440001,19.440001,18.6,18.84,9158
2014-12-19,18.719999,19.08,18.6,18.6,10100
2014-12-22,18.719999,20.4,18.360001,19.799999,17033
2014-12-23,19.68,19.799999,19.200001,19.200001,5158
2014-12-24,19.08,19.08,18.360001,18.48,3267
2014-12-26,18.360001,18.84,17.879999,17.879999,12467
2014-12-29,17.4,18.360001,17.16,18.120001,16500
2014-12-30,18,19.799999,17.52,18.48,30475
2014-12-31,18,18.48,17.76,18.24,13450
2015-01-02,18.120001,18.360001,17.879999,18.24,6133
2015-01-05,18.360001,19.200001,18,18.48,12967
2015-01-06,18.360001,19.08,18.120001,18.360001,8325
2015-01-07,18.6,18.959999,18.120001,18.959999,10167
2015-01-08,18.959999,20.040001,18.6,18.84,21175
2015-01-09,18.959999,19.200001,18.719999,18.959999,2575
2015-01-12,18.959999,18.959999,18.48,18.6,7283
2015-01-13,18.719999,18.84,18.6,18.84,5642
2015-01-14,18.6,18.84,18.360001,18.84,10925
2015-01-15,18.719999,18.719999,18.24,18.360001,8492
2015-01-16,18.24,18.84,18,18.719999,9625
2015-01-20,18.6,19.200001,18.48,18.719999,4200
2015-01-21,19.200001,19.200001,18.84,18.959999,3900
2015-01-22,19.200001,19.32,19.08,19.200001,6258
2015-01-23,19.32,19.440001,19.08,19.440001,8500
2015-01-26,19.440001,19.799999,19.32,19.799999,5200
2015-01-27,19.68,19.799999,19.68,19.799999,4567
2015-01-28,19.92,20.639999,19.799999,20.280001,8942
2015-01-29,20.280001,21.120001,20.280001,21,8342
2015-01-30,21,22.200001,20.52,21.360001,6958
2015-02-02,21.719999,22.200001,21,21,15175
2015-02-03,22.08,22.200001,21.6,21.84,9775
2015-02-04,21.84,22.200001,21,21,4708
2015-02-05,21.6,22.08,21.48,21.959999,5408
2015-02-06,21.959999,23.639999,21.719999,23.040001,23708
2015-02-09,27.719999,28.200001,24.6,25.68,193583
2015-02-10,26.4,26.76,23.639999,24.360001,47992
2015-02-11,24,24,22.92,23.4,14050
2015-02-12,23.879999,23.879999,23.16,23.16,6925
2015-02-13,23.280001,24.24,23.280001,24.24,13358
2015-02-17,25.08,25.440001,24.360001,25.200001,19250
2015-02-18,25.32,25.32,24.84,24.959999,3633
2015-02-19,25.32,25.440001,24.959999,25.08,7458
2015-02-20,25.200001,25.200001,24.120001,24.24,4817
2015-02-23,24,24.120001,22.799999,23.040001,9358
2015-02-24,23.76,24.360001,22.92,24,8842
2015-02-25,24.719999,24.719999,23.040001,23.52,9192
2015-02-26,23.639999,24.48,23.4,24,4625
2015-02-27,24,24.48,23.4,24,3825
2015-03-02,23.879999,24.120001,23.4,24,4367
2015-03-03,24,24.24,23.639999,23.639999,6308
2015-03-04,23.52,23.639999,23.16,23.280001,5300
2015-03-05,23.280001,23.4,22.799999,22.92,3825
2015-03-06,22.92,23.280001,22.799999,23.280001,3475
2015-03-09,23.040001,23.52,22.799999,23.280001,5300
2015-03-10,23.52,23.52,22.799999,23.040001,3808
2015-03-11,23.16,23.280001,22.92,23.16,2592
2015-03-12,23.16,23.52,22.200001,22.799999,10275
2015-03-13,22.799999,23.040001,22.68,22.799999,5108
2015-03-16,22.68,23.040001,22.440001,22.799999,3150
2015-03-17,22.440001,22.799999,22.200001,22.559999,3567
2015-03-18,22.559999,22.68,22.32,22.559999,1342
2015-03-19,22.32,22.559999,22.200001,22.32,4825
2015-03-20,22.200001,22.799999,21,22.799999,13558
2015-03-23,22.32,22.799999,21.84,22.559999,8758
2015-03-24,22.799999,22.799999,22.200001,22.68,4308
2015-03-25,22.799999,22.92,22.32,22.440001,7542
2015-03-26,22.32,22.68,21.719999,21.84,3117
2015-03-27,22.08,22.08,21.6,21.6,2517
2015-03-30,21.84,21.84,21,21.120001,3600
2015-03-31,21,21.24,20.76,21.120001,2433
2015-04-01,21,21.120001,20.639999,21.120001,1758
2015-04-02,20.879999,21.120001,20.639999,20.879999,4825
2015-04-06,21,21.360001,20.76,21,4775
2015-04-07,21.120001,22.200001,21.120001,22.08,3708
2015-04-08,22.200001,22.799999,21.719999,22.440001,7950
2015-04-09,22.440001,22.799999,22.440001,22.559999,5317
2015-04-10,22.440001,22.799999,22.32,22.559999,3517
2015-04-13,22.559999,24.360001,22.559999,23.879999,23233
2015-04-14,24,24,23.4,23.4,6117
2015-04-15,23.280001,24,23.16,23.4,5550
2015-04-16,23.4,24.719999,23.4,23.76,18575
2015-04-17,24,24.48,23.52,24,12875
2015-04-20,24,25.92,24,25.32,18600
2015-04-21,25.799999,25.799999,25.200001,25.799999,11425
2015-04-22,25.799999,25.799999,25.08,25.200001,9267
2015-04-23,25.440001,25.559999,24.959999,25.200001,7058
2015-04-24,25.08,25.68,24.959999,25.440001,12600
2015-04-27,26.16,26.76,25.440001,25.92,33650
2015-04-28,26.52,26.76,26.040001,26.4,12033
2015-04-29,26.16,26.879999,26.16,26.280001,20425
2015-04-30,26.040001,26.76,24.719999,25.200001,22292
2015-05-01,25.200001,25.92,25.200001,25.68,5342
2015-05-04,25.68,26.52,25.68,26.040001,9325
2015-05-05,25.92,26.4,24.84,25.200001,11442
2015-05-06,25.200001,25.200001,24.360001,24.48,7300
2015-05-07,24.719999,25.559999,24.120001,25.32,6517
2015-05-08,25.92,26.040001,24.84,25.08,5325
2015-05-11,25.799999,26.52,24.959999,25.200001,27642
2015-05-12,25.200001,25.799999,25.200001,25.200001,3667
2015-05-13,25.200001,25.799999,24.84,25.559999,6675
2015-05-14,25.92,27.719999,25.559999,26.76,37075
2015-05-15,27.48,27.48,25.559999,25.559999,12508
2015-05-18,25.799999,26.040001,25.559999,25.799999,5033
2015-05-19,25.92,26.879999,24.84,24.84,29442
2015-05-20,25.08,25.559999,24.719999,25.440001,4142
2015-05-21,25.440001,26.040001,25.440001,25.68,3983
2015-05-22,25.68,26.52,25.559999,25.92,7525
2015-05-26,25.92,25.92,25.200001,25.440001,7175
2015-05-27,25.32,25.68,25.200001,25.440001,6150
2015-05-28,25.32,25.68,24.959999,24.959999,4875
2015-05-29,24.959999,25.32,24.719999,24.719999,5258
2015-06-01,24.959999,25.08,24.120001,24.84,5667
2015-06-02,24.6,25.08,24.24,24.719999,4325
2015-06-03,25.08,25.200001,24.959999,25.200001,1992
2015-06-04,25.08,25.68,24.719999,25.32,3892
2015-06-05,25.559999,25.799999,24.719999,25.799999,6783
2015-06-08,26.280001,26.4,24.959999,25.32,11967
2015-06-09,25.08,26.639999,24.959999,24.959999,23117
2015-06-10,25.559999,25.68,25.08,25.08,4042
2015-06-11,25.92,25.92,25.200001,25.32,6708
2015-06-12,25.440001,28.32,25.200001,28.32,76217
2015-06-15,28.440001,30,26.879999,27,66792
2015-06-16,28.68,28.68,25.799999,27,23575
2015-06-17,26.52,27.120001,26.280001,26.639999,7758
2015-06-18,26.52,26.879999,26.4,26.639999,6092
2015-06-19,27,27.48,26.280001,26.52,7292
2015-06-22,26.76,27,26.280001,26.879999,9425
2015-06-23,26.76,27.959999,26.639999,27.719999,10175
2015-06-24,27.84,28.32,27.84,27.959999,8733
2015-06-25,27.84,27.959999,26.52,27,6308
2015-06-26,26.76,26.76,25.799999,26.4,12033
2015-06-29,25.92,26.16,25.200001,25.559999,8750
2015-06-30,25.440001,25.92,24.84,25.440001,6850
2015-07-01,24.84,26.4,24.84,26.4,7750
2015-07-02,26.16,26.16,25.32,25.799999,3492
2015-07-06,24.959999,25.559999,24.959999,25.559999,10517
2015-07-07,25.32,25.440001,22.559999,23.16,23992
2015-07-08,22.32,22.68,21.6,21.84,15258
2015-07-09,22.440001,23.639999,22.440001,23.4,8367
2015-07-10,23.4,24,23.4,23.52,5775
2015-07-13,23.52,24.360001,23.4,24.24,7367
2015-07-14,24.120001,24.719999,23.76,24.24,5733
2015-07-15,24.6,24.84,24.24,24.6,4550
2015-07-16,24.84,25.08,24.48,24.84,2175
2015-07-17,24.360001,25.08,23.879999,24.84,11358
2015-07-20,24.719999,24.959999,23.879999,24.360001,5075
2015-07-21,24.360001,25.08,24.120001,24.84,4375
2015-07-22,24.84,25.440001,24.84,24.959999,6675
2015-07-23,25.08,25.799999,24.719999,25.799999,9692
2015-07-24,25.68,25.68,24.719999,24.84,8258
2015-07-27,24.6,24.6,23.16,23.52,11875
2015-07-28,23.4,23.52,23.16,23.4,1967
2015-07-29,23.040001,23.4,22.799999,23.4,950
2015-07-30,23.280001,24.120001,23.280001,23.879999,3300
2015-07-31,23.879999,24,23.52,23.639999,1583
2015-08-03,23.52,24,23.52,23.639999,1792
2015-08-04,23.639999,24,23.639999,23.879999,1908
2015-08-05,24.360001,24.6,24.120001,24.360001,2158
2015-08-06,24.360001,24.360001,23.52,23.76,2733
2015-08-07,23.76,24.48,22.92,22.92,8383
2015-08-10,22.92,23.76,22.92,23.16,5158
2015-08-11,23.76,23.76,22.92,23.16,3550
2015-08-12,23.040001,23.4,22.799999,22.799999,2167
2015-08-13,22.799999,23.16,22.799999,23.040001,1683
2015-08-14,22.92,23.280001,22.92,23.16,1275
2015-08-17,23.16,23.76,23.16,23.4,1450
2015-08-18,23.16,23.4,21.719999,21.719999,6925
2015-08-19,21.959999,22.08,21.360001,21.48,6683
2015-08-20,21.48,21.6,21,21.120001,4450
2015-08-21,21.24,21.24,19.799999,20.280001,13400
2015-08-24,19.32,21.120001,19.200001,20.280001,12292
2015-08-25,19.32,21,18.120001,20.52,17467
2015-08-26,20.52,21.360001,20.4,20.639999,3883
2015-08-27,20.4,22.440001,20.4,22.08,4758
2015-08-28,21.719999,22.92,21,21.959999,3767
2015-08-31,22.68,22.92,22.08,22.32,1883
2015-09-01,21.959999,22.200001,21,21.48,3050
2015-09-02,21.360001,22.08,21.120001,21.24,1325
2015-09-03,21,21.48,21,21,908
2015-09-04,21.24,22.08,21.24,22.08,1158
2015-09-08,22.559999,22.559999,22.08,22.200001,3850
2015-09-09,22.200001,22.799999,21.719999,22.200001,1500
2015-09-10,22.440001,22.68,21.719999,21.84,1900
2015-09-11,21.360001,23.76,21.120001,23.76,7850
2015-09-14,23.76,23.76,21.6,21.6,8850
2015-09-15,21.959999,22.08,21.6,21.84,1200
2015-09-16,21.84,22.68,20.639999,21.24,9608
2015-09-17,21.24,21.84,21,21,5233
2015-09-18,21.120001,21.84,20.639999,21.48,5292
2015-09-21,20.52,21.24,20.4,21.120001,2542
2015-09-22,21.24,21.360001,20.639999,20.639999,1592
2015-09-23,20.52,21,20.16,20.4,15408
2015-09-24,20.639999,20.639999,20.16,20.52,1992
2015-09-25,20.4,20.52,20.040001,20.16,2292
2015-09-28,19.92,20.639999,19.32,19.92,9767
2015-09-29,20.4,20.4,19.559999,19.68,8958
2015-09-30,20.040001,21,19.799999,20.52,2625
2015-10-01,20.280001,21.120001,20.16,21,3942
2015-10-02,21,21.959999,20.639999,21.959999,4058
2015-10-05,21.719999,23.040001,21.719999,22.68,5275
2015-10-06,22.799999,22.799999,22.440001,22.68,1042
2015-10-07,22.799999,23.4,22.440001,23.16,3200
2015-10-08,23.16,23.16,22.440001,22.559999,3742
2015-10-09,21.959999,22.08,21.120001,22.08,5783
2015-10-12,22.08,22.08,20.4,21.360001,4933
2015-10-13,21.24,22.08,21.24,21.48,1542
2015-10-14,21.24,21.48,20.76,21,2158
2015-10-15,21.6,21.6,21,21.120001,1358
2015-10-16,21,21.120001,20.639999,20.76,12200
2015-10-19,20.879999,22.200001,20.879999,21.6,4650
2015-10-20,21.360001,22.200001,21.360001,21.84,7192
2015-10-21,21.719999,22.200001,21.24,21.719999,2808
2015-10-22,21.6,22.200001,21.360001,21.84,1525
2015-10-23,21.48,22.200001,21.24,21.6,1892
2015-10-26,21.120001,21.84,21.120001,21.360001,1133
2015-10-27,21,21.6,21,21,1992
2015-10-28,21.120001,21.360001,21,21.120001,933
2015-10-29,21.360001,21.6,21.120001,21.24,475
2015-10-30,21.360001,21.48,20.4,20.4,3275
2015-11-02,20.4,21.48,20.4,21.24,2633
2015-11-03,21.6,21.84,21.24,21.6,5083
2015-11-04,21.84,21.84,21.6,21.84,1733
2015-11-05,21.84,21.84,21.48,21.6,1217
2015-11-06,21.84,22.559999,21.48,21.959999,5358
2015-11-09,21.120001,22.08,21.120001,21.959999,542
2015-11-10,21.24,22.200001,21.24,21.959999,867
2015-11-11,21.84,22.32,21.84,22.08,4233
2015-11-12,21.84,22.200001,21.84,22.08,2800
2015-11-13,21.84,21.959999,20.4,20.76,5683
2015-11-16,20.4,20.76,20.4,20.76,3450
2015-11-17,20.4,20.76,20.4,20.52,1975
2015-11-18,20.4,21.120001,20.4,20.4,1742
2015-11-19,20.52,21.360001,20.4,21,5000
2015-11-20,20.52,20.879999,20.52,20.639999,3042
2015-11-23,20.639999,20.639999,20.280001,20.280001,3350
2015-11-24,20.280001,21,20.280001,20.280001,2675
2015-11-25,20.280001,20.879999,20.280001,20.52,1883
2015-11-27,20.280001,20.4,20.280001,20.4,375
2015-11-30,20.280001,21,20.280001,21,1317
2015-12-01,21,22.08,20.52,21.84,5225
2015-12-02,20.76,21.719999,20.4,20.639999,2158
2015-12-03,20.76,21,20.4,20.4,642
2015-12-04,20.4,20.76,20.16,20.52,2117
2015-12-07,20.52,20.52,19.559999,20.16,3908
2015-12-08,20.16,20.16,19.200001,19.200001,3308
2015-12-09,19.200001,19.799999,19.200001,19.799999,1850
2015-12-10,19.799999,19.799999,19.200001,19.440001,4442
2015-12-11,19.200001,19.440001,18.959999,18.959999,4125
2015-12-14,18.959999,19.08,18.719999,19.08,3483
2015-12-15,19.08,19.08,18.6,18.719999,2342
2015-12-16,18.6,18.719999,18.24,18.360001,3900
2015-12-17,18.24,18.959999,18.24,18.6,1767
2015-12-18,18.6,18.84,18.120001,18.120001,2458
2015-12-21,18.120001,18.959999,17.879999,18.719999,4850
2015-12-22,18.959999,19.32,18.719999,19.200001,2492
2015-12-23,18.959999,19.559999,18.959999,19.559999,1883
2015-12-24,19.68,19.68,19.32,19.559999,608
2015-12-28,19.440001,19.559999,18,18.48,4250
2015-12-29,18.959999,19.08,18,18.360001,7933
2015-12-30,18.120001,18.6,18.120001,18.6,6158
2015-12-31,17.280001,18.48,17.16,18.360001,14742
2016-01-04,17.76,18,17.4,17.76,4192
2016-01-05,18,18,17.639999,17.639999,4025
2016-01-06,17.639999,17.76,17.16,17.280001,6625
2016-01-07,16.799999,16.799999,16.32,16.68,7683
2016-01-08,16.92,16.92,15.24,15.24,15058
2016-01-11,14.88,15.24,14.4,14.64,14033
2016-01-12,14.4,14.64,13.2,13.44,21042
2016-01-13,13.44,13.68,13.2,13.2,4642
2016-01-14,13.8,16.08,13.44,16.08,17567
2016-01-15,15.96,15.96,14.52,14.64,6525
2016-01-19,14.64,15.36,14.64,15,2375
2016-01-20,15.6,15.6,14.04,14.64,4000
2016-01-21,14.4,15.12,14.28,14.28,1608
2016-01-22,14.76,15.24,14.4,14.4,3275
2016-01-25,14.88,15.12,14.52,14.64,3717
2016-01-26,15.48,15.48,14.16,14.52,3692
2016-01-27,14.52,14.88,14.28,14.52,1725
2016-01-28,14.52,15,14.52,14.76,3100
2016-01-29,14.52,15,14.52,15,1675
2016-02-01,15.48,15.48,14.88,14.88,2625
2016-02-02,14.76,15.36,14.16,14.88,2700
2016-02-03,15,15.72,15,15.36,2925
2016-02-04,15.84,16.08,15.24,15.48,2000
2016-02-05,15.84,16.200001,15.24,16.08,2258
2016-02-08,15.84,15.96,14.64,14.64,4925
2016-02-09,15,15.12,14.64,14.76,2383
2016-02-10,15.36,15.84,14.16,14.16,5025
2016-02-11,13.92,14.4,13.92,14.04,1700
2016-02-12,13.8,14.4,13.8,14.04,1475
2016-02-16,14.04,15,13.68,14.76,2800
2016-02-17,14.4,15.48,14.4,15.48,2750
2016-02-18,15.72,15.84,14.88,15.24,3158
2016-02-19,15.48,15.6,14.76,15.24,3750
2016-02-22,15,15.36,15,15.12,1700
2016-02-23,15.12,15.12,14.76,14.76,1217
2016-02-24,14.64,15.24,14.52,15,1933
2016-02-25,14.52,14.88,14.4,14.64,1000
2016-02-26,14.88,15.96,14.76,15.72,8658
2016-02-29,15.6,16.559999,15.48,16.440001,7742
2016-03-01,16.559999,17.040001,16.559999,17.040001,4717
2016-03-02,16.68,17.16,16.32,16.559999,4475
2016-03-03,16.440001,17.280001,16.440001,16.92,2167
2016-03-04,17.16,17.4,16.92,17.4,3150
2016-03-07,17.4,17.76,16.92,17.280001,4633
2016-03-08,17.16,17.280001,16.559999,16.559999,2208
2016-03-09,16.559999,17.280001,16.559999,16.799999,2167
2016-03-10,17.040001,17.16,16.68,16.799999,3317
2016-03-11,16.799999,17.040001,16.32,16.32,2417
2016-03-14,16.200001,16.799999,16.08,16.200001,2892
2016-03-15,15.72,15.72,15.36,15.36,2050
2016-03-16,15.24,16.200001,15,15.84,2025
2016-03-17,15.6,16.68,14.76,16.200001,8958
2016-03-18,16.200001,16.559999,14.4,15.84,20592
2016-03-21,15.6,15.72,15.24,15.48,4600
2016-03-22,15,16.200001,15,15.96,3367
2016-03-23,16.08,16.08,15.6,15.84,450
2016-03-24,15.84,15.84,15.12,15.24,3317
2016-03-28,15.12,15.84,15.12,15.6,1467
2016-03-29,15.6,16.08,15.12,15.84,1917
2016-03-30,15.6,16.440001,15.6,15.84,3300
2016-03-31,16.200001,16.440001,16.200001,16.200001,6700
2016-04-01,16.200001,16.200001,15.96,15.96,4617
2016-04-04,16.08,16.32,16.08,16.200001,4508
2016-04-05,14.64,15.6,14.64,15.12,11242
2016-04-06,15.12,15.72,15.12,15.6,2783
2016-04-07,15.84,15.84,15.48,15.84,1142
2016-04-08,15.84,15.84,15.6,15.72,1133
2016-04-11,16.559999,16.799999,16.200001,16.200001,8408
2016-04-12,16.68,16.799999,16.440001,16.799999,3625
2016-04-13,16.68,16.799999,16.559999,16.559999,8275
2016-04-14,16.559999,16.799999,16.559999,16.559999,4442
2016-04-15,16.559999,16.799999,16.440001,16.799999,1917
2016-04-18,16.68,16.799999,16.440001,16.68,3025
2016-04-19,16.440001,16.799999,16.440001,16.68,3042
2016-04-20,16.799999,16.799999,16.68,16.68,2525
2016-04-21,16.559999,16.799999,16.559999,16.68,950
2016-04-22,16.799999,16.799999,16.68,16.799999,2708
2016-04-25,16.799999,16.799999,16.200001,16.200001,1967
2016-04-26,16.32,16.68,16.32,16.440001,1267
2016-04-27,16.440001,16.559999,16.200001,16.440001,1233
2016-04-28,16.559999,16.68,16.440001,16.440001,2250
2016-04-29,16.32,16.440001,15.6,15.72,3150
2016-05-02,16.08,16.08,15.84,15.96,1425
2016-05-03,15.84,15.96,15.72,15.84,233
2016-05-04,15.96,16.799999,15.84,16.799999,7900
2016-05-05,16.68,16.68,15.72,15.96,8792
2016-05-06,16.200001,16.32,15.72,15.84,1125
