date,open,high,low,close,volume
2017-03-10,15.904762,15.904762,15.904762,15.904762,14700
2017-03-13,15.866667,15.866667,15.714286,15.714286,11445
2017-03-14,15.714286,15.714286,15.714286,15.714286,525
2017-03-15,15.714286,15.714286,15.714286,15.714286,1050
2017-03-16,15.714286,15.761905,15.714286,15.761905,4200
2017-03-17,15.714286,15.714286,15.619048,15.619048,3150
2017-03-20,15.666667,15.666667,15.666667,15.666667,1365
2017-03-21,15.666667,15.666667,15.666667,15.666667,0
2017-03-22,15.666667,15.666667,15.666667,15.666667,0
2017-03-23,15.666667,15.666667,15.666667,15.666667,525
2017-03-24,15.619048,15.619048,15.619048,15.619048,105
2017-03-27,15.533333,16.047619,15.52381,16.047619,5355
2017-03-28,16.047619,16.142857,15.809524,16.142857,2625
2017-03-29,15.809524,15.809524,15.809524,15.809524,1260
2017-03-30,16.142857,16.142857,16.142857,16.142857,1050
2017-03-31,16.180952,16.190475,15.761905,15.761905,3360
2017-04-03,15.952381,16.066668,15.790476,15.809524,3780
2017-04-04,15.761905,15.761905,15.619048,15.761905,1995
2017-04-05,15.761905,15.761905,15.761905,15.761905,0
2017-04-06,15.761905,15.761905,15.571429,15.571429,29505
2017-04-07,15.571429,15.809524,15.571429,15.714286,1365
2017-04-10,15.714286,15.714286,15.714286,15.714286,0
2017-04-11,15.761905,15.809524,15.761905,15.809524,1155
2017-04-12,15.761905,15.761905,15.761905,15.761905,735
2017-04-13,15.809524,15.809524,15.714286,15.714286,24570
2017-04-17,15.714286,15.714286,15.714286,15.714286,1155
2017-04-18,15.714286,15.714286,15.714286,15.714286,0
2017-04-19,15.666667,15.666667,15.666667,15.666667,630
2017-04-20,15.666667,15.666667,15.619048,15.619048,1785
2017-04-21,15.571429,15.714286,15.571429,15.714286,4200
2017-04-24,15.714286,15.714286,15.714286,15.714286,0
2017-04-25,15.714286,15.714286,15.714286,15.714286,0
2017-04-26,15.714286,15.714286,15.714286,15.714286,0
2017-04-27,15.666667,15.666667,15.666667,15.666667,1050
2017-04-28,15.666667,15.666667,15.666667,15.666667,0
2017-05-01,15.571429,15.571429,15.571429,15.571429,26250
2017-05-02,15.571429,15.571429,15.571429,15.571429,0
2017-05-03,15.571429,15.571429,15.571429,15.571429,1050
2017-05-04,15.619048,15.666667,15.619048,15.666667,2100
2017-05-05,15.666667,15.666667,15.666667,15.666667,0
2017-05-08,15.571429,15.571429,15.571429,15.571429,1365
2017-05-09,15.571429,15.571429,15.571429,15.571429,1050
2017-05-10,15.666667,15.666667,15.666667,15.666667,210
2017-05-11,15.571429,15.571429,15.47619,15.52381,21630
2017-05-12,15.47619,15.47619,15.428571,15.47619,1155
2017-05-15,15.47619,15.47619,15.380952,15.380952,8715
2017-05-16,15.47619,15.628571,15.47619,15.628571,10185
2017-05-17,15.628571,15.628571,15.628571,15.628571,0
2017-05-18,15.628571,15.628571,15.628571,15.628571,0
2017-05-19,15.619048,15.619048,15.47619,15.485714,26355
2017-05-22,15.52381,15.52381,15.52381,15.52381,630
2017-05-23,15.52381,15.533333,15.47619,15.533333,1050
2017-05-24,15.571429,15.571429,15.52381,15.571429,2205
2017-05-25,15.533333,15.571429,15.533333,15.571429,5040
2017-05-26,15.666667,15.666667,15.666667,15.666667,105
2017-05-30,15.542857,15.542857,15.542857,15.542857,525
2017-05-31,15.542857,15.666667,15.542857,15.666667,7980
2017-06-01,15.666667,15.666667,15.666667,15.666667,105
2017-06-02,15.666667,15.666667,15.542857,15.542857,1365
2017-06-05,15.571429,15.571429,15.533333,15.533333,2205
2017-06-06,15.542857,15.542857,15.380952,15.52381,1470
2017-06-07,15.52381,15.52381,15.52381,15.52381,0
2017-06-08,15.380952,15.380952,15.380952,15.380952,1155
2017-06-09,15.47619,15.47619,15.380952,15.380952,2310
2017-06-12,15.495238,15.52381,15.47619,15.47619,6405
2017-06-13,15.47619,15.47619,15.47619,15.47619,0
2017-06-14,15.47619,15.47619,15.47619,15.47619,210
2017-06-15,15.47619,15.52381,15.47619,15.47619,40005
2017-06-16,15.47619,15.504762,15.47619,15.47619,9555
2017-06-19,15.428571,15.428571,15.428571,15.428571,5355
2017-06-20,15.333333,15.428571,15.333333,15.380952,10815
2017-06-21,15.352381,15.352381,15.333333,15.333333,420
2017-06-22,15.304762,15.333333,15.304762,15.333333,630
2017-06-23,15.333333,15.333333,15.314286,15.333333,17535
2017-06-26,15.333333,15.333333,15.304762,15.333333,1680
2017-06-27,15.285714,15.285714,15.238095,15.238095,420
2017-06-28,15.257143,15.285714,15.257143,15.285714,16905
2017-06-29,15.285714,15.285714,15.285714,15.285714,0
2017-06-30,15.285714,15.285714,15.285714,15.285714,0
2017-07-03,15.285714,15.285714,15.285714,15.285714,0
2017-07-05,15.285714,15.285714,15.285714,15.285714,0
2017-07-06,15.257143,15.285714,15.238095,15.238095,11445
2017-07-07,15.333333,15.333333,15.238095,15.238095,3045
2017-07-10,15.333333,15.428571,15.333333,15.428571,420
2017-07-11,15.428571,15.428571,15.428571,15.428571,0
2017-07-12,15.428571,15.428571,15.428571,15.428571,0
2017-07-13,15.428571,15.428571,15.428571,15.428571,0
2017-07-14,15.428571,15.428571,15.428571,15.428571,0
2017-07-17,15.428571,15.428571,15.428571,15.428571,0
2017-07-18,15.333333,15.428571,15.333333,15.333333,4305
2017-07-19,15.333333,15.333333,15.333333,15.333333,0
2017-07-20,15.333333,15.809524,15.333333,15.809524,1365
2017-07-21,15.428571,15.714286,15.428571,15.571429,735
2017-07-24,15.571429,15.571429,15.571429,15.571429,21000
2017-07-25,15.571429,15.571429,15.285714,15.571429,17955
2017-07-26,15.571429,15.571429,15.571429,15.571429,0
2017-07-27,15.428571,15.428571,15.428571,15.428571,1680
2017-07-28,15.428571,15.514286,15.380952,15.4,26355
2017-07-31,15.447619,15.447619,15.447619,15.447619,4410
2017-08-01,15.447619,15.619048,15.447619,15.571429,52290
2017-08-02,15.571429,15.571429,15.571429,15.571429,0
2017-08-03,15.571429,15.571429,15.571429,15.571429,0
2017-08-04,15.571429,15.571429,15.571429,15.571429,0
2017-08-07,15.571429,15.571429,15.571429,15.571429,0
2017-08-08,15.619048,15.619048,15.619048,15.619048,1050
2017-08-09,15.428571,15.428571,15.428571,15.428571,1050
2017-08-10,15.428571,15.428571,15.428571,15.428571,0
2017-08-11,15.428571,15.428571,15.304762,15.304762,1785
2017-08-14,15.304762,15.304762,15.304762,15.304762,0
2017-08-15,15.333333,15.333333,15.238095,15.333333,12600
2017-08-16,15.2,15.2,15.104762,15.104762,525
2017-08-17,15.142857,15.142857,15.142857,15.142857,1260
2017-08-18,15.142857,15.219048,15.142857,15.219048,1890
2017-08-21,15.219048,15.219048,15.219048,15.219048,0
2017-08-22,15.190476,15.238095,15.190476,15.238095,1260
2017-08-23,15.238095,15.333333,15.238095,15.247619,945
2017-08-24,15.247619,15.247619,15.247619,15.247619,1050
2017-08-25,15.238095,15.333333,15.238095,15.333333,13335
2017-08-28,15.333333,15.333333,15.333333,15.333333,1260
2017-08-29,15.238095,15.238095,15.238095,15.238095,2100
2017-08-30,15.238095,15.238095,15.238095,15.238095,10605
2017-08-31,15.238095,15.333333,15.228571,15.238095,10710
2017-09-01,15.238095,15.333333,15.238095,15.333333,6405
2017-09-05,15.285714,15.285714,15.142857,15.142857,1470
2017-09-06,15.238095,15.285714,15.238095,15.285714,5040
2017-09-07,15.333333,15.333333,15.333333,15.333333,1365
2017-09-08,15.380952,15.380952,15.380952,15.380952,630
2017-09-11,15.380952,15.380952,15.380952,15.380952,0
2017-09-12,15.380952,15.380952,15.380952,15.380952,840
2017-09-13,15.333333,15.333333,15.314286,15.314286,5460
2017-09-14,15.314286,15.314286,15.314286,15.314286,0
2017-09-15,15.314286,15.314286,15.314286,15.314286,0
2017-09-18,15.314286,15.314286,15.314286,15.314286,0
2017-09-19,15.314286,15.333333,15.304762,15.333333,4515
2017-09-20,15.333333,15.380952,15.333333,15.333333,12285
2017-09-21,15.333333,15.380952,15.333333,15.380952,9030
2017-09-22,15.380952,15.380952,15.380952,15.380952,0
2017-09-25,15.380952,15.380952,15.380952,15.380952,0
2017-09-26,15.380952,15.380952,15.380952,15.380952,105
2017-09-27,15.428571,15.47619,15.380952,15.47619,2520
2017-09-28,15.47619,15.47619,15.47619,15.47619,0
2017-09-29,15.466667,15.52381,15.466667,15.52381,2205
2017-10-02,15.714286,15.857143,15.390476,15.390476,1470
2017-10-03,15.390476,15.390476,15.390476,15.390476,0
2017-10-04,15.390476,15.390476,15.390476,15.390476,0
2017-10-05,15.619048,15.714286,15.52381,15.714286,2520
2017-10-06,15.714286,15.714286,15.714286,15.714286,0
2017-10-09,15.714286,15.714286,15.714286,15.714286,0
2017-10-10,15.52381,15.52381,15.52381,15.52381,5355
2017-10-11,15.504762,15.571429,15.504762,15.571429,3150
2017-10-12,15.52381,15.52381,15.47619,15.52381,7350
2017-10-13,15.714286,15.809524,15.714286,15.809524,840
2017-10-16,15.809524,15.809524,15.809524,15.809524,0
2017-10-17,15.552381,15.666667,15.552381,15.666667,1365
2017-10-18,15.666667,15.666667,15.666667,15.666667,0
2017-10-19,15.619048,15.666667,15.619048,15.666667,735
2017-10-20,15.809524,15.809524,15.809524,15.809524,420
2017-10-23,16,16,15.52381,15.571429,1575
2017-10-24,15.704762,15.714286,15.704762,15.714286,420
2017-10-25,15.714286,15.714286,15.571429,15.571429,1365
2017-10-26,15.619048,15.619048,15.619048,15.619048,9135
2017-10-27,15.714286,15.714286,15.619048,15.619048,6405
2017-10-30,15.714286,15.714286,15.714286,15.714286,4410
2017-10-31,15.761905,15.809524,15.761905,15.809524,3255
2017-11-01,15.761905,16,15.666667,15.666667,4725
2017-11-02,15.8,15.8,15.571429,15.571429,8295
2017-11-03,15.952381,15.952381,15.809524,15.809524,2205
2017-11-06,15.619048,15.619048,15.619048,15.619048,735
2017-11-07,15.619048,15.619048,15.619048,15.619048,0
2017-11-08,15.714286,15.904762,15.714286,15.904762,4620
2017-11-09,16,16.190475,16,16.190475,1260
2017-11-10,16.333332,17.142857,16.333332,17.142857,735
2017-11-13,17.142857,17.142857,17.142857,17.142857,0
2017-11-14,17.095238,17.095238,17.095238,17.095238,315
2017-11-15,17.095238,17.095238,17.095238,17.095238,0
2017-11-16,16.904762,16.904762,16.904762,16.904762,210
2017-11-17,16.666668,16.666668,16.666668,16.666668,1785
2017-11-20,16.666668,16.666668,16.666668,16.666668,0
2017-11-21,16.380953,16.380953,16.380953,16.380953,1050
2017-11-22,16.380953,16.380953,16.380953,16.380953,0
2017-11-24,16.380953,16.380953,16.380953,16.380953,0
2017-11-27,16.333332,16.476191,16.333332,16.428572,3150
2017-11-28,16.190475,16.476191,16.190475,16.476191,420
2017-11-29,16.285713,16.285713,16.285713,16.285713,10080
2017-11-30,16.285713,16.285713,16.285713,16.285713,0
2017-12-01,16.666668,16.666668,16.666668,16.666668,1155
2017-12-04,16.666668,16.666668,16.666668,16.666668,0
2017-12-05,17.095238,17.095238,16.619047,16.666668,7980
2017-12-06,16.666668,16.666668,16.666668,16.666668,0
2017-12-07,16.380953,16.380953,16.380953,16.380953,210
2017-12-08,17,17.238094,17,17.133333,1785
2017-12-11,17.133333,17.133333,17,17.02857,23940
2017-12-12,17.038095,17.038095,17.038095,17.038095,5250
2017-12-13,17.038095,17.038095,17.038095,17.038095,0
2017-12-14,16.857143,16.857143,16.857143,16.857143,13650
2017-12-15,16.857143,16.857143,16.857143,16.857143,0
2017-12-18,16.857143,17.12381,16.857143,16.857143,7035
2017-12-19,16.809525,16.857143,16.809525,16.847618,48825
2017-12-20,16.809525,16.809525,16.666668,16.666668,7665
2017-12-21,16.714287,16.895239,16.666668,16.685715,44730
2017-12-22,16.685715,16.685715,16.685715,16.685715,0
2017-12-26,16.714287,16.714287,16.704762,16.714287,1470
2017-12-27,16.666668,16.761906,16.666668,16.704762,26670
2017-12-28,16.714287,16.714287,16.714287,16.714287,630
2017-12-29,16.666668,16.809525,16.619047,16.685715,48720
2018-01-02,16.714287,16.714287,16.666668,16.666668,7770
2018-01-03,16.619047,16.619047,16.571428,16.619047,40215
2018-01-04,16.6,16.647619,16.571428,16.647619,3465
2018-01-05,16.714287,16.809525,16.714287,16.809525,1470
2018-01-08,16.714287,16.714287,16.704762,16.704762,735
2018-01-09,16.809525,16.809525,16.809525,16.809525,1575
2018-01-10,16.857143,16.857143,16.761906,16.761906,7770
2018-01-11,16.714287,16.904762,16.714287,16.780952,14070
2018-01-12,16.857143,16.857143,16.780952,16.809525,5460
2018-01-16,16.904762,16.904762,16.809525,16.809525,735
2018-01-17,17,17.066668,16.904762,17.066668,945
2018-01-18,17.047619,17.047619,17.047619,17.047619,2310
2018-01-19,17.047619,19.047619,17.047619,18.095238,2625
2018-01-22,17.142857,17.142857,16.819048,17.133333,8400
2018-01-23,17.133333,17.133333,17.133333,17.133333,0
2018-01-24,17.238094,18.047619,17.238094,18.047619,1575
2018-01-25,17.142857,17.142857,17.142857,17.142857,210
2018-01-26,17.380953,18.095238,17.380953,18.047619,4515
2018-01-29,18.047619,18.047619,18.047619,18.047619,0
2018-01-30,18.047619,18.047619,18.047619,18.047619,0
2018-01-31,18.047619,19.761906,18.047619,19.047619,1365
2018-02-01,19.047619,19.047619,19.047619,19.047619,105
2018-02-02,18.904762,19.761906,18.904762,19.761906,420
2018-02-05,19.057142,19.057142,19.047619,19.047619,1785
2018-02-06,18.904762,19.904762,18.904762,18.961905,1785
2018-02-07,19.009523,19.047619,19.009523,19.047619,2310
2018-02-08,19.238094,19.24762,19.238094,19.238094,4410
2018-02-09,19.238094,19.238094,18.761906,18.761906,2730
2018-02-12,18.761906,18.761906,18.761906,18.761906,0
2018-02-13,18.695238,18.695238,18.619047,18.619047,210
2018-02-14,19.047619,19.285713,19.047619,19.285713,4410
2018-02-15,19.561905,19.561905,19.142857,19.142857,735
2018-02-16,19.047619,19.047619,18.952381,18.952381,4305
2018-02-20,19.047619,19.047619,18.761906,18.799999,18165
2018-02-21,18.799999,18.799999,18.647619,18.666668,21105
2018-02-22,18.666668,18.666668,18.666668,18.666668,1050
2018-02-23,18.761906,18.761906,18.666668,18.666668,7455
2018-02-26,18.714287,18.714287,18.714287,18.714287,1050
2018-02-27,18.628571,18.628571,18.590475,18.590475,12390
2018-02-28,18.628571,18.904762,18.590475,18.904762,8715
2018-03-01,18.761906,18.761906,18.761906,18.761906,105
2018-03-02,18.904762,19.238094,18.904762,19.238094,2520
2018-03-05,19.238094,19.238094,19.238094,19.238094,105
2018-03-06,19.238094,19.238094,19.238094,19.238094,5565
2018-03-07,19.238094,19.238094,19.238094,19.238094,6510
2018-03-08,19.095238,19.333332,19.047619,19.333332,1260
2018-03-09,19.333332,19.333332,19.333332,19.333332,0
2018-03-12,19.476191,19.523809,19.476191,19.523809,315
2018-03-13,19.904762,20,19.504763,19.504763,3255
2018-03-14,19.523809,19.523809,19.523809,19.523809,1575
2018-03-15,19.523809,19.523809,19.523809,19.523809,0
2018-03-16,19.523809,19.523809,19.523809,19.523809,0
2018-03-19,19.761906,19.761906,19.761906,19.761906,105
2018-03-20,19.523809,19.523809,19.523809,19.523809,1365
2018-03-21,19.523809,19.523809,19.200001,19.200001,2415
2018-03-22,19.514286,19.514286,19.333332,19.333332,315
2018-03-23,19.619047,19.761906,19.619047,19.761906,9660
2018-03-26,19.761906,19.761906,19.761906,19.761906,105
2018-03-27,20,20,19.761906,19.761906,1155
2018-03-28,19.619047,19.619047,19.619047,19.619047,2415
2018-03-29,19.619047,20.952381,19.619047,20.952381,2100
2018-04-02,20.857143,20.904762,20.666668,20.666668,2310
2018-04-03,20.666668,20.666668,20.533333,20.533333,3675
2018-04-04,20.571428,20.571428,20.380953,20.419048,1785
2018-04-05,20.714287,20.952381,20.714287,20.714287,630
2018-04-06,20.700001,21.200001,20.700001,21,2500
2018-04-09,21,21.15,21,21.15,1100
2018-04-10,21,23,21,21.799999,3700
2018-04-11,21.799999,21.799999,21.799999,21.799999,0
2018-04-12,21.66,21.66,21.5,21.5,2700
2018-04-13,21.5,21.5,21.5,21.5,0
2018-04-16,21.120001,21.120001,21.110001,21.110001,700
2018-04-17,21.24,22,21.24,21.26,1100
2018-04-18,21.799999,21.799999,21.549999,21.549999,300
2018-04-19,21.549999,21.549999,21.549999,21.549999,0
2018-04-20,21.74,21.74,21.74,21.74,500
2018-04-23,21.549999,21.549999,21.549999,21.549999,700
2018-04-24,21.549999,21.549999,21.549999,21.549999,0
2018-04-25,21.59,21.59,21.15,21.15,500
2018-04-26,21.200001,21.200001,21.16,21.16,1000
2018-04-27,21.16,21.16,21.16,21.16,0
2018-04-30,21.450001,21.75,21.450001,21.75,3100
2018-05-01,21.200001,21.200001,20.41,21,3800
2018-05-02,21,21,21,21,3200
2018-05-03,20.4,20.4,20.4,20.4,500
2018-05-04,20.4,20.4,19.719999,20.25,1800
2018-05-07,20.25,20.25,20.25,20.25,0
2018-05-08,20,20,19.82,19.9,1500
2018-05-09,20.299999,20.389999,20.299999,20.389999,12600
2018-05-10,20.389999,20.389999,20.389999,20.389999,0
2018-05-11,20.4,20.49,20.4,20.49,9300
2018-05-14,20.5,20.5,20.5,20.5,200
2018-05-15,20.639999,20.75,20.639999,20.75,5200
2018-05-16,21,23,21,23,3100
2018-05-17,23,23,23,23,200
2018-05-18,22.950001,23.049999,22.950001,23.049999,300
2018-05-21,23,23,21.51,21.51,2300
2018-05-22,21.51,21.51,21.51,21.51,0
2018-05-23,21.51,21.51,21.51,21.51,0
2018-05-24,21.51,21.51,21.51,21.51,0
2018-05-25,21.950001,21.950001,21.950001,21.950001,100
2018-05-29,21.950001,21.950001,21.549999,21.549999,1600
2018-05-30,21.540001,21.540001,21.52,21.52,500
2018-05-31,21.65,21.65,21.65,21.65,1100
2018-06-01,21.950001,22,21.950001,21.950001,1200
2018-06-04,23,23,21.9,21.9,1500
2018-06-05,21.9,21.9,21.799999,21.799999,1200
2018-06-06,21.799999,21.799999,21.799999,21.799999,300
2018-06-07,21.75,21.75,21.51,21.51,1700
2018-06-08,21.51,21.51,21.51,21.51,0
2018-06-11,21.75,21.75,21.75,21.75,1100
2018-06-12,21.75,21.75,21.75,21.75,0
2018-06-13,21.549999,21.549999,21.549999,21.549999,300
2018-06-14,21.5,21.73,21.5,21.719999,3000
2018-06-15,21.26,21.26,21.049999,21.049999,400
2018-06-18,21.450001,21.700001,21.450001,21.700001,400
2018-06-19,21.700001,21.700001,21.700001,21.700001,0
2018-06-20,21.700001,21.700001,21.700001,21.700001,0
2018-06-21,21.07,21.07,21,21,2300
2018-06-22,20.809999,20.809999,20.049999,20.27,1600
2018-06-25,20.950001,20.950001,20.950001,20.950001,300
2018-06-26,20.950001,20.950001,20.950001,20.950001,0
2018-06-27,20.549999,20.799999,20.25,20.26,5900
2018-06-28,20.299999,20.75,20.299999,20.75,2800
2018-06-29,20.75,20.75,20.75,20.75,0
2018-07-02,20.5,20.5,20.5,20.5,300
2018-07-03,20.85,20.85,20.85,20.85,300
2018-07-05,20.85,20.85,20.85,20.85,0
2018-07-06,20.9,21.15,20.6,20.6,3900
2018-07-09,20.6,20.6,20.6,20.6,0
2018-07-10,20.6,20.6,20.6,20.6,0
2018-07-11,20.6,20.6,20.6,20.6,0
2018-07-12,20.799999,20.799999,20.799999,20.799999,300
2018-07-13,20.799999,20.799999,20.799999,20.799999,0
2018-07-16,21,21,21,21,100
2018-07-17,21,21,20.99,21,6100
2018-07-18,21,21,21,21,2200
2018-07-19,21,21,21,21,0
2018-07-20,21,21,21,21,200
2018-07-23,20.75,20.75,20.75,20.75,100
2018-07-24,20.75,20.75,20.700001,20.700001,1500
2018-07-25,20.700001,21.15,20.700001,21,6700
2018-07-26,20.620001,20.620001,20.620001,20.620001,1200
2018-07-27,21.35,21.450001,21.35,21.450001,300
2018-07-30,21.01,21.01,21,21,300
2018-07-31,21,21,21,21,400
2018-08-01,21,21,21,21,0
2018-08-02,20.549999,20.950001,20.5,20.950001,500
2018-08-03,20.5,20.5,20.5,20.5,100
2018-08-06,21,21,20.75,21,1700
2018-08-07,21,21,21,21,200
2018-08-08,21,21.1,20.51,20.51,9700
2018-08-09,20.6,20.75,20.6,20.75,1300
2018-08-10,20.75,20.84,20.75,20.84,2800
2018-08-13,20.84,20.84,20.84,20.84,400
2018-08-14,20.84,20.84,20.84,20.84,0
2018-08-15,20.84,20.84,20.84,20.84,0
2018-08-16,20.75,21,20.5,21,800
2018-08-17,21,21,21,21,0
2018-08-20,21.01,21.01,21,21,1200
2018-08-21,20.6,21.030001,20.5,21.030001,1200
2018-08-22,20.799999,20.799999,20.65,20.65,300
2018-08-23,21.030001,21.030001,21.030001,21.030001,300
2018-08-24,21,21,20.9,20.9,300
2018-08-27,20.91,21,20.700001,20.700001,1800
2018-08-28,21,21.049999,20.93,21,2800
2018-08-29,21.25,21.25,21.030001,21.049999,4100
2018-08-30,21.049999,21.690001,21.049999,21.690001,3400
2018-08-31,21.49,21.5,20.99,21,36400
2018-09-04,21,21,21,21,0
2018-09-05,21.030001,21.030001,21,21,22600
2018-09-06,21,21,21,21,0
2018-09-07,21,21,21,21,0
2018-09-10,21,21,20.85,20.92,3000
2018-09-11,20.92,20.92,20.92,20.92,2500
2018-09-12,20.92,20.92,20.92,20.92,3000
2018-09-13,20.92,21,20.85,20.85,4100
2018-09-14,20.950001,20.950001,20.950001,20.950001,3000
2018-09-17,20.950001,20.950001,20.950001,20.950001,0
2018-09-18,21.25,21.25,21.25,21.25,1900
2018-09-19,21.1,21.1,21.1,21.1,10000
2018-09-20,21.1,21.1,21.1,21.1,3000
2018-09-21,21.1,21.1,21.1,21.1,17000
2018-09-24,21.200001,21.200001,21.200001,21.200001,200
2018-09-25,21.1,21.15,21.1,21.15,2100
2018-09-26,20.950001,20.950001,20.950001,20.950001,900
2018-09-27,20.950001,20.950001,20.950001,20.950001,0
2018-09-28,20.950001,20.950001,20.950001,20.950001,0
2018-10-01,20.950001,20.950001,20.950001,20.950001,0
2018-10-02,20.85,20.85,20.85,20.85,100
2018-10-03,20.799999,20.799999,20.799999,20.799999,1000
2018-10-04,20.799999,20.799999,20.75,20.75,500
2018-10-05,20.780001,20.780001,20.780001,20.780001,3000
2018-10-08,20.799999,21.25,20.799999,21.25,4200
2018-10-09,20.799999,20.799999,20.799999,20.799999,300
2018-10-10,20.75,20.799999,20.75,20.75,1600
2018-10-11,20.75,20.799999,20.700001,20.700001,3700
2018-10-12,20.65,20.65,20.5,20.5,4600
2018-10-15,20.5,20.6,20.5,20.6,700
2018-10-16,20.6,20.6,20.6,20.6,0
2018-10-17,20.6,20.6,20.6,20.6,0
2018-10-18,20.540001,20.549999,20.540001,20.540001,1100
2018-10-19,20.5,20.5,20.5,20.5,300
2018-10-22,20.01,20.25,20.01,20.25,700
2018-10-23,20.25,20.25,20.25,20.25,0
2018-10-24,20.1,20.25,20.09,20.1,700
2018-10-25,20.1,20.1,20.1,20.1,0
2018-10-26,20.700001,20.700001,20.700001,20.700001,100
2018-10-29,20.65,20.65,20,20,5600
2018-10-30,20,20,20,20,7700
2018-10-31,20,20,20,20,1600
2018-11-01,20.5,20.5,20.5,20.5,1000
2018-11-02,20.5,20.5,20.200001,20.200001,5100
2018-11-05,20.200001,20.200001,20.200001,20.200001,0
2018-11-06,20.15,20.6,20.15,20.6,3200
2018-11-07,20.200001,20.200001,20.200001,20.200001,2500
2018-11-08,20.1,20.1,20.1,20.1,300
2018-11-09,20.200001,20.200001,20.200001,20.200001,1600
2018-11-12,20.700001,20.700001,20.25,20.25,500
2018-11-13,20.25,20.25,20.25,20.25,300
2018-11-14,20.200001,20.200001,20.08,20.08,2000
2018-11-15,20,20,19.799999,19.9,2600
2018-11-16,19.85,19.950001,19.75,19.75,7000
2018-11-19,19.75,19.75,19.75,19.75,100
2018-11-20,19.700001,19.700001,19.5,19.5,1100
2018-11-21,19.5,19.5,19.5,19.5,2000
2018-11-23,19.200001,19.200001,19.200001,19.200001,200
2018-11-26,19.299999,19.450001,19.25,19.309999,5100
2018-11-27,19.299999,19.35,19.120001,19.17,3100
2018-11-28,19.17,19.25,19.1,19.200001,5300
2018-11-29,19.1,19.25,18.85,19,11900
2018-11-30,19,19.5,19,19.5,2100
2018-12-03,19.5,19.5,19.5,19.5,5100
2018-12-04,19.5,19.5,19.25,19.25,1000
2018-12-06,19.200001,19.5,19.15,19.15,2300
2018-12-07,19.15,19.15,19.15,19.15,0
2018-12-10,19.5,19.5,19.5,19.5,200
2018-12-11,19.15,19.15,18.950001,19,3700
2018-12-12,19,19,19,19,3900
2018-12-13,19.049999,19.049999,19,19,1500
2018-12-14,18.950001,18.950001,18.950001,18.950001,200
2018-12-17,18.950001,18.950001,18.950001,18.950001,1000
2018-12-18,19,19,18.75,18.85,1300
2018-12-19,18.76,18.76,18.370001,18.370001,1600
2018-12-20,18.4,18.4,18.25,18.25,1000
2018-12-21,18.25,18.25,17.799999,17.799999,1800
2018-12-24,17.799999,17.85,17.799999,17.85,700
2018-12-26,17.85,17.85,17.85,17.85,400
2018-12-27,17.950001,17.950001,17.700001,17.700001,39100
2018-12-28,17.85,17.85,17.299999,17.4,7800
2018-12-31,17.299999,17.49,17.059999,17.059999,14800
2019-01-02,17.049999,17.200001,17.049999,17.049999,1800
2019-01-03,17.049999,17.049999,16.620001,16.66,10400
2019-01-04,16.74,17,16.67,16.950001,18300
2019-01-07,16.950001,17.299999,16.85,17.299999,21400
2019-01-08,17.32,17.52,17.32,17.52,1400
2019-01-09,17.52,17.6,17.309999,17.549999,4500
2019-01-10,17.84,17.85,17.700001,17.700001,4200
2019-01-11,17.6,17.77,17.549999,17.75,33700
2019-01-14,17.799999,17.799999,17.75,17.75,29300
2019-01-15,17.75,17.799999,17.75,17.799999,500
2019-01-16,17.98,18.48,17.799999,18.48,2900
2019-01-17,18.48,18.48,18.469999,18.469999,500
2019-01-18,18.1,18.1,17.65,18.049999,5700
2019-01-22,18.299999,18.889999,18.299999,18.879999,1100
2019-01-23,18.889999,19.23,18.889999,19.209999,3100
2019-01-24,19,19,18.4,18.450001,13100
2019-01-25,18.75,19.02,18.6,18.6,5300
2019-01-28,18.6,18.6,18.6,18.6,100
2019-01-29,19,20,19,19.75,3800
2019-01-30,19.75,19.75,19.75,19.75,300
2019-01-31,19.549999,20,19.549999,19.85,3300
2019-02-01,20,20,20,20,200
2019-02-04,19.75,20.5,19.35,20.5,700
2019-02-05,20.5,20.5,20.5,20.5,100
2019-02-06,20.5,20.799999,20.5,20.799999,500
2019-02-07,20.799999,20.799999,20.799999,20.799999,100
2019-02-08,21,21,21,21,300
2019-02-11,21.799999,21.799999,21,21,3700
2019-02-12,21,21,20.75,20.75,2800
2019-02-13,20.65,21,20.35,21,5400
2019-02-14,20.799999,21.25,20.75,21.25,4300
2019-02-15,21.35,21.35,21,21,900
2019-02-19,21,21,21,21,0
2019-02-20,21.75,21.75,21.75,21.75,1600
2019-02-21,21.25,23,21.25,23,4000
2019-02-22,23.629999,23.629999,23.620001,23.620001,1300
2019-02-25,23.25,23.5,23,23.5,1600
2019-02-26,23.200001,23.5,23.200001,23.25,800
2019-02-27,22.860001,23.1,22.860001,22.860001,1600
2019-02-28,23,23,22.870001,23,1300
2019-03-01,22.75,22.879999,22.75,22.879999,2700
2019-03-04,22.879999,22.879999,22.700001,22.700001,1500
2019-03-05,22.879999,22.879999,22.75,22.75,800
2019-03-06,22.01,22.5,21.52,22.1,1800
2019-03-07,22.5,22.950001,22.5,22.950001,1100
2019-03-08,22.969999,22.969999,22.969999,22.969999,1300
2019-03-11,22.9,22.9,22.9,22.9,200
2019-03-12,22.9,22.9,22.280001,22.5,7500
2019-03-13,22.549999,22.549999,22.450001,22.5,1700
