date,open,high,low,close,volume
2016-01-21,10.654545,11.018182,10.545455,10.618182,10780
2016-01-22,11.6,11.6,10.236364,10.709091,13310
2016-01-25,10.645455,11.2,10.645455,11.127273,22220
2016-01-26,11.081818,11.127273,10.118182,10.272727,3960
2016-01-27,10.363636,11.136364,10.154545,10.372727,5280
2016-01-28,10.372727,10.527273,10.318182,10.418182,6490
2016-01-29,10.863636,10.909091,10.309091,10.481818,11990
2016-02-01,10.672727,10.672727,10.327273,10.354545,10560
2016-02-02,10.554545,10.554545,10.181818,10.472727,1870
2016-02-03,10.181818,10.236364,10.090909,10.2,10450
2016-02-04,10.318182,10.318182,9.281818,9.445455,8800
2016-02-05,9.254545,10.909091,9.254545,9.345455,12430
2016-02-08,9.545455,10,9.218182,9.8,15950
2016-02-09,9.518182,9.981818,9.454545,9.618182,2860
2016-02-10,9.7,10.109091,9.545455,9.545455,1760
2016-02-11,9.318182,9.863636,9.218182,9.272727,8690
2016-02-12,9.754545,9.827273,9.272727,9.290909,4510
2016-02-16,9.245455,9.318182,9.181818,9.3,9790
2016-02-17,9.3,9.3,9.1,9.290909,2970
2016-02-18,9.145455,9.336364,9.145455,9.281818,13200
2016-02-19,9.281818,9.290909,9.090909,9.118182,13420
2016-02-22,9.281818,9.318182,9.127273,9.181818,9130
2016-02-23,9.227273,9.309091,9.045455,9.072727,11330
2016-02-24,9.054545,9.054545,8.945455,8.945455,550
2016-02-25,9.045455,9.272727,8.745455,8.963636,45430
2016-02-26,9.136364,9.136364,8.863636,9.027273,41250
2016-02-29,9.509091,9.545455,9.045455,9.254545,10340
2016-03-01,9.245455,9.536364,9.154545,9.418182,9130
2016-03-02,9.109091,9.672727,9.109091,9.390909,8250
2016-03-03,9.618182,9.890909,9.490909,9.809091,7040
2016-03-04,10,10,9.572727,9.745455,3080
2016-03-07,10.072727,10.072727,9.590909,9.881818,5170
2016-03-08,9.863636,9.963636,9.609091,9.609091,3740
2016-03-09,9.672727,9.718182,9.590909,9.645455,2970
2016-03-10,9.590909,9.763636,9.363636,9.372727,14960
2016-03-11,9.536364,9.727273,9.327273,9.7,7480
2016-03-14,9.663636,9.918182,9.418182,9.518182,5720
2016-03-15,9.481818,9.909091,9.472727,9.909091,5940
2016-03-16,9.872727,9.890909,9.463636,9.518182,2310
2016-03-17,9.836364,9.972727,9.5,9.863636,8910
2016-03-18,9.454545,10.018182,9.454545,10.018182,51920
2016-03-21,10.018182,10.909091,10.018182,10.390909,10890
2016-03-22,10.272727,10.3,9.845455,9.890909,8910
2016-03-23,9.909091,10.054545,9.754545,9.890909,10340
2016-03-24,9.890909,9.890909,9.890909,9.890909,0
2016-03-28,9.763636,10.136364,9.7,9.781818,9240
2016-03-29,10.009091,10.181818,9.672727,9.827273,11440
2016-03-30,10.472727,10.472727,9.909091,10.354545,26950
2016-03-31,10.209091,10.481818,10.209091,10.336364,19470
2016-04-01,10.436364,10.454545,10.227273,10.318182,15730
2016-04-04,10.554545,10.827273,10.318182,10.454545,24310
2016-04-05,10.454545,10.454545,10.2,10.3,24640
2016-04-06,10.445455,10.909091,10.436364,10.854545,18150
2016-04-07,10.545455,10.563636,10.545455,10.545455,2420
2016-04-08,10.363636,10.372727,10.345455,10.372727,440
2016-04-11,10.354545,10.7,10.227273,10.409091,6710
2016-04-12,10.736364,10.736364,10.354545,10.545455,10890
2016-04-13,10.309091,10.581818,10.309091,10.545455,4290
2016-04-14,10.518182,10.690909,10.518182,10.690909,3410
2016-04-15,10.709091,10.727273,10.590909,10.727273,1320
2016-04-18,10.509091,10.7,10.454545,10.463636,2200
2016-04-19,10.463636,10.727273,10.463636,10.727273,1320
2016-04-20,10.590909,10.590909,10.454545,10.463636,6380
2016-04-21,10.454545,10.472727,10.454545,10.463636,3520
2016-04-22,10.418182,10.445455,10.409091,10.409091,1100
2016-04-25,10.427273,10.454545,10.390909,10.445455,1100
2016-04-26,10.481818,10.481818,10.472727,10.472727,550
2016-04-27,10.454545,10.472727,10.427273,10.427273,6820
2016-04-28,10.454545,10.709091,10.445455,10.690909,11880
2016-04-29,10.481818,10.481818,10.481818,10.481818,440
2016-05-02,10.445455,10.445455,10.372727,10.372727,440
2016-05-03,10.372727,10.372727,10.372727,10.372727,0
2016-05-04,10.454545,10.472727,10.372727,10.472727,6930
2016-05-05,10.727273,10.727273,10.727273,10.727273,110
2016-05-06,10.745455,10.745455,10.736364,10.736364,660
2016-05-09,10.645455,10.645455,10.490909,10.636364,2310
2016-05-10,10.636364,10.645455,10.627273,10.627273,660
2016-05-11,10.554545,10.636364,10.554545,10.636364,2310
2016-05-12,10.609091,10.636364,10.554545,10.554545,11330
2016-05-13,10.645455,10.736364,10.554545,10.727273,1320
2016-05-16,10.663636,10.690909,10.636364,10.690909,2090
2016-05-17,10.6,10.654545,10.545455,10.581818,6270
2016-05-18,10.690909,10.690909,10.545455,10.609091,6930
2016-05-19,10.590909,10.590909,10.590909,10.590909,550
2016-05-20,10.590909,10.681818,10.590909,10.681818,14410
2016-05-23,10.672727,10.727273,10.6,10.727273,10890
2016-05-24,10.727273,10.872727,10.718182,10.754545,11110
2016-05-25,10.772727,10.818182,10.754545,10.8,8910
2016-05-26,10.809091,10.818182,10.709091,10.727273,9570
2016-05-27,10.690909,10.918182,10.681818,10.681818,47850
2016-05-31,10.727273,10.863636,10.727273,10.745455,11330
2016-06-01,10.854545,11.045455,10.836364,11.018182,11330
2016-06-02,10.990909,11.172727,10.863636,10.954545,19250
2016-06-03,10.981818,11.090909,10.909091,10.909091,35640
2016-06-06,11.145455,11.363636,10.963636,11.354545,19470
2016-06-07,11.363636,12.272727,11.354545,12.218182,36080
2016-06-08,12.218182,12.218182,12,12.118182,20570
2016-06-09,12.145455,12.145455,11.609091,11.845455,7150
2016-06-10,11.818182,11.863636,11.690909,11.736364,2530
2016-06-13,11.763636,11.772727,11.636364,11.754545,3190
2016-06-14,11.572727,11.718182,10.427273,11.4,12980
2016-06-15,11.463636,11.472727,11.209091,11.309091,16170
2016-06-16,10.972727,11.190909,10.909091,11.018182,23540
2016-06-17,10.909091,11.454545,10.9,11.245455,879230
2016-06-20,11.490909,12.136364,11.463636,12.072727,15730
2016-06-21,11.763636,12.018182,11.4,11.909091,4950
2016-06-22,11.563636,11.563636,11.563636,11.563636,440
2016-06-23,11.7,11.863636,11.363636,11.763636,17270
2016-06-24,11.545455,11.681818,11.363636,11.5,21890
2016-06-27,11.209091,11.618182,11.181818,11.354545,11660
2016-06-28,11.418182,11.890909,11.372727,11.872727,9460
2016-06-29,11.772727,11.845455,11.481818,11.527273,14080
2016-06-30,11.545455,12.027273,11.545455,11.554545,13420
2016-07-01,11.590909,11.8,11.545455,11.8,7480
2016-07-05,11.627273,11.772727,11.518182,11.536364,10890
2016-07-06,11.627273,11.727273,11.518182,11.654545,12980
2016-07-07,11.636364,11.818182,11.536364,11.645455,17820
2016-07-08,11.727273,11.809091,11.645455,11.809091,1320
2016-07-11,11.890909,11.890909,11.545455,11.690909,4620
2016-07-12,11.709091,11.818182,11.363636,11.636364,36080
2016-07-13,11.518182,11.627273,11.518182,11.563636,2530
2016-07-14,11.654545,11.654545,11.463636,11.5,4400
2016-07-15,11.581818,11.609091,11.472727,11.5,6600
2016-07-18,11.463636,11.563636,11.463636,11.463636,9240
2016-07-19,11.518182,11.590909,11.363636,11.463636,11550
2016-07-20,11.590909,11.681818,11.436364,11.681818,7150
2016-07-21,11.681818,11.681818,11.463636,11.5,1210
2016-07-22,11.563636,11.6,11.518182,11.6,770
2016-07-25,11.527273,11.654545,11.227273,11.390909,31460
2016-07-26,11.154545,11.227273,11.118182,11.209091,7370
2016-07-27,11.263636,11.3,11.154545,11.172727,4180
2016-07-28,11.363636,11.509091,11.345455,11.5,19250
2016-07-29,11.445455,11.472727,11.345455,11.472727,6160
2016-08-01,11.381818,11.472727,11.145455,11.218182,8580
2016-08-02,11.290909,11.518182,11.281818,11.318182,7150
2016-08-03,11.318182,11.363636,11.209091,11.363636,7810
2016-08-04,11.363636,11.363636,11.363636,11.363636,0
2016-08-05,11.090909,11.363636,11.090909,11.336364,7370
2016-08-08,11.363636,11.690909,11.254545,11.363636,14630
2016-08-09,11.154545,11.363636,11.145455,11.2,6050
2016-08-10,11.254545,11.272727,11.163636,11.272727,3630
2016-08-11,11.272727,11.309091,11.254545,11.3,9240
2016-08-12,11.318182,11.363636,11.272727,11.363636,2310
2016-08-15,11.363636,11.409091,11.363636,11.363636,4180
2016-08-16,11.363636,11.409091,11.281818,11.372727,8360
2016-08-17,11.363636,11.445455,11.363636,11.390909,4620
2016-08-18,11.363636,11.5,11.363636,11.363636,4950
2016-08-19,11.309091,11.5,11.190909,11.354545,4290
2016-08-22,11.490909,11.5,11.181818,11.227273,14410
2016-08-23,11.272727,11.345455,11.272727,11.290909,4840
2016-08-24,11.245455,11.490909,11.245455,11.427273,2090
2016-08-25,11.427273,11.8,11.427273,11.636364,7370
2016-08-26,11.554545,11.636364,11.427273,11.427273,3960
2016-08-29,11.409091,11.818182,11.409091,11.6,4290
2016-08-30,11.636364,12,11.618182,11.909091,57310
2016-08-31,12,12,11.472727,11.809091,13090
2016-09-01,11.936364,11.936364,11.763636,11.772727,2200
2016-09-02,11.809091,11.9,11.809091,11.9,6490
2016-09-06,11.890909,12.181818,11.827273,11.918182,13640
2016-09-07,11.927273,11.963636,11.854545,11.872727,12760
2016-09-08,11.918182,12.081818,11.854545,12.072727,7480
2016-09-09,11.918182,11.945455,11.854545,11.854545,4070
2016-09-12,11.718182,11.981818,11.718182,11.918182,14190
2016-09-13,12.45,12.88,12.08,12.35,37700
2016-09-14,12.37,12.79,12.35,12.6,14400
2016-09-15,12.6,12.78,12.51,12.56,3800
2016-09-16,12.56,12.65,12.22,12.25,28200
2016-09-19,12.42,12.46,12.17,12.19,9300
2016-09-20,12.19,12.19,12.1,12.13,11600
2016-09-21,12.1,12.2,11.95,12.2,5300
2016-09-22,12.2,12.2,12.17,12.17,900
2016-09-23,12.1,12.1,12.03,12.04,4000
2016-09-26,11.97,11.97,11.91,11.93,1200
2016-09-27,12,12,12,12,1100
2016-09-28,12.1,12.1,11.91,12,5300
2016-09-29,11.93,12.74,11.93,12.43,93400
2016-09-30,12.47,12.82,12.47,12.82,9400
2016-10-03,12.61,12.61,12.3,12.3,2700
2016-10-04,12.35,12.35,12.02,12.02,5500
2016-10-05,12.17,12.17,12.01,12.03,1700
2016-10-06,12.05,12.08,11.98,11.98,4000
2016-10-07,12,12.07,12,12.07,67700
2016-10-10,12.36,12.36,12.22,12.29,2300
2016-10-11,12.33,12.42,12.3,12.41,1300
2016-10-12,12.5,12.5,12.16,12.21,2500
2016-10-13,12.41,12.7,12.3,12.31,1000
2016-10-14,12.02,12.4,12,12.28,11200
2016-10-17,12.18,12.33,12.17,12.17,2500
2016-10-18,12.16,12.2,12.16,12.2,1200
2016-10-19,12.22,12.22,12.12,12.15,5100
2016-10-20,12.02,12.05,12.02,12.05,3600
2016-10-21,12.12,12.12,12.12,12.12,400
2016-10-24,11.85,12.15,11.85,12.1,8400
2016-10-25,11.95,12.35,11.95,12.3,7800
2016-10-26,12.5,12.5,12.35,12.35,4700
2016-10-27,12.3,12.45,12.3,12.35,2200
2016-10-28,12.15,12.35,12.15,12.25,1300
2016-10-31,12.25,12.35,12.25,12.3,1400
2016-11-01,12.25,12.35,12.25,12.34,3500
2016-11-02,12.1,12.1,12.1,12.1,600
2016-11-03,12.15,12.3,12.05,12.05,9500
2016-11-04,12.15,12.2,12.05,12.05,3600
2016-11-07,12.35,12.4,12.13,12.4,10000
2016-11-08,12.31,12.5,12.31,12.5,5300
2016-11-09,12.3,12.65,12.3,12.65,7500
2016-11-10,12.65,13.1,12.65,13.1,5600
2016-11-11,12.9,13.2,12.72,13,15800
2016-11-14,13.05,13.5,13,13,23600
2016-11-15,13,13.46,13,13.3,2700
2016-11-16,13.5,13.6,13,13.4,20500
2016-11-17,13.45,13.7,13.45,13.7,3200
2016-11-18,13.4,13.85,13.4,13.56,2500
2016-11-21,13.65,13.65,13.45,13.65,2600
2016-11-22,13.59,13.7,13.55,13.65,4600
2016-11-23,13.65,13.7,13.6,13.6,2100
2016-11-25,13.65,13.65,13.65,13.65,300
2016-11-28,13.45,13.6,13.25,13.6,7100
2016-11-29,13.6,13.6,13.6,13.6,200
2016-11-30,13.45,13.7,13.45,13.7,1700
2016-12-01,13.7,13.98,13.65,13.75,2800
2016-12-02,13.85,14,13.74,14,702500
2016-12-05,14.15,14.8,14.15,14.76,644100
2016-12-06,14.8,17.1,14.8,15.35,19600
2016-12-07,15.4,15.9,15.29,15.9,25600
2016-12-08,15.85,16,15.65,15.75,21200
2016-12-09,15.8,16,15.1,15.65,53000
2016-12-12,15.7,15.85,14.45,14.85,48100
2016-12-13,14.8,15.15,14.6,14.7,10100
2016-12-14,14.65,14.77,14.55,14.6,17600
2016-12-15,14.6,15.32,14.4,15.05,12700
2016-12-16,15.67,16.799999,15.35,16.700001,130700
2016-12-19,16.6,16.65,16.25,16.4,31400
2016-12-20,16.4,16.450001,16.18,16.4,9200
2016-12-21,16.4,16.4,15.52,16.35,8100
2016-12-22,16.15,16.5,15.95,16.5,18700
2016-12-23,16.4,16.450001,16.1,16.4,15400
2016-12-27,16.049999,16.450001,16.049999,16.1,3300
2016-12-28,15.73,16.299999,15.58,15.7,24700
2016-12-29,15.55,15.98,14.61,15.2,57400
2016-12-30,15.3,15.7,14.48,15.7,13700
2017-01-03,15.75,16.1,15.6,15.65,32100
2017-01-04,15.75,16.049999,15.6,15.65,10800
2017-01-05,15.7,16.35,15.35,16.35,13500
2017-01-06,16.25,16.35,15.95,16.1,7200
2017-01-09,16.030001,16.1,15.95,16,3900
2017-01-10,16.049999,16.299999,16.049999,16.299999,1200
2017-01-11,16.15,16.15,15.95,16,5300
2017-01-12,15.95,16,15.36,15.75,5100
2017-01-13,15.38,15.9,15.38,15.8,4200
2017-01-17,15.4,15.75,15.4,15.75,7300
2017-01-18,15.7,15.85,15.55,15.55,8700
2017-01-19,15.55,16.299999,15.55,16.15,9300
2017-01-20,16.35,16.35,16.25,16.299999,900
2017-01-23,16.299999,16.85,15.5,16.549999,32300
2017-01-24,16.549999,16.549999,16.450001,16.5,4400
2017-01-25,16.049999,16.549999,15.8,16.35,5200
2017-01-26,16.549999,16.9,16.41,16.6,7000
2017-01-27,16.6,16.6,16.43,16.6,2200
2017-01-30,16.6,16.6,16.299999,16.5,6100
2017-01-31,16.42,16.5,16.35,16.450001,11500
2017-02-01,16.85,16.85,16.5,16.700001,16900
2017-02-02,16.799999,17.25,16.700001,16.799999,14600
2017-02-03,16.75,16.950001,16.5,16.65,8700
2017-02-06,16.700001,17.5,16.700001,17.4,12600
2017-02-07,17.5,18,17.450001,17.5,13200
2017-02-08,17.5,17.65,17.299999,17.4,15100
2017-02-09,17.6,17.6,17,17.25,5600
2017-02-10,17.85,17.9,16.43,17.25,4900
2017-02-13,17.799999,17.799999,17.049999,17.200001,5500
2017-02-14,17.5,17.5,16.950001,17.15,109400
2017-02-15,17.1,17.4,16.5,16.9,37700
2017-02-16,16.85,17.01,16.4,16.75,15700
2017-02-17,16.950001,17.049999,16.83,17,6100
2017-02-21,17.08,17.15,16.4,16.549999,9700
2017-02-22,16.5,17,16.450001,16.950001,6000
2017-02-23,16.99,16.99,16.85,16.85,4100
2017-02-24,16.9,17,16.870001,17,4100
2017-02-27,16.950001,17.1,16.9,17,11800
2017-02-28,17.1,17.1,16.799999,16.9,6800
2017-03-01,17,17.200001,16.75,16.950001,75900
2017-03-02,16.75,16.9,16.700001,16.75,3700
2017-03-03,16.75,17.25,16.6,17.200001,8700
2017-03-06,16.9,17.450001,16.76,17.450001,4900
2017-03-07,17.309999,17.6,17.25,17.4,9600
2017-03-08,17.4,17.51,17.110001,17.25,9600
2017-03-09,17.4,17.75,17.299999,17.4,9300
2017-03-10,17.5,17.5,17.4,17.4,6400
2017-03-13,17.299999,17.549999,17.1,17.35,14700
2017-03-14,17.299999,17.549999,17.25,17.25,68400
2017-03-15,17.25,17.35,16.799999,16.799999,17300
2017-03-16,17,17.049999,16.85,17,7600
2017-03-17,17,17.15,16.4,16.4,50700
2017-03-20,16.65,16.799999,16.6,16.799999,8400
2017-03-21,16.559999,16.799999,16,16.15,16900
2017-03-22,16.200001,16.200001,15.5,15.65,14700
2017-03-23,15.7,16.120001,15.6,15.8,3700
2017-03-24,16.6,16.6,16.35,16.35,3300
2017-03-27,16.85,17,16.549999,17,5600
2017-03-28,16.83,17.049999,16.799999,16.9,211400
2017-03-29,16.85,17,16.549999,16.9,15300
2017-03-30,16.9,17,16.5,16.700001,23100
2017-03-31,16.950001,17,16.75,16.950001,6900
2017-04-03,16.75,16.950001,16.549999,16.549999,12100
2017-04-04,16.700001,16.9,16.629999,16.799999,5700
2017-04-05,16.799999,16.9,16.25,16.299999,10900
2017-04-06,16.299999,16.4,16.200001,16.299999,2400
2017-04-07,16.450001,16.75,16.450001,16.75,2900
2017-04-10,16.75,16.85,16.6,16.75,12200
2017-04-11,16.65,16.85,16.610001,16.799999,22700
2017-04-12,16.85,16.85,16.75,16.85,2100
2017-04-13,16.75,16.85,16.75,16.799999,15100
2017-04-17,16.75,16.75,16.65,16.75,4500
2017-04-18,16.790001,16.799999,16.450001,16.549999,8100
2017-04-19,16.75,16.75,16.4,16.5,4200
2017-04-20,16.5,16.5,16.35,16.35,8000
2017-04-21,16.4,16.5,16.35,16.4,6800
2017-04-24,16.4,16.75,16.4,16.65,20300
2017-04-25,16.799999,16.9,16.6,16.85,23000
2017-04-26,17.049999,17.049999,16.799999,16.799999,6900
2017-04-27,16.780001,16.9,16.6,16.6,3800
2017-04-28,16.65,16.75,16.25,16.35,4600
2017-05-01,16.200001,16.4,15.85,16.25,11500
2017-05-02,16.1,16.27,16.049999,16.15,9500
2017-05-03,16.15,16.15,15.9,16.1,5400
2017-05-04,16.32,16.35,16.15,16.25,11000
2017-05-05,16.35,16.549999,16.25,16.5,10900
2017-05-08,16.35,16.5,16.35,16.450001,6700
2017-05-09,16.549999,16.57,16.4,16.450001,6000
2017-05-10,16.65,16.700001,16.5,16.65,3900
2017-05-11,16.6,16.6,16.299999,16.299999,11400
2017-05-12,16.35,16.35,16,16.25,22300
2017-05-15,16.35,16.35,16.25,16.299999,1800
2017-05-16,16.4,16.549999,16.35,16.5,5900
2017-05-17,16.450001,16.450001,16.059999,16.35,9400
2017-05-18,16.299999,16.299999,16.209999,16.23,5100
2017-05-19,16.469999,16.469999,16.15,16.35,6700
2017-05-22,16.299999,16.4,16.1,16.25,6300
2017-05-23,16.059999,16.4,16.059999,16.25,10000
2017-05-24,16.4,16.4,16.1,16.1,6100
2017-05-25,16.15,16.18,16.049999,16.15,4600
2017-05-26,16.25,16.35,16.049999,16.200001,4600
2017-05-30,16.299999,16.35,16.049999,16.200001,5200
2017-05-31,16.059999,16.1,15.45,15.95,8800
2017-06-01,15.95,16.299999,15.85,16.15,13500
2017-06-02,16.299999,16.299999,16.049999,16.15,12700
2017-06-05,15.4,16.299999,15.35,16.25,26100
2017-06-06,16.1,16.25,15.5,15.8,18200
2017-06-07,16.15,16.25,15.95,16.15,10300
2017-06-08,16.35,16.35,16.08,16.15,11900
2017-06-09,16.15,16.5,16.15,16.450001,8000
2017-06-12,16.129999,16.299999,16.049999,16.1,15600
2017-06-13,16.15,16.4,16.049999,16.25,15600
2017-06-14,16.299999,16.4,16.25,16.25,14500
2017-06-15,16.35,16.450001,16.299999,16.450001,19400
2017-06-16,16.450001,16.549999,16.35,16.35,8900
2017-06-19,16.6,16.6,16.48,16.549999,115700
2017-06-20,16.6,16.700001,16.58,16.65,11600
2017-06-21,16.700001,16.75,16.6,16.6,14700
2017-06-22,16.700001,16.700001,16.549999,16.549999,26400
2017-06-23,16.549999,16.700001,16.450001,16.65,830100
2017-06-26,16.6,16.799999,16.6,16.65,28400
2017-06-27,16.65,17.049999,16.65,16.950001,45300
2017-06-28,16.950001,17,16.799999,17,13300
2017-06-29,17,17,16.9,17,12500
2017-06-30,17,17.25,17,17.200001,8400
2017-07-03,17.35,17.4,17.25,17.4,9600
2017-07-05,17.950001,17.950001,17.4,17.450001,16300
2017-07-06,17.450001,17.5,17.4,17.5,16200
2017-07-07,17.5,17.5,17.5,17.5,5100
2017-07-10,17.5,17.85,17.4,17.75,20800
2017-07-11,17.799999,17.950001,17.799999,17.9,21200
2017-07-12,18,18.1,17.950001,18.1,10300
2017-07-13,18.1,18.299999,18.049999,18.299999,9500
2017-07-14,18.299999,18.299999,17.950001,18.049999,7100
2017-07-17,17.950001,18,17.799999,18,7700
2017-07-18,17.85,18,17.85,17.950001,3400
2017-07-19,18.15,18.200001,18,18.1,10700
2017-07-20,18.049999,18.049999,17.9,17.950001,17400
2017-07-21,18,18,17.799999,17.9,12400
2017-07-24,17.85,17.9,17.799999,17.9,9900
2017-07-25,17.799999,18.25,17.799999,18.200001,10500
2017-07-26,18.299999,18.299999,18.049999,18.200001,7300
2017-07-27,18.200001,18.4,17.85,18.35,6100
2017-07-28,18.299999,18.4,18.299999,18.299999,3900
2017-07-31,18.4,18.6,18.35,18.5,10700
2017-08-01,18.700001,18.700001,18.700001,18.700001,2000
2017-08-02,18.75,18.85,18.75,18.799999,3200
2017-08-03,18.9,18.9,18.65,18.65,2000
2017-08-04,18.5,18.5,18.5,18.5,1500
2017-08-07,18.299999,18.299999,17.9,17.950001,3600
2017-08-08,18,18.25,17.9,18.1,3200
2017-08-09,17.75,17.85,17.75,17.75,1900
2017-08-10,17.700001,17.700001,16.9,16.950001,7500
2017-08-11,17.049999,17.049999,16.65,16.85,6500
2017-08-14,16.9,17,16.9,17,4200
2017-08-15,17.1,17.15,17.030001,17.15,4600
2017-08-16,17.200001,17.200001,17.049999,17.1,2100
2017-08-17,17.200001,17.200001,16.549999,16.65,6100
2017-08-18,16.4,17.5,16.4,17.1,10300
2017-08-21,16.950001,17.35,16.950001,17.25,9200
2017-08-22,17.299999,17.299999,17.299999,17.299999,1800
2017-08-23,17.1,17.549999,17.1,17.5,8600
2017-08-24,17.75,17.950001,17.700001,17.700001,7700
2017-08-25,17.25,17.549999,17.25,17.549999,2500
2017-08-28,17.450001,17.450001,17.15,17.4,7000
2017-08-29,17.200001,17.690001,17.200001,17.5,3000
2017-08-30,17.35,17.5,17.15,17.299999,4600
2017-08-31,17.4,17.450001,17,17.35,10300
2017-09-01,17.5,17.5,17.35,17.5,3000
2017-09-05,17.450001,17.5,17.200001,17.25,6700
2017-09-06,17.200001,17.299999,17.1,17.25,3000
2017-09-07,17.35,17.4,16.950001,17.35,3600
2017-09-08,17.4,17.450001,17.299999,17.35,2500
2017-09-11,17.549999,17.77,17.5,17.700001,24100
2017-09-12,16.15,18.1,16.15,18.1,10200
2017-09-13,17.35,18.200001,17.35,18.200001,8500
2017-09-14,18.15,18.200001,18.1,18.200001,7500
2017-09-15,18.25,18.65,18.1,18.6,28500
2017-09-18,18.65,18.85,18.6,18.85,8900
2017-09-19,18.950001,18.950001,18.4,18.799999,18600
2017-09-20,18.9,18.9,18.6,18.65,9100
2017-09-21,18.75,18.75,18.35,18.6,6400
2017-09-22,18.6,18.700001,18.6,18.700001,4100
2017-09-25,18.700001,18.950001,18.6,18.950001,18400
2017-09-26,18.799999,19.450001,18.799999,19.25,16100
2017-09-27,19.25,20,19.25,20,25400
2017-09-28,19.950001,20.4,19.9,20.200001,15500
2017-09-29,20.35,20.35,19.799999,19.799999,6600
2017-10-02,19.75,19.9,19.67,19.9,13400
2017-10-03,20.049999,20.049999,19.4,19.9,12700
2017-10-04,19.700001,20.01,19.549999,19.85,12800
2017-10-05,20,20.049999,19.4,20.049999,7300
2017-10-06,20.049999,20.049999,19.5,19.799999,12100
2017-10-09,19.5,19.799999,19.5,19.799999,9400
2017-10-10,19.85,20.200001,19.85,20.049999,81700
2017-10-11,20.049999,20.25,20,20.049999,10900
2017-10-12,20.200001,20.200001,19.9,19.9,10900
2017-10-13,19.9,19.950001,19.700001,19.950001,11500
2017-10-16,20.049999,20.1,19.85,20,14200
2017-10-17,19.799999,19.91,19.75,19.9,3800
2017-10-18,19.950001,20.049999,19.700001,19.799999,16000
2017-10-19,19.85,20.049999,19.85,20,23600
2017-10-20,20,20.18,19.85,19.950001,16500
2017-10-23,20,20,19.65,19.799999,15600
2017-10-24,20,20.049999,19.799999,19.799999,4000
2017-10-25,19.75,20,19.6,19.799999,24000
2017-10-26,19.5,19.950001,19.450001,19.85,17000
2017-10-27,19.6,20.02,19.6,19.9,39700
2017-10-30,19.9,19.9,19.700001,19.75,12000
2017-10-31,19.9,20.15,19.75,19.75,25800
2017-11-01,19.9,19.950001,19.75,19.799999,7700
2017-11-02,19.85,19.950001,19.799999,19.9,22900
2017-11-03,19.9,19.9,19.75,19.799999,7600
2017-11-06,19.85,19.85,19.5,19.6,2900
2017-11-07,19.65,19.700001,19,19.35,14300
2017-11-08,19.25,19.700001,19.15,19.65,9100
2017-11-09,19.5,19.700001,19.450001,19.65,10000
2017-11-10,19.65,20,19.549999,19.549999,8800
2017-11-13,19.4,19.799999,19.35,19.6,4700
2017-11-14,19.6,19.65,19.5,19.6,4700
2017-11-15,19.549999,19.76,19.549999,19.65,8500
2017-11-16,19.950001,20.15,19.9,20,32000
2017-11-17,19.950001,20.15,19.799999,20.15,66400
2017-11-20,20.1,20.200001,20.049999,20.200001,9800
2017-11-21,20.299999,20.450001,20.25,20.4,11800
2017-11-22,20.4,20.450001,20.35,20.35,7100
2017-11-24,20.4,20.450001,20.379999,20.450001,5200
2017-11-27,20.4,20.450001,20.35,20.450001,3800
2017-11-28,20.450001,20.700001,20.450001,20.700001,15600
2017-11-29,20,20.85,20,20.85,16100
2017-11-30,20.549999,20.9,20.549999,20.75,11600
2017-12-01,20.450001,20.75,20.299999,20.549999,20400
2017-12-04,20.75,20.75,20.5,20.6,4200
2017-12-05,20.35,20.58,20.25,20.25,7700
2017-12-06,20.35,20.5,20.25,20.25,5200
2017-12-07,20.200001,20.35,20.200001,20.25,29200
2017-12-08,19.959999,20.450001,19.959999,20.25,3900
2017-12-11,20.200001,20.4,20.200001,20.200001,9500
2017-12-12,20.559999,20.6,20.26,20.549999,10300
2017-12-13,20.65,20.700001,20.25,20.450001,32100
2017-12-14,20.51,20.700001,20.25,20.25,12700
2017-12-15,20.15,20.85,20.15,20.700001,29000
2017-12-18,20.9,20.950001,20.75,20.85,9400
2017-12-19,20.549999,20.799999,20.549999,20.6,9700
2017-12-20,20.6,20.700001,20.4,20.549999,5000
2017-12-21,20.35,20.6,20.299999,20.450001,14100
2017-12-22,20.299999,20.4,20.200001,20.200001,5700
2017-12-26,20.25,20.4,20.200001,20.200001,3700
2017-12-27,20.200001,20.4,20.15,20.15,2400
2017-12-28,20.15,20.15,20,20,2400
2017-12-29,20.200001,20.200001,19.75,19.75,9600
2018-01-02,19.950001,20.200001,19.700001,20.1,10500
2018-01-03,20.1,20.35,19.950001,20.299999,9200
2018-01-04,20.450001,20.450001,19.65,19.85,12900
2018-01-05,20,20,19.76,20,5600
2018-01-08,19.85,19.85,19.65,19.700001,2200
2018-01-09,19.85,19.85,19.5,19.5,9700
2018-01-10,19.65,19.74,19.6,19.700001,2100
2018-01-11,19.65,19.85,19.65,19.85,5600
2018-01-12,20.6,20.65,20.6,20.65,1300
2018-01-16,20.65,20.9,20.299999,20.299999,11200
2018-01-17,20.5,20.5,20.4,20.5,2800
2018-01-18,20.549999,20.73,20.5,20.5,4500
2018-01-19,20.299999,20.6,20.299999,20.5,7200
2018-01-22,20.65,20.65,20.15,20.4,4700
2018-01-23,20.35,20.5,20.35,20.450001,3200
2018-01-24,20.6,20.65,20.200001,20.200001,3700
