date,open,high,low,close,volume
1995-09-18,1.559273,1.559273,1.559273,1.559273,10742
1995-09-19,1.442909,1.466182,1.442909,1.466182,34375
1995-09-20,1.466182,1.466182,1.466182,1.466182,0
1995-09-21,1.512727,1.512727,1.512727,1.512727,2148
1995-09-22,1.512727,1.512727,1.512727,1.512727,0
1995-09-25,1.431273,1.536,1.431273,1.536,6445
1995-09-26,1.536,1.536,1.536,1.536,0
1995-09-27,1.536,1.536,1.536,1.536,0
1995-09-28,1.419636,1.442909,1.396364,1.442909,64453
1995-09-29,1.419636,1.442909,1.419636,1.442909,12891
1995-10-02,1.396364,1.431273,1.396364,1.431273,23633
1995-10-03,1.454545,1.454545,1.454545,1.454545,17187
1995-10-04,1.454545,1.489455,1.454545,1.454545,116016
1995-10-05,1.454545,1.454545,1.454545,1.454545,53711
1995-10-06,1.454545,1.454545,1.454545,1.454545,0
1995-10-09,1.512727,1.512727,1.466182,1.466182,17187
1995-10-10,1.466182,1.466182,1.466182,1.466182,0
1995-10-11,1.466182,1.466182,1.466182,1.466182,10742
1995-10-12,1.466182,1.466182,1.466182,1.466182,0
1995-10-13,1.512727,1.512727,1.512727,1.512727,21484
1995-10-16,1.512727,1.512727,1.489455,1.489455,4297
1995-10-17,1.489455,1.489455,1.489455,1.489455,4297
1995-10-18,1.536,1.536,1.489455,1.489455,64453
1995-10-19,1.536,1.536,1.489455,1.489455,17187
1995-10-20,1.477818,1.536,1.477818,1.536,10742
1995-10-23,1.536,1.536,1.536,1.536,0
1995-10-24,1.536,1.536,1.536,1.536,0
1995-10-25,1.419636,1.489455,1.419636,1.466182,12891
1995-10-26,1.536,1.536,1.536,1.536,4297
1995-10-27,1.489455,1.489455,1.408,1.454545,23633
1995-10-30,1.512727,1.512727,1.477818,1.477818,21484
1995-10-31,1.489455,1.489455,1.408,1.419636,8594
1995-11-01,1.408,1.489455,1.408,1.442909,12891
1995-11-02,1.442909,1.442909,1.442909,1.442909,0
1995-11-03,1.442909,1.442909,1.442909,1.442909,0
1995-11-06,1.408,1.419636,1.408,1.419636,12891
1995-11-07,1.489455,1.489455,1.489455,1.489455,8594
1995-11-08,1.419636,1.448727,1.408,1.448727,96680
1995-11-09,1.448727,1.448727,1.448727,1.448727,0
1995-11-10,1.448727,1.448727,1.448727,1.448727,0
1995-11-13,1.448727,1.448727,1.448727,1.448727,0
1995-11-14,1.489455,1.489455,1.442909,1.442909,4297
1995-11-15,1.466182,1.466182,1.408,1.431273,17187
1995-11-16,1.448727,1.483636,1.419636,1.442909,40820
1995-11-17,1.442909,1.442909,1.442909,1.442909,0
1995-11-20,1.466182,1.466182,1.408,1.408,94531
1995-11-21,1.454545,1.454545,1.454545,1.454545,2148
1995-11-22,1.419636,1.419636,1.419636,1.419636,23633
1995-11-24,1.419636,1.419636,1.419636,1.419636,0
1995-11-27,1.419636,1.419636,1.419636,1.419636,0
1995-11-28,1.477818,1.477818,1.419636,1.419636,15039
1995-11-29,1.419636,1.419636,1.419636,1.419636,0
1995-11-30,1.419636,1.419636,1.419636,1.419636,0
1995-12-01,1.408,1.408,1.408,1.408,126758
1995-12-04,1.466182,1.466182,1.408,1.442909,45117
1995-12-05,1.466182,1.466182,1.396364,1.396364,19336
1995-12-06,1.466182,1.466182,1.466182,1.466182,10742
1995-12-07,1.466182,1.466182,1.466182,1.466182,2148
1995-12-08,1.466182,1.466182,1.419636,1.431273,40820
1995-12-11,1.419636,1.419636,1.419636,1.419636,4297
1995-12-12,1.419636,1.419636,1.419636,1.419636,0
1995-12-13,1.442909,1.442909,1.442909,1.442909,17187
1995-12-14,1.489455,1.489455,1.489455,1.489455,21484
1995-12-15,1.489455,1.489455,1.442909,1.477818,94531
1995-12-18,1.477818,1.477818,1.477818,1.477818,0
1995-12-19,1.477818,1.477818,1.477818,1.477818,0
1995-12-20,1.512727,1.512727,1.489455,1.489455,8594
1995-12-21,1.419636,1.466182,1.408,1.419636,23633
1995-12-22,1.419636,1.419636,1.419636,1.419636,0
1995-12-26,1.419636,1.419636,1.419636,1.419636,0
1995-12-27,1.419636,1.419636,1.419636,1.419636,0
1995-12-28,1.536,1.559273,1.477818,1.512727,79492
1995-12-29,1.5709090000000001,1.582545,1.512727,1.559273,174023
1996-01-02,1.512727,1.536,1.512727,1.512727,111719
1996-01-03,1.547636,1.547636,1.547636,1.547636,6445
1996-01-04,1.524364,1.524364,1.524364,1.524364,25781
1996-01-05,1.605818,1.605818,1.605818,1.605818,10742
1996-01-08,1.547636,1.559273,1.547636,1.553455,118164
1996-01-09,1.512727,1.512727,1.512727,1.512727,4297
1996-01-10,1.512727,1.512727,1.512727,1.512727,0
1996-01-11,1.512727,1.512727,1.512727,1.512727,0
1996-01-12,1.512727,1.605818,1.512727,1.536,34375
1996-01-15,1.536,1.536,1.536,1.536,21484
1996-01-16,1.582545,1.582545,1.512727,1.536,206250
1996-01-17,1.536,1.582545,1.536,1.582545,25781
1996-01-18,1.5709090000000001,1.652364,1.524364,1.652364,94531
1996-01-19,1.652364,1.652364,1.594182,1.652364,77344
1996-01-22,1.652364,1.652364,1.652364,1.652364,0
1996-01-23,1.605818,1.605818,1.605818,1.605818,8594
1996-01-24,1.652364,1.652364,1.559273,1.582545,81641
1996-01-25,1.536,1.652364,1.536,1.629091,47266
1996-01-26,1.652364,1.652364,1.652364,1.652364,2148
1996-01-29,1.652364,1.652364,1.652364,1.652364,0
1996-01-30,1.582545,1.594182,1.582545,1.594182,27930
1996-01-31,1.588364,1.652364,1.588364,1.652364,38672
1996-02-01,1.652364,1.652364,1.652364,1.652364,4297
1996-02-02,1.652364,1.652364,1.652364,1.652364,0
1996-02-05,1.652364,1.652364,1.652364,1.652364,4297
1996-02-06,1.652364,1.652364,1.652364,1.652364,0
1996-02-07,1.652364,1.652364,1.652364,1.652364,0
1996-02-08,1.652364,1.652364,1.652364,1.652364,0
1996-02-09,1.605818,1.605818,1.582545,1.582545,60156
1996-02-12,1.629091,1.652364,1.559273,1.652364,10742
1996-02-13,1.652364,1.652364,1.559273,1.559273,4297
1996-02-14,1.652364,1.652364,1.605818,1.605818,62305
1996-02-15,1.629091,1.652364,1.582545,1.582545,36523
1996-02-16,1.594182,1.594182,1.582545,1.594182,49414
1996-02-20,1.617455,1.617455,1.617455,1.617455,12891
1996-02-21,1.617455,1.617455,1.617455,1.617455,0
1996-02-22,1.617455,1.617455,1.617455,1.617455,0
1996-02-23,1.582545,1.582545,1.582545,1.582545,2148
1996-02-26,1.652364,1.652364,1.594182,1.594182,4297
1996-02-27,1.594182,1.629091,1.582545,1.629091,55859
1996-02-28,1.629091,1.629091,1.629091,1.629091,21484
1996-02-29,1.640727,1.640727,1.640727,1.640727,2148
1996-03-01,1.652364,1.652364,1.652364,1.652364,2148
1996-03-04,1.547636,1.559273,1.547636,1.559273,4297
1996-03-05,1.559273,1.559273,1.559273,1.559273,0
1996-03-06,1.559273,1.559273,1.559273,1.559273,0
1996-03-07,1.559273,1.559273,1.559273,1.559273,0
1996-03-08,1.536,1.559273,1.536,1.559273,12891
1996-03-11,1.559273,1.559273,1.559273,1.559273,0
1996-03-12,1.652364,1.652364,1.629091,1.629091,27930
1996-03-13,1.629091,1.629091,1.629091,1.629091,0
1996-03-14,1.536,1.605818,1.536,1.559273,189062
1996-03-15,1.536,1.605818,1.536,1.547636,47266
1996-03-18,1.605818,1.605818,1.547636,1.6,19336
1996-03-19,1.605818,1.605818,1.605818,1.605818,2148
1996-03-20,1.605818,1.640727,1.605818,1.640727,6445
1996-03-21,1.652364,1.652364,1.5709090000000001,1.5709090000000001,10742
1996-03-22,1.675636,1.745455,1.617455,1.652364,133203
1996-03-25,1.652364,1.698909,1.652364,1.698909,42969
1996-03-26,1.629091,1.652364,1.629091,1.652364,23633
1996-03-27,1.652364,1.664,1.652364,1.664,62305
1996-03-28,1.664,1.664,1.664,1.664,0
1996-03-29,1.652364,1.722182,1.652364,1.652364,21484
1996-04-01,1.652364,1.722182,1.652364,1.722182,38672
1996-04-02,1.722182,1.722182,1.722182,1.722182,0
1996-04-03,1.722182,1.722182,1.722182,1.722182,6445
1996-04-04,1.722182,1.722182,1.722182,1.722182,8594
1996-04-08,1.722182,1.722182,1.698909,1.698909,30078
1996-04-09,1.722182,1.722182,1.722182,1.722182,6445
1996-04-10,1.722182,1.722182,1.664,1.664,49414
1996-04-11,1.664,1.664,1.664,1.664,2148
1996-04-12,1.722182,1.722182,1.652364,1.687273,15039
1996-04-15,1.687273,1.687273,1.687273,1.687273,0
1996-04-16,1.722182,1.722182,1.698909,1.698909,36523
1996-04-17,1.664,1.675636,1.664,1.675636,25781
1996-04-18,1.675636,1.792,1.675636,1.792,81641
1996-04-19,1.792,1.792,1.687273,1.710545,19336
1996-04-22,1.768727,1.768727,1.768727,1.768727,6445
1996-04-23,1.698909,1.792,1.675636,1.739636,154687
1996-04-24,1.792,1.815273,1.768727,1.815273,137500
1996-04-25,1.850182,1.954909,1.838545,1.838545,111719
1996-04-26,1.92,1.92,1.838545,1.873455,105273
1996-04-29,1.838545,1.954909,1.838545,1.908364,244922
1996-04-30,1.954909,1.954909,1.954909,1.954909,15039
1996-05-01,1.954909,1.954909,1.908364,1.954909,8594
1996-05-02,1.954909,1.954909,1.954909,1.954909,4297
1996-05-03,1.954909,1.954909,1.861818,1.92,79492
1996-05-06,1.873455,1.978182,1.873455,1.908364,51562
1996-05-07,1.908364,1.908364,1.908364,1.908364,0
1996-05-08,1.861818,1.954909,1.861818,1.954909,15039
1996-05-09,1.954909,1.954909,1.954909,1.954909,2148
1996-05-10,1.954909,1.954909,1.954909,1.954909,4297
1996-05-13,1.908364,1.908364,1.908364,1.908364,2148
1996-05-14,1.954909,1.954909,1.861818,1.896727,10742
1996-05-15,1.896727,1.896727,1.896727,1.896727,0
1996-05-16,1.896727,1.954909,1.896727,1.954909,12891
1996-05-17,1.954909,1.954909,1.954909,1.954909,4297
1996-05-20,1.92,1.92,1.873455,1.873455,4297
1996-05-21,1.873455,1.873455,1.873455,1.873455,0
1996-05-22,1.873455,1.873455,1.873455,1.873455,0
1996-05-23,1.861818,1.896727,1.861818,1.861818,4297
1996-05-24,1.861818,1.861818,1.861818,1.861818,0
1996-05-28,1.861818,1.861818,1.861818,1.861818,4297
1996-05-29,1.861818,1.861818,1.861818,1.861818,0
1996-05-30,1.954909,1.978182,1.908364,1.908364,55859
1996-05-31,1.954909,1.978182,1.908364,1.908364,73047
1996-06-03,1.908364,1.908364,1.908364,1.908364,0
1996-06-04,1.905455,1.905455,1.905455,1.905455,3437
1996-06-05,2.007273,2.007273,2.007273,2.007273,1719
1996-06-06,2.007273,2.007273,1.949091,1.978182,85937
1996-06-07,2.007273,2.007273,2.007273,2.007273,15469
1996-06-10,2.007273,2.007273,2.007273,2.007273,0
1996-06-11,2.123636,2.123636,2.123636,2.123636,6875
1996-06-12,2.08,2.123636,2.021818,2.036364,48125
1996-06-13,2.036364,2.036364,2.007273,2.029091,10312
1996-06-14,2.036364,2.094545,2.036364,2.072727,15469
1996-06-17,2.007273,2.094545,2.007273,2.065455,12031
1996-06-18,2.065455,2.065455,2.065455,2.065455,0
1996-06-19,2.065455,2.123636,2.036364,2.036364,34375
1996-06-20,2.065455,2.123636,2.014545,2.072727,82500
1996-06-21,2.065455,2.210909,2.065455,2.181818,97969
1996-06-24,2.094545,2.210909,2.094545,2.123636,34375
1996-06-25,2.152727,2.152727,2.152727,2.152727,5156
1996-06-26,2.094545,2.094545,2.094545,2.094545,5156
1996-06-27,2.094545,2.138182,2.065455,2.094545,197656
1996-06-28,2.101818,2.152727,2.08,2.152727,159844
1996-07-01,2.152727,2.152727,2.152727,2.152727,0
1996-07-02,2.152727,2.167273,2.138182,2.167273,202812
1996-07-03,2.145455,2.145455,2.145455,2.145455,1719
1996-07-05,2.145455,2.145455,2.145455,2.145455,0
1996-07-08,2.152727,2.152727,2.065455,2.065455,8594
1996-07-09,2.152727,2.152727,2.094545,2.094545,75625
1996-07-10,2.138182,2.138182,2.007273,2.094545,53281
1996-07-11,2.094545,2.094545,2.094545,2.094545,0
1996-07-12,2.007273,2.036364,2.007273,2.036364,17187
1996-07-15,1.978182,2.036364,1.949091,2.021818,68750
1996-07-16,2.007273,2.007273,1.861818,1.978182,12031
1996-07-17,1.890909,1.956364,1.890909,1.956364,60156
1996-07-18,1.890909,1.890909,1.890909,1.890909,3437
1996-07-19,1.978182,1.978182,1.941818,1.978182,30937
1996-07-22,1.978182,1.978182,1.978182,1.978182,0
1996-07-23,1.963636,1.963636,1.92,1.92,29219
1996-07-24,1.978182,1.978182,1.92,1.949091,41250
1996-07-25,1.949091,1.963636,1.890909,1.934545,87656
1996-07-26,1.934545,1.934545,1.934545,1.934545,0
1996-07-29,1.92,1.92,1.861818,1.861818,3437
1996-07-30,1.832727,1.890909,1.832727,1.847273,108281
1996-07-31,1.92,1.963636,1.832727,1.963636,37812
1996-08-01,1.992727,1.992727,1.992727,1.992727,5156
1996-08-02,1.861818,1.876364,1.861818,1.876364,6875
1996-08-05,1.923636,1.923636,1.923636,1.923636,8594
1996-08-06,1.92,1.92,1.92,1.92,24062
1996-08-07,1.883636,1.883636,1.883636,1.883636,1719
1996-08-08,1.883636,1.883636,1.883636,1.883636,0
1996-08-09,1.963636,1.963636,1.963636,1.963636,1719
1996-08-12,1.963636,1.963636,1.963636,1.963636,0
1996-08-13,1.963636,1.963636,1.963636,1.963636,0
1996-08-14,1.876364,1.905455,1.876364,1.905455,30937
1996-08-15,1.905455,1.905455,1.905455,1.905455,0
1996-08-16,1.890909,1.890909,1.890909,1.890909,22344
1996-08-19,1.905455,1.92,1.905455,1.92,13750
1996-08-20,1.92,1.92,1.92,1.92,0
1996-08-21,2.007273,2.021818,2.007273,2.021818,17187
1996-08-22,2.021818,2.021818,2.021818,2.021818,0
1996-08-23,2.050909,2.050909,2.050909,2.050909,18906
1996-08-26,1.949091,1.949091,1.949091,1.949091,3437
1996-08-27,2.007273,2.036364,1.978182,1.978182,51562
1996-08-28,2.036364,2.094545,1.978182,2.094545,12031
1996-08-29,1.978182,1.978182,1.978182,1.978182,3437
1996-08-30,1.978182,1.978182,1.978182,1.978182,0
1996-09-03,2.007273,2.036364,2.007273,2.036364,10312
1996-09-04,2.065455,2.065455,2.007273,2.007273,44687
1996-09-05,2.007273,2.007273,2.007273,2.007273,0
1996-09-06,2.007273,2.007273,2.007273,2.007273,0
1996-09-09,2.123636,2.123636,2.123636,2.123636,8594
1996-09-10,1.978182,2.123636,1.978182,1.978182,29219
1996-09-11,1.978182,1.978182,1.978182,1.978182,0
1996-09-12,2.123636,2.123636,2.058182,2.123636,49844
1996-09-13,2.007273,2.094545,2.007273,2.094545,10312
1996-09-16,2.007273,2.094545,2.007273,2.094545,12031
1996-09-17,2.094545,2.094545,2.094545,2.094545,0
1996-09-18,2.094545,2.152727,2.036364,2.152727,20625
1996-09-19,2.152727,2.181818,2.094545,2.145455,127187
1996-09-20,2.094545,2.167273,2.094545,2.152727,99687
1996-09-23,2.065455,2.167273,2.065455,2.116364,6875
1996-09-24,2.167273,2.167273,2.065455,2.094545,15469
1996-09-25,2.021818,2.090909,2.021818,2.090909,36094
1996-09-26,2.094545,2.152727,2.021818,2.152727,29219
1996-09-27,2.152727,2.152727,2.094545,2.094545,51562
1996-09-30,2.094545,2.094545,2.021818,2.021818,3437
1996-10-01,2.021818,2.021818,2.021818,2.021818,0
1996-10-02,2.021818,2.138182,2.021818,2.138182,6875
1996-10-03,2.036364,2.036364,2.036364,2.036364,3437
1996-10-04,2.036364,2.123636,2.036364,2.050909,58437
1996-10-07,2.050909,2.050909,2.050909,2.050909,0
1996-10-08,2.138182,2.138182,2.036364,2.036364,51562
1996-10-09,2.036364,2.036364,2.036364,2.036364,6875
1996-10-10,2.123636,2.123636,2.036364,2.036364,6875
1996-10-11,2.036364,2.094545,2.036364,2.094545,27500
1996-10-14,2.094545,2.094545,2.094545,2.094545,0
1996-10-15,2.094545,2.094545,2.094545,2.094545,0
1996-10-16,2.138182,2.152727,2.08,2.152727,73906
1996-10-17,2.152727,2.152727,2.152727,2.152727,0
1996-10-18,2.152727,2.152727,2.152727,2.152727,0
1996-10-21,2.036364,2.090909,2.036364,2.090909,12031
1996-10-22,2.090909,2.090909,2.090909,2.090909,0
1996-10-23,2.094545,2.094545,2.090909,2.090909,10312
1996-10-24,2.050909,2.087273,2.050909,2.087273,12031
1996-10-25,2.101818,2.101818,2.094545,2.094545,70469
1996-10-28,2.094545,2.094545,2.094545,2.094545,0
1996-10-29,2.094545,2.094545,2.094545,2.094545,0
1996-10-30,2.08,2.109091,2.08,2.08,335156
1996-10-31,2.08,2.08,2.08,2.08,0
1996-11-01,2.08,2.08,2.08,2.08,0
1996-11-04,2.152727,2.152727,2.152727,2.152727,1719
1996-11-05,2.152727,2.152727,2.152727,2.152727,0
1996-11-06,2.094545,2.123636,2.050909,2.123636,70469
1996-11-07,2.050909,2.050909,2.050909,2.050909,6875
1996-11-08,2.007273,2.101818,2.007273,2.007273,53281
1996-11-11,2.08,2.109091,2.08,2.109091,6875
1996-11-12,2.065455,2.065455,2.065455,2.065455,3437
1996-11-13,2.007273,2.065455,2.007273,2.065455,6875
1996-11-14,2.065455,2.065455,2.065455,2.065455,0
1996-11-15,2.138182,2.138182,2.109091,2.109091,13750
1996-11-18,2.087273,2.138182,2.087273,2.138182,12031
1996-11-19,2.138182,2.138182,2.138182,2.138182,0
1996-11-20,2.123636,2.123636,2.043636,2.043636,18906
1996-11-21,2.043636,2.043636,2.043636,2.043636,0
1996-11-22,2.138182,2.138182,2.109091,2.109091,34375
1996-11-25,2.152727,2.152727,2.094545,2.123636,85937
1996-11-26,2.152727,2.152727,2.152727,2.152727,3437
1996-11-27,2.152727,2.152727,2.152727,2.152727,0
1996-11-29,2.152727,2.152727,2.152727,2.152727,0
1996-12-02,2.152727,2.152727,2.094545,2.152727,51562
1996-12-03,2.152727,2.152727,2.152727,2.152727,3437
1996-12-04,2.152727,2.152727,2.152727,2.152727,0
1996-12-05,2.152727,2.152727,2.152727,2.152727,8594
1996-12-06,2.152727,2.152727,2.152727,2.152727,0
1996-12-09,2.116364,2.210909,2.116364,2.210909,25781
1996-12-10,2.210909,2.210909,2.123636,2.181818,6875
1996-12-11,2.181818,2.181818,2.181818,2.181818,0
1996-12-12,2.181818,2.181818,2.181818,2.181818,0
1996-12-13,2.181818,2.181818,2.181818,2.181818,0
1996-12-16,2.094545,2.116364,2.094545,2.116364,20625
1996-12-17,2.094545,2.269091,2.094545,2.210909,108281
1996-12-18,2.210909,2.24,2.152727,2.24,63594
1996-12-19,2.269091,2.269091,2.269091,2.269091,3437
1996-12-20,2.218182,2.269091,2.218182,2.269091,24062
1996-12-23,2.24,2.24,2.181818,2.181818,13750
1996-12-24,2.210909,2.210909,2.210909,2.210909,41250
1996-12-26,2.269091,2.269091,2.254545,2.254545,8594
1996-12-27,2.152727,2.152727,2.152727,2.152727,3437
1996-12-30,2.254545,2.269091,2.254545,2.269091,22344
1996-12-31,2.210909,2.334545,2.210909,2.327273,30937
1997-01-02,2.327273,2.327273,2.327273,2.327273,0
1997-01-03,2.327273,2.327273,2.24,2.24,22344
1997-01-06,2.312727,2.312727,2.312727,2.312727,18906
1997-01-07,2.312727,2.312727,2.276364,2.276364,5156
1997-01-08,2.276364,2.276364,2.276364,2.276364,30937
1997-01-09,2.298182,2.370909,2.298182,2.370909,84219
1997-01-10,2.356364,2.356364,2.356364,2.356364,12031
1997-01-13,2.298182,2.327273,2.254545,2.269091,22344
1997-01-14,2.341818,2.341818,2.269091,2.269091,29219
1997-01-15,2.283636,2.327273,2.283636,2.327273,13750
1997-01-16,2.341818,2.341818,2.269091,2.269091,70469
1997-01-17,2.269091,2.334545,2.269091,2.334545,25781
1997-01-20,2.305455,2.305455,2.305455,2.305455,3437
1997-01-21,2.312727,2.312727,2.312727,2.312727,10312
1997-01-22,2.305455,2.32,2.305455,2.32,22344
1997-01-23,2.327273,2.341818,2.32,2.341818,12031
1997-01-24,2.341818,2.341818,2.269091,2.269091,20625
1997-01-27,2.269091,2.327273,2.269091,2.283636,79062
1997-01-28,2.327273,2.327273,2.312727,2.312727,58437
1997-01-29,2.298182,2.327273,2.254545,2.254545,60156
1997-01-30,2.298182,2.327273,2.298182,2.312727,438281
1997-01-31,2.327273,2.327273,2.276364,2.327273,34375
1997-02-03,2.298182,2.327273,2.298182,2.327273,433125
1997-02-04,2.327273,2.327273,2.298182,2.298182,92812
1997-02-05,2.298182,2.32,2.298182,2.298182,116875
1997-02-06,2.298182,2.298182,2.298182,2.298182,154687
1997-02-07,2.298182,2.298182,2.298182,2.298182,20625
1997-02-10,2.254545,2.32,2.254545,2.32,3437
1997-02-11,2.298182,2.327273,2.298182,2.327273,27500
1997-02-12,2.327273,2.327273,2.254545,2.290909,82500
1997-02-13,2.327273,2.327273,2.283636,2.298182,151250
1997-02-14,2.327273,2.327273,2.298182,2.327273,290469
1997-02-18,2.327273,2.327273,2.269091,2.269091,15469
1997-02-19,2.327273,2.327273,2.327273,2.327273,8594
1997-02-20,2.327273,2.327273,2.327273,2.327273,0
1997-02-21,2.334545,2.334545,2.334545,2.334545,6875
1997-02-24,2.269091,2.327273,2.269091,2.327273,6875
1997-02-25,2.341818,2.341818,2.341818,2.341818,1719
1997-02-26,2.269091,2.269091,2.269091,2.269091,1719
1997-02-27,2.269091,2.269091,2.269091,2.269091,0
1997-02-28,2.269091,2.269091,2.269091,2.269091,3437
1997-03-03,2.269091,2.269091,2.269091,2.269091,0
1997-03-04,2.269091,2.334545,2.269091,2.334545,3437
1997-03-05,2.269091,2.334545,2.269091,2.334545,12031
1997-03-06,2.269091,2.312727,2.269091,2.269091,87656
1997-03-07,2.283636,2.283636,2.283636,2.283636,8594
1997-03-10,2.341818,2.341818,2.269091,2.269091,37812
1997-03-11,2.341818,2.341818,2.269091,2.341818,149531
1997-03-12,2.269091,2.327273,2.269091,2.283636,73906
1997-03-13,2.298182,2.298182,2.269091,2.298182,22344
1997-03-14,2.298182,2.298182,2.247273,2.247273,67031
1997-03-17,2.298182,2.298182,2.298182,2.298182,3437
1997-03-18,2.24,2.24,2.24,2.24,3437
1997-03-19,2.24,2.24,2.24,2.24,0
1997-03-20,2.276364,2.327273,2.210909,2.327273,73906
1997-03-21,2.327273,2.327273,2.210909,2.269091,139219
1997-03-24,2.225455,2.24,2.210909,2.24,49844
1997-03-25,2.290909,2.290909,2.290909,2.290909,1719
1997-03-26,2.254545,2.254545,2.254545,2.254545,34375
1997-03-27,2.298182,2.298182,2.254545,2.254545,67031
1997-03-31,2.210909,2.269091,2.196364,2.269091,67031
1997-04-01,2.152727,2.269091,2.152727,2.269091,49844
1997-04-02,2.210909,2.269091,2.210909,2.269091,29219
1997-04-03,2.203636,2.203636,2.152727,2.203636,46406
1997-04-04,2.210909,2.210909,2.152727,2.152727,17187
1997-04-07,2.210909,2.210909,2.152727,2.152727,13750
1997-04-08,2.152727,2.152727,2.152727,2.152727,0
1997-04-09,2.152727,2.152727,2.152727,2.152727,0
1997-04-10,2.203636,2.203636,2.203636,2.203636,3437
1997-04-11,2.123636,2.210909,2.123636,2.152727,51562
1997-04-14,2.210909,2.210909,2.210909,2.210909,1719
1997-04-15,2.181818,2.210909,2.152727,2.152727,12031
1997-04-16,2.181818,2.181818,2.181818,2.181818,6875
1997-04-17,2.181818,2.181818,2.181818,2.181818,0
1997-04-18,2.181818,2.181818,2.181818,2.181818,0
1997-04-21,2.181818,2.181818,2.181818,2.181818,0
1997-04-22,2.210909,2.269091,2.152727,2.269091,156406
1997-04-23,2.225455,2.298182,2.225455,2.298182,156406
1997-04-24,2.298182,2.327273,2.269091,2.327273,36094
1997-04-25,2.327273,2.356364,2.327273,2.356364,79062
1997-04-28,2.341818,2.356364,2.312727,2.356364,178750
1997-04-29,2.334545,2.356364,2.334545,2.341818,10312
1997-04-30,2.356364,2.356364,2.269091,2.356364,5156
1997-05-01,2.356364,2.356364,2.269091,2.341818,27500
1997-05-02,2.356364,2.356364,2.269091,2.28,67031
1997-05-05,2.290909,2.356364,2.290909,2.327273,32656
1997-05-06,2.327273,2.356364,2.327273,2.356364,25781
