date,open,high,low,close,volume
2017-06-21,177.919998,177.990005,176.259995,176.259995,1800
2017-06-22,175.600006,176.990005,175.600006,176.990005,1100
2017-06-23,177.119995,178.529999,177.119995,178.529999,8200
2017-06-26,174.919998,177.580002,174.919998,177.580002,1400
2017-06-27,178.990005,178.990005,178.990005,178.990005,600
2017-06-28,179,179,176.509995,177.179993,3300
2017-06-29,177.809998,181.809998,177.809998,179.610001,12200
2017-06-30,179.770004,181.929993,179.75,181.929993,3500
2017-07-03,183.020004,183.020004,181.630005,181.630005,600
2017-07-05,180.600006,180.600006,180.600006,180.600006,1300
2017-07-06,180.789993,180.800003,178.339996,178.339996,1500
2017-07-07,180.75,180.800003,179.050003,179.399994,4400
2017-07-10,180.490005,184.949997,180.490005,182.110001,4100
2017-07-11,184.199997,186.089996,181.710007,181.710007,3800
2017-07-12,182.649994,184.25,182.020004,184.25,1100
2017-07-13,181.520004,184.5,179.600006,184.300003,5000
2017-07-14,184.300003,184.300003,184.300003,184.300003,0
2017-07-17,180.5,182.970001,180.5,182.970001,1800
2017-07-18,181,182,181,181.960007,2000
2017-07-19,181.529999,181.789993,180,180.970001,3000
2017-07-20,175.770004,179.229996,175.770004,179.229996,1700
2017-07-21,180.789993,180.789993,177.360001,177.360001,2000
2017-07-24,181.5,181.5,177.199997,177.199997,1100
2017-07-25,180,180,179.410004,179.410004,1300
2017-07-26,174.470001,180.350006,174.470001,178.509995,2200
2017-07-27,180.75,180.75,177.610001,177.610001,1800
2017-07-28,178.289993,179.710007,178.25,179.710007,2000
2017-07-31,178.399994,178.399994,176.899994,176.899994,2200
2017-08-01,177.419998,179,177.210007,179,2400
2017-08-02,176.059998,178.490005,176.059998,178.490005,1300
2017-08-03,178.199997,178.199997,177.399994,177.399994,1000
2017-08-04,175.619995,176.669998,175.619995,175.889999,2300
2017-08-07,175.690002,175.690002,175.690002,175.690002,600
2017-08-08,175.690002,178.699997,175.690002,175.710007,3400
2017-08-09,175.5,176.509995,175.5,175.559998,4300
2017-08-10,175.259995,176.789993,175.259995,176.789993,2300
2017-08-11,175.070007,175.479996,174.699997,175.479996,800
2017-08-14,175.919998,176.490005,175,175.5,8000
2017-08-15,176,176.009995,175.330002,175.330002,2700
2017-08-16,175.949997,175.949997,175,175.259995,2600
2017-08-17,176.509995,177.490005,176.5,176.979996,1900
2017-08-18,176.5,177.970001,176.5,177.970001,1400
2017-08-21,176.679993,176.679993,176.679993,176.679993,700
2017-08-22,177.25,177.419998,177.25,177.419998,1200
2017-08-23,177,177.550003,176.080002,177.550003,1400
2017-08-24,177.550003,177.550003,177.550003,177.550003,0
2017-08-25,174.990005,177.339996,174.990005,177.339996,600
2017-08-28,177.789993,178.199997,177.139999,178.199997,2700
2017-08-29,177.800003,178.330002,177.800003,178.229996,2800
2017-08-30,180,184.440002,180,182.110001,2900
2017-08-31,182.559998,184.470001,182.559998,184.009995,3800
2017-09-01,183.020004,186.300003,183.020004,185.279999,6800
2017-09-05,181.610001,186.130005,181.610001,186.130005,2800
2017-09-06,185.149994,190.25,185.149994,189.300003,6800
2017-09-07,188.009995,190.25,188,190.25,4700
2017-09-08,187.009995,196.710007,187.009995,196.710007,10500
2017-09-11,196.089996,196.089996,192.449997,194.720001,6200
2017-09-12,191.729996,192.020004,189.179993,189.179993,4100
2017-09-13,188.759995,190,188.759995,188.929993,2700
2017-09-14,187.320007,188.580002,187.320007,188,1700
2017-09-15,188.479996,190.419998,186.899994,188.410004,9900
2017-09-18,188.020004,190.529999,188.020004,190.059998,2000
2017-09-19,188.25,189.520004,187.25,189.220001,3100
2017-09-20,188,188,186.220001,186.220001,3600
2017-09-21,186.25,186.25,183.309998,185.110001,1600
2017-09-22,183.550003,183.770004,179.970001,183.399994,5000
2017-09-25,185,185.889999,184.25,184.259995,2600
2017-09-26,185.740005,186.779999,185.740005,186.779999,900
2017-09-27,188.160004,188.509995,184.979996,188.059998,6000
2017-09-28,190.009995,190.009995,190.009995,190.009995,600
2017-09-29,187.059998,192.389999,187.059998,190.270004,2200
2017-10-02,192.75,194.740005,192.5,193.100006,4800
2017-10-03,194.809998,198.889999,194.809998,195.710007,3200
2017-10-04,196,196.289993,192.779999,192.779999,4700
2017-10-05,193,195,193,195,6000
2017-10-06,193,195,193,195,800
2017-10-09,193.25,193.25,193.25,193.25,700
2017-10-10,194.839996,194.839996,194.839996,194.839996,1600
2017-10-11,193.240005,195,193.240005,194.990005,700
2017-10-12,192.990005,192.990005,192.990005,192.990005,700
2017-10-13,194.979996,194.979996,192.740005,192.740005,700
2017-10-16,193.100006,194.190002,193.100006,193.399994,1900
2017-10-17,191.910004,193.199997,191.910004,192.75,8300
2017-10-18,193.020004,194.990005,193.020004,194.5,3100
2017-10-19,193.399994,193.399994,192.75,193.240005,3900
2017-10-20,192.910004,197.759995,192.910004,197.759995,3700
2017-10-23,197.520004,199,196.509995,198.029999,9800
2017-10-24,199.800003,199.990005,198,198,1500
2017-10-25,197.75,200,197.75,198.5,6000
2017-10-26,198.199997,199.300003,197.75,199.300003,1200
2017-10-27,197.350006,198.850006,195,198.850006,1100
2017-10-30,193.050003,200.039993,193.050003,195.529999,2000
2017-10-31,196.979996,197.449997,193.649994,194.699997,3800
2017-11-01,196.779999,196.779999,194,194,1100
2017-11-02,195.979996,195.979996,195.979996,195.979996,1200
2017-11-03,195.490005,195.539993,195.199997,195.199997,1900
2017-11-06,192.990005,192.990005,192.990005,192.990005,500
2017-11-07,193.860001,195.850006,193.860001,195,2800
2017-11-08,192.559998,196.25,192.559998,194.839996,1800
2017-11-09,194.589996,196.149994,192,195.389999,3100
2017-11-10,194.059998,196.220001,194.059998,194.800003,2500
2017-11-13,193.149994,195.330002,191.449997,195.330002,1600
2017-11-14,192.800003,195.740005,192.699997,195.740005,1400
2017-11-15,194.809998,195.399994,193.660004,195.399994,3000
2017-11-16,195.139999,196.25,194.029999,195.899994,2900
2017-11-17,195.550003,200.050003,195.550003,199.080002,9200
2017-11-20,198.070007,198.070007,198.070007,198.070007,700
2017-11-21,199,201.399994,197.529999,201.399994,6200
2017-11-22,197.509995,210.75,197.509995,207,6700
2017-11-24,206.839996,206.839996,201,201.669998,900
2017-11-27,203.720001,213.169998,203.720001,210.75,5400
2017-11-28,210.880005,222,210.880005,220.889999,9000
2017-11-29,221.25,231,217.520004,226.919998,11800
2017-11-30,226,231,224,228.199997,8700
2017-12-01,229.339996,229.339996,225.25,227.009995,8100
2017-12-04,234.380005,237.149994,226.300003,235.25,12300
2017-12-05,242,242,230.080002,233.580002,4900
2017-12-06,232.470001,232.470001,228.009995,228.009995,1300
2017-12-07,227.449997,227.449997,224,224,2800
2017-12-08,219.949997,220,211.580002,212.830002,4000
2017-12-11,207.600006,209.910004,207.600006,209.910004,1800
2017-12-12,206.449997,206.449997,198.160004,203.059998,6400
2017-12-13,201.669998,203.669998,201.619995,202,7900
2017-12-14,200.100006,202.580002,197.320007,199.550003,6800
2017-12-15,200.100006,207.830002,200.100006,205.259995,10700
2017-12-18,210.320007,210.800003,208,208.300003,3300
2017-12-19,208.25,208.25,204.309998,206.800003,3600
2017-12-20,209,209,202.610001,202.610001,800
2017-12-21,203,203,201.419998,201.419998,1700
2017-12-22,197.449997,201.600006,197.449997,198.949997,2400
2017-12-26,198.839996,202.479996,198.839996,201.990005,2000
2017-12-27,198.639999,203.960007,198.639999,201.759995,1400
2017-12-28,203.740005,204.589996,203.300003,203.570007,2200
2017-12-29,204.75,207,202.490005,207,3300
2018-01-02,206.220001,206.220001,201.419998,201.889999,5200
2018-01-03,197.100006,203.720001,197.100006,200,3500
2018-01-04,199.320007,203.039993,199.320007,203,3600
2018-01-05,202.509995,203.910004,200.910004,201.600006,3600
2018-01-08,199.009995,201.25,199.009995,201.25,1800
2018-01-09,201.039993,201.169998,200.110001,201.009995,5600
2018-01-10,201,201,199.149994,199.899994,2400
2018-01-11,200.119995,221.089996,200.119995,216.369995,16700
2018-01-12,217.009995,224.580002,214.809998,216,5500
2018-01-16,220,227,218,219.300003,2900
2018-01-17,219.300003,219.300003,211.210007,212.300003,4500
2018-01-18,215.960007,215.960007,209.600006,211.5,1600
2018-01-19,209.600006,212.770004,208.619995,211.800003,2500
2018-01-22,211.149994,211.149994,207.509995,210.490005,1800
2018-01-23,209.960007,211.009995,206.199997,211,6300
2018-01-24,220,224.800003,211.100006,218.199997,6200
2018-01-25,218.699997,221.490005,217.820007,221,5000
2018-01-26,219.860001,229,219.860001,226.050003,6600
2018-01-29,225.309998,233.130005,225.309998,233.130005,15800
2018-01-30,230,232.660004,226.350006,226.770004,7800
2018-01-31,227.990005,228,214.610001,216.720001,5400
2018-02-01,216,216.970001,215,215.300003,1700
2018-02-02,215.240005,215.240005,207.710007,207.710007,3300
2018-02-05,203.699997,203.699997,203.699997,203.699997,400
2018-02-06,201.110001,206,201.110001,205.789993,4900
2018-02-07,205.559998,205.889999,203.279999,203.279999,1200
2018-02-08,203.5,203.539993,199.699997,200.350006,4500
2018-02-09,202.210007,205,195.050003,200.100006,3200
2018-02-12,203.089996,205,203.089996,203.699997,1100
2018-02-13,204,204,204,204,400
2018-02-14,203.5,203.5,202,202.800003,1300
2018-02-15,202,210.270004,202,203.5,2000
2018-02-16,201.699997,205.800003,201.699997,203.320007,2600
2018-02-20,205.5,219.839996,205.5,218.020004,13100
2018-02-21,218,219,215.660004,219,1600
2018-02-22,218.539993,218.539993,202.460007,210.020004,1200
2018-02-23,212.5,212.5,203.850006,207.449997,2900
2018-02-26,207.729996,208,204.199997,205.009995,4000
2018-02-27,205.630005,211.850006,205.630005,211.850006,1200
2018-02-28,203.509995,206.5,197.009995,200.009995,8100
2018-03-01,200.330002,203.259995,198.009995,199.75,4700
2018-03-02,198.5,209,197.289993,199.899994,4300
2018-03-05,199.899994,207.330002,199.5,203.449997,10100
2018-03-06,203.389999,204.899994,202.220001,204.899994,1300
2018-03-07,216.639999,216.639999,205.449997,205.559998,5800
2018-03-08,206,206.899994,206,206.899994,1300
2018-03-09,207.970001,214.119995,207.539993,211.270004,1800
2018-03-12,209.970001,210.360001,207.660004,209.789993,1800
2018-03-13,210.610001,210.800003,210.610001,210.800003,800
2018-03-14,211.050003,215.740005,210.509995,211.479996,2800
2018-03-15,215.889999,215.889999,205.899994,208.789993,5500
2018-03-16,208.580002,214.330002,208.580002,214.330002,18700
2018-03-19,213,213,210.360001,210.360001,1200
2018-03-20,210.070007,212,206.110001,211.710007,2000
2018-03-21,209.759995,209.759995,209.759995,209.759995,500
2018-03-22,208.320007,211.139999,207.389999,210.149994,4800
2018-03-23,210.960007,210.960007,201.509995,201.509995,2500
2018-03-26,205,206.660004,201.009995,205.449997,3900
2018-03-27,206,206,204.660004,205,1400
2018-03-28,202,205.75,202,205.75,2000
2018-03-29,206,206,206,206,700
2018-04-02,206.229996,206.229996,204.279999,204.279999,1100
2018-04-03,205,206.320007,205,206.320007,900
2018-04-04,203.75,203.75,203.75,203.75,1300
2018-04-05,204.369995,204.369995,202.339996,204,1800
2018-04-06,201.889999,203.899994,201.889999,203.899994,900
2018-04-09,205.080002,206.660004,202.610001,202.610001,1400
2018-04-10,205.550003,207.990005,202.050003,206,2700
2018-04-11,206.5,208,202.009995,205.100006,4000
2018-04-12,205.960007,205.960007,203.119995,203.119995,600
2018-04-13,205,208,205,206.580002,3400
2018-04-16,206.449997,208,206.149994,207.080002,1900
2018-04-17,208.479996,208.479996,206.5,206.5,800
2018-04-18,206.529999,207.490005,203.610001,207.490005,5800
2018-04-19,207.470001,209.270004,207.470001,207.610001,1300
2018-04-20,206.460007,208.270004,206.460007,207.919998,1000
2018-04-23,209.5,210,209.5,210,1300
2018-04-24,210.470001,210.470001,206.630005,210.460007,900
2018-04-25,210.880005,210.880005,205,208.100006,2300
2018-04-26,205,208.850006,205,208.850006,1100
2018-04-27,208.119995,208.119995,204.199997,207,700
2018-04-30,207.619995,207.619995,203.050003,204,5700
2018-05-01,204.470001,216.520004,204.470001,214.199997,6500
2018-05-02,216.580002,216.580002,212,213.509995,2000
2018-05-03,210,212.009995,210,212.009995,1200
2018-05-04,209,218.880005,209,218.880005,3800
2018-05-07,217.300003,217.779999,216.059998,217.029999,800
2018-05-08,213.089996,213.789993,207.009995,213.789993,2500
2018-05-09,217.649994,217.649994,210.009995,211.059998,700
2018-05-10,214.5,214.990005,212.520004,212.710007,2200
2018-05-11,212.110001,212.110001,212.110001,212.110001,500
2018-05-14,214.080002,214.080002,211,211.5,900
2018-05-15,211.809998,214.190002,206.210007,206.210007,1700
2018-05-16,207.449997,210.740005,207.449997,210,1500
2018-05-17,208.690002,213.990005,208.690002,213.990005,1700
2018-05-18,216.419998,216.419998,215.240005,215.240005,900
2018-05-21,215.240005,215.240005,215.240005,215.240005,0
2018-05-22,211.119995,211.119995,211.119995,211.119995,300
2018-05-23,212.179993,214.699997,212.179993,214.699997,1800
2018-05-24,210.520004,214.789993,210.520004,214.410004,1700
2018-05-25,213.199997,215.399994,213.199997,215.399994,600
2018-05-29,212,212,212,212,1400
2018-05-30,217.899994,217.899994,215.350006,215.350006,900
2018-05-31,212.509995,215.990005,212.509995,214.259995,1200
2018-06-01,219.25,219.25,215.009995,215.929993,3100
2018-06-04,216.360001,216.360001,214.770004,214.770004,1300
2018-06-05,213.009995,216.979996,213.009995,216.979996,1200
2018-06-06,217.740005,220,215.050003,218.839996,2500
2018-06-07,217.5,217.5,216.800003,216.800003,1000
2018-06-08,229.399994,229.399994,214.020004,214.020004,4300
2018-06-11,214,219.970001,212.289993,215.649994,5600
2018-06-12,213.339996,214.899994,202.440002,214.899994,1300
2018-06-13,216.990005,218.600006,215,215.210007,4300
2018-06-14,215,215,213.720001,214.5,1800
2018-06-15,212,214.880005,209,214,4500
2018-06-18,214,214,213.759995,213.759995,1700
2018-06-19,214,216.770004,213.130005,216.770004,6500
2018-06-20,216.570007,216.570007,215.259995,215.259995,800
2018-06-21,217.490005,218,215.570007,216.759995,1600
2018-06-22,218.070007,220.949997,217.009995,220.949997,12600
2018-06-25,219.699997,219.699997,219,219,2200
2018-06-26,220.789993,221.5,220.789993,221.5,2200
2018-06-27,219.690002,220.050003,218.529999,220.050003,1600
2018-06-28,217.550003,220.5,217.550003,220.5,1600
2018-06-29,219.429993,219.759995,219.429993,219.699997,1100
2018-07-02,216.050003,219,216.050003,219,600
2018-07-03,219,219,219,219,0
2018-07-05,217.600006,217.600006,217.600006,217.600006,600
2018-07-06,214.149994,217.5,213.839996,216.5,8100
2018-07-09,217.740005,217.740005,215.279999,215.279999,1400
2018-07-10,217,217,216.139999,216.139999,800
2018-07-11,217,217,216.009995,216.009995,400
2018-07-12,215,215,215,215,700
2018-07-13,215,215,215,215,0
2018-07-16,219.850006,219.850006,219.850006,219.850006,700
2018-07-17,219.850006,219.850006,219.850006,219.850006,700
2018-07-18,218.800003,218.850006,215.169998,215.169998,1100
2018-07-19,219.570007,219.690002,218.940002,219.690002,1300
2018-07-20,220.839996,221.979996,220.839996,221.979996,1000
2018-07-23,221.5,221.5,221.5,221.5,700
2018-07-24,220.130005,220.130005,220,220,1000
2018-07-25,219.029999,223.949997,219.029999,221.600006,1200
2018-07-26,221.100006,223.990005,221.100006,223,600
2018-07-27,225.759995,227.5,225,225,1400
2018-07-30,223,223.300003,222.360001,222.360001,1100
2018-07-31,222.199997,222.199997,221.070007,221.070007,900
2018-08-01,222.199997,222.199997,221.070007,222.070007,700
2018-08-02,223.539993,223.539993,223.050003,223.050003,800
2018-08-03,221.5,221.5,220.399994,220.699997,700
2018-08-06,220.039993,220.039993,220,220,1000
2018-08-07,218.75,218.75,217.699997,217.699997,1600
2018-08-08,216.100006,216.100006,216.100006,216.100006,400
2018-08-09,218,218,218,218,800
2018-08-10,220.25,220.25,220.25,220.25,300
2018-08-13,218.080002,218.080002,217,217,800
2018-08-14,217,217,217,217,0
2018-08-15,220,220,217.449997,217.449997,900
2018-08-16,221.399994,221.399994,221.399994,221.399994,400
2018-08-17,218.800003,218.800003,218.800003,218.800003,400
2018-08-20,221.490005,221.490005,221.490005,221.490005,500
2018-08-21,219.940002,219.940002,219.940002,219.940002,900
2018-08-22,218.139999,220.860001,218.139999,220.860001,600
2018-08-23,220,220,220,220,400
2018-08-24,221.889999,221.889999,220.710007,220.710007,1400
2018-08-27,221.550003,221.550003,219,219,1500
2018-08-28,219.800003,219.800003,219.800003,219.800003,1300
2018-08-29,219.270004,219.270004,219.270004,219.270004,300
2018-08-30,220,220,219.940002,220,1600
2018-08-31,218,218,217.009995,217.009995,1100
2018-09-04,218.589996,219.630005,218.210007,218.449997,900
2018-09-05,220,220,219.990005,219.990005,1300
2018-09-06,221,221,217,220,1500
2018-09-07,218,218,217.759995,218,1100
2018-09-10,218,219.419998,218,219,800
2018-09-11,219,219,219,219,400
2018-09-12,218.389999,219.080002,218.389999,219.080002,800
2018-09-13,219.080002,219.080002,219.080002,219.080002,0
2018-09-14,218,221.770004,218,218.830002,1000
2018-09-17,219.210007,219.509995,218.149994,219.490005,1200
2018-09-18,218,218,218,218,900
2018-09-19,217.520004,217.520004,216.660004,216.660004,1400
2018-09-20,216.759995,217,216.5,216.990005,2100
2018-09-21,216.5,217.929993,216.5,217.929993,3900
2018-09-24,217.5,217.5,217.5,217.5,600
2018-09-25,217,218.110001,217,218.110001,700
2018-09-26,220,220,220,220,1100
2018-09-27,220,220,220,220,0
2018-09-28,218,220.5,218,219.809998,3000
2018-10-01,220,220,219.559998,219.559998,900
2018-10-02,219.009995,219.259995,218.199997,218.199997,1300
2018-10-03,217.399994,218.740005,217.399994,218.740005,500
2018-10-04,218.050003,218.050003,218.050003,218.050003,500
2018-10-05,218.009995,218.009995,218.009995,218.009995,400
2018-10-08,218.179993,218.25,218,218,1200
2018-10-09,217.169998,217.169998,217.169998,217.169998,1200
2018-10-10,217.350006,217.350006,216.259995,216.259995,2200
2018-10-11,216.5,216.809998,215.669998,215.710007,2900
2018-10-12,216.25,217.990005,213.050003,213.050003,3400
2018-10-15,213.100006,213.220001,209.149994,211.399994,3000
2018-10-16,211.020004,211.350006,209.399994,211.089996,1500
2018-10-17,211.020004,211.5,211.020004,211.5,1600
2018-10-18,211.050003,211.050003,210.690002,210.690002,1200
2018-10-19,208.360001,214.360001,208.119995,208.25,1400
2018-10-22,207.199997,207.199997,201.5,201.5,1800
2018-10-23,200.5,210.399994,200.5,210.399994,500
2018-10-24,204.770004,204.770004,202.600006,202.600006,1200
2018-10-25,201.419998,203.100006,201.419998,202.160004,2000
2018-10-26,203.800003,203.800003,203.800003,203.800003,600
2018-10-29,211.960007,211.960007,202.050003,205.5,600
2018-10-30,206.100006,206.100006,206.100006,206.100006,400
2018-10-31,202.350006,204.520004,202.350006,203.600006,1700
2018-11-01,206.149994,208.789993,206.149994,208.789993,2300
2018-11-02,204.130005,206,204.130005,205.600006,1200
2018-11-05,205.020004,206.399994,205.020004,206.399994,1100
2018-11-06,206.399994,206.399994,206.399994,206.399994,700
2018-11-07,208.679993,208.679993,208.679993,208.679993,600
2018-11-08,208.679993,208.679993,208.679993,208.679993,300
2018-11-09,207.190002,207.190002,201.070007,201.070007,1200
2018-11-12,202.800003,202.800003,202.800003,202.800003,900
2018-11-13,202.509995,205.729996,201.600006,202.350006,1600
2018-11-14,203,203,203,203,800
2018-11-15,204.199997,204.199997,204.199997,204.199997,500
2018-11-16,205.809998,211.25,203.779999,211,10400
2018-11-19,207.320007,213,205.199997,212.679993,3700
2018-11-20,210.960007,212,206.75,209.529999,2200
2018-11-21,210.910004,213,208.630005,209,4000
2018-11-23,208.690002,211.699997,206,211.699997,600
2018-11-26,210.119995,214,210,214,3300
2018-11-27,214,214,214,214,300
2018-11-28,214.5,222,211.25,222,4200
2018-11-29,220,229.990005,217.190002,221.770004,7500
2018-11-30,220,222.199997,220,222.199997,3200
2018-12-03,217.970001,217.970001,217.970001,217.970001,800
2018-12-04,213.410004,213.410004,210.210007,210.210007,1600
2018-12-06,213.740005,213.740005,213.740005,213.740005,600
2018-12-07,212.5,212.5,212.5,212.5,800
2018-12-10,202.050003,212.050003,202.050003,212.050003,1200
2018-12-11,209.600006,209.600006,209.600006,209.600006,600
2018-12-12,210,210,209.240005,209.240005,700
2018-12-13,211.300003,211.300003,205.360001,205.360001,2800
2018-12-14,205.350006,206,205.240005,206,2000
2018-12-17,206.300003,206.300003,206.300003,206.300003,1100
2018-12-18,213.990005,213.990005,205.419998,205.419998,900
2018-12-19,205.050003,205.050003,205.050003,205.050003,700
2018-12-20,207.830002,207.830002,204,204.600006,2400
2018-12-21,201.610001,202.759995,200.899994,200.899994,10600
2018-12-24,200,200,200,200,300
2018-12-26,200.130005,200.619995,200,200.619995,2700
2018-12-27,197.850006,201.869995,194.029999,199.350006,4100
2018-12-28,201.740005,202.139999,198.149994,198.149994,3400
2018-12-31,201.660004,201.660004,195,197.740005,3400
2019-01-02,196.5,199.779999,196.5,199.300003,1800
2019-01-03,199.970001,199.970001,198,198.710007,3000
2019-01-04,208.389999,208.880005,204.050003,205.699997,3100
2019-01-07,205.5,205.5,200,203.5,4300
2019-01-08,202.509995,206.699997,202.509995,206.699997,1800
2019-01-09,206.330002,206.330002,206.330002,206.330002,500
2019-01-10,203.770004,207.990005,200.410004,202.839996,3300
2019-01-11,202,202,196.259995,200,3700
2019-01-14,199.899994,199.899994,199.899994,199.899994,1300
2019-01-15,199.899994,199.899994,199.899994,199.899994,200
2019-01-16,199,199,198.789993,198.789993,2000
2019-01-17,197.330002,197.330002,197.330002,197.330002,800
2019-01-18,197,199.320007,196,196,3400
2019-01-22,195.130005,195.130005,180.199997,185.399994,11400
2019-01-23,184,187,182,186.5,2600
2019-01-24,185,185,181.899994,183.100006,4100
2019-01-25,185.449997,186.100006,182,182,6000
2019-01-28,180.169998,182.710007,180.169998,182.100006,1800
2019-01-29,183,183,181.5,181.5,1100
2019-01-30,183,184,182,184,3700
2019-01-31,184.889999,184.899994,183,184.899994,1500
2019-02-01,188.949997,188.949997,187.300003,187.300003,900
2019-02-04,188,191.399994,188,191.399994,3700
2019-02-05,189.169998,190.25,181.690002,187.800003,4300
2019-02-06,186.800003,191.490005,185.669998,185.669998,2500
2019-02-07,185,189.740005,185,185.300003,1600
2019-02-08,186,186,183.949997,183.949997,1800
2019-02-11,184.570007,188.100006,183,183,3900
2019-02-12,186,186,181,184.729996,4000
2019-02-13,183.5,183.570007,182,183.570007,1800
2019-02-14,181.75,184.089996,181.75,183.199997,1100
2019-02-15,183.990005,187.199997,183.990005,187.199997,1100
2019-02-19,187.440002,187.440002,187.440002,187.440002,1000
2019-02-20,187,187.899994,187,187.899994,700
2019-02-21,185,186.990005,185,186.990005,1800
2019-02-22,187,192.289993,186.570007,192.289993,1600
2019-02-25,192.970001,193.770004,192.020004,193.770004,5000
2019-02-26,197.639999,200.5,197.639999,200.5,2000
2019-02-27,199.110001,199.320007,199.110001,199.320007,900
2019-02-28,196.639999,197.210007,195.800003,195.800003,1000
2019-03-01,196.699997,196.699997,196.610001,196.699997,1500
2019-03-04,189.529999,194.139999,189.529999,194.139999,900
2019-03-05,191.210007,191.210007,191.210007,191.210007,300
2019-03-06,190,190,188,188,2400
2019-03-07,190,190,185.309998,185.309998,3000
2019-03-08,186.009995,186.259995,186.009995,186.259995,1100
2019-03-11,186.210007,186.210007,186,186.009995,2100
2019-03-12,186,187.009995,184,184,3200
2019-03-13,184,186.699997,181.309998,181.309998,9000
2019-03-14,180.210007,184,180.210007,181.649994,2800
2019-03-15,180.729996,181.009995,180.210007,180.5,7300
2019-03-18,181.399994,181.399994,180.210007,180.5,3000
2019-03-19,180,180,180,180,500
2019-03-20,180,183.800003,180,181.770004,4300
2019-03-21,181,181,179.110001,179.110001,2200
2019-03-22,177.220001,180.720001,165,172.589996,6400
2019-03-25,170,171.740005,169.75,169.75,2400
2019-03-26,167.850006,169.740005,166.509995,169.740005,5200
2019-03-27,169.309998,172.5,168.399994,170.619995,3300
2019-03-28,170.600006,170.600006,168.009995,168.009995,1300
2019-03-29,169.610001,175.759995,168.110001,172.009995,2800
2019-04-01,172.699997,172.699997,172.699997,172.699997,16200
2019-04-02,172,173.729996,168.5,173.729996,4000
2019-04-03,168.570007,172.75,168.570007,172.75,2200
2019-04-04,168.559998,177.350006,168.559998,170.399994,22200
2019-04-05,170.869995,174.429993,169.270004,169.270004,12200
2019-04-08,170.009995,171.25,168.5,169.880005,6100
2019-04-09,169.5,169.5,163,166.490005,21700
2019-04-10,166.080002,169.960007,163.380005,165.789993,13600
2019-04-11,170.149994,170.149994,165.649994,168.020004,8000
2019-04-12,168.289993,170.449997,168.289993,170.399994,3100
2019-04-15,168.25,172.009995,168.25,170.869995,2600
2019-04-16,171.960007,175.649994,170.509995,175.649994,9300
2019-04-17,176.699997,178.899994,176.009995,177.600006,6400
2019-04-18,178.100006,188.100006,178.100006,186.800003,11700
2019-04-22,187,187,183.789993,183.789993,4700
2019-04-23,183.199997,185.699997,182.009995,182.949997,6300
2019-04-24,182.179993,185.5,180.470001,183.100006,16800
2019-04-25,181.490005,183.5,180,182.949997,11500
2019-04-26,181.050003,183,181.050003,183,6600
2019-04-29,183,184.990005,182.940002,184.990005,6100
2019-04-30,184.020004,187,183.399994,185.009995,9400
2019-05-01,185.899994,189.990005,184.300003,186.199997,15400
2019-05-02,188,188.5,183.509995,186.699997,7400
2019-05-03,187.169998,189.300003,186.410004,186.800003,10600
2019-05-06,185.470001,190.470001,183.100006,190.470001,3200
2019-05-07,186.350006,190.279999,186.350006,186.809998,1300
2019-05-08,187.369995,191.5,187.369995,188.979996,19400
2019-05-09,188.339996,193,185.860001,188.5,7000
2019-05-10,190.039993,192.490005,189.5,192.190002,5200
2019-05-13,192.5,192.5,190.289993,190.429993,7700
2019-05-14,191.5,197,191.490005,194.229996,13600
2019-05-15,194.600006,194.600006,192.509995,193.949997,6100
2019-05-16,194.149994,196.5,190.789993,193.389999,9200
2019-05-17,192.580002,193.800003,191,193.449997,3700
2019-05-20,191.350006,194.990005,189.100006,192.350006,9200
2019-05-21,192.699997,194.800003,190.309998,191.990005,10300
2019-05-22,190.610001,192.649994,186.270004,187.330002,9000
2019-05-23,189.5,189.5,187,187.399994,5500
2019-05-24,189.800003,190.699997,187.300003,190,3800
2019-05-28,188.639999,189.399994,183.779999,186.110001,6200
2019-05-29,183.669998,183.899994,183.199997,183.199997,5400
2019-05-30,184.5,185.5,182.649994,183.279999,2700
2019-05-31,180.5,183.210007,180.5,180.559998,3700
2019-06-03,180.600006,186.869995,180.600006,182.850006,3000
2019-06-04,185.699997,186.169998,183.699997,183.699997,2500
2019-06-05,184.580002,187.690002,182.910004,187.690002,1800
2019-06-06,185.020004,187,182.990005,185.179993,7400
2019-06-07,188.479996,188.479996,183.679993,186.490005,2300
2019-06-10,189.389999,191,188.029999,188.460007,4000
2019-06-11,189.5,189.889999,188.509995,189,3100
2019-06-12,189.350006,189.350006,186.259995,187.139999,2100
2019-06-13,188,188,185.910004,187,1300
2019-06-14,185.5,185.75,185.350006,185.75,1800
2019-06-17,186,187.440002,186,187.440002,1800
2019-06-18,187.949997,188.800003,187.949997,188.800003,1300
2019-06-19,187.089996,188,186.550003,188,2800
2019-06-20,188.600006,188.600006,186.050003,186.050003,2200
2019-06-21,186.009995,187.990005,186.009995,187.690002,6600
2019-06-24,189,189.009995,186.889999,186.889999,6100
2019-06-25,188,190.779999,186.970001,190.779999,8400
2019-06-26,191.389999,194.5,191.389999,194.440002,7400
2019-06-27,194.770004,197.360001,193.309998,197.360001,6400
2019-06-28,197.949997,203.630005,197.050003,198.009995,24300
2019-07-01,202.509995,202.509995,197.149994,199.110001,2100
2019-07-02,198.5,198.5,193,193.839996,7100
2019-07-03,194.550003,201.550003,194,200.800003,15700
