date,open,high,low,close,volume
2015-02-04,85,85.339996,83.82,84.709999,29800
2015-02-05,84.139999,86,84.139999,85.989998,20700
2015-02-06,86.129997,87.970001,86.129997,86.739998,19500
2015-02-09,86,86.830002,85.040001,85.43,14000
2015-02-10,85.360001,86,84.5,85.5,15100
2015-02-11,84.989998,85.779999,84.800003,85.059998,9700
2015-02-12,85.410004,86.75,85,86.739998,12200
2015-02-13,86.489998,87,86.419998,86.790001,11000
2015-02-17,87,87.300003,86.5,87.300003,23700
2015-02-18,85.870003,86.25,85,85.389999,13200
2015-02-19,85.449997,85.739998,85,85.260002,5800
2015-02-20,85.410004,86.459999,84.290001,86.449997,17000
2015-02-23,85.809998,86.589996,85.169998,85.620003,25000
2015-02-24,85.82,87,85.57,86.32,9600
2015-02-25,86,86.279999,85.459999,85.610001,11100
2015-02-26,85.459999,86.349998,85.459999,86.160004,8000
2015-02-27,86.089996,86.400002,84.959999,85.120003,17300
2015-03-02,85.769997,86.599998,85.160004,86.239998,11100
2015-03-03,85.769997,86.519997,85.089996,85.620003,13200
2015-03-04,85.199997,85.860001,85,85,10000
2015-03-05,85.709999,85.75,84.190002,85.510002,18800
2015-03-06,85.120003,86.550003,84.779999,84.849998,18000
2015-03-09,84.330002,85.75,84.330002,85.209999,22000
2015-03-10,84.830002,84.830002,83.620003,83.75,18600
2015-03-11,83.690002,84.790001,83.589996,84.43,17200
2015-03-12,84.839996,85.790001,84.639999,85.290001,78800
2015-03-13,85.349998,85.889999,83.5,84.919998,22300
2015-03-16,84.82,85.18,84.360001,84.949997,20700
2015-03-17,84.309998,84.919998,84.120003,84.480003,22400
2015-03-18,84.089996,84.959999,83.5,84.029999,28500
2015-03-19,83.650002,84.75,83.300003,83.57,22600
2015-03-20,84,85.440002,83.410004,85.440002,168300
2015-03-23,85,85.360001,83.82,84.220001,36600
2015-03-24,83.849998,85.110001,83.529999,83.940002,59200
2015-03-25,83.699997,85.080002,83.690002,83.690002,48000
2015-03-26,83.580002,84.730003,83.32,84.440002,21300
2015-03-27,84.269997,84.470001,83.449997,84.470001,30600
2015-03-30,84.389999,85.839996,84.389999,85.339996,18700
2015-03-31,84.949997,86,83.93,85.559998,52300
2015-04-01,85.540001,86.190002,83.919998,86.089996,20700
2015-04-02,86.580002,86.889999,85.360001,86.18,14000
2015-04-06,85.510002,86.779999,85.309998,85.959999,14300
2015-04-07,85.349998,86.32,85.07,85.75,20500
2015-04-08,85.589996,86.349998,85.519997,86.019997,19900
2015-04-09,86.099998,86.480003,85.620003,86.18,17400
2015-04-10,86.360001,87,86.239998,86.5,28600
2015-04-13,86.519997,87.190002,86.519997,87,24200
2015-04-14,86.970001,87.099998,86.290001,86.68,13500
2015-04-15,86.760002,87.349998,86.760002,87.209999,19300
2015-04-16,86.800003,87.5,86.800003,87.32,14800
2015-04-17,86.879997,86.879997,85.629997,85.629997,22100
2015-04-20,85.739998,87.059998,85.010002,86.779999,16000
2015-04-21,86.650002,86.989998,85.93,86.349998,5500
2015-04-22,86.790001,86.790001,85.730003,86.690002,13400
2015-04-23,86.5,86.82,85.830002,86.669998,7100
2015-04-24,86.059998,86.400002,85.57,85.949997,16800
2015-04-27,85.309998,86.709999,84.550003,84.68,18700
2015-04-28,84.480003,85.690002,84.480003,85.279999,20800
2015-04-29,85.279999,85.800003,84.230003,84.400002,18300
2015-04-30,84.239998,84.239998,82.110001,82.559998,54200
2015-05-01,84.800003,84.800003,81.610001,81.669998,62000
2015-05-04,82.400002,83.959999,82.050003,83.459999,63700
2015-05-05,82.93,83.099998,82.220001,82.769997,34800
2015-05-06,82.32,83.089996,82,82.809998,17600
2015-05-07,83.139999,83.290001,82.080002,83.25,13600
2015-05-08,83.639999,83.639999,82.260002,83.230003,11400
2015-05-11,83.089996,83.970001,83.089996,83.580002,12200
2015-05-12,83.199997,83.580002,82.5,83.279999,14500
2015-05-13,83.089996,83.790001,82.379997,83.169998,27400
2015-05-14,83.150002,84.139999,82.629997,83.599998,16900
2015-05-15,83.199997,83.199997,82.199997,82.279999,40500
2015-05-18,82.370003,83.959999,82.370003,83.959999,26600
2015-05-19,84.010002,84.860001,83.050003,84.410004,24000
2015-05-20,83.830002,84.099998,83.220001,83.440002,19500
2015-05-21,83.400002,83.639999,83,83.239998,10600
2015-05-22,83.330002,83.440002,82.510002,82.739998,20300
2015-05-26,82.830002,82.830002,81.010002,82.120003,25900
2015-05-27,82.150002,83.110001,81.610001,83.080002,17300
2015-05-28,82.220001,83.93,82.059998,83.389999,32400
2015-05-29,82.910004,83.510002,82.349998,82.669998,16300
2015-06-01,82.800003,82.989998,82.080002,82.699997,23500
2015-06-02,82.5,83.889999,82.5,83.260002,16200
2015-06-03,83.150002,84.43,82.870003,84.43,43200
2015-06-04,83.57,84.300003,82.959999,83.959999,17300
2015-06-05,84.389999,85.800003,84.150002,85.599998,41000
2015-06-08,85.419998,86.440002,85.139999,86.050003,19300
2015-06-09,85.980003,87.419998,85.43,86.620003,23100
2015-06-10,86.620003,88.970001,86.589996,88.379997,49500
2015-06-11,88.940002,88.940002,86.540001,87.169998,30200
2015-06-12,86.900002,87.400002,85.779999,86.5,19700
2015-06-15,85.779999,86.620003,85.040001,86.260002,19500
2015-06-16,85.809998,87.879997,85.809998,87.860001,22400
2015-06-17,87.660004,88,85.82,86.019997,18000
2015-06-18,86.620003,87.529999,86.199997,87.349998,31000
2015-06-19,87.099998,88.489998,87,88.309998,79300
2015-06-22,88.5,89.330002,88.400002,89.269997,21000
2015-06-23,89,90,88.620003,90,29300
2015-06-24,89.169998,89.910004,87.709999,89.07,24100
2015-06-25,89.110001,89.940002,88.940002,89.300003,23400
2015-06-26,89.769997,90,89,89.279999,46900
2015-06-29,88.5,89.120003,87.440002,87.489998,18400
2015-06-30,88.599998,88.599998,87.25,87.370003,14500
2015-07-01,88.540001,89.239998,87.209999,89.040001,25500
2015-07-02,88.400002,88.699997,86.910004,86.910004,16500
2015-07-06,86,87.839996,85.110001,87.349998,19700
2015-07-07,87.400002,87.75,85.800003,86.290001,22900
2015-07-08,86.300003,86.589996,85.699997,86.300003,16500
2015-07-09,87.389999,88.900002,86.32,86.629997,16900
2015-07-10,87.5,88.43,86.82,88.410004,16900
2015-07-13,89.300003,89.370003,88.260002,88.550003,12400
2015-07-14,87.900002,89.18,87.900002,88.919998,13500
2015-07-15,88.919998,89.480003,87.93,89.480003,20000
2015-07-16,89.209999,90.919998,89.18,89.260002,41100
2015-07-17,89.349998,89.529999,88.389999,88.510002,16300
2015-07-20,88.849998,89.169998,88.139999,88.559998,7500
2015-07-21,89.099998,90.830002,88.07,88.779999,17600
2015-07-22,88.779999,89.300003,88.730003,88.949997,13400
2015-07-23,88.699997,89.510002,87.07,87.199997,20100
2015-07-24,86.989998,87.209999,86.300003,86.419998,17900
2015-07-27,86,87.050003,85.699997,86.349998,16400
2015-07-28,87.199997,87.599998,86.410004,87.470001,16800
2015-07-29,87.769997,89.239998,87.440002,88.110001,16300
2015-07-30,87.610001,88.82,85.160004,87.790001,28000
2015-07-31,88.150002,88.870003,87.43,87.599998,24800
2015-08-03,87.339996,87.669998,86.440002,87.300003,56400
2015-08-04,87.110001,87.900002,87.110001,87.269997,19400
2015-08-05,87.870003,89,87.790001,88.720001,19600
2015-08-06,88.639999,88.769997,87.209999,87.309998,33600
2015-08-07,86.959999,87.040001,86.309998,86.690002,17200
2015-08-10,87.330002,87.949997,86.82,87.709999,21800
2015-08-11,87.470001,87.970001,86.800003,87.82,13400
2015-08-12,87,87.800003,85.389999,85.82,30600
2015-08-13,86.150002,86.980003,85.75,86.589996,19400
2015-08-14,86.370003,87.459999,86.370003,87.279999,8900
2015-08-17,87.139999,87.699997,86.800003,87.5,18900
2015-08-18,87.5,88,87,87.419998,23400
2015-08-19,86.279999,87.150002,85.610001,85.75,25500
2015-08-20,85.599998,86.889999,84.209999,84.220001,25300
2015-08-21,82,84.559998,81.059998,83.510002,45200
2015-08-24,81.209999,82.860001,80.400002,80.400002,43800
2015-08-25,83.440002,83.510002,80.150002,80.540001,48900
2015-08-26,81.870003,82.75,81.160004,82.580002,55400
2015-08-27,83.620003,83.620003,82,82.889999,23700
2015-08-28,82.389999,83.839996,82.260002,82.870003,26900
2015-08-31,83.910004,86.870003,82.870003,84.209999,25200
2015-09-01,82.400002,83.040001,81,81,28500
2015-09-02,82.209999,82.809998,81.980003,82.809998,32300
2015-09-03,82.739998,83.290001,82.400002,82.43,13100
2015-09-04,82.019997,82.459999,81.5,82.129997,22900
2015-09-08,83.089996,83.57,82.779999,83.25,16000
2015-09-09,84.099998,84.309998,83.080002,83.160004,15300
2015-09-10,83.639999,84.900002,83,84.489998,20700
2015-09-11,83.849998,84.900002,83.849998,84.82,14000
2015-09-14,85,85.75,84.93,85.660004,13200
2015-09-15,85.5,86.860001,84.480003,86.709999,22300
2015-09-16,86,86.870003,85.739998,86.589996,18900
2015-09-17,86.779999,86.900002,84.5,85.650002,23500
2015-09-18,84.370003,89,83.389999,89,302100
2015-09-21,88.849998,89.82,88.5,89.400002,63900
2015-09-22,89.010002,89.489998,88.220001,88.550003,26800
2015-09-23,88.309998,89.260002,88.309998,88.779999,14700
2015-09-24,88.239998,89.989998,88.209999,89.599998,48500
2015-09-25,89.699997,90.489998,89.25,89.25,41100
2015-09-28,88.959999,89.489998,88.120003,88.5,36700
2015-09-29,89.059998,89.18,88.25,88.839996,24100
2015-09-30,89.32,90.360001,89.010002,90.220001,29900
2015-10-01,89.830002,90.080002,88.75,89.919998,21200
2015-10-02,88.75,88.800003,87.199997,88.610001,25400
2015-10-05,89.239998,91,88.849998,91,27800
2015-10-06,90.32,90.82,89.480003,90.400002,28800
2015-10-07,90.400002,92.379997,90.330002,92.379997,38100
2015-10-08,92,92.480003,91.209999,92.300003,29200
2015-10-09,92.43,92.959999,92.050003,92.5,15100
2015-10-12,91.800003,93.5,91.779999,93.290001,48500
2015-10-13,92.260002,93.120003,91.919998,91.919998,13500
2015-10-14,92.25,92.25,88.419998,88.440002,16200
2015-10-15,88.93,91.910004,88.709999,91.910004,24100
2015-10-16,92.809998,92.809998,90.900002,92.169998,18000
2015-10-19,93.209999,93.209999,90.919998,91.959999,12100
2015-10-20,91.739998,93.199997,91.739998,93.169998,17100
2015-10-21,93.339996,93.339996,91.129997,91.360001,10800
2015-10-22,92.160004,93.879997,92.160004,93.879997,23900
2015-10-23,94.040001,94.900002,93.040001,94.879997,30500
2015-10-26,94.059998,94.889999,92.809998,94.43,14800
2015-10-27,94.07,94.120003,91.139999,91.300003,25600
2015-10-28,104.580002,104.580002,92.190002,95.239998,36400
2015-10-29,94.699997,94.699997,93.5,94.150002,24700
2015-10-30,93.599998,93.669998,90.589996,90.720001,21600
2015-11-02,90.900002,92.599998,90.879997,92.550003,24100
2015-11-03,92,92.669998,91.400002,92.330002,14900
2015-11-04,91.900002,92.709999,91.739998,92.190002,15300
2015-11-05,92.040001,94.650002,91.480003,94.110001,25800
2015-11-06,93.989998,96.440002,93.989998,96.440002,38500
2015-11-09,96.269997,96.470001,93.900002,94.730003,15400
2015-11-10,94.440002,96.209999,94.220001,95.900002,12600
2015-11-11,95.989998,96.599998,95.160004,95.790001,23300
2015-11-12,94.959999,95.980003,94.019997,94.110001,34200
2015-11-13,93.279999,94.690002,92.5,93.019997,33400
2015-11-16,93.239998,94.82,92.75,94.779999,14800
2015-11-17,94.489998,95.959999,94.400002,94.870003,20200
2015-11-18,94.370003,95.410004,93.220001,95.129997,17200
2015-11-19,94.599998,94.639999,93.410004,93.720001,29800
2015-11-20,94.099998,95.449997,93.959999,95.239998,19900
2015-11-23,94.779999,96,94.739998,95.239998,19400
2015-11-24,94.309998,96.379997,94.309998,96.269997,22700
2015-11-25,96.099998,96.489998,95.639999,96.290001,23800
2015-11-27,95.910004,96.470001,95.18,96.260002,18000
2015-11-30,96.18,98,95.599998,97.010002,90300
2015-12-01,97.629997,97.900002,96.980003,97.68,30900
2015-12-02,97.43,97.980003,96.870003,96.900002,26800
2015-12-03,96.809998,98.669998,96.620003,96.809998,37300
2015-12-04,97.379997,99.68,96.489998,99.370003,45300
2015-12-07,98.879997,99.610001,96.449997,97.209999,38100
2015-12-08,96.970001,96.970001,95.620003,95.620003,11700
2015-12-09,94.900002,96,93.5,94.040001,16400
2015-12-10,94.529999,95.860001,93.830002,94.769997,24800
2015-12-11,93,94.209999,91.209999,92.099998,42500
2015-12-14,92,93.639999,90.650002,91.989998,46400
2015-12-15,92.879997,93.949997,91.610001,92.650002,45900
2015-12-16,92.5,92.5,89.540001,91.57,64300
2015-12-17,92.330002,92.330002,88.849998,90.75,90200
2015-12-18,90.110001,90.5,84.269997,84.269997,348000
2015-12-21,85.5,88.230003,85,88.230003,79100
2015-12-22,88.650002,91.830002,87,91.82,67100
2015-12-23,91.959999,92.919998,91.010002,92.419998,175300
2015-12-24,92.059998,92.769997,91.050003,92.150002,12200
2015-12-28,91.650002,92.629997,90.510002,92.160004,29200
2015-12-29,92.980003,94.059998,92.199997,93.559998,24900
2015-12-30,93.68,93.980003,92.809998,93.510002,31700
2015-12-31,92.970001,93.080002,90.300003,90.480003,34400
2016-01-04,89.800003,90.110001,86.870003,87.690002,80100
2016-01-05,88.050003,88.769997,87.620003,88.32,17000
2016-01-06,87.010002,88.269997,86.849998,87.419998,31000
2016-01-07,86.139999,86.760002,85.080002,85.360001,27300
2016-01-08,85.449997,87.029999,83.639999,83.669998,69000
2016-01-11,85.199997,86.150002,84.57,85.870003,28400
2016-01-12,86,86.489998,85.190002,86,37400
2016-01-13,86,86.489998,83.25,83.589996,33000
2016-01-14,83.860001,85.760002,83.860001,84.68,18400
2016-01-15,82.529999,83.849998,81.660004,83.620003,41300
2016-01-19,84.580002,84.580002,82.660004,83.110001,29400
2016-01-20,82.5,85,81.25,84.339996,25700
2016-01-21,84.220001,84.580002,82.959999,83.160004,23000
2016-01-22,84.059998,84.830002,81.690002,84.830002,23900
2016-01-25,84.5,84.5,81.5,81.5,40400
2016-01-26,81.599998,84.519997,81.260002,83.5,36600
2016-01-27,83.050003,84.68,81.25,82.5,37600
2016-01-28,83.620003,85.209999,82.889999,84.779999,20300
2016-01-29,84.739998,88.110001,84.68,88.110001,63600
2016-02-01,87.57,87.57,85.82,86.760002,50200
2016-02-02,85.889999,86.75,84.400002,84.970001,59000
2016-02-03,85.5,85.5,82.57,84.980003,43600
2016-02-04,85.449997,85.93,83.599998,84.839996,21500
2016-02-05,84.540001,84.540001,82.639999,82.639999,31200
2016-02-08,82.389999,84.400002,82.010002,83.580002,36400
2016-02-09,82.5,84,82.5,82.900002,24000
2016-02-10,83.099998,84.300003,82.010002,82.019997,19300
2016-02-11,81.68,82,79.010002,81.199997,39100
2016-02-12,81.919998,84.260002,81.919998,84.019997,17600
2016-02-16,84.919998,85.660004,83.699997,85.300003,24600
2016-02-17,84.639999,84.889999,83.120003,83.800003,26800
2016-02-18,83.68,84.389999,82.309998,82.830002,10900
2016-02-19,82.779999,84.419998,82.599998,84.129997,25600
2016-02-22,85,85.440002,84.400002,84.809998,45900
2016-02-23,84.690002,85,82.760002,83.010002,55200
2016-02-24,82.5,84.419998,81.699997,83.970001,59300
2016-02-25,83.82,85,82.959999,84.790001,66000
2016-02-26,84.989998,86,84.400002,85.650002,43600
2016-02-29,85.449997,85.919998,84.300003,85.190002,52400
2016-03-01,85.190002,87.080002,85.120003,87.080002,23200
2016-03-02,86.709999,87.610001,86.080002,87.239998,38200
2016-03-03,87.190002,88.400002,85.449997,87.779999,35600
2016-03-04,88.360001,88.900002,87.75,88.040001,20500
2016-03-07,87.93,89.800003,87.93,89.779999,37200
2016-03-08,89.059998,89.669998,88,88.040001,20400
2016-03-09,88.919998,89.220001,87.699997,87.790001,28100
2016-03-10,88.349998,89.309998,87.269997,88.339996,33600
2016-03-11,89.449997,90,88.410004,90,26000
2016-03-14,89.529999,89.529999,88.599998,88.669998,31000
2016-03-15,88.25,89.970001,88.230003,88.879997,19000
2016-03-16,89.400002,89.790001,87.599998,88.370003,35800
2016-03-17,88.120003,90.599998,88.080002,90.449997,18800
2016-03-18,90.980003,91.800003,90,91.419998,108800
2016-03-21,91.07,91.309998,89.709999,91.019997,54200
2016-03-22,90.5,91.129997,87.57,90.839996,36200
2016-03-23,90.660004,90.900002,88.410004,88.910004,32200
2016-03-24,88.400002,89.669998,88.309998,89.660004,51600
2016-03-28,88.800003,89.660004,88.709999,88.839996,8800
2016-03-29,87.559998,90.540001,87.559998,90.489998,24400
2016-03-30,90.5,91.400002,90.18,90.68,15800
2016-03-31,90.889999,90.959999,89.559998,90,18400
2016-04-01,89.32,90.459999,88.209999,90.459999,23800
2016-04-04,89.5,89.800003,88.620003,88.889999,21900
2016-04-05,88.580002,88.860001,87.010002,87.160004,19300
2016-04-06,87.800003,88.669998,87.599998,88.57,13800
2016-04-07,87.82,87.82,85.349998,86.260002,29900
2016-04-08,86.949997,87.510002,85.870003,86.339996,14800
2016-04-11,88.419998,88.419998,86.610001,87.879997,15400
2016-04-12,87.739998,89.440002,87.239998,89.110001,35000
2016-04-13,89.32,91.940002,89.050003,91.940002,42000
2016-04-14,91.5,93.959999,90.5,92.400002,19700
2016-04-15,91.910004,92.809998,90.989998,91.150002,26300
2016-04-18,88.589996,92.730003,88.589996,92.5,9600
2016-04-19,92.360001,92.809998,91.669998,92.800003,13800
2016-04-20,92.419998,93.339996,92.190002,93.169998,17900
2016-04-21,92.650002,92.860001,91.559998,92.449997,8200
2016-04-22,92.330002,93.440002,92.330002,92.879997,13800
2016-04-25,88.830002,90.360001,87.779999,89.889999,28200
2016-04-26,90.529999,93,90.139999,92.720001,27900
2016-04-27,92.43,92.720001,90.32,91.849998,30800
2016-04-28,90.019997,91.709999,90.019997,91.190002,31400
2016-04-29,91.360001,91.870003,90.639999,91.800003,24100
2016-05-02,91.879997,93.379997,91.489998,92.900002,14000
2016-05-03,91.75,92.25,90.400002,90.900002,19600
2016-05-04,90.260002,90.970001,89.489998,90.059998,13500
2016-05-05,90.209999,90.589996,89.260002,89.32,14300
2016-05-06,89.349998,90.360001,89.080002,90.339996,14000
2016-05-09,90,91.209999,89.599998,89.989998,6600
2016-05-10,90.699997,91.620003,90.449997,91.309998,12700
2016-05-11,90.919998,92.010002,90.5,90.550003,13300
2016-05-12,90,90.419998,89.470001,89.730003,10500
2016-05-13,91.660004,91.660004,89.150002,89.540001,11100
2016-05-16,90,90.559998,89.809998,90.330002,26100
2016-05-17,89.949997,90.529999,88.129997,88.32,32600
2016-05-18,87.589996,91.099998,87.589996,91.099998,23400
2016-05-19,91.400002,91.5,88.510002,89.290001,23800
2016-05-20,89.830002,90.900002,88.690002,90.489998,14300
2016-05-23,89.900002,91.489998,89.900002,90.07,19800
2016-05-24,90.559998,92.989998,90.540001,92.889999,45200
2016-05-25,92.800003,93.230003,91.239998,92.739998,35700
2016-05-26,92.839996,92.93,91.589996,92.370003,14700
2016-05-27,92.110001,93.279999,92.019997,93.279999,14000
2016-05-31,93.269997,94,91.910004,93.940002,52500
2016-06-01,93,94.480003,92.419998,94.480003,15100
2016-06-02,93.800003,94.639999,93.370003,94.510002,22400
2016-06-03,94.010002,94.010002,91.75,93.580002,14700
2016-06-06,93.400002,95,93.400002,94.690002,24400
2016-06-07,94.830002,94.93,92.660004,94.309998,13300
2016-06-08,93.889999,95.449997,93.769997,95.190002,17000
2016-06-09,94.849998,94.849998,93.510002,93.629997,23900
2016-06-10,93.099998,93.75,92.779999,93.269997,37600
2016-06-13,93.379997,93.669998,90.93,91.449997,40200
2016-06-14,91.449997,91.599998,90.059998,90.370003,31900
2016-06-15,90.32,91.709999,89.940002,89.940002,23600
2016-06-16,89.589996,89.669998,88.199997,89.220001,25300
2016-06-17,89.699997,90.099998,86.699997,87.18,143600
2016-06-20,88.470001,92.5,87.639999,90.849998,45600
2016-06-21,91.040001,91.18,89.739998,90.82,14000
2016-06-22,91.110001,92,90.050003,90.059998,19000
2016-06-23,91.589996,93.699997,90.050003,93.620003,45000
2016-06-24,88.940002,91.339996,87.660004,87.660004,90600
2016-06-27,87.269997,90.43,85.440002,85.720001,53600
2016-06-28,87.389999,88.470001,86.309998,87.010002,28800
2016-06-29,87.940002,89.620003,87.940002,89.040001,24200
2016-06-30,89.57,91.779999,89.379997,91.779999,26700
2016-07-01,91.099998,91.099998,89,89.330002,15300
2016-07-05,88.639999,88.669998,87.550003,88.510002,20700
2016-07-06,87.739998,90.690002,87.739998,89.169998,20600
2016-07-07,89.639999,90.309998,89.139999,89.690002,12000
2016-07-08,91.080002,91.470001,90.120003,91.239998,39400
2016-07-11,91.580002,92.860001,91.300003,92.599998,21100
2016-07-12,93.110001,94.949997,92.5,94.489998,33200
2016-07-13,95.110001,95.110001,93.169998,94.559998,22900
2016-07-14,94.559998,96.160004,94.559998,95.519997,24100
2016-07-15,96.129997,96.190002,95,96.139999,19200
2016-07-18,95.059998,95.889999,94.790001,95.370003,15300
2016-07-19,94.82,95.900002,94.279999,95.260002,12100
2016-07-20,94.57,95.940002,94.57,95.639999,10700
2016-07-21,95.349998,95.449997,94.370003,94.379997,10100
2016-07-22,94.800003,95.669998,94.150002,95.669998,4400
2016-07-25,95.889999,95.889999,94.93,95.150002,10200
2016-07-26,91.75,93,88.540001,89.650002,77300
2016-07-27,89.199997,90.290001,87.599998,87.690002,329300
2016-07-28,88.580002,89.379997,87.800003,89.309998,43600
2016-07-29,89,90.690002,88.629997,89.519997,35500
2016-08-01,89.510002,90.379997,88.839996,88.959999,23100
2016-08-02,89.050003,89.309998,87.900002,87.949997,34300
2016-08-03,88.309998,89.489998,88.309998,89.410004,18900
2016-08-04,89.599998,89.730003,89,89.529999,11800
2016-08-05,90,92.360001,89.720001,92.040001,24700
2016-08-08,91.809998,92.639999,90.760002,91.099998,10700
2016-08-09,91.160004,91.5,90.93,91.360001,16200
2016-08-10,91.699997,91.699997,90,90.099998,29400
2016-08-11,90.330002,91.5,90.110001,90.82,19000
2016-08-12,90.230003,90.860001,90.099998,90.790001,8900
2016-08-15,91.019997,91.949997,90.760002,91.540001,20000
2016-08-16,91.470001,91.949997,90.760002,91.370003,29300
2016-08-17,90.440002,91.339996,90.339996,90.959999,14000
2016-08-18,90.669998,91.470001,90.669998,91.459999,9100
2016-08-19,91.260002,91.75,91.260002,91.449997,19200
2016-08-22,91.139999,91.739998,90.849998,91.739998,8500
2016-08-23,93.099998,94.449997,93,94.43,119600
2016-08-24,94.080002,96.379997,94.080002,96.379997,251600
2016-08-25,95.900002,96.449997,95.260002,95.849998,38600
2016-08-26,96,96.449997,94.82,95.699997,26000
2016-08-29,95.279999,96.43,94.900002,96.050003,39000
2016-08-30,95.779999,96.75,95.519997,96.739998,14700
2016-08-31,96.370003,96.709999,95.040001,95.650002,51300
2016-09-01,95.75,96.25,94.25,95,16700
2016-09-02,95.239998,96.489998,95.239998,96.489998,21000
2016-09-06,96.550003,96.669998,94.860001,95.519997,23300
2016-09-07,95.139999,96.93,95.139999,96.779999,29100
2016-09-08,96.470001,96.970001,96.089996,96.550003,18800
2016-09-09,96.150002,97.199997,95.610001,95.620003,30300
2016-09-12,95.120003,97,94.540001,97,25100
2016-09-13,96.099998,96.449997,94.650002,94.860001,24900
2016-09-14,94.93,95.040001,93.870003,93.870003,14900
2016-09-15,94.040001,95.330002,94.040001,95.330002,14000
2016-09-16,95.529999,95.529999,94.43,94.739998,51100
2016-09-19,95.089996,96,94.599998,94.839996,18000
2016-09-20,95.349998,95.699997,94.07,94.639999,20300
2016-09-21,95,95.949997,94.900002,95.730003,23100
2016-09-22,95.989998,97.190002,95.650002,97.099998,26300
2016-09-23,96,97,95.879997,95.919998,21200
2016-09-26,95.339996,95.339996,93.599998,93.599998,15800
2016-09-27,93.589996,96.059998,93.57,95.529999,20100
2016-09-28,95.300003,95.870003,94.440002,95.559998,27900
2016-09-29,95.360001,96.489998,93.449997,93.690002,22500
2016-09-30,94.07,96.050003,93.809998,96,28300
2016-10-03,95.18,95.18,94.139999,94.459999,13700
2016-10-04,94.330002,95.209999,94.050003,94.580002,11400
2016-10-05,94.879997,96.18,94.879997,95.400002,10800
2016-10-06,95.440002,95.68,94.349998,95.620003,12100
2016-10-07,95.290001,95.440002,94.669998,95.160004,20500
2016-10-10,95.68,96.739998,95.5,96.440002,16500
2016-10-11,96.190002,96.190002,95.059998,95.400002,11400
2016-10-12,95.580002,96.629997,95.339996,96.010002,9900
2016-10-13,94.739998,94.830002,94.059998,94.139999,18900
2016-10-14,94.860001,95.980003,94.489998,94.860001,18100
2016-10-17,94.739998,95.209999,94.050003,94.099998,7900
2016-10-18,95.080002,95.199997,94.099998,95.010002,16700
2016-10-19,94.900002,96.129997,94.75,96.040001,18800
2016-10-20,96.099998,96.099998,94.949997,95.440002,10400
2016-10-21,94.279999,95.459999,94.279999,95.449997,12600
2016-10-24,95.849998,96.269997,95.25,96.169998,13500
2016-10-25,96.360001,97.919998,95.449997,97.410004,41300
2016-10-26,96.610001,98,96.400002,97.199997,39100
2016-10-27,97.940002,98.260002,96.959999,97.139999,25700
2016-10-28,97.629997,97.629997,96.089996,96.360001,23400
2016-10-31,96.809998,97.419998,96.68,96.93,31100
2016-11-01,97.129997,97.529999,95.739998,96.050003,19700
2016-11-02,95.639999,96.220001,94.339996,94.339996,26300
2016-11-03,95.099998,95.480003,94.809998,95.400002,15700
2016-11-04,95.129997,95.739998,94.349998,94.889999,25500
2016-11-07,96.480003,98.230003,95.900002,97.339996,28600
2016-11-08,97.230003,97.349998,96.330002,97.110001,18000
2016-11-09,97.5,101.739998,96.760002,101.739998,68500
2016-11-10,102.440002,104.75,102.010002,104.599998,84200
2016-11-11,104.410004,110.139999,103.779999,110.139999,117700
2016-11-14,109.989998,113.660004,109.300003,111.330002,76200
2016-11-15,110,112.82,104.5,112.129997,53300
2016-11-16,110.720001,114.599998,108.730003,114.120003,117200
2016-11-17,112.75,113.5,111.220001,113.010002,57700
2016-11-18,112.900002,114.510002,111.669998,114.510002,28300
2016-11-21,114.5,114.5,111.139999,113.279999,38800
2016-11-22,112.730003,115,112.730003,115,36000
2016-11-23,114.900002,115.150002,113.489998,114.059998,72600
2016-11-25,114,114.32,113.110001,114.290001,17200
2016-11-28,113.790001,114.360001,112.080002,112.379997,25400
2016-11-29,112.970001,113.900002,112.260002,112.68,27500
2016-11-30,113.709999,113.970001,111.540001,111.599998,30700
2016-12-01,112.150002,113.879997,110.330002,111.230003,61900
2016-12-02,111.190002,111.959999,109.580002,110.970001,48600
2016-12-05,110.949997,113.550003,110.949997,113.550003,30300
2016-12-06,114.400002,116.870003,113.910004,116.400002,34500
2016-12-07,116,116.93,115.339996,116.019997,46100
2016-12-08,115.970001,118.5,114.5,118.110001,60900
2016-12-09,118.169998,120,116.510002,119.989998,65700
2016-12-12,119.410004,119.699997,116.389999,117.080002,38200
2016-12-13,117,117.910004,115.25,117.910004,29800
2016-12-14,117.480003,117.480003,115.599998,116.949997,36600
2016-12-15,116.970001,119.370003,116,119.220001,47900
2016-12-16,115.650002,119.57,113.160004,117.720001,160100
2016-12-19,118.029999,118.029999,115.529999,117.449997,40700
2016-12-20,118.150002,119.489998,116.68,119.160004,42600
2016-12-21,119.489998,120.459999,118.080002,119.610001,32200
2016-12-22,119.43,119.75,118.309998,118.589996,24600
2016-12-23,119.209999,120.639999,118.239998,119.529999,23500
2016-12-27,119.050003,121.370003,119.050003,121.220001,21900
2016-12-28,121.220001,121.379997,119.75,121.239998,34300
2016-12-29,122.879997,122.879997,119.110001,119.839996,43200
2016-12-30,120.639999,120.639999,118.720001,119.660004,27100
2017-01-03,120,120.660004,116.830002,118.82,48900
2017-01-04,117.290001,120.580002,117.290001,119.779999,34000
