date,open,high,low,close,volume
2016-11-07,31.26,31.26,31.26,31.26,0
2016-11-08,31.26,31.26,31.26,31.26,0
2016-11-09,31.26,31.26,31.26,31.26,0
2016-11-10,31.26,31.26,31.26,31.26,0
2016-11-11,31.26,31.4,31.26,31.360001,2000
2016-11-14,31.32,31.32,31.32,31.32,200
2016-11-15,32.709999,32.709999,32.099998,32.099998,200
2016-11-16,32.099998,32.110001,32.099998,32.099998,800
2016-11-17,32.110001,32.330002,31.98,32.16,7600
2016-11-18,32.16,32.16,32.16,32.16,0
2016-11-21,31.389999,31.389999,31.389999,31.389999,200
2016-11-22,31.299999,31.299999,31.299999,31.299999,500
2016-11-23,31.299999,31.299999,31.299999,31.299999,0
2016-11-25,32.130001,32.130001,32.130001,32.130001,300
2016-11-28,30.299999,30.299999,30.299999,30.299999,100
2016-11-29,30.299999,30.299999,30.299999,30.299999,0
2016-11-30,30.299999,30.299999,30.299999,30.299999,0
2016-12-01,31.299999,31.75,31.299999,31.459999,2200
2016-12-02,31.99,31.99,31.99,31.99,300
2016-12-05,31.059999,31.059999,31.059999,31.059999,200
2016-12-06,31.5,31.5,31.4,31.4,500
2016-12-07,31.4,31.4,31.4,31.4,200
2016-12-08,30.85,31.25,30.85,30.860001,1600
2016-12-09,30.860001,30.860001,30.860001,30.860001,0
2016-12-12,30.92,30.92,30.5,30.5,1400
2016-12-13,30.5,30.5,30.5,30.5,0
2016-12-14,30.85,30.85,30.85,30.85,300
2016-12-15,30.41,30.41,29.85,29.85,1100
2016-12-16,29.790001,29.790001,29.5,29.75,2000
2016-12-19,28.4,32.450001,28.4,32.450001,2600
2016-12-20,32.450001,32.450001,32.450001,32.450001,0
2016-12-21,32.419998,32.419998,32.419998,32.419998,400
2016-12-22,32.419998,32.419998,32.419998,32.419998,0
2016-12-23,32.32,32.32,32.25,32.32,1100
2016-12-27,32.25,32.290001,31.6,31.6,1100
2016-12-28,31.950001,31.959999,31.870001,31.9,1600
2016-12-29,32.25,32.25,31.84,31.84,500
2016-12-30,32.450001,32.450001,32.419998,32.419998,1100
2017-01-03,32.849998,32.849998,32.799999,32.799999,700
2017-01-04,32.950001,32.950001,28.969999,31.459999,5600
2017-01-05,31.459999,31.459999,31.459999,31.459999,0
2017-01-06,32.939999,32.939999,32.549999,32.549999,700
2017-01-09,31.959999,32.34,31.959999,32.34,400
2017-01-10,32.34,32.34,32.34,32.34,0
2017-01-11,32.75,32.75,30.65,30.65,500
2017-01-12,30.950001,30.950001,30.950001,30.950001,500
2017-01-13,31.9,31.9,31.9,31.9,300
2017-01-17,31.549999,31.549999,31.549999,31.549999,100
2017-01-18,31.549999,31.549999,31.549999,31.549999,0
2017-01-19,31.549999,31.549999,31.549999,31.549999,0
2017-01-20,31.549999,31.549999,31.549999,31.549999,0
2017-01-23,31.549999,31.549999,31.549999,31.549999,0
2017-01-24,31,31.5,31,31.5,600
2017-01-25,31.5,31.5,31.5,31.5,0
2017-01-26,31.9,31.9,31.360001,31.360001,500
2017-01-27,31.75,31.75,31.75,31.75,200
2017-01-30,32.099998,32.209999,32.099998,32.209999,1300
2017-01-31,32.900002,32.900002,32.900002,32.900002,200
2017-02-01,32.740002,32.740002,32.740002,32.740002,200
2017-02-02,32,32,32,32,200
2017-02-03,32,32,32,32,0
2017-02-06,32,32,32,32,300
2017-02-07,31.1,31.1,31.1,31.1,200
2017-02-08,31.17,31.17,31.17,31.17,100
2017-02-09,31.299999,31.299999,31.17,31.299999,1200
2017-02-10,32.400002,32.950001,32.200001,32.950001,3900
2017-02-13,32.950001,32.950001,32.950001,32.950001,300
2017-02-14,32.009998,32.009998,32.009998,32.009998,300
2017-02-15,32.23,32.23,32.169998,32.169998,300
2017-02-16,32.169998,32.169998,32.169998,32.169998,0
2017-02-17,32.84,33,32.84,33,300
2017-02-21,33,33,33,33,0
2017-02-22,33.009998,33.049999,33.009998,33.049999,400
2017-02-23,33,33,33,33,800
2017-02-24,33,33,33,33,0
2017-02-27,34.5,34.5,32.549999,33.57,1100
2017-02-28,32.77,32.77,32.77,32.77,200
2017-03-01,34.200001,34.200001,34.200001,34.200001,100
2017-03-02,34.200001,34.200001,34.200001,34.200001,0
2017-03-03,32.75,32.75,32.75,32.75,200
2017-03-06,32.75,32.75,32.75,32.75,1300
2017-03-07,32.75,32.75,32.75,32.75,0
2017-03-08,32.75,32.75,32.75,32.75,0
2017-03-09,32.75,32.75,32.75,32.75,0
2017-03-10,32.400002,32.400002,32.400002,32.400002,200
2017-03-13,33.220001,34.150002,33.220001,34.150002,500
2017-03-14,32.299999,32.470001,32.299999,32.470001,400
2017-03-15,32.5,32.5,32.5,32.5,100
2017-03-16,32.5,32.5,32.5,32.5,0
2017-03-17,32.5,32.5,32.5,32.5,0
2017-03-20,32.5,32.5,32.5,32.5,0
2017-03-21,32.5,32.5,32.5,32.5,0
2017-03-22,32.5,32.5,32.5,32.5,100
2017-03-23,32.5,32.5,32.5,32.5,0
2017-03-24,34.150002,34.150002,32.799999,32.849998,900
2017-03-27,32.5,32.5,32.5,32.5,200
2017-03-28,32.5,32.5,32.5,32.5,0
2017-03-29,32.5,32.5,32.5,32.5,0
2017-03-30,34.099998,34.099998,33,33.900002,1700
2017-03-31,33.509998,33.799999,33.110001,33.75,1600
2017-04-03,33.75,33.75,33.75,33.75,0
2017-04-04,33.5,33.549999,33.5,33.549999,1400
2017-04-05,33.549999,33.549999,33.549999,33.549999,0
2017-04-06,33.549999,33.549999,33.549999,33.549999,0
2017-04-07,33.549999,33.549999,33.549999,33.549999,0
2017-04-10,33.549999,33.549999,33.549999,33.549999,0
2017-04-11,32.5,32.849998,32.5,32.849998,500
2017-04-12,32.849998,32.849998,32.849998,32.849998,0
2017-04-13,32.849998,32.849998,32.849998,32.849998,0
2017-04-17,32.849998,32.849998,32.849998,32.849998,0
2017-04-18,32.849998,32.849998,32.849998,32.849998,0
2017-04-19,32.849998,32.849998,32.849998,32.849998,0
2017-04-20,32.849998,32.849998,32.849998,32.849998,0
2017-04-21,32.599998,33.509998,31.700001,32,5600
2017-04-24,32,32,32,32,300
2017-04-25,32,32,31.84,31.84,600
2017-04-26,31.6,31.6,31.6,31.6,100
2017-04-27,31.6,31.639999,31.35,31.35,700
2017-04-28,32,32,32,32,1000
2017-05-01,31.5,31.549999,31.5,31.549999,1500
2017-05-02,31.549999,31.549999,31.549999,31.549999,0
2017-05-03,31.549999,31.549999,31.549999,31.549999,0
2017-05-04,31.6,33,31.6,33,2200
2017-05-05,33,33,33,33,0
2017-05-08,32.650002,32.650002,32.5,32.5,900
2017-05-09,32.450001,32.720001,32.450001,32.5,1100
2017-05-10,32.5,32.5,32.5,32.5,0
2017-05-11,31.75,31.75,31.75,31.75,300
2017-05-12,32.310001,32.310001,32.310001,32.310001,100
2017-05-15,32.310001,32.310001,32.310001,32.310001,0
2017-05-16,32.060001,32.060001,32,32,600
2017-05-17,32,32,32,32,0
2017-05-18,31.85,31.85,31.85,31.85,100
2017-05-19,31.799999,31.799999,31.5,31.5,1400
2017-05-22,31.5,31.5,31.5,31.5,0
2017-05-23,31.799999,31.799999,31.799999,31.799999,300
2017-05-24,31.799999,31.799999,31.799999,31.799999,0
2017-05-25,31.799999,31.799999,31.799999,31.799999,0
2017-05-26,31.799999,31.799999,31.799999,31.799999,0
2017-05-30,31.799999,31.799999,31.799999,31.799999,0
2017-05-31,31.799999,31.799999,31.799999,31.799999,700
2017-06-01,31.4,31.4,31.4,31.4,500
2017-06-02,31.4,31.4,31.4,31.4,0
2017-06-05,31.4,31.4,31.4,31.4,0
2017-06-06,31.4,31.4,31.4,31.4,0
2017-06-07,31.280001,31.280001,31.280001,31.280001,300
2017-06-08,31.5,31.5,30.75,30.75,2500
2017-06-09,30.75,30.75,30.75,30.75,0
2017-06-12,30.200001,30.26,29.93,29.940001,4600
2017-06-13,30.200001,30.299999,30.200001,30.299999,1000
2017-06-14,30.75,30.75,30.75,30.75,200
2017-06-15,31.1,31.1,31.1,31.1,700
2017-06-16,31.1,31.1,31.1,31.1,0
2017-06-19,30.209999,30.5,30,30.5,700
2017-06-20,29.809999,30.1,29.809999,30.049999,2900
2017-06-21,30.049999,30.049999,30.049999,30.049999,200
2017-06-22,30.5,30.66,30.25,30.66,1900
2017-06-23,30.66,30.66,30.66,30.66,0
2017-06-26,30.690001,30.860001,30.690001,30.860001,500
2017-06-27,30.59,30.59,30.59,30.59,400
2017-06-28,30.59,30.59,30.59,30.59,0
2017-06-29,31.049999,31.1,31,31.09,1200
2017-06-30,30.709999,31.360001,30.709999,31.15,1000
2017-07-03,31.379999,31.629999,30.030001,31.620001,3100
2017-07-05,31.15,31.27,31.139999,31.27,1700
2017-07-06,30.74,31.299999,30.43,31.299999,3400
2017-07-07,31.110001,31.299999,30.91,31.110001,3500
2017-07-10,30.790001,31,30.35,31,4100
2017-07-11,31.27,31.280001,30.209999,30.530001,7000
2017-07-12,30.459999,31.6,30.07,30.790001,5000
2017-07-13,30.790001,30.790001,30.790001,30.790001,0
2017-07-14,31.049999,31.209999,31,31.18,1200
2017-07-17,30.93,31.059999,30.809999,30.84,3400
2017-07-18,30.440001,30.549999,30.440001,30.549999,700
2017-07-19,30.5,30.969999,30.5,30.969999,3000
2017-07-20,30.5,30.5,30.5,30.5,100
2017-07-21,30.719999,31.5,30.41,30.790001,4300
2017-07-24,30.790001,31.1,30.790001,31.1,1100
2017-07-25,30.93,31,30.799999,30.799999,1400
2017-07-26,30.75,30.9,30.75,30.9,200
2017-07-27,30.9,30.9,30.9,30.9,0
2017-07-28,30.58,30.799999,30.549999,30.799999,600
2017-07-31,30.879999,30.91,30.799999,30.91,3700
2017-08-01,30.950001,31,30.9,31,1300
2017-08-02,31,31,31,31,0
2017-08-03,31,31,31,31,0
2017-08-04,30.93,31.1,30.9,31,1700
2017-08-07,30.6,30.6,30.6,30.6,300
2017-08-08,31.01,31.5,31.01,31.5,1000
2017-08-09,31.5,31.5,31.5,31.5,0
2017-08-10,31.5,31.5,31.5,31.5,0
2017-08-11,31.5,31.5,31.5,31.5,0
2017-08-14,31.5,31.5,31.5,31.5,0
2017-08-15,31.299999,31.389999,31.299999,31.389999,400
2017-08-16,31.299999,31.35,31.299999,31.299999,1500
2017-08-17,31.799999,31.82,31.34,31.34,1400
2017-08-18,31.34,31.34,31.34,31.34,0
2017-08-21,31.370001,31.389999,31.370001,31.389999,300
2017-08-22,31.4,32.02,31.4,32.02,400
2017-08-23,32.189999,32.189999,32.189999,32.189999,800
2017-08-24,32.060001,32.060001,32.060001,32.060001,900
2017-08-25,32.060001,32.060001,32.060001,32.060001,0
2017-08-28,32.130001,33.450001,32.130001,33.450001,400
2017-08-29,32.700001,32.700001,32.700001,32.700001,100
2017-08-30,33.540001,33.540001,32.700001,32.700001,2100
2017-08-31,33.130001,33.650002,32.099998,32.099998,3000
2017-09-01,32.16,32.16,32.150002,32.150002,600
2017-09-05,32.189999,34,32.189999,34,4500
2017-09-06,34,34,32.790001,34,3800
2017-09-07,34,35,32.810001,35,2500
2017-09-08,34.509998,36.990002,34.080002,36.57,4100
2017-09-11,36,37,34.560001,37,5000
2017-09-12,36.950001,37,35.75,37,6200
2017-09-13,36.970001,37,36.75,37,8200
2017-09-14,36.959999,37,35.73,37,6000
2017-09-15,36.959999,36.970001,34.799999,34.799999,24100
2017-09-18,35.060001,35.860001,33.549999,34.099998,4200
2017-09-19,34.189999,35.889999,34,34.18,5700
2017-09-20,34.119999,34.279999,34.110001,34.279999,1000
2017-09-21,34.259998,35.009998,34.259998,35.009998,700
2017-09-22,34.23,35.209999,34.169998,35.209999,900
2017-09-25,35.220001,35.220001,35.220001,35.220001,400
2017-09-26,35.5,35.5,35.490002,35.5,1000
2017-09-27,35.209999,35.889999,35,35,1700
2017-09-28,34.610001,34.610001,34.610001,34.610001,600
2017-09-29,35.889999,35.889999,35.5,35.5,1400
2017-10-02,35.75,35.75,33.75,35.209999,3200
2017-10-03,35,35,34.560001,34.560001,1000
2017-10-04,35,35.580002,34.98,35.189999,6300
2017-10-05,36,36,35.009998,35.02,500
2017-10-06,35.099998,35.099998,35.099998,35.099998,200
2017-10-09,35.330002,35.330002,35.330002,35.330002,400
2017-10-10,35.75,35.75,35.75,35.75,300
2017-10-11,35.57,36.75,35.57,36.75,700
2017-10-12,36.75,36.75,36.75,36.75,0
2017-10-13,35.299999,35.299999,35.299999,35.299999,800
2017-10-16,35.330002,35.75,35.299999,35.75,2900
2017-10-17,35.41,35.459999,35.349998,35.400002,1300
2017-10-18,35.400002,35.400002,35.400002,35.400002,100
2017-10-19,35.400002,35.75,35.400002,35.75,300
2017-10-20,35.57,35.57,35.549999,35.549999,700
2017-10-23,35.349998,35.630001,35.349998,35.630001,4900
2017-10-24,35.650002,35.669998,35.650002,35.650002,3400
2017-10-25,35.75,35.75,35.75,35.75,300
2017-10-26,35.700001,36.75,35.700001,36.75,200
2017-10-27,35.75,36.200001,35.5,35.5,15200
2017-10-30,35.5,35.5,35.5,35.5,0
2017-10-31,35.349998,36,35.349998,36,16200
2017-11-01,35.75,35.75,35.75,35.75,100
2017-11-02,35.779999,35.779999,35.75,35.75,1900
2017-11-03,35.75,35.779999,35.669998,35.669998,7700
2017-11-06,35.290001,35.77,35.290001,35.75,900
2017-11-07,35.75,35.75,35.75,35.75,0
2017-11-08,35.700001,35.700001,35.349998,35.360001,17500
2017-11-09,35.349998,35.349998,35.349998,35.349998,200
2017-11-10,35.16,35.16,35.16,35.16,100
2017-11-13,36.75,36.75,36.740002,36.740002,400
2017-11-14,36.740002,36.740002,36.740002,36.740002,0
2017-11-15,36.740002,36.740002,36.740002,36.740002,0
2017-11-16,36.740002,36.740002,36.740002,36.740002,0
2017-11-17,36.740002,36.740002,36.740002,36.740002,0
2017-11-20,35.810001,35.810001,35.810001,35.810001,300
2017-11-21,35.790001,36.75,35.130001,35.41,700
2017-11-22,35.34,35.34,35.34,35.34,500
2017-11-24,35.34,35.34,35.34,35.34,0
2017-11-27,35.349998,35.349998,35.349998,35.349998,300
2017-11-28,35.349998,35.349998,35.349998,35.349998,800
2017-11-29,35.349998,35.349998,35.349998,35.349998,0
2017-11-30,35.349998,35.349998,35.349998,35.349998,0
2017-12-01,35.349998,35.349998,35.349998,35.349998,0
2017-12-04,35.84,35.84,35.459999,35.459999,700
2017-12-05,35.459999,35.459999,35.459999,35.459999,0
2017-12-06,35.459999,35.459999,35.459999,35.459999,0
2017-12-07,35.650002,36.200001,35.650002,35.650002,12700
2017-12-08,35.650002,35.66,35.07,35.5,7300
2017-12-11,35.630001,35.630001,35.630001,35.630001,300
2017-12-12,35.889999,35.889999,35.810001,35.889999,2100
2017-12-13,35.849998,35.849998,35.849998,35.849998,400
2017-12-14,35.849998,35.849998,35.849998,35.849998,0
2017-12-15,35.700001,36.43,35.700001,36.43,900
2017-12-18,36.43,36.43,36.43,36.43,0
2017-12-19,36.43,36.43,36.43,36.43,0
2017-12-20,36.43,36.43,36.43,36.43,0
2017-12-21,36.43,36.43,36.43,36.43,0
2017-12-22,36.580002,36.650002,36.580002,36.650002,300
2017-12-26,36.650002,36.650002,36.650002,36.650002,0
2017-12-27,36.650002,36.650002,36.650002,36.650002,0
2017-12-28,36.66,36.66,36.66,36.66,300
2017-12-29,37.080002,37.080002,36.599998,36.740002,1100
2018-01-02,36.75,37.48,36.450001,36.450001,3000
2018-01-03,36.549999,36.900002,36.400002,36.900002,1300
2018-01-04,36.73,36.970001,36.73,36.970001,3800
2018-01-05,36.810001,36.970001,36.77,36.970001,3100
2018-01-08,36.82,36.889999,36.82,36.880001,800
2018-01-09,36.959999,36.959999,36.849998,36.959999,4100
2018-01-10,36.959999,36.959999,36.959999,36.959999,0
2018-01-11,36.970001,36.970001,36.919998,36.919998,4900
2018-01-12,36.970001,37.02,36.959999,37.02,4900
2018-01-16,37.07,37.110001,37.07,37.110001,700
2018-01-17,37.349998,37.349998,37.349998,37.349998,100
2018-01-18,37.349998,37.349998,37.349998,37.349998,0
2018-01-19,37.959999,38,37.959999,37.990002,500
2018-01-22,37.990002,37.990002,37.990002,37.990002,0
2018-01-23,37.990002,37.990002,37.990002,37.990002,0
2018-01-24,37.419998,37.610001,37.369999,37.439999,1700
2018-01-25,37.75,37.75,37.75,37.75,500
2018-01-26,37.75,37.75,37.75,37.75,0
2018-01-29,37.369999,38,37.369999,38,500
2018-01-30,38,38,38,38,0
2018-01-31,37.380001,37.380001,37.380001,37.380001,500
2018-02-01,37.380001,37.380001,37.380001,37.380001,0
2018-02-02,37.380001,37.380001,37.380001,37.380001,0
2018-02-05,37.59,37.59,37.59,37.59,200
2018-02-06,37.59,37.59,37.59,37.59,0
2018-02-07,37.529999,37.529999,37.529999,37.529999,200
2018-02-08,37.529999,37.529999,37.529999,37.529999,0
2018-02-09,37.48,37.48,37.48,37.48,200
2018-02-12,37.52,37.529999,37.52,37.52,6000
2018-02-13,37.32,37.5,37.32,37.5,1100
2018-02-14,37.32,37.32,37.32,37.32,300
2018-02-15,37.419998,37.43,37.419998,37.43,200
2018-02-16,37.419998,37.419998,37.419998,37.419998,700
2018-02-20,37.419998,37.419998,37.419998,37.419998,0
2018-02-21,37.419998,37.419998,37.419998,37.419998,0
2018-02-22,37.419998,37.419998,37.419998,37.419998,0
2018-02-23,37.5,37.5,37.5,37.5,300
2018-02-26,37.27,37.27,37.27,37.27,400
2018-02-27,37.32,37.5,37.32,37.32,1000
2018-02-28,37.380001,37.380001,37.330002,37.330002,300
2018-03-01,37.330002,37.330002,37.330002,37.330002,0
2018-03-02,37.330002,37.330002,37.330002,37.330002,0
2018-03-05,37.110001,40.119999,37.110001,37.75,900
2018-03-06,37.369999,37.790001,37.330002,37.790001,1800
2018-03-07,37.330002,37.330002,37.330002,37.330002,400
2018-03-08,37.330002,37.330002,37.330002,37.330002,400
2018-03-09,37.5,37.610001,37.32,37.549999,5300
2018-03-12,37.57,37.57,37.5,37.57,7500
2018-03-13,37.59,37.59,37.330002,37.330002,5700
2018-03-14,37.32,37.32,37.32,37.32,600
2018-03-15,37.25,42,37.25,42,1200
2018-03-16,38.5,43.02,38.5,43.02,6100
2018-03-19,40.009998,40.040001,38.330002,38.330002,5600
2018-03-20,39.709999,39.990002,38.610001,39.990002,1000
2018-03-21,38.810001,38.810001,38.810001,38.810001,200
2018-03-22,38.810001,38.810001,38.810001,38.810001,0
2018-03-23,39.459999,39.459999,39.459999,39.459999,100
2018-03-26,39.459999,39.459999,39.459999,39.459999,0
2018-03-27,39.459999,39.459999,39.459999,39.459999,0
2018-03-28,39.689999,40,39.689999,39.830002,2900
2018-03-29,40.02,40.02,39.93,40,2400
2018-04-02,41.619999,41.669998,40.5,40.970001,3600
2018-04-03,41.5,41.5,40.259998,40.259998,900
2018-04-04,41.700001,41.900002,39.82,41.900002,700
2018-04-05,41.5,41.5,41.5,41.5,700
2018-04-06,38.43,38.43,38.43,38.43,1800
2018-04-09,38.43,38.43,38.43,38.43,0
2018-04-10,37.450001,38,37.450001,37.549999,700
2018-04-11,37.549999,37.549999,37.549999,37.549999,0
2018-04-12,38.169998,38.169998,37.360001,37.360001,700
2018-04-13,37.5,37.610001,37.439999,37.599998,1100
2018-04-16,38,40.610001,37.48,40.610001,5400
2018-04-17,40.200001,40.990002,39.75,40,12500
2018-04-18,40.25,40.25,38.52,38.52,600
2018-04-19,38.970001,38.990002,38.16,38.16,700
2018-04-20,38.060001,38.060001,38,38,500
2018-04-23,37.720001,40.16,37.709999,39.799999,13600
2018-04-24,40.32,40.5,37.599998,37.599998,10100
2018-04-25,38.009998,38.009998,36.650002,36.650002,6100
2018-04-26,37.419998,37.419998,37.400002,37.400002,900
2018-04-27,38.5,38.5,38.029999,38.049999,1000
2018-04-30,39,39,38.099998,38.099998,400
2018-05-01,39.279999,39.279999,38.200001,39,1100
2018-05-02,38.099998,38.099998,37.400002,37.400002,300
2018-05-03,37.310001,37.310001,37.080002,37.110001,700
2018-05-04,37.110001,37.110001,37.110001,37.110001,0
2018-05-07,37.110001,37.110001,37.099998,37.099998,300
2018-05-08,38.650002,38.650002,37.299999,37.299999,900
2018-05-09,37.450001,37.450001,37,37,8200
2018-05-10,37.200001,37.419998,36.52,36.57,10800
2018-05-11,36.880001,37.459999,36.799999,37.099998,9100
2018-05-14,37.990002,37.990002,36.52,36.630001,2100
2018-05-15,36.68,36.68,36.630001,36.630001,600
2018-05-16,36.630001,36.630001,36.110001,36.110001,3800
2018-05-17,37,37,36.279999,36.349998,500
2018-05-18,36.5,36.5,36.5,36.5,1100
2018-05-21,36.5,36.5,36.5,36.5,0
2018-05-22,37,37.299999,36.950001,37.299999,500
2018-05-23,36.5,36.599998,35.650002,36.5,29600
2018-05-24,36.759998,37.450001,36.27,36.279999,12900
2018-05-25,36.299999,36.349998,36.299999,36.349998,500
2018-05-29,36.27,36.779999,36.27,36.779999,400
2018-05-30,36.389999,37.5,36.389999,36.5,4700
2018-05-31,37.790001,38.470001,37.099998,37.099998,3300
2018-06-01,37.48,37.48,37.48,37.48,500
2018-06-04,36.759998,37,36.509998,36.66,2500
2018-06-05,36.380001,37.5,36.380001,37.5,800
2018-06-06,37.709999,38.48,36.799999,36.799999,2300
2018-06-07,36.900002,36.900002,36.709999,36.709999,700
2018-06-08,36.75,36.75,36.75,36.75,200
2018-06-11,36.75,36.75,36.75,36.75,0
2018-06-12,36.82,36.82,36.82,36.82,2700
2018-06-13,37,37,36.990002,37,2400
2018-06-14,37,37,37,37,0
2018-06-15,39.98,41.889999,39.98,41.889999,2200
2018-06-18,40.700001,40.700001,37.439999,38.41,5400
2018-06-19,39.400002,40.34,37.459999,37.970001,4900
2018-06-20,39.419998,40.860001,39.419998,40.860001,900
2018-06-21,40.860001,40.860001,38.5,40,9400
2018-06-22,40,40,40,40,0
2018-06-25,39,41.84,39,40.200001,6200
2018-06-26,39.200001,40,39.200001,39.970001,4900
2018-06-27,40,41.91,40,40.900002,5500
2018-06-28,40.5,40.5,40.5,40.5,300
2018-06-29,41.93,41.93,40.200001,41.549999,2400
2018-07-02,41.549999,41.849998,40.599998,41.849998,2900
2018-07-03,42.950001,42.950001,40.400002,41.799999,600
2018-07-05,41.799999,41.799999,41.799999,41.799999,0
2018-07-06,40.700001,40.700001,40.200001,40.200001,1400
2018-07-09,40.200001,40.200001,40.200001,40.200001,0
2018-07-10,40.200001,40.200001,40.200001,40.200001,0
2018-07-11,37.73,38.110001,37.73,38.110001,900
2018-07-12,38.110001,38.110001,38.110001,38.110001,0
2018-07-13,38.200001,38.200001,38.200001,38.200001,100
2018-07-16,38.200001,38.200001,37.900002,37.900002,400
2018-07-17,37.779999,37.779999,37.759998,37.759998,1200
2018-07-18,37.689999,37.689999,37.5,37.5,1000
2018-07-19,37.279999,37.279999,37.279999,37.279999,200
2018-07-20,37.279999,37.279999,37.279999,37.279999,0
2018-07-23,37.279999,37.279999,37.279999,37.279999,0
2018-07-24,37.279999,37.279999,37.279999,37.279999,0
2018-07-25,37.369999,37.369999,37.369999,37.369999,300
2018-07-26,37.369999,37.369999,37.369999,37.369999,0
2018-07-27,38.380001,38.380001,38.380001,38.380001,200
2018-07-30,38.380001,38.380001,38.380001,38.380001,0
2018-07-31,38.279999,38.299999,38.07,38.07,2500
2018-08-01,38.07,38.07,38.07,38.07,0
2018-08-02,38.07,38.07,38.07,38.07,100
2018-08-03,38.299999,38.299999,38.07,38.07,700
2018-08-06,38.07,38.07,38.07,38.07,0
2018-08-07,38.889999,38.889999,38.889999,38.889999,300
2018-08-08,38.889999,38.889999,38.889999,38.889999,0
2018-08-09,38.07,38.07,38.07,38.07,200
2018-08-10,38.279999,38.279999,38.279999,38.279999,100
2018-08-13,39.23,39.23,38.330002,38.330002,1800
2018-08-14,38.330002,38.330002,38.330002,38.330002,0
2018-08-15,38.330002,38.330002,38.330002,38.330002,0
2018-08-16,38.41,38.41,38.41,38.41,200
2018-08-17,39.240002,39.240002,39.240002,39.240002,700
2018-08-20,39.240002,39.240002,39.240002,39.240002,0
2018-08-21,39.240002,39.240002,39.240002,39.240002,0
2018-08-22,39.240002,39.240002,39.240002,39.240002,0
2018-08-23,38.580002,40.75,38.580002,40.220001,4100
2018-08-24,40.200001,40.200001,39.200001,40.189999,1600
2018-08-27,39.5,40.189999,39.5,40.189999,1700
2018-08-28,40.189999,40.189999,40.189999,40.189999,0
2018-08-29,40.189999,40.189999,40.189999,40.189999,0
2018-08-30,40,40,40,40,500
2018-08-31,40.009998,40.060001,40.009998,40.060001,800
2018-09-04,40.060001,40.060001,40.060001,40.060001,0
2018-09-05,40.060001,40.060001,40.060001,40.060001,0
2018-09-06,40.09,40.09,39.07,39.07,1300
2018-09-07,39,39.060001,39,39.060001,300
2018-09-10,39.040001,39.040001,38.77,38.779999,500
2018-09-11,38.82,39.029999,38.82,39,1000
2018-09-12,38.810001,38.82,38.810001,38.82,400
2018-09-13,38.619999,38.619999,38.619999,38.619999,500
2018-09-14,38.619999,39.310001,38.619999,38.619999,800
2018-09-17,38.619999,38.619999,38.369999,38.369999,900
2018-09-18,38.27,38.27,38.27,38.27,400
2018-09-19,38.07,38.07,38.07,38.07,900
2018-09-20,38.07,38.080002,38.07,38.080002,600
2018-09-21,38.080002,39.990002,38.080002,39.990002,1800
2018-09-24,38.099998,38.299999,38.099998,38.299999,900
2018-09-25,39.790001,39.790001,39.790001,39.790001,200
2018-09-26,39.299999,39.299999,39.299999,39.299999,400
2018-09-27,39.299999,39.299999,39.299999,39.299999,0
2018-09-28,39,39,38.330002,38.330002,1400
2018-10-01,39,39,38.490002,38.490002,700
2018-10-02,38.5,39,38.5,39,1200
2018-10-03,38.990002,40,38.990002,40,1000
2018-10-04,40,40,40,40,0
2018-10-05,40,40,40,40,0
2018-10-08,39.25,40.939999,39.25,40.939999,500
2018-10-09,40.09,40.09,40.09,40.09,100
2018-10-10,40.950001,40.950001,38.77,40.950001,800
2018-10-11,39.27,40.990002,39.27,40.990002,1900
2018-10-12,39.950001,40.790001,39.290001,40.790001,600
2018-10-15,40.790001,40.790001,40.720001,40.720001,1100
2018-10-16,40.720001,40.720001,40.720001,40.720001,0
2018-10-17,40.939999,40.939999,40.400002,40.439999,600
2018-10-18,40.959999,40.959999,40.959999,40.959999,100
2018-10-19,40.990002,40.990002,40.650002,40.650002,300
2018-10-22,40.32,40.849998,40.32,40.849998,3100
2018-10-23,40.799999,46.290001,40.799999,43,7000
2018-10-24,43.990002,47.400002,42,47.400002,1900
2018-10-25,47.419998,47.419998,41.130001,41.25,3600
2018-10-26,42.389999,42.389999,42.389999,42.389999,100
2018-10-29,42.389999,42.389999,42.389999,42.389999,100
2018-10-30,42.400002,44.400002,41.66,44.400002,1600
2018-10-31,43.900002,44,43.900002,43.950001,400
2018-11-01,42.009998,42.32,42.009998,42.139999,1000
2018-11-02,43.990002,44,43.990002,44,800
2018-11-05,42.52,42.52,42.18,42.18,600
2018-11-06,42.360001,42.580002,42.34,42.580002,400
2018-11-07,42.580002,42.580002,42.580002,42.580002,100
2018-11-08,42.139999,42.139999,42.139999,42.139999,400
2018-11-09,39.5,39.5,39.5,39.5,200
2018-11-12,40.259998,42.130001,39.889999,40.439999,8400
2018-11-13,40.529999,42.360001,40.150002,40.279999,8400
2018-11-14,43.110001,43.709999,39.740002,40.91,4300
2018-11-15,40.669998,42.939999,40.060001,41,3800
2018-11-16,41.700001,41.959999,40.299999,40.68,5000
2018-11-19,42.439999,43.5,40.400002,41.41,8200
2018-11-20,41.299999,42.5,39.91,39.91,2800
2018-11-21,40.290001,41.509998,39.650002,39.82,4800
2018-11-23,40.52,41.759998,39.5,39.5,2300
2018-11-26,39.689999,39.849998,39.259998,39.48,2900
2018-11-27,39.799999,41.32,39.299999,39.310001,6700
