date,open,high,low,close,volume
2017-11-03,7.798507,7.798507,7.5,7.723881,2814
2017-11-06,7.723881,7.723881,7.723881,7.723881,0
2017-11-07,7.723881,7.723881,7.5,7.5,1206
2017-11-08,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,938
2017-11-09,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,402
2017-11-10,7.5746270000000004,7.798507,7.5746270000000004,7.723881,24254
2017-11-13,7.61194,7.761194,7.61194,7.619403,3886
2017-11-14,7.61194,7.61194,7.5,7.5746270000000004,10050
2017-11-15,7.537313,7.61194,7.5,7.61194,7504
2017-11-16,7.686567,7.798507,7.462687,7.537313,12194
2017-11-17,7.61194,7.6417909999999996,7.537313,7.6417909999999996,6968
2017-11-20,7.5,7.61194,7.5,7.537313,2546
2017-11-21,7.537313,7.537313,7.537313,7.537313,0
2017-11-22,7.537313,7.537313,7.537313,7.537313,0
2017-11-24,7.537313,7.537313,7.537313,7.537313,0
2017-11-27,7.61194,7.61194,7.529851,7.537313,13936
2017-11-28,7.537313,7.5746270000000004,7.529851,7.537313,50250
2017-11-29,7.649254,7.649254,7.552239,7.552239,804
2017-11-30,7.552239,7.552239,7.552239,7.552239,0
2017-12-01,7.723881,7.723881,7.723881,7.723881,402
2017-12-04,7.723881,7.723881,7.686567,7.686567,2546
2017-12-05,7.686567,7.686567,7.686567,7.686567,134
2017-12-06,7.686567,7.686567,7.686567,7.686567,0
2017-12-07,7.656716,7.656716,7.58209,7.58209,6030
2017-12-08,7.686567,7.686567,7.5746270000000004,7.5746270000000004,804
2017-12-11,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,4020
2017-12-12,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2017-12-13,7.567164,7.567164,7.514925,7.537313,1876
2017-12-14,7.537313,7.537313,7.537313,7.537313,75978
2017-12-15,7.567164,7.61194,7.537313,7.61194,536
2017-12-18,7.537313,7.5746270000000004,7.537313,7.5746270000000004,4556
2017-12-19,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,536
2017-12-20,7.61194,7.61194,7.5746270000000004,7.61194,17688
2017-12-21,7.61194,7.61194,7.61194,7.61194,0
2017-12-22,7.61194,7.61194,7.61194,7.61194,0
2017-12-26,7.61194,7.61194,7.61194,7.61194,0
2017-12-27,7.634328,7.634328,7.61194,7.61194,268
2017-12-28,7.61194,7.61194,7.61194,7.61194,0
2017-12-29,7.537313,7.537313,7.537313,7.537313,1340
2018-01-02,7.537313,7.537313,7.537313,7.537313,0
2018-01-03,7.537313,7.537313,7.537313,7.537313,134
2018-01-04,7.537313,7.537313,7.537313,7.537313,0
2018-01-05,7.604478,7.604478,7.537313,7.537313,4154
2018-01-08,7.567164,7.5746270000000004,7.537313,7.5746270000000004,6030
2018-01-09,7.761194,7.761194,7.597015,7.761194,6164
2018-01-10,7.761194,7.761194,7.761194,7.761194,0
2018-01-11,7.61194,7.61194,7.537313,7.537313,4690
2018-01-12,7.559701,7.649254,7.559701,7.649254,1742
2018-01-16,7.649254,7.649254,7.649254,7.649254,4020
2018-01-17,7.649254,7.649254,7.537313,7.537313,13400
2018-01-18,7.649254,7.649254,7.61194,7.649254,9514
2018-01-19,7.649254,7.649254,7.61194,7.649254,29078
2018-01-22,7.686567,7.723881,7.686567,7.723881,670
2018-01-23,7.69403,7.761194,7.686567,7.686567,3886
2018-01-24,7.6417909999999996,7.723881,7.589552,7.723881,1608
2018-01-25,7.723881,7.761194,7.61194,7.761194,3618
2018-01-26,7.649254,7.701493,7.634328,7.701493,3886
2018-01-29,7.649254,7.649254,7.649254,7.649254,670
2018-01-30,7.649254,7.649254,7.5746270000000004,7.5746270000000004,670
2018-01-31,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2018-02-01,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2018-02-02,7.753731,7.753731,7.686567,7.686567,1206
2018-02-05,7.686567,7.7910450000000004,7.686567,7.7910450000000004,1340
2018-02-06,7.746269,7.746269,7.746269,7.746269,268
2018-02-07,7.761194,7.828358,7.723881,7.828358,4288
2018-02-08,7.798507,7.798507,7.798507,7.798507,268
2018-02-09,7.731343,7.746269,7.69403,7.69403,536
2018-02-12,7.69403,7.69403,7.462687,7.462687,8040
2018-02-13,7.537313,7.5746270000000004,7.537313,7.5746270000000004,2010
2018-02-14,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2018-02-15,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,402
2018-02-16,7.5746270000000004,7.5746270000000004,7.514925,7.514925,1340
2018-02-20,7.514925,7.514925,7.514925,7.514925,0
2018-02-21,7.544776,7.5746270000000004,7.544776,7.5746270000000004,55074
2018-02-22,7.544776,7.61194,7.544776,7.5746270000000004,42880
2018-02-23,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2018-02-26,7.5746270000000004,7.5746270000000004,7.5746270000000004,7.5746270000000004,0
2018-02-27,7.5,7.649254,7.5,7.649254,2546
2018-02-28,7.649254,7.649254,7.649254,7.649254,0
2018-03-01,7.649254,7.649254,7.649254,7.649254,0
2018-03-02,7.649254,7.649254,7.649254,7.649254,0
2018-03-05,7.649254,7.649254,7.649254,7.649254,0
2018-03-06,7.5746270000000004,7.61194,7.537313,7.537313,13534
2018-03-07,7.5746270000000004,7.761194,7.5746270000000004,7.626866,14606
2018-03-08,7.686567,7.686567,7.649254,7.649254,5494
2018-03-09,7.686567,7.723881,7.686567,7.686567,5360
2018-03-12,7.761194,7.798507,7.761194,7.798507,4154
2018-03-13,7.798507,7.798507,7.798507,7.798507,402
2018-03-14,7.761194,7.828358,7.761194,7.828358,8174
2018-03-15,7.798507,7.828358,7.619403,7.619403,4154
2018-03-16,7.619403,7.619403,7.619403,7.619403,0
2018-03-19,7.649254,7.649254,7.649254,7.649254,1206
2018-03-20,7.723881,7.723881,7.649254,7.649254,10720
2018-03-21,7.656716,7.656716,7.649254,7.649254,402
2018-03-22,7.61194,7.723881,7.462687,7.649254,8576
2018-03-23,7.649254,7.649254,7.425373,7.649254,3082
2018-03-26,7.649254,7.649254,7.649254,7.649254,1474
2018-03-27,7.649254,7.649254,7.649254,7.649254,0
2018-03-28,7.649254,7.649254,7.649254,7.649254,0
2018-03-29,7.559701,7.649254,7.559701,7.649254,1340
2018-04-02,7.649254,7.649254,7.649254,7.649254,134
2018-04-03,7.552239,7.634328,7.552239,7.634328,2680
2018-04-04,7.462687,7.462687,7.350746,7.350746,2144
2018-04-05,7.38806,7.462687,7.38806,7.462687,5092
2018-04-06,7.462687,7.529851,7.462687,7.462687,4154
2018-04-09,7.425373,7.529851,7.425373,7.462687,1206
2018-04-10,7.462687,7.462687,7.462687,7.462687,4556
2018-04-11,7.335821,7.335821,7.328358,7.328358,1072
2018-04-12,7.537313,7.5746270000000004,7.328358,7.328358,33366
2018-04-13,7.462687,7.462687,7.462687,7.462687,1340
2018-04-16,7.462687,7.462687,7.462687,7.462687,0
2018-04-17,7.470149,7.514925,7.470149,7.5,1742
2018-04-18,7.5,7.5,7.5,7.5,0
2018-04-19,7.373134,7.38806,7.350746,7.38806,19698
2018-04-20,7.38806,7.462687,7.313433,7.462687,21708
2018-04-23,7.38806,7.529851,7.38806,7.462687,17018
2018-04-24,7.462687,7.462687,7.425373,7.462687,3752
2018-04-25,7.5,7.5,7.485075,7.5,7370
2018-04-26,7.5,7.5,7.5,7.5,0
2018-04-27,7.5,7.649254,7.462687,7.649254,52796
2018-04-30,7.5,7.5,7.5,7.5,268
2018-05-01,7.5746270000000004,7.686567,7.5746270000000004,7.61194,16482
2018-05-02,7.649254,7.686567,7.649254,7.686567,4556
2018-05-03,7.686567,7.686567,7.686567,7.686567,0
2018-05-04,7.686567,7.873134,7.686567,7.873134,20100
2018-05-07,7.835821,7.910448,7.835821,7.910448,2144
2018-05-08,7.91791,8.022388,7.910448,7.910448,7102
2018-05-09,7.985075,8.022388,7.985075,7.985075,7638
2018-05-10,7.992537,8.11194,7.992537,8.022388,3350
2018-05-11,8.171642,8.171642,8.022388,8.022388,1206
2018-05-14,8.171642,8.171642,8.059701,8.059701,1474
2018-05-15,8.171642,8.19403,8.059701,8.059701,2546
2018-05-16,8.208955,8.358209,8.171642,8.30597,93800
2018-05-17,8.477612,8.477612,8.477612,8.477612,134
2018-05-18,8.477612,8.477612,8.395522,8.395522,4422
2018-05-21,8.395522,8.395522,8.395522,8.395522,10050
2018-05-22,8.395522,8.395522,8.2835819999999991,8.320896,8442
2018-05-23,8.395522,8.395522,8.320896,8.320896,2144
2018-05-24,8.320896,8.320896,8.320896,8.320896,1340
2018-05-25,8.358209,8.358209,8.320896,8.320896,22914
2018-05-29,8.2835819999999991,8.2835819999999991,8.208955,8.208955,10050
2018-05-30,8.208955,8.208955,8.208955,8.208955,0
2018-05-31,8.246269,8.246269,8.246269,8.246269,670
2018-06-01,8.171642,8.171642,8.171642,8.171642,1072
2018-06-04,7.985075,8.097015,7.985075,8.097015,3216
2018-06-05,8.097015,8.097015,8.097015,8.097015,0
2018-06-06,8.022388,8.134328,8.022388,8.097015,10050
2018-06-07,8.097015,8.134328,8.0820900000000009,8.097015,7772
2018-06-08,8.059701,8.134328,8.059701,8.097015,26532
2018-06-11,8.097015,8.097015,8.097015,8.097015,134
2018-06-12,8.097015,8.097015,8.097015,8.097015,0
2018-06-13,8.097015,8.097015,8.097015,8.097015,0
2018-06-14,8.097015,8.097015,8.097015,8.097015,0
2018-06-15,8.097015,8.097015,8.097015,8.097015,0
2018-06-18,8.097015,8.097015,8.097015,8.097015,1474
2018-06-19,8.022388,8.134328,8.022388,8.134328,14070
2018-06-20,8.097015,8.097015,8.097015,8.097015,938
2018-06-21,8.022388,8.022388,8.022388,8.022388,2010
2018-06-22,8.119403,8.2164180000000009,8.119403,8.2164180000000009,1072
2018-06-25,8.052239,8.052239,8.052239,8.052239,1340
2018-06-26,8.052239,8.052239,8.052239,8.052239,0
2018-06-27,8.022388,8.119403,8.022388,8.119403,5092
2018-06-28,8.119403,8.119403,8.119403,8.119403,0
2018-06-29,8.059701,8.2164180000000009,8.059701,8.2164180000000009,5494
2018-07-02,8.2164180000000009,8.2164180000000009,8.2164180000000009,8.2164180000000009,0
2018-07-03,8.141791,8.141791,8.141791,8.141791,268
2018-07-05,8.141791,8.141791,8.141791,8.141791,0
2018-07-06,8.059701,8.059701,8.022388,8.022388,2010
2018-07-09,7.985075,8.097015,7.985075,8.097015,16616
2018-07-10,8.097015,8.19403,8.097015,8.19403,43282
2018-07-11,8.171642,8.171642,8.171642,8.171642,1474
2018-07-12,8.171642,8.171642,8.171642,8.171642,268
2018-07-13,8.19403,8.208955,8.171642,8.208955,670
2018-07-16,8.208955,8.208955,8.171642,8.171642,402
2018-07-17,8.186567,8.201493,8.186567,8.201493,268
2018-07-18,8.201493,8.201493,8.201493,8.201493,0
2018-07-19,8.201493,8.201493,8.201493,8.201493,0
2018-07-20,8.201493,8.201493,8.201493,8.201493,0
2018-07-23,8.201493,8.208955,8.201493,8.208955,4154
2018-07-24,8.2835819999999991,8.320896,8.2835819999999991,8.320896,4556
2018-07-25,8.320896,8.320896,8.246269,8.246269,11390
2018-07-26,8.246269,8.276119,8.246269,8.246269,3350
2018-07-27,8.246269,8.246269,8.246269,8.246269,0
2018-07-30,8.246269,8.246269,8.246269,8.246269,0
2018-07-31,8.223881,8.231343,8.223881,8.223881,7772
2018-08-01,8.231343,8.395522,8.231343,8.395522,13802
2018-08-02,8.395522,8.395522,8.395522,8.395522,8174
2018-08-03,8.395522,8.395522,8.395522,8.395522,0
2018-08-06,8.2835819999999991,8.2835819999999991,8.2835819999999991,8.2835819999999991,2144
2018-08-07,8.2835819999999991,8.2835819999999991,8.2835819999999991,8.2835819999999991,0
2018-08-08,8.2835819999999991,8.395522,8.2835819999999991,8.395522,11256
2018-08-09,8.38806,8.41791,8.343284,8.41791,23718
2018-08-10,8.432836,8.626866,8.432836,8.626866,44488
2018-08-13,8.604478,8.619403,8.604478,8.619403,268
2018-08-14,8.656716,8.753731,8.656716,8.753731,11256
2018-08-15,8.753731,9.141791,8.753731,9.141791,108272
2018-08-16,9.291045,9.291045,9.19403,9.19403,402
2018-08-17,9.179104,9.179104,9.179104,9.179104,134
2018-08-20,9.1492540000000009,9.1492540000000009,9.1492540000000009,9.1492540000000009,134
2018-08-21,9.179104,9.179104,9.067164,9.067164,7906
2018-08-22,9.067164,9.067164,9.067164,9.067164,134
2018-08-23,9.067164,9.067164,9.067164,9.067164,0
2018-08-24,9.067164,9.067164,9.067164,9.067164,0
2018-08-27,9.0820900000000009,9.0820900000000009,9.067164,9.067164,2010
2018-08-28,9.067164,9.067164,8.992537,9.059701,5360
2018-08-29,9.059701,9.059701,9.059701,9.059701,0
2018-08-30,8.992537,8.992537,8.962687,8.962687,2412
2018-08-31,8.962687,9.007463,8.962687,8.962687,2412
2018-09-04,9.052239,9.0820900000000009,9.029851,9.029851,7236
2018-09-05,9.067164,9.104478,9.067164,9.104478,4422
2018-09-06,9.19403,9.19403,9.104478,9.141791,2010
2018-09-07,9.141791,9.141791,9.141791,9.141791,938
2018-09-10,9.134328,9.201493,9.134328,9.1492540000000009,5628
2018-09-11,9.2164180000000009,9.492537,9.2164180000000009,9.492537,97284
2018-09-12,9.492537,9.492537,9.492537,9.492537,3082
2018-09-13,9.507463,9.6492540000000009,9.477612,9.514925,10050
2018-09-14,9.5820900000000009,9.5820900000000009,9.5820900000000009,9.5820900000000009,134
2018-09-17,9.5820900000000009,9.5820900000000009,9.514925,9.514925,2144
2018-09-18,9.514925,9.514925,9.514925,9.514925,2680
2018-09-19,9.514925,9.514925,9.514925,9.514925,1206
2018-09-20,9.492537,9.492537,9.485075,9.485075,670
2018-09-21,9.477612,9.574627,9.477612,9.552239,6298
2018-09-24,9.552239,9.552239,9.514925,9.514925,1742
2018-09-25,9.477612,9.529851,9.402985,9.514925,670
2018-09-26,9.529851,9.544776,9.514925,9.514925,7772
2018-09-27,9.514925,9.514925,9.514925,9.514925,19966
2018-09-28,9.522388,9.559701,9.514925,9.514925,6030
2018-10-01,9.514925,9.552239,9.514925,9.514925,7236
2018-10-02,9.514925,9.552239,9.514925,9.514925,3216
2018-10-03,9.626866,9.626866,9.552239,9.552239,4154
2018-10-04,9.477612,9.552239,9.477612,9.477612,5360
2018-10-05,9.477612,9.701493,9.462687,9.664179,51188
2018-10-08,9.626866,9.664179,9.626866,9.664179,5360
2018-10-09,9.686567,9.701493,9.664179,9.701493,40468
2018-10-10,9.88806,9.88806,9.664179,9.664179,17554
2018-10-11,9.626866,9.701493,9.440299,9.552239,13534
2018-10-12,9.843284,9.843284,9.552239,9.69403,4020
2018-10-15,9.701493,9.813433,9.701493,9.776119,5896
2018-10-16,9.723881,9.791045,9.723881,9.738806,5896
2018-10-17,9.708955,9.738806,9.701493,9.701493,17554
2018-10-18,9.701493,9.761194,9.701493,9.761194,1608
2018-10-19,9.813433,9.88806,9.813433,9.850746,7102
2018-10-22,9.925373,9.925373,9.776119,9.776119,7504
2018-10-23,9.813433,9.813433,9.776119,9.776119,670
2018-10-24,9.701493,9.798507,9.671642,9.701493,63114
2018-10-25,9.671642,9.701493,9.574627,9.626866,48508
2018-10-26,9.626866,9.626866,9.477612,9.477612,54270
2018-10-29,9.410448,9.552239,9.410448,9.514925,6566
2018-10-30,9.470149,9.552239,9.470149,9.514925,8174
2018-10-31,9.5,9.514925,9.410448,9.477612,23584
2018-11-01,9.529851,9.567164,9.514925,9.567164,7236
2018-11-02,9.626866,9.626866,9.514925,9.522388,26800
2018-11-05,9.589552,9.6492540000000009,9.514925,9.522388,67804
2018-11-06,9.522388,9.522388,9.5,9.5,3216
2018-11-07,9.485075,9.485075,9.485075,9.485075,134
2018-11-08,9.477612,9.477612,9.2164180000000009,9.2164180000000009,6968
2018-11-09,9.253731,9.253731,9.253731,9.253731,134
2018-11-12,9.253731,9.291045,9.201493,9.253731,8174
2018-11-13,9.253731,9.253731,9.253731,9.253731,0
2018-11-14,9.253731,9.253731,9.253731,9.253731,0
2018-11-15,9.186567,9.186567,9.141791,9.141791,4422
2018-11-16,9.141791,9.141791,9.141791,9.141791,134
2018-11-19,9.201493,9.201493,9.104478,9.104478,2278
2018-11-20,9.104478,9.104478,9.104478,9.104478,0
2018-11-21,9.037313,9.246269,9.037313,9.246269,804
2018-11-23,9.246269,9.246269,9.246269,9.246269,0
2018-11-26,9.246269,9.246269,9.246269,9.246269,0
2018-11-27,9.246269,9.246269,9.246269,9.246269,134
2018-11-28,9.141791,9.2164180000000009,9,9.2164180000000009,2278
2018-11-29,9.2164180000000009,9.2164180000000009,9.2164180000000009,9.2164180000000009,0
2018-11-30,9.2164180000000009,9.246269,9.2164180000000009,9.246269,1742
2018-12-03,9.246269,9.246269,9.246269,9.246269,0
2018-12-04,9.141791,9.2164180000000009,9.141791,9.2164180000000009,268
2018-12-06,9.052239,9.052239,8.955224,9.029851,1340
2018-12-07,9.029851,9.029851,9.029851,9.029851,0
2018-12-10,8.955224,8.955224,8.955224,8.955224,1608
2018-12-11,8.955224,8.955224,8.850746,8.850746,536
2018-12-12,8.850746,8.850746,8.850746,8.850746,0
2018-12-13,8.880597,8.880597,8.80597,8.80597,1876
2018-12-14,8.865672,8.865672,8.656716,8.656716,1876
2018-12-17,8.80597,8.80597,8.619403,8.619403,3216
2018-12-18,8.559701,8.559701,8.432836,8.432836,1742
2018-12-19,8.208955,8.432836,7.873134,8.320896,10720
2018-12-20,8.320896,8.410448,8.208955,8.208955,13132
2018-12-21,8.19403,8.19403,8.171642,8.171642,2412
2018-12-24,8.171642,8.171642,8.171642,8.171642,670
2018-12-26,8.171642,8.171642,8.171642,8.171642,0
2018-12-27,8.208955,8.2164180000000009,8.208955,8.208955,2278
2018-12-28,8.246269,8.268657,8.246269,8.246269,13936
2018-12-31,8.2835819999999991,8.2835819999999991,8.2835819999999991,8.2835819999999991,9112
2019-01-02,8.2835819999999991,8.2835819999999991,8.2835819999999991,8.2835819999999991,134
2019-01-03,8.2835819999999991,8.2835819999999991,8.2835819999999991,8.2835819999999991,0
2019-01-04,8.320896,8.5820900000000009,8.320896,8.5820900000000009,3886
2019-01-07,8.5820900000000009,8.5820900000000009,8.5820900000000009,8.5820900000000009,0
2019-01-08,8.343284,8.358209,8.343284,8.358209,2680
2019-01-09,8.358209,8.358209,8.358209,8.358209,4958
2019-01-10,8.358209,8.358209,8.358209,8.358209,134
2019-01-11,8.402985,8.402985,8.395522,8.395522,670
2019-01-14,8.395522,8.395522,8.395522,8.395522,13266
2019-01-15,8.544776,8.544776,8.470149,8.470149,15008
2019-01-16,8.470149,8.5820900000000009,8.470149,8.5820900000000009,8576
2019-01-17,8.5820900000000009,8.5820900000000009,8.5820900000000009,8.5820900000000009,10050
2019-01-18,8.5820900000000009,8.5820900000000009,8.5820900000000009,8.5820900000000009,0
2019-01-22,8.656716,8.69403,8.656716,8.69403,8978
2019-01-23,8.69403,8.69403,8.69403,8.69403,0
2019-01-24,8.768657,8.768657,8.768657,8.768657,1608
2019-01-25,8.768657,8.768657,8.768657,8.768657,6566
2019-01-28,8.80597,8.80597,8.768657,8.80597,11256
2019-01-29,8.955224,9.029851,8.955224,9.029851,3350
2019-01-30,8.843284,8.843284,8.843284,8.843284,670
2019-01-31,8.955224,9.014925,8.955224,8.992537,35376
2019-02-01,8.992537,8.992537,8.91791,8.970149,5494
2019-02-04,8.955224,8.977612,8.955224,8.977612,1608
2019-02-05,8.992537,8.992537,8.955224,8.955224,1474
2019-02-06,8.91791,8.91791,8.91791,8.91791,2680
2019-02-07,8.880597,8.880597,8.768657,8.768657,1608
2019-02-08,8.768657,8.768657,8.768657,8.768657,0
2019-02-11,8.746269,8.80597,8.746269,8.80597,2546
2019-02-12,8.80597,8.80597,8.80597,8.80597,0
2019-02-13,8.80597,8.80597,8.80597,8.80597,0
2019-02-14,8.80597,8.80597,8.80597,8.80597,134
2019-02-15,8.738806,8.768657,8.738806,8.768657,2010
2019-02-19,8.738806,8.761194,8.731343,8.761194,4958
2019-02-20,8.701493,8.701493,8.656716,8.656716,1206
2019-02-21,8.656716,8.656716,8.656716,8.656716,0
2019-02-22,8.731343,8.731343,8.664179,8.664179,4958
2019-02-25,8.679104,8.723881,8.679104,8.69403,2948
2019-02-26,8.69403,8.69403,8.69403,8.69403,0
2019-02-27,8.69403,8.69403,8.69403,8.69403,0
2019-02-28,8.701493,8.701493,8.671642,8.671642,19698
2019-03-01,8.671642,8.671642,8.671642,8.671642,134
2019-03-04,8.671642,8.671642,8.671642,8.671642,0
2019-03-05,8.746269,8.753731,8.746269,8.753731,2948
2019-03-06,8.753731,8.753731,8.753731,8.753731,3350
2019-03-07,8.701493,8.701493,8.679104,8.679104,938
2019-03-08,8.753731,8.753731,8.753731,8.753731,1340
2019-03-11,8.753731,8.753731,8.753731,8.753731,0
2019-03-12,8.753731,8.753731,8.753731,8.753731,0
2019-03-13,8.768657,8.768657,8.738806,8.738806,2412
2019-03-14,8.723881,8.768657,8.708955,8.738806,8174
2019-03-15,8.746269,8.746269,8.731343,8.738806,1474
2019-03-18,8.738806,8.738806,8.738806,8.738806,0
2019-03-19,8.738806,8.738806,8.723881,8.731343,670
2019-03-20,8.7164180000000009,8.7164180000000009,8.7164180000000009,8.7164180000000009,268
2019-03-21,8.7164180000000009,8.731343,8.69403,8.69403,2144
2019-03-22,8.671642,8.701493,8.664179,8.664179,670
2019-03-25,8.5820900000000009,8.5820900000000009,8.529851,8.529851,938
2019-03-26,8.529851,8.529851,8.529851,8.529851,0
2019-03-27,8.507463,8.5820900000000009,8.432836,8.432836,28810
2019-03-28,8.440299,8.447761,8.395522,8.395522,28944
2019-03-29,8.492537,8.492537,8.291045,8.291045,56816
2019-04-01,8.358209,8.358209,8.358209,8.358209,5360
2019-04-02,8.358209,8.395522,8.358209,8.358209,7638
2019-04-03,8.358209,8.395522,8.358209,8.358209,4690
2019-04-04,8.358209,8.358209,8.358209,8.358209,4020
2019-04-05,8.358209,8.358209,8.358209,8.358209,1474
2019-04-08,8.380597,8.380597,8.328358,8.358209,6968
2019-04-09,8.373134,8.373134,8.358209,8.358209,1340
2019-04-10,8.358209,8.380597,8.358209,8.358209,4958
2019-04-11,8.313433,8.335821,8.313433,8.335821,4556
2019-04-12,8.358209,8.358209,8.358209,8.358209,670
2019-04-15,8.358209,8.358209,8.358209,8.358209,0
2019-04-16,8.343284,8.343284,8.343284,8.343284,402
2019-04-17,8.343284,8.350746,8.335821,8.335821,804
2019-04-18,8.343284,8.358209,8.320896,8.320896,11658
2019-04-22,8.30597,8.358209,8.30597,8.350746,3216
2019-04-23,8.320896,8.320896,8.320896,8.320896,1340
2019-04-24,8.320896,8.320896,8.320896,8.320896,1340
2019-04-25,8.320896,8.358209,8.320896,8.358209,8442
2019-04-26,8.395522,8.395522,8.358209,8.395522,9782
2019-04-29,8.395522,8.395522,8.395522,8.395522,0
2019-04-30,8.470149,8.470149,8.395522,8.395522,938
2019-05-01,8.395522,8.395522,8.395522,8.395522,670
2019-05-02,8.432836,8.432836,8.432836,8.432836,402
2019-05-03,8.432836,8.843284,8.432836,8.835821,8442
2019-05-06,8.835821,8.835821,8.835821,8.835821,0
2019-05-07,8.835821,8.835821,8.835821,8.835821,134
2019-05-08,8.843284,8.843284,8.843284,8.843284,268
2019-05-09,8.619403,8.843284,8.619403,8.843284,1608
2019-05-10,8.626866,8.626866,8.626866,8.626866,804
2019-05-13,8.626866,8.626866,8.626866,8.626866,0
2019-05-14,8.626866,8.626866,8.626866,8.626866,670
2019-05-15,8.7164180000000009,8.7164180000000009,8.589552,8.589552,1340
2019-05-16,8.589552,8.589552,8.589552,8.589552,134
2019-05-17,8.589552,8.589552,8.589552,8.589552,268
2019-05-20,8.80597,8.80597,8.619403,8.656716,14874
2019-05-21,8.656716,8.69403,8.656716,8.69403,13802
2019-05-22,8.69403,8.69403,8.69403,8.69403,0
2019-05-23,8.619403,8.641791,8.470149,8.470149,21038
2019-05-24,8.507463,8.544776,8.507463,8.544776,402
2019-05-28,8.544776,8.544776,8.544776,8.544776,0
2019-05-29,8.544776,8.544776,8.544776,8.544776,0
2019-05-30,8.552239,8.552239,8.477612,8.477612,8844
2019-05-31,8.537313,8.537313,8.440299,8.440299,3216
2019-06-03,8.440299,8.440299,8.440299,8.440299,0
2019-06-04,8.432836,8.432836,8.432836,8.432836,670
2019-06-05,8.402985,8.477612,8.402985,8.477612,536
2019-06-06,8.402985,8.432836,8.402985,8.432836,536
2019-06-07,8.492537,8.514925,8.432836,8.470149,2814
2019-06-10,8.432836,8.470149,8.432836,8.470149,402
2019-06-11,8.470149,8.604478,8.402985,8.402985,37654
2019-06-12,8.402985,8.402985,8.402985,8.402985,0
2019-06-13,8.402985,8.402985,8.402985,8.402985,0
2019-06-14,8.41791,8.432836,8.395522,8.425373,8040
2019-06-17,8.425373,8.425373,8.425373,8.425373,0
2019-06-18,8.425373,8.425373,8.425373,8.425373,0
2019-06-19,8.477612,8.477612,8.365672,8.365672,4020
2019-06-20,8.365672,8.365672,8.365672,8.365672,134
2019-06-21,8.395522,8.395522,8.395522,8.395522,402
2019-06-24,8.402985,8.402985,8.365672,8.395522,2546
2019-06-25,8.402985,8.432836,8.402985,8.432836,1340
2019-06-26,8.432836,8.432836,8.432836,8.432836,0
2019-06-27,8.432836,8.432836,8.402985,8.402985,536
2019-06-28,8.470149,8.470149,8.470149,8.470149,1206
2019-07-01,8.492537,8.492537,8.470149,8.470149,3618
2019-07-02,8.402985,8.402985,8.402985,8.402985,5494
2019-07-03,8.470149,8.507463,8.470149,8.507463,14472
2019-07-05,8.5,8.5,8.492537,8.492537,402
2019-07-08,8.492537,8.492537,8.492537,8.492537,0
2019-07-09,8.492537,8.492537,8.492537,8.492537,0
2019-07-10,8.492537,8.492537,8.492537,8.492537,0
2019-07-11,8.492537,8.492537,8.492537,8.492537,0
2019-07-12,8.410448,8.410448,8.402985,8.402985,56414
2019-07-15,8.402985,8.432836,8.402985,8.432836,3752
2019-07-16,8.470149,8.470149,8.402985,8.402985,5494
2019-07-17,8.402985,8.402985,8.402985,8.402985,0
2019-07-18,8.395522,8.395522,8.395522,8.395522,1340
2019-07-19,8.432836,8.432836,8.432836,8.432836,268
2019-07-22,8.507463,8.69403,8.507463,8.69403,1340
2019-07-23,8.664179,8.69403,8.395522,8.656716,4824
2019-07-24,8.69403,8.69403,8.544776,8.544776,1608
2019-07-25,8.5820900000000009,8.69403,8.365672,8.365672,1072
2019-07-26,8.365672,8.365672,8.365672,8.365672,0
2019-07-29,8.5820900000000009,8.619403,8.5820900000000009,8.619403,5628
2019-07-30,8.567164,8.5820900000000009,8.440299,8.5820900000000009,2680
2019-07-31,8.5820900000000009,8.5820900000000009,8.440299,8.5820900000000009,134
2019-08-01,8.567164,8.5820900000000009,8.440299,8.5820900000000009,2680
2019-08-02,8.619403,8.619403,8.619403,8.619403,268
2019-08-05,8.619403,8.619403,8.619403,8.619403,0
2019-08-06,8.619403,8.619403,8.619403,8.619403,0
2019-08-07,8.470149,8.470149,8.432836,8.432836,12328
2019-08-08,8.432836,8.432836,8.432836,8.432836,536
2019-08-09,8.432836,8.432836,8.432836,8.432836,1742
2019-08-12,8.470149,8.5,8.462687,8.5,1340
2019-08-13,8.432836,8.432836,8.432836,8.432836,402
2019-08-14,8.432836,8.432836,8.432836,8.432836,402
2019-08-15,8.432836,8.432836,8.432836,8.432836,134
2019-08-16,8.432836,8.432836,8.432836,8.432836,0
2019-08-19,8.432836,8.432836,8.432836,8.432836,0
