date,open,high,low,close,volume
2015-10-21,23.356009,23.356009,23.174603,23.356009,992
2015-10-22,23.492064,23.69161,23.356009,23.356009,1103
2015-10-23,24.943312,24.943312,23.356009,24.253967,3638
2015-10-26,23.97279,24.408163,23.346939,23.346939,1544
2015-10-27,24.489796,24.489796,24.489796,24.489796,662
2015-10-28,24.235828,24.263039,24.235828,24.263039,1213
2015-10-29,24.036282,24.136053,23.655329,24.136053,1985
2015-10-30,24.172337,24.208616,23.873016,24.172337,1544
2015-11-02,24.263039,24.979591,24.172337,24.489796,9151
2015-11-03,24.897959,24.897959,24.897959,24.897959,110
2015-11-04,24.834467,24.834467,24.834467,24.834467,110
2015-11-05,24.834467,24.834467,24.834467,24.834467,0
2015-11-06,24.87982,24.897959,24.843536,24.897959,662
2015-11-09,24.852608,24.852608,24.32653,24.798185,2977
2015-11-10,24.897959,24.897959,24.453514,24.852608,1103
2015-11-11,24.489796,24.852608,24.489796,24.852608,772
2015-11-12,24.489796,24.852608,24.489796,24.789116,1874
2015-11-13,24.943312,24.943312,24.689342,24.689342,3087
2015-11-16,24.689342,24.689342,24.689342,24.689342,0
2015-11-17,24.317459,24.834467,23.909298,24.770975,6284
2015-11-18,24.87982,24.87982,24.453514,24.453514,5843
2015-11-19,24.453514,24.453514,24.453514,24.453514,0
2015-11-20,24.9161,24.9161,23.863947,24.5805,3418
2015-11-23,24.643991,24.643991,24.263039,24.263039,1103
2015-11-24,24.263039,24.263039,24.263039,24.263039,0
2015-11-25,24.063492,24.063492,24.036282,24.036282,441
2015-11-27,24.380953,24.380953,24.136053,24.136053,662
2015-11-30,23.446712,23.482992,23.446712,23.464853,1323
2015-12-01,22.884354,24.036282,22.884354,23.718821,3638
2015-12-02,23.292517,23.67347,23.292517,23.410431,2977
2015-12-03,23.156464,23.646259,23.147392,23.646259,3418
2015-12-04,23.646259,23.981859,23.229025,23.981859,3418
2015-12-07,23.981859,23.981859,23.981859,23.981859,0
2015-12-08,23.990931,23.990931,23.0839,23.129251,10033
2015-12-09,23.129251,23.537415,22.911566,22.911566,882
2015-12-10,23.437641,23.437641,23.401361,23.401361,441
2015-12-11,23.310658,23.310658,23.129251,23.129251,1103
2015-12-14,23.464853,23.464853,23.464853,23.464853,221
2015-12-15,23.564627,23.582766,23.564627,23.582766,441
2015-12-16,23.356009,23.555555,23.356009,23.555555,1103
2015-12-17,23.129251,23.147392,23.129251,23.147392,772
2015-12-18,23.555555,24.099773,23.555555,24.099773,5954
2015-12-21,24.943312,24.943312,24.417234,24.417234,1213
2015-12-22,24.30839,24.30839,24.30839,24.30839,110
2015-12-23,23.337868,23.337868,23.337868,23.337868,331
2015-12-24,23.337868,23.337868,23.337868,23.337868,0
2015-12-28,23.183674,23.582766,23.183674,23.274376,4190
2015-12-29,23.428572,24.081633,23.283447,23.646259,4410
2015-12-30,23.655329,24.489796,23.537415,23.537415,4631
2015-12-31,23.69161,23.836735,23.537415,23.827663,2315
2016-01-04,23.147392,23.147392,21.795918,22.068027,6615
2016-01-05,22.231293,22.675737,22.095238,22.095238,3197
2016-01-06,22.086168,22.675737,22.086168,22.403627,882
2016-01-07,22.240362,22.403627,21.995464,22.031746,3528
2016-01-08,22.639456,22.639456,22.004536,22.585033,551
2016-01-11,22.585033,22.585033,22.585033,22.585033,0
2016-01-12,22.358276,22.358276,22.113379,22.113379,772
2016-01-13,22.294785,22.294785,22.004536,22.004536,662
2016-01-14,22.004536,22.485262,21.995464,22.077099,882
2016-01-15,22.276644,22.494331,22.276644,22.494331,3197
2016-01-19,22.557823,22.585033,22.276644,22.276644,1544
2016-01-20,22.276644,22.276644,22.276644,22.276644,110
2016-01-21,22.530613,22.530613,22.276644,22.276644,772
2016-01-22,22.585033,22.585033,22.285713,22.285713,441
2016-01-25,22.476191,22.476191,22.44898,22.44898,551
2016-01-26,22.494331,22.702948,22.367348,22.675737,25468
2016-01-27,22.675737,22.675737,22.675737,22.675737,11135
2016-01-28,23.283447,23.283447,22.857143,22.875282,992
2016-01-29,23.292517,23.346939,22.494331,22.621315,4631
2016-02-01,22.766439,22.839003,22.476191,22.693878,2756
2016-02-02,22.557823,22.557823,22.539682,22.539682,6395
2016-02-03,23.165533,23.238094,22.675737,22.675737,10033
2016-02-04,23.129251,23.129251,22.44898,22.675737,5513
2016-02-05,22.893423,23.156464,22.666668,22.666668,2867
2016-02-08,22.666668,22.666668,22.666668,22.666668,0
2016-02-09,22.666668,22.666668,22.666668,22.666668,0
2016-02-10,22.81179,23.111111,22.439909,22.494331,9923
2016-02-11,22.222221,22.44898,21.995464,22.267574,15435
2016-02-12,22.412699,22.412699,22.412699,22.412699,331
2016-02-16,22.612246,22.675737,22.276644,22.285713,2867
2016-02-17,22.494331,22.494331,22.358276,22.358276,662
2016-02-18,22.358276,22.44898,22.358276,22.44898,2095
2016-02-19,22.44898,23.038549,22.222221,22.222221,7718
2016-02-22,22.312925,22.403627,22.303856,22.403627,1213
2016-02-23,22.403627,22.403627,22.403627,22.403627,0
2016-02-24,22.394558,22.394558,21.587301,21.904762,11356
2016-02-25,21.859409,22.131519,21.814058,22.131519,2536
2016-02-26,22.349207,22.666668,22.222221,22.403627,3749
2016-02-29,22.403627,22.403627,22.403627,22.403627,0
2016-03-01,22.521542,22.521542,22.131519,22.140591,2426
2016-03-02,22.195011,22.312925,22.095238,22.095238,6505
2016-03-03,22.43084,22.43084,22.222221,22.222221,1433
2016-03-04,22.222221,22.222221,22.222221,22.222221,0
2016-03-07,22.45805,22.45805,22.222221,22.222221,3969
2016-03-08,22.675737,22.675737,22.222221,22.276644,992
2016-03-09,22.45805,22.45805,22.131519,22.45805,4851
2016-03-10,22.231293,22.231293,22.131519,22.131519,1433
2016-03-11,22.222221,22.294785,22.222221,22.294785,772
2016-03-14,22.340136,22.340136,22.213152,22.213152,441
2016-03-15,22.131519,22.213152,22.131519,22.213152,772
2016-03-16,22.195011,22.195011,21.913832,22.095238,1654
2016-03-17,21.995464,22.058956,21.814058,21.859409,16097
2016-03-18,22.131519,22.766439,21.904762,22.766439,22381
2016-03-21,22.775511,23.002268,22.485262,22.993196,1985
2016-03-22,22.911566,22.947845,22.675737,22.675737,992
2016-03-23,22.947845,23.129251,22.947845,23.129251,662
2016-03-24,23.129251,23.129251,23.129251,23.129251,0
2016-03-28,22.965986,22.965986,22.965986,22.965986,221
2016-03-29,22.476191,23.129251,22.476191,22.975058,1654
2016-03-30,23.092972,23.092972,23.092972,23.092972,441
2016-03-31,23.0839,23.0839,22.530613,22.684807,9482
2016-04-01,22.539682,23.092972,22.503401,23.092972,5733
2016-04-04,22.911566,22.993196,22.539682,22.947845,1764
2016-04-05,22.902494,22.984127,22.902494,22.902494,4631
2016-04-06,23.038549,23.038549,22.875282,22.902494,5623
2016-04-07,23.0839,23.12018,23.0839,23.12018,551
2016-04-08,23.12018,23.12018,23.12018,23.12018,0
2016-04-11,23.129251,23.129251,22.693878,23.092972,1544
2016-04-12,23.092972,23.092972,23.092972,23.092972,0
2016-04-13,23.129251,23.129251,23.102041,23.102041,1764
2016-04-14,23.219955,23.356009,23.183674,23.356009,662
2016-04-15,22.993196,23.356009,22.902494,23.074829,3749
2016-04-18,23.356009,23.510204,23.12018,23.12018,4079
2016-04-19,23.156464,23.428572,23.129251,23.401361,2095
2016-04-20,23.356009,23.356009,23.356009,23.356009,221
2016-04-21,22.684807,22.684807,22.684807,22.684807,1874
2016-04-22,23.038549,23.038549,23.038549,23.038549,221
2016-04-25,23.038549,23.356009,23.038549,23.174603,662
2016-04-26,23.174603,23.174603,23.174603,23.174603,0
2016-04-27,23.301586,23.301586,23.301586,23.301586,551
2016-04-28,23.301586,23.301586,22.938776,23.183674,772
2016-04-29,22.839003,23.301586,22.839003,23.129251,1764
2016-05-02,22.902494,23.129251,22.866213,22.902494,2977
2016-05-03,22.675737,22.675737,22.494331,22.530613,1764
2016-05-04,22.78458,22.78458,22.675737,22.675737,221
2016-05-05,22.902494,23.229025,22.902494,23.229025,331
2016-05-06,22.612246,23.129251,22.612246,23.129251,441
2016-05-09,22.521542,22.675737,22.521542,22.675737,662
2016-05-10,22.956917,22.984127,22.702948,22.739229,1213
2016-05-11,22.820862,23.582766,22.530613,22.684807,2977
2016-05-12,22.902494,22.902494,22.721088,22.721088,551
2016-05-13,22.585033,22.721088,22.585033,22.721088,1544
2016-05-16,22.585033,22.684807,22.585033,22.675737,2536
2016-05-17,22.585033,22.748299,22.585033,22.603174,1103
2016-05-18,22.603174,22.603174,22.603174,22.603174,0
2016-05-19,22.539682,22.594105,22.503401,22.594105,4079
2016-05-20,22.585033,23.283447,22.585033,23.138323,2867
2016-05-23,22.884354,23.047619,22.75737,22.947845,3197
2016-05-24,23.047619,23.047619,23.038549,23.047619,6174
2016-05-25,23.129251,23.129251,23.129251,23.129251,1544
2016-05-26,23.219955,23.247166,23.029478,23.247166,882
2016-05-27,23.129251,23.129251,23.129251,23.129251,551
2016-05-31,22.902494,23.156464,22.902494,22.947845,3087
2016-06-01,23.247166,23.247166,22.956917,23.201815,992
2016-06-02,23.247166,23.337868,22.820862,22.902494,5733
2016-06-03,23.102041,23.39229,22.829931,23.047619,14002
2016-06-06,22.848072,23.138323,22.848072,22.911566,12238
2016-06-07,23.029478,23.256235,22.78458,22.78458,662
2016-06-08,22.748299,23.12018,22.748299,23.074829,6615
2016-06-09,23.038549,23.337868,23.038549,23.038549,1985
2016-06-10,23.292517,23.292517,23.074829,23.074829,441
2016-06-13,23.011337,23.129251,23.002268,23.129251,1213
2016-06-14,23.219955,23.219955,22.938776,23.192743,772
2016-06-15,23.192743,23.192743,23.192743,23.192743,0
2016-06-16,23.401361,23.401361,23.038549,23.038549,331
2016-06-17,22.956917,23.038549,22.956917,22.993196,4410
2016-06-20,23.047619,23.283447,23.047619,23.047619,1323
2016-06-21,23.047619,23.047619,23.047619,23.047619,0
2016-06-22,22.984127,23.319729,22.984127,23.165533,1874
2016-06-23,23.038549,23.038549,23.038549,23.038549,331
2016-06-24,23.029478,23.129251,23.002268,23.002268,882
2016-06-27,23.002268,23.047619,22.766439,22.802721,3418
2016-06-28,22.938776,23.319729,22.929705,23.319729,772
2016-06-29,23.319729,23.319729,23.319729,23.319729,0
2016-06-30,23.265306,23.265306,22.902494,22.975058,1103
2016-07-01,23.002268,23.12018,22.993196,23.12018,882
2016-07-05,23.12018,23.12018,23.12018,23.12018,0
2016-07-06,22.78458,22.911566,22.75737,22.911566,772
2016-07-07,22.911566,22.911566,22.911566,22.911566,331
2016-07-08,22.848072,22.848072,22.848072,22.848072,441
2016-07-11,23.092972,23.129251,23.002268,23.0839,1985
2016-07-12,23.0839,23.0839,23.0839,23.0839,0
2016-07-13,23.174603,23.174603,23.174603,23.174603,441
2016-07-14,23.192743,23.346939,23.192743,23.346939,331
2016-07-15,22.947845,23.174603,22.947845,22.947845,1103
2016-07-18,22.848072,23.582766,22.721088,22.965986,6615
2016-07-19,23.800453,23.800453,22.893423,23.12018,5182
2016-07-20,23.0839,23.546486,23.0839,23.129251,12899
2016-07-21,23.238094,23.238094,23.238094,23.238094,110
2016-07-22,23.546486,23.546486,23.546486,23.546486,110
2016-07-25,23.36508,23.437641,23.356009,23.356009,3749
2016-07-26,23.410431,23.582766,23.401361,23.401361,3638
2016-07-27,23.492064,23.546486,23.401361,23.546486,1323
2016-07-28,23.564627,23.564627,23.428572,23.428572,1764
2016-07-29,23.36508,23.36508,23.356009,23.356009,772
2016-08-01,23.356009,23.356009,23.356009,23.356009,0
2016-08-02,23.356009,23.356009,23.356009,23.356009,0
2016-08-03,23.219955,23.482992,23.183674,23.482992,3418
2016-08-04,23.582766,23.582766,23.455782,23.573696,1985
2016-08-05,23.537415,23.582766,23.537415,23.582766,4961
2016-08-08,23.582766,23.582766,23.582766,23.582766,0
2016-08-09,23.501135,23.709751,23.36508,23.36508,1433
2016-08-10,23.755102,23.755102,23.492064,23.492064,221
2016-08-11,23.492064,23.492064,23.492064,23.492064,0
2016-08-12,23.800453,23.809525,23.582766,23.646259,3087
2016-08-15,23.764172,23.764172,23.764172,23.764172,331
2016-08-16,23.764172,23.764172,23.764172,23.764172,0
2016-08-17,23.764172,23.764172,23.764172,23.764172,0
2016-08-18,23.609978,23.609978,23.582766,23.582766,441
2016-08-19,23.582766,23.582766,23.582766,23.582766,0
2016-08-22,23.918367,24.036282,23.582766,23.600906,4631
2016-08-23,23.736961,23.736961,23.628119,23.628119,2536
2016-08-24,23.646259,23.646259,23.646259,23.646259,221
2016-08-25,23.646259,23.646259,23.646259,23.646259,0
2016-08-26,23.628119,23.936508,23.482992,23.755102,4190
2016-08-29,23.945578,23.945578,23.809525,23.809525,331
2016-08-30,23.809525,23.863947,23.519274,23.854876,772
2016-08-31,23.873016,23.873016,23.664398,23.664398,882
2016-09-01,23.70068,23.809525,23.70068,23.764172,882
2016-09-02,23.836735,23.836735,23.809525,23.809525,551
2016-09-06,23.764172,23.764172,23.764172,23.764172,221
2016-09-07,23.764172,24.009069,23.764172,23.909298,4520
2016-09-08,23.909298,23.909298,23.909298,23.909298,0
2016-09-09,23.891155,23.900227,23.809525,23.809525,4961
2016-09-12,23.682541,23.854876,23.646259,23.682541,5733
2016-09-13,23.682541,23.682541,23.682541,23.682541,221
2016-09-14,23.990931,23.990931,23.764172,23.764172,772
2016-09-15,23.764172,23.764172,23.764172,23.764172,0
2016-09-16,24.081633,24.081633,23.718821,23.718821,1764
2016-09-19,23.718821,23.718821,23.718821,23.718821,0
2016-09-20,23.827663,23.827663,23.827663,23.827663,551
2016-09-21,23.873016,23.873016,23.873016,23.873016,662
2016-09-22,23.69161,23.873016,23.69161,23.782312,441
2016-09-23,23.845804,23.854876,23.845804,23.854876,221
2016-09-26,23.945578,23.945578,23.945578,23.945578,2205
2016-09-27,23.945578,23.945578,23.945578,23.945578,0
2016-09-28,23.97279,23.97279,23.764172,23.764172,551
2016-09-29,24.018141,24.045351,23.990931,23.990931,2536
2016-09-30,23.945578,24.036282,23.945578,24.02721,992
2016-10-03,23.927439,24.263039,23.927439,24.018141,2315
2016-10-04,24.036282,24.036282,24,24.036282,3087
2016-10-05,23.863947,23.97279,23.863947,23.97279,992
2016-10-06,23.97279,23.97279,23.97279,23.97279,0
2016-10-07,24.02721,24.036282,24.02721,24.036282,5182
2016-10-10,24.036282,24.036282,24.036282,24.036282,0
2016-10-11,24.30839,24.30839,24.036282,24.126984,6064
2016-10-12,24.036282,24.036282,24.036282,24.036282,1433
2016-10-13,24.235828,24.281179,24.036282,24.253967,3749
2016-10-14,24.154196,24.217688,24.154196,24.217688,2095
2016-10-17,24.217688,24.217688,24.217688,24.217688,0
2016-10-18,24.217688,24.217688,24.217688,24.217688,0
2016-10-19,24.217688,24.217688,24.217688,24.217688,0
2016-10-20,24.208616,24.562359,24.208616,24.526077,8159
2016-10-21,24.526077,24.526077,24.526077,24.526077,551
2016-10-24,24.680271,24.680271,24.680271,24.680271,331
2016-10-25,24.680271,24.680271,24.489796,24.489796,882
2016-10-26,24.60771,24.60771,24.489796,24.489796,1874
2016-10-27,23.845804,24.471655,23.809525,24.036282,6836
2016-10-28,24.036282,24.036282,24.036282,24.036282,0
2016-10-31,24.154196,24.154196,24.036282,24.036282,1213
2016-11-01,24.036282,24.489796,24.036282,24.489796,551
2016-11-02,24.598639,24.598639,24.598639,24.598639,331
2016-11-03,24.353741,24.571428,24.353741,24.535147,1213
2016-11-04,24.353741,24.671202,24.263039,24.489796,3528
2016-11-07,24.263039,24.489796,24.263039,24.480726,3749
2016-11-08,24.625851,24.625851,24.625851,24.625851,331
2016-11-09,24.625851,24.671202,23.945578,23.945578,2205
2016-11-10,24.380953,24.653061,24.380953,24.653061,772
2016-11-11,24.662132,24.671202,24.598639,24.671202,2977
2016-11-14,24.489796,24.716553,24.489796,24.489796,2205
2016-11-15,24.698414,25.160997,24.5805,24.5805,441
2016-11-16,24.761906,24.834467,24.353741,24.353741,3197
2016-11-17,24.535147,25.160997,24.535147,24.761906,1985
2016-11-18,24.979591,25.034014,24.535147,24.535147,9592
2016-11-21,24.544218,24.780045,24.544218,24.544218,1874
2016-11-22,24.852608,24.852608,24.5805,24.5805,1544
2016-11-23,24.852608,24.852608,24.5805,24.5805,3859
2016-11-25,24.716553,24.852608,24.716553,24.716553,4410
2016-11-28,24.852608,25.287983,24.852608,24.907028,10805
2016-11-29,24.707483,24.988663,23.473923,24.535147,1874
2016-11-30,24.93424,25.124718,23.900227,24.517008,3197
2016-12-01,24.136053,24.93424,24.136053,24.553288,2205
2016-12-02,24.380953,24.689342,24.380953,24.689342,992
2016-12-05,24.30839,24.489796,23.582766,23.981859,12238
2016-12-06,23.709751,24.480726,23.637188,23.863947,6615
2016-12-07,23.918367,24.371881,23.764172,23.764172,7938
2016-12-08,23.800453,24.235828,23.800453,23.990931,4961
2016-12-09,24.045351,24.716553,24.045351,24.462585,5182
2016-12-12,24.5805,24.716553,24.081633,24.417234,4851
2016-12-13,24.507936,25.106577,24.426304,24.625851,6284
2016-12-14,24.816326,24.816326,24.272108,24.32653,4079
2016-12-15,24.789116,25.170069,24.145124,25.043083,15876
2016-12-16,24.943312,25.160997,24.507936,24.897959,47628
2016-12-19,24.680271,24.716553,24.535147,24.535147,2426
2016-12-20,24.925171,25.160997,24.725624,25.142857,14112
2016-12-21,24.943312,24.952381,24.671202,24.907028,7828
2016-12-22,25.097506,25.124718,24.952381,25.124718,1874
2016-12-23,24.9161,25.124718,24.9161,24.997732,7938
2016-12-27,25.287983,25.396826,24.988663,25.378685,5072
2016-12-28,25.396826,26.058956,25.024942,25.795918,6725
2016-12-29,25.795918,25.959185,25.061224,25.496599,5843
2016-12-30,25.396826,25.487528,25.378685,25.424036,2646
2017-01-03,26.040815,26.040815,25.85034,25.941044,3859
2017-01-04,25.986395,26.276644,25.85034,26.113379,3087
2017-01-05,26.240362,26.294785,26.086168,26.167801,4851
2017-01-06,26.303856,26.712017,25.387754,26.331066,5623
2017-01-09,26.575964,26.712017,26.312925,26.548754,8379
2017-01-10,26.385489,26.621315,26.385489,26.43084,3087
2017-01-11,26.394558,26.521542,26.394558,26.394558,4190
2017-01-12,26.530613,26.530613,26.068027,26.095238,5843
2017-01-13,26.077099,26.294785,26.013605,26.013605,6725
2017-01-17,26.294785,26.621315,26.294785,26.612246,5954
2017-01-18,26.666668,26.712017,26.303856,26.575964,6505
2017-01-19,26.712017,26.712017,26.530613,26.530613,8379
2017-01-20,26.75737,27.201815,26.75737,26.75737,3638
2017-01-23,26.965986,27.301586,26.965986,27.102041,3197
2017-01-24,27.274376,27.274376,27.12018,27.210884,3087
2017-01-25,27.247166,29.387754,27.129251,28.870749,3308
2017-01-26,29.024942,29.233561,28.353741,28.353741,3638
2017-01-27,28.571428,28.571428,28.390022,28.390022,331
2017-01-30,28.752834,29.206348,28.435373,29.015873,4079
2017-01-31,27.337868,27.981859,27.301586,27.664398,9482
2017-02-01,27.374149,27.374149,26.312925,26.557823,7718
2017-02-02,26.358276,26.657597,26.358276,26.530613,1323
2017-02-03,26.349207,26.557823,26.321995,26.485262,1433
2017-02-06,26.675737,26.893423,26.575964,26.739229,1654
2017-02-07,27.410431,27.410431,26.938776,26.938776,662
2017-02-08,26.802721,26.965986,26.802721,26.965986,551
2017-02-09,27.056688,27.056688,27.056688,27.056688,221
2017-02-10,27.092972,27.39229,27.092972,27.210884,1764
2017-02-13,27.482992,27.482992,27.39229,27.39229,772
2017-02-14,27.12018,27.210884,27.12018,27.210884,772
2017-02-15,26.721088,28.02721,26.721088,27.047619,1874
2017-02-16,27.047619,27.047619,27.047619,27.047619,0
2017-02-17,27.047619,27.210884,26.530613,26.530613,992
2017-02-21,26.739229,26.793652,26.621315,26.621315,1213
2017-02-22,26.793652,26.956917,26.675737,26.884354,992
2017-02-23,27.156464,27.156464,27.156464,27.156464,662
2017-02-24,26.829931,28.117914,26.530613,26.530613,2867
2017-02-27,27.981859,27.981859,27.945578,27.945578,882
2017-02-28,26.648525,27.936508,26.648525,26.884354,3308
2017-03-01,27.709751,27.709751,27.591837,27.591837,2977
2017-03-02,27.582766,27.582766,27.501135,27.501135,1103
2017-03-03,27.265306,27.265306,27.265306,27.265306,110
2017-03-06,27.845804,27.845804,27.845804,27.845804,551
2017-03-07,27.111111,27.537415,27.111111,27.537415,331
2017-03-08,27.573696,27.582766,27.410431,27.582766,1103
2017-03-09,27.437641,27.437641,27.210884,27.437641,992
2017-03-10,27.437641,27.437641,27.210884,27.210884,1874
2017-03-13,27.437641,27.437641,27.210884,27.219955,1103
2017-03-14,27.229025,27.437641,27.210884,27.437641,662
2017-03-15,27.301586,27.301586,27.219955,27.219955,772
2017-03-16,27.301586,27.301586,27.210884,27.210884,6836
2017-03-17,27.256235,27.274376,27.256235,27.256235,882
2017-03-20,27.265306,27.265306,27.210884,27.210884,1433
2017-03-21,27.4195,27.4195,27.210884,27.210884,1985
2017-03-22,27.074829,27.074829,26.75737,26.848072,4300
2017-03-23,26.984127,26.984127,26.612246,26.984127,1323
2017-03-24,27.056688,27.256235,27.029478,27.256235,662
2017-03-27,27.138323,27.265306,27.138323,27.229025,1103
2017-03-28,26.78458,26.893423,26.78458,26.893423,1103
2017-03-29,26.938776,26.938776,26.721088,26.938776,1103
2017-03-30,26.938776,27.600906,26.938776,27.600906,1985
2017-03-31,27.600906,27.600906,27.600906,27.600906,0
2017-04-03,27.292517,27.292517,27.210884,27.210884,1544
2017-04-04,27.12018,27.12018,27.12018,27.12018,441
2017-04-05,27.310658,27.437641,27.310658,27.437641,662
2017-04-06,27.473923,27.900227,27.473923,27.900227,1103
2017-04-07,27.945578,28.108845,27.67347,28.108845,2095
2017-04-10,27.555555,28.117914,27.555555,28.108845,1433
2017-04-11,28.099773,28.117914,27.664398,27.981859,1764
2017-04-12,28.099773,28.099773,27.927439,28.018141,2646
2017-04-13,28.090702,28.090702,27.555555,28.02721,1103
2017-04-17,28.117914,28.117914,27.664398,28.02721,2205
2017-04-18,27.092972,28.072561,27.092972,27.482992,772
2017-04-19,27.482992,27.482992,27.482992,27.482992,0
2017-04-20,27.727892,27.727892,27.12018,27.12018,882
2017-04-21,27.546486,27.573696,27.265306,27.265306,1103
2017-04-24,27.863947,27.891155,27.845804,27.854876,2205
2017-04-25,27.891155,28.117914,27.845804,28.117914,3308
2017-04-26,28.117914,28.117914,28.018141,28.018141,1654
2017-04-27,27.528345,27.854876,27.528345,27.854876,662
2017-04-28,27.573696,27.891155,27.573696,27.891155,772
2017-05-01,27.954649,27.954649,27.954649,27.954649,221
2017-05-02,27.900227,27.981859,27.891155,27.891155,1654
2017-05-03,28.02721,28.117914,28.02721,28.072561,1323
2017-05-04,28.117914,28.117914,27.836735,27.981859,4300
2017-05-05,28.108845,28.108845,27.809525,27.891155,1323
2017-05-08,28,28.117914,27.891155,28.117914,1764
2017-05-09,28.117914,28.117914,28.090702,28.117914,992
2017-05-10,28.117914,28.117914,28.02721,28.02721,551
2017-05-11,28.589569,28.589569,27.936508,27.936508,1323
2017-05-12,27.664398,27.936508,27.664398,27.936508,1433
2017-05-15,27.936508,27.936508,27.936508,27.936508,0
2017-05-16,27.936508,28.117914,27.936508,28.117914,331
2017-05-17,28.163265,28.29932,27.891155,27.891155,3197
2017-05-18,28.272108,28.272108,27.891155,28.02721,1764
2017-05-19,28.281179,29.024942,28.172337,28.208616,3749
2017-05-22,28.353741,28.353741,28.117914,28.117914,3418
2017-05-23,28.145124,28.145124,28.081633,28.081633,2426
2017-05-24,28.036282,28.154196,28.036282,28.117914,1323
2017-05-25,28.163265,29.024942,27.918367,28.117914,2205
2017-05-26,28.117914,28.344671,28.117914,28.163265,2315
2017-05-30,28.253967,28.344671,27.664398,27.664398,5402
2017-05-31,27.718821,28.072561,27.664398,27.664398,4520
2017-06-01,27.773243,28.997732,27.437641,28.997732,1433
2017-06-02,28.199547,28.571428,28.117914,28.117914,3638
2017-06-05,28.235828,28.535147,27.727892,27.800453,5733
2017-06-06,27.709751,28.045351,27.192743,27.210884,7497
2017-06-07,27.256235,27.936508,27.256235,27.764172,2756
2017-06-08,27.791384,28.562359,27.791384,28.32653,2867
2017-06-09,28.32653,28.798185,28.172337,28.235828,8379
2017-06-12,28.281179,28.616779,28.235828,28.571428,1985
2017-06-13,28.344671,28.344671,28.344671,28.344671,331
2017-06-14,28.290249,28.344671,27.36508,27.827663,6505
2017-06-15,27.682541,28.244898,27.682541,27.990931,1985
2017-06-16,28.317459,28.317459,27.619047,28.108845,2977
2017-06-19,28.108845,28.108845,28.108845,28.108845,0
2017-06-20,27.863947,27.936508,27.319729,27.764172,3087
2017-06-21,27.764172,27.764172,27.764172,27.764172,0
2017-06-22,27.764172,27.764172,27.764172,27.764172,0
2017-06-23,27.873016,27.873016,27.328798,27.464853,662
2017-06-26,27.709751,27.709751,27.437641,27.709751,1213
2017-06-27,27.682541,27.936508,27.682541,27.936508,992
2017-06-28,27.936508,27.936508,27.69161,27.800453,2977
2017-06-29,27.936508,27.936508,27.383221,27.664398,1213
2017-06-30,27.664398,27.664398,27.664398,27.664398,0
2017-07-03,27.664398,27.664398,27.210884,27.247166,3418
2017-07-05,27.029478,27.029478,26.049887,26.666668,3418
2017-07-06,26.947845,26.947845,26.712017,26.938776,1433
2017-07-07,26.630384,26.73016,26.630384,26.73016,662
2017-07-10,26.73016,26.73016,26.73016,26.73016,0
2017-07-11,26.911566,26.911566,26.73016,26.73016,772
2017-07-12,26.929705,26.929705,26.666668,26.75737,1544
2017-07-13,26.848072,26.848072,26.802721,26.802721,1103
2017-07-14,26.802721,26.802721,26.802721,26.802721,0
2017-07-17,26.984127,27.183674,26.984127,27.183674,551
2017-07-18,27.138323,27.210884,26.684807,26.684807,4190
2017-07-19,26.820862,26.848072,26.820862,26.848072,331
2017-07-20,26.848072,26.848072,26.666668,26.748299,1433
2017-07-21,26.75737,26.75737,26.666668,26.666668,2977
2017-07-24,26.802721,26.802721,26.539682,26.75737,551
2017-07-25,27.210884,27.210884,26.403627,26.403627,2095
2017-07-26,26.539682,26.712017,26.530613,26.712017,1985
2017-07-27,27.074829,27.210884,26.739229,27.147392,882
2017-07-28,26.793652,27.183674,26.548754,26.75737,992
2017-07-31,26.81179,26.965986,26.81179,26.965986,882
2017-08-01,26.965986,26.984127,26.521542,26.530613,7277
2017-08-02,26.521542,26.702948,26.485262,26.702948,662
2017-08-03,27.174603,27.174603,26.494331,26.494331,2095
2017-08-04,26.485262,26.585033,26.485262,26.585033,1213
2017-08-07,26.485262,26.585033,26.131519,26.131519,2315
2017-08-08,26.077099,26.603174,25.986395,25.986395,1764
2017-08-09,26.303856,27.129251,26.303856,26.938776,772
2017-08-10,26.75737,26.75737,26.75737,26.75737,441
2017-08-11,27.056688,27.201815,26.222221,26.984127,3969
2017-08-14,26.947845,27.165533,26.947845,27.029478,1764
2017-08-15,27.12018,27.356009,26.75737,27.074829,5402
2017-08-16,27.428572,28.190475,26.78458,26.938776,1544
2017-08-17,27.274376,27.274376,26.321995,27.165533,1764
2017-08-18,27.210884,27.274376,27.165533,27.165533,6284
2017-08-21,26.829931,27.301586,26.829931,27.029478,1764
2017-08-22,27.029478,27.029478,27.029478,27.029478,221
2017-08-23,27.029478,27.301586,27.029478,27.0839,662
2017-08-24,26.956917,27.138323,26.031746,26.031746,3638
2017-08-25,26.167801,27.0839,26.031746,26.294785,3197
2017-08-28,26.113379,26.113379,25.986395,26.086168,1764
2017-08-29,26.031746,26.040815,25.986395,25.986395,1985
2017-08-30,26.185942,26.312925,26.185942,26.312925,441
2017-08-31,26.294785,26.748299,26.294785,26.530613,1433
2017-09-01,26.78458,27.165533,26.539682,27.147392,2205
2017-09-05,26.566893,26.938776,26.439909,26.884354,1433
